time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
800920.0;-0.2630000114440918;-0.9700000286102295;0.1900000125169754;20.0625;40.5;10.0;32.0;-278.0;-1722.0;317.9375;-10.625;82.5625;0.70068359375;-0.650146484375;-0.11767578125;0.2691650390625;-0.08100000023841858;-0.015000000596046448;0.0650000050663948;-0.1810000091791153;-0.9550000429153442;0.12400000542402267
800923.0;-0.26600000262260437;-0.9310000538825989;0.1860000044107437;20.0625;40.5;10.0;-201.0;-249.0;-1634.0;318.75;-9.625;82.6875;0.7021484375;-0.6495361328125;-0.12445068359375;0.26385498046875;-0.10100000351667404;0.027000000700354576;0.06300000101327896;-0.14800000190734863;-0.9610000252723694;0.11900000274181366
800933.0;-0.2240000069141388;-0.9500000476837158;0.16900001466274261;20.0625;40.5;10.0;-356.0;-234.0;-1557.0;319.5625;-8.6875;82.875;0.70294189453125;-0.64947509765625;-0.13116455078125;0.2586669921875;-0.052000001072883606;-0.02200000174343586;0.06400000303983688;-0.13199999928474426;-0.9640000462532043;0.11600000411272049
800943.0;-0.18400001525878906;-0.987000048160553;0.18000000715255737;20.0625;40.5;10.0;-358.0;-220.0;-1574.0;320.375;-7.75;83.125;0.70367431640625;-0.64935302734375;-0.13787841796875;0.2532958984375;-0.08900000154972076;-0.02800000086426735;0.052000001072883606;-0.11500000208616257;-0.9670000672340393;0.11400000751018524
800953.0;-0.20400001108646393;-0.9950000643730164;0.16700001060962677;20.0625;40.5;10.0;-242.0;-209.0;-1649.0;321.25;-6.6875;83.25;0.704833984375;-0.64874267578125;-0.1446533203125;0.24774169921875;-0.08900000154972076;-0.02800000086426735;0.052000001072883606;-0.11500000208616257;-0.9670000672340393;0.11400000751018524
800960.0;-0.20400001108646393;-0.9950000643730164;0.16700001060962677;20.0625;40.5;10.0;-242.0;-209.0;-1649.0;321.25;-6.6875;83.25;0.704833984375;-0.64874267578125;-0.1446533203125;0.24774169921875;-0.08900000154972076;-0.02800000086426735;0.052000001072883606;-0.11500000208616257;-0.9670000672340393;0.11400000751018524
800970.0;-0.2150000035762787;-0.9460000395774841;0.1550000011920929;16.0625;42.0;8.75;-65.0;-189.0;-1598.0;322.125;-5.75;83.25;0.7066650390625;-0.6475830078125;-0.150634765625;0.2420654296875;-0.11700000613927841;0.02200000174343586;0.04100000113248825;-0.09800000488758087;-0.9690000414848328;0.11300000548362732
800980.0;-0.14000000059604645;-0.9290000200271606;0.1469999998807907;16.0625;42.0;8.75;141.0;-190.0;-1591.0;323.0;-4.75;83.1875;0.708984375;-0.6455078125;-0.1566162109375;0.2369384765625;-0.058000002056360245;0.04000000283122063;0.03200000151991844;-0.0820000022649765;-0.9700000286102295;0.11500000208616257
800990.0;-0.12600000202655792;-0.9550000429153442;0.14600001275539398;16.0625;42.0;8.75;286.0;-186.0;-1632.0;323.9375;-3.8125;83.0;0.7117919921875;-0.642822265625;-0.16253662109375;0.231689453125;-0.06100000441074371;0.01600000075995922;0.02800000086426735;-0.0650000050663948;-0.971000075340271;0.11800000816583633
801000.0;-0.12300000339746475;-0.9460000395774841;0.1600000113248825;16.0625;42.0;8.75;312.0;-146.0;-1588.0;324.8125;-2.8125;82.8125;0.71466064453125;-0.64007568359375;-0.1680908203125;0.2264404296875;-0.07400000095367432;0.02500000037252903;0.03800000250339508;-0.04800000041723251;-0.971000075340271;0.1210000067949295
801010.0;-0.11700000613927841;-0.9390000700950623;0.18200001120567322;16.0625;42.0;8.75;184.0;-141.0;-1556.0;325.6875;-1.875;82.75;0.71697998046875;-0.6378173828125;-0.17364501953125;0.22119140625;-0.08400000631809235;0.03200000151991844;0.05900000408291817;-0.03200000151991844;-0.9720000624656677;0.12300000339746475
801013.0;-0.09600000083446503;-0.9290000200271606;0.18400001525878906;11.25;44.1875;10.0;0.0;-126.0;-1515.0;326.875;-0.9375;82.75;0.71929931640625;-0.6368408203125;-0.17718505859375;0.213623046875;-0.07900000363588333;0.0430000014603138;0.06100000441074371;-0.01600000075995922;-0.9720000624656677;0.12300000339746475
801023.0;-0.07400000095367432;-0.9000000357627869;0.17900000512599945;11.25;44.1875;10.0;-172.0;-94.0;-1503.0;327.75;-0.0625;82.8125;0.7203369140625;-0.635986328125;-0.18280029296875;0.20806884765625;-0.07300000637769699;0.07200000435113907;0.05700000375509262;-0.0010000000474974513;-0.9730000495910645;0.1210000067949295
801033.0;-0.055000003427267075;-0.8730000257492065;0.16600000858306885;11.25;44.1875;10.0;-287.0;-63.0;-1506.0;328.625;0.8125;83.0;0.72088623046875;-0.635498046875;-0.18841552734375;0.2022705078125;-0.07000000029802322;0.0990000069141388;0.04700000211596489;0.014000000432133675;-0.9730000495910645;0.11800000816583633
801043.0;-0.04400000348687172;-0.9000000357627869;0.1600000113248825;11.25;44.1875;10.0;-326.0;-36.0;-1499.0;329.5;1.6875;83.1875;0.72137451171875;-0.63519287109375;-0.19390869140625;0.19635009765625;-0.07300000637769699;0.07200000435113907;0.04500000178813934;0.029000001028180122;-0.9730000495910645;0.11500000208616257
801050.0;-0.04400000348687172;-0.9000000357627869;0.1600000113248825;11.25;44.1875;10.0;-326.0;-36.0;-1499.0;329.5;1.6875;83.1875;0.72137451171875;-0.63519287109375;-0.19390869140625;0.19635009765625;-0.07300000637769699;0.07200000435113907;0.04500000178813934;0.029000001028180122;-0.9730000495910645;0.11500000208616257
801060.0;-0.04000000283122063;-0.9450000524520874;0.16300000250339508;11.25;44.1875;10.0;-299.0;-8.0;-1471.0;330.4375;2.5625;83.375;0.72186279296875;-0.63482666015625;-0.19915771484375;0.1904296875;-0.08500000089406967;0.02800000086426735;0.05000000074505806;0.04400000348687172;-0.9730000495910645;0.1120000034570694
801070.0;-0.02200000174343586;-0.968000054359436;0.164000004529953;8.5625;45.0;8.75;-227.0;28.0;-1380.0;331.375;3.4375;83.5;0.72271728515625;-0.63446044921875;-0.20318603515625;0.18408203125;-0.08100000023841858;0.004000000189989805;0.05400000140070915;0.058000002056360245;-0.9720000624656677;0.11000000685453415
801080.0;0.0010000000474974513;-0.9650000333786011;0.16900001466274261;8.5625;45.0;8.75;-149.0;18.0;-1398.0;332.25;4.25;83.5625;0.72357177734375;-0.633544921875;-0.20794677734375;0.178466796875;-0.07200000435113907;0.006000000052154064;0.06000000238418579;0.07300000637769699;-0.971000075340271;0.1080000028014183
801090.0;0.020000001415610313;-0.9510000348091125;0.14600001275539398;8.5625;45.0;8.75;-23.0;-15.0;-1436.0;333.125;5.125;83.625;0.72479248046875;-0.63201904296875;-0.21282958984375;0.17303466796875;-0.06700000166893005;0.018000001087784767;0.03700000047683716;0.08800000697374344;-0.9700000286102295;0.1080000028014183
801100.0;0.030000001192092896;-0.9460000395774841;0.16300000250339508;8.5625;45.0;8.75;77.0;-29.0;-1439.0;333.9375;6.0;83.5625;0.726318359375;-0.63006591796875;-0.2176513671875;0.167724609375;-0.07200000435113907;0.023000001907348633;0.05400000140070915;0.10200000554323196;-0.9690000414848328;0.10900000482797623
801103.0;0.04000000283122063;-0.9320000410079956;0.1900000125169754;8.5625;45.0;8.75;51.0;-13.0;-1441.0;334.8125;6.875;83.5;0.72772216796875;-0.628173828125;-0.22247314453125;0.16229248046875;-0.07700000703334808;0.03500000014901161;0.08000000566244125;0.11700000613927841;-0.9670000672340393;0.10900000482797623
801113.0;0.04000000283122063;-0.9320000410079956;0.1900000125169754;4.5625;44.5625;9.1875;-54.0;15.0;-1449.0;335.9375;7.75;83.5;0.72906494140625;-0.6270751953125;-0.22613525390625;0.1552734375;-0.08500000089406967;0.04400000348687172;0.09300000220537186;0.13199999928474426;-0.9650000333786011;0.10900000482797623
801123.0;0.046000003814697266;-0.9200000166893005;0.20200000703334808;4.5625;44.5625;9.1875;-169.0;50.0;-1428.0;336.8125;8.5625;83.625;0.729736328125;-0.62603759765625;-0.2308349609375;0.1494140625;-0.07800000160932541;0.032999999821186066;0.10100000351667404;0.14600001275539398;-0.9630000591278076;0.10700000822544098
801133.0;0.06800000369548798;-0.9300000667572021;0.20800000429153442;4.5625;44.5625;9.1875;-251.0;72.0;-1388.0;337.75;9.4375;83.75;0.73004150390625;-0.6253662109375;-0.23529052734375;0.14349365234375;-0.0820000022649765;0.02200000174343586;0.07100000232458115;0.1600000113248825;-0.9610000252723694;0.10500000417232513
801136.0;0.06800000369548798;-0.9300000667572021;0.20800000429153442;4.5625;44.5625;9.1875;-251.0;72.0;-1388.0;337.75;9.4375;83.75;0.73004150390625;-0.6253662109375;-0.23529052734375;0.14349365234375;-0.0820000022649765;0.02200000174343586;0.07100000232458115;0.1600000113248825;-0.9610000252723694;0.10500000417232513
801146.0;0.07800000160932541;-0.9390000700950623;0.17600001394748688;4.5625;44.5625;9.1875;-262.0;62.0;-1364.0;338.625;10.25;83.875;0.73028564453125;-0.62469482421875;-0.23974609375;0.1376953125;-0.08400000631809235;0.04000000283122063;0.06400000303983688;0.17400000989437103;-0.9590000510215759;0.10200000554323196
801156.0;0.09000000357627869;-0.9180000424385071;0.16700001060962677;4.5625;44.5625;9.1875;-213.0;63.0;-1346.0;339.5;11.0625;84.0;0.7305908203125;-0.62384033203125;-0.244140625;0.132080078125;-0.058000002056360245;0.05700000375509262;0.05700000375509262;0.18800000846385956;-0.9570000171661377;0.10000000149011612
801166.0;0.1290000081062317;-0.9000000357627869;0.15700000524520874;4.5625;44.5625;9.1875;-213.0;63.0;-1346.0;339.5;11.0625;84.0;0.73126220703125;-0.6229248046875;-0.24774169921875;0.125732421875;-0.0650000050663948;0.04000000283122063;0.05700000375509262;0.20100000500679016;-0.9540000557899475;0.0990000069141388
801170.0;0.1290000081062317;-0.9000000357627869;0.15700000524520874;4.5625;44.5625;9.1875;-213.0;63.0;-1346.0;339.5;11.0625;84.0;0.73126220703125;-0.6229248046875;-0.24774169921875;0.125732421875;-0.0650000050663948;0.04000000283122063;0.05700000375509262;0.20100000500679016;-0.9540000557899475;0.0990000069141388
801180.0;0.13600000739097595;-0.9140000343322754;0.15700000524520874;0.5;44.6875;7.5;-135.0;53.0;-1338.0;340.4375;11.8125;84.0625;0.7320556640625;-0.62139892578125;-0.251953125;0.1204833984375;-0.08100000023841858;0.020000001415610313;0.058000002056360245;0.21400001645088196;-0.9510000348091125;0.09800000488758087
801190.0;0.13300000131130219;-0.9310000538825989;0.15700000524520874;0.5;44.6875;7.5;35.0;22.0;-1261.0;342.0625;13.375;84.0;0.73297119140625;-0.61956787109375;-0.2559814453125;0.11553955078125;-0.09400000423192978;0.020000001415610313;0.05700000375509262;0.22700001299381256;-0.9480000734329224;0.0990000069141388
801200.0;0.13199999928474426;-0.9280000329017639;0.15600000321865082;0.5;44.6875;7.5;53.0;4.0;-1189.0;342.75;14.125;83.9375;0.73388671875;-0.61773681640625;-0.25982666015625;0.11102294921875;-0.09400000423192978;0.07600000500679016;0.07200000435113907;0.23900000751018524;-0.9450000524520874;0.0990000069141388
801204.0;0.14400000870227814;-0.8690000176429749;0.1720000058412552;0.5;44.6875;7.5;-1.0;-8.0;-1117.0;343.4375;14.75;83.9375;0.7344970703125;-0.6162109375;-0.26348876953125;0.106689453125;-0.0820000022649765;0.07900000363588333;0.07100000232458115;0.25;-0.9420000314712524;0.0990000069141388
801214.0;0.16700001060962677;-0.8630000352859497;0.17100000381469727;0.5;44.6875;7.5;-1.0;-8.0;-1117.0;343.4375;14.75;83.9375;0.7344970703125;-0.6162109375;-0.26348876953125;0.106689453125;-0.0820000022649765;0.07900000363588333;0.07100000232458115;0.26100000739097595;-0.940000057220459;0.09800000488758087
801224.0;0.19700001180171967;-0.8690000176429749;0.1730000078678131;-2.0625;45.0625;8.375;-90.0;25.0;-1078.0;344.125;15.4375;83.9375;0.73486328125;-0.61517333984375;-0.2667236328125;0.10205078125;-0.06300000101327896;0.07000000029802322;0.07400000095367432;0.2710000276565552;-0.937000036239624;0.09700000286102295
801234.0;0.22100001573562622;-0.8950000405311584;0.18700000643730164;-2.0625;45.0625;8.375;-182.0;80.0;-1075.0;345.625;16.75;84.125;0.73486328125;-0.61383056640625;-0.27325439453125;0.09234619140625;-0.0560000017285347;0.05000000074505806;0.05900000408291817;0.28200000524520874;-0.9340000152587891;0.0950000062584877
801237.0;0.22100001573562622;-0.8950000405311584;0.18700000643730164;-2.0625;45.0625;8.375;-182.0;80.0;-1075.0;345.625;16.75;84.125;0.73486328125;-0.61383056640625;-0.27325439453125;0.09234619140625;-0.0560000017285347;0.05000000074505806;0.05900000408291817;0.28200000524520874;-0.9340000152587891;0.0950000062584877
801247.0;0.22600001096725464;-0.8830000162124634;0.1550000011920929;-2.0625;45.0625;8.375;-256.0;115.0;-1102.0;346.4375;17.375;84.25;0.73480224609375;-0.61322021484375;-0.27655029296875;0.087158203125;-0.06200000271201134;0.052000001072883606;0.06400000303983688;0.2930000126361847;-0.9300000667572021;0.09300000220537186
801257.0;0.23100000619888306;-0.878000020980835;0.15700000524520874;-2.0625;45.0625;8.375;-245.0;129.0;-1137.0;347.25;18.0625;84.3125;0.73486328125;-0.6123046875;-0.2799072265625;0.08197021484375;-0.05700000375509262;0.02500000037252903;0.058000002056360245;0.30400002002716064;-0.9270000457763672;0.09100000560283661
801267.0;0.24700000882148743;-0.9010000228881836;0.14900000393390656;-2.0625;45.0625;8.375;-187.0;124.0;-1158.0;347.25;18.0625;84.3125;0.73486328125;-0.6123046875;-0.2799072265625;0.08197021484375;-0.05700000375509262;0.02500000037252903;0.058000002056360245;0.30400002002716064;-0.9270000457763672;0.09100000560283661
801271.0;0.24700000882148743;-0.9010000228881836;0.14900000393390656;-2.0625;45.0625;8.375;-187.0;124.0;-1158.0;347.25;18.0625;84.3125;0.73486328125;-0.6123046875;-0.2799072265625;0.08197021484375;-0.05700000375509262;0.02500000037252903;0.058000002056360245;0.30400002002716064;-0.9270000457763672;0.09100000560283661
801281.0;0.26600000262260437;-0.9020000696182251;0.14600001275539398;-3.5625;45.0625;9.5625;-98.0;93.0;-1175.0;348.0;18.8125;84.3125;0.73516845703125;-0.6109619140625;-0.28338623046875;0.07696533203125;-0.05000000074505806;0.021000001579523087;0.05400000140070915;0.3160000145435333;-0.9230000376701355;0.09100000560283661
801291.0;0.2630000114440918;-0.8650000691413879;0.1600000113248825;-3.5625;45.0625;9.5625;-20.0;66.0;-1201.0;348.75;19.5;84.3125;0.73638916015625;-0.60723876953125;-0.29071044921875;0.067138671875;-0.06300000101327896;0.0;0.0820000022649765;0.33900001645088196;-0.9150000214576721;0.09100000560283661
801301.0;0.2760000228881836;-0.9150000214576721;0.17400000989437103;-3.5625;45.0625;9.5625;44.0;61.0;-1235.0;349.5625;20.25;84.25;0.73699951171875;-0.605224609375;-0.29449462890625;0.06201171875;-0.06800000369548798;-0.023000001907348633;0.08700000494718552;0.35200002789497375;-0.9100000262260437;0.09200000762939453
801309.0;0.28300002217292786;-0.9340000152587891;0.17900000512599945;-3.5625;45.0625;9.5625;16.0;70.0;-1271.0;350.375;21.0;84.1875;0.73736572265625;-0.6033935546875;-0.29827880859375;0.05682373046875;-0.07300000637769699;0.02500000037252903;0.0950000062584877;0.36400002241134644;-0.9050000309944153;0.09200000762939453
801319.0;0.2900000214576721;-0.8800000548362732;0.18700000643730164;-3.5625;45.0625;9.5625;-34.0;70.0;-1265.0;351.1875;21.75;84.1875;0.73736572265625;-0.6033935546875;-0.29827880859375;0.05682373046875;-0.07300000637769699;0.02500000037252903;0.0950000062584877;0.36400002241134644;-0.9050000309944153;0.09200000762939453
801329.0;0.30000001192092896;-0.8710000514984131;0.1850000023841858;-8.0;44.6875;10.0;-78.0;80.0;-1235.0;352.1875;22.5;84.1875;0.7376708984375;-0.602294921875;-0.30084228515625;0.05029296875;-0.07500000298023224;0.029000001028180122;0.09400000423192978;0.3750000298023224;-0.9010000228881836;0.09100000560283661
801339.0;0.33100003004074097;-0.862000048160553;0.1770000010728836;-8.0;44.6875;10.0;-168.0;109.0;-1209.0;353.0;23.25;84.1875;0.73760986328125;-0.60107421875;-0.3043212890625;0.04498291015625;-0.055000003427267075;0.032999999821186066;0.0860000029206276;0.398000031709671;-0.8910000324249268;0.08800000697374344
801349.0;0.33500000834465027;-0.8420000672340393;0.15600000321865082;-8.0;44.6875;10.0;-251.0;110.0;-1224.0;353.875;23.9375;84.3125;0.7373046875;-0.60009765625;-0.30780029296875;0.0394287109375;-0.07100000232458115;0.06599999964237213;0.06100000441074371;0.4100000262260437;-0.8860000371932983;0.0860000029206276
801359.0;0.33800002932548523;-0.8190000653266907;0.1469999998807907;-8.0;44.6875;10.0;-295.0;129.0;-1247.0;354.75;24.6875;84.375;0.73681640625;-0.5992431640625;-0.311279296875;0.03369140625;-0.07300000637769699;0.07700000703334808;0.06200000271201134;0.42100003361701965;-0.8810000419616699;0.08300000429153442
801363.0;0.34800001978874207;-0.8030000329017639;0.14600001275539398;-8.0;44.6875;10.0;-316.0;130.0;-1267.0;355.625;25.4375;84.5;0.7362060546875;-0.598388671875;-0.31488037109375;0.02783203125;-0.07300000637769699;0.07700000703334808;0.06200000271201134;0.42100003361701965;-0.8810000419616699;0.08300000429153442
801373.0;0.36500000953674316;-0.8140000104904175;0.13500000536441803;-11.0;44.25;9.1875;-268.0;125.0;-1262.0;356.625;26.1875;84.625;0.73577880859375;-0.59759521484375;-0.31793212890625;0.021484375;-0.06700000166893005;0.06000000238418579;0.05300000309944153;0.43300002813339233;-0.8750000596046448;0.0820000022649765
801383.0;0.3890000283718109;-0.8500000238418579;0.13900001347064972;-11.0;44.25;9.1875;-185.0;112.0;-1236.0;357.5;26.9375;84.6875;0.7354736328125;-0.59625244140625;-0.3214111328125;0.01605224609375;-0.055000003427267075;0.01900000125169754;0.058000002056360245;0.4440000355243683;-0.8700000643730164;0.08000000566244125
801393.0;0.40300002694129944;-0.8830000162124634;0.14600001275539398;-11.0;44.25;9.1875;-115.0;94.0;-1195.0;358.25;27.6875;84.6875;0.73541259765625;-0.59466552734375;-0.32476806640625;0.01092529296875;-0.052000001072883606;-0.018000001087784767;0.06599999964237213;0.45500001311302185;-0.8640000224113464;0.08000000566244125
801396.0;0.40300002694129944;-0.8830000162124634;0.14600001275539398;-11.0;44.25;9.1875;-115.0;94.0;-1195.0;358.25;27.6875;84.6875;0.73541259765625;-0.59466552734375;-0.32476806640625;0.01092529296875;-0.052000001072883606;-0.018000001087784767;0.06599999964237213;0.45500001311302185;-0.8640000224113464;0.08000000566244125
801406.0;0.40400001406669617;-0.8710000514984131;0.15900000929832458;-11.0;44.25;9.1875;-74.0;90.0;-1156.0;359.0625;28.375;84.625;0.7353515625;-0.59295654296875;-0.32806396484375;0.0059814453125;-0.06200000271201134;-0.012000000104308128;0.07900000363588333;0.4660000205039978;-0.859000027179718;0.08000000566244125
801416.0;0.4230000078678131;-0.8230000138282776;0.15700000524520874;-11.0;44.25;9.1875;-71.0;93.0;-1130.0;359.8125;29.0;84.625;0.7353515625;-0.59124755859375;-0.33123779296875;0.001220703125;-0.052000001072883606;0.029000001028180122;0.07800000160932541;0.47600001096725464;-0.8530000448226929;0.07900000363588333
801426.0;0.42900002002716064;-0.7550000548362732;0.14600001275539398;-13.1875;42.5;9.5625;-66.0;70.0;-1158.0;0.5625;29.75;84.625;0.7352294921875;-0.58953857421875;-0.33441162109375;-0.00384521484375;-0.05700000375509262;0.09200000762939453;0.06599999964237213;0.48600003123283386;-0.8470000624656677;0.07900000363588333
801427.0;0.42900002002716064;-0.7550000548362732;0.14600001275539398;-13.1875;42.5;9.5625;-66.0;70.0;-1158.0;0.5625;29.75;84.625;0.7352294921875;-0.58953857421875;-0.33441162109375;-0.00384521484375;-0.05700000375509262;0.09200000762939453;0.06599999964237213;0.48600003123283386;-0.8470000624656677;0.07900000363588333
801437.0;0.4280000329017639;-0.7600000500679016;0.13700000941753387;-13.1875;42.5;9.5625;-74.0;84.0;-1202.0;1.375;30.4375;84.5625;0.735107421875;-0.58770751953125;-0.33782958984375;-0.0089111328125;-0.0690000057220459;0.08100000023841858;0.058000002056360245;0.4970000088214874;-0.8410000205039978;0.07900000363588333
801447.0;0.42900002002716064;-0.7710000276565552;0.12700000405311584;-13.1875;42.5;9.5625;-78.0;98.0;-1236.0;2.1875;31.1875;84.5625;0.7349853515625;-0.5858154296875;-0.34124755859375;-0.01409912109375;-0.07900000363588333;0.06300000101327896;0.04800000041723251;0.5080000162124634;-0.8340000510215759;0.07900000363588333
801457.0;0.44200003147125244;-0.8250000476837158;0.14000000059604645;-13.1875;42.5;9.5625;-68.0;96.0;-1260.0;3.0;31.9375;84.5;0.73480224609375;-0.583740234375;-0.34478759765625;-0.0194091796875;-0.07600000500679016;0.0020000000949949026;0.06100000441074371;0.5190000534057617;-0.8280000686645508;0.07900000363588333
801467.0;0.4650000333786011;-0.7700000405311584;0.16200000047683716;-13.1875;42.5;9.5625;-92.0;83.0;-1257.0;3.8125;32.6875;84.5;0.73455810546875;-0.58184814453125;-0.34832763671875;-0.02471923828125;-0.06400000303983688;0.05000000074505806;0.08300000429153442;0.5300000309944153;-0.8210000395774841;0.07800000160932541
801477.0;0.48600003123283386;-0.8070000410079956;0.17000000178813934;-15.375;42.0625;10.0;-124.0;74.0;-1230.0;4.625;33.4375;84.5;0.734130859375;-0.58001708984375;-0.351806640625;-0.02996826171875;-0.05400000140070915;0.007000000216066837;0.09200000762939453;0.5400000214576721;-0.8140000104904175;0.07800000160932541
801479.0;0.48600003123283386;-0.8070000410079956;0.17000000178813934;-15.375;42.0625;10.0;-124.0;74.0;-1230.0;4.625;33.4375;84.5;0.734130859375;-0.58001708984375;-0.351806640625;-0.02996826171875;-0.05400000140070915;0.007000000216066837;0.09200000762939453;0.5400000214576721;-0.8140000104904175;0.07800000160932541
801489.0;0.5080000162124634;-0.8820000290870667;0.16500000655651093;-15.375;42.0625;10.0;-182.0;78.0;-1215.0;5.5;34.125;84.5;0.7335205078125;-0.57843017578125;-0.35516357421875;-0.0352783203125;-0.04200000315904617;-0.07500000298023224;0.08800000697374344;0.550000011920929;-0.8070000410079956;0.07700000703334808
801499.0;0.49800002574920654;-0.8650000691413879;0.13600000739097595;-15.375;42.0625;10.0;-259.0;73.0;-1212.0;6.3125;34.875;84.625;0.73260498046875;-0.5771484375;-0.3585205078125;-0.0406494140625;-0.06200000271201134;-0.06400000303983688;0.06100000441074371;0.5610000491142273;-0.800000011920929;0.07500000298023224
801509.0;0.49000000953674316;-0.7660000324249268;0.11400000751018524;-15.375;42.0625;10.0;-250.0;62.0;-1202.0;7.1875;35.625;84.6875;0.731689453125;-0.5758056640625;-0.36187744140625;-0.04595947265625;-0.08000000566244125;0.027000000700354576;0.04100000113248825;0.5710000395774841;-0.7930000424385071;0.07300000637769699
801517.0;0.5040000081062317;-0.7910000085830688;0.10100000351667404;-15.375;42.0625;10.0;-185.0;51.0;-1217.0;8.0;36.3125;84.6875;0.73089599609375;-0.57415771484375;-0.3653564453125;-0.05120849609375;-0.07700000703334808;-0.005000000353902578;0.029000001028180122;0.581000030040741;-0.7860000133514404;0.07200000435113907
801527.0;0.5040000081062317;-0.7910000085830688;0.10100000351667404;-17.6875;41.75;11.6875;-119.0;36.0;-1248.0;8.8125;37.0625;84.75;0.73028564453125;-0.57220458984375;-0.36895751953125;-0.05633544921875;-0.08000000566244125;-0.02500000037252903;0.03100000135600567;0.5910000205039978;-0.7780000567436218;0.07100000232458115
801537.0;0.5110000371932983;-0.8040000200271606;0.10300000756978989;-17.6875;41.75;11.6875;-37.0;15.0;-1272.0;9.5625;37.8125;84.6875;0.72979736328125;-0.56988525390625;-0.3726806640625;-0.0614013671875;-0.06700000166893005;-0.023000001907348633;0.0430000014603138;0.6020000576972961;-0.7700000405311584;0.07100000232458115
801547.0;0.534000039100647;-0.7940000295639038;0.11400000751018524;-17.6875;41.75;11.6875;28.0;0.0;-1281.0;10.375;38.625;84.625;0.72943115234375;-0.56719970703125;-0.3765869140625;-0.0662841796875;-0.06200000271201134;-0.04200000315904617;0.04100000113248825;0.612000048160553;-0.7620000243186951;0.07100000232458115
801557.0;0.550000011920929;-0.8040000200271606;0.1120000034570694;-17.6875;41.75;11.6875;18.0;-1.0;-1291.0;11.125;39.375;84.5625;0.72900390625;-0.5645751953125;-0.38043212890625;-0.0711669921875;-0.07600000500679016;0.015000000596046448;0.03700000047683716;0.6220000386238098;-0.7540000081062317;0.07100000232458115
801563.0;0.5460000038146973;-0.7380000352859497;0.10900000482797623;-17.6875;41.75;11.6875;17.0;5.0;-1285.0;11.875;40.1875;84.4375;0.72857666015625;-0.5618896484375;-0.38427734375;-0.07611083984375;-0.08900000154972076;0.07800000160932541;0.04200000315904617;0.6320000290870667;-0.7450000643730164;0.07100000232458115
801573.0;0.5430000424385071;-0.6670000553131104;0.11400000751018524;-17.6875;41.75;11.6875;17.0;5.0;-1285.0;12.75;40.9375;84.375;0.72808837890625;-0.55950927734375;-0.3875732421875;-0.08148193359375;-0.07800000160932541;0.12000000476837158;0.03800000250339508;0.6420000195503235;-0.737000048160553;0.07200000435113907
801583.0;0.5640000104904175;-0.6160000562667847;0.11000000685453415;-21.0;39.875;12.0625;14.0;30.0;-1264.0;12.75;40.9375;84.375;0.7276611328125;-0.556884765625;-0.3909912109375;-0.08642578125;-0.08100000023841858;0.1080000028014183;0.04100000113248825;0.6520000100135803;-0.7280000448226929;0.07200000435113907
801593.0;0.5710000395774841;-0.6200000047683716;0.11400000751018524;-21.0;39.875;12.0625;-11.0;71.0;-1236.0;14.3125;42.4375;84.1875;0.72723388671875;-0.5543212890625;-0.39434814453125;-0.09136962890625;-0.07900000363588333;0.08400000631809235;0.04800000041723251;0.6610000133514404;-0.7190000414848328;0.07200000435113907
801594.0;0.5710000395774841;-0.6200000047683716;0.11400000751018524;-21.0;39.875;12.0625;-11.0;71.0;-1236.0;14.3125;42.4375;84.1875;0.72723388671875;-0.5543212890625;-0.39434814453125;-0.09136962890625;-0.07900000363588333;0.08400000631809235;0.04800000041723251;0.6610000133514404;-0.7190000414848328;0.07200000435113907
801604.0;0.5820000171661377;-0.6350000500679016;0.1210000067949295;-21.0;39.875;12.0625;-38.0;106.0;-1186.0;15.0625;43.125;84.0625;0.72674560546875;-0.55194091796875;-0.39739990234375;-0.0963134765625;-0.07700000703334808;0.05300000309944153;0.06400000303983688;0.6700000166893005;-0.7110000252723694;0.07300000637769699
801614.0;0.593000054359436;-0.6570000052452087;0.13700000941753387;-21.0;39.875;12.0625;-107.0;142.0;-1130.0;15.875;43.8125;84.0;0.72613525390625;-0.5499267578125;-0.40008544921875;-0.101318359375;-0.04100000113248825;-0.03100000135600567;0.07600000500679016;0.6790000200271606;-0.703000009059906;0.07300000637769699
801624.0;0.6370000243186951;-0.7350000143051147;0.15000000596046448;-21.0;39.875;12.0625;-107.0;142.0;-1130.0;15.875;43.8125;84.0;0.72613525390625;-0.5499267578125;-0.40008544921875;-0.101318359375;-0.02500000037252903;-0.07600000500679016;0.08300000429153442;0.6860000491142273;-0.6960000395774841;0.07300000637769699
801626.0;0.6370000243186951;-0.7350000143051147;0.15000000596046448;-21.0;39.875;12.0625;-107.0;142.0;-1130.0;15.875;43.8125;84.0;0.72613525390625;-0.5499267578125;-0.40008544921875;-0.101318359375;-0.02500000037252903;-0.07600000500679016;0.08300000429153442;0.6860000491142273;-0.6960000395774841;0.07300000637769699
