time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1560766.0;0.07800000160932541;0.37700000405311584;1.3030000925064087;-19.5;3.1875;-38.1875;-104.0;-1233.0;729.0;51.9375;9.8125;-12.375;-0.89044189453125;-0.05828857421875;0.1243896484375;0.43389892578125;-0.08900000154972076;0.16900001466274261;0.359000027179718;0.18200001120567322;0.20400001108646393;0.9410000443458557
1560776.0;0.09000000357627869;0.3880000114440918;1.319000005722046;-19.5;3.1875;-38.1875;-144.0;-1318.0;736.0;51.5625;10.6875;-12.25;-0.89129638671875;-0.05413818359375;0.1304931640625;0.430908203125;-0.09200000762939453;0.18400001525878906;0.37700000405311584;0.18200001120567322;0.20400001108646393;0.9410000443458557
1560786.0;0.10300000756978989;0.398000031709671;1.3280000686645508;-20.25;4.25;-35.5625;-203.0;-1404.0;768.0;51.1875;11.625;-12.0625;-0.89215087890625;-0.0494384765625;0.1368408203125;0.42767333984375;-0.09400000423192978;0.19700001180171967;0.3890000283718109;0.19700001180171967;0.20100000500679016;0.9390000700950623
1560791.0;0.11600000411272049;0.398000031709671;1.3340001106262207;-20.25;4.25;-35.5625;-294.0;-1470.0;824.0;50.8125;12.5625;-11.8125;-0.89300537109375;-0.044189453125;0.143310546875;0.42437744140625;-0.09700000286102295;0.20200000703334808;0.3970000147819519;0.21400001645088196;0.19600000977516174;0.9360000491142273
1560801.0;0.1340000033378601;0.3760000169277191;1.2970000505447388;-20.25;4.25;-35.5625;-420.0;-1526.0;859.0;50.4375;13.625;-11.5;-0.893798828125;-0.0380859375;0.14971923828125;0.4210205078125;-0.09600000083446503;0.1860000044107437;0.3630000054836273;0.23100000619888306;0.1900000125169754;0.9330000281333923
1560811.0;0.12700000405311584;0.3540000021457672;1.283000111579895;-20.25;4.25;-35.5625;-549.0;-1566.0;850.0;50.0625;14.625;-11.0625;-0.89453125;-0.0313720703125;0.15606689453125;0.417724609375;-0.12000000476837158;0.17100000381469727;0.35200002789497375;0.24800001084804535;0.18200001120567322;0.9300000667572021
1560821.0;0.12800000607967377;0.3370000123977661;1.2700001001358032;-20.25;4.25;-35.5625;-659.0;-1612.0;838.0;49.6875;15.6875;-10.625;-0.89508056640625;-0.02398681640625;0.162353515625;0.41455078125;-0.13600000739097595;0.16300000250339508;0.34200000762939453;0.26500001549720764;0.17400000989437103;0.9270000457763672
1560827.0;0.12800000607967377;0.3370000123977661;1.2700001001358032;-20.25;4.25;-35.5625;-659.0;-1612.0;838.0;49.6875;15.6875;-10.625;-0.89508056640625;-0.02398681640625;0.162353515625;0.41455078125;-0.13600000739097595;0.16300000250339508;0.34200000762939453;0.26500001549720764;0.17400000989437103;0.9270000457763672
1560837.0;0.13100001215934753;0.3140000104904175;1.2450000047683716;-23.1875;5.375;-34.875;-732.0;-1687.0;836.0;49.3125;16.75;-10.0625;-0.89556884765625;-0.01611328125;0.1688232421875;0.411376953125;-0.15200001001358032;0.15000000596046448;0.32100000977516174;0.28300002217292786;0.164000004529953;0.9240000247955322
1560847.0;0.125;0.2840000092983246;1.2110000848770142;-23.1875;5.375;-34.875;-776.0;-1760.0;846.0;48.9375;17.9375;-9.5;-0.89581298828125;-0.00787353515625;0.175537109375;0.408203125;-0.17600001394748688;0.1290000081062317;0.29100000858306885;0.3020000159740448;0.15400001406669617;0.9200000166893005
1560857.0;0.11900000274181366;0.281000018119812;1.196000099182129;-23.1875;5.375;-34.875;-774.0;-1850.0;867.0;48.625;19.125;-8.9375;-0.89593505859375;0.0006103515625;0.1826171875;0.40484619140625;-0.20100000500679016;0.13700000941753387;0.281000018119812;0.32100000977516174;0.14300000667572021;0.9150000214576721
1560861.0;0.11400000751018524;0.28300002217292786;1.1850000619888306;-23.1875;5.375;-34.875;-718.0;-1959.0;889.0;48.25;20.375;-8.375;-0.8958740234375;0.009033203125;0.19036865234375;0.40130615234375;-0.22700001299381256;0.14900000393390656;0.2760000228881836;0.3410000205039978;0.13300000131130219;0.909000039100647
1560871.0;0.11500000208616257;0.29200002551078796;1.1730000972747803;-23.1875;5.375;-34.875;-645.0;-2081.0;938.0;47.8125;21.6875;-7.8125;-0.89569091796875;0.0174560546875;0.19879150390625;0.39739990234375;-0.24700000882148743;0.1680000126361847;0.27000001072883606;0.3620000183582306;0.12400000542402267;0.9020000696182251
1560881.0;0.11500000208616257;0.29200002551078796;1.1730000972747803;-24.6875;6.5;-32.375;-613.0;-2196.0;1006.0;47.375;23.0625;-7.25;-0.8953857421875;0.0260009765625;0.207763671875;0.39306640625;-0.23800000548362732;0.18400001525878906;0.24700000882148743;0.3840000033378601;0.11400000751018524;0.8940000534057617
1560891.0;0.14600001275539398;0.2990000247955322;1.1410000324249268;-24.6875;6.5;-32.375;-642.0;-2282.0;1065.0;46.875;24.5;-6.6875;-0.8948974609375;0.034912109375;0.217041015625;0.38836669921875;-0.2410000115633011;0.19300000369548798;0.23100000619888306;0.40700000524520874;0.10400000214576721;0.8850000500679016
1560895.0;0.14600001275539398;0.2990000247955322;1.1410000324249268;-24.6875;6.5;-32.375;-642.0;-2282.0;1065.0;46.875;24.5;-6.6875;-0.8948974609375;0.034912109375;0.217041015625;0.38836669921875;-0.2410000115633011;0.19300000369548798;0.23100000619888306;0.40700000524520874;0.10400000214576721;0.8850000500679016
1560905.0;0.16500000655651093;0.2970000207424164;1.1170001029968262;-24.6875;6.5;-32.375;-719.0;-2343.0;1102.0;46.375;26.0;-6.0;-0.89422607421875;0.04437255859375;0.2264404296875;0.38348388671875;-0.24400001764297485;0.19200000166893005;0.19700001180171967;0.4300000071525574;0.09200000762939453;0.8760000467300415
1560915.0;0.1860000044107437;0.2840000092983246;1.0730000734329224;-24.6875;6.5;-32.375;-830.0;-2366.0;1141.0;45.875;27.5;-5.1875;-0.8934326171875;0.054443359375;0.235595703125;0.3785400390625;-0.2460000067949295;0.17100000381469727;0.17000000178813934;0.453000009059906;0.07900000363588333;0.8650000691413879
1560925.0;0.20600001513957977;0.25;1.0360000133514404;-24.6875;6.5;-32.375;-961.0;-2385.0;1189.0;45.375;29.0;-4.3125;-0.8924560546875;0.06524658203125;0.24456787109375;0.37335205078125;-0.26200002431869507;0.18800000846385956;0.17400000989437103;0.4750000238418579;0.06400000303983688;0.8550000190734863
1560931.0;0.21300001442432404;0.25300002098083496;1.0290000438690186;-24.6875;6.5;-32.375;-961.0;-2385.0;1189.0;44.875;30.5;-3.25;-0.891357421875;0.07672119140625;0.2532958984375;0.36810302734375;-0.27000001072883606;0.18300001323223114;0.17900000512599945;0.49800002574920654;0.04800000041723251;0.843000054359436
1560941.0;0.22800001502037048;0.23200000822544098;1.0220000743865967;-28.75;9.875;-30.6875;-1092.0;-2404.0;1229.0;44.875;30.5;-3.25;-0.88995361328125;0.08843994140625;0.26202392578125;0.362548828125;-0.2760000228881836;0.15400001406669617;0.17400000989437103;0.5200000405311584;0.03100000135600567;0.8300000429153442
1560951.0;0.24300001561641693;0.1860000044107437;1.0049999952316284;-28.75;9.875;-30.6875;-1127.0;-2498.0;1246.0;43.75;33.5625;-1.0;-0.88824462890625;0.1002197265625;0.27099609375;0.3570556640625;-0.2720000147819519;0.1380000114440918;0.1420000046491623;0.5420000553131104;0.015000000596046448;0.8160000443458557
1560961.0;0.26900002360343933;0.15300001204013824;0.9590000510215759;-28.75;9.875;-30.6875;-1122.0;-2552.0;1186.0;43.25;35.0625;0.0625;-0.88616943359375;0.11199951171875;0.2801513671875;0.3516845703125;-0.2770000100135803;0.14600001275539398;0.1420000046491623;0.5640000104904175;-0.0010000000474974513;0.8020000457763672
1560971.0;0.28600001335144043;0.14500001072883606;0.9440000653266907;-28.75;9.875;-30.6875;-1078.0;-2602.0;1116.0;42.8125;36.6875;1.25;-0.88360595703125;0.12353515625;0.2896728515625;0.34649658203125;-0.281000018119812;0.14900000393390656;0.1469999998807907;0.5850000381469727;-0.017000000923871994;0.7860000133514404
1560981.0;0.30400002002716064;0.13199999928474426;0.9330000281333923;-28.75;9.875;-30.6875;-1078.0;-2602.0;1116.0;42.8125;36.6875;1.25;-0.88360595703125;0.12353515625;0.2896728515625;0.34649658203125;-0.28200000524520874;0.15800000727176666;0.1340000033378601;0.6070000529289246;-0.03100000135600567;0.7690000534057617
1560984.0;0.30400002002716064;0.13199999928474426;0.9330000281333923;-28.75;9.875;-30.6875;-1078.0;-2602.0;1116.0;42.8125;36.6875;1.25;-0.88360595703125;0.12353515625;0.2896728515625;0.34649658203125;-0.28200000524520874;0.15800000727176666;0.1340000033378601;0.6070000529289246;-0.03100000135600567;0.7690000534057617
1560994.0;0.32500001788139343;0.12600000202655792;0.9040000438690186;-32.75;13.875;-24.0625;-1020.0;-2654.0;1009.0;42.375;38.25;2.375;-0.880615234375;0.1346435546875;0.29949951171875;0.34161376953125;-0.25200000405311584;0.164000004529953;0.09200000762939453;0.628000020980835;-0.04500000178813934;0.7510000467300415
1561004.0;0.3760000169277191;0.11800000816583633;0.8440000414848328;-32.75;13.875;-24.0625;-907.0;-2738.0;850.0;41.625;41.4375;4.5625;-0.8734130859375;0.1558837890625;0.3199462890625;0.332275390625;-0.24800001084804535;0.16600000858306885;0.08000000566244125;0.6490000486373901;-0.058000002056360245;0.7320000529289246
1561014.0;0.4010000228881836;0.10700000822544098;0.812000036239624;-32.75;13.875;-24.0625;-907.0;-2738.0;850.0;41.25;43.0625;5.625;-0.869384765625;0.166015625;0.33056640625;0.32769775390625;-0.2460000067949295;0.16900001466274261;0.0820000022649765;0.6700000166893005;-0.07000000029802322;0.7120000123977661
1561018.0;0.4010000228881836;0.10700000822544098;0.812000036239624;-32.75;13.875;-24.0625;-907.0;-2738.0;850.0;41.25;43.0625;5.625;-0.869384765625;0.166015625;0.33056640625;0.32769775390625;-0.2460000067949295;0.16900001466274261;0.0820000022649765;0.6700000166893005;-0.07000000029802322;0.7120000123977661
1561028.0;0.4230000078678131;0.0990000069141388;0.7940000295639038;-32.75;13.875;-24.0625;-840.0;-2770.0;806.0;40.9375;44.6875;6.75;-0.86505126953125;0.17578125;0.34124755859375;0.322998046875;-0.2460000067949295;0.1730000078678131;0.08700000494718552;0.690000057220459;-0.0820000022649765;0.6910000443458557
1561038.0;0.44300001859664917;0.09100000560283661;0.7790000438690186;-32.75;13.875;-24.0625;-797.0;-2782.0;779.0;40.9375;44.6875;6.75;-0.86505126953125;0.17578125;0.34124755859375;0.322998046875;-0.2460000067949295;0.1730000078678131;0.08700000494718552;0.690000057220459;-0.0820000022649765;0.6910000443458557
1561048.0;0.46800002455711365;0.07500000298023224;0.7400000095367432;-34.375;16.0625;-21.6875;-787.0;-2781.0;764.0;40.5625;46.3125;7.875;-0.86053466796875;0.18548583984375;0.351806640625;0.31829833984375;-0.24000000953674316;0.16900001466274261;0.07000000029802322;0.7090000510215759;-0.09300000220537186;0.6700000166893005
1561058.0;0.47300001978874207;0.06400000303983688;0.718000054359436;-34.375;16.0625;-21.6875;-797.0;-2776.0;758.0;39.875;49.5;10.5;-0.850830078125;0.20489501953125;0.37255859375;0.30877685546875;-0.26100000739097595;0.16300000250339508;0.06599999964237213;0.7450000643730164;-0.11600000411272049;0.6260000467300415
1561068.0;0.484000027179718;0.04700000211596489;0.6920000314712524;-34.375;16.0625;-21.6875;-822.0;-2758.0;772.0;39.875;49.5;10.5;-0.845703125;0.214599609375;0.38262939453125;0.30389404296875;-0.2590000033378601;0.12400000542402267;0.07500000298023224;0.7620000243186951;-0.12700000405311584;0.6030000448226929
1561072.0;0.503000020980835;-0.003000000026077032;0.6780000329017639;-34.375;16.0625;-21.6875;-828.0;-2743.0;786.0;39.5;51.0;11.9375;-0.84039306640625;0.22406005859375;0.39276123046875;0.29876708984375;-0.27300000190734863;0.125;0.08800000697374344;0.7780000567436218;-0.13900001347064972;0.5790000557899475
1561082.0;0.5049999952316284;-0.013000000268220901;0.6680000424385071;-34.375;16.0625;-21.6875;-773.0;-2752.0;785.0;39.125;52.5625;13.4375;-0.84039306640625;0.22406005859375;0.39276123046875;0.29876708984375;-0.27300000190734863;0.125;0.08800000697374344;0.7780000567436218;-0.13900001347064972;0.5790000557899475
1561092.0;0.5090000033378601;-0.010000000707805157;0.6490000486373901;-37.1875;17.1875;-13.5625;-694.0;-2786.0;774.0;38.8125;54.0625;15.0625;-0.834716796875;0.2333984375;0.40289306640625;0.2940673828125;-0.2840000092983246;0.1380000114440918;0.09300000220537186;0.7940000295639038;-0.14900000393390656;0.5550000071525574
1561102.0;0.5170000195503235;-0.013000000268220901;0.6270000338554382;-37.1875;17.1875;-13.5625;-628.0;-2826.0;747.0;38.375;55.5625;16.6875;-0.8289794921875;0.24212646484375;0.41339111328125;0.28863525390625;-0.2930000126361847;0.1380000114440918;0.07700000703334808;0.8230000138282776;-0.1680000126361847;0.5040000081062317
1561107.0;0.5170000195503235;-0.013000000268220901;0.6270000338554382;-37.1875;17.1875;-13.5625;-628.0;-2826.0;747.0;38.375;55.5625;16.6875;-0.8289794921875;0.24212646484375;0.41339111328125;0.28863525390625;-0.2930000126361847;0.1380000114440918;0.07700000703334808;0.8230000138282776;-0.1680000126361847;0.5040000081062317
1561117.0;0.5300000309944153;-0.030000001192092896;0.5820000171661377;-37.1875;17.1875;-13.5625;-580.0;-2849.0;701.0;37.9375;57.0625;18.4375;-0.822998046875;0.25048828125;0.42401123046875;0.28314208984375;-0.29500001668930054;0.14500001072883606;0.08100000023841858;0.8370000123977661;-0.1770000010728836;0.4780000150203705
1561127.0;0.5410000085830688;-0.03200000151991844;0.5600000023841858;-37.1875;17.1875;-13.5625;-549.0;-2860.0;703.0;37.5;58.5625;20.375;-0.8167724609375;0.25872802734375;0.43463134765625;0.2774658203125;-0.2880000174045563;0.18400001525878906;0.08900000154972076;0.8490000367164612;-0.18700000643730164;0.4520000219345093
1561137.0;0.5610000491142273;-0.0020000000949949026;0.5410000085830688;-37.1875;17.1875;-13.5625;-536.0;-2874.0;743.0;37.0;60.0;22.4375;-0.8104248046875;0.26690673828125;0.4451904296875;0.27154541015625;-0.2880000174045563;0.18400001525878906;0.08900000154972076;0.8490000367164612;-0.18700000643730164;0.4520000219345093
1561147.0;0.5760000348091125;-0.0010000000474974513;0.5290000438690186;-38.6875;19.0625;-7.6875;-615.0;-2869.0;673.0;36.6875;61.4375;24.75;-0.803466796875;0.27557373046875;0.455322265625;0.2667236328125;-0.2850000262260437;0.1940000057220459;0.10400000214576721;0.8610000610351562;-0.19600000977516174;0.42500001192092896
1561157.0;0.5990000367164612;-0.05000000074505806;0.4750000238418579;-38.6875;19.0625;-7.6875;-678.0;-2820.0;615.0;36.3125;62.8125;27.1875;-0.7965087890625;0.28387451171875;0.46539306640625;0.2615966796875;-0.27300000190734863;0.15400001406669617;0.07700000703334808;0.8720000386238098;-0.20400001108646393;0.3970000147819519
1561161.0;0.6040000319480896;-0.029000001028180122;0.4440000355243683;-38.6875;19.0625;-7.6875;-739.0;-2784.0;508.0;36.0625;64.1875;29.8125;-0.78912353515625;0.29205322265625;0.47528076171875;0.257080078125;-0.27800002694129944;0.18300001323223114;0.07400000095367432;0.8920000195503235;-0.21900001168251038;0.34200000762939453
1561171.0;0.6220000386238098;-0.027000000700354576;0.4220000207424164;-38.6875;19.0625;-7.6875;-845.0;-2759.0;465.0;35.8125;65.4375;32.6875;-0.78143310546875;0.3004150390625;0.48486328125;0.2529296875;-0.27000001072883606;0.19200000166893005;0.07900000363588333;0.8920000195503235;-0.21900001168251038;0.34200000762939453
1561181.0;0.628000020980835;-0.05100000277161598;0.4010000228881836;-38.6875;19.0625;-7.6875;-938.0;-2703.0;479.0;35.6875;66.625;35.875;-0.77362060546875;0.30908203125;0.49395751953125;0.24908447265625;-0.2710000276565552;0.17600001394748688;0.0860000029206276;0.9000000357627869;-0.22700001299381256;0.3140000104904175
1561191.0;0.6180000305175781;-0.05700000375509262;0.39100003242492676;-39.75;20.5625;-1.5625;-1052.0;-2624.0;474.0;35.75;67.6875;39.3125;-0.76519775390625;0.31884765625;0.50189208984375;0.246826171875;-0.289000004529953;0.1770000010728836;0.10400000214576721;0.9070000648498535;-0.23500001430511475;0.28700000047683716
1561195.0;0.6180000305175781;-0.05700000375509262;0.39100003242492676;-39.75;20.5625;-1.5625;-1052.0;-2624.0;474.0;35.75;67.6875;39.3125;-0.76519775390625;0.31884765625;0.50189208984375;0.246826171875;-0.289000004529953;0.1770000010728836;0.10400000214576721;0.9070000648498535;-0.23500001430511475;0.28700000047683716
1561205.0;0.6110000014305115;-0.06599999964237213;0.3720000088214874;-39.75;20.5625;-1.5625;-1179.0;-2555.0;455.0;35.6875;68.6875;43.125;-0.75689697265625;0.328125;0.5098876953125;0.2437744140625;-0.3020000159740448;0.17600001394748688;0.1120000034570694;0.9130000472068787;-0.24300001561641693;0.2590000033378601
1561215.0;0.6210000514984131;-0.0690000057220459;0.33900001645088196;-39.75;20.5625;-1.5625;-1285.0;-2499.0;442.0;35.6875;69.5625;47.1875;-0.74847412109375;0.337646484375;0.51739501953125;0.24114990234375;-0.2970000207424164;0.1810000091791153;0.10700000822544098;0.9190000295639038;-0.25;0.23200000822544098
1561225.0;0.6730000376701355;-0.10500000417232513;0.30800002813339233;-39.75;20.5625;-1.5625;-1414.0;-2451.0;450.0;35.75;70.3125;51.625;-0.73974609375;0.3475341796875;0.5244140625;0.23883056640625;-0.24900001287460327;0.15300001204013824;0.10300000756978989;0.9230000376701355;-0.2580000162124634;0.20400001108646393
1561232.0;0.6510000228881836;-0.12300000339746475;0.30100002884864807;-39.75;20.5625;-1.5625;-1539.0;-2369.0;451.0;35.875;70.9375;56.3125;-0.7308349609375;0.35772705078125;0.53082275390625;0.2369384765625;-0.2750000059604645;0.1420000046491623;0.12400000542402267;0.9270000457763672;-0.26600000262260437;0.17600001394748688
1561242.0;0.6350000500679016;-0.13900001347064972;0.27300000190734863;-39.0625;21.0;4.5;-1621.0;-2258.0;598.0;36.0;71.375;61.3125;-0.72210693359375;0.36846923828125;0.53631591796875;0.23486328125;-0.2930000126361847;0.13500000536441803;0.12300000339746475;0.9290000200271606;-0.27400001883506775;0.15000000596046448
1561252.0;0.6540000438690186;-0.1469999998807907;0.2540000081062317;-39.0625;21.0;4.5;-1621.0;-2258.0;598.0;36.125;71.625;66.4375;-0.71319580078125;0.37908935546875;0.54168701171875;0.2327880859375;-0.2760000228881836;0.13500000536441803;0.13100001215934753;0.9300000667572021;-0.28300002217292786;0.12300000339746475
1561262.0;0.7080000042915344;-0.11300000548362732;0.19100001454353333;-39.0625;21.0;4.5;-1597.0;-2255.0;614.0;36.1875;71.75;71.6875;-0.7042236328125;0.38958740234375;0.54693603515625;0.23046875;-0.22300000488758087;0.1770000010728836;0.09400000423192978;0.9310000538825989;-0.2900000214576721;0.09600000083446503
1561272.0;0.6930000185966492;-0.06700000166893005;0.15700000524520874;-39.0625;21.0;4.5;-1622.0;-2217.0;603.0;36.3125;71.75;76.875;-0.6951904296875;0.4000244140625;0.5518798828125;0.22833251953125;-0.2370000183582306;0.23000000417232513;0.08700000494718552;0.9310000538825989;-0.2980000078678131;0.0690000057220459
1561277.0;0.6930000185966492;-0.06700000166893005;0.15700000524520874;-39.0625;21.0;4.5;-1622.0;-2217.0;603.0;36.3125;71.75;76.875;-0.6951904296875;0.4000244140625;0.5518798828125;0.22833251953125;-0.2370000183582306;0.23000000417232513;0.08700000494718552;0.9310000538825989;-0.2980000078678131;0.0690000057220459
1561287.0;0.6880000233650208;-0.04800000041723251;0.11900000274181366;-39.0625;21.0;4.5;-1814.0;-2035.0;440.0;36.6875;71.75;81.8125;-0.68585205078125;0.410400390625;0.55621337890625;0.2276611328125;-0.24300001561641693;0.2550000250339508;0.07500000298023224;0.9310000538825989;-0.30300000309944153;0.0430000014603138
1561297.0;0.706000030040741;-0.052000001072883606;0.08000000566244125;-36.25;21.25;11.5;-1955.0;-1927.0;199.0;37.3125;71.75;86.5625;-0.6761474609375;0.42034912109375;0.560302734375;0.228515625;-0.2240000069141388;0.2540000081062317;0.06200000271201134;0.9310000538825989;-0.3060000240802765;0.018000001087784767
1561307.0;0.6660000085830688;-0.029000001028180122;0.01900000125169754;-36.25;21.25;11.5;-1955.0;-1927.0;199.0;37.9375;71.625;91.25;-0.666259765625;0.43017578125;0.5643310546875;0.229248046875;-0.2639999985694885;0.27900001406669617;0.026000000536441803;0.9300000667572021;-0.30800002813339233;-0.006000000052154064
1561317.0;0.6660000085830688;-0.029000001028180122;0.01900000125169754;-36.25;21.25;11.5;-2080.0;-1776.0;-224.0;38.9375;71.6875;95.75;-0.6558837890625;0.43890380859375;0.56854248046875;0.232177734375;-0.28700000047683716;0.2460000067949295;-0.005000000353902578;0.9310000538825989;-0.3050000071525574;-0.03100000135600567
1561327.0;0.6430000066757202;-0.05900000408291817;-0.036000002175569534;-36.25;21.25;11.5;-1961.0;-1812.0;-461.0;40.0625;71.8125;100.375;-0.645263671875;0.446533203125;0.57342529296875;0.2354736328125;-0.28600001335144043;0.2150000035762787;-0.05700000375509262;0.9310000538825989;-0.30000001192092896;-0.055000003427267075
1561331.0;0.6450000405311584;-0.08500000089406967;-0.1120000034570694;-36.25;21.25;11.5;-1805.0;-1844.0;-594.0;41.1875;71.9375;105.0625;-0.6346435546875;0.453125;0.57879638671875;0.23858642578125;-0.27800002694129944;0.19200000166893005;-0.1290000081062317;0.9320000410079956;-0.2930000126361847;-0.07900000363588333
1561341.0;0.6540000438690186;-0.10000000149011612;-0.20800000429153442;-36.25;21.25;11.5;-1582.0;-1903.0;-703.0;42.25;72.0;109.8125;-0.62408447265625;0.4586181640625;0.58477783203125;0.2412109375;-0.2770000100135803;0.1680000126361847;-0.15300001204013824;0.9320000410079956;-0.2840000092983246;-0.10200000554323196
1561351.0;0.6550000309944153;-0.11500000208616257;-0.2550000250339508;-35.25;19.875;17.1875;-1582.0;-1903.0;-703.0;43.1875;72.0;114.4375;-0.6138916015625;0.46307373046875;0.59124755859375;0.2430419921875;-0.2630000114440918;0.14000000059604645;-0.21400001645088196;0.9320000410079956;-0.2750000059604645;-0.125
1561361.0;0.6690000295639038;-0.1340000033378601;-0.3400000035762787;-35.25;19.875;17.1875;-1072.0;-1943.0;-745.0;43.9375;71.875;118.9375;-0.604248046875;0.4666748046875;0.59796142578125;0.2440185546875;-0.23800000548362732;0.11100000888109207;-0.2760000228881836;0.9320000410079956;-0.26600000262260437;-0.1469999998807907
1561364.0;0.6690000295639038;-0.1340000033378601;-0.3400000035762787;-35.25;19.875;17.1875;-1072.0;-1943.0;-745.0;43.9375;71.875;118.9375;-0.604248046875;0.4666748046875;0.59796142578125;0.2440185546875;-0.23800000548362732;0.11100000888109207;-0.2760000228881836;0.9320000410079956;-0.26600000262260437;-0.1469999998807907
1561374.0;0.6930000185966492;-0.1550000011920929;-0.4240000247955322;-35.25;19.875;17.1875;-823.0;-1916.0;-741.0;44.625;71.625;123.1875;-0.59515380859375;0.46942138671875;0.60479736328125;0.2442626953125;-0.21300001442432404;0.0990000069141388;-0.398000031709671;0.9300000667572021;-0.2580000162124634;-0.1680000126361847
1561384.0;0.7170000076293945;-0.15800000727176666;-0.5670000314712524;-35.25;19.875;17.1875;-533.0;-1861.0;-760.0;45.0625;71.375;127.0625;-0.58685302734375;0.47100830078125;0.61181640625;0.24371337890625;-0.20400001108646393;0.09400000423192978;-0.4540000259876251;0.9290000200271606;-0.24900001287460327;-0.18800000846385956
1561394.0;0.7240000367164612;-0.1550000011920929;-0.6430000066757202;-35.25;19.875;17.1875;-533.0;-1861.0;-760.0;45.0625;71.375;127.0625;-0.579345703125;0.47149658203125;0.61907958984375;0.242431640625;-0.19100001454353333;0.09600000083446503;-0.4970000088214874;0.9270000457763672;-0.2410000115633011;-0.2070000171661377
1561399.0;0.7240000367164612;-0.1550000011920929;-0.6430000066757202;-35.25;19.875;17.1875;-533.0;-1861.0;-760.0;45.0625;71.375;127.0625;-0.579345703125;0.47149658203125;0.61907958984375;0.242431640625;-0.19100001454353333;0.09600000083446503;-0.4970000088214874;0.9270000457763672;-0.2410000115633011;-0.2070000171661377
1561409.0;0.7360000610351562;-0.14400000870227814;-0.7040000557899475;-33.375;17.5625;22.1875;-239.0;-1819.0;-798.0;45.375;71.0625;130.5625;-0.579345703125;0.47149658203125;0.61907958984375;0.242431640625;-0.1940000057220459;0.1210000067949295;-0.5160000324249268;0.9250000715255737;-0.23500001430511475;-0.2240000069141388
1561419.0;0.7300000190734863;-0.11400000751018524;-0.7410000562667847;-33.375;17.5625;22.1875;-33.0;-1783.0;-607.0;45.25;69.8125;136.1875;-0.5655517578125;0.47442626953125;0.6319580078125;0.2359619140625;-0.0430000014603138;0.31800001859664917;-0.5640000104904175;0.9200000166893005;-0.2330000102519989;-0.24400001764297485
1561429.0;0.8760000467300415;0.08400000631809235;-0.8080000281333923;-33.375;17.5625;22.1875;-167.0;-1965.0;-124.0;45.875;69.4375;139.625;-0.5572509765625;0.4747314453125;0.63909912109375;0.2359619140625;0.14800000190734863;0.3790000081062317;-0.5610000491142273;0.9180000424385071;-0.22300000488758087;-0.26200002431869507
1561438.0;1.0660001039505005;0.15600000321865082;-0.8230000138282776;-33.375;17.5625;22.1875;-459.0;-1766.0;-974.0;46.875;69.3125;142.5625;-0.5504150390625;0.4742431640625;0.64434814453125;0.23870849609375;0.07200000435113907;0.34700000286102295;-0.593000054359436;0.9170000553131104;-0.21000000834465027;-0.27400001883506775
1561448.0;0.9890000224113464;0.13700000941753387;-0.8680000305175781;-33.375;17.5625;22.1875;-652.0;-1110.0;-1127.0;46.875;69.3125;142.5625;-0.5504150390625;0.4742431640625;0.64434814453125;0.23870849609375;0.07200000435113907;0.34700000286102295;-0.593000054359436;0.9170000553131104;-0.19700001180171967;-0.28300002217292786
1561458.0;0.8190000653266907;-0.046000003814697266;-0.8840000629425049;-32.25;15.75;26.25;-811.0;-737.0;-1122.0;48.0625;69.375;145.1875;-0.54443359375;0.47369384765625;0.64825439453125;0.24285888671875;-0.09700000286102295;0.15000000596046448;-0.6010000109672546;0.9170000553131104;-0.19700001180171967;-0.28300002217292786
1561468.0;0.8390000462532043;-0.06800000369548798;-0.8800000548362732;-32.25;15.75;26.25;-942.0;-570.0;-1044.0;50.6875;69.5;149.875;-0.5335693359375;0.47393798828125;0.65325927734375;0.2529296875;-0.08100000023841858;0.14100000262260437;-0.5590000152587891;0.9180000424385071;-0.17100000381469727;-0.29600000381469727
1561472.0;0.8370000123977661;-0.030000001192092896;-0.8560000658035278;-32.25;15.75;26.25;-1066.0;-399.0;-914.0;50.6875;69.5;149.875;-0.52886962890625;0.474365234375;0.65447998046875;0.2586669921875;-0.1080000028014183;0.1420000046491623;-0.5220000147819519;0.9190000295639038;-0.1600000113248825;-0.30000001192092896
1561482.0;0.8100000619888306;-0.017000000923871994;-0.8230000138282776;-32.25;15.75;26.25;-1108.0;-208.0;-860.0;52.0625;69.625;151.9375;-0.52471923828125;0.4749755859375;0.655029296875;0.26458740234375;-0.15900000929832458;0.16900001466274261;-0.445000022649765;0.9200000166893005;-0.14800000190734863;-0.30300000309944153
