time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1398628.0;0.5370000004768372;-0.3460000157356262;0.049000002443790436;-27.25;40.75;-3.0625;-699.0;1315.0;-1551.0;305.8125;59.5625;105.8125;0.58447265625;-0.03094482421875;-0.7537841796875;0.29876708984375;-0.3830000162124634;0.23500001430511475;0.2110000103712082;0.8450000286102295;-0.47700002789497375;-0.13500000536441803
1398638.0;0.4620000123977661;-0.2410000115633011;0.07600000500679016;-27.25;40.75;-3.0625;-574.0;1148.0;-1650.0;307.5625;60.75;105.5;0.59149169921875;-0.0279541015625;-0.75140380859375;0.29119873046875;-0.21800000965595245;0.14000000059604645;0.09700000286102295;0.8550000190734863;-0.4610000252723694;-0.12800000607967377
1398648.0;0.6370000243186951;-0.32100000977516174;-0.030000001192092896;-27.25;40.75;-3.0625;-725.0;1132.0;-1540.0;309.3125;61.8125;105.1875;0.59820556640625;-0.02587890625;-0.7491455078125;0.2833251953125;-0.19100001454353333;0.15700000524520874;0.1510000079870224;0.8640000224113464;-0.44600000977516174;-0.1210000067949295
1398658.0;0.6730000376701355;-0.2880000174045563;0.030000001192092896;-27.25;40.75;-3.0625;-725.0;1132.0;-1540.0;310.75;62.75;104.8125;0.60400390625;-0.02386474609375;-0.74700927734375;0.27679443359375;-0.22800001502037048;0.22500000894069672;0.20200000703334808;0.8710000514984131;-0.43300002813339233;-0.11400000751018524
1398668.0;0.6430000066757202;-0.20800000429153442;0.08700000494718552;-31.75;40.0625;-2.6875;-724.0;1075.0;-1294.0;310.75;62.75;104.8125;0.60400390625;-0.02386474609375;-0.74700927734375;0.27679443359375;-0.2580000162124634;0.3150000274181366;0.2160000056028366;0.878000020980835;-0.4220000207424164;-0.10900000482797623
1398678.0;0.6200000047683716;-0.10600000619888306;0.10700000822544098;-31.75;40.0625;-2.6875;-723.0;809.0;-1019.0;313.4375;64.3125;104.25;0.61383056640625;-0.0223388671875;-0.74365234375;0.263916015625;-0.2510000169277191;0.32600000500679016;0.19600000977516174;0.8830000162124634;-0.41100001335144043;-0.10400000214576721
1398682.0;0.6310000419616699;-0.08500000089406967;0.09100000560283661;-31.75;40.0625;-2.6875;-751.0;669.0;-786.0;314.5625;64.875;104.125;0.61749267578125;-0.02264404296875;-0.74261474609375;0.25836181640625;-0.24800001084804535;0.2590000033378601;0.17400000989437103;0.8870000243186951;-0.40300002694129944;-0.10100000351667404
1398692.0;0.6390000581741333;-0.14400000870227814;0.07200000435113907;-31.75;40.0625;-2.6875;-725.0;496.0;-547.0;315.5;65.25;104.125;0.62005615234375;-0.0235595703125;-0.7420654296875;0.253662109375;-0.21000000834465027;0.1770000010728836;0.1300000101327896;0.89000004529953;-0.3970000147819519;-0.10000000149011612
1398702.0;0.6800000071525574;-0.2200000137090683;0.030000001192092896;-31.75;40.0625;-2.6875;-725.0;496.0;-547.0;315.5;65.25;104.125;0.62005615234375;-0.0235595703125;-0.7420654296875;0.253662109375;-0.21000000834465027;0.1770000010728836;0.1300000101327896;0.8920000195503235;-0.3930000066757202;-0.0990000069141388
1398712.0;0.7820000648498535;-0.3150000274181366;-0.08500000089406967;-33.5625;36.375;-2.6875;-676.0;351.0;-348.0;316.125;65.5;104.1875;0.6217041015625;-0.0245361328125;-0.7418212890625;0.25006103515625;-0.11000000685453415;0.07700000703334808;0.014000000432133675;0.893000066280365;-0.39100003242492676;-0.0990000069141388
1398722.0;0.800000011920929;-0.3680000305175781;-0.125;-33.5625;36.375;-2.6875;-570.0;270.0;-177.0;317.0625;65.6875;104.25;0.62384033203125;-0.027587890625;-0.7415771484375;0.2452392578125;-0.06700000166893005;0.003000000026077032;-0.023000001907348633;0.8940000534057617;-0.39000001549720764;-0.0990000069141388
1398732.0;0.8260000348091125;-0.38600000739097595;-0.12200000882148743;-33.5625;36.375;-2.6875;-440.0;220.0;-61.0;317.25;65.75;104.1875;0.62445068359375;-0.02874755859375;-0.74139404296875;0.24407958984375;-0.0560000017285347;0.01600000075995922;-0.007000000216066837;0.8940000534057617;-0.39000001549720764;-0.0990000069141388
1398737.0;0.8260000348091125;-0.38600000739097595;-0.12200000882148743;-33.5625;36.375;-2.6875;-440.0;220.0;-61.0;317.25;65.75;104.1875;0.62445068359375;-0.02874755859375;-0.74139404296875;0.24407958984375;-0.0560000017285347;0.01600000075995922;-0.007000000216066837;0.8940000534057617;-0.39000001549720764;-0.0990000069141388
1398747.0;0.8370000123977661;-0.37300002574920654;-0.10600000619888306;-33.5625;36.375;-2.6875;-286.0;169.0;8.0;317.375;65.75;104.125;0.6248779296875;-0.02972412109375;-0.7412109375;0.24346923828125;-0.0560000017285347;0.0820000022649765;0.0020000000949949026;0.8940000534057617;-0.39000001549720764;-0.09800000488758087
1398757.0;0.8370000123977661;-0.30800002813339233;-0.0950000062584877;-33.5625;36.375;-2.6875;-193.0;132.0;37.0;317.375;65.75;104.125;0.6248779296875;-0.02972412109375;-0.7412109375;0.24346923828125;-0.0560000017285347;0.0820000022649765;0.0020000000949949026;0.8940000534057617;-0.39000001549720764;-0.09800000488758087
1398767.0;0.8410000205039978;-0.3400000035762787;-0.09200000762939453;-34.25;35.5625;-3.0625;-161.0;102.0;37.0;317.4375;65.75;104.0625;0.625;-0.02996826171875;-0.7410888671875;0.243408203125;-0.052000001072883606;0.049000002443790436;0.005000000353902578;0.8940000534057617;-0.39000001549720764;-0.09800000488758087
1398777.0;0.8570000529289246;-0.3960000276565552;-0.10300000756978989;-34.25;35.5625;-3.0625;-137.0;67.0;32.0;317.5;65.6875;104.0625;0.62530517578125;-0.03094482421875;-0.74102783203125;0.2427978515625;-0.004000000189989805;-0.05300000309944153;-0.01900000125169754;0.8940000534057617;-0.39000001549720764;-0.09800000488758087
1398782.0;0.8890000581741333;-0.4440000355243683;-0.11700000613927841;-34.25;35.5625;-3.0625;-65.0;26.0;24.0;317.5;65.6875;104.0625;0.625244140625;-0.03106689453125;-0.74102783203125;0.24285888671875;0.05700000375509262;-0.027000000700354576;-0.018000001087784767;0.893000066280365;-0.39100003242492676;-0.09800000488758087
1398792.0;0.9510000348091125;-0.4180000126361847;-0.11600000411272049;-34.25;35.5625;-3.0625;9.0;7.0;28.0;317.5;65.6875;104.0625;0.6253662109375;-0.03094482421875;-0.7408447265625;0.2430419921875;0.049000002443790436;0.014000000432133675;0.009000000543892384;0.893000066280365;-0.39100003242492676;-0.09700000286102295
1398802.0;0.9430000185966492;-0.3760000169277191;-0.08800000697374344;-34.25;35.5625;-3.0625;41.0;34.0;6.0;317.5;65.6875;104.0;0.6253662109375;-0.03094482421875;-0.7408447265625;0.2430419921875;0.049000002443790436;0.014000000432133675;0.009000000543892384;0.893000066280365;-0.39100003242492676;-0.09700000286102295
1398812.0;0.9130000472068787;-0.34300002455711365;-0.07000000029802322;-34.25;34.1875;-2.6875;46.0;68.0;-16.0;317.375;65.6875;103.875;0.6253662109375;-0.0299072265625;-0.7406005859375;0.24395751953125;0.01900000125169754;0.04700000211596489;0.026000000536441803;0.8940000534057617;-0.39100003242492676;-0.09600000083446503
1398822.0;0.8880000710487366;-0.35600000619888306;-0.09600000083446503;-34.25;34.1875;-2.6875;41.0;91.0;-48.0;317.375;65.75;103.75;0.62579345703125;-0.0296630859375;-0.740234375;0.24395751953125;-0.005000000353902578;0.032999999821186066;0.0;0.8940000534057617;-0.3890000283718109;-0.09400000423192978
1398832.0;0.9010000228881836;-0.359000027179718;-0.08700000494718552;-34.25;34.1875;-2.6875;38.0;102.0;-74.0;317.4375;65.8125;103.625;0.62628173828125;-0.0294189453125;-0.7398681640625;0.24383544921875;-0.004000000189989805;0.03100000135600567;-0.00800000037997961;0.8950000405311584;-0.3890000283718109;-0.09300000220537186
1398841.0;0.89000004529953;-0.3580000102519989;-0.10100000351667404;-34.25;34.1875;-2.6875;70.0;116.0;-75.0;317.4375;65.875;103.4375;0.62689208984375;-0.029052734375;-0.73944091796875;0.24383544921875;-0.013000000268220901;-0.02200000174343586;-0.06200000271201134;0.8950000405311584;-0.3880000114440918;-0.09100000560283661
1398851.0;0.8820000290870667;-0.4100000262260437;-0.15300001204013824;-34.25;34.1875;-2.6875;90.0;143.0;-118.0;317.5;65.9375;103.25;0.6275634765625;-0.0284423828125;-0.73883056640625;0.2437744140625;-0.013000000268220901;-0.02200000174343586;-0.06200000271201134;0.8950000405311584;-0.3880000114440918;-0.09100000560283661
1398861.0;0.9330000281333923;-0.41700002551078796;-0.15200001001358032;-35.0625;34.875;-3.5;62.0;171.0;-97.0;317.3125;66.0625;103.0;0.6278076171875;-0.02630615234375;-0.73828125;0.24517822265625;0.03700000047683716;-0.030000001192092896;-0.06200000271201134;0.8960000276565552;-0.38700002431869507;-0.08900000154972076
1398871.0;0.9360000491142273;-0.41200003027915955;-0.15900000929832458;-35.0625;34.875;-3.5;76.0;222.0;-161.0;317.4375;66.1875;102.6875;0.62890625;-0.02569580078125;-0.73748779296875;0.24493408203125;0.039000000804662704;-0.026000000536441803;-0.07200000435113907;0.8970000147819519;-0.3850000202655792;-0.08700000494718552
1398881.0;0.8680000305175781;-0.39100003242492676;-0.16200000047683716;-35.0625;34.875;-3.5;121.0;283.0;-205.0;317.5625;66.3125;102.3125;0.6302490234375;-0.02484130859375;-0.73638916015625;0.24468994140625;-0.029000001028180122;-0.007000000216066837;-0.07800000160932541;0.8980000615119934;-0.3840000033378601;-0.08400000631809235
1398881.0;0.8680000305175781;-0.39100003242492676;-0.16200000047683716;-35.0625;34.875;-3.5;121.0;283.0;-205.0;317.5625;66.3125;102.3125;0.6302490234375;-0.02484130859375;-0.73638916015625;0.24468994140625;-0.029000001028180122;-0.007000000216066837;-0.07800000160932541;0.8980000615119934;-0.3840000033378601;-0.08400000631809235
1398891.0;0.8260000348091125;-0.3410000205039978;-0.1600000113248825;-35.0625;34.875;-3.5;120.0;292.0;-234.0;317.6875;66.5;101.9375;0.6317138671875;-0.02392578125;-0.73529052734375;0.24432373046875;-0.07300000637769699;0.04000000283122063;-0.07900000363588333;0.8990000486373901;-0.38100001215934753;-0.08000000566244125
1398901.0;0.8210000395774841;-0.3330000042915344;-0.1990000158548355;-35.0625;34.875;-3.5;88.0;300.0;-236.0;317.875;66.6875;101.5;0.63323974609375;-0.02313232421875;-0.73419189453125;0.24383544921875;-0.07800000160932541;0.046000003814697266;-0.12200000882148743;0.9000000357627869;-0.3790000081062317;-0.07700000703334808
1398911.0;0.8290000557899475;-0.36100003123283386;-0.24500000476837158;-34.6875;34.875;-4.5625;80.0;324.0;-264.0;317.6875;66.875;101.125;0.63409423828125;-0.02001953125;-0.73309326171875;0.24517822265625;-0.07200000435113907;0.015000000596046448;-0.17100000381469727;0.9020000696182251;-0.37700000405311584;-0.07400000095367432
1398921.0;0.843000054359436;-0.3750000298023224;-0.27800002694129944;-34.6875;34.875;-4.5625;60.0;378.0;-273.0;317.9375;67.0625;100.625;0.63592529296875;-0.01922607421875;-0.7318115234375;0.24444580078125;-0.05900000408291817;0.0;-0.20800000429153442;0.9030000567436218;-0.37400001287460327;-0.07000000029802322
1398931.0;0.8650000691413879;-0.3450000286102295;-0.3070000112056732;-34.6875;34.875;-4.5625;21.0;476.0;-297.0;318.1875;67.3125;100.0;0.63812255859375;-0.01861572265625;-0.73016357421875;0.24346923828125;-0.039000000804662704;0.026000000536441803;-0.2410000115633011;0.9040000438690186;-0.3710000216960907;-0.0650000050663948
1398936.0;0.8650000691413879;-0.3450000286102295;-0.3070000112056732;-34.6875;34.875;-4.5625;21.0;476.0;-297.0;318.1875;67.3125;100.0;0.63812255859375;-0.01861572265625;-0.73016357421875;0.24346923828125;-0.039000000804662704;0.026000000536441803;-0.2410000115633011;0.9040000438690186;-0.3710000216960907;-0.0650000050663948
1398946.0;0.8270000219345093;-0.29600000381469727;-0.30800002813339233;-34.6875;34.875;-4.5625;-73.0;615.0;-310.0;318.5625;67.5625;99.25;0.640869140625;-0.0184326171875;-0.72821044921875;0.2420654296875;-0.07800000160932541;0.07200000435113907;-0.24700000882148743;0.906000018119812;-0.3680000305175781;-0.06000000238418579
1398956.0;0.7970000505447388;-0.27300000190734863;-0.27000001072883606;-34.6875;34.875;-4.5625;-220.0;745.0;-305.0;319.0625;67.8125;98.3125;0.64410400390625;-0.01898193359375;-0.72601318359375;0.2401123046875;-0.11100000888109207;0.09200000762939453;-0.2160000056028366;0.9080000519752502;-0.36500000953674316;-0.05300000309944153
1398966.0;0.76500004529953;-0.26900002360343933;-0.26100000739097595;-36.5625;35.25;-3.0;-359.0;844.0;-271.0;319.625;68.0625;97.375;0.64764404296875;-0.02020263671875;-0.7236328125;0.23773193359375;-0.14300000667572021;0.09400000423192978;-0.21300001442432404;0.909000039100647;-0.3630000054836273;-0.04700000211596489
1398976.0;0.7500000596046448;-0.29200002551078796;-0.2550000250339508;-36.5625;35.25;-3.0;-457.0;913.0;-233.0;320.25;68.25;96.3125;0.6513671875;-0.02203369140625;-0.7210693359375;0.235107421875;-0.1600000113248825;0.06800000369548798;-0.2150000035762787;0.9110000729560852;-0.36000001430511475;-0.04000000283122063
1398978.0;0.7500000596046448;-0.29200002551078796;-0.2550000250339508;-36.5625;35.25;-3.0;-457.0;913.0;-233.0;320.25;68.25;96.3125;0.6513671875;-0.02203369140625;-0.7210693359375;0.235107421875;-0.1600000113248825;0.06800000369548798;-0.2150000035762787;0.9110000729560852;-0.36000001430511475;-0.04000000283122063
1398988.0;0.7490000128746033;-0.28300002217292786;-0.27000001072883606;-36.5625;35.25;-3.0;-481.0;943.0;-186.0;320.875;68.4375;95.1875;0.6551513671875;-0.024169921875;-0.71844482421875;0.23248291015625;-0.16200000047683716;0.07400000095367432;-0.2370000183582306;0.9120000600814819;-0.3580000102519989;-0.03200000151991844
1398998.0;0.737000048160553;-0.28300002217292786;-0.28300002217292786;-36.5625;35.25;-3.0;-457.0;970.0;-153.0;321.4375;68.5625;94.0;0.658935546875;-0.0263671875;-0.71563720703125;0.2301025390625;-0.17500001192092896;0.07300000637769699;-0.2580000162124634;0.9130000472068787;-0.3570000231266022;-0.02500000037252903
1399008.0;0.7240000367164612;-0.28700000047683716;-0.289000004529953;-36.5625;35.25;-3.0;-417.0;1003.0;-132.0;322.0;68.6875;92.75;0.662841796875;-0.02850341796875;-0.71270751953125;0.2279052734375;-0.18900001049041748;0.06800000369548798;-0.2720000147819519;0.9130000472068787;-0.35500001907348633;-0.017000000923871994
1399018.0;0.7120000123977661;-0.34800001978874207;-0.359000027179718;-35.0625;33.75;-5.875;-340.0;1033.0;-99.0;322.1875;68.75;91.3125;0.66619873046875;-0.02886962890625;-0.70953369140625;0.227783203125;-0.20100000500679016;0.005000000353902578;-0.35100001096725464;0.9140000343322754;-0.3540000021457672;-0.00800000037997961
1399028.0;0.7200000286102295;-0.3710000216960907;-0.3680000305175781;-35.0625;33.75;-5.875;-247.0;1078.0;-66.0;322.625;68.8125;89.8125;0.6702880859375;-0.03076171875;-0.7060546875;0.2264404296875;-0.19300000369548798;-0.017000000923871994;-0.36900001764297485;0.9140000343322754;-0.3540000021457672;0.0010000000474974513
1399031.0;0.7200000286102295;-0.3710000216960907;-0.3680000305175781;-35.0625;33.75;-5.875;-135.0;1133.0;-16.0;322.9375;68.8125;88.125;0.67449951171875;-0.03253173828125;-0.70220947265625;0.2257080078125;-0.1900000125169754;0.003000000026077032;-0.39000001549720764;0.9140000343322754;-0.3530000150203705;0.01100000087171793
1399041.0;0.7230000495910645;-0.3490000069141388;-0.3790000081062317;-35.0625;33.75;-5.875;-40.0;1200.0;22.0;323.25;68.75;86.25;0.67889404296875;-0.0341796875;-0.69793701171875;0.22540283203125;-0.21000000834465027;0.032999999821186066;-0.4050000309944153;0.9140000343322754;-0.3540000021457672;0.02200000174343586
1399051.0;0.7040000557899475;-0.320000022649765;-0.38200002908706665;-35.0625;33.75;-5.875;-23.0;1288.0;43.0;323.5;68.6875;84.3125;0.68353271484375;-0.03594970703125;-0.693359375;0.2252197265625;-0.24000000953674316;0.024000000208616257;-0.3570000231266022;0.9130000472068787;-0.3540000021457672;0.03500000014901161
1399061.0;0.6730000376701355;-0.3290000259876251;-0.32200002670288086;-35.0625;33.75;-5.875;-26.0;1371.0;35.0;323.5625;68.5625;82.1875;0.6881103515625;-0.03662109375;-0.6884765625;0.2261962890625;-0.2410000115633011;-0.03700000047683716;-0.33100003004074097;0.9120000600814819;-0.3540000021457672;0.04800000041723251
1399071.0;0.6710000038146973;-0.3920000195503235;-0.28200000524520874;-36.1875;34.1875;-6.6875;-26.0;1371.0;35.0;323.8125;68.4375;80.0625;0.69317626953125;-0.0380859375;-0.68328857421875;0.22613525390625;-0.2290000170469284;-0.0860000029206276;-0.32600000500679016;0.9120000600814819;-0.3540000021457672;0.06200000271201134
1399075.0;0.6710000038146973;-0.3920000195503235;-0.28200000524520874;-36.1875;34.1875;-6.6875;-26.0;1371.0;35.0;323.8125;68.4375;80.0625;0.69317626953125;-0.0380859375;-0.68328857421875;0.22613525390625;-0.2290000170469284;-0.0860000029206276;-0.32600000500679016;0.9120000600814819;-0.3540000021457672;0.06200000271201134
1399085.0;0.6820000410079956;-0.4410000145435333;-0.2639999985694885;-36.1875;34.1875;-6.6875;226.0;1409.0;-54.0;324.0625;68.3125;77.75;0.6983642578125;-0.03875732421875;-0.6778564453125;0.2264404296875;-0.20600001513957977;-0.16200000047683716;-0.3270000219345093;0.9110000729560852;-0.3540000021457672;0.07600000500679016
1399095.0;0.7040000557899475;-0.5160000324249268;-0.2510000169277191;-36.1875;34.1875;-6.6875;459.0;1403.0;-118.0;324.125;68.1875;75.375;0.70361328125;-0.038330078125;-0.672119140625;0.22735595703125;-0.1900000125169754;-0.15300001204013824;-0.33100003004074097;0.9100000262260437;-0.35200002789497375;0.09100000560283661
1399105.0;0.7200000286102295;-0.5060000419616699;-0.24000000953674316;-36.1875;34.1875;-6.6875;710.0;1404.0;-183.0;324.1875;68.0625;72.875;0.70892333984375;-0.03668212890625;-0.66607666015625;0.22894287109375;-0.1860000044107437;-0.12300000339746475;-0.3450000286102295;0.909000039100647;-0.3500000238418579;0.10700000822544098
1399109.0;0.7200000286102295;-0.5060000419616699;-0.24000000953674316;-36.1875;34.1875;-6.6875;710.0;1404.0;-183.0;324.1875;68.0625;72.875;0.70892333984375;-0.03668212890625;-0.66607666015625;0.22894287109375;-0.1860000044107437;-0.12300000339746475;-0.3450000286102295;0.909000039100647;-0.3500000238418579;0.10700000822544098
1399119.0;0.7220000624656677;-0.47300001978874207;-0.2370000183582306;-36.1875;34.1875;-6.6875;710.0;1404.0;-183.0;324.1875;68.0625;72.875;0.70892333984375;-0.03668212890625;-0.66607666015625;0.22894287109375;-0.20000000298023224;-0.09400000423192978;-0.36500000953674316;0.9080000519752502;-0.3460000157356262;0.125
1399129.0;0.7080000042915344;-0.4410000145435333;-0.24000000953674316;-35.5;33.375;-9.5;924.0;1435.0;-255.0;323.8125;67.875;70.125;0.7137451171875;-0.0321044921875;-0.65972900390625;0.23309326171875;-0.20600001513957977;-0.013000000268220901;-0.320000022649765;0.9070000648498535;-0.3410000205039978;0.14300000667572021
1399139.0;0.7010000348091125;-0.35500001907348633;-0.1770000010728836;-35.5;33.375;-9.5;1132.0;1602.0;-432.0;323.8125;67.625;64.125;0.7257080078125;-0.02508544921875;-0.6453857421875;0.237060546875;-0.2160000056028366;-0.05100000277161598;-0.3060000240802765;0.906000018119812;-0.33500000834465027;0.16200000047683716
1399143.0;0.690000057220459;-0.38700002431869507;-0.14300000667572021;-35.5;33.375;-9.5;1132.0;1602.0;-432.0;323.8125;67.4375;60.875;0.73211669921875;-0.0205078125;-0.6375732421875;0.23895263671875;-0.2070000171661377;-0.04000000283122063;-0.31200000643730164;0.9050000309944153;-0.328000009059906;0.18200001120567322
1399153.0;0.6970000267028809;-0.3680000305175781;-0.1290000081062317;-35.5;33.375;-9.5;1241.0;1642.0;-548.0;323.875;67.1875;57.625;0.7386474609375;-0.01629638671875;-0.62945556640625;0.2406005859375;-0.22200001776218414;-0.020000001415610313;-0.31200000643730164;0.9040000438690186;-0.320000022649765;0.203000009059906
1399163.0;0.6810000538825989;-0.3410000205039978;-0.10900000482797623;-35.5;33.375;-9.5;1176.0;1714.0;-554.0;323.875;67.1875;57.625;0.7386474609375;-0.01629638671875;-0.62945556640625;0.2406005859375;-0.22200001776218414;-0.020000001415610313;-0.31200000643730164;0.9040000438690186;-0.320000022649765;0.203000009059906
1399173.0;0.6760000586509705;-0.2930000126361847;-0.029000001028180122;-34.6875;33.375;-12.75;987.0;1812.0;-566.0;323.875;66.875;54.4375;0.7449951171875;-0.01165771484375;-0.62115478515625;0.242919921875;-0.22500000894069672;0.01900000125169754;-0.25200000405311584;0.9020000696182251;-0.31300002336502075;0.22300000488758087
1399177.0;0.6760000586509705;-0.2930000126361847;-0.029000001028180122;-34.6875;33.375;-12.75;987.0;1812.0;-566.0;323.875;66.875;54.4375;0.7449951171875;-0.01165771484375;-0.62115478515625;0.242919921875;-0.22500000894069672;0.01900000125169754;-0.25200000405311584;0.9020000696182251;-0.31300002336502075;0.22300000488758087
1399187.0;0.6780000329017639;-0.3190000057220459;0.032999999821186066;-34.6875;33.375;-12.75;813.0;1914.0;-568.0;324.4375;65.9375;48.25;0.7591552734375;-0.00665283203125;-0.6036376953125;0.24334716796875;-0.2240000069141388;-0.05700000375509262;-0.18300001323223114;0.8950000405311584;-0.2980000078678131;0.26500001549720764
1399197.0;0.6710000038146973;-0.35500001907348633;0.0820000022649765;-34.6875;33.375;-12.75;779.0;1993.0;-576.0;324.4375;65.9375;48.25;0.766357421875;-0.0037841796875;-0.59442138671875;0.24359130859375;-0.2240000069141388;-0.08300000429153442;-0.15800000727176666;0.8910000324249268;-0.289000004529953;0.28700000047683716
1399207.0;0.6670000553131104;-0.37300002574920654;0.1290000081062317;-34.6875;33.375;-12.75;871.0;2015.0;-613.0;324.6875;65.375;45.1875;0.7734375;-0.0003662109375;-0.58502197265625;0.2440185546875;-0.22800001502037048;-0.020000001415610313;-0.13300000131130219;0.8870000243186951;-0.2800000011920929;0.30900001525878906
1399211.0;0.6580000519752502;-0.30100002884864807;0.17500001192092896;-34.6875;33.375;-12.75;989.0;2013.0;-645.0;324.9375;64.75;42.1875;0.7734375;-0.0003662109375;-0.58502197265625;0.2440185546875;-0.22800001502037048;-0.020000001415610313;-0.13300000131130219;0.8870000243186951;-0.2800000011920929;0.30900001525878906
1399221.0;0.6420000195503235;-0.25600001215934753;0.17000000178813934;-34.25;30.5;-17.25;1063.0;2034.0;-690.0;325.0;64.125;39.1875;0.78021240234375;0.00433349609375;-0.57525634765625;0.24560546875;-0.24000000953674316;0.013000000268220901;-0.16100001335144043;0.8820000290870667;-0.27000001072883606;0.33100003004074097
1399231.0;0.6410000324249268;-0.20500001311302185;0.17900000512599945;-34.25;30.5;-17.25;1019.0;2087.0;-736.0;325.3125;63.375;36.25;0.78741455078125;0.008056640625;-0.5653076171875;0.2457275390625;-0.281000018119812;0.13199999928474426;-0.11000000685453415;0.8700000643730164;-0.24900001287460327;0.3760000169277191
1399241.0;0.5890000462532043;-0.11600000411272049;0.26600000262260437;-34.25;30.5;-17.25;880.0;2191.0;-766.0;325.6875;62.5625;33.5;0.802490234375;0.013427734375;-0.54425048828125;0.24420166015625;-0.31300002336502075;0.16100001335144043;-0.06800000369548798;0.8630000352859497;-0.23900000751018524;0.39900001883506775
1399244.0;0.5890000462532043;-0.11600000411272049;0.26600000262260437;-34.25;30.5;-17.25;880.0;2191.0;-766.0;325.6875;62.5625;33.5;0.802490234375;0.013427734375;-0.54425048828125;0.24420166015625;-0.31300002336502075;0.16100001335144043;-0.06800000369548798;0.8630000352859497;-0.23900000751018524;0.39900001883506775
1399254.0;0.5490000247955322;-0.07700000703334808;0.33100003004074097;-34.25;30.5;-17.25;705.0;2310.0;-769.0;326.125;61.625;30.9375;0.802490234375;0.013427734375;-0.54425048828125;0.24420166015625;-0.3330000042915344;0.17800000309944153;-0.02200000174343586;0.8540000319480896;-0.2290000170469284;0.4220000207424164
1399264.0;0.5210000276565552;-0.05100000277161598;0.4000000059604645;-34.25;30.5;-17.25;560.0;2410.0;-840.0;326.6875;60.625;28.5;0.81036376953125;0.01507568359375;-0.533203125;0.24237060546875;-0.3330000042915344;0.17800000309944153;-0.02200000174343586;0.8540000319480896;-0.2290000170469284;0.4220000207424164
1399274.0;0.46700000762939453;-0.07500000298023224;0.4240000247955322;-32.5;28.1875;-23.0;507.0;2459.0;-896.0;327.0;59.5625;26.125;0.8177490234375;0.01788330078125;-0.5218505859375;0.2420654296875;-0.37700000405311584;0.14300000667572021;-0.021000001579523087;0.8450000286102295;-0.21900001168251038;0.445000022649765
1399278.0;0.46700000762939453;-0.07500000298023224;0.4240000247955322;-32.5;28.1875;-23.0;507.0;2459.0;-896.0;327.0;59.5625;26.125;0.8177490234375;0.01788330078125;-0.5218505859375;0.2420654296875;-0.37700000405311584;0.14300000667572021;-0.021000001579523087;0.8450000286102295;-0.21900001168251038;0.445000022649765
1399288.0;0.4660000205039978;-0.08000000566244125;0.5440000295639038;-32.5;28.1875;-23.0;444.0;2474.0;-909.0;327.625;58.4375;24.0;0.82562255859375;0.01910400390625;-0.510498046875;0.23956298828125;-0.3680000305175781;0.12800000607967377;0.07500000298023224;0.8350000381469727;-0.20800000429153442;0.46800002455711365
1399298.0;0.4540000259876251;-0.10400000214576721;0.5660000443458557;-32.5;28.1875;-23.0;468.0;2468.0;-971.0;328.25;57.25;21.9375;0.8333740234375;0.02069091796875;-0.49896240234375;0.23681640625;-0.3710000216960907;0.09300000220537186;0.07500000298023224;0.8140000104904175;-0.1860000044107437;0.5130000114440918
1399308.0;0.45000001788139343;-0.10200000554323196;0.5750000476837158;-32.5;28.1875;-23.0;531.0;2433.0;-958.0;328.8125;56.125;19.9375;0.8408203125;0.0224609375;-0.48748779296875;0.2342529296875;-0.3630000054836273;0.08400000631809235;0.06100000441074371;0.8020000457763672;-0.17500001192092896;0.5350000262260437
1399312.0;0.46300002932548523;-0.0820000022649765;0.5740000009536743;-32.5;28.1875;-23.0;629.0;2391.0;-940.0;329.375;54.9375;18.125;0.84796142578125;0.02471923828125;-0.47589111328125;0.23193359375;-0.33900001645088196;0.09300000220537186;0.039000000804662704;0.8020000457763672;-0.17500001192092896;0.5350000262260437
1399322.0;0.4480000138282776;-0.012000000104308128;0.6220000386238098;-31.75;27.0625;-27.5;688.0;2403.0;-934.0;329.8125;53.6875;16.3125;0.8548583984375;0.0274658203125;-0.464111328125;0.23028564453125;-0.3410000205039978;0.15000000596046448;0.06599999964237213;0.7900000214576721;-0.16300000250339508;0.5560000538825989
1399332.0;0.39900001883506775;0.012000000104308128;0.6830000281333923;-31.75;27.0625;-27.5;698.0;2441.0;-946.0;330.3125;52.4375;14.6875;0.86181640625;0.02996826171875;-0.45208740234375;0.22802734375;-0.37700000405311584;0.16300000250339508;0.10500000417232513;0.7770000100135803;-0.1510000079870224;0.578000009059906
1399342.0;0.3750000298023224;0.02500000037252903;0.7420000433921814;-31.75;27.0625;-27.5;712.0;2443.0;-976.0;330.875;51.125;13.0625;0.86865234375;0.0325927734375;-0.43988037109375;0.22564697265625;-0.3880000114440918;0.16500000655651093;0.14300000667572021;0.7630000114440918;-0.13900001347064972;0.5990000367164612
