time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4822294.0;0.10600000619888306;0.4280000329017639;1.0230000019073486;11.75;9.875;-45.1875;52.0;930.0;227.0;325.875;-1.1875;-13.8125;-0.9490966796875;-0.112060546875;-0.04541015625;-0.2908935546875;0.12700000405311584;0.1940000057220459;0.07100000232458115;-0.020000001415610313;0.23400001227855682;0.9510000348091125
4822304.0;0.058000002056360245;0.4150000214576721;1.0360000133514404;11.75;9.875;-45.1875;33.0;913.0;284.0;325.625;-1.6875;-13.8125;-0.9483642578125;-0.11090087890625;-0.04986572265625;-0.2928466796875;0.08900000154972076;0.1850000023841858;0.08300000429153442;-0.036000002175569534;0.23500001430511475;0.9510000348091125
4822314.0;0.052000001072883606;0.42100003361701965;1.034000039100647;11.75;9.875;-45.1875;53.0;860.0;354.0;325.375;-2.125;-13.875;-0.9466552734375;-0.109130859375;-0.05792236328125;-0.29766845703125;0.10300000756978989;0.1860000044107437;0.09300000220537186;-0.0430000014603138;0.23600001633167267;0.9500000476837158
4822324.0;0.05900000408291817;0.4220000207424164;1.0430001020431519;11.75;9.875;-45.1875;67.0;805.0;416.0;325.0625;-2.5;-13.9375;-0.9466552734375;-0.109130859375;-0.05792236328125;-0.29766845703125;0.10700000822544098;0.1770000010728836;0.09100000560283661;-0.05000000074505806;0.2370000183582306;0.9500000476837158
4822328.0;0.05900000408291817;0.4220000207424164;1.0430001020431519;11.75;9.875;-45.1875;67.0;805.0;416.0;325.0625;-2.5;-13.9375;-0.9466552734375;-0.109130859375;-0.05792236328125;-0.29766845703125;0.10700000822544098;0.1770000010728836;0.09100000560283661;-0.05000000074505806;0.2370000183582306;0.9500000476837158
4822338.0;0.0560000017285347;0.4140000343322754;1.0420000553131104;11.75;9.875;-45.1875;56.0;766.0;481.0;324.6875;-2.9375;-14.0;-0.94561767578125;-0.1083984375;-0.06158447265625;-0.30047607421875;0.10700000822544098;0.1770000010728836;0.09100000560283661;-0.05000000074505806;0.2370000183582306;0.9500000476837158
4822348.0;0.06400000303983688;0.4020000100135803;1.0630000829696655;14.0;8.0625;-44.25;-5.0;767.0;537.0;324.3125;-3.25;-14.0;-0.9444580078125;-0.1072998046875;-0.06512451171875;-0.30377197265625;0.1210000067949295;0.16500000655651093;0.11300000548362732;-0.0560000017285347;0.2370000183582306;0.9490000605583191
4822358.0;0.049000002443790436;0.37400001287460327;1.0780000686645508;14.0;8.0625;-44.25;-119.0;807.0;579.0;323.875;-3.6875;-13.9375;-0.94329833984375;-0.10565185546875;-0.068603515625;-0.30718994140625;0.1120000034570694;0.1380000114440918;0.12800000607967377;-0.07000000029802322;0.23500001430511475;0.9490000605583191
4822368.0;0.027000000700354576;0.3450000286102295;1.0840001106262207;14.0;8.0625;-44.25;-201.0;831.0;611.0;323.4375;-4.0625;-13.875;-0.94207763671875;-0.103515625;-0.07208251953125;-0.31072998046875;0.09700000286102295;0.11000000685453415;0.1340000033378601;-0.07600000500679016;0.2330000102519989;0.9490000605583191
4822378.0;0.01100000087171793;0.320000022649765;1.097000002861023;14.0;8.0625;-44.25;-190.0;790.0;640.0;323.0;-4.4375;-13.8125;-0.94085693359375;-0.10150146484375;-0.0753173828125;-0.314453125;0.08800000697374344;0.0860000029206276;0.1469999998807907;-0.08100000023841858;0.2330000102519989;0.9480000734329224
4822384.0;-0.020000001415610313;0.32200002670288086;1.1180000305175781;14.0;8.0625;-44.25;-83.0;715.0;657.0;322.5625;-4.75;-13.8125;-0.93951416015625;-0.10015869140625;-0.07843017578125;-0.318115234375;0.06100000441074371;0.08900000154972076;0.16900001466274261;-0.08100000023841858;0.2330000102519989;0.9480000734329224
4822394.0;-0.01900000125169754;0.33100003004074097;1.1360000371932983;16.1875;9.5;-45.5;51.0;617.0;689.0;322.125;-5.0;-13.875;-0.93817138671875;-0.09967041015625;-0.08111572265625;-0.32135009765625;0.06599999964237213;0.09700000286102295;0.18800000846385956;-0.0860000029206276;0.23400001227855682;0.9480000734329224
4822404.0;0.007000000216066837;0.3400000035762787;1.1600000858306885;16.1875;9.5;-45.5;109.0;534.0;730.0;321.6875;-5.25;-14.0;-0.9366455078125;-0.099609375;-0.08355712890625;-0.3251953125;0.09700000286102295;0.10400000214576721;0.2120000123977661;-0.09000000357627869;0.23600001633167267;0.9470000267028809
4822414.0;0.003000000026077032;0.3460000157356262;1.165000081062317;16.1875;9.5;-45.5;40.0;522.0;748.0;321.1875;-5.4375;-14.0625;-0.93511962890625;-0.0992431640625;-0.0858154296875;-0.32916259765625;0.09600000083446503;0.1080000028014183;0.21800000965595245;-0.09300000220537186;0.2370000183582306;0.9460000395774841
4822424.0;-0.02200000174343586;0.32200002670288086;1.165000081062317;16.1875;9.5;-45.5;-93.0;553.0;757.0;320.6875;-5.625;-14.0625;-0.93359375;-0.09820556640625;-0.0880126953125;-0.333251953125;0.07400000095367432;0.08500000089406967;0.21900001168251038;-0.09600000083446503;0.2370000183582306;0.9460000395774841
4822434.0;-0.05000000074505806;0.2980000078678131;1.1700000762939453;16.1875;9.5;-45.5;-182.0;563.0;775.0;320.1875;-5.875;-14.0;-0.9320068359375;-0.0966796875;-0.090087890625;-0.33740234375;0.05000000074505806;0.06100000441074371;0.22300000488758087;-0.10000000149011612;0.23600001633167267;0.9460000395774841
4822437.0;-0.05000000074505806;0.2980000078678131;1.1700000762939453;16.1875;9.5;-45.5;-182.0;563.0;775.0;320.1875;-5.875;-14.0;-0.9320068359375;-0.0966796875;-0.090087890625;-0.33740234375;0.05000000074505806;0.06100000441074371;0.22300000488758087;-0.10000000149011612;0.23600001633167267;0.9460000395774841
4822447.0;-0.07700000703334808;0.27000001072883606;1.1740000247955322;17.6875;8.0625;-44.25;-184.0;515.0;804.0;319.6875;-6.0625;-13.9375;-0.9305419921875;-0.09521484375;-0.09185791015625;-0.34149169921875;0.026000000536441803;0.03500000014901161;0.22700001299381256;-0.10300000756978989;0.23500001430511475;0.9460000395774841
4822457.0;-0.0690000057220459;0.2550000250339508;1.183000087738037;17.6875;8.0625;-44.25;-110.0;423.0;837.0;319.125;-6.1875;-13.9375;-0.9288330078125;-0.09429931640625;-0.09332275390625;-0.34588623046875;0.036000002175569534;0.020000001415610313;0.2370000183582306;-0.10500000417232513;0.23500001430511475;0.9460000395774841
4822467.0;-0.05700000375509262;0.2670000195503235;1.1880000829696655;17.6875;8.0625;-44.25;-10.0;324.0;877.0;318.5625;-6.25;-14.0;-0.92706298828125;-0.0941162109375;-0.09442138671875;-0.350341796875;0.049000002443790436;0.03100000135600567;0.242000013589859;-0.10700000822544098;0.23600001633167267;0.9450000524520874
4822477.0;-0.036000002175569534;0.2930000126361847;1.196000099182129;17.6875;8.0625;-44.25;47.0;232.0;912.0;318.0;-6.25;-14.0625;-0.92523193359375;-0.0943603515625;-0.09521484375;-0.35491943359375;0.07000000029802322;0.0560000017285347;0.25;-0.10700000822544098;0.2370000183582306;0.9450000524520874
4822483.0;-0.046000003814697266;0.3050000071525574;1.1950000524520874;17.6875;8.0625;-44.25;2.0;196.0;941.0;317.4375;-6.1875;-14.125;-0.92333984375;-0.094482421875;-0.095703125;-0.359619140625;0.06000000238418579;0.06700000166893005;0.25;-0.10600000619888306;0.23800000548362732;0.9450000524520874
4822493.0;-0.046000003814697266;0.3050000071525574;1.1950000524520874;19.1875;7.25;-44.25;-117.0;195.0;970.0;316.8125;-6.1875;-14.125;-0.92156982421875;-0.09405517578125;-0.095947265625;-0.3642578125;0.03200000151991844;0.03200000151991844;0.24800001084804535;-0.10600000619888306;0.23800000548362732;0.9450000524520874
4822503.0;-0.07300000637769699;0.2710000276565552;1.193000078201294;19.1875;7.25;-44.25;-221.0;188.0;1000.0;316.1875;-6.125;-14.0625;-0.919677734375;-0.09307861328125;-0.09564208984375;-0.369384765625;0.01600000075995922;0.01600000075995922;0.23600001633167267;-0.10500000417232513;0.2370000183582306;0.9450000524520874
4822513.0;-0.0950000062584877;0.21300001442432404;1.1680001020431519;19.1875;7.25;-44.25;-247.0;147.0;1031.0;315.5625;-6.0625;-13.9375;-0.91766357421875;-0.09210205078125;-0.0953369140625;-0.37457275390625;0.00800000037997961;-0.021000001579523087;0.22200001776218414;-0.10300000756978989;0.23500001430511475;0.9460000395774841
4822523.0;-0.0950000062584877;0.21300001442432404;1.1680001020431519;19.1875;7.25;-44.25;-191.0;63.0;1056.0;314.9375;-5.9375;-13.9375;-0.9156494140625;-0.09161376953125;-0.09478759765625;-0.3797607421875;0.005000000353902578;-0.03800000250339508;0.21700000762939453;-0.10100000351667404;0.23500001430511475;0.9460000395774841
4822523.0;-0.0950000062584877;0.21300001442432404;1.1680001020431519;19.1875;7.25;-44.25;-191.0;63.0;1056.0;314.9375;-5.9375;-13.9375;-0.9156494140625;-0.09161376953125;-0.09478759765625;-0.3797607421875;0.005000000353902578;-0.03800000250339508;0.21700000762939453;-0.10100000351667404;0.23500001430511475;0.9460000395774841
4822533.0;-0.09600000083446503;0.19600000977516174;1.1640000343322754;19.1875;7.25;-44.25;-131.0;-34.0;1078.0;314.25;-5.75;-13.875;-0.91351318359375;-0.091552734375;-0.09381103515625;-0.38507080078125;0.01900000125169754;0.00800000037997961;0.24300001561641693;-0.09800000488758087;0.23400001227855682;0.9460000395774841
4822543.0;-0.07900000363588333;0.24300001561641693;1.190000057220459;19.1875;7.25;-44.25;-131.0;-34.0;1078.0;313.625;-5.5625;-13.875;-0.91143798828125;-0.091552734375;-0.092529296875;-0.3902587890625;0.01900000125169754;0.009000000543892384;0.26100000739097595;-0.0950000062584877;0.23400001227855682;0.9470000267028809
4822553.0;-0.07500000298023224;0.24300001561641693;1.2090001106262207;21.0;7.0;-44.25;-149.0;-84.0;1103.0;312.9375;-5.3125;-13.8125;-0.9093017578125;-0.09112548828125;-0.09112548828125;-0.395751953125;0.014000000432133675;-0.015000000596046448;0.2630000114440918;-0.09100000560283661;0.2330000102519989;0.9480000734329224
4822563.0;-0.07700000703334808;0.21700000762939453;1.2110000848770142;21.0;7.0;-44.25;-319.0;-86.0;1127.0;312.25;-5.125;-13.6875;-0.9071044921875;-0.09033203125;-0.0894775390625;-0.4012451171875;-0.029000001028180122;-0.0860000029206276;0.22500000894069672;-0.08800000697374344;0.23100000619888306;0.9480000734329224
4822573.0;-0.11700000613927841;0.14500001072883606;1.1740000247955322;21.0;7.0;-44.25;-322.0;-130.0;1136.0;311.5625;-4.875;-13.5;-0.9049072265625;-0.089599609375;-0.087646484375;-0.40679931640625;-0.02500000037252903;-0.1080000028014183;0.21800000965595245;-0.08400000631809235;0.22800001502037048;0.9490000605583191
4822574.0;-0.11700000613927841;0.14500001072883606;1.1740000247955322;21.0;7.0;-44.25;-322.0;-130.0;1136.0;311.5625;-4.875;-13.5;-0.9049072265625;-0.089599609375;-0.087646484375;-0.40679931640625;-0.02500000037252903;-0.1080000028014183;0.21800000965595245;-0.08400000631809235;0.22800001502037048;0.9490000605583191
4822584.0;-0.10900000482797623;0.12000000476837158;1.1670000553131104;21.0;7.0;-44.25;-259.0;-196.0;1142.0;310.875;-4.625;-13.4375;-0.90264892578125;-0.08929443359375;-0.0855712890625;-0.4122314453125;-0.023000001907348633;-0.125;0.22300000488758087;-0.07900000363588333;0.22700001299381256;0.9500000476837158
4822594.0;-0.10200000554323196;0.10100000351667404;1.1740000247955322;21.0;7.0;-44.25;-259.0;-196.0;1142.0;310.875;-4.625;-13.4375;-0.90032958984375;-0.0894775390625;-0.08331298828125;-0.417724609375;-0.01100000087171793;-0.13700000941753387;0.24500000476837158;-0.07300000637769699;0.22600001096725464;0.9510000348091125
4822604.0;-0.08500000089406967;0.08900000154972076;1.196000099182129;22.1875;6.1875;-43.875;-200.0;-271.0;1146.0;310.1875;-4.3125;-13.375;-0.8980712890625;-0.08978271484375;-0.080810546875;-0.4229736328125;-0.004000000189989805;-0.14000000059604645;0.27900001406669617;-0.06700000166893005;0.22500000894069672;0.9520000219345093
4822614.0;-0.07200000435113907;0.08400000631809235;1.2310000658035278;22.1875;6.1875;-43.875;-228.0;-363.0;1092.0;308.875;-3.5625;-13.1875;-0.8958740234375;-0.0899658203125;-0.07806396484375;-0.42803955078125;-0.015000000596046448;-0.14500001072883606;0.2630000114440918;-0.06100000441074371;0.22300000488758087;0.9520000219345093
4822624.0;-0.07700000703334808;0.07700000703334808;1.2160000801086426;22.1875;6.1875;-43.875;-268.0;-398.0;1044.0;308.25;-3.1875;-13.0625;-0.893798828125;-0.09002685546875;-0.0750732421875;-0.43292236328125;-0.032999999821186066;-0.16100001335144043;0.2580000162124634;-0.055000003427267075;0.22100001573562622;0.9530000686645508
4822628.0;-0.07700000703334808;0.07700000703334808;1.2160000801086426;22.1875;6.1875;-43.875;-268.0;-398.0;1044.0;308.25;-3.1875;-13.0625;-0.893798828125;-0.09002685546875;-0.0750732421875;-0.43292236328125;-0.032999999821186066;-0.16100001335144043;0.2580000162124634;-0.055000003427267075;0.22100001573562622;0.9530000686645508
4822638.0;-0.08800000697374344;0.05900000408291817;1.2120000123977661;22.1875;6.1875;-43.875;-268.0;-398.0;1044.0;307.6875;-2.8125;-12.875;-0.89178466796875;-0.090087890625;-0.0718994140625;-0.43756103515625;-0.03800000250339508;-0.1850000023841858;0.2540000081062317;-0.04800000041723251;0.21900001168251038;0.9540000557899475
4822648.0;-0.0860000029206276;0.032999999821186066;1.2080000638961792;22.1875;6.1875;-43.875;-279.0;-440.0;1002.0;307.6875;-2.8125;-12.875;-0.89178466796875;-0.090087890625;-0.0718994140625;-0.43756103515625;-0.03800000250339508;-0.1850000023841858;0.2540000081062317;-0.04100000113248825;0.21700000762939453;0.9550000429153442
4822658.0;-0.08800000697374344;-0.02500000037252903;1.194000005722046;20.6875;4.0;-45.5;-237.0;-504.0;969.0;307.125;-2.375;-12.8125;-0.88983154296875;-0.09051513671875;-0.0684814453125;-0.44195556640625;-0.04700000211596489;-0.242000013589859;0.23800000548362732;-0.03200000151991844;0.2160000056028366;0.9550000429153442
4822668.0;-0.09600000083446503;-0.02800000086426735;1.186000108718872;20.6875;4.0;-45.5;-134.0;-592.0;932.0;306.125;-1.375;-12.75;-0.88604736328125;-0.09356689453125;-0.061279296875;-0.449951171875;-0.06599999964237213;-0.22200001776218414;0.2150000035762787;-0.023000001907348633;0.2160000056028366;0.956000030040741
4822674.0;-0.09000000357627869;-0.006000000052154064;1.1710000038146973;20.6875;4.0;-45.5;6.0;-699.0;891.0;305.6875;-0.8125;-12.8125;-0.88421630859375;-0.0960693359375;-0.057373046875;-0.4534912109375;-0.06700000166893005;-0.18200001120567322;0.20200000703334808;-0.014000000432133675;0.21700000762939453;0.956000030040741
4822684.0;-0.08100000023841858;0.03400000184774399;1.158000111579895;20.6875;4.0;-45.5;81.0;-773.0;857.0;305.1875;-0.1875;-12.8125;-0.88238525390625;-0.09844970703125;-0.05340576171875;-0.45697021484375;-0.06200000271201134;-0.1990000158548355;0.21000000834465027;-0.004000000189989805;0.21800000965595245;0.956000030040741
4822694.0;-0.06599999964237213;0.018000001087784767;1.1670000553131104;20.6875;4.0;-45.5;49.0;-791.0;836.0;305.1875;-0.1875;-12.8125;-0.88238525390625;-0.09844970703125;-0.05340576171875;-0.45697021484375;-0.06200000271201134;-0.1990000158548355;0.21000000834465027;-0.004000000189989805;0.21800000965595245;0.956000030040741
4822704.0;-0.039000000804662704;-0.0020000000949949026;1.1890000104904175;20.25;4.0;-46.0;-82.0;-757.0;832.0;304.75;0.3125;-12.75;-0.880615234375;-0.10009765625;-0.04925537109375;-0.46044921875;-0.04400000348687172;-0.21900001168251038;0.23200000822544098;0.005000000353902578;0.21700000762939453;0.956000030040741
4822714.0;-0.05700000375509262;-0.032999999821186066;1.194000005722046;20.25;4.0;-46.0;-240.0;-708.0;811.0;304.3125;0.8125;-12.625;-0.87896728515625;-0.10089111328125;-0.044921875;-0.46392822265625;-0.08500000089406967;-0.27300000190734863;0.20400001108646393;0.023000001907348633;0.2110000103712082;0.9570000171661377
4822724.0;-0.06200000271201134;-0.06200000271201134;1.1610000133514404;20.25;4.0;-46.0;-315.0;-718.0;775.0;303.875;1.3125;-12.4375;-0.87591552734375;-0.10198974609375;-0.03570556640625;-0.47027587890625;-0.07500000298023224;-0.27800002694129944;0.19100001454353333;0.03200000151991844;0.20800000429153442;0.9570000171661377
4822731.0;-0.04200000315904617;-0.0690000057220459;1.1480000019073486;20.25;4.0;-46.0;-317.0;-766.0;736.0;303.5;1.875;-12.25;-0.87451171875;-0.102783203125;-0.03082275390625;-0.47296142578125;-0.08100000023841858;-0.2750000059604645;0.18200001120567322;0.04200000315904617;0.20400001108646393;0.9580000638961792
4822741.0;-0.039000000804662704;-0.07000000029802322;1.1400001049041748;20.25;4.0;-46.0;-287.0;-818.0;669.0;303.125;2.4375;-12.0625;-0.87451171875;-0.102783203125;-0.03082275390625;-0.47296142578125;-0.08100000023841858;-0.2750000059604645;0.18200001120567322;0.04200000315904617;0.20400001108646393;0.9580000638961792
4822751.0;-0.04700000211596489;-0.07000000029802322;1.128000020980835;18.875;4.25;-44.375;-218.0;-881.0;607.0;302.875;3.0625;-11.875;-0.87335205078125;-0.10406494140625;-0.02581787109375;-0.47509765625;-0.0990000069141388;-0.27300000190734863;0.17000000178813934;0.052000001072883606;0.20200000703334808;0.9580000638961792
4822761.0;-0.036000002175569534;-0.055000003427267075;1.100000023841858;18.875;4.25;-44.375;-135.0;-948.0;570.0;302.625;3.6875;-11.8125;-0.87213134765625;-0.10589599609375;-0.02081298828125;-0.47723388671875;-0.10000000149011612;-0.25600001215934753;0.14300000667572021;0.07400000095367432;0.1990000158548355;0.9570000171661377
4822771.0;0.005000000353902578;-0.06400000303983688;1.1140000820159912;18.875;4.25;-44.375;-91.0;-980.0;546.0;302.3125;4.3125;-11.75;-0.87091064453125;-0.1080322265625;-0.0157470703125;-0.47918701171875;-0.04700000211596489;-0.27400001883506775;0.1720000058412552;0.08500000089406967;0.19700001180171967;0.956000030040741
4822773.0;0.005000000353902578;-0.06400000303983688;1.1140000820159912;18.875;4.25;-44.375;-91.0;-980.0;546.0;302.3125;4.3125;-11.75;-0.87091064453125;-0.1080322265625;-0.0157470703125;-0.47918701171875;-0.04700000211596489;-0.27400001883506775;0.1720000058412552;0.08500000089406967;0.19700001180171967;0.956000030040741
4822783.0;0.03800000250339508;-0.07600000500679016;1.1290000677108765;18.875;4.25;-44.375;-149.0;-956.0;513.0;302.0625;4.9375;-11.625;-0.8697509765625;-0.10980224609375;-0.01068115234375;-0.48101806640625;-0.04700000211596489;-0.27400001883506775;0.1720000058412552;0.0950000062584877;0.1940000057220459;0.956000030040741
4822793.0;0.04000000283122063;-0.06700000166893005;1.1370000839233398;18.875;4.25;-44.375;-261.0;-910.0;453.0;301.875;5.5625;-11.4375;-0.8687744140625;-0.1109619140625;-0.005615234375;-0.4825439453125;-0.05400000140070915;-0.26100000739097595;0.1810000091791153;0.0950000062584877;0.1940000057220459;0.956000030040741
4822803.0;0.021000001579523087;-0.05400000140070915;1.1130000352859497;16.1875;3.5625;-45.1875;-383.0;-871.0;401.0;301.75;6.125;-11.1875;-0.8681640625;-0.11138916015625;-0.0003662109375;-0.483642578125;-0.08300000429153442;-0.24400001764297485;0.15700000524520874;0.10500000417232513;0.1900000125169754;0.956000030040741
4822813.0;0.020000001415610313;-0.08300000429153442;1.0870000123977661;16.1875;3.5625;-45.1875;-479.0;-840.0;351.0;301.5625;6.6875;-10.875;-0.8675537109375;-0.111328125;0.00494384765625;-0.4847412109375;-0.09300000220537186;-0.2680000066757202;0.13100001215934753;0.11400000751018524;0.18400001525878906;0.956000030040741
4822823.0;0.013000000268220901;-0.10300000756978989;1.0520000457763672;16.1875;3.5625;-45.1875;-485.0;-840.0;300.0;301.4375;7.1875;-10.625;-0.86700439453125;-0.11126708984375;0.01019287109375;-0.485595703125;-0.11000000685453415;-0.28200000524520874;0.09600000083446503;0.12300000339746475;0.17900000512599945;0.956000030040741
4822828.0;0.013000000268220901;-0.10300000756978989;1.0520000457763672;16.1875;3.5625;-45.1875;-485.0;-840.0;300.0;301.4375;7.1875;-10.625;-0.86700439453125;-0.11126708984375;0.01019287109375;-0.485595703125;-0.11000000685453415;-0.28200000524520874;0.09600000083446503;0.12300000339746475;0.17900000512599945;0.956000030040741
4822838.0;-0.007000000216066837;-0.11700000613927841;1.0090000629425049;16.1875;3.5625;-45.1875;-370.0;-901.0;252.0;301.375;7.75;-10.375;-0.86651611328125;-0.11187744140625;0.01544189453125;-0.4862060546875;-0.14000000059604645;-0.29200002551078796;0.05400000140070915;0.13199999928474426;0.17500001192092896;0.9550000429153442
4822848.0;-0.00800000037997961;-0.0990000069141388;1.0160000324249268;16.1875;3.5625;-45.1875;-184.0;-998.0;181.0;301.3125;8.375;-10.25;-0.8660888671875;-0.11358642578125;0.02056884765625;-0.48638916015625;-0.1510000079870224;-0.2720000147819519;0.06200000271201134;0.14300000667572021;0.1730000078678131;0.9540000557899475
4822858.0;0.04100000113248825;-0.06700000166893005;1.0200001001358032;14.6875;3.5625;-48.0;-52.0;-1092.0;134.0;301.3125;9.0625;-10.25;-0.86566162109375;-0.11614990234375;0.02581787109375;-0.48626708984375;-0.1120000034570694;-0.23900000751018524;0.06700000166893005;0.15400001406669617;0.1720000058412552;0.9520000219345093
4822868.0;0.0950000062584877;-0.04000000283122063;1.0099999904632568;14.6875;3.5625;-48.0;-52.0;-1101.0;86.0;301.3125;9.6875;-10.1875;-0.8653564453125;-0.11871337890625;0.031005859375;-0.4859619140625;-0.07000000029802322;-0.2120000123977661;0.05900000408291817;0.16500000655651093;0.17100000381469727;0.9510000348091125
4822878.0;0.08500000089406967;-0.030000001192092896;0.9860000610351562;14.6875;3.5625;-48.0;-144.0;-1066.0;50.0;301.375;10.3125;-10.125;-0.8651123046875;-0.12078857421875;0.03631591796875;-0.4854736328125;-0.09000000357627869;-0.20100000500679016;0.036000002175569534;0.17600001394748688;0.17000000178813934;0.9490000605583191
4822882.0;0.07600000500679016;-0.055000003427267075;0.9640000462532043;14.6875;3.5625;-48.0;-254.0;-1016.0;28.0;301.4375;10.9375;-10.0;-0.864990234375;-0.1221923828125;0.0416259765625;-0.48492431640625;-0.11000000685453415;-0.22300000488758087;0.01600000075995922;0.1860000044107437;0.16700001060962677;0.9470000267028809
4822892.0;0.08300000429153442;-0.07200000435113907;0.937000036239624;14.6875;3.5625;-48.0;-317.0;-978.0;4.0;301.5;11.5625;-9.8125;-0.864990234375;-0.12322998046875;0.046875;-0.48419189453125;-0.11300000548362732;-0.23600001633167267;-0.00800000037997961;0.19600000977516174;0.164000004529953;0.9460000395774841
4822902.0;0.09600000083446503;-0.0820000022649765;0.921000063419342;11.375;4.0;-47.1875;-328.0;-965.0;-18.0;301.625;12.125;-9.625;-0.8651123046875;-0.12420654296875;0.05218505859375;-0.483154296875;-0.10900000482797623;-0.24400001764297485;-0.023000001907348633;0.20600001513957977;0.16100001335144043;0.9450000524520874
4822912.0;0.11700000613927841;-0.06400000303983688;0.9240000247955322;11.375;4.0;-47.1875;-324.0;-967.0;-45.0;301.6875;12.6875;-9.5;-0.86517333984375;-0.12518310546875;0.057373046875;-0.482177734375;-0.09800000488758087;-0.22200001776218414;-0.01900000125169754;0.2150000035762787;0.15800000727176666;0.9430000185966492
4822915.0;0.11700000613927841;-0.06400000303983688;0.9240000247955322;11.375;4.0;-47.1875;-324.0;-967.0;-45.0;301.6875;12.6875;-9.5;-0.86517333984375;-0.12518310546875;0.057373046875;-0.482177734375;-0.09800000488758087;-0.22200001776218414;-0.01900000125169754;0.2150000035762787;0.15800000727176666;0.9430000185966492
4822925.0;0.1340000033378601;-0.05300000309944153;0.9050000309944153;11.375;4.0;-47.1875;-342.0;-950.0;-76.0;301.8125;13.25;-9.3125;-0.86529541015625;-0.1260986328125;0.06256103515625;-0.4810791015625;-0.09000000357627869;-0.20800000429153442;-0.036000002175569534;0.22500000894069672;0.15400001406669617;0.9410000443458557
4822935.0;0.14400000870227814;-0.055000003427267075;0.8960000276565552;11.375;4.0;-47.1875;-368.0;-920.0;-121.0;301.9375;13.75;-9.125;-0.86553955078125;-0.12677001953125;0.067626953125;-0.47979736328125;-0.08900000154972076;-0.20600001513957977;-0.0430000014603138;0.23400001227855682;0.1510000079870224;0.940000057220459
4822945.0;0.14500001072883606;-0.046000003814697266;0.8730000257492065;11.375;4.0;-47.1875;-373.0;-908.0;-161.0;302.125;14.3125;-8.9375;-0.8658447265625;-0.12744140625;0.07257080078125;-0.47833251953125;-0.09700000286102295;-0.1940000057220459;-0.06400000303983688;0.242000013589859;0.14800000190734863;0.9380000233650208
4822950.0;0.14500001072883606;-0.046000003814697266;0.8730000257492065;8.875;5.5;-49.25;-376.0;-886.0;-199.0;302.5;14.8125;-8.75;-0.8670654296875;-0.12786865234375;0.07763671875;-0.4752197265625;-0.0990000069141388;-0.20500001311302185;-0.08000000566244125;0.2510000169277191;0.14500001072883606;0.9360000491142273
4822960.0;0.15200001001358032;-0.06000000238418579;0.8560000658035278;8.875;5.5;-49.25;-399.0;-855.0;-241.0;302.75;15.3125;-8.5625;-0.8675537109375;-0.1282958984375;0.0823974609375;-0.473388671875;-0.0950000062584877;-0.2160000056028366;-0.08500000089406967;0.2590000033378601;0.14100000262260437;0.9350000619888306
4822970.0;0.16300000250339508;-0.07400000095367432;0.8490000367164612;8.875;5.5;-49.25;-423.0;-816.0;-274.0;302.9375;15.75;-8.375;-0.8681640625;-0.1285400390625;0.0870361328125;-0.47137451171875;-0.09300000220537186;-0.21800000965595245;-0.0950000062584877;0.2670000195503235;0.1380000114440918;0.9330000281333923
4822980.0;0.1730000078678131;-0.08000000566244125;0.8380000591278076;8.875;5.5;-49.25;-422.0;-799.0;-305.0;303.25;16.25;-8.1875;-0.86883544921875;-0.12872314453125;0.091552734375;-0.46923828125;-0.0650000050663948;-0.20400001108646393;-0.12700000405311584;0.27400001883506775;0.13500000536441803;0.9310000538825989
4822984.0;0.1730000078678131;-0.08000000566244125;0.8380000591278076;8.875;5.5;-49.25;-422.0;-799.0;-305.0;303.25;16.25;-8.1875;-0.86883544921875;-0.12872314453125;0.091552734375;-0.46923828125;-0.0650000050663948;-0.20400001108646393;-0.12700000405311584;0.27400001883506775;0.13500000536441803;0.9310000538825989
4822994.0;0.20900000631809235;-0.0690000057220459;0.8040000200271606;8.875;5.5;-49.25;-407.0;-788.0;-347.0;303.5;16.6875;-8.0625;-0.86956787109375;-0.12896728515625;0.095947265625;-0.4669189453125;-0.07000000029802322;-0.18200001120567322;-0.14400000870227814;0.281000018119812;0.13199999928474426;0.9300000667572021
4823004.0;0.2110000103712082;-0.05000000074505806;0.7850000262260437;8.875;5.5;-49.25;-407.0;-788.0;-347.0;303.5;16.6875;-8.0625;-0.87127685546875;-0.12896728515625;0.10040283203125;-0.46282958984375;-0.08800000697374344;-0.164000004529953;-0.15900000929832458;0.2880000174045563;0.1290000081062317;0.9280000329017639
4823014.0;0.1990000158548355;-0.03500000014901161;0.7680000066757202;5.875;6.1875;-47.5625;-416.0;-759.0;-396.0;304.0;17.0625;-7.875;-0.87225341796875;-0.12884521484375;0.10443115234375;-0.46002197265625;-0.08900000154972076;-0.164000004529953;-0.17400000989437103;0.2939999997615814;0.12600000202655792;0.9260000586509705
