time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3032102.0;0.19700001180171967;0.21900001168251038;0.7140000462532043;-17.1875;-28.5;-45.5625;179.0;34.0;-19.0;156.5;8.0;-12.5625;0.20166015625;-0.04705810546875;-0.12091064453125;-0.9708251953125;0.05900000408291817;0.007000000216066837;-0.2330000102519989;0.13700000941753387;0.2110000103712082;0.9470000267028809
3032106.0;0.19700001180171967;0.21900001168251038;0.7140000462532043;-17.1875;-28.5;-45.5625;179.0;34.0;-19.0;156.5;8.0;-12.5625;0.20166015625;-0.04705810546875;-0.12091064453125;-0.9708251953125;0.05900000408291817;0.007000000216066837;-0.2330000102519989;0.13700000941753387;0.2110000103712082;0.9470000267028809
3032116.0;0.1680000126361847;0.29600000381469727;0.8330000638961792;-17.1875;-28.5;-45.5625;139.0;94.0;-87.0;156.5625;7.9375;-12.625;0.2012939453125;-0.04632568359375;-0.12158203125;-0.9708251953125;0.03100000135600567;0.0820000022649765;-0.11300000548362732;0.13600000739097595;0.21300001442432404;0.9470000267028809
3032126.0;0.1290000081062317;0.328000009059906;0.9580000638961792;-18.375;-28.0625;-42.1875;75.0;106.0;-17.0;156.5625;7.875;-12.6875;0.2012939453125;-0.04571533203125;-0.121826171875;-0.9708251953125;-0.005000000353902578;0.11400000751018524;0.01100000087171793;0.13500000536441803;0.21300001442432404;0.9470000267028809
3032136.0;0.1290000081062317;0.328000009059906;0.9580000638961792;-18.375;-28.0625;-42.1875;-43.0;97.0;21.0;156.5;7.8125;-12.6875;0.20147705078125;-0.04522705078125;-0.12152099609375;-0.97088623046875;0.03700000047683716;0.11700000613927841;0.1469999998807907;0.1340000033378601;0.21300001442432404;0.9470000267028809
3032140.0;0.1720000058412552;0.3050000071525574;1.1540000438690186;-18.375;-28.0625;-42.1875;-100.0;100.0;43.0;156.5;7.75;-12.625;0.20172119140625;-0.04486083984375;-0.12091064453125;-0.970947265625;0.039000000804662704;0.09300000220537186;0.20600001513957977;0.13300000131130219;0.2120000123977661;0.9480000734329224
3032150.0;0.1720000058412552;0.3050000071525574;1.1540000438690186;-18.375;-28.0625;-42.1875;-99.0;82.0;23.0;156.5;7.75;-12.5625;0.20184326171875;-0.0445556640625;-0.12030029296875;-0.970947265625;0.03800000250339508;0.05400000140070915;0.2600000202655792;0.13199999928474426;0.2110000103712082;0.9480000734329224
3032160.0;0.17000000178813934;0.26500001549720764;1.2090001106262207;-18.375;-28.0625;-42.1875;-52.0;59.0;50.0;156.4375;7.6875;-12.5;0.2021484375;-0.04437255859375;-0.11993408203125;-0.970947265625;0.018000001087784767;0.018000001087784767;0.28700000047683716;0.13199999928474426;0.21000000834465027;0.9480000734329224
3032170.0;0.15000000596046448;0.2290000170469284;1.2350000143051147;-18.375;-28.0625;-42.1875;33.0;22.0;59.0;156.4375;7.6875;-12.5;0.20245361328125;-0.04425048828125;-0.12005615234375;-0.97088623046875;-0.007000000216066837;-0.09300000220537186;0.2120000123977661;0.13100001215934753;0.2110000103712082;0.9480000734329224
3032174.0;0.15000000596046448;0.2290000170469284;1.2350000143051147;-18.375;-28.0625;-42.1875;33.0;22.0;59.0;156.4375;7.6875;-12.5;0.20245361328125;-0.04425048828125;-0.12005615234375;-0.97088623046875;-0.007000000216066837;-0.09300000220537186;0.2120000123977661;0.13100001215934753;0.2110000103712082;0.9480000734329224
3032184.0;0.12400000542402267;0.11700000613927841;1.1600000858306885;-18.375;-28.875;-43.25;113.0;-17.0;68.0;156.375;7.75;-12.5625;0.20281982421875;-0.04425048828125;-0.12066650390625;-0.97076416015625;-0.010000000707805157;-0.1080000028014183;0.1770000010728836;0.13199999928474426;0.2120000123977661;0.9480000734329224
3032194.0;0.1210000067949295;0.10300000756978989;1.125;-18.375;-28.875;-43.25;159.0;-16.0;96.0;156.3125;7.75;-12.6875;0.203369140625;-0.04425048828125;-0.1214599609375;-0.97052001953125;-0.027000000700354576;-0.11700000613927841;0.1340000033378601;0.13199999928474426;0.21300001442432404;0.9470000267028809
3032204.0;0.10500000417232513;0.09600000083446503;1.0820000171661377;-18.375;-28.875;-43.25;209.0;47.0;61.0;156.25;7.75;-12.8125;0.2037353515625;-0.0438232421875;-0.12249755859375;-0.9703369140625;-0.032999999821186066;-0.13700000941753387;0.12300000339746475;0.13199999928474426;0.2150000035762787;0.9470000267028809
3032208.0;0.10500000417232513;0.09600000083446503;1.0820000171661377;-18.375;-28.875;-43.25;209.0;47.0;61.0;156.25;7.75;-12.8125;0.2037353515625;-0.0438232421875;-0.12249755859375;-0.9703369140625;-0.032999999821186066;-0.13700000941753387;0.12300000339746475;0.13199999928474426;0.2150000035762787;0.9470000267028809
3032218.0;0.0990000069141388;0.07800000160932541;1.0700000524520874;-18.375;-28.875;-43.25;394.0;95.0;-108.0;156.3125;7.625;-13.0625;0.203369140625;-0.04278564453125;-0.1243896484375;-0.97021484375;0.014000000432133675;-0.22200001776218414;0.11900000274181366;0.13100001215934753;0.21900001168251038;0.9460000395774841
3032228.0;0.14600001275539398;-0.003000000026077032;1.0660001039505005;-18.375;-28.875;-43.25;394.0;95.0;-108.0;156.3125;7.625;-13.0625;0.2022705078125;-0.04132080078125;-0.127685546875;-0.9700927734375;-0.05000000074505806;-0.22300000488758087;0.12600000202655792;0.1290000081062317;0.22600001096725464;0.9450000524520874
3032238.0;0.07800000160932541;0.0020000000949949026;1.0720000267028809;-16.875;-27.875;-43.25;651.0;123.0;-261.0;156.4375;7.5625;-13.4375;0.2012939453125;-0.03961181640625;-0.1326904296875;-0.96966552734375;-0.004000000189989805;-0.17400000989437103;0.2070000171661377;0.12700000405311584;0.23600001633167267;0.9430000185966492
3032245.0;0.12300000339746475;0.06100000441074371;1.1500000953674316;-16.875;-27.875;-43.25;1212.0;41.0;-411.0;156.6875;7.375;-14.8125;0.199462890625;-0.037841796875;-0.13897705078125;-0.96923828125;0.07400000095367432;-0.12400000542402267;0.2550000250339508;0.12600000202655792;0.24900001287460327;0.9390000700950623
3032255.0;0.20100000500679016;0.12400000542402267;1.1950000524520874;-16.875;-27.875;-43.25;1298.0;70.0;-431.0;156.9375;7.25;-15.625;0.19757080078125;-0.0357666015625;-0.1456298828125;-0.96875;-0.005000000353902578;-0.13500000536441803;0.19500000774860382;0.12400000542402267;0.26200002431869507;0.9360000491142273
3032265.0;0.11800000816583633;0.12700000405311584;1.1320000886917114;-16.875;-27.875;-43.25;1298.0;70.0;-431.0;157.125;7.125;-16.4375;0.195556640625;-0.03369140625;-0.15191650390625;-0.96826171875;-0.003000000026077032;-0.07000000029802322;0.28600001335144043;0.12200000882148743;0.2750000059604645;0.9330000281333923
3032275.0;0.11800000816583633;0.20400001108646393;1.2190001010894775;-16.875;-27.875;-43.25;1237.0;90.0;-448.0;157.125;7.125;-16.4375;0.195556640625;-0.03369140625;-0.15191650390625;-0.96826171875;-0.003000000026077032;-0.07000000029802322;0.28600001335144043;0.1210000067949295;0.2880000174045563;0.9290000200271606
3032280.0;0.06000000238418579;0.21900001168251038;1.162000060081482;-16.875;-30.0625;-43.0;1239.0;-53.0;-556.0;157.4375;7.0625;-17.1875;0.19287109375;-0.0322265625;-0.15838623046875;-0.96783447265625;-0.06000000238418579;-0.06800000369548798;0.2330000102519989;0.12000000476837158;0.30100002884864807;0.9250000715255737
3032290.0;0.11300000548362732;0.2900000214576721;1.15500009059906;-16.875;-30.0625;-43.0;1284.0;-150.0;-583.0;158.0625;7.0;-18.875;0.18682861328125;-0.03021240234375;-0.17242431640625;-0.9666748046875;-0.0010000000474974513;0.039000000804662704;0.2800000011920929;0.12000000476837158;0.3150000274181366;0.9200000166893005
3032300.0;0.11800000816583633;0.35500001907348633;1.2010000944137573;-16.875;-30.0625;-43.0;1353.0;-174.0;-627.0;158.4375;7.0;-19.875;0.1834716796875;-0.029296875;-0.180419921875;-0.96588134765625;-0.005000000353902578;-0.02500000037252903;0.28200000524520874;0.12000000476837158;0.33100003004074097;0.9150000214576721
3032310.0;0.11400000751018524;0.3060000240802765;1.1970000267028809;-16.875;-30.0625;-43.0;1509.0;-237.0;-664.0;158.4375;7.0;-19.875;0.180419921875;-0.028564453125;-0.1883544921875;-0.9649658203125;-0.013000000268220901;0.05900000408291817;0.328000009059906;0.12000000476837158;0.3460000157356262;0.909000039100647
3032315.0;0.11400000751018524;0.3060000240802765;1.1970000267028809;-16.875;-30.0625;-43.0;1509.0;-237.0;-664.0;158.4375;7.0;-19.875;0.180419921875;-0.028564453125;-0.1883544921875;-0.9649658203125;-0.013000000268220901;0.05900000408291817;0.328000009059906;0.12000000476837158;0.3460000157356262;0.909000039100647
3032325.0;0.10700000822544098;0.4050000309944153;1.2380000352859497;-16.875;-30.0625;-43.0;1491.0;-252.0;-597.0;158.8125;7.0625;-20.8125;0.180419921875;-0.028564453125;-0.1883544921875;-0.9649658203125;-0.013000000268220901;0.05900000408291817;0.328000009059906;0.12000000476837158;0.3460000157356262;0.909000039100647
3032335.0;0.08800000697374344;0.4910000264644623;1.2260000705718994;-15.6875;-31.875;-38.75;1542.0;-324.0;-528.0;159.0625;7.125;-21.8125;0.1776123046875;-0.02825927734375;-0.19659423828125;-0.9638671875;-0.032999999821186066;0.1290000081062317;0.3230000138282776;0.1210000067949295;0.36100003123283386;0.9030000567436218
3032345.0;0.10300000756978989;0.492000013589859;1.2330000400543213;-15.6875;-31.875;-38.75;1570.0;-344.0;-502.0;159.375;7.1875;-22.8125;0.1727294921875;-0.0283203125;-0.21392822265625;-0.9610595703125;-0.0990000069141388;0.05300000309944153;0.27400001883506775;0.125;0.3930000066757202;0.8890000581741333
3032350.0;0.026000000536441803;0.44600000977516174;1.1640000343322754;-15.6875;-31.875;-38.75;1669.0;-453.0;-383.0;159.5625;7.375;-23.875;0.171875;-0.02972412109375;-0.2232666015625;-0.95904541015625;-0.12700000405311584;0.039000000804662704;0.2760000228881836;0.13100001215934753;0.4090000092983246;0.8810000419616699
3032360.0;0.003000000026077032;0.4490000307559967;1.1570000648498535;-15.6875;-31.875;-38.75;1726.0;-602.0;-83.0;159.625;7.6875;-24.9375;0.171875;-0.02972412109375;-0.2232666015625;-0.95904541015625;-0.06599999964237213;0.039000000804662704;0.3230000138282776;0.1380000114440918;0.42500001192092896;0.8720000386238098
3032370.0;0.07100000232458115;0.4650000333786011;1.1950000524520874;-15.6875;-31.875;-38.75;1754.0;-715.0;197.0;159.5625;8.125;-26.0;0.17230224609375;-0.031982421875;-0.23272705078125;-0.95660400390625;-0.06599999964237213;0.039000000804662704;0.3230000138282776;0.1380000114440918;0.42500001192092896;0.8720000386238098
3032380.0;0.08700000494718552;0.5020000338554382;1.2060000896453857;-14.5625;-37.0625;-35.5;1830.0;-823.0;442.0;159.3125;8.6875;-27.0625;0.173828125;-0.0350341796875;-0.24267578125;-0.95379638671875;-0.06000000238418579;0.06000000238418579;0.34300002455711365;0.14800000190734863;0.4410000145435333;0.862000048160553
3032384.0;0.08700000494718552;0.5020000338554382;1.2060000896453857;-14.5625;-37.0625;-35.5;1830.0;-823.0;442.0;159.3125;8.6875;-27.0625;0.173828125;-0.0350341796875;-0.24267578125;-0.95379638671875;-0.06000000238418579;0.06000000238418579;0.34300002455711365;0.14800000190734863;0.4410000145435333;0.862000048160553
3032394.0;0.10600000619888306;0.5680000185966492;1.2070000171661377;-14.5625;-37.0625;-35.5;1915.0;-971.0;536.0;159.0625;9.3125;-28.25;0.1756591796875;-0.038818359375;-0.2530517578125;-0.9505615234375;-0.03800000250339508;0.2150000035762787;0.30300000309944153;0.1720000058412552;0.4740000367164612;0.8400000333786011
3032404.0;0.13300000131130219;0.690000057220459;1.1440000534057617;-14.5625;-37.0625;-35.5;1904.0;-1103.0;597.0;158.75;10.125;-29.375;0.17755126953125;-0.04339599609375;-0.26348876953125;-0.94720458984375;-0.03800000250339508;0.2150000035762787;0.30300000309944153;0.1850000023841858;0.4880000352859497;0.8290000557899475
3032414.0;0.14300000667572021;0.6990000605583191;1.1230000257492065;-14.5625;-37.0625;-35.5;1769.0;-1148.0;673.0;158.4375;10.875;-30.5;0.1796875;-0.0484619140625;-0.27325439453125;-0.94378662109375;-0.04200000315904617;0.2110000103712082;0.2939999997615814;0.20000000298023224;0.5;0.8190000653266907
3032422.0;0.1380000114440918;0.6880000233650208;1.0980000495910645;-14.5625;-37.0625;-35.5;1514.0;-1169.0;790.0;158.0;11.75;-31.375;0.18231201171875;-0.053955078125;-0.28167724609375;-0.94049072265625;-0.06100000441074371;0.18800000846385956;0.27800002694129944;0.20000000298023224;0.5;0.8190000653266907
3032432.0;0.13900001347064972;0.6830000281333923;1.069000005722046;-16.0625;-39.0;-29.75;1210.0;-1195.0;880.0;157.625;12.625;-32.125;0.18524169921875;-0.06005859375;-0.28857421875;-0.93743896484375;-0.07500000298023224;0.17400000989437103;0.2590000033378601;0.2150000035762787;0.5080000162124634;0.8100000619888306
3032442.0;0.15400001406669617;0.6620000600814819;1.0490000247955322;-16.0625;-39.0;-29.75;997.0;-1215.0;944.0;157.1875;13.5625;-32.6875;0.1883544921875;-0.0665283203125;-0.29437255859375;-0.9345703125;-0.07600000500679016;0.1469999998807907;0.24700000882148743;0.23000000417232513;0.51500004529953;0.8010000586509705
3032452.0;0.15300001204013824;0.6430000066757202;1.037000060081482;-16.0625;-39.0;-29.75;936.0;-1259.0;1019.0;156.6875;14.5625;-33.25;0.1917724609375;-0.0733642578125;-0.2999267578125;-0.931640625;-0.09300000220537186;0.12200000882148743;0.24300001561641693;0.2460000067949295;0.5200000405311584;0.7930000424385071
3032455.0;0.15300001204013824;0.6430000066757202;1.037000060081482;-16.0625;-39.0;-29.75;936.0;-1259.0;1019.0;156.6875;14.5625;-33.25;0.1917724609375;-0.0733642578125;-0.2999267578125;-0.931640625;-0.09300000220537186;0.12200000882148743;0.24300001561641693;0.2460000067949295;0.5200000405311584;0.7930000424385071
3032465.0;0.17100000381469727;0.6240000128746033;1.0410000085830688;-16.0625;-39.0;-29.75;998.0;-1333.0;1068.0;156.1875;15.5625;-33.8125;0.1953125;-0.08062744140625;-0.30572509765625;-0.92840576171875;-0.09200000762939453;0.09800000488758087;0.25600001215934753;0.2630000114440918;0.5250000357627869;0.784000039100647
3032475.0;0.18900001049041748;0.6080000400543213;1.0470000505447388;-16.0625;-39.0;-29.75;1109.0;-1419.0;1118.0;155.6875;16.6875;-34.4375;0.19891357421875;-0.08819580078125;-0.3121337890625;-0.9248046875;-0.09200000762939453;0.07600000500679016;0.27300000190734863;0.281000018119812;0.531000018119812;0.7740000486373901
3032485.0;0.1900000125169754;0.6040000319480896;1.0110000371932983;-18.375;-41.1875;-23.1875;1198.0;-1493.0;1172.0;155.125;17.8125;-35.125;0.2027587890625;-0.09619140625;-0.3189697265625;-0.92083740234375;-0.11000000685453415;0.06700000166893005;0.24800001084804535;0.30000001192092896;0.5370000004768372;0.7620000243186951
3032490.0;0.0990000069141388;0.6440000534057617;0.9690000414848328;-18.375;-41.1875;-23.1875;1263.0;-1559.0;1351.0;154.5;19.0625;-35.875;0.20733642578125;-0.10467529296875;-0.32611083984375;-0.9163818359375;-0.22100001573562622;0.10100000351667404;0.21900001168251038;0.320000022649765;0.5430000424385071;0.7500000596046448
3032500.0;0.2540000081062317;0.6630000472068787;0.937000036239624;-18.375;-41.1875;-23.1875;1234.0;-1638.0;1532.0;153.6875;20.375;-36.5625;0.21258544921875;-0.1138916015625;-0.33294677734375;-0.91156005859375;-0.08800000697374344;0.11600000411272049;0.1990000158548355;0.34200000762939453;0.5470000505447388;0.737000048160553
3032510.0;0.2990000247955322;0.6370000243186951;0.8860000371932983;-18.375;-41.1875;-23.1875;1112.0;-1640.0;1165.0;153.1875;21.625;-37.25;0.2159423828125;-0.12255859375;-0.33941650390625;-0.90728759765625;-0.06200000271201134;0.08500000089406967;0.16100001335144043;0.36100003123283386;0.5520000457763672;0.7250000238418579
3032520.0;0.2460000067949295;0.6510000228881836;0.8940000534057617;-18.375;-41.1875;-23.1875;987.0;-1610.0;1130.0;152.6875;22.8125;-37.875;0.2191162109375;-0.13116455078125;-0.34527587890625;-0.903076171875;-0.1340000033378601;0.09600000083446503;0.1810000091791153;0.3800000250339508;0.5550000071525574;0.7130000591278076
3032524.0;0.2460000067949295;0.6510000228881836;0.8940000534057617;-18.375;-41.1875;-23.1875;987.0;-1610.0;1130.0;152.6875;22.8125;-37.875;0.2191162109375;-0.13116455078125;-0.34527587890625;-0.903076171875;-0.1340000033378601;0.09600000083446503;0.1810000091791153;0.3800000250339508;0.5550000071525574;0.7130000591278076
3032534.0;0.2460000067949295;0.6510000228881836;0.8940000534057617;-23.1875;-40.0625;-19.0625;957.0;-1622.0;1172.0;152.1875;24.0;-38.5;0.22235107421875;-0.13995361328125;-0.35089111328125;-0.8988037109375;-0.16100001335144043;0.0990000069141388;0.1860000044107437;0.39900001883506775;0.5570000410079956;0.7000000476837158
3032544.0;0.2370000183582306;0.6570000052452087;0.8870000243186951;-23.1875;-40.0625;-19.0625;962.0;-1655.0;1187.0;151.625;25.25;-39.0625;0.22564697265625;-0.14886474609375;-0.3564453125;-0.89434814453125;-0.16200000047683716;0.10700000822544098;0.18400001525878906;0.4180000126361847;0.5590000152587891;0.687000036239624
3032554.0;0.30000001192092896;0.690000057220459;0.8410000205039978;-23.1875;-40.0625;-19.0625;914.0;-1675.0;1218.0;151.125;26.5;-39.6875;0.22894287109375;-0.157958984375;-0.36181640625;-0.8897705078125;-0.13700000941753387;0.1290000081062317;0.16600000858306885;0.43800002336502075;0.5600000023841858;0.6740000247955322
3032558.0;0.30000001192092896;0.690000057220459;0.8410000205039978;-23.1875;-40.0625;-19.0625;914.0;-1675.0;1218.0;151.125;26.5;-39.6875;0.22894287109375;-0.157958984375;-0.36181640625;-0.8897705078125;-0.13700000941753387;0.1290000081062317;0.16600000858306885;0.43800002336502075;0.5600000023841858;0.6740000247955322
3032568.0;0.30000001192092896;0.690000057220459;0.8410000205039978;-23.1875;-40.0625;-19.0625;816.0;-1687.0;1246.0;150.5625;27.75;-40.1875;0.23223876953125;-0.167236328125;-0.36663818359375;-0.88525390625;-0.1420000046491623;0.12600000202655792;0.1730000078678131;0.4570000171661377;0.5600000023841858;0.6620000600814819
3032578.0;0.3140000104904175;0.6860000491142273;0.8350000381469727;-23.1875;-40.0625;-19.0625;757.0;-1717.0;1239.0;150.0625;29.0625;-40.75;0.2353515625;-0.1767578125;-0.37115478515625;-0.88067626953125;-0.16700001060962677;0.08800000697374344;0.1550000011920929;0.47600001096725464;0.5590000152587891;0.6490000486373901
3032588.0;0.30800002813339233;0.6480000019073486;0.8040000200271606;-26.875;-39.0625;-14.1875;787.0;-1743.0;1213.0;149.5;30.3125;-41.25;0.23828125;-0.18621826171875;-0.37579345703125;-0.8759765625;-0.17900000512599945;0.06000000238418579;0.14800000190734863;0.49500003457069397;0.5580000281333923;0.6350000500679016
3032594.0;0.3160000145435333;0.6180000305175781;0.7830000519752502;-26.875;-39.0625;-14.1875;899.0;-1784.0;1213.0;149.0;31.625;-41.9375;0.2412109375;-0.19573974609375;-0.3809814453125;-0.870849609375;-0.19600000977516174;0.036000002175569534;0.11500000208616257;0.5139999985694885;0.5580000281333923;0.6200000047683716
3032604.0;0.31800001859664917;0.5940000414848328;0.7360000610351562;-26.875;-39.0625;-14.1875;1009.0;-1822.0;1270.0;148.4375;32.9375;-42.625;0.24444580078125;-0.20538330078125;-0.3865966796875;-0.865234375;-0.19700001180171967;0.03700000047683716;0.09400000423192978;0.5330000519752502;0.5570000410079956;0.6040000319480896
3032614.0;0.3360000252723694;0.5940000414848328;0.6990000605583191;-26.875;-39.0625;-14.1875;1122.0;-1832.0;1353.0;147.75;34.3125;-43.4375;0.248046875;-0.21502685546875;-0.392578125;-0.859130859375;-0.1900000125169754;0.046000003814697266;0.10100000351667404;0.5530000329017639;0.5560000538825989;0.5870000123977661
3032624.0;0.3620000183582306;0.6030000448226929;0.6890000104904175;-26.875;-39.0625;-14.1875;1180.0;-1838.0;1431.0;147.0;35.75;-44.25;0.2520751953125;-0.22479248046875;-0.398681640625;-0.8526611328125;-0.19300000369548798;0.07700000703334808;0.10300000756978989;0.5720000267028809;0.5550000071525574;0.5690000057220459
3032628.0;0.3620000183582306;0.6030000448226929;0.6890000104904175;-26.875;-39.0625;-14.1875;1180.0;-1838.0;1431.0;147.0;35.75;-44.25;0.2520751953125;-0.22479248046875;-0.398681640625;-0.8526611328125;-0.19300000369548798;0.07700000703334808;0.10300000756978989;0.5720000267028809;0.5550000071525574;0.5690000057220459
3032638.0;0.3790000081062317;0.6330000162124634;0.6730000376701355;-26.875;-39.0625;-14.1875;1180.0;-1838.0;1431.0;147.0;35.75;-44.25;0.25616455078125;-0.2344970703125;-0.40447998046875;-0.84600830078125;-0.19500000774860382;0.12400000542402267;0.07700000703334808;0.5920000076293945;0.5530000329017639;0.5509999990463257
3032648.0;0.3960000276565552;0.6770000457763672;0.6290000081062317;-30.875;-38.0625;-8.75;1146.0;-1824.0;1462.0;146.25;37.125;-45.0625;0.25616455078125;-0.2344970703125;-0.40447998046875;-0.84600830078125;-0.20000000298023224;0.10000000149011612;0.058000002056360245;0.6110000014305115;0.550000011920929;0.534000039100647
3032658.0;0.4100000262260437;0.6500000357627869;0.593000054359436;-30.875;-38.0625;-8.75;897.0;-1737.0;1484.0;144.8125;39.875;-46.4375;0.2640380859375;-0.25384521484375;-0.41412353515625;-0.833251953125;-0.20200000703334808;0.06599999964237213;0.05100000277161598;0.6290000081062317;0.5450000166893005;0.5170000195503235
3032663.0;0.42600002884864807;0.612000048160553;0.5680000185966492;-30.875;-38.0625;-8.75;770.0;-1680.0;1523.0;144.0625;41.25;-47.0;0.26812744140625;-0.26348876953125;-0.41778564453125;-0.8271484375;-0.18400001525878906;0.03200000151991844;0.05900000408291817;0.6470000147819519;0.5390000343322754;0.5020000338554382
3032673.0;0.4620000123977661;0.5710000395774841;0.5610000491142273;-30.875;-38.0625;-8.75;770.0;-1680.0;1523.0;143.25;42.625;-47.5;0.27227783203125;-0.2730712890625;-0.4210205078125;-0.82098388671875;-0.2070000171661377;0.03800000250339508;0.06700000166893005;0.6640000343322754;0.5320000052452087;0.48600003123283386
3032683.0;0.45600003004074097;0.5700000524520874;0.5540000200271606;-30.875;-38.0625;-8.75;710.0;-1646.0;1565.0;143.25;42.625;-47.5;0.27227783203125;-0.2730712890625;-0.4210205078125;-0.82098388671875;-0.2070000171661377;0.03800000250339508;0.06700000166893005;0.6810000538825989;0.5240000486373901;0.4710000157356262
3032693.0;0.44200003147125244;0.5600000023841858;0.531000018119812;-34.0;-35.75;-4.25;664.0;-1626.0;1584.0;142.5;44.0;-48.0;0.2764892578125;-0.28271484375;-0.42388916015625;-0.8148193359375;-0.23800000548362732;0.036000002175569534;0.05900000408291817;0.6980000138282776;0.51500004529953;0.45600003004074097
3032698.0;0.44200003147125244;0.5600000023841858;0.531000018119812;-34.0;-35.75;-4.25;664.0;-1626.0;1584.0;142.5;44.0;-48.0;0.2764892578125;-0.28271484375;-0.42388916015625;-0.8148193359375;-0.23800000548362732;0.036000002175569534;0.05900000408291817;0.6980000138282776;0.51500004529953;0.45600003004074097
3032708.0;0.4610000252723694;0.5490000247955322;0.5049999952316284;-34.0;-35.75;-4.25;594.0;-1615.0;1603.0;140.875;46.75;-48.875;0.2847900390625;-0.3018798828125;-0.4285888671875;-0.80255126953125;-0.20100000500679016;0.01900000125169754;0.052000001072883606;0.7140000462532043;0.5049999952316284;0.4410000145435333
3032718.0;0.5120000243186951;0.5250000357627869;0.4930000305175781;-34.0;-35.75;-4.25;557.0;-1583.0;1623.0;140.0625;48.125;-49.3125;0.28912353515625;-0.3114013671875;-0.430908203125;-0.79608154296875;-0.21700000762939453;-0.003000000026077032;0.05900000408291817;0.7300000190734863;0.4960000216960907;0.42600002884864807
3032728.0;0.5120000243186951;0.492000013589859;0.48600003123283386;-34.0;-35.75;-4.25;610.0;-1585.0;1643.0;140.0625;48.125;-49.3125;0.2935791015625;-0.32080078125;-0.43353271484375;-0.78924560546875;-0.21300001442432404;0.007000000216066837;0.05700000375509262;0.7460000514984131;0.48600003123283386;0.4100000262260437
3032733.0;0.5320000052452087;0.4930000305175781;0.46700000762939453;-34.0;-35.75;-4.25;698.0;-1604.0;1656.0;139.1875;49.5;-49.8125;0.2935791015625;-0.32080078125;-0.43353271484375;-0.78924560546875;-0.21300001442432404;0.007000000216066837;0.05700000375509262;0.7460000514984131;0.48600003123283386;0.4100000262260437
3032743.0;0.5260000228881836;0.49500003457069397;0.44200003147125244;-37.6875;-33.25;0.6875;758.0;-1595.0;1634.0;138.25;50.875;-50.4375;0.2979736328125;-0.33001708984375;-0.43634033203125;-0.7822265625;-0.23500001430511475;0.018000001087784767;0.04800000041723251;0.7610000371932983;0.47600001096725464;0.3930000066757202
3032753.0;0.5040000081062317;0.4700000286102295;0.36500000953674316;-37.6875;-33.25;0.6875;784.0;-1579.0;1639.0;137.3125;52.25;-51.0;0.306884765625;-0.347900390625;-0.44195556640625;-0.76776123046875;-0.2770000100135803;-0.0020000000949949026;-0.04100000113248825;0.7890000343322754;0.45600003004074097;0.36000001430511475
3032763.0;0.5120000243186951;0.453000009059906;0.31800001859664917;-37.6875;-33.25;0.6875;792.0;-1563.0;1627.0;136.375;53.625;-51.6875;0.3114013671875;-0.35650634765625;-0.44482421875;-0.76031494140625;-0.2510000169277191;-0.013000000268220901;-0.03100000135600567;0.8030000329017639;0.445000022649765;0.34300002455711365
3032767.0;0.5120000243186951;0.453000009059906;0.31800001859664917;-37.6875;-33.25;0.6875;792.0;-1563.0;1627.0;136.375;53.625;-51.6875;0.3114013671875;-0.35650634765625;-0.44482421875;-0.76031494140625;-0.2510000169277191;-0.013000000268220901;-0.03100000135600567;0.8030000329017639;0.445000022649765;0.34300002455711365
3032777.0;0.5520000457763672;0.4320000112056732;0.3110000193119049;-37.6875;-33.25;0.6875;835.0;-1527.0;1611.0;135.4375;54.9375;-52.375;0.3157958984375;-0.3646240234375;-0.44775390625;-0.75286865234375;-0.22300000488758087;-0.004000000189989805;-0.003000000026077032;0.815000057220459;0.4350000321865082;0.32600000500679016
3032787.0;0.5910000205039978;0.4300000071525574;0.3230000138282776;-37.6875;-33.25;0.6875;866.0;-1473.0;1564.0;134.4375;56.25;-53.0625;0.3157958984375;-0.3646240234375;-0.44775390625;-0.75286865234375;-0.22300000488758087;-0.004000000189989805;-0.003000000026077032;0.815000057220459;0.4350000321865082;0.32600000500679016
3032797.0;0.6160000562667847;0.49500003457069397;0.33100003004074097;-39.875;-29.25;5.25;772.0;-1418.0;1515.0;133.5;57.5;-53.75;0.3199462890625;-0.37249755859375;-0.45025634765625;-0.7457275390625;-0.2110000103712082;0.07000000029802322;0.020000001415610313;0.8270000219345093;0.4240000247955322;0.3100000023841858
3032800.0;0.6460000276565552;0.5139999985694885;0.34200000762939453;-39.875;-29.25;5.25;537.0;-1346.0;1524.0;132.6875;58.75;-54.3125;0.32379150390625;-0.3804931640625;-0.45159912109375;-0.73919677734375;-0.1990000158548355;0.09600000083446503;0.04500000178813934;0.8490000367164612;0.39900001883506775;0.2840000092983246
