time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1464089.0;-0.2970000207424164;-0.38600000739097595;1.3620001077651978;-5.1875;1.0625;-47.875;-1187.0;-1738.0;12.0;158.375;4.875;20.125;-0.18511962890625;0.08624267578125;-0.16754150390625;0.9644775390625;-0.4010000228881836;-0.0010000000474974513;0.4100000262260437;0.10200000554323196;-0.34800001978874207;0.9110000729560852
1464099.0;-0.2990000247955322;-0.3490000069141388;1.321000099182129;-5.1875;1.0625;-47.875;-1195.0;-1862.0;-39.0;158.25;5.9375;20.875;-0.18511962890625;0.08624267578125;-0.16754150390625;0.9644775390625;-0.4010000228881836;-0.0010000000474974513;0.4100000262260437;0.10200000554323196;-0.34800001978874207;0.9110000729560852
1464104.0;-0.2840000092983246;-0.30300000309944153;1.2980000972747803;-10.75;1.0625;-47.875;-1325.0;-2079.0;96.0;157.4375;7.125;21.75;-0.19134521484375;0.09881591796875;-0.171875;0.9613037109375;-0.406000018119812;0.05700000375509262;0.39500001072883606;0.1210000067949295;-0.36100003123283386;0.9030000567436218
1464114.0;-0.23500001430511475;-0.289000004529953;1.227000117301941;-10.75;1.0625;-47.875;-1325.0;-2079.0;96.0;157.1875;8.25;22.625;-0.1949462890625;0.122802734375;-0.1817626953125;0.95599365234375;-0.328000009059906;0.08400000631809235;0.30400002002716064;0.1600000113248825;-0.38700002431869507;0.8860000371932983
1464124.0;-0.16700001060962677;-0.30300000309944153;1.1910001039505005;-10.75;1.0625;-47.875;-1457.0;-2142.0;156.0;156.9375;9.375;23.625;-0.1962890625;0.1353759765625;-0.187255859375;0.95294189453125;-0.2800000011920929;0.05700000375509262;0.29100000858306885;0.18000000715255737;-0.4020000100135803;0.8750000596046448
1464134.0;-0.0990000069141388;-0.3440000116825104;1.1670000553131104;-10.75;1.0625;-47.875;-1525.0;-2195.0;54.0;156.6875;10.625;24.625;-0.1962890625;0.1353759765625;-0.187255859375;0.95294189453125;-0.31200000643730164;0.10300000756978989;0.27800002694129944;0.20200000703334808;-0.4150000214576721;0.8650000691413879
1464144.0;-0.11000000685453415;-0.3110000193119049;1.1430000066757202;-10.75;1.0625;-47.875;-1479.0;-2224.0;-217.0;156.625;11.875;25.625;-0.19635009765625;0.1483154296875;-0.19219970703125;0.95001220703125;-0.31200000643730164;0.10300000756978989;0.27800002694129944;0.20200000703334808;-0.4150000214576721;0.8650000691413879
1464146.0;-0.11000000685453415;-0.3110000193119049;1.1430000066757202;-10.75;1.0625;-47.875;-1479.0;-2224.0;-217.0;156.625;11.875;25.625;-0.19635009765625;0.1483154296875;-0.19219970703125;0.95001220703125;-0.31200000643730164;0.10300000756978989;0.27800002694129944;0.20200000703334808;-0.4150000214576721;0.8650000691413879
1464156.0;-0.1510000079870224;-0.2290000170469284;1.0850000381469727;-16.25;3.25;-46.25;-1613.0;-2266.0;-418.0;156.6875;13.1875;26.6875;-0.19525146484375;0.1617431640625;-0.19757080078125;0.9468994140625;-0.3760000169277191;0.1990000158548355;0.23200000822544098;0.2240000069141388;-0.4280000329017639;0.8520000576972961
1464166.0;-0.11900000274181366;-0.2330000102519989;1.0509999990463257;-16.25;3.25;-46.25;-1613.0;-2266.0;-418.0;156.75;14.5625;27.75;-0.194091796875;0.1751708984375;-0.20294189453125;0.94366455078125;-0.3660000264644623;0.20800000429153442;0.2120000123977661;0.26900002360343933;-0.4580000340938568;0.8240000605583191
1464176.0;-0.08300000429153442;-0.30900001525878906;1.0120000839233398;-16.25;3.25;-46.25;-2023.0;-2193.0;-716.0;157.0;15.9375;29.0625;-0.19097900390625;0.18890380859375;-0.2100830078125;0.9400634765625;-0.3530000150203705;0.14800000190734863;0.18800000846385956;0.29100000858306885;-0.47300001978874207;0.8070000410079956
1464186.0;-0.08400000631809235;-0.39900001883506775;0.9820000529289246;-16.25;3.25;-46.25;-1969.0;-2211.0;-663.0;157.25;17.3125;30.3125;-0.18817138671875;0.20257568359375;-0.2169189453125;0.93621826171875;-0.3760000169277191;0.07300000637769699;0.17400000989437103;0.31300002336502075;-0.4870000183582306;0.7910000085830688
1464196.0;-0.10100000351667404;-0.41600000858306885;0.940000057220459;-16.25;3.25;-46.25;-1796.0;-2324.0;-360.0;157.25;18.625;31.5625;-0.1871337890625;0.21624755859375;-0.22308349609375;0.931884765625;-0.4140000343322754;0.07000000029802322;0.14900000393390656;0.31300002336502075;-0.4870000183582306;0.7910000085830688
1464201.0;-0.07800000160932541;-0.35100001096725464;0.9080000519752502;-20.0;6.25;-42.1875;-1733.0;-2432.0;-117.0;157.125;19.875;32.875;-0.1873779296875;0.23004150390625;-0.22906494140625;0.9271240234375;-0.41200003027915955;0.14900000393390656;0.1340000033378601;0.33400002121925354;-0.5010000467300415;0.7730000615119934
1464211.0;-0.04500000178813934;-0.24400001764297485;0.8690000176429749;-20.0;6.25;-42.1875;-2130.0;-2411.0;30.0;156.9375;21.0625;34.5;-0.1878662109375;0.243896484375;-0.23712158203125;0.92144775390625;-0.398000031709671;0.27300000190734863;0.11500000208616257;0.3530000150203705;-0.5180000066757202;0.753000020980835
1464221.0;0.046000003814697266;-0.21700000762939453;0.8830000162124634;-20.0;6.25;-42.1875;-2395.0;-2240.0;116.0;156.75;22.125;36.25;-0.1881103515625;0.2569580078125;-0.24664306640625;0.915283203125;-0.3230000138282776;0.320000022649765;0.1510000079870224;0.3700000047683716;-0.5370000004768372;0.7310000061988831
1464231.0;0.06599999964237213;-0.5470000505447388;0.8480000495910645;-20.0;6.25;-42.1875;-2309.0;-2188.0;152.0;156.5625;23.125;38.0;-0.18853759765625;0.26959228515625;-0.25579833984375;0.9090576171875;-0.3190000057220459;0.00800000037997961;0.13900001347064972;0.38600000739097595;-0.5550000071525574;0.7090000510215759
1464233.0;0.06599999964237213;-0.5470000505447388;0.8480000495910645;-20.0;6.25;-42.1875;-2309.0;-2188.0;152.0;156.5625;23.125;38.0;-0.18853759765625;0.26959228515625;-0.25579833984375;0.9090576171875;-0.3190000057220459;0.00800000037997961;0.13900001347064972;0.38600000739097595;-0.5550000071525574;0.7090000510215759
1464243.0;0.15600000321865082;-0.5220000147819519;0.8360000252723694;-20.0;6.25;-42.1875;-2391.0;-2190.0;-249.0;156.5625;24.25;39.8125;-0.18682861328125;0.28277587890625;-0.26470947265625;0.90283203125;-0.2460000067949295;0.049000002443790436;0.15000000596046448;0.40300002694129944;-0.5720000267028809;0.6860000491142273
1464253.0;0.18300001323223114;-0.5910000205039978;0.7910000085830688;-27.0;10.0;-38.5;-2374.0;-2035.0;-641.0;156.875;25.4375;41.4375;-0.18304443359375;0.295654296875;-0.27301025390625;0.89697265625;-0.23800000548362732;-0.005000000353902578;0.12800000607967377;0.4220000207424164;-0.5860000252723694;0.6630000472068787
1464263.0;0.0860000029206276;-0.6500000357627869;0.7710000276565552;-27.0;10.0;-38.5;-2073.0;-1994.0;-402.0;157.0625;26.5;43.0;-0.1807861328125;0.30767822265625;-0.28021240234375;0.89111328125;-0.35100001096725464;-0.05100000277161598;0.1300000101327896;0.43800002336502075;-0.5980000495910645;0.64000004529953
1464266.0;0.0860000029206276;-0.6500000357627869;0.7710000276565552;-27.0;10.0;-38.5;-2073.0;-1994.0;-402.0;157.0625;26.5;43.0;-0.1807861328125;0.30767822265625;-0.28021240234375;0.89111328125;-0.35100001096725464;-0.05100000277161598;0.1300000101327896;0.43800002336502075;-0.5980000495910645;0.64000004529953
1464276.0;0.08900000154972076;-0.6040000319480896;0.753000020980835;-27.0;10.0;-38.5;-1688.0;-2041.0;-393.0;157.0625;27.5625;44.375;-0.17919921875;0.3194580078125;-0.28558349609375;0.8856201171875;-0.36400002241134644;0.004000000189989805;0.13199999928474426;0.4540000259876251;-0.6080000400543213;0.6200000047683716
1464286.0;0.12400000542402267;-0.5210000276565552;0.7400000095367432;-27.0;10.0;-38.5;-1404.0;-2105.0;-630.0;157.25;28.75;45.5625;-0.177001953125;0.33154296875;-0.2890625;0.88043212890625;-0.34700000286102295;0.09300000220537186;0.1380000114440918;0.47200003266334534;-0.6140000224113464;0.6010000109672546
1464296.0;0.1600000113248825;-0.47200003266334534;0.7210000157356262;-27.0;10.0;-38.5;-1259.0;-2125.0;-865.0;157.5;30.0;46.6875;-0.17401123046875;0.3438720703125;-0.2913818359375;0.87554931640625;-0.33000001311302185;0.14400000870227814;0.1380000114440918;0.4910000264644623;-0.6170000433921814;0.5820000171661377
1464301.0;0.15300001204013824;-0.398000031709671;0.6440000534057617;-31.1875;14.75;-34.375;-1282.0;-2125.0;-1015.0;157.8125;31.3125;47.75;-0.1702880859375;0.35638427734375;-0.29345703125;0.87054443359375;-0.3570000231266022;0.22100001573562622;0.08100000023841858;0.5100000500679016;-0.6200000047683716;0.562000036239624
1464311.0;0.15000000596046448;-0.31200000643730164;0.597000002861023;-31.1875;14.75;-34.375;-1594.0;-2112.0;-1031.0;158.25;32.625;49.0625;-0.165771484375;0.36907958984375;-0.29693603515625;0.86492919921875;-0.3790000081062317;0.3110000193119049;0.0560000017285347;0.5290000438690186;-0.6230000257492065;0.5400000214576721
1464321.0;0.1900000125169754;-0.29200002551078796;0.5400000214576721;-31.1875;14.75;-34.375;-1940.0;-2042.0;-1001.0;158.8125;33.9375;50.5625;-0.16058349609375;0.38165283203125;-0.302001953125;0.85870361328125;-0.35600000619888306;0.3360000252723694;0.024000000208616257;0.5470000505447388;-0.628000020980835;0.5160000324249268
1464331.0;0.1900000125169754;-0.29200002551078796;0.5400000214576721;-31.1875;14.75;-34.375;-2072.0;-1945.0;-890.0;159.3125;35.0625;52.25;-0.15545654296875;0.39361572265625;-0.30792236328125;0.85211181640625;-0.3400000035762787;0.3140000104904175;0.013000000268220901;0.5630000233650208;-0.6340000033378601;0.49000000953674316
1464334.0;0.1900000125169754;-0.29200002551078796;0.5400000214576721;-31.1875;14.75;-34.375;-2072.0;-1945.0;-890.0;159.3125;35.0625;52.25;-0.15545654296875;0.39361572265625;-0.30792236328125;0.85211181640625;-0.3400000035762787;0.3140000104904175;0.013000000268220901;0.5630000233650208;-0.6340000033378601;0.49000000953674316
1464344.0;0.22300000488758087;-0.320000022649765;0.5040000081062317;-31.1875;14.75;-34.375;-1951.0;-1922.0;-720.0;159.6875;36.125;53.9375;-0.15130615234375;0.40496826171875;-0.3135986328125;0.845458984375;-0.31200000643730164;0.22500000894069672;0.007000000216066837;0.578000009059906;-0.64000004529953;0.4660000205039978
1464354.0;0.26500001549720764;-0.4140000343322754;0.47300001978874207;-34.5;15.0625;-29.875;-1582.0;-1957.0;-760.0;160.0;37.1875;55.375;-0.147705078125;0.41619873046875;-0.31744384765625;0.83917236328125;-0.2770000100135803;0.125;0.009000000543892384;0.593000054359436;-0.6430000066757202;0.44300001859664917
1464364.0;0.3150000274181366;-0.5170000195503235;0.4520000219345093;-34.5;15.0625;-29.875;-1278.0;-2025.0;-830.0;160.25;38.25;56.75;-0.1446533203125;0.427490234375;-0.31964111328125;0.8331298828125;-0.29100000858306885;0.10400000214576721;-0.01900000125169754;0.6070000529289246;-0.6430000066757202;0.42100003361701965
1464368.0;0.3150000274181366;-0.5170000195503235;0.4520000219345093;-34.5;15.0625;-29.875;-1278.0;-2025.0;-830.0;160.25;38.25;56.75;-0.1446533203125;0.427490234375;-0.31964111328125;0.8331298828125;-0.29100000858306885;0.10400000214576721;-0.01900000125169754;0.6070000529289246;-0.6430000066757202;0.42100003361701965
1464378.0;0.3160000145435333;-0.5380000472068787;0.4020000100135803;-34.5;15.0625;-29.875;-1276.0;-2052.0;-802.0;160.5;39.375;58.125;-0.14166259765625;0.4388427734375;-0.32183837890625;0.826904296875;-0.3150000274181366;0.320000022649765;-0.11000000685453415;0.6220000386238098;-0.6430000066757202;0.39900001883506775
1464388.0;0.3060000240802765;-0.3230000138282776;0.289000004529953;-34.5;15.0625;-29.875;-1478.0;-2028.0;-769.0;160.8125;40.375;59.6875;-0.1383056640625;0.4500732421875;-0.32501220703125;0.8201904296875;-0.3070000112056732;0.3700000047683716;-0.11500000208616257;0.6350000500679016;-0.6440000534057617;0.3760000169277191
1464398.0;0.3270000219345093;-0.27400001883506775;0.2600000202655792;-34.5;15.0625;-29.875;-1734.0;-1931.0;-645.0;161.125;41.3125;61.5;-0.13470458984375;0.46075439453125;-0.32952880859375;0.81298828125;-0.30100002884864807;0.35200002789497375;-0.11300000548362732;0.6470000147819519;-0.6470000147819519;0.35100001096725464
1464404.0;0.3460000157356262;-0.2939999997615814;0.2370000183582306;-34.5;15.0625;-29.875;-1734.0;-1931.0;-645.0;161.125;41.3125;61.5;-0.13128662109375;0.4708251953125;-0.33489990234375;0.8055419921875;-0.2990000247955322;0.2720000147819519;-0.10700000822544098;0.6570000052452087;-0.6500000357627869;0.32500001788139343
1464414.0;0.3580000102519989;-0.37800002098083496;0.21800000965595245;-39.6875;16.5625;-25.75;-1845.0;-1852.0;-490.0;161.4375;42.0625;63.375;-0.12841796875;0.48040771484375;-0.3399658203125;0.7982177734375;-0.30000001192092896;0.0990000069141388;-0.09800000488758087;0.6660000085830688;-0.6530000567436218;0.30100002884864807
1464424.0;0.3660000264644623;-0.5530000329017639;0.20200000703334808;-39.6875;16.5625;-25.75;-1471.0;-1887.0;-347.0;161.8125;43.4375;67.0;-0.1265869140625;0.489990234375;-0.343994140625;0.79095458984375;-0.30400002002716064;0.06700000166893005;-0.08100000023841858;0.6740000247955322;-0.6550000309944153;0.2770000100135803
1464434.0;0.3700000047683716;-0.5879999995231628;0.19600000977516174;-39.6875;16.5625;-25.75;-1180.0;-1979.0;-280.0;161.6875;44.0625;68.6875;-0.1259765625;0.49951171875;-0.34686279296875;0.7838134765625;-0.3050000071525574;0.0860000029206276;-0.0650000050663948;0.6820000410079956;-0.656000018119812;0.2550000250339508
1464438.0;0.3700000047683716;-0.5879999995231628;0.19600000977516174;-39.6875;16.5625;-25.75;-1180.0;-1979.0;-280.0;161.6875;44.0625;68.6875;-0.1259765625;0.49951171875;-0.34686279296875;0.7838134765625;-0.3050000071525574;0.0860000029206276;-0.0650000050663948;0.6820000410079956;-0.656000018119812;0.2550000250339508
1464448.0;0.3760000169277191;-0.5700000524520874;0.18900001049041748;-39.6875;16.5625;-25.75;-1180.0;-1979.0;-280.0;161.5;44.625;70.375;-0.12628173828125;0.50897216796875;-0.34893798828125;0.77667236328125;-0.30800002813339233;0.1340000033378601;-0.05400000140070915;0.6880000233650208;-0.6570000052452087;0.2330000102519989
1464458.0;0.3800000250339508;-0.5230000019073486;0.17900000512599945;-39.6875;16.5625;-25.75;-977.0;-2053.0;-203.0;161.5;44.625;70.375;-0.12628173828125;0.50897216796875;-0.34893798828125;0.77667236328125;-0.30800002813339233;0.1340000033378601;-0.05400000140070915;0.6940000057220459;-0.6580000519752502;0.2120000123977661
1464468.0;0.41200003027915955;-0.45500001311302185;0.16100001335144043;-42.5625;17.0;-19.6875;-902.0;-2087.0;-126.0;161.1875;45.0625;72.125;-0.127197265625;0.518310546875;-0.35089111328125;0.7694091796875;-0.28200000524520874;0.203000009059906;-0.05000000074505806;0.6990000605583191;-0.6600000262260437;0.1900000125169754
1464472.0;0.4320000112056732;-0.4710000157356262;0.164000004529953;-42.5625;17.0;-19.6875;-911.0;-2101.0;-60.0;160.5;45.8125;75.6875;-0.1295166015625;0.53668212890625;-0.355224609375;0.75433349609375;-0.26100000739097595;0.15800000727176666;-0.013000000268220901;0.703000009059906;-0.6610000133514404;0.1680000126361847
1464482.0;0.44200003147125244;-0.503000020980835;0.15400001406669617;-42.5625;17.0;-19.6875;-937.0;-2103.0;-34.0;160.125;46.125;77.5625;-0.13067626953125;0.5457763671875;-0.3572998046875;0.74658203125;-0.2670000195503235;0.12600000202655792;0.004000000189989805;0.7070000171661377;-0.6630000472068787;0.14600001275539398
1464492.0;0.4390000104904175;-0.5360000133514404;0.15000000596046448;-42.5625;17.0;-19.6875;-918.0;-2124.0;-42.0;159.6875;46.4375;79.375;-0.13214111328125;0.55511474609375;-0.3587646484375;0.73870849609375;-0.28700000047683716;0.04100000113248825;0.0020000000949949026;0.7110000252723694;-0.6630000472068787;0.12300000339746475
1464502.0;0.4240000247955322;-0.6210000514984131;0.12600000202655792;-42.5625;17.0;-19.6875;-824.0;-2188.0;-75.0;159.6875;46.4375;79.375;-0.13214111328125;0.55511474609375;-0.3587646484375;0.73870849609375;-0.28700000047683716;0.04100000113248825;0.0020000000949949026;0.7110000252723694;-0.6630000472068787;0.12300000339746475
1464511.0;0.4220000207424164;-0.6730000376701355;0.0950000062584877;-43.25;17.25;-14.375;-631.0;-2286.0;-119.0;159.1875;46.75;81.1875;-0.1341552734375;0.56463623046875;-0.3592529296875;0.7308349609375;-0.29200002551078796;-0.009000000543892384;-0.006000000052154064;0.7140000462532043;-0.6630000472068787;0.10200000554323196
1464521.0;0.4220000207424164;-0.7300000190734863;0.05400000140070915;-43.25;17.25;-14.375;-326.0;-2426.0;-156.0;158.5;47.0625;82.9375;-0.1416015625;0.58465576171875;-0.3555908203125;0.71527099609375;-0.3320000171661377;-0.14600001275539398;-0.06700000166893005;0.7210000157356262;-0.6610000133514404;0.06200000271201134
1464531.0;0.3880000114440918;-0.8080000281333923;-0.004000000189989805;-43.25;17.25;-14.375;62.0;-2608.0;-176.0;157.5625;47.3125;84.625;-0.1475830078125;0.59521484375;-0.35107421875;0.70758056640625;-0.328000009059906;-0.13700000941753387;-0.04400000348687172;0.7240000367164612;-0.659000039100647;0.04400000348687172
1464541.0;0.39500001072883606;-0.796000063419342;0.0;-43.25;17.25;-14.375;475.0;-2814.0;-191.0;156.375;47.5625;86.125;-0.1551513671875;0.6060791015625;-0.3448486328125;0.69976806640625;-0.3190000057220459;-0.09800000488758087;-0.021000001579523087;0.7260000109672546;-0.6570000052452087;0.026000000536441803
1464544.0;0.39500001072883606;-0.796000063419342;0.0;-43.25;17.25;-14.375;475.0;-2814.0;-191.0;156.375;47.5625;86.125;-0.1551513671875;0.6060791015625;-0.3448486328125;0.69976806640625;-0.3190000057220459;-0.09800000488758087;-0.021000001579523087;0.7260000109672546;-0.6570000052452087;0.026000000536441803
1464554.0;0.40700000524520874;-0.7550000548362732;0.005000000353902578;-43.25;17.25;-14.375;866.0;-3018.0;-196.0;154.9375;47.8125;87.625;-0.1551513671875;0.6060791015625;-0.3448486328125;0.69976806640625;-0.3190000057220459;-0.09800000488758087;-0.021000001579523087;0.7260000109672546;-0.6570000052452087;0.026000000536441803
1464564.0;0.4090000092983246;-0.7220000624656677;0.0;-44.75;17.25;-8.5625;1167.0;-3169.0;-181.0;153.3125;48.0;89.0625;-0.16400146484375;0.6170654296875;-0.3372802734375;0.6917724609375;-0.3190000057220459;-0.06599999964237213;-0.01100000087171793;0.7280000448226929;-0.656000018119812;0.010000000707805157
1464574.0;0.43700000643730164;-0.5649999976158142;0.010000000707805157;-44.75;17.25;-8.5625;1288.0;-3255.0;-188.0;151.5;48.0625;90.4375;-0.17327880859375;0.62811279296875;-0.3291015625;0.68353271484375;-0.2930000126361847;0.08800000697374344;0.01600000075995922;0.7310000061988831;-0.6520000100135803;-0.02200000174343586
1464578.0;0.43700000643730164;-0.5649999976158142;0.010000000707805157;-44.75;17.25;-8.5625;1288.0;-3255.0;-188.0;151.5;48.0625;90.4375;-0.17327880859375;0.62811279296875;-0.3291015625;0.68353271484375;-0.2930000126361847;0.08800000697374344;0.01600000075995922;0.7310000061988831;-0.6520000100135803;-0.02200000174343586
1464588.0;0.4540000259876251;-0.49400001764297485;-0.0020000000949949026;-44.75;17.25;-8.5625;1255.0;-3283.0;-240.0;149.75;48.1875;91.9375;-0.18218994140625;0.63909912109375;-0.32073974609375;0.6749267578125;-0.2680000066757202;0.22500000894069672;0.01600000075995922;0.7320000529289246;-0.6500000357627869;-0.04000000283122063
1464598.0;0.46300002932548523;-0.4240000247955322;-0.023000001907348633;-44.75;17.25;-8.5625;1053.0;-3249.0;-296.0;148.0625;48.25;93.5;-0.190185546875;0.6500244140625;-0.31280517578125;0.6658935546875;-0.2680000066757202;0.22500000894069672;0.01600000075995922;0.7320000529289246;-0.6480000019073486;-0.05900000408291817
1464608.0;0.4610000252723694;-0.406000018119812;-0.08100000023841858;-44.75;17.25;-8.5625;809.0;-3203.0;-321.0;146.5625;48.3125;95.1875;-0.19708251953125;0.66094970703125;-0.3055419921875;0.656494140625;-0.27000001072883606;0.242000013589859;-0.021000001579523087;0.7320000529289246;-0.6480000019073486;-0.05900000408291817
1464612.0;0.41200003027915955;-0.5820000171661377;-0.20100000500679016;-45.5;16.25;-2.5;673.0;-3205.0;-294.0;145.0;48.3125;96.9375;-0.20355224609375;0.67169189453125;-0.298828125;0.6466064453125;-0.320000022649765;0.0650000050663948;-0.1210000067949295;0.7320000529289246;-0.6470000147819519;-0.07900000363588333
1464622.0;0.37700000405311584;-0.7070000171661377;-0.25300002098083496;-45.5;16.25;-2.5;813.0;-3323.0;-224.0;143.3125;48.125;98.75;-0.21087646484375;0.68243408203125;-0.2916259765625;0.63623046875;-0.3530000150203705;-0.06100000441074371;-0.15400001406669617;0.7300000190734863;-0.6460000276565552;-0.0990000069141388
1464632.0;0.35100001096725464;-0.815000057220459;-0.30400002002716064;-45.5;16.25;-2.5;1288.0;-3568.0;-127.0;141.125;47.875;100.3125;-0.2205810546875;0.69305419921875;-0.2828369140625;0.6253662109375;-0.3750000298023224;-0.1680000126361847;-0.1850000023841858;0.7270000576972961;-0.6460000276565552;-0.11800000816583633
1464642.0;0.34800001978874207;-0.9220000505447388;-0.33400002121925354;-45.5;16.25;-2.5;2011.0;-3895.0;-25.0;138.3125;47.4375;101.6875;-0.23358154296875;0.70343017578125;-0.271484375;0.61395263671875;-0.37400001287460327;-0.2720000147819519;-0.20000000298023224;0.7220000624656677;-0.6490000486373901;-0.1340000033378601
1464645.0;0.34800001978874207;-0.9220000505447388;-0.33400002121925354;-45.5;16.25;-2.5;2011.0;-3895.0;-25.0;138.3125;47.4375;101.6875;-0.23358154296875;0.70343017578125;-0.271484375;0.61395263671875;-0.37400001287460327;-0.2720000147819519;-0.20000000298023224;0.7220000624656677;-0.6490000486373901;-0.1340000033378601
1464655.0;0.3540000021457672;-0.9330000281333923;-0.3570000231266022;-45.5;16.25;-2.5;2911.0;-4251.0;30.0;134.8125;46.875;102.625;-0.25048828125;0.7132568359375;-0.2568359375;0.60211181640625;-0.36100003123283386;-0.27900001406669617;-0.2110000103712082;0.7160000205039978;-0.6530000567436218;-0.14600001275539398
1464665.0;0.359000027179718;-0.8970000147819519;-0.36000001430511475;-45.1875;16.25;4.0;3798.0;-4560.0;68.0;130.625;46.25;103.125;-0.27105712890625;0.7222900390625;-0.23883056640625;0.5897216796875;-0.34800001978874207;-0.23600001633167267;-0.20600001513957977;0.7080000042915344;-0.6600000262260437;-0.15400001406669617
1464675.0;0.35600000619888306;-0.8160000443458557;-0.36900001764297485;-45.1875;16.25;4.0;4477.0;-4788.0;139.0;125.875;45.5;103.3125;-0.29443359375;0.730224609375;-0.21844482421875;0.5765380859375;-0.34300002455711365;-0.1469999998807907;-0.21000000834465027;0.6990000605583191;-0.6680000424385071;-0.15800000727176666
1464679.0;0.35600000619888306;-0.8160000443458557;-0.36900001764297485;-45.1875;16.25;4.0;4477.0;-4788.0;139.0;125.875;45.5;103.3125;-0.29443359375;0.730224609375;-0.21844482421875;0.5765380859375;-0.34300002455711365;-0.1469999998807907;-0.21000000834465027;0.6990000605583191;-0.6680000424385071;-0.15800000727176666
1464689.0;0.3930000066757202;-0.6600000262260437;-0.4220000207424164;-45.1875;16.25;4.0;4848.0;-4907.0;271.0;120.8125;44.625;103.25;-0.31939697265625;0.73681640625;-0.197021484375;0.56243896484375;-0.29500001668930054;0.018000001087784767;-0.26200002431869507;0.6890000104904175;-0.6780000329017639;-0.1600000113248825
1464699.0;0.41600000858306885;-0.6490000486373901;-0.4490000307559967;-45.1875;16.25;4.0;4940.0;-4928.0;434.0;115.5625;43.6875;103.0;-0.34478759765625;0.74212646484375;-0.17559814453125;0.54730224609375;-0.26100000739097595;0.04100000113248825;-0.289000004529953;0.6770000457763672;-0.690000057220459;-0.1600000113248825
1464709.0;0.4280000329017639;-0.7270000576972961;-0.4930000305175781;-45.1875;16.25;4.0;4940.0;-4877.0;587.0;110.25;42.6875;102.6875;-0.3701171875;0.7462158203125;-0.1546630859375;0.53131103515625;-0.23600001633167267;-0.024000000208616257;-0.33400002121925354;0.6650000214576721;-0.7020000219345093;-0.15800000727176666
1464712.0;0.45500001311302185;-0.7390000224113464;-0.4790000319480896;-43.25;17.6875;11.875;4772.0;-4752.0;768.0;105.0;41.625;102.25;-0.39471435546875;0.74908447265625;-0.1348876953125;0.5146484375;-0.19500000774860382;-0.023000001907348633;-0.3230000138282776;0.6510000228881836;-0.7160000205039978;-0.1550000011920929
1464722.0;0.4520000219345093;-0.6540000438690186;-0.44300001859664917;-43.25;17.6875;11.875;4647.0;-4657.0;995.0;99.75;40.4375;101.6875;-0.4188232421875;0.75091552734375;-0.116455078125;0.4971923828125;-0.18400001525878906;0.07500000298023224;-0.29200002551078796;0.6360000371932983;-0.7300000190734863;-0.1510000079870224
1464732.0;0.42500001192092896;-0.628000020980835;-0.4130000174045563;-43.25;17.6875;11.875;4597.0;-4598.0;1240.0;94.4375;39.125;101.0625;-0.44287109375;0.7515869140625;-0.09906005859375;0.478759765625;-0.1940000057220459;0.11700000613927841;-0.2670000195503235;0.6190000176429749;-0.7450000643730164;-0.14600001275539398
1464742.0;0.41600000858306885;-0.6140000224113464;-0.3720000088214874;-43.25;17.6875;11.875;4534.0;-4508.0;1450.0;89.125;37.8125;100.3125;-0.46661376953125;0.75115966796875;-0.082763671875;0.45953369140625;-0.18400001525878906;0.1469999998807907;-0.23200000822544098;0.6010000109672546;-0.7620000243186951;-0.13900001347064972
1464745.0;0.41600000858306885;-0.6140000224113464;-0.3720000088214874;-43.25;17.6875;11.875;4534.0;-4508.0;1450.0;89.125;37.8125;100.3125;-0.46661376953125;0.75115966796875;-0.082763671875;0.45953369140625;-0.18400001525878906;0.1469999998807907;-0.23200000822544098;0.6010000109672546;-0.7620000243186951;-0.13900001347064972
1464755.0;0.41600000858306885;-0.6140000224113464;-0.3720000088214874;-43.25;17.6875;11.875;4785.0;-4491.0;1891.0;83.4375;36.1875;99.3125;-0.4918212890625;0.74896240234375;-0.06756591796875;0.43890380859375;-0.24300001561641693;0.25;-0.13500000536441803;0.5790000557899475;-0.7800000309944153;-0.12800000607967377
1464765.0;0.33500000834465027;-0.5300000309944153;-0.2630000114440918;-38.75;22.5;15.5;4653.0;-4490.0;1817.0;78.0;34.6875;98.3125;-0.51568603515625;0.74615478515625;-0.05230712890625;0.4178466796875;-0.052000001072883606;0.06700000166893005;-0.19300000369548798;0.5580000281333923;-0.7970000505447388;-0.11600000411272049
1464775.0;0.5060000419616699;-0.7300000190734863;-0.3100000023841858;-38.75;22.5;15.5;3485.0;-3988.0;1743.0;73.375;33.3125;97.6875;-0.53411865234375;0.74468994140625;-0.04058837890625;0.39813232421875;-0.021000001579523087;0.3850000202655792;-0.0950000062584877;0.5380000472068787;-0.8110000491142273;-0.11000000685453415
