time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
91598.0;-0.2550000250339508;0.8750000596046448;-0.3330000042915344;-1.0625;-37.75;27.875;-3859.0;-309.0;260.0;138.6875;-16.75;-104.0;0.22808837890625;0.47564697265625;-0.60833740234375;-0.593017578125;0.02500000037252903;0.006000000052154064;-0.1080000028014183;-0.281000018119812;0.9200000166893005;-0.18800000846385956
91608.0;-0.2550000250339508;0.9260000586509705;-0.29600000381469727;-1.0625;-37.75;27.875;-3923.0;-294.0;252.0;137.875;-16.625;-101.5625;0.23834228515625;0.4686279296875;-0.5963134765625;-0.60662841796875;0.00800000037997961;0.10300000756978989;-0.06100000441074371;-0.27800002694129944;0.9280000329017639;-0.1469999998807907
91618.0;-0.27000001072883606;1.0320000648498535;-0.20900000631809235;-1.0625;-37.75;27.875;-4137.0;-313.0;280.0;137.0625;-16.5;-99.0;0.23834228515625;0.4686279296875;-0.5963134765625;-0.60662841796875;0.00800000037997961;0.10300000756978989;-0.06100000441074371;-0.27800002694129944;0.9280000329017639;-0.1469999998807907
91628.0;-0.2680000066757202;1.058000087738037;-0.1550000011920929;-1.75;-43.25;20.0625;-4504.0;-383.0;316.0;136.25;-16.3125;-96.1875;0.24920654296875;0.46063232421875;-0.58294677734375;-0.6212158203125;0.007000000216066837;0.12300000339746475;-0.05300000309944153;-0.2760000228881836;0.9350000619888306;-0.10200000554323196
91632.0;-0.2680000066757202;1.058000087738037;-0.1550000011920929;-1.75;-43.25;20.0625;-4504.0;-383.0;316.0;136.25;-16.3125;-96.1875;0.24920654296875;0.46063232421875;-0.58294677734375;-0.6212158203125;0.007000000216066837;0.12300000339746475;-0.05300000309944153;-0.2760000228881836;0.9350000619888306;-0.10200000554323196
91642.0;-0.2580000162124634;1.0640000104904175;-0.10500000417232513;-1.75;-43.25;20.0625;-5009.0;-490.0;365.0;135.4375;-16.125;-93.0625;0.27386474609375;0.44000244140625;-0.55078125;-0.65423583984375;0.026000000536441803;0.07900000363588333;-0.10600000619888306;-0.2680000066757202;0.9430000185966492;0.005000000353902578
91652.0;-0.242000013589859;1.0220000743865967;-0.10000000149011612;-1.75;-43.25;20.0625;-5565.0;-574.0;440.0;134.5625;-15.875;-89.625;0.27386474609375;0.44000244140625;-0.55078125;-0.65423583984375;0.05000000074505806;-0.004000000189989805;-0.14300000667572021;-0.2630000114440918;0.9420000314712524;0.06800000369548798
91662.0;-0.2120000123977661;0.937000036239624;-0.07400000095367432;-1.75;-43.25;20.0625;-6086.0;-644.0;516.0;133.625;-15.5625;-85.8125;0.28778076171875;0.42724609375;-0.5316162109375;-0.67236328125;0.058000002056360245;-0.04800000041723251;-0.1900000125169754;-0.25600001215934753;0.9360000491142273;0.1340000033378601
91665.0;-0.1980000138282776;0.8880000710487366;-0.0560000017285347;-1.75;-43.25;20.0625;-6517.0;-699.0;578.0;132.6875;-15.125;-81.75;0.3023681640625;0.41302490234375;-0.510498046875;-0.69091796875;0.058000002056360245;-0.04800000041723251;-0.1900000125169754;-0.25600001215934753;0.9360000491142273;0.1340000033378601
91675.0;-0.18700000643730164;0.8550000190734863;-0.01100000087171793;-2.1875;-47.375;9.5;-6847.0;-703.0;599.0;131.75;-14.75;-77.5625;0.3173828125;0.39764404296875;-0.4876708984375;-0.70947265625;0.06200000271201134;-0.07000000029802322;-0.2150000035762787;-0.24900001287460327;0.9260000586509705;0.20400001108646393
91685.0;-0.17400000989437103;0.815000057220459;0.030000001192092896;-2.1875;-47.375;9.5;-7060.0;-653.0;585.0;130.875;-14.3125;-73.1875;0.33245849609375;0.381591796875;-0.46319580078125;-0.7275390625;0.05100000277161598;-0.1990000158548355;-0.2200000137090683;-0.23500001430511475;0.8870000243186951;0.34300002455711365
91695.0;-0.18400001525878906;0.6880000233650208;0.12200000882148743;-2.1875;-47.375;9.5;-7136.0;-538.0;524.0;129.9375;-13.875;-68.8125;0.3472900390625;0.36541748046875;-0.4375;-0.74462890625;0.05100000277161598;-0.1990000158548355;-0.2200000137090683;-0.23500001430511475;0.8870000243186951;0.34300002455711365
91702.0;-0.18400001525878906;0.6880000233650208;0.12200000882148743;-2.1875;-47.375;9.5;-7136.0;-538.0;524.0;129.9375;-13.875;-68.8125;0.3472900390625;0.36541748046875;-0.4375;-0.74462890625;0.05100000277161598;-0.1990000158548355;-0.2200000137090683;-0.23500001430511475;0.8870000243186951;0.34300002455711365
91712.0;-0.18400001525878906;0.6190000176429749;0.18300001323223114;-2.1875;-47.375;9.5;-7067.0;-457.0;579.0;129.0625;-13.4375;-64.5;0.36187744140625;0.34912109375;-0.411376953125;-0.76019287109375;0.0430000014603138;-0.2410000115633011;-0.22500000894069672;-0.22800001502037048;0.8610000610351562;0.4090000092983246
91722.0;-0.16600000858306885;0.6030000448226929;0.2410000115633011;-2.1875;-47.375;9.5;-7017.0;-426.0;488.0;128.25;-13.0625;-60.25;0.3756103515625;0.33270263671875;-0.3846435546875;-0.7747802734375;0.055000003427267075;-0.22500000894069672;-0.23200000822544098;-0.22200001776218414;0.8290000557899475;0.47300001978874207
91732.0;-0.18000000715255737;0.6500000357627869;0.4000000059604645;-2.75;-47.0;-6.0625;-6997.0;-421.0;269.0;127.5625;-12.8125;-56.0;0.38787841796875;0.31634521484375;-0.35711669921875;-0.78863525390625;0.03700000047683716;-0.1420000046491623;-0.1340000033378601;-0.21700000762939453;0.7930000424385071;0.534000039100647
91742.0;-0.21000000834465027;0.6160000562667847;0.44700002670288086;-2.75;-47.0;-6.0625;-6949.0;-410.0;253.0;127.0;-12.5;-51.75;0.39947509765625;0.29974365234375;-0.3292236328125;-0.8013916015625;0.003000000026077032;-0.13600000739097595;-0.14400000870227814;-0.21300001442432404;0.7520000338554382;0.5910000205039978
91752.0;-0.23800000548362732;0.5649999976158142;0.4750000238418579;-2.75;-47.0;-6.0625;-6890.0;-423.0;327.0;126.375;-12.1875;-47.5625;0.4107666015625;0.28265380859375;-0.30126953125;-0.81280517578125;-0.030000001192092896;-0.1420000046491623;-0.17000000178813934;-0.2070000171661377;0.7070000171661377;0.6450000405311584
91756.0;-0.2600000202655792;0.5580000281333923;0.5460000038146973;-2.75;-47.0;-6.0625;-6914.0;-523.0;352.0;125.75;-11.8125;-43.375;0.4215087890625;0.2646484375;-0.2730712890625;-0.8232421875;-0.058000002056360245;-0.10000000149011612;-0.15000000596046448;-0.20100000500679016;0.659000039100647;0.6970000267028809
91766.0;-0.19100001454353333;0.453000009059906;0.6330000162124634;-2.75;-47.0;-6.0625;-6966.0;-527.0;355.0;125.1875;-11.4375;-39.1875;0.43170166015625;0.24615478515625;-0.24432373046875;-0.8326416015625;0.003000000026077032;-0.15300001204013824;-0.11000000685453415;-0.19500000774860382;0.6070000529289246;0.7440000176429749
91776.0;-0.14400000870227814;0.35600000619888306;0.6780000329017639;-4.6875;-41.0625;-23.1875;-6909.0;-522.0;309.0;124.625;-11.0625;-35.0;0.44110107421875;0.22760009765625;-0.21539306640625;-0.84100341796875;0.04400000348687172;-0.19500000774860382;-0.10900000482797623;-0.18900001049041748;0.5520000457763672;0.7880000472068787
91786.0;-0.11900000274181366;0.27800002694129944;0.7250000238418579;-4.6875;-41.0625;-23.1875;-6696.0;-511.0;166.0;124.1875;-10.75;-30.9375;0.448974609375;0.20941162109375;-0.18695068359375;-0.84832763671875;0.06400000303983688;-0.2160000056028366;-0.10000000149011612;-0.18300001323223114;0.49500003457069397;0.8260000348091125
91790.0;-0.11900000274181366;0.27800002694129944;0.7250000238418579;-4.6875;-41.0625;-23.1875;-6696.0;-511.0;166.0;124.1875;-10.75;-30.9375;0.448974609375;0.20941162109375;-0.18695068359375;-0.84832763671875;0.06400000303983688;-0.2160000056028366;-0.10000000149011612;-0.18300001323223114;0.49500003457069397;0.8260000348091125
91800.0;-0.11300000548362732;0.21300001442432404;0.7620000243186951;-4.6875;-41.0625;-23.1875;-6251.0;-444.0;25.0;123.875;-10.5;-27.125;0.455322265625;0.19244384765625;-0.159912109375;-0.85443115234375;0.06599999964237213;-0.22600001096725464;-0.0950000062584877;-0.17900000512599945;0.4390000104904175;0.8570000529289246
91810.0;-0.14600001275539398;0.13600000739097595;0.8560000658035278;-4.6875;-41.0625;-23.1875;-5659.0;-399.0;-45.0;123.625;-10.3125;-23.6875;0.4603271484375;0.177001953125;-0.13525390625;-0.85931396484375;0.029000001028180122;-0.25;-0.026000000536441803;-0.17600001394748688;0.38700002431869507;0.8830000162124634
91820.0;-0.16200000047683716;0.12700000405311584;0.9200000166893005;-4.6875;-41.0625;-23.1875;-4985.0;-379.0;-41.0;123.375;-10.125;-20.625;0.46435546875;0.16314697265625;-0.11346435546875;-0.863037109375;0.010000000707805157;-0.2120000123977661;0.017000000923871994;-0.1720000058412552;0.3400000035762787;0.9030000567436218
91825.0;-0.16500000655651093;0.09800000488758087;0.968000054359436;-6.875;-29.5625;-37.0625;-4183.0;-325.0;3.0;123.1875;-9.9375;-18.125;0.4676513671875;0.1513671875;-0.09521484375;-0.8656005859375;0.004000000189989805;-0.20200000703334808;0.05000000074505806;-0.16900001466274261;0.30000001192092896;0.9170000553131104
91835.0;-0.15800000727176666;0.03800000250339508;1.002000093460083;-6.875;-29.5625;-37.0625;-3232.0;-238.0;39.0;123.0625;-9.8125;-16.125;0.47021484375;0.14227294921875;-0.0810546875;-0.86724853515625;0.00800000037997961;-0.23000000417232513;0.07400000095367432;-0.16700001060962677;0.26900002360343933;0.9280000329017639
91845.0;-0.13300000131130219;-0.026000000536441803;0.9600000381469727;-6.875;-29.5625;-37.0625;-2279.0;-142.0;105.0;122.875;-9.6875;-14.75;0.47235107421875;0.13592529296875;-0.071044921875;-0.86798095703125;0.03100000135600567;-0.27300000190734863;0.02500000037252903;-0.16500000655651093;0.2460000067949295;0.9340000152587891
91855.0;-0.1290000081062317;-0.036000002175569534;0.9340000152587891;-6.875;-29.5625;-37.0625;-1412.0;-50.0;181.0;122.6875;-9.625;-13.9375;0.47418212890625;0.132080078125;-0.0648193359375;-0.8680419921875;0.03500000014901161;-0.27000001072883606;-0.003000000026077032;-0.164000004529953;0.2330000102519989;0.9380000233650208
91863.0;-0.1290000081062317;-0.036000002175569534;0.9340000152587891;-6.875;-29.5625;-37.0625;-1412.0;-50.0;181.0;122.6875;-9.625;-13.9375;0.47418212890625;0.132080078125;-0.0648193359375;-0.8680419921875;0.03500000014901161;-0.27000001072883606;-0.003000000026077032;-0.164000004529953;0.2330000102519989;0.9380000233650208
91873.0;-0.125;-0.012000000104308128;0.9150000214576721;-6.875;-29.5625;-37.0625;-721.0;19.0;227.0;122.5;-9.625;-13.5;0.4757080078125;0.1302490234375;-0.0616455078125;-0.86773681640625;0.03800000250339508;-0.23800000548362732;-0.024000000208616257;-0.164000004529953;0.22600001096725464;0.9390000700950623
91883.0;-0.125;-0.012000000104308128;0.9150000214576721;-6.875;-29.5625;-37.0625;-721.0;19.0;227.0;122.5;-9.625;-13.5;0.4757080078125;0.1302490234375;-0.0616455078125;-0.86773681640625;0.026000000536441803;-0.16700001060962677;-0.07600000500679016;-0.164000004529953;0.2240000069141388;0.940000057220459
91893.0;-0.13700000941753387;0.05700000375509262;0.8630000352859497;-7.5625;-21.1875;-42.6875;-230.0;88.0;257.0;122.1875;-9.6875;-13.5;0.47833251953125;0.13079833984375;-0.06072998046875;-0.86627197265625;0.015000000596046448;-0.1340000033378601;-0.10500000417232513;-0.16500000655651093;0.22500000894069672;0.9390000700950623
91903.0;-0.14900000393390656;0.09100000560283661;0.8340000510215759;-7.5625;-21.1875;-42.6875;214.0;175.0;275.0;122.0;-9.75;-13.625;0.4794921875;0.132080078125;-0.06146240234375;-0.8653564453125;-0.004000000189989805;-0.10400000214576721;-0.11900000274181366;-0.16600000858306885;0.22800001502037048;0.9390000700950623
91913.0;-0.17000000178813934;0.12400000542402267;0.8190000653266907;-7.5625;-21.1875;-42.6875;175.0;156.0;258.0;121.8125;-9.8125;-13.75;0.4805908203125;0.13311767578125;-0.06201171875;-0.86456298828125;-0.02200000174343586;-0.06300000101327896;-0.09700000286102295;-0.16700001060962677;0.23000000417232513;0.9380000233650208
91921.0;-0.18900001049041748;0.16700001060962677;0.8410000205039978;-7.5625;-21.1875;-42.6875;-21.0;113.0;222.0;121.6875;-9.8125;-13.8125;0.481689453125;0.133544921875;-0.061767578125;-0.8638916015625;-0.04000000283122063;0.003000000026077032;-0.0430000014603138;-0.16700001060962677;0.23000000417232513;0.9380000233650208
91931.0;-0.20800000429153442;0.23400001227855682;0.8940000534057617;-7.5625;-21.1875;-42.6875;-21.0;113.0;222.0;121.6875;-9.8125;-13.8125;0.481689453125;0.133544921875;-0.061767578125;-0.8638916015625;-0.04000000283122063;0.003000000026077032;-0.0430000014603138;-0.16700001060962677;0.23000000417232513;0.9380000233650208
91941.0;-0.20600001513957977;0.23400001227855682;0.9290000200271606;-7.5625;-19.0;-43.0625;-328.0;73.0;179.0;121.5625;-9.8125;-13.625;0.48272705078125;0.1329345703125;-0.06024169921875;-0.863525390625;-0.03800000250339508;0.006000000052154064;-0.009000000543892384;-0.1680000126361847;0.22700001299381256;0.9380000233650208
91951.0;-0.21000000834465027;0.21700000762939453;0.9650000333786011;-7.5625;-19.0;-43.0625;-999.0;-13.0;60.0;121.375;-9.8125;-12.625;0.4847412109375;0.128662109375;-0.0526123046875;-0.863525390625;-0.036000002175569534;-0.021000001579523087;0.03700000047683716;-0.16700001060962677;0.2110000103712082;0.9420000314712524
91961.0;-0.20400001108646393;0.18900001049041748;0.9800000190734863;-7.5625;-19.0;-43.0625;-999.0;-13.0;60.0;121.3125;-9.8125;-11.875;0.485595703125;0.1253662109375;-0.0472412109375;-0.8638916015625;-0.02200000174343586;-0.06599999964237213;0.058000002056360245;-0.16700001060962677;0.1990000158548355;0.9450000524520874
91966.0;-0.18900001049041748;0.13300000131130219;1.0040000677108765;-7.5625;-19.0;-43.0625;-1208.0;-49.0;15.0;121.25;-9.75;-11.125;0.48638916015625;0.121826171875;-0.0416259765625;-0.86419677734375;-0.013000000268220901;-0.08800000697374344;0.05900000408291817;-0.16600000858306885;0.1860000044107437;0.9480000734329224
91976.0;-0.17900000512599945;0.09800000488758087;1.0070000886917114;-7.5625;-19.0;-43.0625;-1265.0;-66.0;-9.0;121.25;-9.75;-11.125;0.48638916015625;0.121826171875;-0.0416259765625;-0.86419677734375;-0.013000000268220901;-0.08800000697374344;0.05900000408291817;-0.16600000858306885;0.1860000044107437;0.9480000734329224
91986.0;-0.16900001466274261;0.0690000057220459;1.0070000886917114;-6.875;-18.1875;-44.375;-1177.0;-69.0;-37.0;121.1875;-9.75;-10.375;0.4869384765625;0.11846923828125;-0.03643798828125;-0.86456298828125;-0.003000000026077032;-0.10500000417232513;0.05700000375509262;-0.16600000858306885;0.17400000989437103;0.9500000476837158
91996.0;-0.15900000929832458;0.049000002443790436;1.0049999952316284;-6.875;-18.1875;-44.375;-972.0;-54.0;-51.0;121.1875;-9.6875;-9.375;0.48748779296875;0.11383056640625;-0.029052734375;-0.86517333984375;0.01100000087171793;-0.13600000739097595;0.02500000037252903;-0.16500000655651093;0.15800000727176666;0.9530000686645508
92006.0;-0.15300001204013824;0.021000001579523087;0.9780000448226929;-6.875;-18.1875;-44.375;-687.0;-35.0;-54.0;121.1875;-9.6875;-9.125;0.48748779296875;0.11279296875;-0.02734375;-0.8653564453125;0.010000000707805157;-0.13600000739097595;0.023000001907348633;-0.16500000655651093;0.15400001406669617;0.9540000557899475
92016.0;-0.15400001406669617;0.017000000923871994;0.9770000576972961;-6.875;-18.1875;-44.375;-366.0;-17.0;-44.0;121.1875;-9.6875;-9.125;0.4874267578125;0.11260986328125;-0.02703857421875;-0.86541748046875;0.01100000087171793;-0.12400000542402267;0.02800000086426735;-0.16500000655651093;0.15300001204013824;0.9540000557899475
92020.0;-0.15400001406669617;0.017000000923871994;0.9770000576972961;-6.875;-18.1875;-44.375;-366.0;-17.0;-44.0;121.1875;-9.6875;-9.125;0.4874267578125;0.11260986328125;-0.02703857421875;-0.86541748046875;0.01100000087171793;-0.12400000542402267;0.02800000086426735;-0.16500000655651093;0.15300001204013824;0.9540000557899475
92030.0;-0.15300001204013824;0.02800000086426735;0.9830000400543213;-6.875;-18.1875;-44.375;-68.0;-2.0;-19.0;121.1875;-9.6875;-9.125;0.4874267578125;0.11260986328125;-0.02703857421875;-0.86541748046875;0.01100000087171793;-0.12400000542402267;0.02800000086426735;-0.16500000655651093;0.15300001204013824;0.9540000557899475
92040.0;-0.15400001406669617;0.08900000154972076;0.9720000624656677;-8.0;-15.25;-45.1875;127.0;6.0;2.0;121.1875;-9.6875;-9.1875;0.48736572265625;0.11297607421875;-0.02764892578125;-0.86541748046875;0.010000000707805157;-0.0650000050663948;0.018000001087784767;-0.16500000655651093;0.15400001406669617;0.9540000557899475
92050.0;-0.15900000929832458;0.1120000034570694;0.9570000171661377;-8.0;-15.25;-45.1875;141.0;14.0;4.0;121.1875;-9.6875;-9.25;0.48724365234375;0.11358642578125;-0.0284423828125;-0.8653564453125;0.007000000216066837;-0.05900000408291817;-0.004000000189989805;-0.16500000655651093;0.15600000321865082;0.9530000686645508
92055.0;-0.15800000727176666;0.09700000286102295;0.9490000605583191;-8.0;-15.25;-45.1875;52.0;22.0;2.0;121.1875;-9.6875;-9.3125;0.4873046875;0.113525390625;-0.028076171875;-0.8653564453125;0.009000000543892384;-0.07800000160932541;0.0;-0.16500000655651093;0.15600000321865082;0.9530000686645508
92065.0;-0.1550000011920929;0.07700000703334808;0.9530000686645508;-8.0;-15.25;-45.1875;-64.0;20.0;2.0;121.1875;-9.6875;-9.25;0.4873046875;0.113525390625;-0.028076171875;-0.8653564453125;0.009000000543892384;-0.09400000423192978;0.004000000189989805;-0.16600000858306885;0.15400001406669617;0.9540000557899475
92075.0;-0.15600000321865082;0.06000000238418579;0.9590000510215759;-8.0;-15.25;-45.1875;-178.0;16.0;-8.0;121.1875;-9.6875;-9.1875;0.4874267578125;0.1131591796875;-0.0272216796875;-0.8653564453125;0.009000000543892384;-0.09400000423192978;0.004000000189989805;-0.16600000858306885;0.15400001406669617;0.9540000557899475
92085.0;-0.15600000321865082;0.04700000211596489;0.9630000591278076;-7.5625;-14.875;-44.75;-243.0;13.0;-26.0;121.1875;-9.75;-9.0;0.4874267578125;0.11260986328125;-0.02606201171875;-0.865478515625;0.009000000543892384;-0.10400000214576721;0.00800000037997961;-0.16600000858306885;0.1510000079870224;0.9540000557899475
92088.0;-0.15600000321865082;0.04700000211596489;0.9630000591278076;-7.5625;-14.875;-44.75;-243.0;13.0;-26.0;121.1875;-9.75;-9.0;0.4874267578125;0.11260986328125;-0.02606201171875;-0.865478515625;0.009000000543892384;-0.10400000214576721;0.00800000037997961;-0.16600000858306885;0.1510000079870224;0.9540000557899475
92098.0;-0.16100001335144043;0.05000000074505806;0.9660000205039978;-7.5625;-14.875;-44.75;-278.0;3.0;-25.0;121.1875;-9.75;-8.8125;0.48748779296875;0.11187744140625;-0.0247802734375;-0.8656005859375;0.0020000000949949026;-0.09700000286102295;0.00800000037997961;-0.16600000858306885;0.14600001275539398;0.9550000429153442
92108.0;-0.16300000250339508;0.049000002443790436;0.9630000591278076;-7.5625;-14.875;-44.75;-271.0;-6.0;1.0;121.1875;-9.75;-8.6875;0.4876708984375;0.1112060546875;-0.02349853515625;-0.8656005859375;0.01100000087171793;-0.10700000822544098;0.02200000174343586;-0.16600000858306885;0.14400000870227814;0.9550000429153442
92118.0;-0.15400001406669617;0.036000002175569534;0.9780000448226929;-7.5625;-14.875;-44.75;-221.0;-15.0;5.0;121.1875;-9.75;-8.5625;0.48779296875;0.11053466796875;-0.02252197265625;-0.86566162109375;0.01100000087171793;-0.10700000822544098;0.02200000174343586;-0.16600000858306885;0.14400000870227814;0.9550000429153442
92126.0;-0.14900000393390656;0.03700000047683716;0.9830000400543213;-7.5625;-14.875;-44.75;-148.0;-11.0;-12.0;121.1875;-9.6875;-8.4375;0.48779296875;0.110107421875;-0.02191162109375;-0.86572265625;0.01600000075995922;-0.10400000214576721;0.027000000700354576;-0.16600000858306885;0.1420000046491623;0.9550000429153442
92136.0;-0.15000000596046448;0.04800000041723251;0.9780000448226929;-8.375;-14.5;-44.375;-67.0;2.0;-34.0;121.1875;-9.6875;-8.375;0.4876708984375;0.10992431640625;-0.02154541015625;-0.86578369140625;0.015000000596046448;-0.09300000220537186;0.02200000174343586;-0.16600000858306885;0.14100000262260437;0.956000030040741
92146.0;-0.15600000321865082;0.0690000057220459;0.9650000333786011;-8.375;-14.5;-44.375;-26.0;17.0;-68.0;121.25;-9.6875;-8.25;0.48736572265625;0.10919189453125;-0.02032470703125;-0.8660888671875;0.009000000543892384;-0.0690000057220459;0.00800000037997961;-0.16500000655651093;0.1380000114440918;0.956000030040741
92156.0;-0.15800000727176666;0.07000000029802322;0.9650000333786011;-8.375;-14.5;-44.375;-16.0;20.0;-81.0;121.3125;-9.6875;-8.125;0.48699951171875;0.10858154296875;-0.01934814453125;-0.86639404296875;0.007000000216066837;-0.0650000050663948;0.00800000037997961;-0.16600000858306885;0.13600000739097595;0.956000030040741
92166.0;-0.15800000727176666;0.07200000435113907;0.9740000367164612;-8.375;-14.5;-44.375;-30.0;17.0;-72.0;121.3125;-9.75;-8.0625;0.48663330078125;0.108642578125;-0.0191650390625;-0.8665771484375;0.007000000216066837;-0.06300000101327896;0.018000001087784767;-0.16600000858306885;0.13600000739097595;0.956000030040741
92176.0;-0.16200000047683716;0.07700000703334808;0.9800000190734863;-8.375;-14.5;-44.375;-62.0;9.0;-53.0;121.375;-9.75;-8.0;0.4864501953125;0.10845947265625;-0.01885986328125;-0.86676025390625;0.004000000189989805;-0.058000002056360245;0.023000001907348633;-0.16600000858306885;0.13500000536441803;0.956000030040741
92180.0;-0.16200000047683716;0.07700000703334808;0.9800000190734863;-8.375;-14.5;-44.375;-62.0;9.0;-53.0;121.375;-9.75;-8.0;0.4864501953125;0.10845947265625;-0.01885986328125;-0.86676025390625;0.004000000189989805;-0.058000002056360245;0.023000001907348633;-0.16600000858306885;0.13500000536441803;0.956000030040741
92190.0;-0.15800000727176666;0.08100000023841858;0.9720000624656677;-6.875;-14.5;-44.75;-96.0;4.0;-39.0;121.375;-9.75;-7.9375;0.486328125;0.10821533203125;-0.01837158203125;-0.86688232421875;0.007000000216066837;-0.05300000309944153;0.015000000596046448;-0.16600000858306885;0.1340000033378601;0.9570000171661377
92200.0;-0.15800000727176666;0.07600000500679016;0.9660000205039978;-6.875;-14.5;-44.75;-121.0;-2.0;-26.0;121.375;-9.75;-7.875;0.48626708984375;0.10791015625;-0.017822265625;-0.866943359375;0.007000000216066837;-0.05700000375509262;0.009000000543892384;-0.16600000858306885;0.13300000131130219;0.9570000171661377
92210.0;-0.15700000524520874;0.06700000166893005;0.956000030040741;-6.875;-14.5;-44.75;-135.0;-1.0;-18.0;121.375;-9.75;-7.75;0.48626708984375;0.107177734375;-0.01666259765625;-0.8670654296875;0.00800000037997961;-0.06300000101327896;0.0;-0.16600000858306885;0.1300000101327896;0.9570000171661377
92215.0;-0.15700000524520874;0.06400000303983688;0.9610000252723694;-6.875;-14.5;-44.75;-137.0;-7.0;-18.0;121.4375;-9.75;-7.5625;0.4862060546875;0.1064453125;-0.01556396484375;-0.8671875;0.00800000037997961;-0.06300000101327896;0.003000000026077032;-0.16600000858306885;0.12700000405311584;0.9570000171661377
92225.0;-0.15300001204013824;0.06300000101327896;0.971000075340271;-6.875;-14.5;-44.75;-125.0;-4.0;-25.0;121.4375;-9.75;-7.4375;0.48614501953125;0.105712890625;-0.01446533203125;-0.8673095703125;0.012000000104308128;-0.06200000271201134;0.012000000104308128;-0.16600000858306885;0.125;0.9580000638961792
92235.0;-0.1550000011920929;0.0560000017285347;0.971000075340271;-8.375;-14.5;-45.1875;-108.0;3.0;-34.0;121.4375;-9.6875;-7.25;0.48602294921875;0.10504150390625;-0.013427734375;-0.86749267578125;0.010000000707805157;-0.06599999964237213;0.012000000104308128;-0.16500000655651093;0.12200000882148743;0.9580000638961792
92245.0;-0.15600000321865082;0.05900000408291817;0.9690000414848328;-8.375;-14.5;-45.1875;-85.0;9.0;-39.0;121.5;-9.6875;-7.125;0.48590087890625;0.1043701171875;-0.01251220703125;-0.86767578125;0.009000000543892384;-0.06100000441074371;0.010000000707805157;-0.16500000655651093;0.12000000476837158;0.9580000638961792
92248.0;-0.15600000321865082;0.05900000408291817;0.9690000414848328;-8.375;-14.5;-45.1875;-85.0;9.0;-39.0;121.5;-9.6875;-7.125;0.48590087890625;0.1043701171875;-0.01251220703125;-0.86767578125;0.009000000543892384;-0.06100000441074371;0.010000000707805157;-0.16500000655651093;0.12000000476837158;0.9580000638961792
92258.0;-0.15600000321865082;0.058000002056360245;0.9550000429153442;-8.375;-14.5;-45.1875;-64.0;12.0;-42.0;121.5;-9.6875;-7.0;0.4857177734375;0.1038818359375;-0.01165771484375;-0.86785888671875;0.009000000543892384;-0.05900000408291817;-0.003000000026077032;-0.16500000655651093;0.11800000816583633;0.9590000510215759
92268.0;-0.1600000113248825;0.06200000271201134;0.9510000348091125;-8.375;-14.5;-45.1875;-54.0;20.0;-44.0;121.5;-9.6875;-6.9375;0.48553466796875;0.103515625;-0.0108642578125;-0.86798095703125;0.005000000353902578;-0.05400000140070915;-0.007000000216066837;-0.16500000655651093;0.11700000613927841;0.9590000510215759
92278.0;-0.16500000655651093;0.06400000303983688;0.9500000476837158;-8.375;-14.5;-45.1875;-50.0;19.0;-46.0;121.5625;-9.75;-6.8125;0.4853515625;0.10321044921875;-0.0101318359375;-0.8681640625;0.0;-0.05100000277161598;-0.009000000543892384;-0.16600000858306885;0.11500000208616257;0.9590000510215759
92283.0;-0.16500000655651093;0.06400000303983688;0.9500000476837158;-8.375;-14.5;-45.1875;-50.0;19.0;-46.0;121.5625;-9.75;-6.8125;0.4853515625;0.10321044921875;-0.0101318359375;-0.8681640625;0.0;-0.05100000277161598;-0.009000000543892384;-0.16600000858306885;0.11500000208616257;0.9590000510215759
92293.0;-0.16500000655651093;0.06400000303983688;0.9500000476837158;-8.375;-14.5;-45.1875;-51.0;15.0;-52.0;121.5625;-9.75;-6.75;0.485107421875;0.1029052734375;-0.0093994140625;-0.86834716796875;-0.0010000000474974513;-0.05400000140070915;-0.003000000026077032;-0.16600000858306885;0.11300000548362732;0.9590000510215759
92303.0;-0.16700001060962677;0.05900000408291817;0.956000030040741;-7.25;-14.5;-45.5625;-51.0;15.0;-52.0;121.625;-9.75;-6.625;0.48486328125;0.1025390625;-0.0086669921875;-0.8685302734375;0.0;-0.052000001072883606;-0.010000000707805157;-0.16600000858306885;0.1120000034570694;0.9590000510215759
92313.0;-0.16500000655651093;0.05900000408291817;0.9490000605583191;-7.25;-14.5;-45.5625;-65.0;6.0;-54.0;121.6875;-9.75;-6.5625;0.484619140625;0.1021728515625;-0.0079345703125;-0.86871337890625;0.005000000353902578;-0.05100000277161598;-0.01900000125169754;-0.16600000858306885;0.11000000685453415;0.9600000381469727
92323.0;-0.16100001335144043;0.058000002056360245;0.940000057220459;-7.25;-14.5;-45.5625;-60.0;3.0;-51.0;121.6875;-9.75;-6.4375;0.484375;0.101806640625;-0.00726318359375;-0.868896484375;0.007000000216066837;-0.052000001072883606;-0.010000000707805157;-0.16600000858306885;0.10900000482797623;0.9600000381469727
