time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
938714.0;0.8560000658035278;-0.11700000613927841;0.17500001192092896;-40.75;-9.75;20.1875;754.0;-222.0;1192.0;100.9375;77.5;49.375;-0.4803466796875;0.56781005859375;0.32763671875;0.5826416015625;-0.06599999964237213;0.013000000268220901;0.0560000017285347;0.9550000429153442;-0.1720000058412552;0.13600000739097595
938724.0;0.8890000581741333;-0.15900000929832458;0.19300000369548798;-40.75;-6.75;21.5;837.0;-253.0;1252.0;99.75;77.0;51.5;-0.48614501953125;0.5687255859375;0.326904296875;0.577392578125;-0.05400000140070915;0.0010000000474974513;0.046000003814697266;0.9530000686645508;-0.18400001525878906;0.13500000536441803
938734.0;0.8980000615119934;-0.18200001120567322;0.1810000091791153;-40.75;-6.75;21.5;872.0;-278.0;1312.0;97.1875;75.9375;55.5625;-0.49859619140625;0.57037353515625;0.32586669921875;0.56561279296875;-0.052000001072883606;0.006000000052154064;0.036000002175569534;0.9510000348091125;-0.19600000977516174;0.1340000033378601
938744.0;0.8990000486373901;-0.18900001049041748;0.17000000178813934;-40.75;-6.75;21.5;932.0;-299.0;1350.0;95.8125;75.375;57.375;-0.50518798828125;0.57098388671875;0.3255615234375;0.55926513671875;-0.06599999964237213;0.029000001028180122;0.03500000014901161;0.9480000734329224;-0.20800000429153442;0.13300000131130219
938754.0;0.8810000419616699;-0.17900000512599945;0.1680000126361847;-40.75;-6.75;21.5;1018.0;-318.0;1377.0;94.3125;74.75;59.0625;-0.51202392578125;0.5714111328125;0.32550048828125;0.5526123046875;-0.09100000560283661;0.06000000238418579;0.030000001192092896;0.9460000395774841;-0.22100001573562622;0.13199999928474426
938764.0;0.8540000319480896;-0.1600000113248825;0.16200000047683716;-40.75;-6.75;21.5;1092.0;-331.0;1393.0;94.3125;74.75;59.0625;-0.51202392578125;0.5714111328125;0.32550048828125;0.5526123046875;-0.09100000560283661;0.06000000238418579;0.030000001192092896;0.9460000395774841;-0.22100001573562622;0.13199999928474426
938771.0;0.8470000624656677;-0.16600000858306885;0.16300000250339508;-41.5625;-3.0625;21.75;1116.0;-322.0;1419.0;92.875;74.0625;60.5;-0.51885986328125;0.57177734375;0.32525634765625;0.5458984375;-0.0950000062584877;0.06599999964237213;0.03100000135600567;0.9430000185966492;-0.2330000102519989;0.13100001215934753
938781.0;0.8390000462532043;-0.16900001466274261;0.15200001001358032;-41.5625;-3.0625;21.75;1111.0;-307.0;1459.0;91.375;73.375;61.875;-0.53289794921875;0.572509765625;0.32415771484375;0.53216552734375;-0.0860000029206276;0.07100000232458115;0.017000000923871994;0.9360000491142273;-0.2600000202655792;0.13100001215934753
938791.0;0.8490000367164612;-0.18800000846385956;0.14800000190734863;-41.5625;-3.0625;21.75;1070.0;-282.0;1507.0;89.875;72.6875;63.125;-0.53961181640625;0.5732421875;0.32281494140625;0.525390625;-0.05100000277161598;0.01600000075995922;0.04200000315904617;0.9320000410079956;-0.27400001883506775;0.13100001215934753
938801.0;0.8800000548362732;-0.25699999928474426;0.1730000078678131;-41.5625;-3.0625;21.75;933.0;-261.0;1550.0;88.4375;71.875;64.3125;-0.54595947265625;0.57421875;0.3209228515625;0.518798828125;-0.06300000101327896;0.004000000189989805;0.03700000047683716;0.9270000457763672;-0.2880000174045563;0.13100001215934753
938811.0;0.8640000224113464;-0.28300002217292786;0.16900001466274261;-41.5625;-3.0625;21.75;803.0;-234.0;1570.0;87.0625;71.125;65.375;-0.54595947265625;0.57421875;0.3209228515625;0.518798828125;-0.06300000101327896;0.004000000189989805;0.03700000047683716;0.9270000457763672;-0.2880000174045563;0.13100001215934753
938818.0;0.8640000224113464;-0.28300002217292786;0.16900001466274261;-41.5625;-3.0625;21.75;803.0;-234.0;1570.0;87.0625;71.125;65.375;-0.54595947265625;0.57421875;0.3209228515625;0.518798828125;-0.06300000101327896;0.004000000189989805;0.03700000047683716;0.9270000457763672;-0.2880000174045563;0.13100001215934753
938828.0;0.8360000252723694;-0.29600000381469727;0.17000000178813934;-40.75;1.6875;21.75;757.0;-205.0;1574.0;85.6875;70.3125;66.375;-0.55218505859375;0.57525634765625;0.31878662109375;0.5123291015625;-0.0860000029206276;0.005000000353902578;0.03700000047683716;0.9230000376701355;-0.3020000159740448;0.13199999928474426
938838.0;0.7950000166893005;-0.2639999985694885;0.17400000989437103;-40.75;1.6875;21.75;754.0;-180.0;1580.0;84.3125;69.4375;67.1875;-0.55841064453125;0.576171875;0.31658935546875;0.50592041015625;-0.14900000393390656;0.06300000101327896;0.03500000014901161;0.9130000472068787;-0.33100003004074097;0.1340000033378601
938848.0;0.7640000581741333;-0.2680000066757202;0.16900001466274261;-40.75;1.6875;21.75;759.0;-154.0;1593.0;82.9375;68.625;67.9375;-0.564697265625;0.5770263671875;0.314208984375;0.49945068359375;-0.16100001335144043;0.04800000041723251;0.055000003427267075;0.9070000648498535;-0.3450000286102295;0.13500000536441803
938858.0;0.7460000514984131;-0.2970000207424164;0.1900000125169754;-40.75;1.6875;21.75;767.0;-150.0;1633.0;81.5625;67.6875;68.625;-0.57110595703125;0.5777587890625;0.3116455078125;0.4927978515625;-0.14500001072883606;0.03200000151991844;0.058000002056360245;0.9010000228881836;-0.36100003123283386;0.13600000739097595
938861.0;0.7560000419616699;-0.328000009059906;0.1940000057220459;-40.75;1.6875;21.75;748.0;-165.0;1693.0;80.125;66.8125;69.25;-0.57745361328125;0.5787353515625;0.3089599609375;0.4859619140625;-0.14500001072883606;0.03200000151991844;0.058000002056360245;0.9010000228881836;-0.36100003123283386;0.13600000739097595
938871.0;0.7580000162124634;-0.3500000238418579;0.1770000010728836;-39.375;4.25;21.5;749.0;-180.0;1750.0;78.8125;65.8125;69.875;-0.5833740234375;0.580078125;0.30535888671875;0.47955322265625;-0.13600000739097595;0.02500000037252903;0.039000000804662704;0.8940000534057617;-0.3760000169277191;0.13700000941753387
938881.0;0.7720000147819519;-0.37300002574920654;0.17000000178813934;-39.375;4.25;21.5;765.0;-186.0;1785.0;77.3125;64.875;70.4375;-0.58990478515625;0.5810546875;0.3023681640625;0.47222900390625;-0.11500000208616257;0.018000001087784767;0.030000001192092896;0.8870000243186951;-0.3920000195503235;0.13900001347064972
938891.0;0.7700000405311584;-0.39100003242492676;0.16200000047683716;-39.375;4.25;21.5;765.0;-187.0;1818.0;75.8125;63.875;70.9375;-0.596435546875;0.58203125;0.29925537109375;0.4647216796875;-0.10900000482797623;0.01600000075995922;0.021000001579523087;0.8720000386238098;-0.4230000078678131;0.1420000046491623
938901.0;0.7520000338554382;-0.4000000059604645;0.1810000091791153;-39.375;4.25;21.5;772.0;-194.0;1836.0;74.3125;62.8125;71.4375;-0.60296630859375;0.58294677734375;0.296142578125;0.45709228515625;-0.12000000476837158;0.023000001907348633;0.039000000804662704;0.8720000386238098;-0.4230000078678131;0.1420000046491623
938911.0;0.7210000157356262;-0.38700002431869507;0.20000000298023224;-39.375;4.25;21.5;797.0;-180.0;1835.0;72.75;61.8125;71.8125;-0.60955810546875;0.58367919921875;0.29296875;0.44940185546875;-0.14300000667572021;0.05100000277161598;0.0560000017285347;0.8640000224113464;-0.4390000104904175;0.14400000870227814
938914.0;0.7210000157356262;-0.38700002431869507;0.20000000298023224;-39.375;4.25;21.5;797.0;-180.0;1835.0;72.75;61.8125;71.8125;-0.60955810546875;0.58367919921875;0.29296875;0.44940185546875;-0.14300000667572021;0.05100000277161598;0.0560000017285347;0.8640000224113464;-0.4390000104904175;0.14400000870227814
938924.0;0.7010000348091125;-0.3830000162124634;0.203000009059906;-39.0;8.5;22.6875;816.0;-166.0;1844.0;71.375;60.8125;72.125;-0.61572265625;0.58453369140625;0.2891845703125;0.4422607421875;-0.15400001406669617;0.07100000232458115;0.0560000017285347;0.8560000658035278;-0.45500001311302185;0.14600001275539398
938934.0;0.6970000267028809;-0.4010000228881836;0.18900001049041748;-39.0;8.5;22.6875;810.0;-150.0;1877.0;69.8125;59.75;72.375;-0.622314453125;0.5850830078125;0.2857666015625;0.4344482421875;-0.15000000596046448;0.0690000057220459;0.04000000283122063;0.8470000624656677;-0.4700000286102295;0.14900000393390656
938944.0;0.7130000591278076;-0.47600001096725464;0.15900000929832458;-39.0;8.5;22.6875;796.0;-117.0;1923.0;68.25;58.625;72.625;-0.62896728515625;0.5855712890625;0.281982421875;0.426513671875;-0.12400000542402267;0.010000000707805157;0.007000000216066837;0.8370000123977661;-0.48600003123283386;0.15200001001358032
938954.0;0.7330000400543213;-0.5100000500679016;0.1680000126361847;-39.0;8.5;22.6875;738.0;-84.0;1954.0;66.75;57.5625;72.8125;-0.635498046875;0.586181640625;0.27789306640625;0.41864013671875;-0.09400000423192978;-0.00800000037997961;0.013000000268220901;0.8270000219345093;-0.5020000338554382;0.1550000011920929
938964.0;0.7260000109672546;-0.5090000033378601;0.1770000010728836;-39.0;8.5;22.6875;650.0;-57.0;1979.0;65.25;56.375;73.0;-0.64178466796875;0.5870361328125;0.27337646484375;0.410888671875;-0.09000000357627869;0.009000000543892384;0.01900000125169754;0.8170000314712524;-0.5180000066757202;0.15800000727176666
938972.0;0.7100000381469727;-0.503000020980835;0.17500001192092896;-36.0;14.0;21.5;576.0;-23.0;1976.0;63.75;55.25;73.1875;-0.64776611328125;0.58795166015625;0.2685546875;0.40325927734375;-0.0950000062584877;0.030000001192092896;0.014000000432133675;0.8060000538825989;-0.534000039100647;0.16100001335144043
938982.0;0.7080000042915344;-0.5630000233650208;0.1940000057220459;-36.0;14.0;21.5;450.0;5.0;1953.0;62.375;54.125;73.375;-0.65325927734375;0.589111328125;0.263427734375;0.39593505859375;-0.0860000029206276;-0.013000000268220901;0.03100000135600567;0.7940000295639038;-0.550000011920929;0.16300000250339508
938992.0;0.6940000057220459;-0.5890000462532043;0.1940000057220459;-36.0;14.0;21.5;311.0;29.0;1945.0;61.125;53.0;73.625;-0.6583251953125;0.5906982421875;0.2579345703125;0.38885498046875;-0.08900000154972076;-0.023000001907348633;0.02800000086426735;0.7830000519752502;-0.5649999976158142;0.16500000655651093
939002.0;0.6700000166893005;-0.6160000562667847;0.1990000158548355;-36.0;14.0;21.5;255.0;32.0;1932.0;59.8125;51.875;73.875;-0.6630859375;0.59228515625;0.2523193359375;0.3818359375;-0.10000000149011612;-0.03500000014901161;0.03100000135600567;0.7710000276565552;-0.581000030040741;0.16700001060962677
939012.0;0.6580000519752502;-0.6420000195503235;0.17900000512599945;-36.0;14.0;21.5;242.0;50.0;1904.0;58.625;50.75;74.0625;-0.667724609375;0.5938720703125;0.24664306640625;0.375;-0.10100000351667404;-0.046000003814697266;0.009000000543892384;0.7590000629425049;-0.5960000157356262;0.16900001466274261
939013.0;0.6580000519752502;-0.6420000195503235;0.17900000512599945;-36.0;14.0;21.5;242.0;50.0;1904.0;58.625;50.75;74.0625;-0.667724609375;0.5938720703125;0.24664306640625;0.375;-0.10100000351667404;-0.046000003814697266;0.009000000543892384;0.7590000629425049;-0.5960000157356262;0.16900001466274261
939023.0;0.6290000081062317;-0.6620000600814819;0.10700000822544098;-34.1875;17.0;21.5;264.0;79.0;1870.0;57.375;49.625;74.25;-0.67230224609375;0.59521484375;0.24102783203125;0.3682861328125;-0.11800000816583633;-0.05100000277161598;-0.06400000303983688;0.7470000386238098;-0.6100000143051147;0.17100000381469727
939033.0;0.6290000081062317;-0.6620000600814819;0.10700000822544098;-34.1875;17.0;21.5;343.0;117.0;1855.0;56.1875;48.5625;74.3125;-0.6771240234375;0.5960693359375;0.23541259765625;0.36163330078125;-0.11800000816583633;-0.04500000178813934;-0.08800000697374344;0.7350000143051147;-0.6240000128746033;0.17500001192092896
939043.0;0.6170000433921814;-0.6690000295639038;0.0860000029206276;-34.1875;17.0;21.5;436.0;143.0;1846.0;54.9375;47.4375;74.3125;-0.68218994140625;0.59649658203125;0.22991943359375;0.35491943359375;-0.11800000816583633;-0.04000000283122063;-0.10100000351667404;0.7220000624656677;-0.6380000114440918;0.17900000512599945
939053.0;0.6040000319480896;-0.6790000200271606;0.07800000160932541;-34.1875;17.0;21.5;534.0;175.0;1847.0;53.6875;46.375;74.1875;-0.6875;0.596435546875;0.22442626953125;0.34814453125;-0.11600000411272049;-0.020000001415610313;-0.06400000303983688;0.7090000510215759;-0.6510000228881836;0.18400001525878906
939063.0;0.593000054359436;-0.6710000038146973;0.11900000274181366;-34.1875;17.0;21.5;611.0;216.0;1848.0;52.4375;45.25;74.0;-0.69305419921875;0.59600830078125;0.21893310546875;0.34136962890625;-0.125;0.032999999821186066;0.0;0.6960000395774841;-0.6630000472068787;0.18900001049041748
939068.0;0.593000054359436;-0.6710000038146973;0.11900000274181366;-34.1875;17.0;21.5;611.0;216.0;1848.0;52.4375;45.25;74.0;-0.69305419921875;0.59600830078125;0.21893310546875;0.34136962890625;-0.125;0.032999999821186066;0.0;0.6960000395774841;-0.6630000472068787;0.18900001049041748
939078.0;0.5710000395774841;-0.6300000548362732;0.1900000125169754;-34.1875;17.0;21.5;630.0;259.0;1846.0;51.1875;44.125;73.75;-0.6986083984375;0.5953369140625;0.21331787109375;0.334716796875;-0.11800000816583633;0.0560000017285347;-0.006000000052154064;0.6830000281333923;-0.675000011920929;0.19600000977516174
939088.0;0.5640000104904175;-0.6190000176429749;0.1900000125169754;-31.5625;21.5;20.5625;630.0;259.0;1846.0;49.9375;43.0;73.5625;-0.70404052734375;0.59466552734375;0.20758056640625;0.328125;-0.12400000542402267;0.055000003427267075;-0.01600000075995922;0.6690000295639038;-0.687000036239624;0.20200000703334808
939098.0;0.5440000295639038;-0.6310000419616699;0.1860000044107437;-31.5625;21.5;20.5625;625.0;274.0;1823.0;48.75;41.875;73.3125;-0.70941162109375;0.59381103515625;0.201904296875;0.32147216796875;-0.16200000047683716;-0.014000000432133675;0.0010000000474974513;0.6550000309944153;-0.6980000138282776;0.20900000631809235
939108.0;0.4930000305175781;-0.7130000591278076;0.21000000834465027;-31.5625;21.5;20.5625;753.0;271.0;1837.0;47.4375;40.8125;73.0;-0.71514892578125;0.59246826171875;0.19635009765625;0.31463623046875;-0.1730000078678131;0.014000000432133675;0.039000000804662704;0.6410000324249268;-0.7090000510215759;0.2160000056028366
939113.0;0.46700000762939453;-0.6950000524520874;0.2550000250339508;-31.5625;21.5;20.5625;918.0;284.0;1819.0;46.1875;39.6875;72.5625;-0.7213134765625;0.59033203125;0.19110107421875;0.30767822265625;-0.17000000178813934;0.0820000022649765;0.07400000095367432;0.6260000467300415;-0.7190000414848328;0.22500000894069672
939123.0;0.45600003004074097;-0.6370000243186951;0.30000001192092896;-31.5625;21.5;20.5625;918.0;284.0;1819.0;46.1875;39.6875;72.5625;-0.7213134765625;0.59033203125;0.19110107421875;0.30767822265625;-0.1600000113248825;0.13300000131130219;0.08400000631809235;0.6110000014305115;-0.7290000319480896;0.23400001227855682
939133.0;0.45100003480911255;-0.5950000286102295;0.3190000057220459;-27.75;24.75;20.1875;971.0;317.0;1815.0;44.875;38.5625;72.125;-0.7275390625;0.58795166015625;0.18585205078125;0.30078125;-0.1850000023841858;0.20200000703334808;0.14000000059604645;0.5960000157356262;-0.7390000224113464;0.2410000115633011
939143.0;0.41100001335144043;-0.5370000004768372;0.38200002908706665;-27.75;24.75;20.1875;590.0;369.0;1872.0;42.5625;36.25;71.8125;-0.73687744140625;0.58709716796875;0.1722412109375;0.28741455078125;-0.18000000715255737;0.13199999928474426;0.1420000046491623;0.5790000557899475;-0.7510000467300415;0.2460000067949295
939153.0;0.39900001883506775;-0.6190000176429749;0.3890000283718109;-27.75;24.75;20.1875;257.0;394.0;1981.0;41.5;35.0;71.875;-0.7403564453125;0.588134765625;0.16455078125;0.28094482421875;-0.1550000011920929;0.08100000023841858;0.11800000816583633;0.5630000233650208;-0.7630000114440918;0.24900001287460327
939163.0;0.40700000524520874;-0.6810000538825989;0.367000013589859;-27.75;24.75;20.1875;38.0;408.0;1977.0;40.5;33.8125;72.0625;-0.74322509765625;0.589599609375;0.15673828125;0.27459716796875;-0.14600001275539398;0.07300000637769699;0.10300000756978989;0.5450000166893005;-0.7750000357627869;0.25
939171.0;0.39900001883506775;-0.7010000348091125;0.3530000150203705;-27.75;24.75;20.1875;-105.0;402.0;1967.0;40.5;33.8125;72.0625;-0.74322509765625;0.589599609375;0.15673828125;0.27459716796875;-0.14600001275539398;0.07300000637769699;0.10300000756978989;0.5450000166893005;-0.7750000357627869;0.25
939181.0;0.3710000216960907;-0.7680000066757202;0.31300002336502075;-25.5;27.5625;19.0625;-89.0;384.0;1931.0;39.5;32.625;72.1875;-0.74603271484375;0.59100341796875;0.1490478515625;0.26824951171875;-0.15800000727176666;0.017000000923871994;0.06100000441074371;0.5290000438690186;-0.7860000133514404;0.25200000405311584
939191.0;0.3460000157356262;-0.7890000343322754;0.30000001192092896;-25.5;27.5625;19.0625;87.0;348.0;1906.0;38.5;31.4375;72.25;-0.75311279296875;0.59130859375;0.13494873046875;0.2548828125;-0.1810000091791153;0.039000000804662704;0.046000003814697266;0.49400001764297485;-0.8050000667572021;0.2590000033378601
939201.0;0.31300002336502075;-0.7660000324249268;0.3050000071525574;-25.5;27.5625;19.0625;320.0;323.0;1936.0;37.375;30.25;72.125;-0.75762939453125;0.59027099609375;0.1280517578125;0.24737548828125;-0.1730000078678131;0.07600000500679016;0.05700000375509262;0.47600001096725464;-0.8140000104904175;0.26500001549720764
939211.0;0.30300000309944153;-0.7380000352859497;0.32200002670288086;-25.5;27.5625;19.0625;506.0;315.0;2030.0;36.125;29.0625;71.9375;-0.7623291015625;0.58892822265625;0.1209716796875;0.2396240234375;-0.16300000250339508;0.08100000023841858;0.046000003814697266;0.4570000171661377;-0.8230000138282776;0.2710000276565552
939215.0;0.30300000309944153;-0.7380000352859497;0.32200002670288086;-25.5;27.5625;19.0625;506.0;315.0;2030.0;36.125;29.0625;71.9375;-0.7623291015625;0.58892822265625;0.1209716796875;0.2396240234375;-0.16300000250339508;0.08100000023841858;0.046000003814697266;0.4570000171661377;-0.8230000138282776;0.2710000276565552
939225.0;0.2930000126361847;-0.7410000562667847;0.31700000166893005;-25.5;27.5625;19.0625;581.0;324.0;2093.0;34.875;27.8125;71.6875;-0.7623291015625;0.58892822265625;0.1209716796875;0.2396240234375;-0.16300000250339508;0.08100000023841858;0.046000003814697266;0.4570000171661377;-0.8230000138282776;0.2710000276565552
939235.0;0.28600001335144043;-0.7630000114440918;0.3450000286102295;-21.875;31.375;17.875;569.0;337.0;2092.0;33.625;26.5;71.5;-0.76690673828125;0.58746337890625;0.11383056640625;0.23187255859375;-0.1510000079870224;0.06800000369548798;0.06599999964237213;0.43800002336502075;-0.831000030040741;0.27800002694129944
939245.0;0.2680000066757202;-0.7760000228881836;0.3490000069141388;-21.875;31.375;17.875;409.0;356.0;2066.0;32.4375;25.25;71.3125;-0.7708740234375;0.58660888671875;0.10650634765625;0.224365234375;-0.17800000309944153;0.07500000298023224;0.023000001907348633;0.39900001883506775;-0.8480000495910645;0.28600001335144043
939255.0;0.22100001573562622;-0.7720000147819519;0.3100000023841858;-21.875;31.375;17.875;192.0;391.0;2028.0;31.3125;24.0;71.25;-0.7740478515625;0.58642578125;0.09881591796875;0.2171630859375;-0.1770000010728836;0.07600000500679016;0.036000002175569534;0.3800000250339508;-0.8560000658035278;0.2880000174045563
939265.0;0.20200000703334808;-0.7790000438690186;0.3240000009536743;-21.875;31.375;17.875;-29.0;445.0;1985.0;30.3125;22.8125;71.375;-0.77642822265625;0.5870361328125;0.0908203125;0.21044921875;-0.1730000078678131;0.03800000250339508;0.04800000041723251;0.36100003123283386;-0.8640000224113464;0.2880000174045563
939271.0;0.18700000643730164;-0.8260000348091125;0.3360000252723694;-21.875;31.375;17.875;-255.0;484.0;1949.0;29.375;21.625;71.5625;-0.7779541015625;0.5885009765625;0.08251953125;0.2041015625;-0.1730000078678131;0.03800000250339508;0.04800000041723251;0.36100003123283386;-0.8640000224113464;0.2880000174045563
939281.0;0.1730000078678131;-0.8860000371932983;0.3330000042915344;-17.0;33.25;17.375;-484.0;488.0;1938.0;28.5;20.375;71.875;-0.77874755859375;0.59075927734375;0.073974609375;0.19781494140625;-0.1680000126361847;-0.012000000104308128;0.04700000211596489;0.34200000762939453;-0.8730000257492065;0.2850000262260437
939291.0;0.10500000417232513;-0.9820000529289246;0.2770000100135803;-17.0;33.25;17.375;-545.0;457.0;1911.0;27.625;19.1875;72.25;-0.7791748046875;0.59320068359375;0.0655517578125;0.19158935546875;-0.21700000762939453;-0.10000000149011612;-0.004000000189989805;0.30400002002716064;-0.8890000581741333;0.27900001406669617
939301.0;0.07800000160932541;-0.9850000739097595;0.25699999928474426;-17.0;33.25;17.375;-426.0;423.0;1897.0;26.6875;18.0625;72.5;-0.77984619140625;0.59515380859375;0.05743408203125;0.18524169921875;-0.22500000894069672;-0.09600000083446503;-0.02200000174343586;0.30400002002716064;-0.8890000581741333;0.27900001406669617
939311.0;0.0560000017285347;-0.9720000624656677;0.26200002431869507;-17.0;33.25;17.375;-194.0;399.0;1900.0;25.75;16.875;72.6875;-0.78118896484375;0.59613037109375;0.04962158203125;0.1787109375;-0.22800001502037048;-0.07600000500679016;-0.015000000596046448;0.2840000092983246;-0.8950000405311584;0.27800002694129944
939321.0;0.05400000140070915;-0.956000030040741;0.29500001668930054;-17.0;33.25;17.375;108.0;400.0;1908.0;24.75;15.6875;72.625;-0.78338623046875;0.59576416015625;0.04205322265625;0.172119140625;-0.2110000103712082;-0.055000003427267075;0.014000000432133675;0.26500001549720764;-0.9010000228881836;0.281000018119812
939323.0;0.05400000140070915;-0.956000030040741;0.29500001668930054;-17.0;33.25;17.375;108.0;400.0;1908.0;24.75;15.6875;72.625;-0.78338623046875;0.59576416015625;0.04205322265625;0.172119140625;-0.2110000103712082;-0.055000003427267075;0.014000000432133675;0.26500001549720764;-0.9010000228881836;0.281000018119812
939333.0;0.06700000166893005;-0.8970000147819519;0.34200000762939453;-14.0625;35.1875;16.5625;372.0;416.0;1896.0;23.75;14.5;72.4375;-0.78631591796875;0.59423828125;0.03466796875;0.16546630859375;-0.17800000309944153;0.007000000216066837;0.05700000375509262;0.2460000067949295;-0.9050000309944153;0.2850000262260437
939343.0;0.05900000408291817;-0.8560000658035278;0.3440000116825104;-14.0625;35.1875;16.5625;513.0;437.0;1870.0;22.75;13.375;72.1875;-0.78961181640625;0.592041015625;0.0274658203125;0.15899658203125;-0.16700001060962677;0.05100000277161598;0.052000001072883606;0.22700001299381256;-0.9080000519752502;0.29100000858306885
939353.0;0.046000003814697266;-0.843000054359436;0.32600000500679016;-14.0625;35.1875;16.5625;533.0;458.0;1815.0;21.75;12.25;71.875;-0.79278564453125;0.58966064453125;0.02032470703125;0.15277099609375;-0.16100001335144043;0.06700000166893005;0.02800000086426735;0.20800000429153442;-0.9100000262260437;0.2970000207424164
939363.0;0.0;-0.8520000576972961;0.33500000834465027;-14.0625;35.1875;16.5625;460.0;467.0;1760.0;20.875;11.125;71.5625;-0.795654296875;0.5875244140625;0.01324462890625;0.14678955078125;-0.1900000125169754;0.06000000238418579;0.03200000151991844;0.18900001049041748;-0.9130000472068787;0.30300000309944153
939367.0;0.0;-0.8520000576972961;0.33500000834465027;-14.0625;35.1875;16.5625;460.0;467.0;1760.0;20.875;11.125;71.5625;-0.795654296875;0.5875244140625;0.01324462890625;0.14678955078125;-0.1900000125169754;0.06000000238418579;0.03200000151991844;0.18900001049041748;-0.9130000472068787;0.30300000309944153
939377.0;-0.03100000135600567;-0.8360000252723694;0.3850000202655792;-14.0625;35.1875;16.5625;248.0;476.0;1798.0;20.0;10.0;71.4375;-0.7978515625;0.586181640625;0.005859375;0.14068603515625;-0.20200000703334808;0.07900000363588333;0.07800000160932541;0.17000000178813934;-0.9150000214576721;0.3060000240802765
939387.0;-0.05400000140070915;-0.8540000319480896;0.40700000524520874;-10.6875;37.875;18.0625;62.0;476.0;1840.0;19.0625;8.875;71.4375;-0.79937744140625;0.58563232421875;-0.00177001953125;0.1343994140625;-0.20600001513957977;0.06400000303983688;0.09800000488758087;0.1510000079870224;-0.9180000424385071;0.30800002813339233
939397.0;-0.05900000408291817;-0.8830000162124634;0.4240000247955322;-10.6875;37.875;18.0625;-73.0;481.0;1836.0;18.1875;7.6875;71.5;-0.8004150390625;0.58551025390625;-0.009521484375;0.12811279296875;-0.19200000166893005;0.03800000250339508;0.11600000411272049;0.13199999928474426;-0.921000063419342;0.30800002813339233
939407.0;-0.08400000631809235;-0.971000075340271;0.406000018119812;-10.6875;37.875;18.0625;-85.0;477.0;1780.0;17.3125;6.625;71.5625;-0.80126953125;0.58544921875;-0.01715087890625;0.1220703125;-0.19700001180171967;-0.04700000211596489;0.09800000488758087;0.11300000548362732;-0.9240000247955322;0.3070000112056732
939417.0;-0.11700000613927841;-0.971000075340271;0.40400001406669617;-10.6875;37.875;18.0625;40.0;472.0;1703.0;16.4375;5.5625;71.5;-0.80242919921875;0.58477783203125;-0.02435302734375;0.1163330078125;-0.2120000123977661;-0.04500000178813934;0.0950000062584877;0.0950000062584877;-0.9250000715255737;0.30800002813339233
939423.0;-0.14900000393390656;-0.9390000700950623;0.39500001072883606;-10.6875;37.875;18.0625;100.0;464.0;1692.0;15.625;4.5;71.5;-0.80364990234375;0.5838623046875;-0.031494140625;0.110595703125;-0.22600001096725464;-0.012000000104308128;0.08500000089406967;0.07700000703334808;-0.9270000457763672;0.3100000023841858
939433.0;-0.14900000393390656;-0.9390000700950623;0.39500001072883606;-10.6875;37.875;18.0625;62.0;426.0;1783.0;14.75;3.375;71.4375;-0.8048095703125;0.5830078125;-0.03875732421875;0.1043701171875;-0.23600001633167267;-0.010000000707805157;0.09700000286102295;0.058000002056360245;-0.9280000329017639;0.3110000193119049
939443.0;-0.17800000309944153;-0.9380000233650208;0.40800002217292786;-7.75;40.875;16.0625;12.0;383.0;1898.0;13.75;2.1875;71.4375;-0.8057861328125;0.58233642578125;-0.04620361328125;0.09747314453125;-0.21800000965595245;-0.10100000351667404;0.12000000476837158;0.03800000250339508;-0.9290000200271606;0.3110000193119049
939453.0;-0.18000000715255737;-1.03000009059906;0.4310000240802765;-7.75;40.875;16.0625;63.0;346.0;1870.0;12.75;1.0625;71.4375;-0.80682373046875;0.5814208984375;-0.05340576171875;0.090576171875;-0.20200000703334808;-0.13900001347064972;0.0950000062584877;0.018000001087784767;-0.9290000200271606;0.31200000643730164
939463.0;-0.18300001323223114;-1.068000078201294;0.40700000524520874;-7.75;40.875;16.0625;201.0;310.0;1799.0;11.8125;0.0;71.3125;-0.80816650390625;0.579833984375;-0.0601806640625;0.08392333984375;-0.1900000125169754;-0.15200001001358032;0.07700000703334808;0.0;-0.9280000329017639;0.3140000104904175
939471.0;-0.1900000125169754;-1.0810000896453857;0.39100003242492676;-7.75;40.875;16.0625;434.0;282.0;1696.0;10.9375;-1.0;71.0;-0.81011962890625;0.57733154296875;-0.06634521484375;0.07769775390625;-0.1850000023841858;-0.11900000274181366;0.06400000303983688;-0.017000000923871994;-0.9270000457763672;0.31800001859664917
939481.0;-0.20200000703334808;-1.0470000505447388;0.3830000162124634;-7.75;40.875;16.0625;695.0;262.0;1578.0;10.0625;-1.9375;70.625;-0.812744140625;0.57366943359375;-0.072021484375;0.07196044921875;-0.15400001406669617;-0.09200000762939453;0.07300000637769699;-0.032999999821186066;-0.9240000247955322;0.32500001788139343
