time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
373534.0;-0.5220000147819519;-0.6300000548362732;0.6520000100135803;17.0625;39.0;-23.5;-427.0;-259.0;86.0;13.4375;-34.125;34.75;0.91015625;-0.21990966796875;0.33416748046875;-0.1075439453125;0.029000001028180122;-0.1850000023841858;-0.021000001579523087;-0.550000011920929;-0.46300002932548523;0.6660000085830688
373538.0;-0.5220000147819519;-0.6300000548362732;0.6520000100135803;17.0625;39.0;-23.5;-427.0;-259.0;86.0;13.4375;-34.125;34.75;0.91015625;-0.21990966796875;0.33416748046875;-0.1075439453125;0.029000001028180122;-0.1850000023841858;-0.021000001579523087;-0.550000011920929;-0.46300002932548523;0.6660000085830688
373548.0;-0.5200000405311584;-0.6480000019073486;0.6450000405311584;17.0625;39.0;-23.5;-427.0;-259.0;86.0;13.3125;-34.0;34.875;0.9102783203125;-0.2215576171875;0.333251953125;-0.10638427734375;0.04200000315904617;-0.2110000103712082;0.004000000189989805;-0.5480000376701355;-0.4650000333786011;0.6660000085830688
373558.0;-0.5049999952316284;-0.6760000586509705;0.6710000038146973;17.0625;39.0;-23.5;-342.0;-253.0;63.0;13.3125;-34.0;34.875;0.9102783203125;-0.2215576171875;0.333251953125;-0.10638427734375;0.04200000315904617;-0.2110000103712082;0.004000000189989805;-0.5470000505447388;-0.4660000205039978;0.6660000085830688
373568.0;-0.5120000243186951;-0.6570000052452087;0.6210000514984131;17.5;40.0625;-23.0;-258.0;-236.0;13.0;13.1875;-33.875;34.9375;0.910400390625;-0.222900390625;0.332275390625;-0.1055908203125;0.03400000184774399;-0.1900000125169754;-0.04500000178813934;-0.5450000166893005;-0.46800002455711365;0.6670000553131104
373571.0;-0.503000020980835;-0.6210000514984131;0.612000048160553;17.5;40.0625;-23.0;-139.0;-209.0;-37.0;13.125;-33.625;35.0;0.91082763671875;-0.22406005859375;0.33038330078125;-0.105224609375;0.0560000017285347;-0.12000000476837158;-0.04400000348687172;-0.5430000424385071;-0.46800002455711365;0.6680000424385071
373581.0;-0.4870000183582306;-0.5879999995231628;0.6230000257492065;17.5;40.0625;-23.0;-28.0;-178.0;-48.0;13.1875;-33.5625;35.0;0.9110107421875;-0.22430419921875;0.32958984375;-0.10546875;0.04100000113248825;-0.13500000536441803;-0.027000000700354576;-0.5420000553131104;-0.46800002455711365;0.6680000424385071
373591.0;-0.5010000467300415;-0.6040000319480896;0.6410000324249268;17.5;40.0625;-23.0;-2.0;-140.0;-86.0;13.1875;-33.5625;35.0;0.91119384765625;-0.224365234375;0.328857421875;-0.1060791015625;0.04200000315904617;-0.12400000542402267;-0.006000000052154064;-0.5410000085830688;-0.4690000116825104;0.6690000295639038
373601.0;-0.49800002574920654;-0.593000054359436;0.6620000600814819;17.5;40.0625;-23.0;51.0;-109.0;-134.0;13.25;-33.4375;35.0;0.91119384765625;-0.224365234375;0.328857421875;-0.1060791015625;0.04200000315904617;-0.12400000542402267;-0.006000000052154064;-0.5410000085830688;-0.4690000116825104;0.6690000295639038
373611.0;-0.49000000953674316;-0.5710000395774841;0.6840000152587891;16.25;39.6875;-21.375;115.0;-106.0;-120.0;13.3125;-33.375;34.9375;0.91143798828125;-0.22406005859375;0.32818603515625;-0.10675048828125;0.049000002443790436;-0.10100000351667404;0.013000000268220901;-0.5390000343322754;-0.4690000116825104;0.6700000166893005
373621.0;-0.4830000102519989;-0.5560000538825989;0.6930000185966492;16.25;39.6875;-21.375;135.0;-107.0;-97.0;13.375;-33.25;34.875;0.9119873046875;-0.2232666015625;0.32672119140625;-0.10791015625;0.04800000041723251;-0.07900000363588333;0.014000000432133675;-0.5370000004768372;-0.46800002455711365;0.6730000376701355
373625.0;-0.4830000102519989;-0.5560000538825989;0.6930000185966492;16.25;39.6875;-21.375;135.0;-107.0;-97.0;13.375;-33.25;34.875;0.9119873046875;-0.2232666015625;0.32672119140625;-0.10791015625;0.04800000041723251;-0.07900000363588333;0.014000000432133675;-0.5370000004768372;-0.46800002455711365;0.6730000376701355
373635.0;-0.48900002241134644;-0.5480000376701355;0.687000036239624;16.25;39.6875;-21.375;128.0;-108.0;-103.0;13.4375;-33.1875;34.8125;0.91229248046875;-0.22296142578125;0.3260498046875;-0.10833740234375;0.04100000113248825;-0.08100000023841858;0.01600000075995922;-0.5350000262260437;-0.46800002455711365;0.6740000247955322
373645.0;-0.49400001764297485;-0.5490000247955322;0.6910000443458557;16.25;39.6875;-21.375;104.0;-114.0;-84.0;13.5;-33.125;34.75;0.91229248046875;-0.22296142578125;0.3260498046875;-0.10833740234375;0.03800000250339508;-0.07600000500679016;0.012000000104308128;-0.534000039100647;-0.46800002455711365;0.675000011920929
373655.0;-0.49500003457069397;-0.5440000295639038;0.6880000233650208;16.25;39.6875;-21.375;78.0;-120.0;-56.0;13.5625;-33.0;34.6875;0.91253662109375;-0.2227783203125;0.3253173828125;-0.108642578125;0.03800000250339508;-0.07600000500679016;0.012000000104308128;-0.534000039100647;-0.46800002455711365;0.675000011920929
373661.0;-0.492000013589859;-0.5360000133514404;0.6990000605583191;15.1875;39.5625;-23.5;44.0;-121.0;-46.0;13.5625;-32.9375;34.625;0.91278076171875;-0.22271728515625;0.32464599609375;-0.1087646484375;0.04000000283122063;-0.06800000369548798;0.02200000174343586;-0.5330000519752502;-0.46700000762939453;0.6760000586509705
373671.0;-0.4930000305175781;-0.5420000553131104;0.6950000524520874;15.1875;39.5625;-23.5;-7.0;-117.0;-41.0;13.5625;-32.875;34.625;0.9129638671875;-0.22283935546875;0.32403564453125;-0.10882568359375;0.03800000250339508;-0.08400000631809235;0.003000000026077032;-0.531000018119812;-0.46800002455711365;0.6770000457763672
373681.0;-0.4930000305175781;-0.5530000329017639;0.6810000538825989;15.1875;39.5625;-23.5;-59.0;-117.0;-45.0;13.5625;-32.8125;34.625;0.9130859375;-0.2232666015625;0.323486328125;-0.10882568359375;0.03800000250339508;-0.08400000631809235;0.003000000026077032;-0.531000018119812;-0.46800002455711365;0.6770000457763672
373691.0;-0.48600003123283386;-0.5530000329017639;0.6880000233650208;15.1875;39.5625;-23.5;-75.0;-124.0;-37.0;13.625;-32.625;34.8125;0.91302490234375;-0.2247314453125;0.32232666015625;-0.10919189453125;0.04200000315904617;-0.08100000023841858;0.010000000707805157;-0.5290000438690186;-0.4710000157356262;0.6770000457763672
373694.0;-0.48600003123283386;-0.5530000329017639;0.6880000233650208;15.1875;39.5625;-23.5;-75.0;-124.0;-37.0;13.625;-32.625;34.8125;0.91302490234375;-0.2247314453125;0.32232666015625;-0.10919189453125;0.04200000315904617;-0.08100000023841858;0.010000000707805157;-0.5290000438690186;-0.4710000157356262;0.6770000457763672
373704.0;-0.4880000352859497;-0.5670000314712524;0.7260000109672546;15.1875;39.5625;-23.5;-68.0;-122.0;-23.0;13.625;-32.4375;34.9375;0.9130859375;-0.2261962890625;0.321044921875;-0.10955810546875;0.03800000250339508;-0.09300000220537186;0.04700000211596489;-0.5260000228881836;-0.4740000367164612;0.6780000329017639
373714.0;-0.48500001430511475;-0.5520000457763672;0.6930000185966492;16.0;40.0;-23.0;-70.0;-122.0;-20.0;13.6875;-32.25;35.0625;0.91314697265625;-0.22747802734375;0.3199462890625;-0.10992431640625;0.03800000250339508;-0.07500000298023224;0.015000000596046448;-0.5230000019073486;-0.47600001096725464;0.6780000329017639
373724.0;-0.4660000205039978;-0.5630000233650208;0.6770000457763672;16.0;40.0;-23.0;-85.0;-109.0;-18.0;13.75;-32.0625;35.1875;0.9130859375;-0.22906494140625;0.31878662109375;-0.1102294921875;0.05400000140070915;-0.08300000429153442;-0.0010000000474974513;-0.5210000276565552;-0.4790000319480896;0.6780000329017639
373731.0;-0.453000009059906;-0.5649999976158142;0.675000011920929;16.0;40.0;-23.0;-71.0;-98.0;0.0;13.75;-31.9375;35.375;0.9130859375;-0.2305908203125;0.31768798828125;-0.110595703125;0.0650000050663948;-0.08300000429153442;-0.0020000000949949026;-0.5180000066757202;-0.48100003600120544;0.6780000329017639
373741.0;-0.46000000834465027;-0.5840000510215759;0.6730000376701355;16.0;40.0;-23.0;-70.0;-73.0;-10.0;13.75;-31.875;35.375;0.9130859375;-0.23095703125;0.31732177734375;-0.11041259765625;0.05700000375509262;-0.10200000554323196;-0.005000000353902578;-0.5180000066757202;-0.4820000231266022;0.6780000329017639
373751.0;-0.46700000762939453;-0.5990000367164612;0.6790000200271606;16.0;40.0;-23.0;-60.0;-45.0;-20.0;13.75;-31.875;35.4375;0.9130859375;-0.2313232421875;0.317138671875;-0.1103515625;0.05000000074505806;-0.11600000411272049;0.0;-0.5170000195503235;-0.4820000231266022;0.6780000329017639
373761.0;-0.47700002789497375;-0.593000054359436;0.675000011920929;15.5625;39.5625;-22.5625;-22.0;-29.0;-27.0;13.75;-31.8125;35.4375;0.9130859375;-0.23150634765625;0.31695556640625;-0.11041259765625;0.04000000283122063;-0.11000000685453415;-0.0020000000949949026;-0.5170000195503235;-0.4830000102519989;0.6780000329017639
373771.0;-0.47700002789497375;-0.5890000462532043;0.6570000052452087;15.5625;39.5625;-22.5625;15.0;-14.0;-15.0;13.75;-31.8125;35.4375;0.91314697265625;-0.2314453125;0.31689453125;-0.11053466796875;0.04000000283122063;-0.10600000619888306;-0.021000001579523087;-0.5170000195503235;-0.4830000102519989;0.6780000329017639
373781.0;-0.47300001978874207;-0.597000002861023;0.6340000033378601;15.5625;39.5625;-22.5625;42.0;6.0;-8.0;13.75;-31.8125;35.375;0.9132080078125;-0.23126220703125;0.31683349609375;-0.110595703125;0.0430000014603138;-0.11400000751018524;-0.04400000348687172;-0.5170000195503235;-0.4820000231266022;0.6780000329017639
373784.0;-0.47300001978874207;-0.597000002861023;0.6340000033378601;15.5625;39.5625;-22.5625;42.0;6.0;-8.0;13.75;-31.8125;35.375;0.9132080078125;-0.23126220703125;0.31683349609375;-0.110595703125;0.0430000014603138;-0.11400000751018524;-0.04400000348687172;-0.5170000195503235;-0.4820000231266022;0.6780000329017639
373794.0;-0.4780000150203705;-0.5980000495910645;0.6240000128746033;15.5625;39.5625;-22.5625;84.0;33.0;-19.0;13.8125;-31.8125;35.375;0.9132080078125;-0.2308349609375;0.31695556640625;-0.11083984375;0.039000000804662704;-0.11600000411272049;-0.05400000140070915;-0.5170000195503235;-0.4820000231266022;0.6790000200271606
373804.0;-0.48000001907348633;-0.5940000414848328;0.6150000095367432;15.5625;39.5625;-22.5625;133.0;60.0;-21.0;13.875;-31.8125;35.3125;0.91326904296875;-0.230224609375;0.317138671875;-0.11126708984375;0.03700000047683716;-0.1120000034570694;-0.06300000101327896;-0.5170000195503235;-0.48100003600120544;0.6790000200271606
373814.0;-0.5010000467300415;-0.5860000252723694;0.6240000128746033;15.5625;39.1875;-23.0;187.0;97.0;-25.0;13.9375;-31.875;35.1875;0.913330078125;-0.229248046875;0.31744384765625;-0.11187744140625;0.017000000923871994;-0.10500000417232513;-0.055000003427267075;-0.5180000066757202;-0.48000001907348633;0.6790000200271606
373818.0;-0.5010000467300415;-0.5860000252723694;0.6240000128746033;15.5625;39.1875;-23.0;187.0;97.0;-25.0;13.9375;-31.875;35.1875;0.913330078125;-0.229248046875;0.31744384765625;-0.11187744140625;0.017000000923871994;-0.10500000417232513;-0.055000003427267075;-0.5180000066757202;-0.48000001907348633;0.6790000200271606
373828.0;-0.5010000467300415;-0.5860000252723694;0.6240000128746033;15.5625;39.1875;-23.0;302.0;122.0;-36.0;14.0625;-31.9375;35.0625;0.9134521484375;-0.227783203125;0.31781005859375;-0.1126708984375;0.018000001087784767;-0.125;-0.04500000178813934;-0.5190000534057617;-0.4780000150203705;0.6800000071525574
373838.0;-0.4870000183582306;-0.5980000495910645;0.6310000419616699;15.5625;39.1875;-23.0;415.0;136.0;-49.0;14.1875;-32.0;34.875;0.9136962890625;-0.225830078125;0.31817626953125;-0.11376953125;0.03200000151991844;-0.12200000882148743;-0.05000000074505806;-0.5190000534057617;-0.4750000238418579;0.6820000410079956
373848.0;-0.4870000183582306;-0.5980000495910645;0.6310000419616699;15.5625;39.1875;-23.0;475.0;154.0;-28.0;14.375;-31.9375;34.8125;0.91357421875;-0.22515869140625;0.31842041015625;-0.115478515625;0.05000000074505806;-0.09200000762939453;-0.021000001579523087;-0.5190000534057617;-0.4750000238418579;0.6820000410079956
373852.0;-0.46800002455711365;-0.5680000185966492;0.6600000262260437;15.5625;39.1875;-23.0;500.0;178.0;-19.0;14.5;-32.0625;34.5625;0.913818359375;-0.22265625;0.3189697265625;-0.11663818359375;0.03100000135600567;-0.13700000941753387;0.015000000596046448;-0.5200000405311584;-0.47200003266334534;0.6830000281333923
373862.0;-0.48900002241134644;-0.609000027179718;0.6990000605583191;15.5625;39.1875;-23.0;500.0;178.0;-19.0;14.875;-32.125;34.3125;0.9139404296875;-0.2196044921875;0.31976318359375;-0.119384765625;0.015000000596046448;-0.16700001060962677;0.04800000041723251;-0.5210000276565552;-0.46800002455711365;0.6850000619888306
373872.0;-0.5049999952316284;-0.6360000371932983;0.7330000400543213;15.1875;39.5625;-24.25;530.0;184.0;-57.0;15.0625;-32.1875;34.0625;0.9141845703125;-0.217041015625;0.32012939453125;-0.12109375;0.004000000189989805;-0.17600001394748688;0.06100000441074371;-0.5220000147819519;-0.4650000333786011;0.687000036239624
373882.0;-0.5170000195503235;-0.6420000195503235;0.7480000257492065;15.1875;39.5625;-24.25;548.0;146.0;-154.0;15.3125;-32.1875;33.8125;0.91448974609375;-0.214599609375;0.3203125;-0.12298583984375;-0.018000001087784767;-0.10600000619888306;0.08100000023841858;-0.5220000147819519;-0.4620000123977661;0.6890000104904175
373885.0;-0.5170000195503235;-0.6420000195503235;0.7480000257492065;15.1875;39.5625;-24.25;548.0;146.0;-154.0;15.3125;-32.1875;33.8125;0.91448974609375;-0.214599609375;0.3203125;-0.12298583984375;-0.018000001087784767;-0.10600000619888306;0.08100000023841858;-0.5220000147819519;-0.4620000123977661;0.6890000104904175
373895.0;-0.5400000214576721;-0.5680000185966492;0.7700000405311584;15.1875;39.5625;-24.25;512.0;112.0;-149.0;15.5;-32.1875;33.5625;0.91473388671875;-0.2122802734375;0.32037353515625;-0.12469482421875;-0.03200000151991844;-0.09100000560283661;0.10600000619888306;-0.5220000147819519;-0.45900002121925354;0.6910000443458557
373905.0;-0.5550000071525574;-0.5509999990463257;0.7970000505447388;15.1875;39.5625;-24.25;437.0;74.0;-186.0;15.6875;-32.1875;33.375;0.91497802734375;-0.21044921875;0.3201904296875;-0.12640380859375;-0.04700000211596489;-0.09300000220537186;0.1300000101327896;-0.5220000147819519;-0.4570000171661377;0.6920000314712524
373915.0;-0.5690000057220459;-0.550000011920929;0.8230000138282776;15.1875;39.5625;-24.25;437.0;74.0;-186.0;15.6875;-32.1875;33.375;0.91510009765625;-0.20916748046875;0.31988525390625;-0.1285400390625;-0.058000002056360245;-0.08000000566244125;0.13900001347064972;-0.5210000276565552;-0.45600003004074097;0.6940000057220459
373921.0;-0.5800000429153442;-0.5360000133514404;0.8330000638961792;15.1875;39.5625;-23.875;338.0;36.0;-275.0;15.9375;-32.0625;33.25;0.9150390625;-0.2088623046875;0.31939697265625;-0.13055419921875;-0.06400000303983688;0.015000000596046448;0.14800000190734863;-0.5190000534057617;-0.45600003004074097;0.6950000524520874
373931.0;-0.5830000042915344;-0.4400000274181366;0.843000054359436;15.1875;39.5625;-23.875;10.0;-34.0;-374.0;16.4375;-31.8125;33.375;0.91485595703125;-0.20941162109375;0.31878662109375;-0.13232421875;-0.07500000298023224;0.0690000057220459;0.164000004529953;-0.5170000195503235;-0.4580000340938568;0.6950000524520874
373941.0;-0.593000054359436;-0.3890000283718109;0.859000027179718;15.1875;39.5625;-23.875;-209.0;-83.0;-389.0;16.625;-31.6875;33.625;0.91448974609375;-0.211181640625;0.318115234375;-0.1337890625;-0.08100000023841858;0.14000000059604645;0.1940000057220459;-0.51500004529953;-0.4620000123977661;0.6940000057220459
373951.0;-0.5960000157356262;-0.32100000977516174;0.8890000581741333;15.1875;39.5625;-23.875;-209.0;-83.0;-389.0;16.75;-31.4375;34.0;0.91387939453125;-0.21435546875;0.31744384765625;-0.1346435546875;-0.07700000703334808;0.20900000631809235;0.21300001442432404;-0.5120000243186951;-0.46800002455711365;0.6920000314712524
373954.0;-0.5960000157356262;-0.32100000977516174;0.8890000581741333;15.1875;39.5625;-23.875;-209.0;-83.0;-389.0;16.75;-31.4375;34.0;0.91387939453125;-0.21435546875;0.31744384765625;-0.1346435546875;-0.07700000703334808;0.20900000631809235;0.21300001442432404;-0.5120000243186951;-0.46800002455711365;0.6920000314712524
373964.0;-0.5890000462532043;-0.2580000162124634;0.906000018119812;15.1875;39.5625;-23.875;-501.0;-121.0;-390.0;16.75;-31.4375;34.0;0.91387939453125;-0.21435546875;0.31744384765625;-0.1346435546875;-0.07700000703334808;0.20900000631809235;0.21300001442432404;-0.5090000033378601;-0.47600001096725464;0.6890000104904175
373974.0;-0.5750000476837158;-0.2410000115633011;0.8880000710487366;14.75;38.875;-25.875;-893.0;-179.0;-379.0;16.9375;-31.25;34.625;0.91265869140625;-0.21893310546875;0.317138671875;-0.13623046875;-0.06599999964237213;0.23400001227855682;0.1980000138282776;-0.5049999952316284;-0.4880000352859497;0.6830000281333923
373984.0;-0.5610000491142273;-0.30300000309944153;0.8690000176429749;14.75;38.875;-25.875;-1382.0;-270.0;-392.0;16.75;-30.625;36.6875;0.90924072265625;-0.236328125;0.31536865234375;-0.13409423828125;-0.07000000029802322;0.09800000488758087;0.18800000846385956;-0.5;-0.5040000081062317;0.6760000586509705
373988.0;-0.5610000491142273;-0.30300000309944153;0.8690000176429749;14.75;38.875;-25.875;-1382.0;-270.0;-392.0;16.75;-30.625;36.6875;0.90924072265625;-0.236328125;0.31536865234375;-0.13409423828125;-0.07000000029802322;0.09800000488758087;0.18800000846385956;-0.5;-0.5040000081062317;0.6760000586509705
373998.0;-0.5700000524520874;-0.406000018119812;0.8640000224113464;14.75;38.875;-25.875;-1859.0;-363.0;-444.0;16.5625;-30.1875;38.125;0.90679931640625;-0.24847412109375;0.3138427734375;-0.13226318359375;-0.12300000339746475;-0.16300000250339508;0.2750000059604645;-0.4930000305175781;-0.5230000019073486;0.6660000085830688
374008.0;-0.6160000562667847;-0.6860000491142273;0.9410000443458557;14.75;38.875;-25.875;-2273.0;-511.0;-541.0;16.5625;-30.1875;38.125;0.9039306640625;-0.2626953125;0.31134033203125;-0.13018798828125;-0.14900000393390656;-0.28700000047683716;0.31200000643730164;-0.484000027179718;-0.5450000166893005;0.6550000309944153
374018.0;-0.6340000033378601;-0.8320000171661377;0.9670000672340393;14.75;38.875;-25.875;-2631.0;-711.0;-681.0;16.375;-29.625;39.75;0.9039306640625;-0.2626953125;0.31134033203125;-0.13018798828125;-0.14900000393390656;-0.28700000047683716;0.31200000643730164;-0.484000027179718;-0.5450000166893005;0.6550000309944153
374023.0;-0.6410000324249268;-0.9530000686645508;0.9630000591278076;13.75;40.375;-23.5;-2949.0;-947.0;-858.0;16.1875;-28.8125;41.5;0.90069580078125;-0.27880859375;0.3076171875;-0.12811279296875;-0.1680000126361847;-0.3840000033378601;0.32100000977516174;-0.47300001978874207;-0.5690000057220459;0.6420000195503235
374033.0;-0.6510000228881836;-1.0470000505447388;0.9760000705718994;13.75;40.375;-23.5;-3230.0;-1197.0;-1061.0;16.0;-27.875;43.5;0.89697265625;-0.296630859375;0.302490234375;-0.12615966796875;-0.23000000417232513;-0.5520000457763672;0.2600000202655792;-0.4410000145435333;-0.625;0.6130000352859497
374043.0;-0.6710000038146973;-1.1780000925064087;0.8730000257492065;13.75;40.375;-23.5;-3485.0;-1450.0;-1267.0;15.8125;-26.6875;45.5625;0.8880615234375;-0.336669921875;0.2879638671875;-0.12286376953125;-0.24500000476837158;-0.5480000376701355;0.22100001573562622;-0.42000001668930054;-0.6550000309944153;0.5950000286102295
374053.0;-0.6660000085830688;-1.2040001153945923;0.8160000443458557;13.75;40.375;-23.5;-3670.0;-1644.0;-1502.0;15.75;-25.375;47.75;0.88275146484375;-0.35797119140625;0.27886962890625;-0.1220703125;-0.24800001084804535;-0.5200000405311584;0.17100000381469727;-0.3970000147819519;-0.6860000491142273;0.5760000348091125
374063.0;-0.6450000405311584;-1.2060000896453857;0.7480000257492065;13.75;40.375;-23.5;-3747.0;-1784.0;-1740.0;15.75;-23.875;49.9375;0.88275146484375;-0.35797119140625;0.27886962890625;-0.1220703125;-0.24800001084804535;-0.5200000405311584;0.17100000381469727;-0.3970000147819519;-0.6860000491142273;0.5760000348091125
374073.0;-0.628000020980835;-1.2080000638961792;0.6760000586509705;11.0625;44.0;-16.875;-3706.0;-1849.0;-1940.0;15.8125;-22.25;52.125;0.876953125;-0.379150390625;0.26885986328125;-0.12213134765625;-0.25600001215934753;-0.4910000264644623;0.11900000274181366;-0.3710000216960907;-0.7160000205039978;0.5560000538825989
374077.0;-0.628000020980835;-1.2080000638961792;0.6760000586509705;11.0625;44.0;-16.875;-3706.0;-1849.0;-1940.0;15.8125;-22.25;52.125;0.876953125;-0.379150390625;0.26885986328125;-0.12213134765625;-0.25600001215934753;-0.4910000264644623;0.11900000274181366;-0.3710000216960907;-0.7160000205039978;0.5560000538825989
374087.0;-0.5770000219345093;-1.128000020980835;0.5390000343322754;11.0625;44.0;-16.875;-3656.0;-1842.0;-2115.0;16.0625;-20.5625;54.25;0.87060546875;-0.400146484375;0.25836181640625;-0.123046875;-0.1940000057220459;-0.3540000021457672;0.013000000268220901;-0.3160000145435333;-0.7730000615119934;0.5120000243186951
374097.0;-0.5110000371932983;-1.128000020980835;0.5250000357627869;11.0625;44.0;-16.875;-3648.0;-1746.0;-2322.0;16.4375;-18.8125;56.4375;0.863525390625;-0.421142578125;0.24774169921875;-0.125;-0.1940000057220459;-0.3540000021457672;0.013000000268220901;-0.28700000047683716;-0.7990000247955322;0.48900002241134644
374107.0;-0.4350000321865082;-1.287000060081482;0.49900001287460327;11.0625;44.0;-16.875;-3397.0;-1569.0;-2513.0;17.0625;-17.0;58.5;0.85614013671875;-0.4407958984375;0.2371826171875;-0.12847900390625;-0.14800000190734863;-0.4870000183582306;0.010000000707805157;-0.2550000250339508;-0.8210000395774841;0.4690000116825104
374111.0;-0.39900001883506775;-1.3270000219345093;0.4870000183582306;11.0625;44.0;-16.875;-2748.0;-1425.0;-2843.0;18.0;-15.0625;60.25;0.849365234375;-0.4576416015625;0.2259521484375;-0.13458251953125;-0.14300000667572021;-0.5049999952316284;0.017000000923871994;-0.2550000250339508;-0.8210000395774841;0.4690000116825104
374121.0;-0.47700002789497375;-1.0780000686645508;0.4220000207424164;4.5;46.75;-9.0625;-2354.0;-1394.0;-3211.0;19.1875;-13.0;61.6875;0.84283447265625;-0.472900390625;0.21356201171875;-0.14276123046875;-0.25699999928474426;-0.2370000183582306;-0.029000001028180122;-0.2200000137090683;-0.8410000205039978;0.4520000219345093
374131.0;-0.503000020980835;-1.0290000438690186;0.406000018119812;4.5;46.75;-9.0625;-2337.0;-1361.0;-3363.0;20.5625;-10.8125;63.125;0.8358154296875;-0.48797607421875;0.2008056640625;-0.151611328125;-0.3190000057220459;-0.16900001466274261;-0.02800000086426735;-0.18400001525878906;-0.859000027179718;0.43400001525878906
374141.0;-0.4100000262260437;-1.0170000791549683;0.36400002241134644;4.5;46.75;-9.0625;-2374.0;-1335.0;-3336.0;21.875;-8.625;64.625;0.82818603515625;-0.5029296875;0.18817138671875;-0.16033935546875;-0.26200002431869507;-0.14100000262260437;-0.05100000277161598;-0.1469999998807907;-0.8760000467300415;0.4150000214576721
374145.0;-0.4100000262260437;-1.0170000791549683;0.36400002241134644;4.5;46.75;-9.0625;-2374.0;-1335.0;-3336.0;21.875;-8.625;64.625;0.82818603515625;-0.5029296875;0.18817138671875;-0.16033935546875;-0.26200002431869507;-0.14100000262260437;-0.05100000277161598;-0.1469999998807907;-0.8760000467300415;0.4150000214576721
374155.0;-0.2880000174045563;-0.9660000205039978;0.30300000309944153;4.5;46.75;-9.0625;-2402.0;-1202.0;-3414.0;23.375;-6.4375;66.125;0.8199462890625;-0.5177001953125;0.17584228515625;-0.169677734375;-0.17800000309944153;-0.07500000298023224;-0.09000000357627869;-0.11000000685453415;-0.8910000324249268;0.39400002360343933
374165.0;-0.20400001108646393;-0.9660000205039978;0.28200000524520874;4.5;46.75;-9.0625;-2448.0;-1087.0;-3516.0;24.9375;-4.25;67.625;0.81085205078125;-0.53240966796875;0.16363525390625;-0.1795654296875;-0.13100001215934753;-0.06100000441074371;-0.09000000357627869;-0.07200000435113907;-0.9040000438690186;0.3720000088214874
374175.0;-0.15200001001358032;-0.9960000514984131;0.26500001549720764;-2.5;48.1875;-4.1875;-2518.0;-950.0;-3674.0;26.6875;-1.9375;69.125;0.8009033203125;-0.547119140625;0.151611328125;-0.1904296875;-0.11900000274181366;-0.08000000566244125;-0.0820000022649765;-0.032999999821186066;-0.9160000681877136;0.34800001978874207
374179.0;-0.15200001001358032;-0.9960000514984131;0.26500001549720764;-2.5;48.1875;-4.1875;-2518.0;-950.0;-3674.0;26.6875;-1.9375;69.125;0.8009033203125;-0.547119140625;0.151611328125;-0.1904296875;-0.11900000274181366;-0.08000000566244125;-0.0820000022649765;-0.032999999821186066;-0.9160000681877136;0.34800001978874207
374189.0;-0.24900001287460327;-0.9900000691413879;0.22800001502037048;-2.5;48.1875;-4.1875;-2602.0;-816.0;-3969.0;28.75;0.4375;70.6875;0.789794921875;-0.56195068359375;0.1392822265625;-0.20269775390625;-0.25600001215934753;-0.06400000303983688;-0.09400000423192978;0.007000000216066837;-0.9250000715255737;0.3230000138282776
374199.0;-0.08900000154972076;-0.9500000476837158;0.14300000667572021;-2.5;48.1875;-4.1875;-2862.0;-674.0;-3734.0;30.75;2.6875;72.4375;0.77752685546875;-0.5771484375;0.12841796875;-0.214111328125;-0.13500000536441803;-0.01600000075995922;-0.1510000079870224;0.046000003814697266;-0.9340000152587891;0.29500001668930054
374209.0;-0.05000000074505806;-0.9660000205039978;0.09000000357627869;-2.5;48.1875;-4.1875;-3182.0;-488.0;-3765.0;32.9375;4.9375;74.3125;0.763671875;-0.59307861328125;0.11846923828125;-0.225830078125;-0.13500000536441803;-0.02500000037252903;-0.1720000058412552;0.08500000089406967;-0.940000057220459;0.2630000114440918
374213.0;0.09000000357627869;-0.9540000557899475;0.07500000298023224;-2.5;48.1875;-4.1875;-3416.0;-288.0;-3803.0;35.25;7.25;76.375;0.74835205078125;-0.609375;0.10943603515625;-0.238037109375;-0.032999999821186066;-0.00800000037997961;-0.15300001204013824;0.12300000339746475;-0.9450000524520874;0.22800001502037048
374223.0;0.13900001347064972;-0.9570000171661377;0.02200000174343586;-12.5625;47.5;3.6875;-3568.0;-70.0;-3790.0;37.75;9.5;78.4375;0.73187255859375;-0.62554931640625;0.10137939453125;-0.2506103515625;-0.02200000174343586;-0.009000000543892384;-0.17000000178813934;0.16100001335144043;-0.9470000267028809;0.19300000369548798
374233.0;0.13900001347064972;-0.9570000171661377;0.02200000174343586;-12.5625;47.5;3.6875;-3656.0;221.0;-3811.0;40.5625;11.6875;80.5625;0.71435546875;-0.64117431640625;0.094482421875;-0.2640380859375;0.0650000050663948;-0.11000000685453415;-0.24300001561641693;0.1990000158548355;-0.9470000267028809;0.15600000321865082
