time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1477652.0;0.8190000653266907;-0.3570000231266022;-0.04400000348687172;-35.0625;34.25;-6.6875;149.0;-91.0;2.0;314.0625;65.625;89.625;0.65203857421875;-0.01715087890625;-0.70599365234375;0.27593994140625;-0.07400000095367432;0.046000003814697266;-0.046000003814697266;0.893000066280365;-0.40400001406669617;0.0020000000949949026
1477662.0;0.812000036239624;-0.37800002098083496;-0.05100000277161598;-35.0625;34.25;-6.6875;150.0;-101.0;14.0;314.0;65.625;89.625;0.65167236328125;-0.01654052734375;-0.70611572265625;0.27655029296875;-0.08100000023841858;0.02500000037252903;-0.05400000140070915;0.893000066280365;-0.40400001406669617;0.0020000000949949026
1477672.0;0.8210000395774841;-0.39000001549720764;-0.04400000348687172;-35.0625;34.25;-6.6875;159.0;-121.0;36.0;313.8125;65.625;89.6875;0.65118408203125;-0.01593017578125;-0.706298828125;0.27728271484375;-0.07100000232458115;0.014000000432133675;-0.046000003814697266;0.893000066280365;-0.40400001406669617;0.0010000000474974513
1477682.0;0.8410000205039978;-0.3760000169277191;-0.018000001087784767;-35.0625;34.25;-6.6875;179.0;-127.0;58.0;313.6875;65.5625;89.75;0.650634765625;-0.01531982421875;-0.70648193359375;0.2781982421875;-0.05100000277161598;0.02800000086426735;-0.020000001415610313;0.893000066280365;-0.4050000309944153;0.0010000000474974513
1477692.0;0.843000054359436;-0.3720000088214874;0.0;-33.1875;33.0625;-7.0625;197.0;-133.0;77.0;313.4375;65.5;89.8125;0.64996337890625;-0.01458740234375;-0.70660400390625;0.27935791015625;-0.049000002443790436;0.032999999821186066;-0.0010000000474974513;0.8920000195503235;-0.4050000309944153;0.0
1477702.0;0.843000054359436;-0.3720000088214874;0.0;-33.1875;33.0625;-7.0625;225.0;-143.0;87.0;313.25;65.5;89.875;0.6492919921875;-0.013916015625;-0.706787109375;0.280517578125;-0.0560000017285347;0.03400000184774399;0.004000000189989805;0.8920000195503235;-0.406000018119812;0.0
1477705.0;0.843000054359436;-0.3720000088214874;0.0;-33.1875;33.0625;-7.0625;225.0;-143.0;87.0;313.25;65.5;89.875;0.6492919921875;-0.013916015625;-0.706787109375;0.280517578125;-0.0560000017285347;0.03400000184774399;0.004000000189989805;0.8920000195503235;-0.406000018119812;0.0
1477715.0;0.8360000252723694;-0.3720000088214874;0.005000000353902578;-33.1875;33.0625;-7.0625;263.0;-170.0;115.0;313.0;65.375;89.9375;0.64849853515625;-0.01318359375;-0.70697021484375;0.28192138671875;-0.06300000101327896;0.03800000250339508;-0.006000000052154064;0.8910000324249268;-0.40700000524520874;0.0
1477725.0;0.8280000686645508;-0.36900001764297485;-0.006000000052154064;-33.1875;33.0625;-7.0625;313.0;-210.0;155.0;312.6875;65.3125;90.0625;0.64752197265625;-0.01239013671875;-0.70721435546875;0.28363037109375;-0.06100000441074371;0.05400000140070915;-0.00800000037997961;0.8910000324249268;-0.4090000092983246;0.0
1477735.0;0.8290000557899475;-0.3540000021457672;-0.00800000037997961;-33.1875;33.0625;-7.0625;375.0;-256.0;215.0;312.25;65.1875;90.125;0.646240234375;-0.01153564453125;-0.70751953125;0.2857666015625;-0.06000000238418579;0.08400000631809235;-0.005000000353902578;0.89000004529953;-0.41100001335144043;-0.0010000000474974513
1477738.0;0.8290000557899475;-0.3540000021457672;-0.00800000037997961;-33.1875;33.0625;-7.0625;375.0;-256.0;215.0;312.25;65.1875;90.125;0.646240234375;-0.01153564453125;-0.70751953125;0.2857666015625;-0.06000000238418579;0.08400000631809235;-0.005000000353902578;0.89000004529953;-0.41100001335144043;-0.0010000000474974513
1477748.0;0.8290000557899475;-0.32600000500679016;-0.006000000052154064;-33.1875;33.0625;-7.0625;375.0;-256.0;215.0;311.8125;65.0;90.3125;0.64483642578125;-0.0111083984375;-0.70782470703125;0.2880859375;-0.05900000408291817;0.12700000405311584;0.003000000026077032;0.8880000710487366;-0.4130000174045563;-0.0020000000949949026
1477758.0;0.8290000557899475;-0.28600001335144043;0.0;-35.75;35.375;-6.25;437.0;-307.0;298.0;311.1875;64.75;90.4375;0.6429443359375;-0.01043701171875;-0.70831298828125;0.29132080078125;-0.09000000357627869;0.18800000846385956;0.012000000104308128;0.8870000243186951;-0.41700002551078796;-0.003000000026077032
1477768.0;0.796000063419342;-0.2290000170469284;0.00800000037997961;-35.75;35.375;-6.25;538.0;-410.0;546.0;310.5;64.4375;90.625;0.64056396484375;-0.010009765625;-0.70880126953125;0.29522705078125;-0.10300000756978989;0.20500001311302185;0.005000000353902578;0.8840000629425049;-0.4230000078678131;-0.004000000189989805
1477772.0;0.7800000309944153;-0.21700000762939453;0.0;-35.75;35.375;-6.25;612.0;-464.0;659.0;309.625;64.0;90.8125;0.6378173828125;-0.00970458984375;-0.70941162109375;0.29974365234375;-0.11900000274181366;0.1980000138282776;0.0;0.8810000419616699;-0.42900002002716064;-0.006000000052154064
1477782.0;0.7620000243186951;-0.23000000417232513;-0.006000000052154064;-35.75;35.375;-6.25;703.0;-516.0;768.0;308.625;63.5625;91.0;0.63470458984375;-0.0093994140625;-0.7099609375;0.30499267578125;-0.13600000739097595;0.15000000596046448;-0.020000001415610313;0.878000020980835;-0.4360000193119049;-0.00800000037997961
1477792.0;0.7410000562667847;-0.28600001335144043;-0.02800000086426735;-35.75;35.375;-6.25;703.0;-516.0;768.0;308.625;63.5625;91.0;0.63470458984375;-0.0093994140625;-0.7099609375;0.30499267578125;-0.12400000542402267;0.03800000250339508;-0.015000000596046448;0.8740000128746033;-0.4440000355243683;-0.009000000543892384
1477802.0;0.7490000128746033;-0.4050000309944153;-0.024000000208616257;-33.5625;33.0625;-6.6875;821.0;-572.0;865.0;307.5;63.0;91.1875;0.63116455078125;-0.00897216796875;-0.71051025390625;0.31097412109375;-0.09700000286102295;0.05700000375509262;-0.006000000052154064;0.8690000176429749;-0.453000009059906;-0.010000000707805157
1477805.0;0.7490000128746033;-0.4050000309944153;-0.024000000208616257;-33.5625;33.0625;-6.6875;821.0;-572.0;865.0;307.5;63.0;91.1875;0.63116455078125;-0.00897216796875;-0.71051025390625;0.31097412109375;-0.09700000286102295;0.05700000375509262;-0.006000000052154064;0.8690000176429749;-0.453000009059906;-0.010000000707805157
1477815.0;0.7720000147819519;-0.3960000276565552;-0.01600000075995922;-33.5625;33.0625;-6.6875;1006.0;-641.0;991.0;304.625;61.6875;91.375;0.6226806640625;-0.00732421875;-0.71112060546875;0.32635498046875;-0.07700000703334808;0.11800000816583633;-0.003000000026077032;0.8630000352859497;-0.46400001645088196;-0.01100000087171793
1477825.0;0.7860000133514404;-0.3450000286102295;-0.015000000596046448;-33.5625;33.0625;-6.6875;1208.0;-701.0;1116.0;302.9375;60.9375;91.3125;0.6177978515625;-0.0062255859375;-0.71112060546875;0.3355712890625;-0.08400000631809235;0.1940000057220459;0.014000000432133675;0.8570000529289246;-0.4750000238418579;-0.01100000087171793
1477835.0;0.7730000615119934;-0.281000018119812;0.003000000026077032;-33.5625;33.0625;-6.6875;1360.0;-740.0;1240.0;301.125;60.125;91.25;0.61248779296875;-0.0052490234375;-0.71099853515625;0.34539794921875;-0.1210000067949295;0.29100000858306885;0.05900000408291817;0.8500000238418579;-0.4870000183582306;-0.010000000707805157
1477839.0;0.7730000615119934;-0.281000018119812;0.003000000026077032;-33.5625;33.0625;-6.6875;1360.0;-740.0;1240.0;301.125;60.125;91.25;0.61248779296875;-0.0052490234375;-0.71099853515625;0.34539794921875;-0.1210000067949295;0.29100000858306885;0.05900000408291817;0.8500000238418579;-0.4870000183582306;-0.010000000707805157
1477849.0;0.7290000319480896;-0.19600000977516174;0.04800000041723251;-33.5625;33.0625;-6.6875;1444.0;-777.0;1365.0;301.125;60.125;91.25;0.61248779296875;-0.0052490234375;-0.71099853515625;0.34539794921875;-0.1210000067949295;0.29100000858306885;0.05900000408291817;0.8500000238418579;-0.4870000183582306;-0.010000000707805157
1477859.0;0.6950000524520874;-0.17400000989437103;0.06000000238418579;-34.0;36.75;-8.6875;1476.0;-808.0;1507.0;299.125;59.1875;91.1875;0.6065673828125;-0.00439453125;-0.7108154296875;0.35601806640625;-0.1469999998807907;0.32600000500679016;0.07100000232458115;0.8420000672340393;-0.5010000467300415;-0.010000000707805157
1477869.0;0.6710000038146973;-0.17500001192092896;0.05900000408291817;-34.0;36.75;-8.6875;1453.0;-822.0;1659.0;297.125;58.1875;91.0625;0.59375;-0.005126953125;-0.71044921875;0.37774658203125;-0.18000000715255737;0.3410000205039978;0.05300000309944153;0.8230000138282776;-0.5320000052452087;-0.009000000543892384
1477874.0;0.6430000066757202;-0.1900000125169754;0.04400000348687172;-34.0;36.75;-8.6875;1408.0;-834.0;1795.0;295.0625;57.0625;91.0;0.58685302734375;-0.00628662109375;-0.710205078125;0.3887939453125;-0.20800000429153442;0.26100000739097595;0.05900000408291817;0.812000036239624;-0.5480000376701355;-0.00800000037997961
1477884.0;0.6040000319480896;-0.28700000047683716;0.05000000074505806;-34.0;36.75;-8.6875;1358.0;-824.0;1893.0;292.9375;55.9375;90.875;0.57977294921875;-0.00775146484375;-0.71002197265625;0.399658203125;-0.2070000171661377;0.24800001084804535;0.05700000375509262;0.8010000586509705;-0.5649999976158142;-0.00800000037997961
1477894.0;0.593000054359436;-0.3160000145435333;0.049000002443790436;-34.0;36.75;-8.6875;1307.0;-836.0;1923.0;290.8125;54.75;90.8125;0.57977294921875;-0.00775146484375;-0.71002197265625;0.399658203125;-0.2070000171661377;0.24800001084804535;0.05700000375509262;0.8010000586509705;-0.5649999976158142;-0.00800000037997961
1477904.0;0.5950000286102295;-0.3570000231266022;0.06000000238418579;-30.5625;37.5625;-9.0625;1292.0;-870.0;1987.0;288.6875;53.5625;90.75;0.57232666015625;-0.0093994140625;-0.70977783203125;0.41058349609375;-0.19300000369548798;0.2240000069141388;0.06700000166893005;0.7890000343322754;-0.5820000171661377;-0.007000000216066837
1477914.0;0.5540000200271606;-0.4090000092983246;0.021000001579523087;-30.5625;37.5625;-9.0625;1329.0;-910.0;2055.0;286.4375;52.3125;90.625;0.564453125;-0.0111083984375;-0.70947265625;0.4217529296875;-0.22200001776218414;0.18900001049041748;0.02800000086426735;0.7620000243186951;-0.6160000562667847;-0.006000000052154064
1477924.0;0.5550000071525574;-0.41700002551078796;0.012000000104308128;-30.5625;37.5625;-9.0625;1331.0;-964.0;2158.0;284.125;51.0;90.5625;0.5560302734375;-0.0130615234375;-0.709228515625;0.43316650390625;-0.18300001323223114;0.2240000069141388;0.014000000432133675;0.7470000386238098;-0.6340000033378601;-0.005000000353902578
1477929.0;0.5550000071525574;-0.41700002551078796;0.012000000104308128;-30.5625;37.5625;-9.0625;1331.0;-964.0;2158.0;284.125;51.0;90.5625;0.5560302734375;-0.0130615234375;-0.709228515625;0.43316650390625;-0.18300001323223114;0.2240000069141388;0.014000000432133675;0.7470000386238098;-0.6340000033378601;-0.005000000353902578
1477939.0;0.5640000104904175;-0.4090000092983246;0.00800000037997961;-30.5625;37.5625;-9.0625;1323.0;-1013.0;2184.0;281.8125;49.6875;90.4375;0.54730224609375;-0.01507568359375;-0.70892333984375;0.444580078125;-0.17600001394748688;0.2510000169277191;0.0;0.7320000529289246;-0.6510000228881836;-0.004000000189989805
1477949.0;0.5560000538825989;-0.4000000059604645;-0.004000000189989805;-30.5625;37.5625;-9.0625;1341.0;-1028.0;2227.0;279.4375;48.3125;90.375;0.53826904296875;-0.01708984375;-0.70849609375;0.4560546875;-0.17600001394748688;0.2510000169277191;0.0;0.7320000529289246;-0.6510000228881836;-0.004000000189989805
1477959.0;0.5;-0.3570000231266022;-0.036000002175569534;-27.5625;41.25;-11.1875;1391.0;-1031.0;2306.0;277.0;46.9375;90.1875;0.5289306640625;-0.019287109375;-0.707763671875;0.46783447265625;-0.2150000035762787;0.31200000643730164;-0.032999999821186066;0.7160000205039978;-0.6690000295639038;-0.0020000000949949026
1477969.0;0.48000001907348633;-0.3530000150203705;-0.04400000348687172;-27.5625;41.25;-11.1875;1487.0;-1039.0;2395.0;274.4375;45.4375;89.9375;0.51922607421875;-0.02154541015625;-0.7066650390625;0.48016357421875;-0.21800000965595245;0.3330000042915344;-0.04400000348687172;0.6990000605583191;-0.687000036239624;0.0
1477971.0;0.4570000171661377;-0.38200002908706665;-0.06100000441074371;-27.5625;41.25;-11.1875;1607.0;-1047.0;2466.0;271.8125;44.0;89.625;0.5091552734375;-0.023681640625;-0.705078125;0.49298095703125;-0.22300000488758087;0.3230000138282776;-0.0650000050663948;0.6620000600814819;-0.7230000495910645;0.010000000707805157
1477981.0;0.45100003480911255;-0.43300002813339233;-0.06200000271201134;-27.5625;41.25;-11.1875;1707.0;-1030.0;2553.0;269.125;42.4375;89.1875;0.49884033203125;-0.02587890625;-0.7030029296875;0.5062255859375;-0.21000000834465027;0.2900000214576721;-0.07200000435113907;0.6620000600814819;-0.7230000495910645;0.010000000707805157
1477991.0;0.4230000078678131;-0.5570000410079956;-0.03200000151991844;-27.5625;41.25;-11.1875;1806.0;-995.0;2617.0;266.375;40.875;88.625;0.48828125;-0.0281982421875;-0.7003173828125;0.5198974609375;-0.21800000965595245;0.18300001323223114;-0.049000002443790436;0.6420000195503235;-0.7410000562667847;0.017000000923871994
1478001.0;0.4050000309944153;-0.6420000195503235;-0.01600000075995922;-22.0625;42.375;-13.1875;1937.0;-960.0;2649.0;263.625;39.25;88.0;0.47772216796875;-0.03033447265625;-0.697021484375;0.533935546875;-0.2150000035762787;0.11500000208616257;-0.04200000315904617;0.6210000514984131;-0.7580000162124634;0.026000000536441803
1478011.0;0.3850000202655792;-0.7120000123977661;0.0020000000949949026;-22.0625;42.375;-13.1875;2091.0;-929.0;2677.0;260.8125;37.6875;87.25;0.46697998046875;-0.03228759765625;-0.69287109375;0.5484619140625;-0.21400001645088196;0.06100000441074371;-0.03400000184774399;0.5990000367164612;-0.7740000486373901;0.036000002175569534
1478013.0;0.3850000202655792;-0.7120000123977661;0.0020000000949949026;-22.0625;42.375;-13.1875;2091.0;-929.0;2677.0;260.8125;37.6875;87.25;0.46697998046875;-0.03228759765625;-0.69287109375;0.5484619140625;-0.21400001645088196;0.06100000441074371;-0.03400000184774399;0.5990000367164612;-0.7740000486373901;0.036000002175569534
1478023.0;0.3700000047683716;-0.7490000128746033;0.007000000216066837;-22.0625;42.375;-13.1875;2293.0;-892.0;2736.0;257.9375;36.0625;86.3125;0.45611572265625;-0.0340576171875;-0.6878662109375;0.5635986328125;-0.20600001513957977;0.04100000113248825;-0.0430000014603138;0.5770000219345093;-0.7900000214576721;0.05000000074505806
1478033.0;0.37300002574920654;-0.7830000519752502;0.02800000086426735;-22.0625;42.375;-13.1875;2563.0;-877.0;2768.0;255.0;34.4375;85.25;0.445068359375;-0.03533935546875;-0.68170166015625;0.57965087890625;-0.1810000091791153;0.02200000174343586;-0.03800000250339508;0.5540000200271606;-0.8050000667572021;0.06599999964237213
1478043.0;0.3750000298023224;-0.8060000538825989;0.052000001072883606;-22.0625;42.375;-13.1875;2813.0;-871.0;2780.0;252.0625;32.8125;84.0;0.433837890625;-0.0360107421875;-0.6744384765625;0.5963134765625;-0.15600000321865082;0.012000000104308128;-0.032999999821186066;0.531000018119812;-0.8190000653266907;0.08500000089406967
1478053.0;0.3710000216960907;-0.8730000257492065;0.07300000637769699;-17.0;45.0;-16.0;2992.0;-808.0;2782.0;249.125;31.1875;82.625;0.42266845703125;-0.03656005859375;-0.66619873046875;0.61334228515625;-0.13600000739097595;-0.04200000315904617;-0.032999999821186066;0.5080000162124634;-0.831000030040741;0.10700000822544098
1478055.0;0.3710000216960907;-0.8730000257492065;0.07300000637769699;-17.0;45.0;-16.0;2992.0;-808.0;2782.0;249.125;31.1875;82.625;0.42266845703125;-0.03656005859375;-0.66619873046875;0.61334228515625;-0.13600000739097595;-0.04200000315904617;-0.032999999821186066;0.5080000162124634;-0.831000030040741;0.10700000822544098
1478065.0;0.3440000116825104;-1.040000081062317;0.12400000542402267;-17.0;45.0;-16.0;3118.0;-729.0;2758.0;246.25;29.625;81.125;0.41168212890625;-0.03692626953125;-0.65704345703125;0.63043212890625;-0.14000000059604645;-0.1980000138282776;-0.006000000052154064;0.484000027179718;-0.8420000672340393;0.13100001215934753
1478075.0;0.34200000762939453;-1.1090000867843628;0.15600000321865082;-17.0;45.0;-16.0;3269.0;-627.0;2735.0;243.5;28.0625;79.5;0.40087890625;-0.03717041015625;-0.6468505859375;0.647705078125;-0.11900000274181366;-0.2580000162124634;0.0;0.4610000252723694;-0.8500000238418579;0.15700000524520874
1478085.0;0.36100003123283386;-1.1040000915527344;0.1900000125169754;-17.0;45.0;-16.0;3409.0;-504.0;2724.0;240.8125;26.5;77.75;0.39044189453125;-0.03753662109375;-0.63555908203125;0.6650390625;-0.07500000298023224;-0.2460000067949295;0.004000000189989805;0.43700000643730164;-0.8570000529289246;0.1850000023841858
1478095.0;0.3830000162124634;-1.0320000648498535;0.2110000103712082;-17.0;45.0;-16.0;3626.0;-424.0;2706.0;238.1875;24.9375;75.875;0.380126953125;-0.03765869140625;-0.62298583984375;0.68267822265625;-0.030000001192092896;-0.17000000178813934;-0.004000000189989805;0.4140000343322754;-0.862000048160553;0.2160000056028366
1478098.0;0.3830000162124634;-1.0320000648498535;0.2110000103712082;-17.0;45.0;-16.0;3626.0;-424.0;2706.0;238.1875;24.9375;75.875;0.380126953125;-0.03765869140625;-0.62298583984375;0.68267822265625;-0.030000001192092896;-0.17000000178813934;-0.004000000189989805;0.4140000343322754;-0.862000048160553;0.2160000056028366
1478108.0;0.4090000092983246;-0.8920000195503235;0.22500000894069672;-11.375;43.5;-21.6875;3886.0;-371.0;2600.0;235.6875;23.5;73.8125;0.37017822265625;-0.03704833984375;-0.6090087890625;0.70050048828125;0.018000001087784767;-0.02800000086426735;-0.02500000037252903;0.39100003242492676;-0.8630000352859497;0.25
1478118.0;0.4140000343322754;-0.796000063419342;0.22300000488758087;-11.375;43.5;-21.6875;4016.0;-255.0;2472.0;233.3125;22.125;71.625;0.36090087890625;-0.03619384765625;-0.593994140625;0.71807861328125;0.04400000348687172;0.0650000050663948;-0.06200000271201134;0.36900001764297485;-0.862000048160553;0.28600001335144043
1478128.0;0.4140000343322754;-0.796000063419342;0.22300000488758087;-11.375;43.5;-21.6875;4041.0;-103.0;2330.0;231.1875;20.8125;69.375;0.3524169921875;-0.035400390625;-0.5782470703125;0.7349853515625;0.06000000238418579;0.14400000870227814;-0.07700000703334808;0.34800001978874207;-0.8580000400543213;0.32200002670288086
1478138.0;0.4090000092983246;-0.7130000591278076;0.24500000476837158;-11.375;43.5;-21.6875;3993.0;78.0;2074.0;229.375;19.625;67.125;0.34521484375;-0.03460693359375;-0.56201171875;0.75079345703125;0.06599999964237213;0.18700000643730164;-0.12000000476837158;0.3290000259876251;-0.8510000109672546;0.3580000102519989
1478141.0;0.39500001072883606;-0.6630000472068787;0.2370000183582306;-11.375;43.5;-21.6875;3820.0;255.0;1786.0;227.8125;18.5625;64.875;0.33953857421875;-0.033935546875;-0.54595947265625;0.76519775390625;0.024000000208616257;0.11100000888109207;-0.046000003814697266;0.31200000643730164;-0.8410000205039978;0.3930000066757202
1478151.0;0.3360000252723694;-0.7300000190734863;0.34700000286102295;-11.375;43.5;-21.6875;3597.0;453.0;1661.0;226.5;17.5625;62.8125;0.334716796875;-0.03411865234375;-0.53021240234375;0.77825927734375;-0.03200000151991844;0.13199999928474426;-0.11000000685453415;0.29500001668930054;-0.831000030040741;0.42600002884864807
1478161.0;0.2630000114440918;-0.6990000605583191;0.3160000145435333;-6.875;40.1875;-29.375;3211.0;575.0;1656.0;225.3125;16.5;60.875;0.33001708984375;-0.035400390625;-0.515625;0.7899169921875;0.014000000432133675;0.0820000022649765;0.020000001415610313;0.27800002694129944;-0.8210000395774841;0.45600003004074097
1478171.0;0.2930000126361847;-0.7390000224113464;0.47700002789497375;-6.875;40.1875;-29.375;3191.0;681.0;1636.0;224.1875;15.4375;59.0;0.3255615234375;-0.03717041015625;-0.500732421875;0.80120849609375;-0.06100000441074371;-0.058000002056360245;-0.0430000014603138;0.26100000739097595;-0.8100000619888306;0.48600003123283386
1478181.0;0.1990000158548355;-0.8690000176429749;0.44200003147125244;-6.875;40.1875;-29.375;3042.0;768.0;1743.0;223.0625;14.3125;57.1875;0.32080078125;-0.039794921875;-0.486083984375;0.81195068359375;-0.0860000029206276;-0.13900001347064972;-0.08700000494718552;0.242000013589859;-0.7990000247955322;0.5139999985694885
1478182.0;0.1990000158548355;-0.8690000176429749;0.44200003147125244;-6.875;40.1875;-29.375;3042.0;768.0;1743.0;223.0625;14.3125;57.1875;0.32080078125;-0.039794921875;-0.486083984375;0.81195068359375;-0.0860000029206276;-0.13900001347064972;-0.08700000494718552;0.242000013589859;-0.7990000247955322;0.5139999985694885
1478192.0;0.1550000011920929;-0.9380000233650208;0.42600002884864807;-6.875;40.1875;-29.375;2832.0;878.0;1918.0;221.9375;13.0;55.5625;0.31536865234375;-0.04364013671875;-0.47198486328125;0.8221435546875;-0.10000000149011612;0.036000002175569534;-0.10300000756978989;0.22100001573562622;-0.7880000472068787;0.5390000343322754
1478202.0;0.12000000476837158;-0.7510000467300415;0.4360000193119049;-6.875;40.1875;-29.375;2832.0;878.0;1918.0;221.9375;13.0;55.5625;0.31536865234375;-0.04364013671875;-0.47198486328125;0.8221435546875;0.15700000524520874;-0.15000000596046448;0.020000001415610313;0.1990000158548355;-0.7740000486373901;0.5670000314712524
1478212.0;0.3570000231266022;-0.9250000715255737;0.5870000123977661;-1.375;33.0625;-35.1875;3008.0;982.0;1935.0;220.8125;11.75;53.75;0.31005859375;-0.0477294921875;-0.456787109375;0.83245849609375;-0.20600001513957977;0.11800000816583633;-0.13300000131130219;0.1810000091791153;-0.7560000419616699;0.597000002861023
1478222.0;-0.024000000208616257;-0.6370000243186951;0.46300002932548523;-1.375;33.0625;-35.1875;3211.0;1404.0;1705.0;219.3125;9.3125;49.75;0.3046875;-0.0557861328125;-0.422119140625;0.8519287109375;-0.14900000393390656;0.12600000202655792;-0.09400000423192978;0.15900000929832458;-0.7380000352859497;0.625
1478224.0;-0.024000000208616257;-0.6370000243186951;0.46300002932548523;-1.375;33.0625;-35.1875;3211.0;1404.0;1705.0;219.3125;9.3125;49.75;0.3046875;-0.0557861328125;-0.422119140625;0.8519287109375;-0.14900000393390656;0.12600000202655792;-0.09400000423192978;0.15900000929832458;-0.7380000352859497;0.625
1478234.0;0.009000000543892384;-0.6110000014305115;0.5300000309944153;-1.375;33.0625;-35.1875;3211.0;1404.0;1705.0;218.3125;7.75;47.8125;0.29974365234375;-0.06195068359375;-0.4046630859375;0.8616943359375;-0.04200000315904617;-0.017000000923871994;-0.1080000028014183;0.13300000131130219;-0.7200000286102295;0.6510000228881836
1478244.0;0.09000000357627869;-0.737000048160553;0.5430000424385071;-1.375;33.0625;-35.1875;3190.0;1497.0;2040.0;217.3125;6.125;46.0625;0.29412841796875;-0.06915283203125;-0.3878173828125;0.87078857421875;-0.05100000277161598;-0.02200000174343586;-0.10700000822544098;0.10500000417232513;-0.7020000219345093;0.6760000586509705
1478254.0;0.05400000140070915;-0.7240000367164612;0.5690000057220459;-1.375;33.0625;-35.1875;2975.0;1592.0;2184.0;217.3125;6.125;46.0625;0.29412841796875;-0.06915283203125;-0.3878173828125;0.87078857421875;-0.05100000277161598;-0.02200000174343586;-0.10700000822544098;0.10500000417232513;-0.7020000219345093;0.6760000586509705
1478264.0;0.007000000216066837;-0.737000048160553;0.6860000491142273;3.375;28.0;-41.25;2762.0;1637.0;2337.0;216.1875;4.4375;44.375;0.28765869140625;-0.0771484375;-0.37164306640625;0.8792724609375;-0.06800000369548798;-0.05300000309944153;-0.01100000087171793;0.07600000500679016;-0.6840000152587891;0.6980000138282776
1478269.0;0.007000000216066837;-0.737000048160553;0.6860000491142273;3.375;28.0;-41.25;2762.0;1637.0;2337.0;216.1875;4.4375;44.375;0.28765869140625;-0.0771484375;-0.37164306640625;0.8792724609375;-0.06800000369548798;-0.05300000309944153;-0.01100000087171793;0.07600000500679016;-0.6840000152587891;0.6980000138282776
1478279.0;-0.01100000087171793;-0.7660000324249268;0.7510000467300415;3.375;28.0;-41.25;2589.0;1688.0;2455.0;214.0;0.9375;41.4375;0.2734375;-0.094970703125;-0.341064453125;0.89434814453125;-0.032999999821186066;-0.12600000202655792;0.07000000029802322;0.01600000075995922;-0.6490000486373901;0.734000027179718
1478289.0;-0.017000000923871994;-0.7760000228881836;0.8050000667572021;3.375;28.0;-41.25;2391.0;1729.0;2430.0;213.0;-0.6875;40.0625;0.26702880859375;-0.1041259765625;-0.32666015625;0.900634765625;-0.013000000268220901;-0.15400001406669617;0.13100001215934753;-0.012000000104308128;-0.6310000419616699;0.7500000596046448
1478299.0;-0.026000000536441803;-0.7850000262260437;0.8810000419616699;3.375;28.0;-41.25;2262.0;1771.0;2263.0;213.0;-0.6875;40.0625;0.26123046875;-0.11334228515625;-0.31231689453125;0.90631103515625;-0.07100000232458115;-0.27000001072883606;0.242000013589859;-0.04100000113248825;-0.6130000352859497;0.7640000581741333
1478309.0;-0.1120000034570694;-0.8830000162124634;1.00600004196167;3.375;28.0;-41.25;2204.0;1828.0;2135.0;212.125;-2.375;38.75;0.26123046875;-0.11334228515625;-0.31231689453125;0.90631103515625;-0.07100000232458115;-0.27000001072883606;0.242000013589859;-0.04100000113248825;-0.6130000352859497;0.7640000581741333
1478319.0;-0.13100001215934753;-0.8410000205039978;1.0810000896453857;10.0625;19.0625;-44.1875;2024.0;1827.0;1983.0;211.375;-4.0;37.5;0.25592041015625;-0.12255859375;-0.29888916015625;0.9111328125;-0.06200000271201134;-0.2460000067949295;0.3050000071525574;-0.06800000369548798;-0.5950000286102295;0.7750000357627869
1478321.0;-0.13600000739097595;-0.8280000686645508;1.1630001068115234;10.0625;19.0625;-44.1875;1763.0;1777.0;1741.0;210.6875;-5.5;36.375;0.24761962890625;-0.1400146484375;-0.27618408203125;0.91802978515625;-0.09100000560283661;-0.3150000274181366;0.4750000238418579;-0.11700000613927841;-0.5649999976158142;0.7920000553131104
1478331.0;-0.20900000631809235;-0.8800000548362732;1.2680000066757202;10.0625;19.0625;-44.1875;1513.0;1703.0;1542.0;210.1875;-6.875;35.4375;0.24407958984375;-0.14794921875;-0.267333984375;0.92034912109375;-0.11100000888109207;-0.3290000259876251;0.527999997138977;-0.13900001347064972;-0.5530000329017639;0.7970000505447388
1478341.0;-0.25;-0.8820000290870667;1.3260000944137573;10.0625;19.0625;-44.1875;1192.0;1556.0;1367.0;209.6875;-8.125;34.75;0.24407958984375;-0.14794921875;-0.267333984375;0.92034912109375;-0.13100001215934753;-0.36500000953674316;0.5660000443458557;-0.15700000524520874;-0.5440000295639038;0.800000011920929
1478351.0;-0.2880000174045563;-0.909000039100647;1.3660000562667847;10.0625;19.0625;-44.1875;886.0;1384.0;1216.0;209.25;-9.25;34.1875;0.2408447265625;-0.1552734375;-0.26025390625;0.92205810546875;-0.13100001215934753;-0.36500000953674316;0.5660000443458557;-0.15700000524520874;-0.5440000295639038;0.800000011920929
