time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4331621.0;-0.16200000047683716;0.33400002121925354;0.9500000476837158;-8.875;-3.25;-42.6875;-67.0;-1.0;40.0;52.875;-7.25;-20.625;0.87908935546875;0.1881103515625;-0.021728515625;-0.4373779296875;-0.03800000250339508;-0.00800000037997961;0.04000000283122063;-0.12300000339746475;0.34300002455711365;0.9100000262260437
4331631.0;-0.16600000858306885;0.3160000145435333;0.987000048160553;-9.6875;-2.5;-42.6875;-89.0;-4.0;52.0;52.75;-7.25;-20.5625;0.87969970703125;0.187744140625;-0.02142333984375;-0.43646240234375;-0.04200000315904617;-0.02500000037252903;0.07700000703334808;-0.12300000339746475;0.34200000762939453;0.9100000262260437
4331634.0;-0.16600000858306885;0.3160000145435333;0.987000048160553;-9.6875;-2.5;-42.6875;-89.0;-4.0;52.0;52.75;-7.25;-20.5625;0.87969970703125;0.187744140625;-0.02142333984375;-0.43646240234375;-0.04200000315904617;-0.02500000037252903;0.07700000703334808;-0.12300000339746475;0.34200000762939453;0.9100000262260437
4331644.0;-0.17400000989437103;0.2980000078678131;1.0170000791549683;-9.6875;-2.5;-42.6875;-109.0;-16.0;69.0;52.6875;-7.1875;-20.5;0.87994384765625;0.18719482421875;-0.02130126953125;-0.4361572265625;-0.05000000074505806;-0.04200000315904617;0.10500000417232513;-0.12300000339746475;0.3410000205039978;0.9110000729560852
4331654.0;-0.1860000044107437;0.2939999997615814;1.0390000343322754;-9.6875;-2.5;-42.6875;-135.0;-50.0;101.0;52.625;-7.125;-20.4375;0.88031005859375;0.1864013671875;-0.02130126953125;-0.43572998046875;-0.06400000303983688;-0.046000003814697266;0.12700000405311584;-0.12200000882148743;0.3400000035762787;0.9110000729560852
4331664.0;-0.19600000977516174;0.28300002217292786;1.0730000734329224;-9.6875;-2.5;-42.6875;-156.0;-90.0;126.0;52.5625;-7.0625;-20.3125;0.8807373046875;0.18548583984375;-0.021484375;-0.43524169921875;-0.07500000298023224;-0.055000003427267075;0.16100001335144043;-0.1210000067949295;0.33800002932548523;0.9120000600814819
4331668.0;-0.19600000977516174;0.28300002217292786;1.0730000734329224;-9.6875;-2.5;-42.6875;-156.0;-90.0;126.0;52.5625;-7.0625;-20.3125;0.8807373046875;0.18548583984375;-0.021484375;-0.43524169921875;-0.07500000298023224;-0.055000003427267075;0.16100001335144043;-0.1210000067949295;0.33800002932548523;0.9120000600814819
4331678.0;-0.2070000171661377;0.289000004529953;1.1110000610351562;-9.6875;-2.5;-42.6875;-180.0;-126.0;121.0;52.5;-7.0;-20.25;0.88116455078125;0.184326171875;-0.02178955078125;-0.434814453125;-0.08700000494718552;-0.04700000211596489;0.1980000138282776;-0.11900000274181366;0.3370000123977661;0.9130000472068787
4331688.0;-0.2110000103712082;0.2800000011920929;1.1140000820159912;-9.25;-2.875;-41.0625;-194.0;-174.0;119.0;52.4375;-6.875;-20.125;0.88165283203125;0.1829833984375;-0.02227783203125;-0.43438720703125;-0.09300000220537186;-0.055000003427267075;0.20000000298023224;-0.11700000613927841;0.33500000834465027;0.9140000343322754
4331698.0;-0.2110000103712082;0.2540000081062317;1.1299999952316284;-9.25;-2.875;-41.0625;-208.0;-220.0;107.0;52.375;-6.6875;-20.0;0.882080078125;0.1815185546875;-0.02288818359375;-0.43408203125;-0.09600000083446503;-0.07800000160932541;0.2150000035762787;-0.11400000751018524;0.3330000042915344;0.9150000214576721
4331702.0;-0.20800000429153442;0.2330000102519989;1.1190000772476196;-9.25;-2.875;-41.0625;-219.0;-254.0;94.0;52.3125;-6.5625;-19.875;0.88250732421875;0.17987060546875;-0.023681640625;-0.4339599609375;-0.09600000083446503;-0.09800000488758087;0.20200000703334808;-0.1120000034570694;0.33100003004074097;0.9160000681877136
4331712.0;-0.20800000429153442;0.23100000619888306;1.1230000257492065;-9.25;-2.875;-41.0625;-226.0;-253.0;72.0;52.3125;-6.375;-19.75;0.8828125;0.17822265625;-0.0244140625;-0.433837890625;-0.0990000069141388;-0.09800000488758087;0.20600001513957977;-0.10900000482797623;0.3290000259876251;0.9170000553131104
4331722.0;-0.21800000965595245;0.2240000069141388;1.1100000143051147;-9.25;-2.875;-41.0625;-235.0;-289.0;53.0;52.3125;-6.1875;-19.5625;0.88311767578125;0.176513671875;-0.0252685546875;-0.43389892578125;-0.1120000034570694;-0.10300000756978989;0.19200000166893005;-0.10600000619888306;0.3270000219345093;0.9180000424385071
4331732.0;-0.22800001502037048;0.1980000138282776;1.0890001058578491;-10.0;-2.5;-41.0625;-192.0;-372.0;55.0;52.3125;-6.0;-19.4375;0.8834228515625;0.17474365234375;-0.026611328125;-0.43402099609375;-0.12600000202655792;-0.12700000405311584;0.16900001466274261;-0.10200000554323196;0.32500001788139343;0.9190000295639038
4331738.0;-0.22800001502037048;0.1980000138282776;1.0890001058578491;-10.0;-2.5;-41.0625;-192.0;-372.0;55.0;52.3125;-6.0;-19.4375;0.8834228515625;0.17474365234375;-0.026611328125;-0.43402099609375;-0.12600000202655792;-0.12700000405311584;0.16900001466274261;-0.10200000554323196;0.32500001788139343;0.9190000295639038
4331748.0;-0.2330000102519989;0.1770000010728836;1.0640000104904175;-10.0;-2.5;-41.0625;-144.0;-477.0;39.0;52.3125;-5.6875;-19.375;0.883544921875;0.1729736328125;-0.028564453125;-0.434326171875;-0.13500000536441803;-0.14600001275539398;0.14400000870227814;-0.09700000286102295;0.3240000009536743;0.9200000166893005
4331758.0;-0.22500000894069672;0.16700001060962677;1.031000018119812;-10.0;-2.5;-41.0625;-132.0;-608.0;4.0;52.375;-5.375;-19.25;0.883544921875;0.17095947265625;-0.03106689453125;-0.43487548828125;-0.13300000131130219;-0.1550000011920929;0.11000000685453415;-0.09100000560283661;0.32200002670288086;0.921000063419342
4331768.0;-0.21800000965595245;0.15000000596046448;1.0509999990463257;-10.0;-2.5;-41.0625;-159.0;-743.0;-76.0;52.5;-4.9375;-19.1875;0.8834228515625;0.16851806640625;-0.03411865234375;-0.4359130859375;-0.13300000131130219;-0.17000000178813934;0.12800000607967377;-0.08400000631809235;0.32100000977516174;0.9220000505447388
4331772.0;-0.21800000965595245;0.15000000596046448;1.0509999990463257;-10.0;-2.5;-41.0625;-192.0;-859.0;-209.0;52.6875;-4.5;-19.0;0.8829345703125;0.1656494140625;-0.0374755859375;-0.43768310546875;-0.1340000033378601;-0.20000000298023224;0.16700001060962677;-0.07700000703334808;0.3190000057220459;0.9240000247955322
4331782.0;-0.2120000123977661;0.11800000816583633;1.0910000801086426;-10.0;-2.5;-41.0625;-211.0;-922.0;-330.0;52.875;-4.0;-18.875;0.88250732421875;0.16265869140625;-0.0408935546875;-0.43939208984375;-0.13900001347064972;-0.23600001633167267;0.24900001287460327;-0.0690000057220459;0.3160000145435333;0.9250000715255737
4331792.0;-0.20900000631809235;0.08000000566244125;1.1750000715255737;-10.0;-1.375;-41.0625;-188.0;-971.0;-360.0;53.1875;-3.5625;-18.75;0.881591796875;0.15960693359375;-0.044677734375;-0.44195556640625;-0.1680000126361847;-0.2540000081062317;0.2630000114440918;-0.06100000441074371;0.3140000104904175;0.9260000586509705
4331802.0;-0.2290000170469284;0.05900000408291817;1.190000057220459;-10.0;-1.375;-41.0625;-151.0;-1038.0;-336.0;53.5;-3.0;-18.625;0.88067626953125;0.15655517578125;-0.04888916015625;-0.44439697265625;-0.1900000125169754;-0.26500001549720764;0.25300002098083496;-0.052000001072883606;0.31200000643730164;0.9270000457763672
4331805.0;-0.2290000170469284;0.05900000408291817;1.190000057220459;-10.0;-1.375;-41.0625;-151.0;-1038.0;-336.0;53.5;-3.0;-18.625;0.88067626953125;0.15655517578125;-0.04888916015625;-0.44439697265625;-0.1900000125169754;-0.26500001549720764;0.25300002098083496;-0.052000001072883606;0.31200000643730164;0.9270000457763672
4331815.0;-0.242000013589859;0.04700000211596489;1.1810001134872437;-10.0;-1.375;-41.0625;-96.0;-1110.0;-302.0;53.8125;-2.4375;-18.5;0.8797607421875;0.153564453125;-0.05352783203125;-0.44677734375;-0.1980000138282776;-0.2630000114440918;0.2510000169277191;-0.04200000315904617;0.3110000193119049;0.9280000329017639
4331825.0;-0.24000000953674316;0.04700000211596489;1.1790000200271606;-10.0;-1.375;-41.0625;-47.0;-1150.0;-282.0;54.125;-1.8125;-18.5;0.8787841796875;0.15069580078125;-0.05853271484375;-0.448974609375;-0.18700000643730164;-0.2540000081062317;0.25200000405311584;-0.03100000135600567;0.3110000193119049;0.9290000200271606
4331835.0;-0.21800000965595245;0.0560000017285347;1.1810001134872437;-10.0;-1.375;-41.0625;-47.0;-1150.0;-282.0;54.375;-1.1875;-18.4375;0.87774658203125;0.1478271484375;-0.06365966796875;-0.45123291015625;-0.1940000057220459;-0.25;0.2550000250339508;-0.021000001579523087;0.3100000023841858;0.9290000200271606
4331839.0;-0.21800000965595245;0.0560000017285347;1.1810001134872437;-10.0;-1.375;-41.0625;-47.0;-1150.0;-282.0;54.375;-1.1875;-18.4375;0.87774658203125;0.1478271484375;-0.06365966796875;-0.45123291015625;-0.1940000057220459;-0.25;0.2550000250339508;-0.021000001579523087;0.3100000023841858;0.9290000200271606
4331849.0;-0.2150000035762787;0.06000000238418579;1.1850000619888306;-11.1875;-2.5;-39.75;-38.0;-1165.0;-278.0;54.375;-1.1875;-18.4375;0.87664794921875;0.1448974609375;-0.06866455078125;-0.45355224609375;-0.203000009059906;-0.23800000548362732;0.2410000115633011;-0.010000000707805157;0.3100000023841858;0.9300000667572021
4331859.0;-0.21400001645088196;0.07100000232458115;1.1720000505447388;-11.1875;-2.5;-39.75;-88.0;-1162.0;-360.0;55.0;0.0;-18.375;0.87542724609375;0.141845703125;-0.07354736328125;-0.4561767578125;-0.21300001442432404;-0.22100001573562622;0.22800001502037048;0.0;0.30900001525878906;0.9300000667572021
4331869.0;-0.21400001645088196;0.08800000697374344;1.158000111579895;-11.1875;-2.5;-39.75;-119.0;-1176.0;-405.0;55.4375;0.1875;-17.875;0.8743896484375;0.13677978515625;-0.07421875;-0.4595947265625;-0.20900000631809235;-0.20900000631809235;0.2110000103712082;0.004000000189989805;0.30100002884864807;0.9330000281333923
4331875.0;-0.20500001311302185;0.09100000560283661;1.1440000534057617;-11.1875;-2.5;-39.75;-128.0;-1196.0;-466.0;55.8125;0.8125;-17.8125;0.87286376953125;0.1334228515625;-0.0791015625;-0.462646484375;-0.21300001442432404;-0.2110000103712082;0.19600000977516174;0.014000000432133675;0.30000001192092896;0.9330000281333923
4331885.0;-0.1980000138282776;0.08800000697374344;1.1290000677108765;-11.1875;-2.5;-39.75;-128.0;-1196.0;-466.0;55.8125;0.8125;-17.8125;0.87286376953125;0.1334228515625;-0.0791015625;-0.462646484375;-0.2110000103712082;-0.21900001168251038;0.16900001466274261;0.024000000208616257;0.2990000247955322;0.9330000281333923
4331895.0;-0.1860000044107437;0.07900000363588333;1.1030000448226929;-14.875;-2.1875;-40.1875;-86.0;-1218.0;-556.0;56.3125;1.375;-17.75;0.87091064453125;0.1302490234375;-0.08416748046875;-0.46636962890625;-0.2110000103712082;-0.21900001168251038;0.16900001466274261;0.03400000184774399;0.2990000247955322;0.9330000281333923
4331905.0;-0.16100001335144043;0.09300000220537186;1.0550000667572021;-14.875;-2.1875;-40.1875;-22.0;-1234.0;-668.0;57.375;2.5625;-17.8125;0.8662109375;0.1248779296875;-0.0946044921875;-0.4744873046875;-0.19600000977516174;-0.19600000977516174;0.10500000417232513;0.04400000348687172;0.30000001192092896;0.9320000410079956
4331911.0;-0.1510000079870224;0.10300000756978989;1.037000060081482;-14.875;-2.1875;-40.1875;43.0;-1240.0;-747.0;58.0;3.125;-17.9375;0.8634033203125;0.12274169921875;-0.0999755859375;-0.47900390625;-0.20400001108646393;-0.18800000846385956;0.09200000762939453;0.05300000309944153;0.30100002884864807;0.9310000538825989
4331921.0;-0.15000000596046448;0.11300000548362732;1.0240000486373901;-14.875;-2.1875;-40.1875;109.0;-1229.0;-827.0;58.6875;3.625;-18.0625;0.8602294921875;0.1209716796875;-0.1053466796875;-0.48394775390625;-0.2120000123977661;-0.18900001049041748;0.07700000703334808;0.06200000271201134;0.30400002002716064;0.9300000667572021
4331931.0;-0.14900000393390656;0.11400000751018524;1.0070000886917114;-14.875;-2.1875;-40.1875;184.0;-1215.0;-935.0;58.6875;3.625;-18.0625;0.8602294921875;0.1209716796875;-0.1053466796875;-0.48394775390625;-0.2120000123977661;-0.18900001049041748;0.07700000703334808;0.06200000271201134;0.30400002002716064;0.9300000667572021
4331941.0;-0.15800000727176666;0.21000000834465027;1.0120000839233398;-18.1875;-3.25;-39.375;230.0;-1208.0;-1030.0;59.75;4.125;-18.25;0.85540771484375;0.11920166015625;-0.111083984375;-0.49169921875;-0.2290000170469284;-0.09600000083446503;0.08400000631809235;0.07100000232458115;0.3070000112056732;0.9280000329017639
4331951.0;-0.09700000286102295;0.06100000441074371;1.0090000629425049;-18.1875;-3.25;-39.375;310.0;-1188.0;-1167.0;60.5625;4.625;-18.5;0.846923828125;0.11724853515625;-0.12139892578125;-0.50421142578125;-0.22500000894069672;-0.1420000046491623;0.06100000441074371;0.08500000089406967;0.3140000104904175;0.9240000247955322
4331961.0;-0.13900001347064972;0.1720000058412552;0.9860000610351562;-18.1875;-3.25;-39.375;263.0;-1125.0;-1378.0;61.5;5.0;-18.75;0.84246826171875;0.11627197265625;-0.12640380859375;-0.51068115234375;-0.26100000739097595;-0.14600001275539398;0.05700000375509262;0.09200000762939453;0.31800001859664917;0.9220000505447388
4331964.0;-0.13900001347064972;0.1720000058412552;0.9860000610351562;-18.1875;-3.25;-39.375;263.0;-1125.0;-1378.0;61.5;5.0;-18.75;0.84246826171875;0.11627197265625;-0.12640380859375;-0.51068115234375;-0.26100000739097595;-0.14600001275539398;0.05700000375509262;0.09200000762939453;0.31800001859664917;0.9220000505447388
4331974.0;-0.16900001466274261;0.1720000058412552;0.9800000190734863;-18.1875;-3.25;-39.375;265.0;-1142.0;-1329.0;62.4375;5.375;-19.0;0.837890625;0.11480712890625;-0.131591796875;-0.51715087890625;-0.2800000011920929;-0.14300000667572021;0.029000001028180122;0.0990000069141388;0.32200002670288086;0.9200000166893005
4331984.0;-0.18000000715255737;0.17800000309944153;0.9500000476837158;-18.1875;-3.25;-39.375;219.0;-1216.0;-1318.0;63.3125;5.8125;-19.25;0.837890625;0.11480712890625;-0.131591796875;-0.51715087890625;-0.2800000011920929;-0.14300000667572021;0.029000001028180122;0.0990000069141388;0.32200002670288086;0.9200000166893005
4331994.0;-0.1720000058412552;0.20200000703334808;0.9520000219345093;-20.75;-5.5;-37.0;172.0;-1320.0;-1297.0;64.75;6.3125;-19.4375;0.83087158203125;0.11224365234375;-0.13763427734375;-0.52734375;-0.281000018119812;-0.12300000339746475;0.032999999821186066;0.1080000028014183;0.32500001788139343;0.9180000424385071
4331998.0;-0.1720000058412552;0.20200000703334808;0.9520000219345093;-20.75;-5.5;-37.0;172.0;-1320.0;-1297.0;64.75;6.3125;-19.4375;0.83087158203125;0.11224365234375;-0.13763427734375;-0.52734375;-0.281000018119812;-0.12300000339746475;0.032999999821186066;0.1080000028014183;0.32500001788139343;0.9180000424385071
4332008.0;-0.15600000321865082;0.19300000369548798;0.9340000152587891;-20.75;-5.5;-37.0;124.0;-1392.0;-1293.0;65.6875;6.8125;-19.6875;0.826171875;0.10986328125;-0.143310546875;-0.53369140625;-0.27300000190734863;-0.1340000033378601;0.017000000923871994;0.12600000202655792;0.33000001311302185;0.9140000343322754
4332018.0;-0.14000000059604645;0.1720000058412552;0.9030000567436218;-20.75;-5.5;-37.0;112.0;-1415.0;-1336.0;66.625;7.375;-19.875;0.82122802734375;0.10736083984375;-0.14898681640625;-0.54022216796875;-0.28200000524520874;-0.11400000751018524;-0.009000000543892384;0.13500000536441803;0.3330000042915344;0.9120000600814819
4332028.0;-0.1469999998807907;0.21800000965595245;0.9020000696182251;-20.75;-5.5;-37.0;112.0;-1441.0;-1267.0;67.5625;7.9375;-20.0625;0.81634521484375;0.104736328125;-0.15484619140625;-0.54644775390625;-0.2850000262260437;-0.12600000202655792;-0.007000000216066837;0.14500001072883606;0.3360000252723694;0.909000039100647
4332032.0;-0.14000000059604645;0.21000000834465027;0.9020000696182251;-20.75;-5.5;-37.0;146.0;-1457.0;-1227.0;68.4375;8.5;-20.3125;0.8115234375;0.1021728515625;-0.160888671875;-0.5523681640625;-0.2850000262260437;-0.12600000202655792;-0.007000000216066837;0.14500001072883606;0.3360000252723694;0.909000039100647
4332042.0;-0.12200000882148743;0.22300000488758087;0.9110000729560852;-21.5;-7.75;-35.6875;160.0;-1465.0;-1336.0;69.875;9.0625;-20.5625;0.80401611328125;0.0989990234375;-0.16729736328125;-0.56195068359375;-0.2770000100135803;-0.11600000411272049;0.004000000189989805;0.15400001406669617;0.3400000035762787;0.906000018119812
4332052.0;-0.09700000286102295;0.20600001513957977;0.9000000357627869;-21.5;-7.75;-35.6875;277.0;-1438.0;-1471.0;70.9375;9.5625;-20.9375;0.79815673828125;0.09722900390625;-0.1734619140625;-0.56866455078125;-0.2600000202655792;-0.13900001347064972;-0.0020000000949949026;0.16300000250339508;0.3450000286102295;0.9030000567436218
4332062.0;-0.14000000059604645;0.3710000216960907;0.8820000290870667;-21.5;-7.75;-35.6875;196.0;-1434.0;-1643.0;72.0625;10.0;-21.25;0.791748046875;0.09527587890625;-0.17919921875;-0.57611083984375;-0.3100000023841858;0.020000001415610313;-0.017000000923871994;0.17000000178813934;0.3500000238418579;0.8990000486373901
4332071.0;-0.10500000417232513;0.2850000262260437;0.8960000276565552;-21.5;-7.75;-35.6875;243.0;-1452.0;-1632.0;73.1875;10.4375;-21.625;0.78521728515625;0.0933837890625;-0.1851806640625;-0.58343505859375;-0.28300002217292786;-0.07000000029802322;0.0;0.17800000309944153;0.35500001907348633;0.8960000276565552
4332081.0;-0.06200000271201134;0.18300001323223114;0.8850000500679016;-21.5;-7.75;-35.6875;391.0;-1459.0;-1484.0;74.25;10.9375;-22.0625;0.77899169921875;0.09197998046875;-0.19171142578125;-0.58984375;-0.24800001084804535;-0.17800000309944153;-0.006000000052154064;0.1860000044107437;0.3620000183582306;0.8920000195503235
4332091.0;-0.06100000441074371;0.3370000123977661;0.8530000448226929;-24.1875;-9.1875;-33.5625;393.0;-1452.0;-1379.0;75.625;11.4375;-22.5;0.77069091796875;0.08966064453125;-0.19854736328125;-0.5987548828125;-0.25600001215934753;-0.03100000135600567;-0.032999999821186066;0.1940000057220459;0.3680000305175781;0.8870000243186951
4332101.0;-0.07900000363588333;0.36000001430511475;0.8420000672340393;-24.1875;-9.1875;-33.5625;245.0;-1426.0;-1431.0;76.6875;11.875;-22.9375;0.7645263671875;0.087646484375;-0.2044677734375;-0.60498046875;-0.28200000524520874;-0.013000000268220901;-0.04100000113248825;0.20200000703334808;0.37400001287460327;0.8830000162124634
4332111.0;-0.07900000363588333;0.32500001788139343;0.8250000476837158;-24.1875;-9.1875;-33.5625;82.0;-1431.0;-1501.0;77.75;12.3125;-23.1875;0.75811767578125;0.08502197265625;-0.20977783203125;-0.611572265625;-0.289000004529953;-0.052000001072883606;-0.05400000140070915;0.20900000631809235;0.37800002098083496;0.8800000548362732
4332121.0;-0.06700000166893005;0.3160000145435333;0.8360000252723694;-24.1875;-9.1875;-33.5625;-52.0;-1437.0;-1578.0;78.875;12.75;-23.4375;0.75140380859375;0.0819091796875;-0.21466064453125;-0.6185302734375;-0.2840000092983246;-0.06400000303983688;-0.04000000283122063;0.2160000056028366;0.38100001215934753;0.8770000338554382
4332125.0;-0.06700000166893005;0.3160000145435333;0.8360000252723694;-24.1875;-9.1875;-33.5625;-52.0;-1437.0;-1578.0;78.875;12.75;-23.4375;0.75140380859375;0.0819091796875;-0.21466064453125;-0.6185302734375;-0.2840000092983246;-0.06400000303983688;-0.04000000283122063;0.2160000056028366;0.38100001215934753;0.8770000338554382
4332135.0;-0.052000001072883606;0.29200002551078796;0.8370000123977661;-24.1875;-9.1875;-33.5625;-88.0;-1419.0;-1578.0;80.0;13.125;-23.6875;0.74462890625;0.0787353515625;-0.21929931640625;-0.62548828125;-0.2760000228881836;-0.09100000560283661;-0.036000002175569534;0.22300000488758087;0.3840000033378601;0.8740000128746033
4332145.0;-0.049000002443790436;0.3020000159740448;0.8280000686645508;-26.0625;-13.25;-31.1875;-29.0;-1394.0;-1585.0;81.1875;13.5625;-23.9375;0.73773193359375;0.07586669921875;-0.2239990234375;-0.63226318359375;-0.27900001406669617;-0.08400000631809235;-0.04200000315904617;0.23000000417232513;0.38700002431869507;0.8700000643730164
4332155.0;-0.05300000309944153;0.33000001311302185;0.8250000476837158;-26.0625;-13.25;-31.1875;39.0;-1357.0;-1646.0;82.3125;13.875;-24.3125;0.7305908203125;0.07342529296875;-0.228759765625;-0.63916015625;-0.289000004529953;-0.06100000441074371;-0.04100000113248825;0.23500001430511475;0.39100003242492676;0.8670000433921814
4332165.0;-0.06700000166893005;0.3620000183582306;0.7790000438690186;-26.0625;-13.25;-31.1875;101.0;-1332.0;-1653.0;83.5;14.1875;-24.6875;0.72332763671875;0.0712890625;-0.23358154296875;-0.6458740234375;-0.30800002813339233;-0.03400000184774399;-0.08400000631809235;0.2410000115633011;0.3970000147819519;0.8630000352859497
4332175.0;-0.06100000441074371;0.3570000231266022;0.7760000228881836;-26.0625;-13.25;-31.1875;158.0;-1335.0;-1642.0;84.625;14.5;-25.0625;0.7159423828125;0.06939697265625;-0.23858642578125;-0.65240478515625;-0.30800002813339233;-0.04500000178813934;-0.0820000022649765;0.2460000067949295;0.4020000100135803;0.859000027179718
4332179.0;-0.06100000441074371;0.3570000231266022;0.7760000228881836;-26.0625;-13.25;-31.1875;158.0;-1335.0;-1642.0;84.625;14.5;-25.0625;0.7159423828125;0.06939697265625;-0.23858642578125;-0.65240478515625;-0.30800002813339233;-0.04500000178813934;-0.0820000022649765;0.2460000067949295;0.4020000100135803;0.859000027179718
4332189.0;-0.06300000101327896;0.3850000202655792;0.7610000371932983;-26.0625;-13.25;-31.1875;183.0;-1340.0;-1632.0;85.8125;14.8125;-25.5;0.70855712890625;0.0675048828125;-0.24365234375;-0.6588134765625;-0.3150000274181366;-0.023000001907348633;-0.09300000220537186;0.2510000169277191;0.40800002217292786;0.8550000190734863
4332199.0;-0.06300000101327896;0.3850000202655792;0.7610000371932983;-28.25;-15.0625;-29.5625;121.0;-1372.0;-1578.0;86.9375;15.1875;-25.9375;0.701171875;0.065185546875;-0.2486572265625;-0.6650390625;-0.3240000009536743;0.020000001415610313;-0.09600000083446503;0.25600001215934753;0.4130000174045563;0.8510000109672546
4332209.0;-0.06700000166893005;0.43400001525878906;0.7540000081062317;-28.25;-15.0625;-29.5625;89.0;-1368.0;-1581.0;88.0625;15.5;-26.3125;0.69378662109375;0.06280517578125;-0.25347900390625;-0.67120361328125;-0.29500001668930054;-0.014000000432133675;-0.10300000756978989;0.26200002431869507;0.4190000295639038;0.8460000157356262
4332213.0;-0.032999999821186066;0.40400001406669617;0.7430000305175781;-28.25;-15.0625;-29.5625;87.0;-1357.0;-1553.0;89.1875;15.8125;-26.6875;0.6864013671875;0.06036376953125;-0.25823974609375;-0.67718505859375;-0.2970000207424164;-0.0010000000474974513;-0.11900000274181366;0.2670000195503235;0.4240000247955322;0.8420000672340393
4332223.0;-0.030000001192092896;0.4220000207424164;0.7230000495910645;-28.25;-15.0625;-29.5625;85.0;-1338.0;-1555.0;90.3125;16.0625;-27.0625;0.678955078125;0.05804443359375;-0.26287841796875;-0.68304443359375;-0.2970000207424164;0.01600000075995922;-0.1210000067949295;0.2720000147819519;0.42900002002716064;0.8380000591278076
4332233.0;-0.024000000208616257;0.445000022649765;0.7160000205039978;-28.25;-15.0625;-29.5625;107.0;-1320.0;-1609.0;91.5;16.375;-27.5;0.67120361328125;0.055908203125;-0.2674560546875;-0.68902587890625;-0.29600000381469727;0.021000001579523087;-0.13100001215934753;0.2760000228881836;0.4350000321865082;0.8340000510215759
4332243.0;-0.020000001415610313;0.45600003004074097;0.7020000219345093;-28.25;-15.0625;-29.5625;107.0;-1320.0;-1609.0;91.5;16.375;-27.5;0.6634521484375;0.05389404296875;-0.2720947265625;-0.69488525390625;-0.28600001335144043;-0.003000000026077032;-0.13199999928474426;0.2800000011920929;0.4410000145435333;0.8290000557899475
4332246.0;-0.020000001415610313;0.45600003004074097;0.7020000219345093;-28.25;-15.0625;-29.5625;107.0;-1320.0;-1609.0;91.5;16.375;-27.5;0.6634521484375;0.05389404296875;-0.2720947265625;-0.69488525390625;-0.28600001335144043;-0.003000000026077032;-0.13199999928474426;0.2800000011920929;0.4410000145435333;0.8290000557899475
4332256.0;-0.005000000353902578;0.43700000643730164;0.6970000267028809;-28.5625;-18.75;-27.0625;137.0;-1301.0;-1612.0;92.625;16.625;-27.9375;0.65582275390625;0.05206298828125;-0.27685546875;-0.70037841796875;-0.2930000126361847;-0.018000001087784767;-0.1469999998807907;0.2840000092983246;0.44700002670288086;0.8250000476837158
4332266.0;-0.00800000037997961;0.42900002002716064;0.6770000457763672;-28.5625;-18.75;-27.0625;232.0;-1297.0;-1472.0;94.8125;17.125;-28.9375;0.64837646484375;0.05023193359375;-0.28179931640625;-0.7054443359375;-0.29100000858306885;0.00800000037997961;-0.1680000126361847;0.2880000174045563;0.453000009059906;0.8190000653266907
4332276.0;-0.0020000000949949026;0.4620000123977661;0.6510000228881836;-28.5625;-18.75;-27.0625;244.0;-1296.0;-1436.0;95.8125;17.375;-29.4375;0.64105224609375;0.04833984375;-0.2867431640625;-0.7103271484375;-0.2850000262260437;0.049000002443790436;-0.18400001525878906;0.2930000126361847;0.46000000834465027;0.8140000104904175
4332281.0;0.00800000037997961;0.5090000033378601;0.6300000548362732;-28.5625;-18.75;-27.0625;210.0;-1277.0;-1402.0;96.875;17.625;-29.9375;0.63372802734375;0.04638671875;-0.29150390625;-0.71502685546875;-0.27800002694129944;0.04400000348687172;-0.18700000643730164;0.2970000207424164;0.4660000205039978;0.8090000152587891
4332291.0;0.018000001087784767;0.5100000500679016;0.6220000386238098;-28.5625;-18.75;-27.0625;210.0;-1277.0;-1402.0;96.875;17.625;-29.9375;0.63372802734375;0.04638671875;-0.29150390625;-0.71502685546875;-0.27800002694129944;0.04400000348687172;-0.18700000643730164;0.30100002884864807;0.47200003266334534;0.8040000200271606
4332301.0;0.03500000014901161;0.49400001764297485;0.6230000257492065;-29.5;-21.375;-23.75;194.0;-1259.0;-1368.0;97.875;17.875;-30.375;0.6265869140625;0.04443359375;-0.29608154296875;-0.71954345703125;-0.26500001549720764;0.021000001579523087;-0.1810000091791153;0.3050000071525574;0.4780000150203705;0.7990000247955322
4332311.0;0.0650000050663948;0.4960000216960907;0.609000027179718;-29.5;-21.375;-23.75;203.0;-1243.0;-1332.0;99.875;18.3125;-31.3125;0.61224365234375;0.0406494140625;-0.3050537109375;-0.72833251953125;-0.19200000166893005;0.0430000014603138;-0.22600001096725464;0.30800002813339233;0.484000027179718;0.7940000295639038
4332314.0;0.0650000050663948;0.4960000216960907;0.609000027179718;-29.5;-21.375;-23.75;203.0;-1243.0;-1332.0;99.875;18.3125;-31.3125;0.61224365234375;0.0406494140625;-0.3050537109375;-0.72833251953125;-0.19200000166893005;0.0430000014603138;-0.22600001096725464;0.30800002813339233;0.484000027179718;0.7940000295639038
