time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1361480.0;-0.046000003814697266;0.7220000624656677;0.44700002670288086;-27.75;-24.25;-22.5625;919.0;676.0;-1252.0;65.8125;16.0;-54.625;0.74029541015625;0.2879638671875;-0.37322998046875;-0.479248046875;-0.31800001859664917;-0.04500000178813934;-0.09700000286102295;0.25600001215934753;0.7770000100135803;0.5390000343322754
1361490.0;-0.03800000250339508;0.7520000338554382;0.46800002455711365;-27.75;-24.25;-22.5625;822.0;647.0;-1295.0;66.3125;15.1875;-55.1875;0.737060546875;0.29534912109375;-0.37078857421875;-0.481689453125;-0.29500001668930054;-0.02500000037252903;-0.07100000232458115;0.25600001215934753;0.7770000100135803;0.5390000343322754
1361500.0;-0.030000001192092896;0.8020000457763672;0.46000000834465027;-24.75;-26.375;-23.0;659.0;643.0;-1336.0;67.0;14.25;-55.625;0.73309326171875;0.3016357421875;-0.36834716796875;-0.4857177734375;-0.2720000147819519;0.017000000923871994;-0.07500000298023224;0.242000013589859;0.784000039100647;0.5360000133514404
1361504.0;-0.04500000178813934;0.8500000238418579;0.44700002670288086;-24.75;-26.375;-23.0;459.0;661.0;-1387.0;67.625;13.375;-55.9375;0.73004150390625;0.30780029296875;-0.36474609375;-0.4891357421875;-0.2720000147819519;0.06000000238418579;-0.0860000029206276;0.22700001299381256;0.7900000214576721;0.5330000519752502
1361514.0;-0.07000000029802322;0.8200000524520874;0.4360000193119049;-24.75;-26.375;-23.0;267.0;704.0;-1450.0;68.25;12.375;-56.125;0.72723388671875;0.31341552734375;-0.3603515625;-0.4930419921875;-0.281000018119812;0.02500000037252903;-0.09600000083446503;0.21000000834465027;0.7950000166893005;0.5330000519752502
1361524.0;-0.10200000554323196;0.8140000104904175;0.43800002336502075;-24.75;-26.375;-23.0;144.0;721.0;-1510.0;68.9375;11.375;-56.25;0.724365234375;0.3187255859375;-0.35546875;-0.49737548828125;-0.29600000381469727;0.015000000596046448;-0.0950000062584877;0.1940000057220459;0.7990000247955322;0.5330000519752502
1361534.0;-0.14100000262260437;0.8080000281333923;0.445000022649765;-24.75;-26.375;-23.0;143.0;718.0;-1562.0;69.625;10.375;-56.375;0.72137451171875;0.32403564453125;-0.35040283203125;-0.5018310546875;-0.31800001859664917;0.004000000189989805;-0.08800000697374344;0.17600001394748688;0.8030000329017639;0.5330000519752502
1361537.0;-0.14100000262260437;0.8080000281333923;0.445000022649765;-24.75;-26.375;-23.0;143.0;718.0;-1562.0;69.625;10.375;-56.375;0.72137451171875;0.32403564453125;-0.35040283203125;-0.5018310546875;-0.31800001859664917;0.004000000189989805;-0.08800000697374344;0.17600001394748688;0.8030000329017639;0.5330000519752502
1361547.0;-0.2120000123977661;0.7630000114440918;0.4410000145435333;-21.375;-29.0625;-23.75;227.0;710.0;-1588.0;70.3125;9.3125;-56.5;0.71807861328125;0.3297119140625;-0.3455810546875;-0.5062255859375;-0.3710000216960907;-0.04400000348687172;-0.09100000560283661;0.15900000929832458;0.8070000410079956;0.5330000519752502
1361557.0;-0.23600001633167267;0.7360000610351562;0.398000031709671;-21.375;-29.0625;-23.75;351.0;678.0;-1593.0;71.0625;8.3125;-56.75;0.71441650390625;0.33575439453125;-0.3411865234375;-0.51043701171875;-0.37800002098083496;-0.07500000298023224;-0.13199999928474426;0.14100000262260437;0.8110000491142273;0.531000018119812
1361567.0;-0.24700000882148743;0.7000000476837158;0.34800001978874207;-21.375;-29.0625;-23.75;536.0;640.0;-1599.0;71.8125;7.25;-57.125;0.71026611328125;0.34234619140625;-0.33734130859375;-0.51434326171875;-0.3710000216960907;-0.11600000411272049;-0.17800000309944153;0.12400000542402267;0.8170000314712524;0.5270000100135803
1361571.0;-0.24700000882148743;0.7000000476837158;0.34800001978874207;-21.375;-29.0625;-23.75;536.0;640.0;-1599.0;71.8125;7.25;-57.125;0.71026611328125;0.34234619140625;-0.33734130859375;-0.51434326171875;-0.3710000216960907;-0.11600000411272049;-0.17800000309944153;0.12400000542402267;0.8170000314712524;0.5270000100135803
1361581.0;-0.2120000123977661;0.753000020980835;0.44600000977516174;-21.375;-29.0625;-23.75;744.0;580.0;-1615.0;72.5625;6.25;-57.625;0.70550537109375;0.349609375;-0.334228515625;-0.5179443359375;-0.3190000057220459;-0.0690000057220459;-0.07500000298023224;0.10700000822544098;0.8230000138282776;0.5210000276565552
1361591.0;-0.18300001323223114;0.8520000576972961;0.5430000424385071;-21.375;-29.0625;-23.75;836.0;515.0;-1660.0;73.3125;5.25;-58.125;0.7003173828125;0.3570556640625;-0.33154296875;-0.521728515625;-0.27300000190734863;0.02200000174343586;0.02800000086426735;0.09000000357627869;0.8290000557899475;0.51500004529953
1361601.0;-0.16900001466274261;0.9590000510215759;0.609000027179718;-18.375;-30.5;-22.1875;716.0;497.0;-1724.0;74.375;4.1875;-58.5625;0.69403076171875;0.36346435546875;-0.3291015625;-0.52716064453125;-0.242000013589859;0.12400000542402267;0.0990000069141388;0.07200000435113907;0.8340000510215759;0.5090000033378601
1361605.0;-0.18300001323223114;1.0360000133514404;0.6540000438690186;-18.375;-30.5;-22.1875;363.0;556.0;-1795.0;75.3125;3.0625;-58.8125;0.68927001953125;0.36944580078125;-0.3245849609375;-0.531982421875;-0.23600001633167267;0.1980000138282776;0.14800000190734863;0.05300000309944153;0.8380000591278076;0.5060000419616699
1361615.0;-0.28200000524520874;1.0320000648498535;0.6410000324249268;-18.375;-30.5;-22.1875;-151.0;655.0;-1854.0;76.1875;1.9375;-58.75;0.68548583984375;0.37384033203125;-0.31817626953125;-0.5377197265625;-0.3160000145435333;0.1940000057220459;0.13300000131130219;0.032999999821186066;0.8380000591278076;0.5070000290870667
1361625.0;-0.3370000123977661;0.9390000700950623;0.5840000510215759;-18.375;-30.5;-22.1875;-657.0;735.0;-1871.0;77.0625;0.75;-58.375;0.68267822265625;0.376708984375;-0.3099365234375;-0.54412841796875;-0.3490000069141388;0.10400000214576721;0.07000000029802322;0.012000000104308128;0.8350000381469727;0.5130000114440918
1361635.0;-0.3370000123977661;0.9390000700950623;0.5840000510215759;-18.375;-30.5;-22.1875;-968.0;775.0;-1839.0;77.9375;-0.375;-57.75;0.6805419921875;0.37841796875;-0.3006591796875;-0.55072021484375;-0.37300002574920654;-0.020000001415610313;-0.021000001579523087;-0.007000000216066837;0.8290000557899475;0.5220000147819519
1361644.0;-0.3800000250339508;0.8090000152587891;0.5010000467300415;-18.375;-30.5;-22.1875;-948.0;763.0;-1812.0;78.875;-1.5625;-57.1875;0.67791748046875;0.3798828125;-0.29180908203125;-0.55767822265625;-0.39000001549720764;-0.1290000081062317;-0.10400000214576721;-0.027000000700354576;0.8240000605583191;0.5300000309944153
1361654.0;-0.41700002551078796;0.6950000524520874;0.42600002884864807;-16.25;-33.5625;-23.0;-560.0;735.0;-1798.0;79.6875;-2.75;-56.875;0.6748046875;0.38275146484375;-0.28387451171875;-0.5634765625;-0.3880000114440918;-0.26600000262260437;-0.11500000208616257;-0.04700000211596489;0.8200000524520874;0.5350000262260437
1361664.0;-0.4360000193119049;0.5530000329017639;0.4190000295639038;-16.25;-33.5625;-23.0;39.0;685.0;-1747.0;80.5;-3.875;-56.875;0.6705322265625;0.3875732421875;-0.27801513671875;-0.5682373046875;-0.3700000047683716;-0.1980000138282776;-0.0690000057220459;-0.06599999964237213;0.8190000653266907;0.534000039100647
1361674.0;-0.43700000643730164;0.6210000514984131;0.46400001645088196;-16.25;-33.5625;-23.0;625.0;624.0;-1748.0;81.375;-4.9375;-57.1875;0.6649169921875;0.3941650390625;-0.27410888671875;-0.57220458984375;-0.37300002574920654;-0.09800000488758087;-0.026000000536441803;-0.08400000631809235;0.8210000395774841;0.527999997138977
1361677.0;-0.43700000643730164;0.6210000514984131;0.46400001645088196;-16.25;-33.5625;-23.0;625.0;624.0;-1748.0;81.375;-4.9375;-57.1875;0.6649169921875;0.3941650390625;-0.27410888671875;-0.57220458984375;-0.37300002574920654;-0.09800000488758087;-0.026000000536441803;-0.08400000631809235;0.8210000395774841;0.527999997138977
1361687.0;-0.4580000340938568;0.7220000624656677;0.5020000338554382;-16.25;-33.5625;-23.0;1006.0;607.0;-1831.0;82.3125;-6.0625;-57.8125;0.6580810546875;0.40216064453125;-0.27117919921875;-0.57586669921875;-0.3530000150203705;-0.009000000543892384;0.014000000432133675;-0.10400000214576721;0.8250000476837158;0.5190000534057617
1361697.0;-0.4570000171661377;0.815000057220459;0.5330000519752502;-16.25;-33.5625;-23.0;1006.0;607.0;-1831.0;83.375;-7.25;-58.4375;0.650634765625;0.4105224609375;-0.26861572265625;-0.57965087890625;-0.36500000953674316;0.10300000756978989;0.015000000596046448;-0.12300000339746475;0.8290000557899475;0.5080000162124634
1361707.0;-0.48900002241134644;0.9320000410079956;0.5240000486373901;-11.0625;-32.75;-24.6875;1137.0;533.0;-1924.0;83.375;-7.25;-58.4375;0.6427001953125;0.418701171875;-0.26593017578125;-0.5838623046875;-0.3580000102519989;0.12600000202655792;-0.004000000189989805;-0.14400000870227814;0.8320000171661377;0.49800002574920654
1361711.0;-0.48900002241134644;0.9320000410079956;0.5240000486373901;-11.0625;-32.75;-24.6875;1137.0;533.0;-1924.0;83.375;-7.25;-58.4375;0.6427001953125;0.418701171875;-0.26593017578125;-0.5838623046875;-0.3580000102519989;0.12600000202655792;-0.004000000189989805;-0.14400000870227814;0.8320000171661377;0.49800002574920654
1361721.0;-0.5020000338554382;0.9590000510215759;0.4930000305175781;-11.0625;-32.75;-24.6875;1021.0;470.0;-2077.0;85.625;-9.625;-59.625;0.6346435546875;0.426513671875;-0.26287841796875;-0.58843994140625;-0.34800001978874207;0.12800000607967377;-0.03200000151991844;-0.164000004529953;0.8340000510215759;0.4880000352859497
1361731.0;-0.5130000114440918;0.9620000720024109;0.45500001311302185;-11.0625;-32.75;-24.6875;868.0;489.0;-2045.0;86.75;-10.875;-60.0625;0.626953125;0.4337158203125;-0.25933837890625;-0.5928955078125;-0.33800002932548523;0.06000000238418579;-0.04100000113248825;-0.1850000023841858;0.8340000510215759;0.4790000319480896
1361741.0;-0.5240000486373901;0.8950000405311584;0.43800002336502075;-11.0625;-32.75;-24.6875;681.0;516.0;-1952.0;87.8125;-12.0625;-60.4375;0.61993408203125;0.44024658203125;-0.2552490234375;-0.59722900390625;-0.3290000259876251;0.010000000707805157;-0.01600000075995922;-0.20500001311302185;0.8340000510215759;0.47200003266334534
1361745.0;-0.534000039100647;0.8450000286102295;0.45600003004074097;-11.0625;-32.75;-24.6875;681.0;516.0;-1952.0;87.8125;-12.0625;-60.4375;0.61993408203125;0.44024658203125;-0.2552490234375;-0.59722900390625;-0.32200002670288086;0.006000000052154064;0.015000000596046448;-0.2240000069141388;0.8320000171661377;0.4660000205039978
1361755.0;-0.5470000505447388;0.8380000591278076;0.4820000231266022;-8.0625;-35.6875;-24.1875;515.0;547.0;-1848.0;88.8125;-13.1875;-60.6875;0.61346435546875;0.446044921875;-0.25091552734375;-0.6014404296875;-0.32200002670288086;0.006000000052154064;0.015000000596046448;-0.242000013589859;0.8300000429153442;0.4610000252723694
1361765.0;-0.5570000410079956;0.8470000624656677;0.47700002789497375;-8.0625;-35.6875;-24.1875;424.0;607.0;-1772.0;90.625;-15.4375;-61.0625;0.60186767578125;0.45721435546875;-0.2410888671875;-0.6087646484375;-0.328000009059906;0.05300000309944153;0.03200000151991844;-0.26100000739097595;0.8270000219345093;0.45600003004074097
1361775.0;-0.5890000462532043;0.8810000419616699;0.4880000352859497;-8.0625;-35.6875;-24.1875;384.0;640.0;-1762.0;91.5;-16.5625;-61.25;0.5960693359375;0.462646484375;-0.2357177734375;-0.6124267578125;-0.32200002670288086;0.09100000560283661;0.06800000369548798;-0.2800000011920929;0.8240000605583191;0.45100003480911255
1361778.0;-0.5890000462532043;0.8810000419616699;0.4880000352859497;-8.0625;-35.6875;-24.1875;384.0;640.0;-1762.0;91.5;-16.5625;-61.25;0.5960693359375;0.462646484375;-0.2357177734375;-0.6124267578125;-0.32200002670288086;0.09100000560283661;0.06800000369548798;-0.2800000011920929;0.8240000605583191;0.45100003480911255
1361788.0;-0.6020000576972961;0.9150000214576721;0.5200000405311584;-8.0625;-35.6875;-24.1875;331.0;650.0;-1798.0;92.4375;-17.75;-61.3125;0.59014892578125;0.46783447265625;-0.2301025390625;-0.6163330078125;-0.30100002884864807;0.12700000405311584;0.07600000500679016;-0.2990000247955322;0.8190000653266907;0.44700002670288086
1361798.0;-0.6000000238418579;0.9470000267028809;0.5230000019073486;-8.0625;-35.6875;-24.1875;278.0;626.0;-1846.0;92.4375;-17.75;-61.3125;0.59014892578125;0.46783447265625;-0.2301025390625;-0.6163330078125;-0.30100002884864807;0.12700000405311584;0.07600000500679016;-0.2990000247955322;0.8190000653266907;0.44700002670288086
1361808.0;-0.5990000367164612;0.984000027179718;0.5139999985694885;-2.5625;-37.1875;-21.375;183.0;603.0;-1932.0;93.6875;-18.9375;-61.375;0.5828857421875;0.47222900390625;-0.2249755859375;-0.62176513671875;-0.281000018119812;0.17000000178813934;0.07000000029802322;-0.31800001859664917;0.8140000104904175;0.4440000355243683
1361811.0;-0.5990000367164612;0.984000027179718;0.5139999985694885;-2.5625;-37.1875;-21.375;183.0;603.0;-1932.0;93.6875;-18.9375;-61.375;0.5828857421875;0.47222900390625;-0.2249755859375;-0.62176513671875;-0.281000018119812;0.17000000178813934;0.07000000029802322;-0.31800001859664917;0.8140000104904175;0.4440000355243683
1361821.0;-0.612000048160553;0.9690000414848328;0.51500004529953;-2.5625;-37.1875;-21.375;6.0;596.0;-2000.0;94.6875;-20.1875;-61.25;0.5716552734375;0.48016357421875;-0.21063232421875;-0.631103515625;-0.2770000100135803;0.11100000888109207;0.05000000074505806;-0.3580000102519989;0.7990000247955322;0.4410000145435333
1361831.0;-0.6350000500679016;0.9100000262260437;0.4910000264644623;-2.5625;-37.1875;-21.375;-205.0;602.0;-1979.0;95.625;-21.375;-61.0625;0.56695556640625;0.4832763671875;-0.2030029296875;-0.63543701171875;-0.27900001406669617;0.03700000047683716;0.05300000309944153;-0.3760000169277191;0.7900000214576721;0.4410000145435333
1361841.0;-0.656000018119812;0.8270000219345093;0.49500003457069397;-2.5625;-37.1875;-21.375;-325.0;624.0;-1850.0;96.5;-22.5625;-60.75;0.5626220703125;0.48638916015625;-0.1956787109375;-0.63922119140625;-0.3270000219345093;-0.04400000348687172;0.06300000101327896;-0.3930000066757202;0.7820000648498535;0.4410000145435333
1361844.0;-0.7210000157356262;0.737000048160553;0.5040000081062317;-2.5625;-37.1875;-21.375;-293.0;649.0;-1718.0;97.25;-23.625;-60.5;0.5626220703125;0.48638916015625;-0.1956787109375;-0.63922119140625;-0.3270000219345093;-0.04400000348687172;0.06300000101327896;-0.3930000066757202;0.7820000648498535;0.4410000145435333
1361854.0;-0.7410000562667847;0.7170000076293945;0.5020000338554382;1.1875;-36.75;-22.5625;-177.0;689.0;-1530.0;97.875;-24.6875;-60.375;0.55877685546875;0.48980712890625;-0.18890380859375;-0.64202880859375;-0.33100003004074097;-0.0560000017285347;0.06200000271201134;-0.4090000092983246;0.7740000486373901;0.4400000274181366
1361864.0;-0.7460000514984131;0.7270000576972961;0.4830000102519989;1.1875;-36.75;-22.5625;29.0;657.0;-1302.0;98.5;-25.5625;-60.375;0.554931640625;0.493408203125;-0.1837158203125;-0.64410400390625;-0.3230000138282776;-0.04100000113248825;0.046000003814697266;-0.43700000643730164;0.7630000114440918;0.4320000112056732
1361874.0;-0.7450000643730164;0.7480000257492065;0.4610000252723694;1.1875;-36.75;-22.5625;220.0;576.0;-1369.0;99.125;-26.4375;-60.4375;0.55023193359375;0.497314453125;-0.17919921875;-0.6463623046875;-0.2840000092983246;0.08400000631809235;0.03800000250339508;-0.45100003480911255;0.7580000162124634;0.4270000159740448
1361877.0;-0.7450000643730164;0.7480000257492065;0.4610000252723694;1.1875;-36.75;-22.5625;220.0;576.0;-1369.0;99.125;-26.4375;-60.4375;0.55023193359375;0.497314453125;-0.17919921875;-0.6463623046875;-0.2840000092983246;0.08400000631809235;0.03800000250339508;-0.45100003480911255;0.7580000162124634;0.4270000159740448
1361887.0;-0.7350000143051147;0.843000054359436;0.4660000205039978;1.1875;-36.75;-22.5625;328.0;505.0;-1479.0;99.9375;-27.375;-60.5625;0.5447998046875;0.50140380859375;-0.17498779296875;-0.64898681640625;-0.2680000066757202;0.12000000476837158;0.06599999964237213;-0.46400001645088196;0.753000020980835;0.4220000207424164
1361897.0;-0.7330000400543213;0.8730000257492065;0.4880000352859497;1.1875;-36.75;-22.5625;351.0;464.0;-1429.0;100.75;-28.25;-60.6875;0.53936767578125;0.50531005859375;-0.1710205078125;-0.65155029296875;-0.2680000066757202;0.12000000476837158;0.06599999964237213;-0.46400001645088196;0.753000020980835;0.4220000207424164
1361907.0;-0.734000027179718;0.8840000629425049;0.49900001287460327;6.0;-36.0625;-23.0;168.0;432.0;-1330.0;101.375;-29.0625;-60.6875;0.53515625;0.508544921875;-0.16650390625;-0.65362548828125;-0.25699999928474426;0.13700000941753387;0.08000000566244125;-0.47700002789497375;0.7470000386238098;0.4190000295639038
1361910.0;-0.734000027179718;0.8840000629425049;0.49900001287460327;6.0;-36.0625;-23.0;168.0;432.0;-1330.0;101.375;-29.0625;-60.6875;0.53515625;0.508544921875;-0.16650390625;-0.65362548828125;-0.25699999928474426;0.13700000941753387;0.08000000566244125;-0.47700002789497375;0.7470000386238098;0.4190000295639038
1361920.0;-0.734000027179718;0.862000048160553;0.5049999952316284;6.0;-36.0625;-23.0;-152.0;376.0;-1340.0;102.0;-29.9375;-60.5;0.53125;0.5106201171875;-0.16131591796875;-0.656494140625;-0.24500000476837158;0.12300000339746475;0.0860000029206276;-0.48900002241134644;0.7390000224113464;0.4180000126361847
1361930.0;-0.7250000238418579;0.7100000381469727;0.46800002455711365;6.0;-36.0625;-23.0;-395.0;360.0;-1376.0;102.625;-30.75;-60.125;0.52783203125;0.51190185546875;-0.15521240234375;-0.65972900390625;-0.22300000488758087;-0.020000001415610313;0.049000002443790436;-0.5010000467300415;0.7300000190734863;0.4190000295639038
1361940.0;-0.7360000610351562;0.6450000405311584;0.44700002670288086;6.0;-36.0625;-23.0;-471.0;353.0;-1260.0;103.1875;-31.5;-59.6875;0.5250244140625;0.5128173828125;-0.149169921875;-0.66265869140625;-0.22300000488758087;-0.07600000500679016;0.026000000536441803;-0.5120000243186951;0.7210000157356262;0.42100003361701965
1361944.0;-0.7580000162124634;0.6130000352859497;0.4360000193119049;6.0;-36.0625;-23.0;-305.0;345.0;-1146.0;103.6875;-32.1875;-59.4375;0.5220947265625;0.51409912109375;-0.14404296875;-0.66510009765625;-0.23500001430511475;-0.10000000149011612;0.015000000596046448;-0.5230000019073486;0.7140000462532043;0.42100003361701965
1361954.0;-0.7720000147819519;0.6020000576972961;0.42600002884864807;8.875;-35.6875;-24.1875;-13.0;338.0;-1090.0;103.875;-32.875;-59.3125;0.5206298828125;0.5164794921875;-0.13848876953125;-0.66558837890625;-0.23900000751018524;-0.10500000417232513;0.006000000052154064;-0.5320000052452087;0.7080000042915344;0.4190000295639038
1361964.0;-0.7700000405311584;0.6640000343322754;0.42600002884864807;8.875;-35.6875;-24.1875;274.0;315.0;-1134.0;104.5625;-33.5625;-59.375;0.51611328125;0.5191650390625;-0.135498046875;-0.66766357421875;-0.22800001502037048;-0.03800000250339508;0.010000000707805157;-0.5420000553131104;0.7020000219345093;0.41600000858306885
1361974.0;-0.76500004529953;0.6880000233650208;0.4140000343322754;8.875;-35.6875;-24.1875;487.0;291.0;-1228.0;105.3125;-34.3125;-59.5;0.5106201171875;0.52239990234375;-0.133056640625;-0.6697998046875;-0.2120000123977661;-0.009000000543892384;0.003000000026077032;-0.5530000329017639;0.6970000267028809;0.4100000262260437
1361978.0;-0.76500004529953;0.6880000233650208;0.4140000343322754;8.875;-35.6875;-24.1875;487.0;291.0;-1228.0;105.3125;-34.3125;-59.5;0.5106201171875;0.52239990234375;-0.133056640625;-0.6697998046875;-0.2120000123977661;-0.009000000543892384;0.003000000026077032;-0.5530000329017639;0.6970000267028809;0.4100000262260437
1361988.0;-0.76500004529953;0.7170000076293945;0.41600000858306885;8.875;-35.6875;-24.1875;621.0;264.0;-1324.0;106.1875;-35.0625;-59.6875;0.50439453125;0.52593994140625;-0.130859375;-0.67218017578125;-0.20100000500679016;0.024000000208616257;0.01100000087171793;-0.5630000233650208;0.6920000314712524;0.40400001406669617
1361998.0;-0.7730000615119934;0.7600000500679016;0.4280000329017639;8.875;-35.6875;-24.1875;664.0;255.0;-1373.0;107.125;-35.875;-59.875;0.49786376953125;0.529541015625;-0.12872314453125;-0.6746826171875;-0.1980000138282776;0.07200000435113907;0.029000001028180122;-0.5740000009536743;0.687000036239624;0.398000031709671
1362008.0;-0.7690000534057617;0.7450000643730164;0.4190000295639038;12.25;-34.5625;-22.1875;594.0;238.0;-1325.0;108.0;-36.625;-60.0625;0.49176025390625;0.5328369140625;-0.12640380859375;-0.677001953125;-0.18400001525878906;0.06300000101327896;0.027000000700354576;-0.5850000381469727;0.6810000538825989;0.3920000195503235
1362013.0;-0.7600000500679016;0.6980000138282776;0.40400001406669617;12.25;-34.5625;-22.1875;418.0;203.0;-1255.0;108.8125;-37.375;-60.0625;0.4862060546875;0.53546142578125;-0.12384033203125;-0.67938232421875;-0.16500000655651093;0.02200000174343586;0.015000000596046448;-0.5950000286102295;0.675000011920929;0.3880000114440918
1362023.0;-0.7600000500679016;0.659000039100647;0.3700000047683716;12.25;-34.5625;-22.1875;254.0;177.0;-1204.0;109.5625;-38.0625;-60.0625;0.48126220703125;0.53753662109375;-0.12091064453125;-0.6817626953125;-0.15600000321865082;-0.009000000543892384;-0.015000000596046448;-0.6040000319480896;0.6690000295639038;0.3850000202655792
1362033.0;-0.7930000424385071;0.6210000514984131;0.3160000145435333;12.25;-34.5625;-22.1875;167.0;175.0;-1160.0;110.25;-38.6875;-59.9375;0.4766845703125;0.539306640625;-0.11773681640625;-0.68408203125;-0.18000000715255737;-0.04000000283122063;-0.06599999964237213;-0.6130000352859497;0.6620000600814819;0.38200002908706665
1362043.0;-0.8060000538825989;0.5910000205039978;0.2990000247955322;12.25;-34.5625;-22.1875;176.0;203.0;-1181.0;110.9375;-39.375;-59.8125;0.4720458984375;0.541259765625;-0.114501953125;-0.6864013671875;-0.18400001525878906;-0.06300000101327896;-0.08000000566244125;-0.6220000386238098;0.6550000309944153;0.3800000250339508
1362053.0;-0.8060000538825989;0.5910000205039978;0.2990000247955322;12.25;-34.5625;-22.1875;282.0;218.0;-1230.0;111.625;-40.0625;-59.8125;0.46728515625;0.54351806640625;-0.11114501953125;-0.6883544921875;-0.18200001120567322;-0.06300000101327896;-0.07700000703334808;-0.6310000419616699;0.6480000019073486;0.37700000405311584
1362063.0;-0.8140000104904175;0.5840000510215759;0.2990000247955322;14.5;-34.25;-21.375;435.0;236.0;-1291.0;112.4375;-40.8125;-59.8125;0.46148681640625;0.54620361328125;-0.10845947265625;-0.69061279296875;-0.17800000309944153;-0.023000001907348633;-0.058000002056360245;-0.6410000324249268;0.6410000324249268;0.3720000088214874
1362064.0;-0.8140000104904175;0.5840000510215759;0.2990000247955322;14.5;-34.25;-21.375;435.0;236.0;-1291.0;112.4375;-40.8125;-59.8125;0.46148681640625;0.54620361328125;-0.10845947265625;-0.69061279296875;-0.17800000309944153;-0.023000001907348633;-0.058000002056360245;-0.6410000324249268;0.6410000324249268;0.3720000088214874
1362074.0;-0.8200000524520874;0.6180000305175781;0.31300002336502075;14.5;-34.25;-21.375;547.0;251.0;-1349.0;113.375;-41.625;-59.9375;0.455078125;0.5491943359375;-0.10595703125;-0.69281005859375;-0.1680000126361847;0.09200000762939453;-0.017000000923871994;-0.6510000228881836;0.6340000033378601;0.367000013589859
1362084.0;-0.8200000524520874;0.7260000109672546;0.3490000069141388;14.5;-34.25;-21.375;549.0;255.0;-1367.0;114.3125;-42.4375;-60.0;0.4486083984375;0.55218505859375;-0.1033935546875;-0.695068359375;-0.15900000929832458;0.11500000208616257;-0.007000000216066837;-0.6610000133514404;0.6260000467300415;0.36100003123283386
1362094.0;-0.8210000395774841;0.7420000433921814;0.3530000150203705;14.5;-34.25;-21.375;433.0;260.0;-1334.0;115.125;-43.1875;-60.0;0.442626953125;0.554931640625;-0.1004638671875;-0.69720458984375;-0.14100000262260437;0.11300000548362732;0.0;-0.6710000038146973;0.6190000176429749;0.35600000619888306
1362104.0;-0.8130000233650208;0.7320000529289246;0.3570000231266022;14.5;-34.25;-21.375;433.0;260.0;-1334.0;115.9375;-43.9375;-59.875;0.43731689453125;0.55706787109375;-0.09698486328125;-0.6993408203125;-0.12600000202655792;0.06400000303983688;-0.03700000047683716;-0.6800000071525574;0.6100000143051147;0.3530000150203705
1362114.0;-0.8070000410079956;0.675000011920929;0.3160000145435333;17.1875;-34.25;-20.1875;229.0;260.0;-1279.0;116.5625;-44.625;-59.6875;0.43292236328125;0.55865478515625;-0.093017578125;-0.7012939453125;-0.11700000613927841;0.04400000348687172;-0.04400000348687172;-0.6890000104904175;0.6020000576972961;0.35100001096725464
1362116.0;-0.8070000410079956;0.675000011920929;0.3160000145435333;17.1875;-34.25;-20.1875;229.0;260.0;-1279.0;116.5625;-44.625;-59.6875;0.43292236328125;0.55865478515625;-0.093017578125;-0.7012939453125;-0.11700000613927841;0.04400000348687172;-0.04400000348687172;-0.6890000104904175;0.6020000576972961;0.35100001096725464
1362126.0;-0.8060000538825989;0.6460000276565552;0.3060000240802765;17.1875;-34.25;-20.1875;-109.0;242.0;-1120.0;117.1875;-45.3125;-59.4375;0.42926025390625;0.559814453125;-0.0887451171875;-0.70318603515625;-0.1120000034570694;-0.003000000026077032;-0.06800000369548798;-0.6970000267028809;0.593000054359436;0.3500000238418579
1362136.0;-0.8100000619888306;0.5890000462532043;0.28200000524520874;17.1875;-34.25;-20.1875;-117.0;230.0;-1068.0;117.6875;-45.9375;-59.125;0.42572021484375;0.5609130859375;-0.08465576171875;-0.7049560546875;-0.11300000548362732;-0.032999999821186066;-0.0820000022649765;-0.7040000557899475;0.5850000381469727;0.3490000069141388
1362146.0;-0.8180000185966492;0.5509999990463257;0.2670000195503235;17.1875;-34.25;-20.1875;24.0;234.0;-1063.0;118.3125;-46.5625;-58.9375;0.4217529296875;0.56231689453125;-0.0810546875;-0.7066650390625;-0.13199999928474426;-0.0860000029206276;-0.08300000429153442;-0.7120000123977661;0.5770000219345093;0.34700000286102295
1362156.0;-0.8440000414848328;0.4910000264644623;0.2639999985694885;17.1875;-34.25;-20.1875;24.0;234.0;-1063.0;118.3125;-46.5625;-58.9375;0.4217529296875;0.56231689453125;-0.0810546875;-0.7066650390625;-0.13199999928474426;-0.0860000029206276;-0.08300000429153442;-0.7190000414848328;0.5700000524520874;0.3440000116825104
1362158.0;-0.8440000414848328;0.4910000264644623;0.2639999985694885;17.1875;-34.25;-20.1875;24.0;234.0;-1063.0;118.3125;-46.5625;-58.9375;0.4217529296875;0.56231689453125;-0.0810546875;-0.7066650390625;-0.13199999928474426;-0.0860000029206276;-0.08300000429153442;-0.7190000414848328;0.5700000524520874;0.3440000116825104
