time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
778155.0;-0.31200000643730164;-0.9260000586509705;-0.5540000200271606;5.6875;33.75;30.375;-488.0;-1090.0;2197.0;316.5;-7.625;115.5625;0.4967041015625;-0.82244873046875;-0.194091796875;0.19793701171875;-0.125;-0.06400000303983688;-0.1290000081062317;-0.15600000321865082;-0.8700000643730164;-0.4230000078678131
778165.0;-0.28200000524520874;-0.9340000152587891;-0.5530000329017639;5.6875;33.75;30.375;-572.0;-1019.0;2313.0;314.0625;-9.125;115.9375;0.49066162109375;-0.8251953125;-0.187255859375;0.20782470703125;-0.125;-0.06400000303983688;-0.1290000081062317;-0.15600000321865082;-0.8700000643730164;-0.4230000078678131
778175.0;-0.31700000166893005;-1.0940001010894775;-0.5360000133514404;11.875;33.0625;30.375;-573.0;-970.0;2325.0;311.5625;-10.625;116.3125;0.4844970703125;-0.8277587890625;-0.18072509765625;0.21771240234375;-0.13600000739097595;-0.23000000417232513;-0.10900000482797623;-0.1810000091791153;-0.8630000352859497;-0.4270000159740448
778179.0;-0.31700000166893005;-1.0940001010894775;-0.5360000133514404;11.875;33.0625;30.375;-573.0;-970.0;2325.0;311.5625;-10.625;116.3125;0.4844970703125;-0.8277587890625;-0.18072509765625;0.21771240234375;-0.13600000739097595;-0.23000000417232513;-0.10900000482797623;-0.1810000091791153;-0.8630000352859497;-0.4270000159740448
778189.0;-0.37300002574920654;-1.1420000791549683;-0.5350000262260437;11.875;33.0625;30.375;-518.0;-951.0;2316.0;309.1875;-12.1875;116.625;0.4786376953125;-0.83013916015625;-0.173583984375;0.227294921875;-0.16500000655651093;-0.28600001335144043;-0.10500000417232513;-0.2070000171661377;-0.8560000658035278;-0.42900002002716064
778199.0;-0.41200003027915955;-1.2000000476837158;-0.5430000424385071;11.875;33.0625;30.375;-441.0;-923.0;2253.0;306.8125;-13.625;116.9375;0.47314453125;-0.8321533203125;-0.16656494140625;0.23663330078125;-0.1810000091791153;-0.3500000238418579;-0.11100000888109207;-0.2540000081062317;-0.8410000205039978;-0.43300002813339233
778209.0;-0.4190000295639038;-1.28000009059906;-0.550000011920929;11.875;33.0625;30.375;-441.0;-870.0;2143.0;304.625;-15.0;117.1875;0.46771240234375;-0.833984375;-0.15985107421875;0.245361328125;-0.16500000655651093;-0.43800002336502075;-0.11700000613927841;-0.2540000081062317;-0.8410000205039978;-0.43300002813339233
778213.0;-0.4020000100135803;-1.433000087738037;-0.6140000224113464;11.875;33.0625;30.375;-532.0;-788.0;2006.0;302.5;-16.3125;117.5625;0.4620361328125;-0.83587646484375;-0.15362548828125;0.25335693359375;-0.12600000202655792;-0.6000000238418579;-0.17800000309944153;-0.2760000228881836;-0.8330000638961792;-0.4360000193119049
778223.0;-0.38600000739097595;-1.5240000486373901;-0.6670000553131104;17.875;30.875;29.1875;-639.0;-687.0;1805.0;300.25;-17.5;118.0;0.45550537109375;-0.8375244140625;-0.150634765625;0.26153564453125;-0.09100000560283661;-0.6980000138282776;-0.22800001502037048;-0.29500001668930054;-0.8250000476837158;-0.4390000104904175
778233.0;-0.40400001406669617;-1.6180000305175781;-0.7170000076293945;17.875;30.875;29.1875;-725.0;-565.0;1481.0;298.5625;-18.4375;118.5;0.44976806640625;-0.839599609375;-0.14642333984375;0.26702880859375;-0.09300000220537186;-0.8010000586509705;-0.27300000190734863;-0.3100000023841858;-0.8170000314712524;-0.4440000355243683
778243.0;-0.43400001525878906;-1.7690000534057617;-0.8170000314712524;17.875;30.875;29.1875;-751.0;-424.0;1205.0;297.1875;-19.1875;119.0;0.44439697265625;-0.84173583984375;-0.1431884765625;0.27117919921875;-0.11100000888109207;-0.9590000510215759;-0.3680000305175781;-0.32200002670288086;-0.8090000152587891;-0.4490000307559967
778246.0;-0.43400001525878906;-1.7690000534057617;-0.8170000314712524;17.875;30.875;29.1875;-751.0;-424.0;1205.0;297.1875;-19.1875;119.0;0.44439697265625;-0.84173583984375;-0.1431884765625;0.27117919921875;-0.11100000888109207;-0.9590000510215759;-0.3680000305175781;-0.32200002670288086;-0.8090000152587891;-0.4490000307559967
778256.0;-0.4440000355243683;-1.7470000982284546;-0.8500000238418579;17.875;30.875;29.1875;-697.0;-279.0;882.0;296.125;-19.75;119.4375;0.4398193359375;-0.8436279296875;-0.140869140625;0.27398681640625;-0.1120000034570694;-0.9430000185966492;-0.39500001072883606;-0.33100003004074097;-0.8030000329017639;-0.4540000259876251
778266.0;-0.44300001859664917;-1.7690000534057617;-0.89000004529953;17.875;30.875;29.1875;-600.0;-112.0;500.0;295.5;-20.0625;119.8125;0.43634033203125;-0.84521484375;-0.1397705078125;0.27520751953125;-0.10600000619888306;-0.9700000286102295;-0.4310000240802765;-0.3360000252723694;-0.7980000376701355;-0.4580000340938568
778276.0;-0.4490000307559967;-1.8170000314712524;-0.9350000619888306;20.75;26.75;28.6875;-522.0;101.0;80.0;295.1875;-20.0625;120.1875;0.43365478515625;-0.84649658203125;-0.14080810546875;0.27496337890625;-0.1120000034570694;-1.0220000743865967;-0.4710000157356262;-0.3360000252723694;-0.7950000166893005;-0.46300002932548523
778281.0;-0.42100003361701965;-1.6180000305175781;-0.9520000219345093;20.75;26.75;28.6875;-550.0;354.0;-384.0;295.5625;-19.75;120.5625;0.4320068359375;-0.84796142578125;-0.14251708984375;0.2720947265625;-0.09000000357627869;-0.8240000605583191;-0.4830000102519989;-0.33100003004074097;-0.7940000295639038;-0.4690000116825104
778291.0;-0.367000013589859;-1.5440000295639038;-0.8960000276565552;20.75;26.75;28.6875;-804.0;614.0;-862.0;296.375;-19.125;121.0625;0.43011474609375;-0.8499755859375;-0.1461181640625;0.2667236328125;-0.046000003814697266;-0.7510000467300415;-0.41700002551078796;-0.32100000977516174;-0.7930000424385071;-0.4780000150203705
778301.0;-0.3580000102519989;-1.6290000677108765;-0.8270000219345093;20.75;26.75;28.6875;-912.0;843.0;-1199.0;297.5625;-18.1875;121.625;0.4283447265625;-0.852294921875;-0.15087890625;0.259521484375;-0.05100000277161598;-0.8360000252723694;-0.33800002932548523;-0.3070000112056732;-0.7920000553131104;-0.4880000352859497
778311.0;-0.3930000066757202;-1.7610000371932983;-0.7490000128746033;20.75;26.75;28.6875;-633.0;1018.0;-1444.0;299.1875;-17.125;122.0;0.42828369140625;-0.85394287109375;-0.1558837890625;0.25115966796875;-0.10300000756978989;-0.9670000672340393;-0.25200000405311584;-0.289000004529953;-0.7940000295639038;-0.4970000088214874
778321.0;-0.3930000066757202;-1.7610000371932983;-0.7490000128746033;23.375;25.6875;30.375;-165.0;1141.0;-1684.0;301.1875;-15.9375;122.125;0.43048095703125;-0.854248046875;-0.161865234375;0.242431640625;-0.12600000202655792;-0.6880000233650208;-0.2290000170469284;-0.26900002360343933;-0.7980000376701355;-0.5010000467300415
778331.0;-0.39500001072883606;-1.4860000610351562;-0.7310000061988831;23.375;25.6875;30.375;213.0;1267.0;-1812.0;303.625;-14.5625;122.0;0.434814453125;-0.853759765625;-0.1668701171875;0.2327880859375;-0.11100000888109207;-0.6050000190734863;-0.2150000035762787;-0.24700000882148743;-0.8040000200271606;-0.503000020980835
778334.0;-0.39500001072883606;-1.4860000610351562;-0.7310000061988831;23.375;25.6875;30.375;213.0;1267.0;-1812.0;303.625;-14.5625;122.0;0.434814453125;-0.853759765625;-0.1668701171875;0.2327880859375;-0.11100000888109207;-0.6050000190734863;-0.2150000035762787;-0.24700000882148743;-0.8040000200271606;-0.503000020980835
778344.0;-0.359000027179718;-1.409000039100647;-0.718000054359436;23.375;25.6875;30.375;465.0;1358.0;-1919.0;306.3125;-13.1875;121.75;0.4404296875;-0.85260009765625;-0.17181396484375;0.22265625;-0.12400000542402267;-0.5400000214576721;-0.18800000846385956;-0.22300000488758087;-0.8110000491142273;-0.503000020980835
778354.0;-0.34800001978874207;-1.3510000705718994;-0.6910000443458557;23.375;25.6875;30.375;678.0;1416.0;-2039.0;309.1875;-11.6875;121.375;0.44708251953125;-0.85076904296875;-0.17694091796875;0.21209716796875;-0.13500000536441803;-0.4610000252723694;-0.1600000113248825;-0.1980000138282776;-0.8190000653266907;-0.5
778364.0;-0.33400002121925354;-1.281000018119812;-0.6600000262260437;23.375;25.6875;30.375;902.0;1431.0;-2146.0;312.1875;-10.125;120.8125;0.454833984375;-0.84814453125;-0.18212890625;0.201416015625;-0.10600000619888306;-0.40300002694129944;-0.10200000554323196;-0.1720000058412552;-0.8280000686645508;-0.49500003457069397
778368.0;-0.33400002121925354;-1.281000018119812;-0.6600000262260437;23.375;25.6875;30.375;902.0;1431.0;-2146.0;312.1875;-10.125;120.8125;0.454833984375;-0.84814453125;-0.18212890625;0.201416015625;-0.10600000619888306;-0.40300002694129944;-0.10200000554323196;-0.1720000058412552;-0.8280000686645508;-0.49500003457069397
778378.0;-0.27800002694129944;-1.2320001125335693;-0.597000002861023;23.375;25.6875;30.375;1079.0;1415.0;-2244.0;315.25;-8.5;120.1875;0.46337890625;-0.8448486328125;-0.18756103515625;0.19073486328125;-0.1080000028014183;-0.3100000023841858;-0.11100000888109207;-0.14500001072883606;-0.8370000123977661;-0.4880000352859497
778388.0;-0.2540000081062317;-1.1480000019073486;-0.5990000367164612;19.6875;27.875;33.6875;1079.0;1415.0;-2244.0;318.3125;-6.875;119.5;0.47210693359375;-0.84112548828125;-0.19317626953125;0.17974853515625;-0.12600000202655792;-0.20500001311302185;-0.10200000554323196;-0.11700000613927841;-0.8460000157356262;-0.48000001907348633
778398.0;-0.24400001764297485;-1.0520000457763672;-0.5820000171661377;19.6875;27.875;33.6875;1062.0;1463.0;-2311.0;321.3125;-5.1875;118.875;0.48046875;-0.83740234375;-0.19879150390625;0.1685791015625;-0.11000000685453415;-0.18200001120567322;-0.055000003427267075;-0.08900000154972076;-0.8540000319480896;-0.47200003266334534
778402.0;-0.1990000158548355;-1.037000060081482;-0.5270000100135803;19.6875;27.875;33.6875;962.0;1465.0;-2378.0;324.3125;-3.5;118.3125;0.48834228515625;-0.83367919921875;-0.2047119140625;0.15704345703125;-0.10300000756978989;-0.16200000047683716;-0.04000000283122063;-0.06000000238418579;-0.8610000610351562;-0.46400001645088196
778412.0;-0.16300000250339508;-1.0240000486373901;-0.5049999952316284;19.6875;27.875;33.6875;814.0;1465.0;-2505.0;327.375;-1.75;117.8125;0.4954833984375;-0.8299560546875;-0.21124267578125;0.14501953125;-0.1080000028014183;-0.07700000703334808;-0.01600000075995922;-0.030000001192092896;-0.8660000562667847;-0.4570000171661377
778422.0;-0.13900001347064972;-0.9440000653266907;-0.4740000367164612;19.6875;27.875;33.6875;814.0;1465.0;-2505.0;327.375;-1.75;117.8125;0.4954833984375;-0.8299560546875;-0.21124267578125;0.14501953125;-0.11100000888109207;-0.04700000211596489;0.020000001415610313;0.0;-0.8700000643730164;-0.4520000219345093
778432.0;-0.11100000888109207;-0.9170000553131104;-0.4310000240802765;13.75;30.5;32.375;644.0;1455.0;-2599.0;330.375;0.0;117.4375;0.50189208984375;-0.82635498046875;-0.21832275390625;0.13250732421875;-0.12300000339746475;-0.07300000637769699;0.07200000435113907;0.030000001192092896;-0.8710000514984131;-0.44700002670288086
778436.0;-0.11100000888109207;-0.9170000553131104;-0.4310000240802765;13.75;30.5;32.375;644.0;1455.0;-2599.0;330.375;0.0;117.4375;0.50189208984375;-0.82635498046875;-0.21832275390625;0.13250732421875;-0.12300000339746475;-0.07300000637769699;0.07200000435113907;0.030000001192092896;-0.8710000514984131;-0.44700002670288086
778446.0;-0.09200000762939453;-0.9450000524520874;-0.3750000298023224;13.75;30.5;32.375;442.0;1449.0;-2599.0;336.3125;3.5;117.0;0.51165771484375;-0.82025146484375;-0.232177734375;0.107177734375;-0.14100000262260437;-0.06700000166893005;0.07300000637769699;0.06000000238418579;-0.8710000514984131;-0.4440000355243683
778456.0;-0.08000000566244125;-0.9390000700950623;-0.3710000216960907;13.75;30.5;32.375;271.0;1442.0;-2482.0;339.0625;5.125;116.8125;0.515625;-0.817626953125;-0.23779296875;0.09527587890625;-0.18200001120567322;-0.12400000542402267;0.09400000423192978;0.08700000494718552;-0.8710000514984131;-0.4410000145435333
778466.0;-0.09400000423192978;-0.9960000514984131;-0.34700000286102295;13.75;30.5;32.375;234.0;1432.0;-2230.0;341.5;6.5;116.75;0.5189208984375;-0.81561279296875;-0.24176025390625;0.084228515625;-0.1860000044107437;-0.09700000286102295;0.06599999964237213;0.11100000888109207;-0.8690000176429749;-0.43800002336502075
778471.0;-0.07500000298023224;-0.9670000672340393;-0.3720000088214874;13.75;30.5;32.375;135.0;1434.0;-1836.0;341.5;6.5;116.75;0.5189208984375;-0.81561279296875;-0.24176025390625;0.084228515625;-0.1860000044107437;-0.09700000286102295;0.06599999964237213;0.11100000888109207;-0.8690000176429749;-0.43800002336502075
778481.0;-0.04100000113248825;-0.7640000581741333;-0.3540000021457672;6.375;33.75;30.75;62.0;1405.0;-1820.0;344.0;7.875;116.625;0.521728515625;-0.81365966796875;-0.24566650390625;0.0732421875;-0.17600001394748688;0.10300000756978989;0.08100000023841858;0.1340000033378601;-0.8670000433921814;-0.4360000193119049
778491.0;0.026000000536441803;-0.8860000371932983;-0.3400000035762787;6.375;33.75;30.75;119.0;1413.0;-1564.0;348.5625;10.3125;116.375;0.52764892578125;-0.80975341796875;-0.2513427734375;0.052734375;-0.010000000707805157;-0.052000001072883606;0.11300000548362732;0.17600001394748688;-0.8630000352859497;-0.42900002002716064
778501.0;0.16600000858306885;-0.9160000681877136;-0.3160000145435333;6.375;33.75;30.75;146.0;1404.0;-1596.0;348.5625;10.3125;116.375;0.53118896484375;-0.806396484375;-0.256591796875;0.04150390625;-0.04100000113248825;0.009000000543892384;0.13500000536441803;0.20100000500679016;-0.8610000610351562;-0.4230000078678131
778504.0;0.16600000858306885;-0.9160000681877136;-0.3160000145435333;6.375;33.75;30.75;146.0;1404.0;-1596.0;348.5625;10.3125;116.375;0.53118896484375;-0.806396484375;-0.256591796875;0.04150390625;-0.04100000113248825;0.009000000543892384;0.13500000536441803;0.20100000500679016;-0.8610000610351562;-0.4230000078678131
778514.0;0.15900000929832458;-0.8510000109672546;-0.2880000174045563;6.375;33.75;30.75;292.0;1339.0;-2129.0;351.0625;11.8125;116.1875;0.53521728515625;-0.80230712890625;-0.2625732421875;0.03009033203125;-0.1420000046491623;0.026000000536441803;0.12800000607967377;0.22800001502037048;-0.8570000529289246;-0.41700002551078796
778524.0;0.08500000089406967;-0.831000030040741;-0.2880000174045563;6.375;33.75;30.75;429.0;1298.0;-2295.0;353.5625;13.4375;115.875;0.53521728515625;-0.80230712890625;-0.2625732421875;0.03009033203125;-0.1420000046491623;0.026000000536441803;0.12800000607967377;0.22800001502037048;-0.8570000529289246;-0.41700002551078796
778534.0;0.07900000363588333;-0.7970000505447388;-0.28700000047683716;0.5;33.75;30.75;417.0;1268.0;-2216.0;355.9375;15.0;115.625;0.5390625;-0.79815673828125;-0.268310546875;0.01904296875;-0.17400000989437103;0.0560000017285347;0.12200000882148743;0.25300002098083496;-0.8530000448226929;-0.4100000262260437
778538.0;0.07900000363588333;-0.7970000505447388;-0.28700000047683716;0.5;33.75;30.75;417.0;1268.0;-2216.0;355.9375;15.0;115.625;0.5390625;-0.79815673828125;-0.268310546875;0.01904296875;-0.17400000989437103;0.0560000017285347;0.12200000882148743;0.25300002098083496;-0.8530000448226929;-0.4100000262260437
778548.0;0.12400000542402267;-0.7820000648498535;-0.2770000100135803;0.5;33.75;30.75;378.0;1254.0;-2128.0;358.25;16.4375;115.375;0.5426025390625;-0.79412841796875;-0.27362060546875;0.00823974609375;-0.10200000554323196;0.06000000238418579;0.10500000417232513;0.3020000159740448;-0.8440000414848328;-0.39500001072883606
778558.0;0.1990000158548355;-0.784000039100647;-0.2900000214576721;0.5;33.75;30.75;378.0;1239.0;-2056.0;0.4375;17.875;115.0625;0.5460205078125;-0.79010009765625;-0.27862548828125;-0.0023193359375;-0.10900000482797623;0.07400000095367432;0.10900000482797623;0.3240000009536743;-0.8390000462532043;-0.3880000114440918
778568.0;0.21400001645088196;-0.7640000581741333;-0.27800002694129944;0.5;33.75;30.75;352.0;1218.0;-2001.0;2.625;19.3125;114.8125;0.5491943359375;-0.7860107421875;-0.283447265625;-0.01263427734375;-0.13199999928474426;0.08000000566244125;0.08100000023841858;0.34700000286102295;-0.8330000638961792;-0.38100001215934753
778572.0;0.21400001645088196;-0.753000020980835;-0.2990000247955322;0.5;33.75;30.75;340.0;1183.0;-1994.0;4.6875;20.6875;114.5625;0.55224609375;-0.78192138671875;-0.288330078125;-0.0228271484375;-0.13199999928474426;0.08000000566244125;0.08100000023841858;0.34700000286102295;-0.8330000638961792;-0.38100001215934753
778582.0;0.2240000069141388;-0.7630000114440918;-0.3020000159740448;-4.6875;33.75;29.1875;279.0;1166.0;-2000.0;6.75;22.125;114.3125;0.55487060546875;-0.77783203125;-0.29327392578125;-0.032958984375;-0.14400000870227814;0.06300000101327896;0.07100000232458115;0.36900001764297485;-0.8270000219345093;-0.37400001287460327
778592.0;0.2590000033378601;-0.7380000352859497;-0.26600000262260437;-4.6875;33.75;29.1875;188.0;1167.0;-1960.0;8.8125;23.5;114.125;0.55706787109375;-0.77398681640625;-0.29791259765625;-0.043212890625;-0.13100001215934753;0.08100000023841858;0.10200000554323196;0.39100003242492676;-0.8200000524520874;-0.3680000305175781
778602.0;0.2760000228881836;-0.7350000143051147;-0.2670000195503235;-4.6875;33.75;29.1875;120.0;1148.0;-1877.0;10.875;24.8125;114.0;0.55889892578125;-0.7703857421875;-0.30224609375;-0.05322265625;-0.13500000536441803;0.07700000703334808;0.09400000423192978;0.4310000240802765;-0.8050000667572021;-0.35600000619888306
778605.0;0.2760000228881836;-0.7350000143051147;-0.2670000195503235;-4.6875;33.75;29.1875;120.0;1148.0;-1877.0;10.875;24.8125;114.0;0.55889892578125;-0.7703857421875;-0.30224609375;-0.05322265625;-0.13500000536441803;0.07700000703334808;0.09400000423192978;0.4310000240802765;-0.8050000667572021;-0.35600000619888306
778615.0;0.3020000159740448;-0.7310000061988831;-0.25699999928474426;-4.6875;33.75;29.1875;71.0;1133.0;-1791.0;12.8125;26.0625;113.875;0.56048583984375;-0.76690673828125;-0.30615234375;-0.06298828125;-0.12800000607967377;0.07300000637769699;0.0990000069141388;0.4310000240802765;-0.8050000667572021;-0.35600000619888306
778625.0;0.3360000252723694;-0.7280000448226929;-0.25699999928474426;-4.6875;33.75;29.1875;37.0;1124.0;-1715.0;14.6875;27.3125;113.75;0.56182861328125;-0.76361083984375;-0.309814453125;-0.07257080078125;-0.11300000548362732;0.06800000369548798;0.09300000220537186;0.45000001788139343;-0.7970000505447388;-0.35100001096725464
778635.0;0.37800002098083496;-0.7000000476837158;-0.23600001633167267;-10.5625;32.75;29.1875;-15.0;1112.0;-1645.0;16.5625;28.5;113.625;0.56292724609375;-0.7606201171875;-0.3128662109375;-0.0821533203125;-0.08900000154972076;0.08900000154972076;0.10900000482797623;0.46700000762939453;-0.7890000343322754;-0.3450000286102295
778641.0;0.38100001215934753;-0.6780000329017639;-0.23800000548362732;-10.5625;32.75;29.1875;-80.0;1099.0;-1599.0;18.375;29.625;113.5625;0.56365966796875;-0.7576904296875;-0.31597900390625;-0.0914306640625;-0.10400000214576721;0.10200000554323196;0.10200000554323196;0.48500001430511475;-0.7800000309944153;-0.3410000205039978
778651.0;0.3880000114440918;-0.6720000505447388;-0.25600001215934753;-10.5625;32.75;29.1875;-134.0;1082.0;-1601.0;20.25;30.75;113.5;0.56414794921875;-0.75482177734375;-0.319091796875;-0.10076904296875;-0.11300000548362732;0.10000000149011612;0.08000000566244125;0.5020000338554382;-0.7720000147819519;-0.3360000252723694
778661.0;0.39000001549720764;-0.6700000166893005;-0.23800000548362732;-10.5625;32.75;29.1875;-165.0;1061.0;-1632.0;22.0625;31.9375;113.5;0.56439208984375;-0.75201416015625;-0.32232666015625;-0.110107421875;-0.12800000607967377;0.09200000762939453;0.09400000423192978;0.5190000534057617;-0.7620000243186951;-0.3320000171661377
778671.0;0.3880000114440918;-0.6690000295639038;-0.21900001168251038;-10.5625;32.75;29.1875;-175.0;1032.0;-1657.0;23.875;33.125;113.5;0.564453125;-0.7490234375;-0.32568359375;-0.11944580078125;-0.1469999998807907;0.08300000429153442;0.10700000822544098;0.5360000133514404;-0.7520000338554382;-0.3270000219345093
778674.0;0.3880000114440918;-0.6690000295639038;-0.21900001168251038;-10.5625;32.75;29.1875;-175.0;1032.0;-1657.0;23.875;33.125;113.5;0.564453125;-0.7490234375;-0.32568359375;-0.11944580078125;-0.1469999998807907;0.08300000429153442;0.10700000822544098;0.5360000133514404;-0.7520000338554382;-0.3270000219345093
778684.0;0.3920000195503235;-0.6600000262260437;-0.19300000369548798;-15.5;31.75;27.5;-171.0;994.0;-1674.0;25.6875;34.25;113.5;0.5643310546875;-0.74609375;-0.3291015625;-0.1287841796875;-0.1600000113248825;0.0820000022649765;0.1300000101327896;0.5520000457763672;-0.7420000433921814;-0.3230000138282776
778694.0;0.39900001883506775;-0.6520000100135803;-0.19100001454353333;-15.5;31.75;27.5;-149.0;944.0;-1661.0;27.375;35.4375;113.5;0.56427001953125;-0.74298095703125;-0.33270263671875;-0.1376953125;-0.16900001466274261;0.07900000363588333;0.12700000405311584;0.5680000185966492;-0.7320000529289246;-0.3190000057220459
778704.0;0.45100003480911255;-0.6780000329017639;-0.2200000137090683;-15.5;31.75;27.5;-177.0;932.0;-1644.0;29.125;36.5625;113.5;0.56396484375;-0.7398681640625;-0.33624267578125;-0.14654541015625;-0.13300000131130219;0.04200000315904617;0.09400000423192978;0.5840000510215759;-0.7210000157356262;-0.3140000104904175
778708.0;0.45100003480911255;-0.6780000329017639;-0.2200000137090683;-15.5;31.75;27.5;-177.0;932.0;-1644.0;29.125;36.5625;113.5;0.56396484375;-0.7398681640625;-0.33624267578125;-0.14654541015625;-0.13300000131130219;0.04200000315904617;0.09400000423192978;0.5840000510215759;-0.7210000157356262;-0.3140000104904175
778718.0;0.4930000305175781;-0.7150000333786011;-0.2070000171661377;-15.5;31.75;27.5;-262.0;951.0;-1623.0;30.8125;37.6875;113.5625;0.5633544921875;-0.73699951171875;-0.33953857421875;-0.15557861328125;-0.10600000619888306;-0.004000000189989805;0.10300000756978989;0.5990000367164612;-0.7100000381469727;-0.3100000023841858
778728.0;0.5049999952316284;-0.7360000610351562;-0.19300000369548798;-15.5;31.75;27.5;-334.0;968.0;-1585.0;32.625;38.8125;113.6875;0.56243896484375;-0.73431396484375;-0.342529296875;-0.16461181640625;-0.10900000482797623;-0.03700000047683716;0.11300000548362732;0.6140000224113464;-0.6990000605583191;-0.3070000112056732
778738.0;0.5100000500679016;-0.7140000462532043;-0.20900000631809235;-19.875;31.0;26.6875;-396.0;963.0;-1526.0;34.3125;39.875;113.75;0.561279296875;-0.73187255859375;-0.34521484375;-0.173583984375;-0.11800000816583633;-0.026000000536441803;0.09400000423192978;0.6290000081062317;-0.6880000233650208;-0.30300000309944153
778742.0;0.5100000500679016;-0.7140000462532043;-0.20900000631809235;-19.875;31.0;26.6875;-482.0;996.0;-1504.0;36.125;40.9375;113.9375;0.55987548828125;-0.7296142578125;-0.34759521484375;-0.18280029296875;-0.058000002056360245;-0.01100000087171793;0.04100000113248825;0.6430000066757202;-0.6760000586509705;-0.30000001192092896
778752.0;0.5850000381469727;-0.6880000233650208;-0.2590000033378601;-19.875;31.0;26.6875;-548.0;1040.0;-1493.0;38.0;42.0625;114.0625;0.55816650390625;-0.72747802734375;-0.3497314453125;-0.19219970703125;-0.032999999821186066;-0.004000000189989805;0.024000000208616257;0.6570000052452087;-0.6640000343322754;-0.2970000207424164
778762.0;0.6230000257492065;-0.6690000295639038;-0.2720000147819519;-19.875;31.0;26.6875;-579.0;1079.0;-1483.0;39.8125;43.125;114.1875;0.556396484375;-0.72528076171875;-0.35162353515625;-0.2017822265625;-0.007000000216066837;-0.02200000174343586;0.003000000026077032;0.6700000166893005;-0.6520000100135803;-0.2930000126361847
778772.0;0.6630000472068787;-0.6740000247955322;-0.289000004529953;-19.875;31.0;26.6875;-608.0;1117.0;-1512.0;41.75;44.25;114.3125;0.55450439453125;-0.7230224609375;-0.353515625;-0.21160888671875;-0.005000000353902578;-0.030000001192092896;0.024000000208616257;0.6840000152587891;-0.6390000581741333;-0.289000004529953
778775.0;0.6630000472068787;-0.6740000247955322;-0.289000004529953;-19.875;31.0;26.6875;-608.0;1117.0;-1512.0;41.75;44.25;114.3125;0.55450439453125;-0.7230224609375;-0.353515625;-0.21160888671875;-0.005000000353902578;-0.030000001192092896;0.024000000208616257;0.6840000152587891;-0.6390000581741333;-0.289000004529953
778785.0;0.6780000329017639;-0.6690000295639038;-0.2639999985694885;-19.875;31.0;26.6875;-608.0;1117.0;-1512.0;43.625;45.375;114.4375;0.55267333984375;-0.720703125;-0.35516357421875;-0.221435546875;-0.03100000135600567;-0.013000000268220901;0.020000001415610313;0.6970000267028809;-0.6260000467300415;-0.2850000262260437
778795.0;0.6660000085830688;-0.64000004529953;-0.26500001549720764;-23.25;28.75;25.875;-615.0;1150.0;-1486.0;45.5;46.4375;114.5;0.55108642578125;-0.7181396484375;-0.35662841796875;-0.23114013671875;-0.02200000174343586;-0.04700000211596489;-0.012000000104308128;0.7100000381469727;-0.6140000224113464;-0.2800000011920929
778805.0;0.6880000233650208;-0.6620000600814819;-0.2930000126361847;-23.25;28.75;25.875;-472.0;1208.0;-1497.0;47.3125;47.5625;114.4375;0.5496826171875;-0.7152099609375;-0.35821533203125;-0.24090576171875;0.006000000052154064;-0.06300000101327896;0.004000000189989805;0.7240000367164612;-0.6010000109672546;-0.27400001883506775
778809.0;0.6880000233650208;-0.6620000600814819;-0.2930000126361847;-23.25;28.75;25.875;-472.0;1208.0;-1497.0;47.3125;47.5625;114.4375;0.5496826171875;-0.7152099609375;-0.35821533203125;-0.24090576171875;0.006000000052154064;-0.06300000101327896;0.004000000189989805;0.7240000367164612;-0.6010000109672546;-0.27400001883506775
778819.0;0.7300000190734863;-0.6640000343322754;-0.27000001072883606;-23.25;28.75;25.875;-413.0;1238.0;-1473.0;49.0625;48.6875;114.375;0.548583984375;-0.71197509765625;-0.359619140625;-0.25067138671875;0.02800000086426735;0.07300000637769699;0.07000000029802322;0.7360000610351562;-0.5890000462532043;-0.2670000195503235
778829.0;0.76500004529953;-0.51500004529953;-0.19600000977516174;-23.25;28.75;25.875;-333.0;1250.0;-1439.0;50.75;49.8125;114.1875;0.5477294921875;-0.70855712890625;-0.3609619140625;-0.2601318359375;0.013000000268220901;0.13700000941753387;0.07500000298023224;0.7490000128746033;-0.5770000219345093;-0.2590000033378601
778839.0;0.7630000114440918;-0.4390000104904175;-0.18300001323223114;-23.25;28.75;25.875;-333.0;1250.0;-1439.0;50.75;49.8125;114.1875;0.5474853515625;-0.70440673828125;-0.363037109375;-0.268798828125;0.010000000707805157;0.16300000250339508;0.09300000220537186;0.7610000371932983;-0.5649999976158142;-0.2510000169277191
778844.0;0.7710000276565552;-0.4010000228881836;-0.15700000524520874;-26.5625;26.875;25.875;-291.0;1271.0;-1403.0;52.25;50.875;113.9375;0.5474853515625;-0.70440673828125;-0.363037109375;-0.268798828125;0.005000000353902578;0.14900000393390656;0.09700000286102295;0.7720000147819519;-0.5520000457763672;-0.242000013589859
