time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1912605.0;0.14300000667572021;0.16200000047683716;0.8090000152587891;0.375;-22.875;-36.6875;441.0;-551.0;-942.0;235.9375;21.3125;-18.8125;-0.45513916015625;-0.23828125;-0.04913330078125;-0.8565673828125;-0.19300000369548798;-0.052000001072883606;-0.05000000074505806;0.35600000619888306;0.29500001668930054;0.8640000224113464
1912615.0;0.16300000250339508;0.242000013589859;0.8130000233650208;0.375;-22.875;-36.6875;586.0;-432.0;-928.0;236.5;21.25;-19.4375;-0.458984375;-0.24053955078125;-0.05242919921875;-0.8536376953125;-0.21800000965595245;-0.02200000174343586;-0.007000000216066837;0.35500001907348633;0.30400002002716064;0.8610000610351562
1912625.0;0.13600000739097595;0.281000018119812;0.8540000319480896;0.375;-22.875;-36.6875;582.0;-253.0;-997.0;237.125;21.0625;-19.9375;-0.46343994140625;-0.24169921875;-0.0556640625;-0.8507080078125;-0.2639999985694885;-0.012000000104308128;0.04700000211596489;0.35200002789497375;0.31200000643730164;0.859000027179718
1912635.0;0.08800000697374344;0.30000001192092896;0.9070000648498535;0.375;-22.875;-36.6875;449.0;-86.0;-1122.0;237.125;21.0625;-19.9375;-0.46343994140625;-0.24169921875;-0.0556640625;-0.8507080078125;-0.2639999985694885;-0.012000000104308128;0.04700000211596489;0.35200002789497375;0.31200000643730164;0.859000027179718
1912645.0;-0.02200000174343586;0.32100000977516174;0.921000063419342;1.1875;-23.25;-37.5;237.0;-45.0;-1258.0;237.875;20.8125;-20.375;-0.46881103515625;-0.24212646484375;-0.0582275390625;-0.84747314453125;-0.3710000216960907;0.0010000000474974513;0.06200000271201134;0.34800001978874207;0.3190000057220459;0.859000027179718
1912653.0;-0.03800000250339508;0.3110000193119049;0.8720000386238098;1.1875;-23.25;-37.5;129.0;-80.0;-1285.0;238.625;20.5625;-20.75;-0.47943115234375;-0.2431640625;-0.061279296875;-0.84100341796875;-0.37300002574920654;0.004000000189989805;-0.015000000596046448;0.34300002455711365;0.3290000259876251;0.8570000529289246
1912663.0;-0.030000001192092896;0.33400002121925354;0.8410000205039978;1.1875;-23.25;-37.5;38.0;-232.0;-1126.0;239.3125;20.5;-21.0;-0.48419189453125;-0.24481201171875;-0.061767578125;-0.83770751953125;-0.31300002336502075;-0.003000000026077032;-0.017000000923871994;0.34300002455711365;0.3330000042915344;0.8550000190734863
1912673.0;0.030000001192092896;0.33000001311302185;0.8380000591278076;1.1875;-23.25;-37.5;42.0;-420.0;-1056.0;240.0;20.5;-21.3125;-0.489013671875;-0.2469482421875;-0.06268310546875;-0.834228515625;-0.16600000858306885;-0.11600000411272049;0.017000000923871994;0.34300002455711365;0.33900001645088196;0.8530000448226929
1912683.0;0.1770000010728836;0.22300000488758087;0.8700000643730164;1.1875;-23.25;-37.5;164.0;-475.0;-1096.0;240.75;20.5;-21.6875;-0.489013671875;-0.2469482421875;-0.06268310546875;-0.834228515625;-0.16600000858306885;-0.11600000411272049;0.017000000923871994;0.34300002455711365;0.33900001645088196;0.8530000448226929
1912693.0;0.19500000774860382;0.22500000894069672;0.8940000534057617;3.375;-24.6875;-36.25;272.0;-390.0;-1042.0;241.375;20.5;-22.0625;-0.49334716796875;-0.2490234375;-0.064208984375;-0.8309326171875;-0.14800000190734863;-0.12000000476837158;0.0430000014603138;0.34300002455711365;0.3450000286102295;0.8500000238418579
1912697.0;0.19500000774860382;0.22500000894069672;0.8940000534057617;3.375;-24.6875;-36.25;272.0;-390.0;-1042.0;241.375;20.5;-22.0625;-0.49334716796875;-0.2490234375;-0.064208984375;-0.8309326171875;-0.14800000190734863;-0.12000000476837158;0.0430000014603138;0.34300002455711365;0.3450000286102295;0.8500000238418579
1912707.0;0.17600001394748688;0.2600000202655792;0.9190000295639038;3.375;-24.6875;-36.25;378.0;-182.0;-1087.0;242.0;20.3125;-22.5625;-0.4976806640625;-0.25042724609375;-0.06683349609375;-0.82769775390625;-0.21300001442432404;-0.04500000178813934;0.08900000154972076;0.3360000252723694;0.36100003123283386;0.8470000624656677
1912717.0;0.12200000882148743;0.3150000274181366;0.937000036239624;3.375;-24.6875;-36.25;432.0;46.0;-1162.0;242.625;20.0625;-23.0625;-0.50213623046875;-0.2509765625;-0.07037353515625;-0.8245849609375;-0.3410000205039978;0.04400000348687172;0.12000000476837158;0.33000001311302185;0.3680000305175781;0.8460000157356262
1912727.0;-0.010000000707805157;0.41200003027915955;0.9660000205039978;3.375;-24.6875;-36.25;360.0;133.0;-1175.0;243.3125;19.6875;-23.5;-0.5067138671875;-0.25091552734375;-0.0738525390625;-0.82147216796875;-0.3530000150203705;0.03200000151991844;0.12200000882148743;0.32500001788139343;0.37400001287460327;0.8450000286102295
1912737.0;-0.027000000700354576;0.40700000524520874;0.968000054359436;3.375;-24.6875;-36.25;258.0;67.0;-1189.0;244.0;19.375;-23.875;-0.51153564453125;-0.2508544921875;-0.07672119140625;-0.8182373046875;-0.3530000150203705;0.03200000151991844;0.12200000882148743;0.32500001788139343;0.37400001287460327;0.8450000286102295
1912747.0;0.0020000000949949026;0.38100001215934753;0.987000048160553;3.0;-25.0625;-35.875;170.0;-97.0;-1208.0;244.5;19.125;-24.1875;-0.5150146484375;-0.2510986328125;-0.07928466796875;-0.81573486328125;-0.31800001859664917;0.0;0.14300000667572021;0.32100000977516174;0.3800000250339508;0.8440000414848328
1912750.0;0.0020000000949949026;0.38100001215934753;0.987000048160553;3.0;-25.0625;-35.875;170.0;-97.0;-1208.0;244.5;19.125;-24.1875;-0.5150146484375;-0.2510986328125;-0.07928466796875;-0.81573486328125;-0.31800001859664917;0.0;0.14300000667572021;0.32100000977516174;0.3800000250339508;0.8440000414848328
1912760.0;0.058000002056360245;0.33000001311302185;1.0040000677108765;3.0;-25.0625;-35.875;96.0;-289.0;-1187.0;245.25;19.0;-24.5;-0.52008056640625;-0.2520751953125;-0.08050537109375;-0.81207275390625;-0.2600000202655792;-0.05400000140070915;0.1600000113248825;0.3190000057220459;0.3850000202655792;0.843000054359436
1912770.0;0.11900000274181366;0.25699999928474426;0.9490000605583191;3.0;-25.0625;-35.875;88.0;-363.0;-1132.0;245.9375;18.875;-24.8125;-0.52496337890625;-0.25341796875;-0.08135986328125;-0.80841064453125;-0.1980000138282776;-0.13199999928474426;0.10700000822544098;0.31700000166893005;0.3890000283718109;0.8410000205039978
1912780.0;0.1340000033378601;0.28200000524520874;0.9850000739097595;3.0;-25.0625;-35.875;129.0;-316.0;-1060.0;246.625;18.8125;-25.125;-0.52947998046875;-0.254638671875;-0.08245849609375;-0.80499267578125;-0.1810000091791153;-0.1120000034570694;0.14500001072883606;0.3160000145435333;0.39400002360343933;0.8400000333786011
1912790.0;0.125;0.32100000977516174;1.0350000858306885;3.0;-25.0625;-35.875;177.0;-239.0;-988.0;247.25;18.6875;-25.4375;-0.53350830078125;-0.2557373046875;-0.0838623046875;-0.80181884765625;-0.18800000846385956;-0.07800000160932541;0.19700001180171967;0.3140000104904175;0.39900001883506775;0.8380000591278076
1912794.0;0.04500000178813934;0.3580000102519989;1.0820000171661377;6.0;-24.6875;-35.375;170.0;-163.0;-983.0;247.8125;18.5;-25.75;-0.53741455078125;-0.2564697265625;-0.08551025390625;-0.798828125;-0.26600000262260437;-0.04500000178813934;0.24500000476837158;0.3110000193119049;0.40400001406669617;0.8370000123977661
1912804.0;0.01100000087171793;0.34700000286102295;1.0860000848770142;6.0;-24.6875;-35.375;121.0;-151.0;-1029.0;248.4375;18.3125;-26.0;-0.54168701171875;-0.2569580078125;-0.08697509765625;-0.79559326171875;-0.2970000207424164;-0.06100000441074371;0.24900001287460327;0.30800002813339233;0.40800002217292786;0.8360000252723694
1912814.0;0.007000000216066837;0.30100002884864807;1.0550000667572021;6.0;-24.6875;-35.375;103.0;-265.0;-1039.0;249.125;18.1875;-26.3125;-0.5460205078125;-0.25787353515625;-0.08807373046875;-0.792236328125;-0.2980000078678131;-0.11100000888109207;0.2200000137090683;0.3060000240802765;0.4130000174045563;0.8350000381469727
1912824.0;0.04100000113248825;0.25;0.9820000529289246;6.0;-24.6875;-35.375;150.0;-415.0;-1015.0;249.75;18.125;-26.625;-0.55023193359375;-0.25958251953125;-0.0888671875;-0.78863525390625;-0.2630000114440918;-0.16700001060962677;0.14900000393390656;0.3050000071525574;0.41700002551078796;0.8330000638961792
1912834.0;0.14500001072883606;0.28300002217292786;0.9270000457763672;6.0;-24.6875;-35.375;236.0;-504.0;-966.0;250.4375;18.125;-26.9375;-0.55413818359375;-0.26190185546875;-0.0897216796875;-0.7850341796875;-0.1600000113248825;-0.13900001347064972;0.09600000083446503;0.3050000071525574;0.4220000207424164;0.8300000429153442
1912844.0;0.14800000190734863;0.32200002670288086;0.9550000429153442;6.375;-25.1875;-36.25;333.0;-479.0;-929.0;251.0;18.125;-27.375;-0.5576171875;-0.264404296875;-0.09100341796875;-0.78155517578125;-0.15700000524520874;-0.10600000619888306;0.12800000607967377;0.3050000071525574;0.4280000329017639;0.8270000219345093
1912849.0;0.14800000190734863;0.32200002670288086;0.9550000429153442;6.375;-25.1875;-36.25;333.0;-479.0;-929.0;251.0;18.125;-27.375;-0.5576171875;-0.264404296875;-0.09100341796875;-0.78155517578125;-0.15700000524520874;-0.10600000619888306;0.12800000607967377;0.3050000071525574;0.4280000329017639;0.8270000219345093
1912859.0;0.12000000476837158;0.35500001907348633;0.9850000739097595;6.375;-25.1875;-36.25;367.0;-351.0;-905.0;251.5625;18.0625;-27.75;-0.56103515625;-0.26654052734375;-0.0927734375;-0.7781982421875;-0.18400001525878906;-0.07900000363588333;0.1600000113248825;0.30400002002716064;0.43400001525878906;0.8240000605583191
1912869.0;0.07800000160932541;0.3710000216960907;0.9960000514984131;6.375;-25.1875;-36.25;315.0;-274.0;-931.0;252.125;17.9375;-28.125;-0.56451416015625;-0.26812744140625;-0.09454345703125;-0.77490234375;-0.2240000069141388;-0.06800000369548798;0.17400000989437103;0.3020000159740448;0.4400000274181366;0.8220000267028809
1912879.0;0.013000000268220901;0.3450000286102295;0.9810000658035278;6.375;-25.1875;-36.25;232.0;-304.0;-959.0;252.6875;17.8125;-28.5;-0.5682373046875;-0.26959228515625;-0.095947265625;-0.771484375;-0.28700000047683716;-0.10000000149011612;0.16100001335144043;0.30000001192092896;0.445000022649765;0.8200000524520874
1912889.0;0.018000001087784767;0.30400002002716064;0.9390000700950623;6.375;-25.1875;-36.25;170.0;-425.0;-951.0;253.3125;17.8125;-28.8125;-0.57208251953125;-0.27130126953125;-0.09674072265625;-0.7679443359375;-0.281000018119812;-0.14600001275539398;0.1210000067949295;0.30000001192092896;0.45000001788139343;0.8170000314712524
1912897.0;0.018000001087784767;0.30400002002716064;0.9390000700950623;6.0;-25.5625;-35.875;173.0;-536.0;-957.0;253.8125;17.8125;-29.125;-0.5750732421875;-0.2734375;-0.0975341796875;-0.764892578125;-0.24800001084804535;-0.1730000078678131;0.08900000154972076;0.30000001192092896;0.4540000259876251;0.815000057220459
1912907.0;0.05100000277161598;0.281000018119812;0.9040000438690186;6.0;-25.5625;-35.875;255.0;-594.0;-931.0;254.5;17.8125;-29.5;-0.5787353515625;-0.276123046875;-0.09808349609375;-0.76104736328125;-0.18700000643730164;-0.18700000643730164;0.08700000494718552;0.30000001192092896;0.45900002121925354;0.812000036239624
1912917.0;0.11300000548362732;0.2720000147819519;0.8990000486373901;6.0;-25.5625;-35.875;380.0;-563.0;-900.0;255.0625;17.875;-29.9375;-0.58209228515625;-0.279052734375;-0.09918212890625;-0.75726318359375;-0.1860000044107437;-0.203000009059906;0.09000000357627869;0.30100002884864807;0.4650000333786011;0.8080000281333923
1912927.0;0.11400000751018524;0.26200002431869507;0.8990000486373901;6.0;-25.5625;-35.875;495.0;-501.0;-877.0;255.625;17.875;-30.4375;-0.58514404296875;-0.2821044921875;-0.1009521484375;-0.7535400390625;-0.20500001311302185;-0.19500000774860382;0.0990000069141388;0.30100002884864807;0.47200003266334534;0.8040000200271606
1912937.0;0.0950000062584877;0.2770000100135803;0.9040000438690186;6.0;-25.5625;-35.875;572.0;-437.0;-904.0;256.1875;17.8125;-30.9375;-0.58807373046875;-0.28515625;-0.10321044921875;-0.74981689453125;-0.2240000069141388;-0.17500001192092896;0.1120000034570694;0.30000001192092896;0.48000001907348633;0.800000011920929
1912939.0;0.0950000062584877;0.2770000100135803;0.9040000438690186;6.0;-25.5625;-35.875;572.0;-437.0;-904.0;256.1875;17.8125;-30.9375;-0.58807373046875;-0.28515625;-0.10321044921875;-0.74981689453125;-0.2240000069141388;-0.17500001192092896;0.1120000034570694;0.30000001192092896;0.48000001907348633;0.800000011920929
1912949.0;0.07600000500679016;0.3050000071525574;0.9130000472068787;6.0;-25.5625;-35.875;572.0;-437.0;-904.0;256.5;17.6875;-31.5;-0.58929443359375;-0.28778076171875;-0.10638427734375;-0.74737548828125;-0.2410000115633011;-0.12000000476837158;0.11900000274181366;0.2980000078678131;0.4880000352859497;0.796000063419342
1912959.0;0.05700000375509262;0.367000013589859;0.9150000214576721;6.5625;-26.25;-35.0625;575.0;-410.0;-952.0;256.5;17.6875;-31.5;-0.5926513671875;-0.29052734375;-0.10858154296875;-0.74334716796875;-0.24800001084804535;-0.10900000482797623;0.09600000083446503;0.2970000207424164;0.4960000216960907;0.7920000553131104
1912969.0;0.04800000041723251;0.38600000739097595;0.8880000710487366;6.5625;-26.25;-35.0625;456.0;-452.0;-1038.0;257.75;17.5;-32.5;-0.59625244140625;-0.2930908203125;-0.11053466796875;-0.7391357421875;-0.2590000033378601;-0.1210000067949295;0.049000002443790436;0.29500001668930054;0.503000020980835;0.7880000472068787
1912979.0;0.036000002175569534;0.38100001215934753;0.8370000123977661;6.5625;-26.25;-35.0625;407.0;-493.0;-1075.0;258.4375;17.4375;-33.0;-0.60009765625;-0.295654296875;-0.11224365234375;-0.7347412109375;-0.2540000081062317;-0.13500000536441803;0.026000000536441803;0.2930000126361847;0.5090000033378601;0.784000039100647
1912989.0;0.039000000804662704;0.37400001287460327;0.8100000619888306;6.5625;-26.25;-35.0625;391.0;-525.0;-1081.0;259.1875;17.3125;-33.4375;-0.60400390625;-0.29833984375;-0.11376953125;-0.730224609375;-0.2200000137090683;-0.13100001215934753;0.02200000174343586;0.29200002551078796;0.5160000324249268;0.7800000309944153
1912994.0;0.07100000232458115;0.3840000033378601;0.8030000329017639;6.5625;-26.25;-35.0625;391.0;-525.0;-1081.0;259.1875;17.3125;-33.4375;-0.60400390625;-0.29833984375;-0.11376953125;-0.730224609375;-0.19700001180171967;-0.1300000101327896;0.027000000700354576;0.2900000214576721;0.5220000147819519;0.7760000228881836
1913004.0;0.09300000220537186;0.3920000195503235;0.8040000200271606;7.75;-26.25;-35.375;393.0;-511.0;-1040.0;259.75;17.25;-33.875;-0.6072998046875;-0.30084228515625;-0.115478515625;-0.7261962890625;-0.1850000023841858;-0.0990000069141388;0.06100000441074371;0.2880000174045563;0.527999997138977;0.7730000615119934
1913014.0;0.10300000756978989;0.42900002002716064;0.8340000510215759;7.75;-26.25;-35.375;361.0;-456.0;-1032.0;261.125;16.9375;-34.6875;-0.61468505859375;-0.304931640625;-0.11859130859375;-0.71771240234375;-0.2540000081062317;-0.0560000017285347;0.07200000435113907;0.28600001335144043;0.534000039100647;0.7700000405311584
1913024.0;0.03200000151991844;0.47700002789497375;0.843000054359436;7.75;-26.25;-35.375;305.0;-393.0;-1053.0;261.8125;16.75;-35.0625;-0.618408203125;-0.30645751953125;-0.12017822265625;-0.71356201171875;-0.27800002694129944;-0.07200000435113907;0.07300000637769699;0.28300002217292786;0.5390000343322754;0.7680000066757202
1913034.0;0.004000000189989805;0.46700000762939453;0.8410000205039978;7.75;-26.25;-35.375;262.0;-342.0;-1042.0;262.5;16.5625;-35.4375;-0.62225341796875;-0.30804443359375;-0.12158203125;-0.7093505859375;-0.27000001072883606;-0.10300000756978989;0.0650000050663948;0.2800000011920929;0.5450000166893005;0.76500004529953
1913043.0;0.010000000707805157;0.4410000145435333;0.831000030040741;7.75;-26.25;-35.375;247.0;-386.0;-1059.0;262.5;16.5625;-35.4375;-0.62225341796875;-0.30804443359375;-0.12158203125;-0.7093505859375;-0.27000001072883606;-0.10300000756978989;0.0650000050663948;0.2800000011920929;0.5450000166893005;0.76500004529953
1913053.0;0.05100000277161598;0.4240000247955322;0.8370000123977661;8.0625;-27.0625;-34.5625;294.0;-477.0;-1034.0;263.0;16.4375;-35.8125;-0.624755859375;-0.30987548828125;-0.123291015625;-0.70599365234375;-0.22600001096725464;-0.125;0.07400000095367432;0.27800002694129944;0.550000011920929;0.7620000243186951
1913063.0;0.12600000202655792;0.3850000202655792;0.8520000576972961;8.0625;-27.0625;-34.5625;375.0;-562.0;-944.0;263.625;16.375;-36.1875;-0.630859375;-0.31585693359375;-0.125732421875;-0.697509765625;-0.16600000858306885;-0.18800000846385956;0.06100000441074371;0.2760000228881836;0.562000036239624;0.7540000081062317
1913073.0;0.11000000685453415;0.37400001287460327;0.815000057220459;8.0625;-27.0625;-34.5625;493.0;-583.0;-876.0;264.25;16.375;-36.6875;-0.63330078125;-0.3193359375;-0.1278076171875;-0.6932373046875;-0.1810000091791153;-0.18000000715255737;0.02800000086426735;0.2750000059604645;0.5700000524520874;0.7480000257492065
1913083.0;0.09300000220537186;0.3890000283718109;0.7760000228881836;8.0625;-27.0625;-34.5625;653.0;-519.0;-871.0;264.8125;16.25;-37.25;-0.635498046875;-0.3232421875;-0.13079833984375;-0.68890380859375;-0.1770000010728836;-0.1469999998807907;0.005000000353902578;0.27300000190734863;0.5790000557899475;0.7420000433921814
1913083.0;0.09300000220537186;0.3890000283718109;0.7760000228881836;8.0625;-27.0625;-34.5625;653.0;-519.0;-871.0;264.8125;16.25;-37.25;-0.635498046875;-0.3232421875;-0.13079833984375;-0.68890380859375;-0.1770000010728836;-0.1469999998807907;0.005000000353902578;0.27300000190734863;0.5790000557899475;0.7420000433921814
1913093.0;0.0950000062584877;0.4320000112056732;0.7470000386238098;8.0625;-27.0625;-34.5625;827.0;-479.0;-898.0;265.375;16.1875;-37.9375;-0.635498046875;-0.3232421875;-0.13079833984375;-0.68890380859375;-0.1770000010728836;-0.1469999998807907;0.005000000353902578;0.27300000190734863;0.5790000557899475;0.7420000433921814
1913103.0;0.13100001215934753;0.5420000553131104;0.7420000433921814;8.75;-26.6875;-34.5625;950.0;-473.0;-899.0;265.8125;16.0625;-38.6875;-0.6370849609375;-0.32745361328125;-0.13433837890625;-0.6846923828125;-0.14000000059604645;-0.04700000211596489;0.007000000216066837;0.2710000276565552;0.5890000462532043;0.734000027179718
1913113.0;0.15000000596046448;0.5890000462532043;0.753000020980835;8.75;-26.6875;-34.5625;974.0;-458.0;-893.0;266.375;15.9375;-39.4375;-0.63897705078125;-0.33172607421875;-0.13787841796875;-0.68017578125;-0.12200000882148743;0.030000001192092896;0.0430000014603138;0.2670000195503235;0.609000027179718;0.7200000286102295
1913123.0;0.14400000870227814;0.6390000581741333;0.7630000114440918;8.75;-26.6875;-34.5625;886.0;-422.0;-905.0;266.9375;15.8125;-40.1875;-0.64093017578125;-0.3355712890625;-0.1412353515625;-0.67572021484375;-0.14100000262260437;0.06400000303983688;0.05400000140070915;0.2630000114440918;0.6170000433921814;0.7140000462532043
1913133.0;0.12200000882148743;0.6810000538825989;0.7690000534057617;8.75;-26.6875;-34.5625;734.0;-338.0;-929.0;267.5;15.5625;-40.75;-0.6431884765625;-0.33856201171875;-0.14434814453125;-0.67144775390625;-0.14800000190734863;0.11000000685453415;0.04100000113248825;0.2590000033378601;0.6240000128746033;0.7100000381469727
1913137.0;0.12200000882148743;0.6810000538825989;0.7690000534057617;8.75;-26.6875;-34.5625;734.0;-338.0;-929.0;267.5;15.5625;-40.75;-0.6431884765625;-0.33856201171875;-0.14434814453125;-0.67144775390625;-0.14800000190734863;0.11000000685453415;0.04100000113248825;0.2590000033378601;0.6240000128746033;0.7100000381469727
1913147.0;0.11100000888109207;0.734000027179718;0.7510000467300415;8.75;-26.6875;-34.5625;558.0;-303.0;-955.0;268.125;15.3125;-41.25;-0.64581298828125;-0.3408203125;-0.14697265625;-0.667236328125;-0.14800000190734863;0.11000000685453415;0.04100000113248825;0.2590000033378601;0.6240000128746033;0.7100000381469727
1913157.0;0.11700000613927841;0.7390000224113464;0.7270000576972961;8.375;-28.5625;-33.75;376.0;-347.0;-956.0;268.4375;15.125;-41.625;-0.647216796875;-0.34222412109375;-0.149658203125;-0.66455078125;-0.1380000114440918;0.11000000685453415;0.020000001415610313;0.25600001215934753;0.6290000081062317;0.7070000171661377
1913167.0;0.11800000816583633;0.734000027179718;0.6940000057220459;8.375;-28.5625;-33.75;234.0;-378.0;-935.0;269.0625;14.875;-41.9375;-0.65032958984375;-0.3436279296875;-0.15087890625;-0.66046142578125;-0.13300000131130219;0.10000000149011612;-0.009000000543892384;0.25200000405311584;0.6330000162124634;0.7040000557899475
1913177.0;0.13100001215934753;0.6710000038146973;0.6700000166893005;8.375;-28.5625;-33.75;192.0;-366.0;-881.0;269.6875;14.6875;-42.1875;-0.65338134765625;-0.3448486328125;-0.15185546875;-0.6566162109375;-0.11800000816583633;0.032999999821186066;-0.03100000135600567;0.2460000067949295;0.6410000324249268;0.6990000605583191
1913185.0;0.1469999998807907;0.6350000500679016;0.6860000491142273;8.375;-28.5625;-33.75;257.0;-359.0;-779.0;270.1875;14.5625;-42.5;-0.6558837890625;-0.34637451171875;-0.1529541015625;-0.653076171875;-0.0990000069141388;-0.005000000353902578;-0.013000000268220901;0.2460000067949295;0.6410000324249268;0.6990000605583191
1913195.0;0.17100000381469727;0.6290000081062317;0.7040000557899475;8.375;-28.5625;-33.75;368.0;-370.0;-657.0;270.6875;14.4375;-42.8125;-0.65777587890625;-0.348388671875;-0.15411376953125;-0.6497802734375;-0.07300000637769699;-0.01600000075995922;0.00800000037997961;0.24500000476837158;0.6450000405311584;0.6960000395774841
1913205.0;0.18300001323223114;0.6450000405311584;0.7240000367164612;8.75;-28.1875;-34.5625;504.0;-346.0;-540.0;271.0625;14.375;-43.25;-0.6590576171875;-0.35089111328125;-0.15557861328125;-0.646728515625;-0.06000000238418579;-0.005000000353902578;0.03200000151991844;0.24300001561641693;0.6500000357627869;0.6910000443458557
1913215.0;0.1940000057220459;0.6990000605583191;0.7010000348091125;8.75;-28.1875;-34.5625;648.0;-302.0;-403.0;271.3125;14.3125;-43.6875;-0.65948486328125;-0.35382080078125;-0.157470703125;-0.64422607421875;-0.04800000041723251;0.04200000315904617;0.015000000596046448;0.24300001561641693;0.656000018119812;0.6860000491142273
1913225.0;0.1980000138282776;0.7790000438690186;0.6860000491142273;8.75;-28.1875;-34.5625;743.0;-212.0;-218.0;271.4375;14.3125;-44.1875;-0.65899658203125;-0.35699462890625;-0.15966796875;-0.6424560546875;-0.04400000348687172;0.11600000411272049;0.005000000353902578;0.24300001561641693;0.6620000600814819;0.6800000071525574
1913233.0;0.1810000091791153;0.8680000305175781;0.687000036239624;8.75;-28.1875;-34.5625;747.0;-133.0;-72.0;271.4375;14.375;-44.6875;-0.657958984375;-0.3599853515625;-0.16192626953125;-0.64129638671875;-0.06200000271201134;0.20000000298023224;0.012000000104308128;0.24300001561641693;0.6680000424385071;0.675000011920929
1913243.0;0.1720000058412552;0.9360000491142273;0.6990000605583191;8.75;-28.1875;-34.5625;664.0;-15.0;-3.0;271.375;14.375;-45.0625;-0.65673828125;-0.3623046875;-0.16412353515625;-0.6407470703125;-0.07100000232458115;0.2630000114440918;0.02800000086426735;0.24300001561641693;0.6720000505447388;0.6700000166893005
1913253.0;0.14600001275539398;0.9270000457763672;0.6940000057220459;8.75;-30.25;-34.1875;499.0;-8.0;100.0;271.1875;14.4375;-45.375;-0.65478515625;-0.36395263671875;-0.16595458984375;-0.64129638671875;-0.09800000488758087;0.2510000169277191;0.027000000700354576;0.24400001764297485;0.6760000586509705;0.6660000085830688
1913263.0;0.14300000667572021;0.8870000243186951;0.7000000476837158;8.75;-30.25;-34.1875;264.0;-144.0;289.0;271.0;14.625;-45.5;-0.65338134765625;-0.3656005859375;-0.165771484375;-0.64178466796875;-0.10400000214576721;0.21000000834465027;0.036000002175569534;0.24700000882148743;0.6770000457763672;0.6640000343322754
1913273.0;0.14600001275539398;0.8280000686645508;0.6890000104904175;8.75;-30.25;-34.1875;79.0;-330.0;460.0;270.8125;14.9375;-45.5625;-0.6519775390625;-0.367431640625;-0.1640625;-0.64263916015625;-0.10600000619888306;0.15200001001358032;0.026000000536441803;0.25300002098083496;0.6760000586509705;0.6630000472068787
1913277.0;0.14600001275539398;0.8280000686645508;0.6890000104904175;8.75;-30.25;-34.1875;79.0;-330.0;460.0;270.8125;14.9375;-45.5625;-0.6519775390625;-0.367431640625;-0.1640625;-0.64263916015625;-0.10600000619888306;0.15200001001358032;0.026000000536441803;0.25300002098083496;0.6760000586509705;0.6630000472068787
1913287.0;0.23000000417232513;0.7120000123977661;0.6850000619888306;8.75;-30.25;-34.1875;36.0;-418.0;508.0;270.5625;15.3125;-45.5625;-0.65057373046875;-0.369384765625;-0.1617431640625;-0.6435546875;-0.029000001028180122;0.03700000047683716;0.023000001907348633;0.2590000033378601;0.675000011920929;0.6610000133514404
1913297.0;0.2600000202655792;0.6940000057220459;0.7050000429153442;8.75;-30.25;-34.1875;95.0;-481.0;619.0;270.3125;15.8125;-45.625;-0.648681640625;-0.37188720703125;-0.1591796875;-0.6446533203125;-0.006000000052154064;0.01900000125169754;0.04500000178813934;0.2670000195503235;0.6740000247955322;0.659000039100647
1913307.0;0.2600000202655792;0.6940000057220459;0.7050000429153442;9.5625;-31.0;-33.875;260.0;-405.0;798.0;269.9375;16.3125;-45.6875;-0.645751953125;-0.37481689453125;-0.15716552734375;-0.64642333984375;0.014000000432133675;0.05400000140070915;0.09800000488758087;0.2760000228881836;0.6730000376701355;0.656000018119812
1913317.0;0.2900000214576721;0.7280000448226929;0.7550000548362732;9.5625;-31.0;-33.875;605.0;-246.0;941.0;269.3125;16.8125;-46.0;-0.6414794921875;-0.37847900390625;-0.156494140625;-0.64862060546875;-0.046000003814697266;0.0010000000474974513;0.10700000822544098;0.2840000092983246;0.675000011920929;0.6510000228881836
1913327.0;0.23800000548362732;0.6760000586509705;0.7580000162124634;9.5625;-31.0;-33.875;676.0;-285.0;1001.0;268.75;17.375;-46.3125;-0.636962890625;-0.382568359375;-0.15582275390625;-0.65087890625;-0.026000000536441803;0.28600001335144043;0.09100000560283661;0.2930000126361847;0.6760000586509705;0.6450000405311584
1913329.0;0.23800000548362732;0.6760000586509705;0.7580000162124634;9.5625;-31.0;-33.875;676.0;-285.0;1001.0;268.75;17.375;-46.3125;-0.636962890625;-0.382568359375;-0.15582275390625;-0.65087890625;-0.026000000536441803;0.28600001335144043;0.09100000560283661;0.2930000126361847;0.6760000586509705;0.6450000405311584
1913339.0;0.2670000195503235;0.9620000720024109;0.7360000610351562;9.5625;-31.0;-33.875;86.0;-485.0;145.0;268.75;17.6875;-46.4375;-0.63665771484375;-0.3846435546875;-0.15423583984375;-0.65032958984375;-0.0820000022649765;0.28300002217292786;0.08500000089406967;0.2980000078678131;0.6770000457763672;0.6430000066757202
