time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2190457.0;-0.5630000233650208;-0.1730000078678131;1.3970000743865967;31.375;-12.25;-37.375;-29.0;-710.0;1587.0;231.125;-15.875;-2.125;0.42755126953125;-0.11700439453125;0.07611083984375;0.89312744140625;-0.2939999997615814;-0.20800000429153442;0.4540000259876251;-0.2680000066757202;0.03500000014901161;0.9420000314712524
2190467.0;-0.5440000295639038;-0.20000000298023224;1.3570001125335693;29.5;-14.875;-36.875;-35.0;-833.0;1561.0;230.0;-15.3125;-2.3125;0.41876220703125;-0.1126708984375;0.07476806640625;0.89794921875;-0.2840000092983246;-0.23900000751018524;0.41200003027915955;-0.2590000033378601;0.039000000804662704;0.9440000653266907
2190471.0;-0.5360000133514404;-0.22500000894069672;1.3320000171661377;29.5;-14.875;-36.875;-78.0;-942.0;1530.0;228.125;-14.0625;-2.6875;0.405029296875;-0.1025390625;0.07122802734375;0.90576171875;-0.2850000262260437;-0.2970000207424164;0.36000001430511475;-0.23800000548362732;0.04500000178813934;0.9500000476837158
2190481.0;-0.5230000019073486;-0.25200000405311584;1.3100000619888306;29.5;-14.875;-36.875;-121.0;-1037.0;1494.0;227.3125;-13.3125;-2.8125;0.39849853515625;-0.09674072265625;0.06890869140625;0.909423828125;-0.28300002217292786;-0.3290000259876251;0.3500000238418579;-0.22600001096725464;0.04700000211596489;0.9520000219345093
2190491.0;-0.5100000500679016;-0.281000018119812;1.3030000925064087;29.5;-14.875;-36.875;-135.0;-1148.0;1438.0;227.3125;-13.3125;-2.8125;0.39227294921875;-0.0904541015625;0.06634521484375;0.9129638671875;-0.28600001335144043;-0.36900001764297485;0.3100000023841858;-0.21300001442432404;0.049000002443790436;0.9550000429153442
2190501.0;-0.49900001287460327;-0.320000022649765;1.2660000324249268;29.5;-14.875;-36.875;-124.0;-1264.0;1368.0;226.5;-12.5;-2.9375;0.39227294921875;-0.0904541015625;0.06634521484375;0.9129638671875;-0.28600001335144043;-0.36900001764297485;0.3100000023841858;-0.21300001442432404;0.049000002443790436;0.9550000429153442
2190505.0;-0.49900001287460327;-0.320000022649765;1.2660000324249268;29.5;-14.875;-36.875;-124.0;-1264.0;1368.0;226.5;-12.5;-2.9375;0.39227294921875;-0.0904541015625;0.06634521484375;0.9129638671875;-0.28600001335144043;-0.36900001764297485;0.3100000023841858;-0.21300001442432404;0.049000002443790436;0.9550000429153442
2190515.0;-0.48900002241134644;-0.33100003004074097;1.2470000982284546;26.875;-15.6875;-38.1875;-77.0;-1388.0;1285.0;225.6875;-11.625;-3.0;0.38629150390625;-0.08349609375;0.063720703125;0.9163818359375;-0.29100000858306885;-0.38200002908706665;0.2880000174045563;-0.1980000138282776;0.05100000277161598;0.9590000510215759
2190525.0;-0.4790000319480896;-0.3330000042915344;1.2160000801086426;26.875;-15.6875;-38.1875;-19.0;-1514.0;1204.0;225.0;-10.6875;-3.125;0.38092041015625;-0.0758056640625;0.06103515625;0.91943359375;-0.2930000126361847;-0.39000001549720764;0.203000009059906;-0.16500000655651093;0.055000003427267075;0.9650000333786011
2190535.0;-0.45900002121925354;-0.33400002121925354;1.1680001020431519;26.875;-15.6875;-38.1875;35.0;-1623.0;1125.0;224.3125;-9.6875;-3.3125;0.37139892578125;-0.05865478515625;0.05584716796875;0.9249267578125;-0.2600000202655792;-0.3960000276565552;0.13100001215934753;-0.1469999998807907;0.058000002056360245;0.9670000672340393
2190541.0;-0.40700000524520874;-0.3370000123977661;1.099000096321106;26.875;-15.6875;-38.1875;87.0;-1703.0;1058.0;223.75;-8.625;-3.4375;0.37139892578125;-0.05865478515625;0.05584716796875;0.9249267578125;-0.2630000114440918;-0.4000000059604645;0.10300000756978989;-0.12800000607967377;0.06100000441074371;0.9700000286102295
2190551.0;-0.39100003242492676;-0.33800002932548523;1.0730000734329224;26.875;-15.6875;-38.1875;132.0;-1755.0;994.0;223.1875;-7.5;-3.5625;0.3670654296875;-0.049560546875;0.0533447265625;0.9273681640625;-0.2630000114440918;-0.4000000059604645;0.10300000756978989;-0.12800000607967377;0.06100000441074371;0.9700000286102295
2190561.0;-0.37400001287460327;-0.3370000123977661;1.0570000410079956;23.1875;-19.0;-40.1875;168.0;-1800.0;924.0;222.4375;-6.375;-3.75;0.3612060546875;-0.04022216796875;0.05084228515625;0.93023681640625;-0.26500001549720764;-0.4010000228881836;0.08500000089406967;-0.10900000482797623;0.06400000303983688;0.9720000624656677
2190571.0;-0.3580000102519989;-0.32600000500679016;1.0360000133514404;23.1875;-19.0;-40.1875;181.0;-1832.0;845.0;221.9375;-5.25;-3.875;0.35760498046875;-0.03070068359375;0.04840087890625;0.93212890625;-0.2680000066757202;-0.3930000066757202;0.06200000271201134;-0.07000000029802322;0.0690000057220459;0.9750000238418579
2190574.0;-0.3580000102519989;-0.32600000500679016;1.0360000133514404;23.1875;-19.0;-40.1875;181.0;-1832.0;845.0;221.9375;-5.25;-3.875;0.35760498046875;-0.03070068359375;0.04840087890625;0.93212890625;-0.2680000066757202;-0.3930000066757202;0.06200000271201134;-0.07000000029802322;0.0690000057220459;0.9750000238418579
2190584.0;-0.328000009059906;-0.3110000193119049;0.9660000205039978;23.1875;-19.0;-40.1875;182.0;-1863.0;764.0;221.5;-4.0625;-4.0625;0.35430908203125;-0.02093505859375;0.0458984375;0.93377685546875;-0.2580000162124634;-0.38100001215934753;-0.009000000543892384;-0.05000000074505806;0.07100000232458115;0.9760000705718994
2190594.0;-0.3150000274181366;-0.3060000240802765;0.9330000281333923;23.1875;-19.0;-40.1875;176.0;-1867.0;678.0;221.1875;-2.9375;-4.1875;0.3514404296875;-0.01123046875;0.0433349609375;0.93511962890625;-0.2639999985694885;-0.37800002098083496;-0.0430000014603138;-0.030000001192092896;0.07400000095367432;0.9770000576972961
2190604.0;-0.3020000159740448;-0.3100000023841858;0.893000066280365;23.1875;-19.0;-40.1875;195.0;-1859.0;575.0;220.875;-1.75;-4.3125;0.3489990234375;-0.0015869140625;0.0408935546875;0.93621826171875;-0.2720000147819519;-0.3840000033378601;-0.08300000429153442;-0.030000001192092896;0.07400000095367432;0.9770000576972961
2190607.0;-0.3020000159740448;-0.3100000023841858;0.893000066280365;23.1875;-19.0;-40.1875;195.0;-1859.0;575.0;220.875;-1.75;-4.3125;0.3489990234375;-0.0015869140625;0.0408935546875;0.93621826171875;-0.2720000147819519;-0.3840000033378601;-0.08300000429153442;-0.030000001192092896;0.07400000095367432;0.9770000576972961
2190617.0;-0.24400001764297485;-0.30900001525878906;0.8350000381469727;18.75;-19.375;-42.6875;239.0;-1842.0;472.0;220.5625;-0.625;-4.4375;0.3465576171875;0.008056640625;0.0386962890625;0.93719482421875;-0.23200000822544098;-0.3850000202655792;-0.1420000046491623;-0.01100000087171793;0.07600000500679016;0.9770000576972961
2190627.0;-0.21300001442432404;-0.29500001668930054;0.8230000138282776;18.75;-19.375;-42.6875;292.0;-1791.0;372.0;220.375;0.375;-4.625;0.34503173828125;0.01751708984375;0.036865234375;0.93768310546875;-0.2200000137090683;-0.3750000298023224;-0.15300001204013824;0.007000000216066837;0.07900000363588333;0.9770000576972961
2190637.0;-0.1990000158548355;-0.26600000262260437;0.8190000653266907;18.75;-19.375;-42.6875;311.0;-1708.0;239.0;220.25;1.4375;-4.8125;0.34417724609375;0.026611328125;0.0352783203125;0.9378662109375;-0.2240000069141388;-0.34800001978874207;-0.15700000524520874;0.02500000037252903;0.0820000022649765;0.9760000705718994
2190642.0;-0.18900001049041748;-0.23100000619888306;0.8260000348091125;18.75;-19.375;-42.6875;264.0;-1603.0;72.0;220.25;2.375;-5.0;0.34405517578125;0.0350341796875;0.03363037109375;0.93768310546875;-0.23100000619888306;-0.31700000166893005;-0.14900000393390656;0.04100000113248825;0.08500000089406967;0.9760000705718994
2190652.0;-0.1680000126361847;-0.1940000057220459;0.8060000538825989;18.75;-19.375;-42.6875;140.0;-1485.0;-105.0;220.375;3.3125;-5.0625;0.34478759765625;0.0426025390625;0.03167724609375;0.93719482421875;-0.22500000894069672;-0.281000018119812;-0.1680000126361847;0.0560000017285347;0.08700000494718552;0.9750000238418579
2190662.0;-0.14900000393390656;-0.19500000774860382;0.7680000066757202;13.6875;-20.1875;-43.0625;-7.0;-1360.0;-282.0;220.5;4.125;-5.0625;0.3458251953125;0.04925537109375;0.029296875;0.9365234375;-0.21900001168251038;-0.28200000524520874;-0.20500001311302185;0.07000000029802322;0.08700000494718552;0.9740000367164612
2190672.0;-0.12800000607967377;-0.2120000123977661;0.7230000495910645;13.6875;-20.1875;-43.0625;-134.0;-1236.0;-454.0;220.8125;4.8125;-5.0;0.3482666015625;0.0550537109375;0.0264892578125;0.9354248046875;-0.2110000103712082;-0.2980000078678131;-0.24900001287460327;0.0820000022649765;0.0860000029206276;0.9730000495910645
2190682.0;-0.10900000482797623;-0.22100001573562622;0.6760000586509705;13.6875;-20.1875;-43.0625;-204.0;-1116.0;-606.0;221.1875;5.4375;-4.9375;0.35150146484375;0.06011962890625;0.02362060546875;0.9339599609375;-0.20200000703334808;-0.3050000071525574;-0.29600000381469727;0.09300000220537186;0.08400000631809235;0.9720000624656677
2190692.0;-0.0690000057220459;-0.23600001633167267;0.6200000047683716;13.6875;-20.1875;-43.0625;-212.0;-998.0;-734.0;221.6875;6.0;-4.875;0.35528564453125;0.0645751953125;0.02093505859375;0.93231201171875;-0.1730000078678131;-0.3190000057220459;-0.3500000238418579;0.10300000756978989;0.08300000429153442;0.971000075340271
2190696.0;-0.0690000057220459;-0.23600001633167267;0.6200000047683716;13.6875;-20.1875;-43.0625;-212.0;-998.0;-734.0;221.6875;6.0;-4.875;0.35528564453125;0.0645751953125;0.02093505859375;0.93231201171875;-0.1730000078678131;-0.3190000057220459;-0.3500000238418579;0.10300000756978989;0.08300000429153442;0.971000075340271
2190706.0;-0.06100000441074371;-0.21800000965595245;0.6160000562667847;13.6875;-20.1875;-43.0625;-181.0;-898.0;-863.0;222.25;6.5;-4.8125;0.35968017578125;0.06854248046875;0.01861572265625;0.93035888671875;-0.1730000078678131;-0.30100002884864807;-0.3540000021457672;0.11100000888109207;0.0820000022649765;0.9700000286102295
2190716.0;-0.05300000309944153;-0.1770000010728836;0.612000048160553;10.5625;-20.1875;-44.375;-151.0;-813.0;-974.0;222.875;6.9375;-4.8125;0.3646240234375;0.0721435546875;0.0167236328125;0.92822265625;-0.1720000058412552;-0.2590000033378601;-0.3570000231266022;0.11900000274181366;0.08100000023841858;0.9690000414848328
2190726.0;-0.05300000309944153;-0.1770000010728836;0.612000048160553;10.5625;-20.1875;-44.375;-150.0;-724.0;-1063.0;223.5;7.375;-4.8125;0.36993408203125;0.0753173828125;0.01495361328125;0.9259033203125;-0.15400001406669617;-0.19300000369548798;-0.3710000216960907;0.125;0.08100000023841858;0.9690000414848328
2190731.0;-0.01600000075995922;-0.10200000554323196;0.5830000042915344;10.5625;-20.1875;-44.375;-198.0;-628.0;-1141.0;224.25;7.6875;-4.75;0.3756103515625;0.077880859375;0.01324462890625;0.92340087890625;-0.1469999998807907;-0.18300001323223114;-0.3840000033378601;0.13100001215934753;0.08100000023841858;0.968000054359436
2190741.0;-0.01600000075995922;-0.10200000554323196;0.5830000042915344;10.5625;-20.1875;-44.375;-267.0;-519.0;-1210.0;225.0;7.9375;-4.6875;0.38165283203125;0.079833984375;0.01141357421875;0.9207763671875;-0.14100000262260437;-0.18200001120567322;-0.3830000162124634;0.13500000536441803;0.08000000566244125;0.9670000672340393
2190751.0;-0.005000000353902578;-0.10200000554323196;0.5830000042915344;10.5625;-20.1875;-44.375;-321.0;-418.0;-1268.0;225.8125;8.125;-4.625;0.38800048828125;0.08111572265625;0.009521484375;0.91802978515625;-0.1380000114440918;-0.17800000309944153;-0.38700002431869507;0.1380000114440918;0.07800000160932541;0.9670000672340393
2190761.0;0.0;-0.10000000149011612;0.5800000429153442;10.5625;-20.1875;-44.375;-321.0;-418.0;-1268.0;226.625;8.25;-4.5625;0.39447021484375;0.08197021484375;0.00775146484375;0.91522216796875;-0.13700000941753387;-0.1380000114440918;-0.40400001406669617;0.14100000262260437;0.07700000703334808;0.9670000672340393
2190764.0;0.0;-0.10000000149011612;0.5800000429153442;10.5625;-20.1875;-44.375;-321.0;-418.0;-1268.0;226.625;8.25;-4.5625;0.39447021484375;0.08197021484375;0.00775146484375;0.91522216796875;-0.13700000941753387;-0.1380000114440918;-0.40400001406669617;0.14100000262260437;0.07700000703334808;0.9670000672340393
2190774.0;0.003000000026077032;-0.06100000441074371;0.562000036239624;9.875;-20.5;-44.75;-337.0;-337.0;-1310.0;227.4375;8.375;-4.4375;0.401123046875;0.08251953125;0.00616455078125;0.91229248046875;-0.13500000536441803;-0.10900000482797623;-0.40700000524520874;0.1420000046491623;0.07500000298023224;0.9670000672340393
2190784.0;0.007000000216066837;-0.032999999821186066;0.5590000152587891;9.875;-20.5;-44.75;-334.0;-193.0;-1364.0;228.25;8.375;-4.375;0.40777587890625;0.08270263671875;0.0047607421875;0.9093017578125;-0.12600000202655792;-0.08300000429153442;-0.4150000214576721;0.14300000667572021;0.07400000095367432;0.9670000672340393
2190794.0;0.017000000923871994;-0.009000000543892384;0.5509999990463257;9.875;-20.5;-44.75;-345.0;-118.0;-1380.0;229.125;8.375;-4.3125;0.41455078125;0.08251953125;0.00341796875;0.90625;-0.11800000816583633;-0.0650000050663948;-0.42000001668930054;0.14300000667572021;0.07300000637769699;0.9670000672340393
2190798.0;0.017000000923871994;-0.009000000543892384;0.5509999990463257;9.875;-20.5;-44.75;-345.0;-118.0;-1380.0;229.125;8.375;-4.3125;0.41455078125;0.08251953125;0.00341796875;0.90625;-0.11800000816583633;-0.0650000050663948;-0.42000001668930054;0.14300000667572021;0.07300000637769699;0.9670000672340393
2190808.0;0.02500000037252903;0.007000000216066837;0.5470000505447388;9.875;-20.5;-44.75;-348.0;-39.0;-1381.0;230.0;8.375;-4.1875;0.42132568359375;0.0819091796875;0.00225830078125;0.9031982421875;-0.11800000816583633;-0.036000002175569534;-0.4180000126361847;0.14300000667572021;0.07100000232458115;0.9670000672340393
2190818.0;0.02500000037252903;0.03500000014901161;0.5480000376701355;9.875;-20.5;-44.75;-348.0;-39.0;-1381.0;230.0;8.375;-4.1875;0.42779541015625;0.0809326171875;0.00140380859375;0.9002685546875;-0.11700000613927841;-0.021000001579523087;-0.42100003361701965;0.14100000262260437;0.07000000029802322;0.9670000672340393
2190828.0;0.024000000208616257;0.04800000041723251;0.5460000038146973;8.375;-18.25;-44.75;-337.0;39.0;-1369.0;230.8125;8.25;-4.125;0.434326171875;0.07965087890625;0.000732421875;0.897216796875;-0.10900000482797623;-0.003000000026077032;-0.4270000159740448;0.13900001347064972;0.0690000057220459;0.968000054359436
2190832.0;0.029000001028180122;0.0650000050663948;0.5400000214576721;8.375;-18.25;-44.75;-290.0;219.0;-1326.0;232.4375;7.9375;-4.0;0.44073486328125;0.077880859375;0.00042724609375;0.894287109375;-0.10200000554323196;0.007000000216066837;-0.44200003147125244;0.13600000739097595;0.06800000369548798;0.968000054359436
2190842.0;0.032999999821186066;0.07500000298023224;0.5260000228881836;8.375;-18.25;-44.75;-257.0;331.0;-1322.0;233.25;7.6875;-3.9375;0.447021484375;0.07574462890625;0.00054931640625;0.89129638671875;-0.10000000149011612;0.027000000700354576;-0.43300002813339233;0.13100001215934753;0.06700000166893005;0.9690000414848328
2190852.0;0.03100000135600567;0.09400000423192978;0.5360000133514404;8.375;-18.25;-44.75;-257.0;331.0;-1322.0;234.0625;7.375;-3.9375;0.453369140625;0.07305908203125;0.00115966796875;0.8883056640625;-0.10100000351667404;0.04200000315904617;-0.4090000092983246;0.12600000202655792;0.06599999964237213;0.9700000286102295
2190862.0;0.02500000037252903;0.10900000482797623;0.5600000023841858;8.375;-18.25;-44.75;-212.0;459.0;-1322.0;234.0625;7.375;-3.9375;0.453369140625;0.07305908203125;0.00115966796875;0.8883056640625;-0.10100000351667404;0.04200000315904617;-0.4090000092983246;0.11900000274181366;0.06700000166893005;0.971000075340271
2190867.0;0.02500000037252903;0.10900000482797623;0.5600000023841858;8.375;-18.25;-44.75;-212.0;459.0;-1322.0;234.0625;7.375;-3.9375;0.453369140625;0.07305908203125;0.00115966796875;0.8883056640625;-0.10100000351667404;0.04200000315904617;-0.4090000092983246;0.11900000274181366;0.06700000166893005;0.971000075340271
2190877.0;0.01600000075995922;0.13300000131130219;0.5879999995231628;11.0;-16.375;-45.5625;-161.0;572.0;-1316.0;234.875;6.9375;-3.9375;0.4600830078125;0.07000732421875;0.002197265625;0.88507080078125;-0.10200000554323196;0.06599999964237213;-0.38200002908706665;0.11100000888109207;0.06700000166893005;0.971000075340271
2190887.0;0.01100000087171793;0.18800000846385956;0.6240000128746033;11.0;-16.375;-45.5625;-128.0;676.0;-1318.0;236.5;6.0;-3.9375;0.47247314453125;0.0625;0.005615234375;0.87908935546875;-0.0950000062584877;0.13500000536441803;-0.34800001978874207;0.10200000554323196;0.06700000166893005;0.9720000624656677
2190897.0;0.007000000216066837;0.203000009059906;0.6240000128746033;11.0;-16.375;-45.5625;-122.0;790.0;-1325.0;237.25;5.375;-3.9375;0.47869873046875;0.05792236328125;0.0076904296875;0.87603759765625;-0.08900000154972076;0.15000000596046448;-0.34200000762939453;0.09200000762939453;0.06700000166893005;0.9730000495910645
2190907.0;0.0020000000949949026;0.21800000965595245;0.6310000419616699;11.0;-16.375;-45.5625;-131.0;908.0;-1334.0;238.0625;4.6875;-3.9375;0.48486328125;0.05279541015625;0.01007080078125;0.8729248046875;-0.08800000697374344;0.1600000113248825;-0.3410000205039978;0.08000000566244125;0.06700000166893005;0.9750000238418579
2190917.0;-0.00800000037997961;0.22700001299381256;0.6330000162124634;11.0;-16.375;-45.5625;-135.0;1020.0;-1343.0;238.0625;4.6875;-3.9375;0.48486328125;0.05279541015625;0.01007080078125;0.8729248046875;-0.08800000697374344;0.1600000113248825;-0.3410000205039978;0.08000000566244125;0.06700000166893005;0.9750000238418579
2190922.0;-0.04200000315904617;0.2290000170469284;0.6690000295639038;12.875;-14.5625;-44.375;-117.0;1137.0;-1336.0;238.9375;3.9375;-3.9375;0.4915771484375;0.04718017578125;0.01275634765625;0.86944580078125;-0.11000000685453415;0.16200000047683716;-0.3060000240802765;0.06800000369548798;0.06700000166893005;0.9750000238418579
2190932.0;-0.049000002443790436;0.2510000169277191;0.6960000395774841;12.875;-14.5625;-44.375;-84.0;1225.0;-1318.0;239.6875;3.1875;-3.875;0.49755859375;0.041259765625;0.015869140625;0.8663330078125;-0.09400000423192978;0.2160000056028366;-0.26500001549720764;0.04000000283122063;0.06700000166893005;0.9770000576972961
2190942.0;-0.05400000140070915;0.28300002217292786;0.7120000123977661;12.875;-14.5625;-44.375;-50.0;1284.0;-1290.0;240.4375;2.3125;-3.9375;0.50885009765625;0.02874755859375;0.02288818359375;0.86004638671875;-0.09300000220537186;0.242000013589859;-0.2410000115633011;0.02500000037252903;0.06700000166893005;0.9780000448226929
2190952.0;-0.06700000166893005;0.30900001525878906;0.7360000610351562;12.875;-14.5625;-44.375;-41.0;1344.0;-1250.0;241.1875;1.4375;-3.9375;0.51416015625;0.0220947265625;0.02655029296875;0.85699462890625;-0.11100000888109207;0.28700000047683716;-0.19500000774860382;0.010000000707805157;0.06599999964237213;0.9780000448226929
2190962.0;-0.10100000351667404;0.3540000021457672;0.7820000648498535;12.875;-14.5625;-44.375;-71.0;1398.0;-1203.0;241.875;0.5625;-3.875;0.51416015625;0.0220947265625;0.02655029296875;0.85699462890625;-0.11100000888109207;0.28700000047683716;-0.19500000774860382;0.010000000707805157;0.06599999964237213;0.9780000448226929
2190972.0;-0.11400000751018524;0.359000027179718;0.7990000247955322;16.5625;-14.5625;-44.0;-127.0;1457.0;-1144.0;242.5625;-0.3125;-3.8125;0.5191650390625;0.0150146484375;0.030029296875;0.85400390625;-0.10900000482797623;0.2930000126361847;-0.17800000309944153;-0.005000000353902578;0.0650000050663948;0.9780000448226929
2190981.0;-0.11900000274181366;0.35500001907348633;0.8170000314712524;16.5625;-14.5625;-44.0;-185.0;1515.0;-1048.0;243.1875;-1.25;-3.6875;0.52362060546875;0.00750732421875;0.033447265625;0.85125732421875;-0.09700000286102295;0.29100000858306885;-0.16100001335144043;-0.03800000250339508;0.06000000238418579;0.9780000448226929
2190991.0;-0.12300000339746475;0.3460000157356262;0.8540000319480896;16.5625;-14.5625;-44.0;-238.0;1561.0;-934.0;243.6875;-2.25;-3.5;0.52752685546875;-0.0003662109375;0.0367431640625;0.8487548828125;-0.07800000160932541;0.2900000214576721;-0.08500000089406967;-0.055000003427267075;0.05700000375509262;0.9770000576972961
2191001.0;-0.1340000033378601;0.34800001978874207;0.8920000195503235;16.5625;-14.5625;-44.0;-254.0;1597.0;-815.0;244.125;-3.1875;-3.375;0.53082275390625;-0.00836181640625;0.0400390625;0.84649658203125;-0.07800000160932541;0.2900000214576721;-0.08500000089406967;-0.07200000435113907;0.05400000140070915;0.9760000705718994
2191011.0;-0.1510000079870224;0.36900001764297485;0.9310000538825989;16.5625;-14.5625;-44.0;-253.0;1598.0;-688.0;244.5625;-4.1875;-3.1875;0.5335693359375;-0.016357421875;0.0433349609375;0.844482421875;-0.07800000160932541;0.3140000104904175;-0.04400000348687172;-0.07200000435113907;0.05400000140070915;0.9760000705718994
2191021.0;-0.16500000655651093;0.38200002908706665;0.968000054359436;21.0;-12.0;-42.25;-247.0;1574.0;-575.0;245.0;-5.1875;-3.0;0.536865234375;-0.024169921875;0.046630859375;0.842041015625;-0.07600000500679016;0.33100003004074097;-0.006000000052154064;-0.08900000154972076;0.05100000277161598;0.9750000238418579
2191031.0;-0.20900000631809235;0.4010000228881836;0.999000072479248;21.0;-12.0;-42.25;-258.0;1538.0;-466.0;245.25;-6.125;-2.8125;0.53851318359375;-0.0318603515625;0.0498046875;0.840576171875;-0.10400000214576721;0.35200002789497375;0.02500000037252903;-0.10500000417232513;0.04800000041723251;0.9730000495910645
2191034.0;-0.20900000631809235;0.4010000228881836;0.999000072479248;21.0;-12.0;-42.25;-258.0;1538.0;-466.0;245.25;-6.125;-2.8125;0.53851318359375;-0.0318603515625;0.0498046875;0.840576171875;-0.10400000214576721;0.35200002789497375;0.02500000037252903;-0.10500000417232513;0.04800000041723251;0.9730000495910645
2191044.0;-0.22300000488758087;0.40400001406669617;0.9960000514984131;21.0;-12.0;-42.25;-289.0;1486.0;-372.0;245.4375;-7.0;-2.625;0.5396728515625;-0.03936767578125;0.05267333984375;0.83929443359375;-0.10200000554323196;0.359000027179718;0.024000000208616257;-0.12000000476837158;0.04500000178813934;0.9720000624656677
2191054.0;-0.23900000751018524;0.39400002360343933;1.0120000839233398;21.0;-12.0;-42.25;-321.0;1438.0;-274.0;245.5625;-7.9375;-2.4375;0.5404052734375;-0.0467529296875;0.0552978515625;0.8382568359375;-0.10400000214576721;0.3530000150203705;0.04200000315904617;-0.13500000536441803;0.04100000113248825;0.9700000286102295
2191064.0;-0.2510000169277191;0.3830000162124634;1.0420000553131104;21.0;-12.0;-42.25;-351.0;1404.0;-155.0;245.625;-8.75;-2.1875;0.54058837890625;-0.05401611328125;0.05767822265625;0.83758544921875;-0.10100000351667404;0.3460000157356262;0.07400000095367432;-0.14900000393390656;0.03700000047683716;0.968000054359436
2191074.0;-0.2760000228881836;0.38600000739097595;1.0780000686645508;24.375;-11.1875;-41.0625;-378.0;1372.0;-46.0;245.6875;-9.5625;-1.9375;0.54046630859375;-0.0611572265625;0.0599365234375;0.8370361328125;-0.1120000034570694;0.35200002789497375;0.1120000034570694;-0.16300000250339508;0.032999999821186066;0.9660000205039978
2191078.0;-0.2760000228881836;0.38600000739097595;1.0780000686645508;24.375;-11.1875;-41.0625;-378.0;1372.0;-46.0;245.6875;-9.5625;-1.9375;0.54046630859375;-0.0611572265625;0.0599365234375;0.8370361328125;-0.1120000034570694;0.35200002789497375;0.1120000034570694;-0.16300000250339508;0.032999999821186066;0.9660000205039978
2191088.0;-0.2939999997615814;0.38700002431869507;1.0850000381469727;24.375;-11.1875;-41.0625;-394.0;1333.0;42.0;245.625;-10.375;-1.75;0.5396728515625;-0.068115234375;0.06201171875;0.8367919921875;-0.11600000411272049;0.3580000102519989;0.1210000067949295;-0.1770000010728836;0.029000001028180122;0.9640000462532043
2191098.0;-0.3110000193119049;0.3790000081062317;1.0910000801086426;24.375;-11.1875;-41.0625;-396.0;1309.0;143.0;245.5;-11.1875;-1.5;0.5384521484375;-0.07501220703125;0.06402587890625;0.83685302734375;-0.12000000476837158;0.3530000150203705;0.1290000081062317;-0.1900000125169754;0.02500000037252903;0.9610000252723694
2191108.0;-0.3290000259876251;0.37300002574920654;1.1080000400543213;24.375;-11.1875;-41.0625;-396.0;1268.0;234.0;245.3125;-11.9375;-1.3125;0.536865234375;-0.0816650390625;0.06597900390625;0.83709716796875;-0.125;0.3500000238418579;0.14900000393390656;-0.203000009059906;0.02200000174343586;0.9590000510215759
2191113.0;-0.36000001430511475;0.3540000021457672;1.158000111579895;24.375;-11.1875;-41.0625;-383.0;1237.0;316.0;245.0625;-12.6875;-1.125;0.53485107421875;-0.08807373046875;0.06793212890625;0.83758544921875;-0.14400000870227814;0.33500000834465027;0.20100000500679016;-0.2150000035762787;0.01900000125169754;0.956000030040741
2191123.0;-0.3710000216960907;0.3500000238418579;1.1820000410079956;28.5;-10.875;-39.375;-381.0;1210.0;412.0;244.8125;-13.4375;-0.9375;0.53240966796875;-0.0943603515625;0.06988525390625;0.83831787109375;-0.14300000667572021;0.3330000042915344;0.22800001502037048;-0.22800001502037048;0.01600000075995922;0.9530000686645508
2191133.0;-0.3790000081062317;0.3450000286102295;1.193000078201294;28.5;-10.875;-39.375;-401.0;1174.0;496.0;244.5;-14.125;-0.8125;0.529541015625;-0.10052490234375;0.0716552734375;0.8392333984375;-0.13900001347064972;0.33100003004074097;0.24300001561641693;-0.23900000751018524;0.013000000268220901;0.9500000476837158
2191143.0;-0.406000018119812;0.2980000078678131;1.187000036239624;28.5;-10.875;-39.375;-423.0;1140.0;577.0;244.0625;-14.8125;-0.625;0.5263671875;-0.10650634765625;0.0732421875;0.84039306640625;-0.1550000011920929;0.2880000174045563;0.23900000751018524;-0.2510000169277191;0.010000000707805157;0.9470000267028809
2191153.0;-0.4150000214576721;0.2720000147819519;1.2110000848770142;28.5;-10.875;-39.375;-428.0;1094.0;660.0;243.625;-15.5;-0.5;0.522705078125;-0.1123046875;0.07476806640625;0.84173583984375;-0.15300001204013824;0.2639999985694885;0.26600000262260437;-0.26200002431869507;0.00800000037997961;0.9440000653266907
2191163.0;-0.4150000214576721;0.2720000147819519;1.2110000848770142;28.5;-10.875;-39.375;-400.0;1023.0;741.0;243.1875;-16.0625;-0.375;0.518798828125;-0.11767578125;0.07623291015625;0.84332275390625;-0.15200001001358032;0.25200000405311584;0.2930000126361847;-0.2720000147819519;0.006000000052154064;0.9420000314712524
2191167.0;-0.4150000214576721;0.2720000147819519;1.2110000848770142;28.5;-10.875;-39.375;-400.0;1023.0;741.0;243.1875;-16.0625;-0.375;0.518798828125;-0.11767578125;0.07623291015625;0.84332275390625;-0.15200001001358032;0.25200000405311584;0.2930000126361847;-0.2720000147819519;0.006000000052154064;0.9420000314712524
