time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
982859.0;-1.3070000410079956;0.38100001215934753;0.6840000152587891;47.1875;-12.5;-9.75;-462.0;-2850.0;2447.0;263.875;-45.9375;-28.375;-0.60015869140625;0.17462158203125;-0.40447998046875;-0.66766357421875;-0.5920000076293945;0.07500000298023224;0.1120000034570694;-0.7040000557899475;0.3240000009536743;0.5990000367164612
982869.0;-1.284000039100647;0.3970000147819519;0.7280000448226929;47.1875;-12.5;-9.75;-481.0;-2894.0;2537.0;262.5625;-43.625;-28.5625;-0.5968017578125;0.16046142578125;-0.3958740234375;-0.67919921875;-0.6070000529289246;0.05700000375509262;0.10600000619888306;-0.6770000457763672;0.33900001645088196;0.6220000386238098
982879.0;-1.284000039100647;0.4020000100135803;0.7330000400543213;47.1875;-12.5;-9.75;-490.0;-2947.0;2631.0;261.25;-41.3125;-28.75;-0.59295654296875;0.14593505859375;-0.386962890625;-0.69091796875;-0.6360000371932983;0.04700000211596489;0.08800000697374344;-0.6470000147819519;0.3540000021457672;0.6450000405311584
982881.0;-1.283000111579895;0.4020000100135803;0.7430000305175781;47.1875;-12.5;-9.75;-474.0;-2977.0;2683.0;259.9375;-38.9375;-28.9375;-0.5887451171875;0.13104248046875;-0.3779296875;-0.702392578125;-0.6660000085830688;0.032999999821186066;0.07600000500679016;-0.6160000562667847;0.36900001764297485;0.6660000085830688
982891.0;-1.283000111579895;0.4020000100135803;0.7430000305175781;47.1875;-12.5;-9.75;-425.0;-3003.0;2708.0;258.5625;-36.5625;-29.125;-0.58428955078125;0.11578369140625;-0.3687744140625;-0.71356201171875;-0.675000011920929;-0.0010000000474974513;0.058000002056360245;-0.5840000510215759;0.3830000162124634;0.687000036239624
982901.0;-1.2590000629425049;0.38200002908706665;0.7450000643730164;42.375;-18.0;-15.5625;-339.0;-3032.0;2753.0;257.3125;-34.125;-29.3125;-0.5794677734375;0.10003662109375;-0.3597412109375;-0.72442626953125;-0.6830000281333923;-0.026000000536441803;0.049000002443790436;-0.550000011920929;0.3970000147819519;0.7070000171661377
982911.0;-1.2340000867843628;0.3700000047683716;0.7570000290870667;42.375;-18.0;-15.5625;-206.0;-3043.0;2803.0;256.0;-31.6875;-29.5625;-0.57427978515625;0.08367919921875;-0.35107421875;-0.73480224609375;-0.6880000233650208;-0.0560000017285347;0.04200000315904617;-0.5160000324249268;0.41100001335144043;0.7250000238418579
982913.0;-1.2340000867843628;0.3700000047683716;0.7570000290870667;42.375;-18.0;-15.5625;-206.0;-3043.0;2803.0;256.0;-31.6875;-29.5625;-0.57427978515625;0.08367919921875;-0.35107421875;-0.73480224609375;-0.6880000233650208;-0.0560000017285347;0.04200000315904617;-0.5160000324249268;0.41100001335144043;0.7250000238418579
982923.0;-1.2040001153945923;0.35500001907348633;0.7670000195503235;42.375;-18.0;-15.5625;-47.0;-3049.0;2839.0;254.6875;-29.25;-29.875;-0.56878662109375;0.06671142578125;-0.34283447265625;-0.74468994140625;-0.6980000138282776;-0.07800000160932541;0.029000001028180122;-0.4790000319480896;0.42600002884864807;0.7410000562667847
982933.0;-1.1770000457763672;0.34700000286102295;0.7710000276565552;42.375;-18.0;-15.5625;129.0;-3054.0;2842.0;253.5;-26.8125;-30.25;-0.56304931640625;0.04913330078125;-0.3350830078125;-0.75384521484375;-0.6710000038146973;-0.07500000298023224;0.027000000700354576;-0.44200003147125244;0.4410000145435333;0.7550000548362732
982943.0;-1.1130000352859497;0.3660000264644623;0.7830000519752502;42.375;-18.0;-15.5625;281.0;-3047.0;2849.0;252.25;-24.3125;-30.6875;-0.5570068359375;0.0311279296875;-0.3277587890625;-0.762451171875;-0.6760000586509705;-0.07000000029802322;0.02500000037252903;-0.40400001406669617;0.45600003004074097;0.7680000066757202
982949.0;-1.1130000352859497;0.3660000264644623;0.7830000519752502;42.375;-18.0;-15.5625;281.0;-3047.0;2849.0;252.25;-24.3125;-30.6875;-0.5570068359375;0.0311279296875;-0.3277587890625;-0.762451171875;-0.6760000586509705;-0.07000000029802322;0.02500000037252903;-0.40400001406669617;0.45600003004074097;0.7680000066757202
982959.0;-1.0810000896453857;0.3850000202655792;0.7940000295639038;42.375;-18.0;-15.5625;281.0;-3047.0;2849.0;252.25;-24.3125;-30.6875;-0.55072021484375;0.01287841796875;-0.3206787109375;-0.7705078125;-0.6820000410079956;-0.06599999964237213;0.01900000125169754;-0.36500000953674316;0.4700000286102295;0.7780000567436218
982969.0;-1.0480000972747803;0.40400001406669617;0.7980000376701355;36.75;-22.5625;-23.5;368.0;-3046.0;2861.0;251.0625;-21.875;-31.125;-0.5440673828125;-0.0054931640625;-0.31353759765625;-0.7781982421875;-0.6550000309944153;-0.0560000017285347;0.02200000174343586;-0.32600000500679016;0.484000027179718;0.7870000600814819
982979.0;-0.9810000658035278;0.4270000159740448;0.8090000152587891;36.75;-22.5625;-23.5;341.0;-3037.0;2859.0;248.6875;-16.9375;-31.9375;-0.5372314453125;-0.023681640625;-0.30609130859375;-0.78558349609375;-0.6630000472068787;-0.0560000017285347;0.0;-0.28600001335144043;0.4960000216960907;0.7950000166893005
982989.0;-0.9490000605583191;0.4400000274181366;0.7940000295639038;36.75;-22.5625;-23.5;255.0;-3047.0;2863.0;247.5;-14.4375;-32.25;-0.53009033203125;-0.0416259765625;-0.298095703125;-0.792724609375;-0.6740000247955322;-0.05700000375509262;-0.010000000707805157;-0.24500000476837158;0.5060000419616699;0.8030000329017639
982999.0;-0.9190000295639038;0.4490000307559967;0.7920000553131104;36.75;-22.5625;-23.5;128.0;-3056.0;2876.0;246.3125;-11.9375;-32.4375;-0.522705078125;-0.059326171875;-0.28936767578125;-0.7996826171875;-0.6810000538825989;-0.058000002056360245;-0.021000001579523087;-0.203000009059906;0.5139999985694885;0.8090000152587891
983002.0;-0.8850000500679016;0.45500001311302185;0.7870000600814819;36.75;-22.5625;-23.5;128.0;-3056.0;2876.0;246.3125;-11.9375;-32.4375;-0.522705078125;-0.059326171875;-0.28936767578125;-0.7996826171875;-0.6810000538825989;-0.058000002056360245;-0.021000001579523087;-0.16100001335144043;0.5200000405311584;0.815000057220459
983012.0;-0.8030000329017639;0.45600003004074097;0.7830000519752502;29.0;-27.375;-27.5625;-27.0;-3058.0;2913.0;245.0625;-9.4375;-32.5;-0.51495361328125;-0.0765380859375;-0.27984619140625;-0.806640625;-0.6410000324249268;-0.06300000101327896;-0.03100000135600567;-0.11800000816583633;0.5220000147819519;0.8210000395774841
983022.0;-0.7640000581741333;0.4520000219345093;0.7950000166893005;29.0;-27.375;-27.5625;-191.0;-3061.0;2948.0;242.5625;-4.375;-32.3125;-0.4986572265625;-0.10986328125;-0.2581787109375;-0.82012939453125;-0.6450000405311584;-0.06800000369548798;-0.01100000087171793;-0.07500000298023224;0.5220000147819519;0.8260000348091125
983032.0;-0.7210000157356262;0.4540000259876251;0.8140000104904175;29.0;-27.375;-27.5625;-348.0;-3076.0;2955.0;241.3125;-1.875;-32.0;-0.49029541015625;-0.1259765625;-0.2459716796875;-0.82659912109375;-0.6430000066757202;-0.06100000441074371;0.021000001579523087;-0.03200000151991844;0.5190000534057617;0.8300000429153442
983042.0;-0.6760000586509705;0.4580000340938568;0.8520000576972961;29.0;-27.375;-27.5625;-514.0;-3119.0;2949.0;240.0625;0.6875;-31.5625;-0.48199462890625;-0.141845703125;-0.2325439453125;-0.832763671875;-0.6510000228881836;-0.018000001087784767;0.05100000277161598;0.01100000087171793;0.5130000114440918;0.8350000381469727
983052.0;-0.64000004529953;0.49500003457069397;0.8860000371932983;29.0;-27.375;-27.5625;-723.0;-3192.0;2929.0;240.0625;0.6875;-31.5625;-0.48199462890625;-0.141845703125;-0.2325439453125;-0.832763671875;-0.6510000228881836;-0.018000001087784767;0.05100000277161598;0.01100000087171793;0.5130000114440918;0.8350000381469727
983052.0;-0.64000004529953;0.49500003457069397;0.8860000371932983;29.0;-27.375;-27.5625;-723.0;-3192.0;2929.0;240.0625;0.6875;-31.5625;-0.48199462890625;-0.141845703125;-0.2325439453125;-0.832763671875;-0.6510000228881836;-0.018000001087784767;0.05100000277161598;0.01100000087171793;0.5130000114440918;0.8350000381469727
983062.0;-0.6340000033378601;0.492000013589859;0.8340000510215759;19.0;-31.0625;-30.5;-937.0;-3263.0;2911.0;238.875;3.25;-31.0;-0.4737548828125;-0.1573486328125;-0.21783447265625;-0.838623046875;-0.6910000443458557;-0.01100000087171793;-0.004000000189989805;0.0560000017285347;0.5040000081062317;0.8390000462532043
983072.0;-0.6220000386238098;0.4660000205039978;0.7890000343322754;19.0;-31.0625;-30.5;-1073.0;-3337.0;2943.0;237.6875;5.875;-30.3125;-0.4561767578125;-0.1884765625;-0.18646240234375;-0.8494873046875;-0.6980000138282776;-0.08800000697374344;-0.15800000727176666;0.1469999998807907;0.4790000319480896;0.8420000672340393
983082.0;-0.5509999990463257;0.39000001549720764;0.6830000281333923;19.0;-31.0625;-30.5;-1043.0;-3388.0;3052.0;236.4375;8.625;-29.5625;-0.44573974609375;-0.20477294921875;-0.17108154296875;-0.8544921875;-0.703000009059906;-0.10200000554323196;-0.17100000381469727;0.19300000369548798;0.4650000333786011;0.8410000205039978
983092.0;-0.5090000033378601;0.3630000054836273;0.6690000295639038;19.0;-31.0625;-30.5;-870.0;-3399.0;3227.0;235.0625;11.375;-28.9375;-0.433837890625;-0.2215576171875;-0.156494140625;-0.85919189453125;-0.7250000238418579;-0.10400000214576721;-0.20400001108646393;0.24000000953674316;0.4520000219345093;0.8360000252723694
983102.0;-0.48500001430511475;0.34700000286102295;0.6320000290870667;19.0;-31.0625;-30.5;-633.0;-3385.0;3445.0;233.5625;14.125;-28.375;-0.433837890625;-0.2215576171875;-0.156494140625;-0.85919189453125;-0.7250000238418579;-0.10400000214576721;-0.20400001108646393;0.24000000953674316;0.4520000219345093;0.8360000252723694
983102.0;-0.48500001430511475;0.34700000286102295;0.6320000290870667;19.0;-31.0625;-30.5;-633.0;-3385.0;3445.0;233.5625;14.125;-28.375;-0.433837890625;-0.2215576171875;-0.156494140625;-0.85919189453125;-0.7250000238418579;-0.10400000214576721;-0.20400001108646393;0.24000000953674316;0.4520000219345093;0.8360000252723694
983112.0;-0.45900002121925354;0.33800002932548523;0.6030000448226929;8.0625;-32.1875;-34.5625;-369.0;-3339.0;3683.0;231.875;17.0;-27.875;-0.420166015625;-0.23883056640625;-0.142822265625;-0.86370849609375;-0.7460000514984131;-0.10000000149011612;-0.22500000894069672;0.28600001335144043;0.43800002336502075;0.8280000686645508
983122.0;-0.35200002789497375;0.3110000193119049;0.5770000219345093;8.0625;-32.1875;-34.5625;-88.0;-3311.0;3897.0;230.0;19.875;-27.4375;-0.40484619140625;-0.256591796875;-0.13006591796875;-0.86798095703125;-0.6630000472068787;-0.10400000214576721;-0.2330000102519989;0.3790000081062317;0.41100001335144043;0.8050000667572021
983132.0;-0.2840000092983246;0.3070000112056732;0.5710000395774841;8.0625;-32.1875;-34.5625;182.0;-3257.0;4010.0;228.0;22.6875;-27.0625;-0.3883056640625;-0.2745361328125;-0.11846923828125;-0.87164306640625;-0.6640000343322754;-0.08000000566244125;-0.21900001168251038;0.4230000078678131;0.3970000147819519;0.7900000214576721
983142.0;-0.24000000953674316;0.31700000166893005;0.5700000524520874;8.0625;-32.1875;-34.5625;334.0;-3222.0;4014.0;225.9375;25.5625;-26.6875;-0.3712158203125;-0.29248046875;-0.1075439453125;-0.87469482421875;-0.6640000343322754;-0.08000000566244125;-0.21900001168251038;0.4650000333786011;0.38100001215934753;0.7730000615119934
983152.0;-0.19500000774860382;0.3620000183582306;0.5020000338554382;8.0625;-32.1875;-34.5625;340.0;-3172.0;3964.0;223.9375;28.3125;-26.25;-0.35406494140625;-0.3099365234375;-0.09674072265625;-0.8770751953125;-0.6610000133514404;-0.018000001087784767;-0.2710000276565552;0.4650000333786011;0.38100001215934753;0.7730000615119934
983154.0;-0.19500000774860382;0.3620000183582306;0.5020000338554382;8.0625;-32.1875;-34.5625;340.0;-3172.0;3964.0;223.9375;28.3125;-26.25;-0.35406494140625;-0.3099365234375;-0.09674072265625;-0.8770751953125;-0.6610000133514404;-0.018000001087784767;-0.2710000276565552;0.4650000333786011;0.38100001215934753;0.7730000615119934
983164.0;-0.0990000069141388;0.4100000262260437;0.39500001072883606;-2.875;-32.5625;-35.0625;248.0;-3129.0;3791.0;222.0;31.0625;-25.6875;-0.33758544921875;-0.32672119140625;-0.0858154296875;-0.87860107421875;-0.6050000190734863;0.04500000178813934;-0.36100003123283386;0.5060000419616699;0.36400002241134644;0.7560000419616699
983174.0;-0.0950000062584877;0.4050000309944153;0.3760000169277191;-2.875;-32.5625;-35.0625;66.0;-3115.0;3449.0;220.3125;33.625;-25.0;-0.32281494140625;-0.34271240234375;-0.07464599609375;-0.87908935546875;-0.6380000114440918;0.05900000408291817;-0.3630000054836273;0.5430000424385071;0.3450000286102295;0.7390000224113464
983184.0;-0.06400000303983688;0.35600000619888306;0.33100003004074097;-2.875;-32.5625;-35.0625;-137.0;-3089.0;3169.0;218.75;36.125;-24.25;-0.3094482421875;-0.35797119140625;-0.06298828125;-0.87872314453125;-0.6420000195503235;0.030000001192092896;-0.3890000283718109;0.578000009059906;0.32500001788139343;0.7210000157356262
983187.0;-0.06400000303983688;0.35600000619888306;0.33100003004074097;-2.875;-32.5625;-35.0625;-137.0;-3089.0;3169.0;218.75;36.125;-24.25;-0.3094482421875;-0.35797119140625;-0.06298828125;-0.87872314453125;-0.6420000195503235;0.030000001192092896;-0.3890000283718109;0.578000009059906;0.32500001788139343;0.7210000157356262
983197.0;-0.03800000250339508;0.30000001192092896;0.34700000286102295;-2.875;-32.5625;-35.0625;-256.0;-3116.0;3007.0;217.375;38.625;-23.4375;-0.29693603515625;-0.3729248046875;-0.05096435546875;-0.8775634765625;-0.6500000357627869;-0.004000000189989805;-0.35500001907348633;0.612000048160553;0.30400002002716064;0.7020000219345093
983207.0;0.012000000104308128;0.22200001776218414;0.3570000231266022;-2.875;-32.5625;-35.0625;-295.0;-3104.0;2962.0;215.9375;41.0;-22.5;-0.28460693359375;-0.38751220703125;-0.03887939453125;-0.8759765625;-0.6320000290870667;-0.06000000238418579;-0.32500001788139343;0.6440000534057617;0.28300002217292786;0.6830000281333923
983217.0;0.036000002175569534;0.2070000171661377;0.34200000762939453;-15.875;-30.6875;-33.5;-294.0;-3097.0;2995.0;214.5;43.4375;-21.4375;-0.27191162109375;-0.40191650390625;-0.0267333984375;-0.87396240234375;-0.6380000114440918;-0.05300000309944153;-0.3190000057220459;0.6740000247955322;0.2600000202655792;0.6620000600814819
983221.0;0.058000002056360245;0.1900000125169754;0.3240000009536743;-15.875;-30.6875;-33.5;-298.0;-3069.0;3023.0;213.0625;45.8125;-20.1875;-0.25897216796875;-0.41595458984375;-0.0145263671875;-0.87158203125;-0.6450000405311584;-0.04500000178813934;-0.3160000145435333;0.703000009059906;0.23600001633167267;0.64000004529953
983231.0;0.12300000339746475;0.14800000190734863;0.23000000417232513;-15.875;-30.6875;-33.5;-320.0;-3074.0;3012.0;211.5625;48.1875;-18.8125;-0.2459716796875;-0.4298095703125;-0.00225830078125;-0.8687744140625;-0.6070000529289246;-0.06200000271201134;-0.38700002431869507;0.7310000061988831;0.2110000103712082;0.6180000305175781
983241.0;0.16600000858306885;0.125;0.18400001525878906;-15.875;-30.6875;-33.5;-376.0;-3057.0;2946.0;210.125;50.5;-17.3125;-0.2332763671875;-0.4432373046875;0.0101318359375;-0.86541748046875;-0.5900000333786011;-0.05900000408291817;-0.4100000262260437;0.7570000290870667;0.1850000023841858;0.5950000286102295
983251.0;0.21400001645088196;0.08300000429153442;0.17100000381469727;-15.875;-30.6875;-33.5;-458.0;-2992.0;2902.0;208.75;52.75;-15.5625;-0.22088623046875;-0.45611572265625;0.022705078125;-0.86175537109375;-0.5660000443458557;-0.07500000298023224;-0.4000000059604645;0.7800000309944153;0.15900000929832458;0.5710000395774841
983261.0;0.2600000202655792;0.046000003814697266;0.1720000058412552;-26.75;-26.5625;-31.875;-605.0;-2946.0;2867.0;207.3125;54.875;-13.5;-0.2088623046875;-0.46832275390625;0.0357666015625;-0.85772705078125;-0.5420000553131104;-0.08400000631809235;-0.3750000298023224;0.8020000457763672;0.13100001215934753;0.5470000505447388
983271.0;0.32500001788139343;-0.015000000596046448;0.15400001406669617;-26.75;-26.5625;-31.875;-799.0;-2893.0;2819.0;206.0;56.9375;-11.0625;-0.197509765625;-0.47991943359375;0.049560546875;-0.85333251953125;-0.4960000216960907;-0.11800000816583633;-0.36900001764297485;0.8220000267028809;0.10200000554323196;0.5240000486373901
983273.0;0.32500001788139343;-0.015000000596046448;0.15400001406669617;-26.75;-26.5625;-31.875;-799.0;-2893.0;2819.0;206.0;56.9375;-11.0625;-0.197509765625;-0.47991943359375;0.049560546875;-0.85333251953125;-0.4960000216960907;-0.11800000816583633;-0.36900001764297485;0.8220000267028809;0.10200000554323196;0.5240000486373901
983283.0;0.35200002789497375;-0.04200000315904617;0.14500001072883606;-26.75;-26.5625;-31.875;-997.0;-2852.0;2743.0;204.8125;58.9375;-8.3125;-0.1868896484375;-0.49090576171875;0.06396484375;-0.8485107421875;-0.4880000352859497;-0.11500000208616257;-0.3540000021457672;0.8400000333786011;0.07300000637769699;0.5
983293.0;0.38100001215934753;-0.07600000500679016;0.14900000393390656;-26.75;-26.5625;-31.875;-1169.0;-2812.0;2668.0;203.6875;60.8125;-5.1875;-0.17694091796875;-0.5013427734375;0.078857421875;-0.84326171875;-0.4740000367164612;-0.11900000274181366;-0.32600000500679016;0.8560000658035278;0.0430000014603138;0.4750000238418579
983303.0;0.4140000343322754;-0.10500000417232513;0.12000000476837158;-26.75;-26.5625;-31.875;-1286.0;-2753.0;2609.0;202.5625;62.5625;-1.6875;-0.1676025390625;-0.51116943359375;0.09405517578125;-0.83770751953125;-0.45600003004074097;-0.11800000816583633;-0.33000001311302185;0.8700000643730164;0.013000000268220901;0.45000001788139343
983313.0;0.4140000343322754;-0.10500000417232513;0.12000000476837158;-35.875;-21.5;-27.25;-1345.0;-2693.0;2528.0;201.5625;64.1875;2.125;-0.15863037109375;-0.5205078125;0.10919189453125;-0.83184814453125;-0.398000031709671;-0.15000000596046448;-0.3400000035762787;0.8830000162124634;-0.01600000075995922;0.42500001192092896
983323.0;0.484000027179718;-0.16600000858306885;0.08400000631809235;-35.875;-21.5;-27.25;-1360.0;-2601.0;2425.0;200.5625;65.6875;6.375;-0.15020751953125;-0.529296875;0.12396240234375;-0.82574462890625;-0.37300002574920654;-0.13700000941753387;-0.3230000138282776;0.893000066280365;-0.04400000348687172;0.4010000228881836
983326.0;0.484000027179718;-0.16600000858306885;0.08400000631809235;-35.875;-21.5;-27.25;-1360.0;-2601.0;2425.0;200.5625;65.6875;6.375;-0.15020751953125;-0.529296875;0.12396240234375;-0.82574462890625;-0.37300002574920654;-0.13700000941753387;-0.3230000138282776;0.893000066280365;-0.04400000348687172;0.4010000228881836
983336.0;0.5200000405311584;-0.18200001120567322;0.07700000703334808;-35.875;-21.5;-27.25;-1373.0;-2514.0;2302.0;199.6875;66.9375;10.875;-0.142333984375;-0.53759765625;0.13836669921875;-0.81951904296875;-0.3660000264644623;-0.1210000067949295;-0.2939999997615814;0.9020000696182251;-0.07200000435113907;0.3760000169277191
983346.0;0.5350000262260437;-0.19300000369548798;0.08100000023841858;-35.875;-21.5;-27.25;-1412.0;-2424.0;2178.0;198.8125;68.0625;15.625;-0.1351318359375;-0.5452880859375;0.1524658203125;-0.8131103515625;-0.38600000739097595;-0.0860000029206276;-0.2590000033378601;0.9100000262260437;-0.09800000488758087;0.35100001096725464
983356.0;0.5230000019073486;-0.1850000023841858;0.09200000762939453;-35.875;-21.5;-27.25;-1440.0;-2354.0;2069.0;198.0625;69.0625;20.6875;-0.12847900390625;-0.5526123046875;0.166259765625;-0.8065185546875;-0.4150000214576721;-0.06100000441074371;-0.22200001776218414;0.9160000681877136;-0.12300000339746475;0.3270000219345093
983361.0;0.5;-0.1850000023841858;0.10400000214576721;-35.875;-21.5;-27.25;-1440.0;-2354.0;2069.0;198.0625;69.0625;20.6875;-0.12213134765625;-0.55963134765625;0.1798095703125;-0.79974365234375;-0.43800002336502075;-0.030000001192092896;-0.19300000369548798;0.9200000166893005;-0.1469999998807907;0.3020000159740448
983371.0;0.4820000231266022;-0.17800000309944153;0.10900000482797623;-42.5625;-14.75;-24.75;-1450.0;-2308.0;2002.0;197.3125;69.875;26.0;-0.11572265625;-0.56640625;0.193115234375;-0.79278564453125;-0.45900002121925354;-0.01100000087171793;-0.17900000512599945;0.9240000247955322;-0.17100000381469727;0.27800002694129944
983381.0;0.4650000333786011;-0.18300001323223114;0.09800000488758087;-42.5625;-14.75;-24.75;-1340.0;-2320.0;2002.0;195.75;70.9375;37.5625;-0.10894775390625;-0.57318115234375;0.2060546875;-0.78558349609375;-0.4740000367164612;-0.007000000216066837;-0.16600000858306885;0.9270000457763672;-0.1940000057220459;0.25200000405311584
983391.0;0.453000009059906;-0.20200000703334808;0.0860000029206276;-42.5625;-14.75;-24.75;-1260.0;-2376.0;2038.0;194.875;71.25;43.8125;-0.10174560546875;-0.58001708984375;0.21881103515625;-0.778076171875;-0.48100003600120544;0.004000000189989805;-0.14300000667572021;0.9280000329017639;-0.21800000965595245;0.22600001096725464
983394.0;0.453000009059906;-0.20200000703334808;0.0860000029206276;-42.5625;-14.75;-24.75;-1260.0;-2376.0;2038.0;194.875;71.25;43.8125;-0.10174560546875;-0.58001708984375;0.21881103515625;-0.778076171875;-0.48100003600120544;0.004000000189989805;-0.14300000667572021;0.9280000329017639;-0.21800000965595245;0.22600001096725464
983404.0;0.44600000977516174;-0.21300001442432404;0.08300000429153442;-42.5625;-14.75;-24.75;-1166.0;-2450.0;2077.0;193.875;71.3125;50.3125;-0.09393310546875;-0.58697509765625;0.231201171875;-0.77020263671875;-0.492000013589859;0.010000000707805157;-0.1380000114440918;0.9290000200271606;-0.2410000115633011;0.20000000298023224
983414.0;0.43700000643730164;-0.23000000417232513;0.06100000441074371;-42.5625;-14.75;-24.75;-1166.0;-2450.0;2077.0;193.875;71.3125;50.3125;-0.09393310546875;-0.58697509765625;0.231201171875;-0.77020263671875;-0.492000013589859;0.010000000707805157;-0.1380000114440918;0.9280000329017639;-0.2630000114440918;0.1720000058412552
983424.0;0.43400001525878906;-0.2510000169277191;0.03800000250339508;-45.5;-9.25;-20.375;-1048.0;-2532.0;2108.0;192.75;71.1875;56.8125;-0.08551025390625;-0.59405517578125;0.24322509765625;-0.761962890625;-0.49400001764297485;0.012000000104308128;-0.1340000033378601;0.9260000586509705;-0.28600001335144043;0.14400000870227814
983431.0;0.42600002884864807;-0.3150000274181366;-0.015000000596046448;-45.5;-9.25;-20.375;-909.0;-2602.0;2171.0;190.125;70.25;69.4375;-0.06622314453125;-0.60845947265625;0.26593017578125;-0.74481201171875;-0.51500004529953;-0.0430000014603138;-0.1680000126361847;0.9230000376701355;-0.30900001525878906;0.11500000208616257
983441.0;0.40800002217292786;-0.3530000150203705;-0.05300000309944153;-45.5;-9.25;-20.375;-755.0;-2666.0;2222.0;188.5;69.375;75.3125;-0.054931640625;-0.615478515625;0.2769775390625;-0.73583984375;-0.5290000438690186;-0.052000001072883606;-0.16100001335144043;0.9180000424385071;-0.3330000042915344;0.08700000494718552
983451.0;0.3880000114440918;-0.3850000202655792;-0.07400000095367432;-45.5;-9.25;-20.375;-617.0;-2738.0;2398.0;186.6875;68.1875;80.8125;-0.04278564453125;-0.622314453125;0.28851318359375;-0.7264404296875;-0.4710000157356262;0.004000000189989805;-0.08300000429153442;0.9100000262260437;-0.3580000102519989;0.05700000375509262
983461.0;0.4390000104904175;-0.3540000021457672;-0.02500000037252903;-45.5;-9.25;-20.375;-618.0;-2799.0;2586.0;186.6875;68.1875;80.8125;-0.04278564453125;-0.622314453125;0.28851318359375;-0.7264404296875;-0.4710000157356262;0.004000000189989805;-0.08300000429153442;0.9100000262260437;-0.3580000102519989;0.05700000375509262
983471.0;0.39000001549720764;-0.33900001645088196;0.024000000208616257;-50.25;-3.0;-15.6875;-603.0;-2869.0;2501.0;184.875;66.9375;85.75;-0.03076171875;-0.62921142578125;0.29962158203125;-0.71649169921875;-0.5110000371932983;0.0430000014603138;-0.004000000189989805;0.9020000696182251;-0.3830000162124634;0.02800000086426735
983481.0;0.33100003004074097;-0.35100001096725464;0.04500000178813934;-50.25;-3.0;-15.6875;-633.0;-2895.0;2460.0;183.0625;65.5;90.25;-0.007080078125;-0.64276123046875;0.3214111328125;-0.6953125;-0.5720000267028809;0.04200000315904617;0.02200000174343586;0.8810000419616699;-0.42900002002716064;-0.03200000151991844
983487.0;0.33100003004074097;-0.35100001096725464;0.04500000178813934;-50.25;-3.0;-15.6875;-633.0;-2895.0;2460.0;183.0625;65.5;90.25;-0.007080078125;-0.64276123046875;0.3214111328125;-0.6953125;-0.5720000267028809;0.04200000315904617;0.02200000174343586;0.8810000419616699;-0.42900002002716064;-0.03200000151991844
983497.0;0.30800002813339233;-0.38600000739097595;-0.009000000543892384;-50.25;-3.0;-15.6875;-619.0;-2942.0;2460.0;181.125;63.9375;94.25;0.00531005859375;-0.6495361328125;0.3316650390625;-0.68414306640625;-0.5270000100135803;-0.01900000125169754;-0.0820000022649765;0.8680000305175781;-0.45100003480911255;-0.06200000271201134
983507.0;0.3400000035762787;-0.4710000157356262;-0.14500001072883606;-50.25;-3.0;-15.6875;-514.0;-3028.0;2458.0;179.0625;62.25;97.875;0.01837158203125;-0.65625;0.3411865234375;-0.67279052734375;-0.4490000307559967;-0.06599999964237213;-0.15000000596046448;0.8530000448226929;-0.47300001978874207;-0.09200000762939453
983517.0;0.40300002694129944;-0.5400000214576721;-0.24300001561641693;-50.25;-3.0;-15.6875;-347.0;-3069.0;2448.0;176.8125;60.5;101.0;0.01837158203125;-0.65625;0.3411865234375;-0.67279052734375;-0.4490000307559967;-0.06599999964237213;-0.15000000596046448;0.8530000448226929;-0.47300001978874207;-0.09200000762939453
983527.0;0.4790000319480896;-0.6110000014305115;-0.3020000159740448;-49.75;4.0625;-7.5;-194.0;-3062.0;2452.0;174.4375;58.625;103.625;0.03192138671875;-0.66253662109375;0.3499755859375;-0.66143798828125;-0.3580000102519989;-0.11500000208616257;-0.18200001120567322;0.8370000123977661;-0.49500003457069397;-0.12000000476837158
983537.0;0.5160000324249268;-0.6490000486373901;-0.3360000252723694;-49.75;4.0625;-7.5;-102.0;-3041.0;2461.0;171.9375;56.75;105.9375;0.0457763671875;-0.66851806640625;0.3583984375;-0.65008544921875;-0.24400001764297485;-0.16500000655651093;-0.19700001180171967;0.8010000586509705;-0.5370000004768372;-0.1730000078678131
983542.0;0.5570000410079956;-0.703000009059906;-0.3700000047683716;-49.75;4.0625;-7.5;-90.0;-2950.0;2452.0;169.3125;54.8125;107.875;0.05938720703125;-0.67388916015625;0.3665771484375;-0.63873291015625;-0.2240000069141388;-0.18200001120567322;-0.17900000512599945;0.7820000648498535;-0.5570000410079956;-0.1980000138282776
