time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1725396.0;0.4740000367164612;0.5100000500679016;0.5010000467300415;-32.5;-35.5625;-12.1875;-366.0;-1590.0;1500.0;142.0625;41.9375;-23.875;-0.29766845703125;0.29156494140625;0.27374267578125;0.8668212890625;-0.2290000170469284;0.18300001323223114;-0.21300001442432404;0.6550000309944153;0.29500001668930054;0.6660000085830688
1725401.0;0.42600002884864807;0.4780000150203705;0.453000009059906;-32.5;-35.5625;-12.1875;-366.0;-1590.0;1500.0;142.0625;41.9375;-23.875;-0.29766845703125;0.29156494140625;0.27374267578125;0.8668212890625;-0.2900000214576721;0.13900001347064972;-0.1940000057220459;0.6710000038146973;0.28200000524520874;0.656000018119812
1725411.0;0.3800000250339508;0.4220000207424164;0.4620000123977661;-35.875;-32.25;-10.6875;-200.0;-1542.0;1581.0;141.3125;43.1875;-23.25;-0.3074951171875;0.310791015625;0.27197265625;0.85723876953125;-0.1990000158548355;0.19200000166893005;-0.16200000047683716;0.6860000491142273;0.26900002360343933;0.6460000276565552
1725421.0;0.4870000183582306;0.4620000123977661;0.4830000102519989;-35.875;-32.25;-10.6875;-190.0;-1482.0;1690.0;139.6875;45.625;-21.9375;-0.31268310546875;0.32025146484375;0.270751953125;0.852294921875;-0.20800000429153442;0.19100001454353333;-0.15200001001358032;0.7010000348091125;0.25600001215934753;0.6350000500679016
1725431.0;0.492000013589859;0.44700002670288086;0.4830000102519989;-35.875;-32.25;-10.6875;-313.0;-1443.0;1666.0;138.875;46.8125;-21.0625;-0.31756591796875;0.32958984375;0.26885986328125;0.84747314453125;-0.2540000081062317;0.18700000643730164;-0.14500001072883606;0.7150000333786011;0.2410000115633011;0.625
1725434.0;0.492000013589859;0.44700002670288086;0.4830000102519989;-35.875;-32.25;-10.6875;-313.0;-1443.0;1666.0;138.875;46.8125;-21.0625;-0.31756591796875;0.32958984375;0.26885986328125;0.84747314453125;-0.2540000081062317;0.18700000643730164;-0.14500001072883606;0.7150000333786011;0.2410000115633011;0.625
1725444.0;0.46000000834465027;0.4280000329017639;0.48000001907348633;-35.875;-32.25;-10.6875;-313.0;-1443.0;1666.0;138.125;48.0;-20.125;-0.322265625;0.339111328125;0.26654052734375;0.84271240234375;-0.28200000524520874;0.1550000011920929;-0.15300001204013824;0.7280000448226929;0.22600001096725464;0.6150000095367432
1725454.0;0.44600000977516174;0.38100001215934753;0.4620000123977661;-35.875;-32.25;-10.6875;-416.0;-1446.0;1675.0;138.125;48.0;-20.125;-0.322265625;0.339111328125;0.26654052734375;0.84271240234375;-0.28200000524520874;0.1550000011920929;-0.15300001204013824;0.7420000433921814;0.20900000631809235;0.6050000190734863
1725464.0;0.46400001645088196;0.3160000145435333;0.4090000092983246;-38.5625;-28.875;-7.375;-465.0;-1447.0;1693.0;137.3125;49.125;-19.0625;-0.326904296875;0.34869384765625;0.26385498046875;0.83782958984375;-0.2770000100135803;0.10600000619888306;-0.19600000977516174;0.7420000433921814;0.20900000631809235;0.6050000190734863
1725468.0;0.46400001645088196;0.3160000145435333;0.4090000092983246;-38.5625;-28.875;-7.375;-465.0;-1447.0;1693.0;137.3125;49.125;-19.0625;-0.326904296875;0.34869384765625;0.26385498046875;0.83782958984375;-0.2770000100135803;0.10600000619888306;-0.19600000977516174;0.7420000433921814;0.20900000631809235;0.6050000190734863
1725478.0;0.5;0.3060000240802765;0.40800002217292786;-38.5625;-28.875;-7.375;-446.0;-1429.0;1739.0;135.6875;51.4375;-16.75;-0.33685302734375;0.3675537109375;0.25811767578125;0.8275146484375;-0.22300000488758087;0.13199999928474426;-0.15600000321865082;0.7670000195503235;0.17600001394748688;0.5840000510215759
1725488.0;0.5430000424385071;0.30800002813339233;0.4280000329017639;-38.5625;-28.875;-7.375;-454.0;-1391.0;1799.0;134.8125;52.5;-15.375;-0.34173583984375;0.3768310546875;0.2547607421875;0.8223876953125;-0.23800000548362732;0.14100000262260437;-0.10100000351667404;0.7780000567436218;0.15800000727176666;0.5740000009536743
1725498.0;0.5390000343322754;0.2990000247955322;0.47300001978874207;-38.5625;-28.875;-7.375;-531.0;-1350.0;1780.0;134.0625;53.5625;-13.875;-0.34600830078125;0.38604736328125;0.25079345703125;0.8175048828125;-0.26200002431869507;0.11300000548362732;-0.11000000685453415;0.7890000343322754;0.14000000059604645;0.5640000104904175
1725502.0;0.5260000228881836;0.25300002098083496;0.4540000259876251;-38.5625;-28.875;-7.375;-669.0;-1326.0;1711.0;134.0625;53.5625;-13.875;-0.34600830078125;0.38604736328125;0.25079345703125;0.8175048828125;-0.26200002431869507;0.11300000548362732;-0.11000000685453415;0.7890000343322754;0.14000000059604645;0.5640000104904175
1725512.0;0.550000011920929;0.18800000846385956;0.4270000159740448;-43.5;-24.0;-4.0625;-745.0;-1331.0;1654.0;133.375;54.5625;-12.375;-0.349853515625;0.39532470703125;0.24664306640625;0.81268310546875;-0.24800001084804535;0.06700000166893005;-0.12700000405311584;0.7990000247955322;0.1210000067949295;0.5540000200271606
1725522.0;0.5820000171661377;0.1420000046491623;0.42900002002716064;-43.5;-24.0;-4.0625;-688.0;-1329.0;1589.0;132.6875;55.5625;-10.8125;-0.35711669921875;0.41302490234375;0.23968505859375;0.802734375;-0.26500001549720764;0.08500000089406967;-0.08500000089406967;0.8180000185966492;0.08800000697374344;0.5330000519752502
1725532.0;0.5520000457763672;0.1730000078678131;0.44700002670288086;-43.5;-24.0;-4.0625;-541.0;-1336.0;1534.0;132.0;56.5;-9.375;-0.3607177734375;0.42156982421875;0.237060546875;0.7974853515625;-0.289000004529953;0.13900001347064972;-0.11600000411272049;0.8270000219345093;0.07200000435113907;0.5210000276565552
1725535.0;0.5520000457763672;0.1730000078678131;0.44700002670288086;-43.5;-24.0;-4.0625;-541.0;-1336.0;1534.0;132.0;56.5;-9.375;-0.3607177734375;0.42156982421875;0.237060546875;0.7974853515625;-0.289000004529953;0.13900001347064972;-0.11600000411272049;0.8270000219345093;0.07200000435113907;0.5210000276565552
1725545.0;0.5370000004768372;0.2110000103712082;0.4050000309944153;-43.5;-24.0;-4.0625;-463.0;-1369.0;1495.0;131.3125;57.4375;-7.875;-0.364013671875;0.43011474609375;0.2344970703125;0.79217529296875;-0.2760000228881836;0.13700000941753387;-0.14400000870227814;0.8350000381469727;0.05700000375509262;0.5090000033378601
1725555.0;0.5590000152587891;0.1940000057220459;0.36500000953674316;-43.5;-24.0;-4.0625;-472.0;-1403.0;1450.0;130.625;58.4375;-6.375;-0.364013671875;0.43011474609375;0.2344970703125;0.79217529296875;-0.2760000228881836;0.13700000941753387;-0.14400000870227814;0.8350000381469727;0.05700000375509262;0.5090000033378601
1725565.0;0.5750000476837158;0.1510000079870224;0.3410000205039978;-44.875;-22.6875;-1.25;-484.0;-1412.0;1408.0;129.9375;59.375;-4.8125;-0.36700439453125;0.438720703125;0.23193359375;0.78680419921875;-0.2680000066757202;0.1080000028014183;-0.15600000321865082;0.843000054359436;0.04200000315904617;0.4970000088214874
1725569.0;0.5750000476837158;0.1510000079870224;0.3410000205039978;-44.875;-22.6875;-1.25;-484.0;-1412.0;1408.0;129.9375;59.375;-4.8125;-0.36700439453125;0.438720703125;0.23193359375;0.78680419921875;-0.2680000066757202;0.1080000028014183;-0.15600000321865082;0.843000054359436;0.04200000315904617;0.4970000088214874
1725579.0;0.6580000519752502;0.0820000022649765;0.3140000104904175;-44.875;-22.6875;-1.25;-407.0;-1413.0;1371.0;129.3125;60.25;-3.25;-0.3699951171875;0.447021484375;0.22979736328125;0.78131103515625;-0.1600000113248825;0.07800000160932541;-0.12400000542402267;0.859000027179718;0.014000000432133675;0.47200003266334534
1725589.0;0.6980000138282776;0.09200000762939453;0.34800001978874207;-44.875;-22.6875;-1.25;-315.0;-1412.0;1321.0;128.625;61.125;-1.6875;-0.37298583984375;0.45501708984375;0.2281494140625;0.7757568359375;-0.18200001120567322;0.13900001347064972;-0.08500000089406967;0.8660000562667847;0.0010000000474974513;0.45900002121925354
1725599.0;0.6840000152587891;0.14000000059604645;0.37400001287460327;-44.875;-22.6875;-1.25;-333.0;-1394.0;1272.0;127.9375;62.0;-0.125;-0.37567138671875;0.462890625;0.2264404296875;0.770263671875;-0.18200001120567322;0.13900001347064972;-0.08500000089406967;0.8720000386238098;-0.012000000104308128;0.44700002670288086
1725603.0;0.5960000157356262;0.13500000536441803;0.33800002932548523;-44.875;-22.6875;-1.25;-424.0;-1375.0;1296.0;127.3125;62.8125;1.625;-0.3782958984375;0.47088623046875;0.22430419921875;0.7647705078125;-0.2750000059604645;0.14800000190734863;-0.1080000028014183;0.8720000386238098;-0.012000000104308128;0.44700002670288086
1725613.0;0.5900000333786011;0.08500000089406967;0.27900001406669617;-46.375;-16.1875;-0.875;-506.0;-1385.0;1332.0;126.6875;63.625;3.625;-0.3807373046875;0.47900390625;0.2216796875;0.75921630859375;-0.2880000174045563;0.11300000548362732;-0.1550000011920929;0.878000020980835;-0.027000000700354576;0.43400001525878906
1725623.0;0.6220000386238098;0.03100000135600567;0.2460000067949295;-46.375;-16.1875;-0.875;-437.0;-1410.0;1364.0;126.0;64.4375;5.6875;-0.3834228515625;0.48712158203125;0.21929931640625;0.75341796875;-0.26200002431869507;0.07400000095367432;-0.17400000989437103;0.8840000629425049;-0.04200000315904617;0.42000001668930054
1725633.0;0.6610000133514404;0.007000000216066837;0.2120000123977661;-46.375;-16.1875;-0.875;-290.0;-1439.0;1438.0;125.25;65.1875;7.9375;-0.38671875;0.49505615234375;0.21734619140625;0.7470703125;-0.2290000170469284;0.06400000303983688;-0.19500000774860382;0.89000004529953;-0.05700000375509262;0.40700000524520874
1725637.0;0.6610000133514404;0.007000000216066837;0.2120000123977661;-46.375;-16.1875;-0.875;-290.0;-1439.0;1438.0;125.25;65.1875;7.9375;-0.38671875;0.49505615234375;0.21734619140625;0.7470703125;-0.2290000170469284;0.06400000303983688;-0.19500000774860382;0.89000004529953;-0.05700000375509262;0.40700000524520874
1725647.0;0.7210000157356262;0.06000000238418579;0.2290000170469284;-46.375;-16.1875;-0.875;-178.0;-1430.0;1502.0;124.375;65.875;10.3125;-0.3905029296875;0.5028076171875;0.21563720703125;0.74041748046875;-0.1730000078678131;0.13199999928474426;-0.16300000250339508;0.8950000405311584;-0.07100000232458115;0.3930000066757202
1725657.0;0.7140000462532043;0.09400000423192978;0.2290000170469284;-46.375;-16.1875;-0.875;-218.0;-1391.0;1524.0;123.5;66.5;12.875;-0.394287109375;0.5103759765625;0.21356201171875;0.73382568359375;-0.18400001525878906;0.1810000091791153;-0.15000000596046448;0.8990000486373901;-0.08700000494718552;0.3800000250339508
1725667.0;0.6890000104904175;0.07100000232458115;0.21700000762939453;-46.75;-14.0;3.1875;-384.0;-1335.0;1497.0;122.375;67.0625;15.625;-0.39947509765625;0.5174560546875;0.21221923828125;0.72637939453125;-0.21300001442432404;0.17400000989437103;-0.14900000393390656;0.9030000567436218;-0.10300000756978989;0.367000013589859
1725671.0;0.675000011920929;0.003000000026077032;0.19700001180171967;-46.75;-14.0;3.1875;-536.0;-1300.0;1452.0;121.625;67.5625;18.5625;-0.402099609375;0.525146484375;0.20892333984375;0.7203369140625;-0.23100000619888306;0.12200000882148743;-0.15600000321865082;0.906000018119812;-0.11800000816583633;0.3540000021457672
1725681.0;0.6450000405311584;-0.1300000101327896;0.0950000062584877;-46.75;-14.0;3.1875;-544.0;-1301.0;1415.0;120.9375;68.0;21.5;-0.404541015625;0.53277587890625;0.2056884765625;0.71429443359375;-0.2630000114440918;0.004000000189989805;-0.24500000476837158;0.909000039100647;-0.1340000033378601;0.3400000035762787
1725691.0;0.675000011920929;-0.1860000044107437;0.07100000232458115;-46.75;-14.0;3.1875;-386.0;-1315.0;1387.0;120.1875;68.4375;24.4375;-0.4072265625;0.5400390625;0.203125;0.7080078125;-0.23600001633167267;-0.036000002175569534;-0.2550000250339508;0.9120000600814819;-0.14900000393390656;0.3270000219345093
1725701.0;0.7230000495910645;-0.21800000965595245;0.06000000238418579;-46.75;-14.0;3.1875;-157.0;-1329.0;1386.0;119.3125;68.75;27.375;-0.4105224609375;0.54681396484375;0.201416015625;0.70135498046875;-0.1900000125169754;-0.055000003427267075;-0.25300002098083496;0.9140000343322754;-0.16300000250339508;0.3140000104904175
1725705.0;0.7230000495910645;-0.21800000965595245;0.06000000238418579;-46.75;-14.0;3.1875;-157.0;-1329.0;1386.0;119.3125;68.75;27.375;-0.4105224609375;0.54681396484375;0.201416015625;0.70135498046875;-0.1900000125169754;-0.055000003427267075;-0.25300002098083496;0.9140000343322754;-0.16300000250339508;0.3140000104904175
1725715.0;0.7670000195503235;-0.2120000123977661;0.046000003814697266;-48.75;-11.375;6.5;4.0;-1322.0;1372.0;118.1875;69.0625;30.25;-0.4151611328125;0.5528564453125;0.20111083984375;0.69390869140625;-0.14800000190734863;-0.036000002175569534;-0.2540000081062317;0.9160000681877136;-0.17600001394748688;0.30100002884864807
1725725.0;0.7670000195503235;-0.2120000123977661;0.046000003814697266;-48.75;-11.375;6.5;30.0;-1292.0;1313.0;117.25;69.3125;33.125;-0.41864013671875;0.55889892578125;0.2001953125;0.68719482421875;-0.13199999928474426;0.05000000074505806;-0.1810000091791153;0.9170000553131104;-0.18900001049041748;0.289000004529953
1725735.0;0.7540000081062317;-0.1340000033378601;0.11500000208616257;-48.75;-11.375;6.5;-76.0;-1241.0;1236.0;116.4375;69.5;35.9375;-0.42156982421875;0.5648193359375;0.19903564453125;0.680908203125;-0.16300000250339508;0.06599999964237213;-0.16100001335144043;0.9180000424385071;-0.20100000500679016;0.2770000100135803
1725745.0;0.7320000529289246;-0.16500000655651093;0.11300000548362732;-48.75;-11.375;6.5;-207.0;-1198.0;1169.0;115.6875;69.6875;38.75;-0.42388916015625;0.57080078125;0.19744873046875;0.6749267578125;-0.18700000643730164;0.04700000211596489;-0.1510000079870224;0.9190000295639038;-0.21300001442432404;0.26500001549720764
1725755.0;0.7320000529289246;-0.16500000655651093;0.11300000548362732;-48.75;-11.375;6.5;-215.0;-1214.0;1121.0;115.0;69.8125;41.625;-0.42596435546875;0.5767822265625;0.19598388671875;0.6689453125;-0.2070000171661377;-0.06599999964237213;-0.2110000103712082;0.9200000166893005;-0.2240000069141388;0.25200000405311584
1725758.0;0.7320000529289246;-0.16500000655651093;0.11300000548362732;-48.75;-11.375;6.5;-215.0;-1214.0;1121.0;115.0;69.8125;41.625;-0.42596435546875;0.5767822265625;0.19598388671875;0.6689453125;-0.2070000171661377;-0.06599999964237213;-0.2110000103712082;0.9200000166893005;-0.2240000069141388;0.25200000405311584
1725768.0;0.7130000591278076;-0.2900000214576721;0.04100000113248825;-48.75;-11.375;6.5;-37.0;-1261.0;1076.0;114.0;69.875;44.3125;-0.42950439453125;0.58203125;0.19647216796875;0.661865234375;-0.17900000512599945;-0.11400000751018524;-0.2370000183582306;0.921000063419342;-0.23500001430511475;0.24000000953674316
1725778.0;0.7420000433921814;-0.3490000069141388;0.0020000000949949026;-47.875;-7.375;9.375;-37.0;-1261.0;1076.0;113.125;70.0;46.9375;-0.4324951171875;0.58709716796875;0.19720458984375;0.6552734375;-0.15000000596046448;-0.1080000028014183;-0.28300002217292786;0.921000063419342;-0.24400001764297485;0.22800001502037048
1725788.0;0.7710000276565552;-0.35200002789497375;-0.055000003427267075;-47.875;-7.375;9.375;556.0;-1320.0;979.0;112.125;70.125;49.3125;-0.43621826171875;0.59136962890625;0.1990966796875;0.6483154296875;-0.0860000029206276;-0.07300000637769699;-0.30900001525878906;0.9220000505447388;-0.25200000405311584;0.2160000056028366
1725793.0;0.8350000381469727;-0.32600000500679016;-0.09200000762939453;-47.875;-7.375;9.375;653.0;-1269.0;958.0;111.0625;70.125;51.625;-0.440185546875;0.59521484375;0.20123291015625;0.64141845703125;-0.09100000560283661;0.11000000685453415;-0.2410000115633011;0.9220000505447388;-0.2600000202655792;0.20600001513957977
1725803.0;0.8300000429153442;-0.15000000596046448;-0.03400000184774399;-47.875;-7.375;9.375;500.0;-1190.0;940.0;110.0625;70.125;53.875;-0.44366455078125;0.59906005859375;0.2027587890625;0.63494873046875;-0.0950000062584877;0.1120000034570694;-0.21900001168251038;0.9220000505447388;-0.2680000066757202;0.19600000977516174
1725813.0;0.8270000219345093;-0.15600000321865082;-0.023000001907348633;-47.875;-7.375;9.375;500.0;-1190.0;940.0;109.125;70.0625;56.125;-0.4471435546875;0.60296630859375;0.20404052734375;0.62841796875;-0.10100000351667404;0.07400000095367432;-0.2200000137090683;0.9220000505447388;-0.2770000100135803;0.1850000023841858
1725823.0;0.8200000524520874;-0.203000009059906;-0.03400000184774399;-47.1875;-4.6875;12.1875;268.0;-1125.0;928.0;109.125;70.0625;56.125;-0.44952392578125;0.60723876953125;0.20404052734375;0.62255859375;-0.13300000131130219;0.01900000125169754;-0.23400001227855682;0.921000063419342;-0.28600001335144043;0.17500001192092896
1725833.0;0.7870000600814819;-0.26600000262260437;-0.058000002056360245;-47.1875;-4.6875;12.1875;155.0;-1074.0;951.0;107.5;69.75;60.625;-0.45196533203125;0.61138916015625;0.20404052734375;0.61669921875;-0.10700000822544098;-0.02500000037252903;-0.27900001406669617;0.9200000166893005;-0.29500001668930054;0.16500000655651093
1725843.0;0.812000036239624;-0.32100000977516174;-0.11300000548362732;-47.1875;-4.6875;12.1875;265.0;-1059.0;960.0;106.625;69.5625;62.75;-0.454833984375;0.615234375;0.20428466796875;0.61065673828125;-0.08700000494718552;-0.005000000353902578;-0.24500000476837158;0.9190000295639038;-0.30400002002716064;0.15600000321865082
1725846.0;0.812000036239624;-0.32100000977516174;-0.11300000548362732;-47.1875;-4.6875;12.1875;265.0;-1059.0;960.0;106.625;69.5625;62.75;-0.454833984375;0.615234375;0.20428466796875;0.61065673828125;-0.08700000494718552;-0.005000000353902578;-0.24500000476837158;0.9190000295639038;-0.30400002002716064;0.15600000321865082
1725856.0;0.8320000171661377;-0.30900001525878906;-0.08900000154972076;-47.1875;-4.6875;12.1875;319.0;-1026.0;967.0;105.6875;69.3125;64.75;-0.45782470703125;0.6187744140625;0.20465087890625;0.6046142578125;-0.09700000286102295;0.024000000208616257;-0.2070000171661377;0.9170000553131104;-0.31200000643730164;0.1469999998807907
1725866.0;0.8200000524520874;-0.2880000174045563;-0.05900000408291817;-47.1875;-4.6875;12.1875;319.0;-1026.0;967.0;105.6875;69.3125;64.75;-0.45782470703125;0.6187744140625;0.20465087890625;0.6046142578125;-0.09700000286102295;0.024000000208616257;-0.2070000171661377;0.9150000214576721;-0.32100000977516174;0.1380000114440918
1725876.0;0.7950000166893005;-0.2670000195503235;-0.0430000014603138;-46.375;-1.375;15.0625;283.0;-1002.0;949.0;104.625;69.0625;66.625;-0.46173095703125;0.6219482421875;0.2059326171875;0.59796142578125;-0.12000000476837158;0.05400000140070915;-0.1810000091791153;0.9150000214576721;-0.32100000977516174;0.1380000114440918
1725881.0;0.7380000352859497;-0.328000009059906;-0.058000002056360245;-46.375;-1.375;15.0625;280.0;-981.0;974.0;102.6875;68.3125;70.3125;-0.46820068359375;0.62884521484375;0.2059326171875;0.58563232421875;-0.10100000351667404;-0.018000001087784767;-0.21000000834465027;0.9110000729560852;-0.3400000035762787;0.1210000067949295
1725891.0;0.8100000619888306;-0.359000027179718;-0.08800000697374344;-46.375;-1.375;15.0625;364.0;-995.0;1100.0;101.6875;67.875;72.0625;-0.4713134765625;0.63238525390625;0.20574951171875;0.57928466796875;-0.03500000014901161;0.00800000037997961;-0.20800000429153442;0.9080000519752502;-0.3500000238418579;0.11300000548362732
1725901.0;0.8730000257492065;-0.34200000762939453;-0.0950000062584877;-46.375;-1.375;15.0625;287.0;-1019.0;1075.0;100.8125;67.5;73.8125;-0.47406005859375;0.635986328125;0.20538330078125;0.5732421875;-0.12000000476837158;-0.04500000178813934;-0.18400001525878906;0.906000018119812;-0.36000001430511475;0.10400000214576721
1725911.0;0.7850000262260437;-0.4050000309944153;-0.07900000363588333;-46.375;-1.375;15.0625;200.0;-976.0;1016.0;100.8125;67.5;73.8125;-0.47406005859375;0.635986328125;0.20538330078125;0.5732421875;-0.12000000476837158;-0.04500000178813934;-0.18400001525878906;0.906000018119812;-0.36000001430511475;0.10400000214576721
1725914.0;0.7850000262260437;-0.4050000309944153;-0.07900000363588333;-46.375;-1.375;15.0625;200.0;-976.0;1016.0;100.8125;67.5;73.8125;-0.47406005859375;0.635986328125;0.20538330078125;0.5732421875;-0.12000000476837158;-0.04500000178813934;-0.18400001525878906;0.906000018119812;-0.36000001430511475;0.10400000214576721
1725924.0;0.8170000314712524;-0.3710000216960907;-0.08000000566244125;-46.0;1.5;18.375;297.0;-950.0;1016.0;99.5;67.0625;75.3125;-0.47869873046875;0.63861083984375;0.20709228515625;0.5657958984375;-0.08500000089406967;-0.0010000000474974513;-0.1770000010728836;0.9030000567436218;-0.36900001764297485;0.09600000083446503
1725934.0;0.7980000376701355;-0.3190000057220459;-0.09100000560283661;-46.0;1.5;18.375;330.0;-934.0;981.0;98.5625;66.5625;76.75;-0.48431396484375;0.6446533203125;0.20697021484375;0.5540771484375;-0.1300000101327896;0.06400000303983688;-0.19500000774860382;0.8970000147819519;-0.38700002431869507;0.08100000023841858
1725944.0;0.7660000324249268;-0.32200002670288086;-0.11300000548362732;-46.0;1.5;18.375;254.0;-900.0;937.0;97.625;66.1875;78.0625;-0.48651123046875;0.647705078125;0.20672607421875;0.54864501953125;-0.17600001394748688;0.0;-0.1900000125169754;0.8940000534057617;-0.39500001072883606;0.07400000095367432
1725948.0;0.7660000324249268;-0.32200002670288086;-0.11300000548362732;-46.0;1.5;18.375;254.0;-900.0;937.0;97.625;66.1875;78.0625;-0.48651123046875;0.647705078125;0.20672607421875;0.54864501953125;-0.17600001394748688;0.0;-0.1900000125169754;0.8940000534057617;-0.39500001072883606;0.07400000095367432
1725958.0;0.718000054359436;-0.39400002360343933;-0.11600000411272049;-46.0;1.5;18.375;173.0;-875.0;881.0;96.8125;65.75;79.375;-0.488525390625;0.65081787109375;0.20654296875;0.543212890625;-0.18900001049041748;-0.04000000283122063;-0.20600001513957977;0.8910000324249268;-0.40300002694129944;0.06599999964237213
1725968.0;0.7010000348091125;-0.44300001859664917;-0.13900001347064972;-46.0;1.5;18.375;149.0;-896.0;855.0;96.0625;65.3125;80.625;-0.488525390625;0.65081787109375;0.20654296875;0.543212890625;-0.18900001049041748;-0.04000000283122063;-0.20600001513957977;0.8910000324249268;-0.40300002694129944;0.06599999964237213
1725978.0;0.7040000557899475;-0.49500003457069397;-0.17100000381469727;-45.0;3.75;20.0625;251.0;-934.0;844.0;95.0625;64.875;81.875;-0.4913330078125;0.653564453125;0.20745849609375;0.53704833984375;-0.18300001323223114;-0.08400000631809235;-0.23000000417232513;0.8880000710487366;-0.41100001335144043;0.058000002056360245
1725982.0;0.7190000414848328;-0.5260000228881836;-0.1980000138282776;-45.0;3.75;20.0625;459.0;-969.0;858.0;94.0625;64.4375;83.0;-0.4942626953125;0.65606689453125;0.208251953125;0.53094482421875;-0.16600000858306885;-0.10700000822544098;-0.25;0.8810000419616699;-0.4270000159740448;0.04500000178813934
1725992.0;0.7470000386238098;-0.4620000123977661;-0.22600001096725464;-45.0;3.75;20.0625;687.0;-977.0;904.0;92.9375;64.0;83.875;-0.49810791015625;0.657958984375;0.2095947265625;0.5244140625;-0.13199999928474426;0.007000000216066837;-0.25200000405311584;0.8770000338554382;-0.4350000321865082;0.04000000283122063
1726002.0;0.7450000643730164;-0.4280000329017639;-0.2120000123977661;-45.0;3.75;20.0625;829.0;-951.0;939.0;91.6875;63.5;84.6875;-0.50250244140625;0.659423828125;0.21112060546875;0.5177001953125;-0.12300000339746475;0.02800000086426735;-0.2160000056028366;0.8730000257492065;-0.4440000355243683;0.03500000014901161
1726012.0;0.7490000128746033;-0.4150000214576721;-0.1810000091791153;-45.0;3.75;20.0625;836.0;-896.0;965.0;90.4375;62.9375;85.375;-0.507080078125;0.66070556640625;0.21246337890625;0.5111083984375;-0.12300000339746475;0.02800000086426735;-0.2160000056028366;0.8730000257492065;-0.4440000355243683;0.03500000014901161
1726022.0;0.7390000224113464;-0.4150000214576721;-0.12700000405311584;-44.1875;5.5625;21.25;762.0;-833.0;992.0;89.1875;62.375;85.9375;-0.511474609375;0.66204833984375;0.2132568359375;0.504638671875;-0.1290000081062317;0.03700000047683716;-0.15900000929832458;0.8690000176429749;-0.4520000219345093;0.03100000135600567
1726032.0;0.7270000576972961;-0.42000001668930054;-0.12000000476837158;-44.1875;5.5625;21.25;664.0;-794.0;1033.0;88.0;61.8125;86.5;-0.515625;0.66351318359375;0.21356201171875;0.498291015625;-0.13600000739097595;0.04200000315904617;-0.14800000190734863;0.8640000224113464;-0.4620000123977661;0.027000000700354576
1726036.0;0.7270000576972961;-0.42000001668930054;-0.12000000476837158;-44.1875;5.5625;21.25;664.0;-794.0;1033.0;88.0;61.8125;86.5;-0.515625;0.66351318359375;0.21356201171875;0.498291015625;-0.13600000739097595;0.04200000315904617;-0.14800000190734863;0.8640000224113464;-0.4620000123977661;0.027000000700354576
1726046.0;0.7100000381469727;-0.41700002551078796;-0.13199999928474426;-44.1875;5.5625;21.25;615.0;-789.0;1084.0;86.8125;61.1875;87.125;-0.51971435546875;0.66510009765625;0.2135009765625;0.49188232421875;-0.14800000190734863;0.05400000140070915;-0.1550000011920929;0.859000027179718;-0.4710000157356262;0.023000001907348633
1726056.0;0.7050000429153442;-0.42900002002716064;-0.1340000033378601;-44.1875;5.5625;21.25;614.0;-806.0;1143.0;85.5625;60.5;87.6875;-0.52392578125;0.666748046875;0.21331787109375;0.4852294921875;-0.14800000190734863;0.052000001072883606;-0.15300001204013824;0.8530000448226929;-0.4820000231266022;0.01900000125169754
1726066.0;0.6850000619888306;-0.484000027179718;-0.13900001347064972;-44.1875;5.5625;21.25;659.0;-834.0;1196.0;84.25;59.8125;88.1875;-0.5283203125;0.66839599609375;0.21307373046875;0.47821044921875;-0.16200000047683716;0.007000000216066837;-0.15400001406669617;0.8470000624656677;-0.492000013589859;0.015000000596046448
1726076.0;0.687000036239624;-0.484000027179718;-0.1420000046491623;-42.6875;9.0;23.75;764.0;-881.0;1237.0;82.8125;59.0625;88.6875;-0.5333251953125;0.6697998046875;0.21337890625;0.4705810546875;-0.15300001204013824;0.01900000125169754;-0.15400001406669617;0.8410000205039978;-0.503000020980835;0.01100000087171793
1726086.0;0.706000030040741;-0.5110000371932983;-0.14600001275539398;-42.6875;9.0;23.75;945.0;-925.0;1255.0;81.3125;58.3125;89.0;-0.5386962890625;0.6707763671875;0.2138671875;0.46270751953125;-0.12800000607967377;0.003000000026077032;-0.15400001406669617;0.8340000510215759;-0.5139999985694885;0.00800000037997961
1726091.0;0.7220000624656677;-0.5100000500679016;-0.14500001072883606;-42.6875;9.0;23.75;1067.0;-964.0;1251.0;79.6875;57.5625;89.3125;-0.54443359375;0.6715087890625;0.21478271484375;0.4544677734375;-0.10500000417232513;0.015000000596046448;-0.15000000596046448;0.8270000219345093;-0.5250000357627869;0.005000000353902578
