time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1520557.0;-0.05900000408291817;-0.40300002694129944;0.8830000162124634;12.375;0.875;-36.5625;-3.0;-4.0;-1.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.004000000189989805;-0.003000000026077032;-0.009000000543892384;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520567.0;-0.06000000238418579;-0.40300002694129944;0.8870000243186951;12.375;0.875;-36.5625;-4.0;-3.0;0.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.005000000353902578;-0.003000000026077032;-0.006000000052154064;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520570.0;-0.06000000238418579;-0.4010000228881836;0.8950000405311584;12.375;0.875;-36.5625;-6.0;-3.0;-5.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.005000000353902578;-0.0010000000474974513;0.0010000000474974513;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520580.0;-0.06000000238418579;-0.4020000100135803;0.8980000615119934;12.6875;0.875;-37.75;-7.0;-6.0;-3.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.005000000353902578;-0.0020000000949949026;0.004000000189989805;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520590.0;-0.05900000408291817;-0.4010000228881836;0.8970000147819519;12.6875;0.875;-37.75;-4.0;-6.0;-2.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.004000000189989805;-0.0010000000474974513;0.003000000026077032;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520600.0;-0.05900000408291817;-0.3970000147819519;0.8840000629425049;12.6875;0.875;-37.75;-3.0;-6.0;-1.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.004000000189989805;0.0020000000949949026;-0.00800000037997961;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520601.0;-0.05900000408291817;-0.3970000147819519;0.8840000629425049;12.6875;0.875;-37.75;-3.0;-6.0;-1.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.004000000189989805;0.0020000000949949026;-0.00800000037997961;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520611.0;-0.06000000238418579;-0.39900001883506775;0.8910000324249268;12.6875;0.875;-37.75;-2.0;-8.0;-2.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.005000000353902578;0.0;-0.0020000000949949026;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520621.0;-0.06000000238418579;-0.398000031709671;0.8920000195503235;12.6875;0.875;-37.75;-3.0;-9.0;1.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.005000000353902578;0.0;0.0;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520631.0;-0.058000002056360245;-0.39900001883506775;0.8960000276565552;13.0625;0.875;-36.0625;-5.0;-8.0;1.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.003000000026077032;0.0;0.0020000000949949026;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520636.0;-0.058000002056360245;-0.39900001883506775;0.8960000276565552;13.0625;0.875;-36.0625;-5.0;-8.0;1.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.003000000026077032;0.0;0.0020000000949949026;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520646.0;-0.05700000375509262;-0.4000000059604645;0.8860000371932983;13.0625;0.875;-36.0625;-6.0;-5.0;2.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.0020000000949949026;0.0;-0.006000000052154064;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520656.0;-0.0560000017285347;-0.398000031709671;0.8810000419616699;13.0625;0.875;-36.0625;-6.0;-5.0;2.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.0010000000474974513;0.0;-0.012000000104308128;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520666.0;-0.0560000017285347;-0.4010000228881836;0.8860000371932983;13.0625;0.875;-36.0625;-5.0;0.0;2.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.0010000000474974513;-0.0010000000474974513;-0.007000000216066837;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520667.0;-0.0560000017285347;-0.4010000228881836;0.8860000371932983;13.0625;0.875;-36.0625;-5.0;0.0;2.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.0010000000474974513;-0.0010000000474974513;-0.007000000216066837;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520677.0;-0.0560000017285347;-0.40400001406669617;0.8960000276565552;13.0625;0.875;-36.0625;-2.0;1.0;3.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.0010000000474974513;-0.004000000189989805;0.003000000026077032;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520687.0;-0.05900000408291817;-0.40300002694129944;0.8910000324249268;13.5;1.25;-37.75;4.0;-3.0;1.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.004000000189989805;-0.003000000026077032;-0.0020000000949949026;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520697.0;-0.055000003427267075;-0.4010000228881836;0.8920000195503235;13.5;1.25;-37.75;2.0;-2.0;1.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.0010000000474974513;-0.0010000000474974513;-0.0010000000474974513;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520707.0;-0.055000003427267075;-0.4010000228881836;0.8920000195503235;13.5;1.25;-37.75;-2.0;-5.0;0.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.003000000026077032;-0.0020000000949949026;-0.00800000037997961;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520711.0;-0.058000002056360245;-0.4020000100135803;0.8840000629425049;13.5;1.25;-37.75;-3.0;-3.0;0.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.0020000000949949026;-0.0010000000474974513;-0.0020000000949949026;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520721.0;-0.05700000375509262;-0.4010000228881836;0.8910000324249268;13.5;1.25;-37.75;-4.0;1.0;0.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.003000000026077032;-0.0010000000474974513;-0.003000000026077032;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520731.0;-0.058000002056360245;-0.4010000228881836;0.89000004529953;13.875;0.1875;-36.875;-2.0;2.0;0.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.0020000000949949026;0.0;0.0;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520741.0;-0.05700000375509262;-0.4000000059604645;0.893000066280365;13.875;0.1875;-36.875;1.0;4.0;2.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.003000000026077032;-0.003000000026077032;0.004000000189989805;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520751.0;-0.058000002056360245;-0.40300002694129944;0.8980000615119934;13.875;0.1875;-36.875;6.0;4.0;1.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.006000000052154064;-0.004000000189989805;-0.00800000037997961;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520761.0;-0.06100000441074371;-0.40400001406669617;0.8840000629425049;13.875;0.1875;-36.875;5.0;3.0;1.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.004000000189989805;-0.004000000189989805;-0.003000000026077032;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520770.0;-0.05900000408291817;-0.40400001406669617;0.89000004529953;13.875;0.1875;-36.875;2.0;-1.0;3.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.0020000000949949026;-0.004000000189989805;0.003000000026077032;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520780.0;-0.05700000375509262;-0.40400001406669617;0.8960000276565552;13.875;0.1875;-36.875;2.0;-1.0;3.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.003000000026077032;-0.005000000353902578;0.003000000026077032;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520790.0;-0.058000002056360245;-0.4050000309944153;0.8970000147819519;13.5;0.5;-37.75;-5.0;-2.0;-2.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.004000000189989805;-0.0020000000949949026;-0.003000000026077032;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520800.0;-0.05900000408291817;-0.4020000100135803;0.89000004529953;13.5;0.5;-37.75;-5.0;-1.0;-3.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.005000000353902578;-0.0010000000474974513;-0.01100000087171793;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520800.0;-0.05900000408291817;-0.4020000100135803;0.89000004529953;13.5;0.5;-37.75;-5.0;-1.0;-3.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.005000000353902578;-0.0010000000474974513;-0.01100000087171793;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520810.0;-0.06000000238418579;-0.4010000228881836;0.8820000290870667;13.5;0.5;-37.75;-5.0;-1.0;-3.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.010000000707805157;0.0;-0.007000000216066837;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520820.0;-0.0650000050663948;-0.398000031709671;0.8860000371932983;13.5;0.5;-37.75;-4.0;1.0;-1.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.010000000707805157;0.0020000000949949026;-0.004000000189989805;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520830.0;-0.0650000050663948;-0.3970000147819519;0.8890000581741333;13.5;0.5;-37.75;-2.0;3.0;2.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.0926513671875;0.18902587890625;-0.92822265625;-0.007000000216066837;-0.005000000353902578;0.003000000026077032;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520840.0;-0.06200000271201134;-0.4050000309944153;0.8970000147819519;13.875;0.1875;-37.375;5.0;3.0;2.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.09259033203125;0.18896484375;-0.92822265625;-0.007000000216066837;-0.004000000189989805;-0.0010000000474974513;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520841.0;-0.06200000271201134;-0.4050000309944153;0.8970000147819519;13.875;0.1875;-37.375;5.0;3.0;2.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.09259033203125;0.18896484375;-0.92822265625;-0.007000000216066837;-0.004000000189989805;-0.0010000000474974513;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520851.0;-0.06200000271201134;-0.40400001406669617;0.8920000195503235;13.875;0.1875;-37.375;13.0;2.0;2.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.09259033203125;0.18890380859375;-0.92822265625;-0.004000000189989805;-0.003000000026077032;-0.0020000000949949026;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520861.0;-0.05900000408291817;-0.40300002694129944;0.8910000324249268;13.875;0.1875;-37.375;12.0;-4.0;0.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.09259033203125;0.18890380859375;-0.92822265625;-0.0020000000949949026;-0.003000000026077032;0.00800000037997961;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520871.0;-0.05700000375509262;-0.4020000100135803;0.9020000696182251;13.875;0.1875;-37.375;4.0;-2.0;-2.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.09259033203125;0.18890380859375;-0.92822265625;0.0;-0.006000000052154064;0.007000000216066837;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520881.0;-0.055000003427267075;-0.406000018119812;0.9010000228881836;13.875;0.1875;-37.375;-1.0;-4.0;-7.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.09259033203125;0.18890380859375;-0.92822265625;0.0;-0.006000000052154064;0.007000000216066837;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520885.0;-0.055000003427267075;-0.406000018119812;0.9010000228881836;13.875;0.1875;-37.375;-1.0;-4.0;-7.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.09259033203125;0.18890380859375;-0.92822265625;0.0;-0.006000000052154064;0.007000000216066837;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520895.0;-0.05700000375509262;-0.4020000100135803;0.893000066280365;12.6875;0.875;-38.1875;-2.0;-8.0;-7.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.092529296875;0.18896484375;-0.92822265625;0.0;-0.0010000000474974513;-0.0010000000474974513;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520905.0;-0.05400000140070915;-0.4000000059604645;0.8920000195503235;12.6875;0.875;-38.1875;-6.0;-10.0;-5.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.09246826171875;0.18896484375;-0.92822265625;0.0;0.0020000000949949026;-0.01600000075995922;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520915.0;-0.05400000140070915;-0.3970000147819519;0.8770000338554382;12.6875;0.875;-38.1875;-7.0;-10.0;-5.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.09246826171875;0.18896484375;-0.92822265625;0.0;0.0020000000949949026;-0.014000000432133675;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520925.0;-0.05400000140070915;-0.3970000147819519;0.8790000677108765;12.6875;0.875;-38.1875;-6.0;-2.0;-2.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.09246826171875;0.18896484375;-0.92822265625;-0.0020000000949949026;-0.004000000189989805;-0.007000000216066837;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520935.0;-0.05700000375509262;-0.40300002694129944;0.8860000371932983;12.6875;0.875;-38.1875;2.0;7.0;0.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.09246826171875;0.18896484375;-0.92822265625;-0.0020000000949949026;-0.004000000189989805;-0.007000000216066837;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520937.0;-0.05700000375509262;-0.40300002694129944;0.8860000371932983;12.6875;0.875;-38.1875;2.0;7.0;0.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.09246826171875;0.18896484375;-0.92822265625;-0.0020000000949949026;-0.004000000189989805;-0.007000000216066837;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520947.0;-0.05900000408291817;-0.406000018119812;0.8910000324249268;13.0625;0.1875;-38.1875;11.0;12.0;-1.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.092529296875;0.18890380859375;-0.92828369140625;-0.006000000052154064;-0.005000000353902578;0.0;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520957.0;-0.06100000441074371;-0.40400001406669617;0.8920000195503235;13.0625;0.1875;-38.1875;12.0;10.0;-1.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.09259033203125;0.18878173828125;-0.92828369140625;-0.006000000052154064;-0.005000000353902578;0.0;-0.05400000140070915;-0.39900001883506775;0.893000066280365
1520967.0;-0.06100000441074371;-0.40300002694129944;0.8880000710487366;13.0625;0.1875;-38.1875;14.0;5.0;-2.0;216.5625;-3.1875;24.0625;-0.3067626953125;0.092529296875;0.188720703125;-0.92828369140625;-0.006000000052154064;-0.004000000189989805;-0.005000000353902578;-0.05400000140070915;-0.39900001883506775;0.8940000534057617
1520977.0;-0.06000000238418579;-0.40400001406669617;0.893000066280365;13.0625;0.1875;-38.1875;10.0;1.0;-8.0;216.5625;-3.1875;24.0;-0.3067626953125;0.092529296875;0.188720703125;-0.92828369140625;-0.005000000353902578;-0.005000000353902578;0.0;-0.05400000140070915;-0.39900001883506775;0.8940000534057617
1520980.0;-0.06300000101327896;-0.3970000147819519;0.8950000405311584;13.0625;0.1875;-38.1875;12.0;0.0;-13.0;216.5625;-3.1875;24.0;-0.306884765625;0.09246826171875;0.18865966796875;-0.92828369140625;-0.00800000037997961;0.0020000000949949026;0.0010000000474974513;-0.05400000140070915;-0.39900001883506775;0.8940000534057617
1520990.0;-0.06100000441074371;-0.3960000276565552;0.8990000486373901;13.5;-0.1875;-37.375;3.0;-2.0;-8.0;216.5625;-3.1875;24.0;-0.306884765625;0.09246826171875;0.18865966796875;-0.92828369140625;-0.006000000052154064;0.003000000026077032;0.005000000353902578;-0.05400000140070915;-0.39900001883506775;0.8940000534057617
1521000.0;-0.06100000441074371;-0.4010000228881836;0.8960000276565552;13.5;-0.1875;-37.375;-7.0;-4.0;-6.0;216.5625;-3.1875;24.0;-0.306884765625;0.09246826171875;0.18865966796875;-0.92828369140625;-0.006000000052154064;-0.0020000000949949026;0.0020000000949949026;-0.05400000140070915;-0.39900001883506775;0.8940000534057617
1521010.0;-0.06000000238418579;-0.398000031709671;0.8890000581741333;13.5;-0.1875;-37.375;-5.0;-3.0;-1.0;216.5625;-3.1875;24.0;-0.306884765625;0.09246826171875;0.18865966796875;-0.92828369140625;-0.005000000353902578;0.0010000000474974513;-0.004000000189989805;-0.05400000140070915;-0.39900001883506775;0.8940000534057617
1521020.0;-0.06200000271201134;-0.4010000228881836;0.8860000371932983;13.5;-0.1875;-37.375;-2.0;-2.0;-3.0;216.5625;-3.1875;24.0;-0.306884765625;0.09246826171875;0.18865966796875;-0.92828369140625;-0.007000000216066837;-0.0020000000949949026;-0.007000000216066837;-0.05400000140070915;-0.39900001883506775;0.8940000534057617
1521021.0;-0.06200000271201134;-0.4010000228881836;0.8860000371932983;13.5;-0.1875;-37.375;-2.0;-2.0;-3.0;216.5625;-3.1875;24.0;-0.306884765625;0.09246826171875;0.18865966796875;-0.92828369140625;-0.007000000216066837;-0.0020000000949949026;-0.007000000216066837;-0.05400000140070915;-0.39900001883506775;0.8940000534057617
1521031.0;-0.05900000408291817;-0.4020000100135803;0.8890000581741333;13.5;-0.1875;-37.375;3.0;0.0;1.0;216.5625;-3.1875;24.0;-0.306884765625;0.09246826171875;0.18865966796875;-0.92828369140625;-0.004000000189989805;-0.003000000026077032;-0.004000000189989805;-0.05400000140070915;-0.39900001883506775;0.8940000534057617
1521041.0;-0.0560000017285347;-0.4000000059604645;0.8970000147819519;14.1875;0.1875;-37.75;5.0;1.0;-1.0;216.5625;-3.1875;24.0;-0.306884765625;0.09246826171875;0.18865966796875;-0.92828369140625;-0.0020000000949949026;-0.0010000000474974513;0.003000000026077032;-0.05400000140070915;-0.39900001883506775;0.8940000534057617
1521051.0;-0.05700000375509262;-0.4090000092983246;0.8950000405311584;14.1875;0.1875;-37.75;5.0;-3.0;4.0;216.5625;-3.1875;24.0;-0.306884765625;0.09246826171875;0.18865966796875;-0.92828369140625;-0.0020000000949949026;-0.010000000707805157;0.0010000000474974513;-0.05400000140070915;-0.39900001883506775;0.8940000534057617
1521061.0;-0.05700000375509262;-0.40700000524520874;0.8820000290870667;14.1875;0.1875;-37.75;8.0;-3.0;4.0;216.5625;-3.1875;24.0;-0.306884765625;0.09246826171875;0.18865966796875;-0.92828369140625;-0.0020000000949949026;-0.007000000216066837;-0.01100000087171793;-0.05400000140070915;-0.39900001883506775;0.8940000534057617
1521063.0;-0.05700000375509262;-0.40700000524520874;0.8820000290870667;14.1875;0.1875;-37.75;8.0;-3.0;4.0;216.5625;-3.1875;24.0;-0.306884765625;0.09246826171875;0.18865966796875;-0.92828369140625;-0.0020000000949949026;-0.007000000216066837;-0.01100000087171793;-0.05400000140070915;-0.39900001883506775;0.8940000534057617
1521073.0;-0.05700000375509262;-0.40300002694129944;0.8890000581741333;14.1875;0.1875;-37.75;4.0;-9.0;4.0;216.5625;-3.1875;24.0;-0.306884765625;0.09246826171875;0.18865966796875;-0.92828369140625;-0.0020000000949949026;-0.004000000189989805;-0.004000000189989805;-0.05400000140070915;-0.39900001883506775;0.8940000534057617
1521083.0;-0.0560000017285347;-0.4020000100135803;0.893000066280365;14.1875;0.1875;-37.75;0.0;-6.0;5.0;216.5625;-3.1875;24.0;-0.306884765625;0.09246826171875;0.18865966796875;-0.92828369140625;-0.0020000000949949026;-0.003000000026077032;0.0;-0.05400000140070915;-0.39900001883506775;0.8940000534057617
1521093.0;-0.06000000238418579;-0.4050000309944153;0.8960000276565552;13.5;-0.1875;-37.75;-3.0;-7.0;3.0;216.5625;-3.1875;24.0;-0.306884765625;0.09246826171875;0.18865966796875;-0.92828369140625;-0.005000000353902578;-0.006000000052154064;0.0020000000949949026;-0.05400000140070915;-0.39900001883506775;0.8940000534057617
1521103.0;-0.0560000017285347;-0.40400001406669617;0.8870000243186951;13.5;-0.1875;-37.75;16.0;3.0;6.0;216.5625;-3.1875;24.0;-0.306884765625;0.09246826171875;0.18853759765625;-0.92828369140625;-0.0010000000474974513;-0.005000000353902578;-0.006000000052154064;-0.05400000140070915;-0.398000031709671;0.8940000534057617
1521105.0;-0.0560000017285347;-0.40400001406669617;0.8870000243186951;13.5;-0.1875;-37.75;16.0;3.0;6.0;216.5625;-3.1875;24.0;-0.306884765625;0.09246826171875;0.18853759765625;-0.92828369140625;-0.0010000000474974513;-0.005000000353902578;-0.006000000052154064;-0.05400000140070915;-0.398000031709671;0.8940000534057617
1521115.0;-0.05900000408291817;-0.38200002908706665;0.8810000419616699;13.5;-0.1875;-37.75;26.0;6.0;-8.0;216.5625;-3.1875;24.0;-0.306884765625;0.0924072265625;0.18841552734375;-0.9283447265625;-0.004000000189989805;0.01600000075995922;-0.012000000104308128;-0.05400000140070915;-0.398000031709671;0.8940000534057617
1521125.0;-0.05900000408291817;-0.38200002908706665;0.8810000419616699;13.5;-0.1875;-37.75;9.0;3.0;-5.0;216.5625;-3.1875;24.0;-0.306884765625;0.0924072265625;0.18841552734375;-0.9283447265625;0.0;0.01100000087171793;-0.007000000216066837;-0.05400000140070915;-0.398000031709671;0.8940000534057617
1521135.0;-0.05400000140070915;-0.38700002431869507;0.8870000243186951;13.5;-0.1875;-37.75;-1.0;4.0;2.0;216.5625;-3.1875;24.0;-0.306884765625;0.0924072265625;0.18841552734375;-0.9283447265625;-0.0020000000949949026;0.0;0.0;-0.05400000140070915;-0.398000031709671;0.8940000534057617
1521145.0;-0.05700000375509262;-0.398000031709671;0.8940000534057617;12.6875;0.1875;-36.875;6.0;6.0;0.0;216.5625;-3.1875;24.0;-0.306884765625;0.0924072265625;0.18841552734375;-0.9283447265625;-0.0020000000949949026;0.003000000026077032;0.0020000000949949026;-0.05400000140070915;-0.398000031709671;0.8940000534057617
1521150.0;-0.0560000017285347;-0.39500001072883606;0.8960000276565552;12.6875;0.1875;-36.875;4.0;6.0;-1.0;216.5625;-3.1875;24.0;-0.306884765625;0.0924072265625;0.18841552734375;-0.9283447265625;-0.0020000000949949026;0.0010000000474974513;0.003000000026077032;-0.05400000140070915;-0.398000031709671;0.8940000534057617
1521160.0;-0.0560000017285347;-0.3970000147819519;0.8980000615119934;12.6875;0.1875;-36.875;0.0;8.0;-2.0;216.5625;-3.1875;24.0;-0.306884765625;0.0924072265625;0.18841552734375;-0.9283447265625;-0.0020000000949949026;0.0;-0.004000000189989805;-0.05400000140070915;-0.398000031709671;0.8940000534057617
1521170.0;-0.0560000017285347;-0.398000031709671;0.89000004529953;12.6875;0.1875;-36.875;0.0;4.0;-2.0;216.5625;-3.1875;24.0;-0.306884765625;0.0924072265625;0.18841552734375;-0.9283447265625;-0.004000000189989805;-0.007000000216066837;-0.004000000189989805;-0.05400000140070915;-0.398000031709671;0.8940000534057617
1521180.0;-0.05900000408291817;-0.406000018119812;0.89000004529953;12.6875;0.1875;-36.875;-1.0;2.0;-1.0;216.5625;-3.1875;24.0;-0.306884765625;0.0924072265625;0.18841552734375;-0.9283447265625;-0.00800000037997961;-0.005000000353902578;-0.0020000000949949026;-0.05400000140070915;-0.398000031709671;0.8940000534057617
1521190.0;-0.06300000101327896;-0.40400001406669617;0.8910000324249268;12.6875;0.1875;-36.875;-1.0;2.0;-1.0;216.5625;-3.1875;24.0;-0.306884765625;0.0924072265625;0.18841552734375;-0.9283447265625;-0.00800000037997961;-0.004000000189989805;0.0;-0.05400000140070915;-0.398000031709671;0.8940000534057617
1521200.0;-0.06300000101327896;-0.40300002694129944;0.893000066280365;13.5;-0.5625;-36.5625;-3.0;2.0;0.0;216.5625;-3.1875;24.0;-0.306884765625;0.0924072265625;0.18841552734375;-0.9283447265625;-0.007000000216066837;-0.0010000000474974513;0.0020000000949949026;-0.05400000140070915;-0.398000031709671;0.8940000534057617
1521202.0;-0.06300000101327896;-0.40300002694129944;0.893000066280365;13.5;-0.5625;-36.5625;-3.0;2.0;0.0;216.5625;-3.1875;24.0;-0.306884765625;0.0924072265625;0.18841552734375;-0.9283447265625;-0.007000000216066837;-0.0010000000474974513;0.0020000000949949026;-0.05400000140070915;-0.398000031709671;0.8940000534057617
1521212.0;-0.06200000271201134;-0.4000000059604645;0.8960000276565552;13.5;-0.5625;-36.5625;-1.0;0.0;-1.0;216.5625;-3.1875;24.0;-0.306884765625;0.0924072265625;0.18841552734375;-0.9283447265625;-0.004000000189989805;-0.005000000353902578;-0.007000000216066837;-0.05400000140070915;-0.398000031709671;0.8940000534057617
1521222.0;-0.05900000408291817;-0.40400001406669617;0.8870000243186951;13.5;-0.5625;-36.5625;4.0;5.0;1.0;216.5625;-3.1875;24.0;-0.306884765625;0.0924072265625;0.18841552734375;-0.9283447265625;-0.009000000543892384;-0.004000000189989805;-0.003000000026077032;-0.05400000140070915;-0.398000031709671;0.8940000534057617
1521232.0;-0.06400000303983688;-0.4020000100135803;0.89000004529953;13.5;-0.5625;-36.5625;4.0;5.0;1.0;216.5625;-3.1875;24.0;-0.306884765625;0.0924072265625;0.18841552734375;-0.9283447265625;-0.005000000353902578;0.0;0.0010000000474974513;-0.05400000140070915;-0.398000031709671;0.8940000534057617
1521242.0;-0.06000000238418579;-0.398000031709671;0.8950000405311584;13.5;-0.5625;-36.5625;5.0;2.0;0.0;216.5625;-3.1875;24.0;-0.306884765625;0.0924072265625;0.18841552734375;-0.9283447265625;-0.003000000026077032;0.0;0.0020000000949949026;-0.05400000140070915;-0.398000031709671;0.8940000534057617
