time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4447813.0;0.6490000486373901;0.010000000707805157;0.5509999990463257;-29.375;-29.375;-26.25;-553.0;-670.0;-342.0;169.625;43.0625;-5.5625;0.08392333984375;-0.3629150390625;-0.0714111328125;-0.92529296875;-0.04500000178813934;-0.08500000089406967;-0.18900001049041748;0.6700000166893005;0.0690000057220459;0.7120000123977661
4447823.0;0.6240000128746033;-0.015000000596046448;0.5230000019073486;-29.375;-29.375;-26.25;-582.0;-633.0;-375.0;169.625;43.0625;-5.5625;0.08392333984375;-0.3629150390625;-0.0714111328125;-0.92529296875;-0.04500000178813934;-0.08500000089406967;-0.18900001049041748;0.6700000166893005;0.0690000057220459;0.7120000123977661
4447826.0;0.6240000128746033;-0.015000000596046448;0.5230000019073486;-29.375;-29.375;-26.25;-582.0;-633.0;-375.0;169.625;43.0625;-5.5625;0.08392333984375;-0.3629150390625;-0.0714111328125;-0.92529296875;-0.04500000178813934;-0.08500000089406967;-0.18900001049041748;0.6700000166893005;0.0690000057220459;0.7120000123977661
4447836.0;0.6370000243186951;-0.015000000596046448;0.5020000338554382;-30.1875;-29.75;-24.5625;-543.0;-620.0;-421.0;170.0;43.4375;-5.5;0.08056640625;-0.36602783203125;-0.06982421875;-0.92449951171875;-0.03700000047683716;-0.08400000631809235;-0.20500001311302185;0.6740000247955322;0.06800000369548798;0.7080000042915344
4447846.0;0.6490000486373901;-0.01100000087171793;0.47600001096725464;-30.1875;-29.75;-24.5625;-455.0;-625.0;-472.0;170.8125;44.125;-5.6875;0.07379150390625;-0.3720703125;-0.068359375;-0.9227294921875;-0.024000000208616257;-0.06100000441074371;-0.26500001549720764;0.6830000281333923;0.0690000057220459;0.6990000605583191
4447856.0;0.659000039100647;0.00800000037997961;0.43400001525878906;-30.1875;-29.75;-24.5625;-343.0;-620.0;-510.0;170.8125;44.125;-5.6875;0.0704345703125;-0.37493896484375;-0.0684814453125;-0.92181396484375;0.0;0.04100000113248825;-0.3160000145435333;0.687000036239624;0.07100000232458115;0.6950000524520874
4447859.0;0.659000039100647;0.00800000037997961;0.43400001525878906;-30.1875;-29.75;-24.5625;-343.0;-620.0;-510.0;170.8125;44.125;-5.6875;0.0704345703125;-0.37493896484375;-0.0684814453125;-0.92181396484375;0.0;0.04100000113248825;-0.3160000145435333;0.687000036239624;0.07100000232458115;0.6950000524520874
4447869.0;0.6860000491142273;0.11300000548362732;0.3790000081062317;-30.1875;-29.75;-24.5625;-246.0;-607.0;-539.0;171.25;44.4375;-5.875;0.06695556640625;-0.3775634765625;-0.068603515625;-0.9210205078125;0.0010000000474974513;0.09400000423192978;-0.31700000166893005;0.6910000443458557;0.07400000095367432;0.6910000443458557
4447879.0;0.6920000314712524;0.1680000126361847;0.37400001287460327;-30.1875;-29.75;-24.5625;-241.0;-565.0;-571.0;171.625;44.75;-6.125;0.06695556640625;-0.3775634765625;-0.068603515625;-0.9210205078125;0.0010000000474974513;0.09400000423192978;-0.31700000166893005;0.6910000443458557;0.07400000095367432;0.6910000443458557
4447889.0;0.6920000314712524;0.17600001394748688;0.3830000162124634;-30.5625;-29.375;-24.1875;-325.0;-496.0;-608.0;172.125;45.0;-6.3125;0.06317138671875;-0.3798828125;-0.06842041015625;-0.92034912109375;-0.0010000000474974513;0.0990000069141388;-0.3050000071525574;0.6940000057220459;0.07600000500679016;0.6880000233650208
4447893.0;0.6640000343322754;0.13300000131130219;0.4280000329017639;-30.5625;-29.375;-24.1875;-455.0;-411.0;-634.0;172.625;45.25;-6.4375;0.05902099609375;-0.38177490234375;-0.067626953125;-0.91986083984375;-0.039000000804662704;0.036000002175569534;-0.2240000069141388;0.6980000138282776;0.07800000160932541;0.6830000281333923
4447903.0;0.659000039100647;0.11400000751018524;0.4580000340938568;-30.5625;-29.375;-24.1875;-554.0;-337.0;-631.0;173.125;45.375;-6.5;0.05474853515625;-0.38336181640625;-0.0662841796875;-0.91961669921875;-0.04100000113248825;0.018000001087784767;-0.20500001311302185;0.7000000476837158;0.07800000160932541;0.6820000410079956
4447913.0;0.6580000519752502;0.09600000083446503;0.47700002789497375;-30.5625;-29.375;-24.1875;-616.0;-288.0;-615.0;173.6875;45.5;-6.5625;0.0504150390625;-0.38470458984375;-0.06463623046875;-0.91937255859375;-0.03100000135600567;0.013000000268220901;-0.22200001776218414;0.7010000348091125;0.07800000160932541;0.6800000071525574
4447923.0;0.6690000295639038;0.09100000560283661;0.4570000171661377;-30.5625;-29.375;-24.1875;-629.0;-260.0;-587.0;174.1875;45.625;-6.5625;0.04620361328125;-0.38592529296875;-0.0628662109375;-0.91925048828125;-0.03100000135600567;0.013000000268220901;-0.22200001776218414;0.7010000348091125;0.07800000160932541;0.6800000071525574
4447926.0;0.6690000295639038;0.09100000560283661;0.4570000171661377;-30.5625;-29.375;-24.1875;-629.0;-260.0;-587.0;174.1875;45.625;-6.5625;0.04620361328125;-0.38592529296875;-0.0628662109375;-0.91925048828125;-0.03100000135600567;0.013000000268220901;-0.22200001776218414;0.7010000348091125;0.07800000160932541;0.6800000071525574
4447936.0;0.6990000605583191;0.16700001060962677;0.38200002908706665;-30.1875;-29.375;-24.5625;-585.0;-242.0;-567.0;174.75;45.75;-6.5625;0.0418701171875;-0.3870849609375;-0.06109619140625;-0.9190673828125;-0.003000000026077032;0.08900000154972076;-0.2970000207424164;0.7020000219345093;0.07800000160932541;0.6790000200271606
4447946.0;0.6890000104904175;0.17600001394748688;0.36500000953674316;-30.1875;-29.375;-24.5625;-528.0;-206.0;-554.0;175.25;45.8125;-6.5625;0.03802490234375;-0.38800048828125;-0.0596923828125;-0.9189453125;-0.014000000432133675;0.09700000286102295;-0.31300002336502075;0.703000009059906;0.07800000160932541;0.6780000329017639
4447956.0;0.6800000071525574;0.17100000381469727;0.35600000619888306;-30.1875;-29.375;-24.5625;-505.0;-161.0;-566.0;175.6875;45.875;-6.625;0.0341796875;-0.38873291015625;-0.0584716796875;-0.91888427734375;-0.024000000208616257;0.09100000560283661;-0.32100000977516174;0.7040000557899475;0.07900000363588333;0.6770000457763672
4447959.0;0.6800000071525574;0.17100000381469727;0.35600000619888306;-30.1875;-29.375;-24.5625;-505.0;-161.0;-566.0;175.6875;45.875;-6.625;0.0341796875;-0.38873291015625;-0.0584716796875;-0.91888427734375;-0.024000000208616257;0.09100000560283661;-0.32100000977516174;0.7040000557899475;0.07900000363588333;0.6770000457763672
4447969.0;0.6910000443458557;0.17400000989437103;0.3760000169277191;-30.1875;-29.375;-24.5625;-519.0;-120.0;-594.0;176.1875;45.9375;-6.6875;0.03021240234375;-0.38922119140625;-0.05718994140625;-0.91888427734375;-0.013000000268220901;0.09400000423192978;-0.30100002884864807;0.7040000557899475;0.07900000363588333;0.6770000457763672
4447979.0;0.6960000395774841;0.17900000512599945;0.4100000262260437;-30.1875;-29.375;-24.5625;-553.0;-70.0;-618.0;176.75;45.9375;-6.75;0.0260009765625;-0.38946533203125;-0.0557861328125;-0.91900634765625;-0.00800000037997961;0.09800000488758087;-0.26600000262260437;0.7040000557899475;0.08000000566244125;0.6770000457763672
4447989.0;0.6890000104904175;0.1720000058412552;0.4000000059604645;-29.75;-30.5;-23.75;-597.0;-12.0;-628.0;177.25;45.875;-6.8125;0.02178955078125;-0.389404296875;-0.05413818359375;-0.919189453125;-0.014000000432133675;0.09100000560283661;-0.2770000100135803;0.7040000557899475;0.08100000023841858;0.6770000457763672
4447992.0;0.690000057220459;0.1720000058412552;0.38700002431869507;-29.75;-30.5;-23.75;-616.0;29.0;-644.0;177.8125;45.8125;-6.8125;0.01739501953125;-0.38916015625;-0.052490234375;-0.91949462890625;-0.013000000268220901;0.09000000357627869;-0.29100000858306885;0.703000009059906;0.08100000023841858;0.6780000329017639
4448002.0;0.7190000414848328;0.1770000010728836;0.3490000069141388;-29.75;-30.5;-23.75;-592.0;60.0;-649.0;178.4375;46.1875;-7.25;0.0123291015625;-0.392333984375;-0.052978515625;-0.918212890625;0.01100000087171793;0.09100000560283661;-0.3230000138282776;0.7070000171661377;0.08500000089406967;0.6730000376701355
4448012.0;0.7310000061988831;0.19300000369548798;0.35200002789497375;-29.75;-30.5;-23.75;-552.0;82.0;-653.0;178.9375;46.0625;-7.3125;0.008056640625;-0.39178466796875;-0.0516357421875;-0.9185791015625;0.024000000208616257;0.10600000619888306;-0.32200002670288086;0.706000030040741;0.0860000029206276;0.6740000247955322
4448022.0;0.7230000495910645;0.20400001108646393;0.3630000054836273;-29.75;-30.5;-23.75;-528.0;129.0;-647.0;179.5;45.9375;-7.375;0.00384521484375;-0.39105224609375;-0.0504150390625;-0.91900634765625;0.018000001087784767;0.11600000411272049;-0.31200000643730164;0.7050000429153442;0.08700000494718552;0.675000011920929
4448025.0;0.7230000495910645;0.20400001108646393;0.3630000054836273;-29.75;-30.5;-23.75;-528.0;129.0;-647.0;179.5;45.9375;-7.375;0.00384521484375;-0.39105224609375;-0.0504150390625;-0.91900634765625;0.018000001087784767;0.11600000411272049;-0.31200000643730164;0.7050000429153442;0.08700000494718552;0.675000011920929
4448035.0;0.7230000495910645;0.20800000429153442;0.3850000202655792;-29.375;-30.0;-25.5;-512.0;189.0;-638.0;180.0;45.8125;-7.4375;-0.00030517578125;-0.38995361328125;-0.04925537109375;-0.91949462890625;0.020000001415610313;0.11900000274181366;-0.29200002551078796;0.703000009059906;0.08900000154972076;0.6770000457763672
4448045.0;0.6960000395774841;0.18800000846385956;0.4240000247955322;-29.375;-30.0;-25.5;-513.0;254.0;-640.0;180.5;45.5625;-7.5;-0.00439453125;-0.3885498046875;-0.048095703125;-0.920166015625;-0.004000000189989805;0.09800000488758087;-0.2550000250339508;0.7000000476837158;0.09000000357627869;0.6800000071525574
4448055.0;0.6910000443458557;0.18900001049041748;0.4390000104904175;-29.375;-30.0;-25.5;-496.0;316.0;-642.0;181.0;45.3125;-7.5625;-0.0084228515625;-0.3868408203125;-0.0469970703125;-0.9208984375;-0.006000000052154064;0.09800000488758087;-0.24300001561641693;0.6970000267028809;0.09100000560283661;0.6820000410079956
4448055.0;0.6910000443458557;0.18900001049041748;0.4390000104904175;-29.375;-30.0;-25.5;-496.0;316.0;-642.0;181.0;45.3125;-7.5625;-0.0084228515625;-0.3868408203125;-0.0469970703125;-0.9208984375;-0.006000000052154064;0.09800000488758087;-0.24300001561641693;0.6970000267028809;0.09100000560283661;0.6820000410079956
4448065.0;0.6940000057220459;0.18800000846385956;0.4480000138282776;-29.375;-30.0;-25.5;-450.0;361.0;-644.0;181.5;45.0625;-7.6875;-0.01239013671875;-0.3848876953125;-0.046142578125;-0.9217529296875;0.0;0.0950000062584877;-0.2370000183582306;0.6940000057220459;0.09200000762939453;0.6850000619888306
4448075.0;0.6860000491142273;0.1900000125169754;0.4410000145435333;-29.375;-30.0;-25.5;-385.0;389.0;-651.0;182.0;44.8125;-7.8125;-0.01629638671875;-0.3828125;-0.04559326171875;-0.92254638671875;-0.005000000353902578;0.0950000062584877;-0.24700000882148743;0.6910000443458557;0.09400000423192978;0.6890000104904175
4448085.0;0.6860000491142273;0.1900000125169754;0.4410000145435333;-27.875;-30.75;-25.875;-313.0;411.0;-660.0;182.4375;44.5;-7.9375;-0.02008056640625;-0.380615234375;-0.04541015625;-0.92340087890625;-0.005000000353902578;0.1510000079870224;-0.2800000011920929;0.687000036239624;0.09700000286102295;0.6920000314712524
4448095.0;0.6810000538825989;0.24800001084804535;0.41200003027915955;-27.875;-30.75;-25.875;-259.0;430.0;-685.0;182.9375;44.1875;-8.1875;-0.02386474609375;-0.3782958984375;-0.04559326171875;-0.92425537109375;0.01600000075995922;0.15900000929832458;-0.29500001668930054;0.6830000281333923;0.10000000149011612;0.6950000524520874
4448098.0;0.6810000538825989;0.24800001084804535;0.41200003027915955;-27.875;-30.75;-25.875;-259.0;430.0;-685.0;182.9375;44.1875;-8.1875;-0.02386474609375;-0.3782958984375;-0.04559326171875;-0.92425537109375;0.01600000075995922;0.15900000929832458;-0.29500001668930054;0.6830000281333923;0.10000000149011612;0.6950000524520874
4448108.0;0.7000000476837158;0.2600000202655792;0.4000000059604645;-27.875;-30.75;-25.875;-245.0;461.0;-718.0;183.375;43.8125;-8.375;-0.0277099609375;-0.3758544921875;-0.0458984375;-0.92510986328125;0.03200000151991844;0.18000000715255737;-0.3070000112056732;0.6790000200271606;0.10300000756978989;0.6990000605583191
4448118.0;0.7120000123977661;0.2840000092983246;0.39100003242492676;-27.875;-30.75;-25.875;-284.0;523.0;-730.0;183.875;43.4375;-8.625;-0.03173828125;-0.373046875;-0.0460205078125;-0.9261474609375;0.02800000086426735;0.18800000846385956;-0.30400002002716064;0.6740000247955322;0.10600000619888306;0.703000009059906
4448128.0;0.7020000219345093;0.29500001668930054;0.398000031709671;-27.875;-30.75;-25.875;-349.0;592.0;-728.0;184.375;43.0;-8.75;-0.03582763671875;-0.36993408203125;-0.04583740234375;-0.92724609375;0.021000001579523087;0.18000000715255737;-0.26900002360343933;0.6690000295639038;0.10900000482797623;0.7080000042915344
4448138.0;0.6910000443458557;0.289000004529953;0.43800002336502075;-27.875;-30.75;-25.875;-421.0;654.0;-719.0;184.9375;42.5625;-8.8125;-0.0401611328125;-0.366455078125;-0.04522705078125;-0.928466796875;0.003000000026077032;0.17400000989437103;-0.24700000882148743;0.6630000472068787;0.11100000888109207;0.7130000591278076
4448142.0;0.6660000085830688;0.28600001335144043;0.4660000205039978;-26.5;-32.1875;-27.5;-421.0;654.0;-719.0;185.4375;42.0625;-8.875;-0.0443115234375;-0.3626708984375;-0.04437255859375;-0.9298095703125;-0.01600000075995922;0.1720000058412552;-0.242000013589859;0.6570000052452087;0.1120000034570694;0.718000054359436
4448152.0;0.6410000324249268;0.2840000092983246;0.47600001096725464;-26.5;-32.1875;-27.5;-500.0;755.0;-678.0;185.9375;41.5625;-8.875;-0.0484619140625;-0.35870361328125;-0.04339599609375;-0.93115234375;-0.00800000037997961;0.164000004529953;-0.25300002098083496;0.6500000357627869;0.11300000548362732;0.7240000367164612
4448162.0;0.6420000195503235;0.2770000100135803;0.4710000157356262;-26.5;-32.1875;-27.5;-483.0;785.0;-676.0;186.4375;41.0;-8.875;-0.052490234375;-0.35455322265625;-0.04254150390625;-0.9326171875;-0.01600000075995922;0.15000000596046448;-0.242000013589859;0.6440000534057617;0.11400000751018524;0.7300000190734863
4448172.0;0.628000020980835;0.2639999985694885;0.4880000352859497;-26.5;-32.1875;-27.5;-430.0;824.0;-661.0;186.875;40.5;-8.875;-0.056396484375;-0.3502197265625;-0.0418701171875;-0.93402099609375;-0.02200000174343586;0.1469999998807907;-0.24000000953674316;0.6360000371932983;0.11500000208616257;0.7360000610351562
4448179.0;0.628000020980835;0.2639999985694885;0.4880000352859497;-26.5;-32.1875;-27.5;-430.0;824.0;-661.0;186.875;40.5;-8.875;-0.056396484375;-0.3502197265625;-0.0418701171875;-0.93402099609375;-0.02200000174343586;0.1469999998807907;-0.24000000953674316;0.6360000371932983;0.11500000208616257;0.7360000610351562
4448189.0;0.6140000224113464;0.26200002431869507;0.49500003457069397;-26.5;-32.1875;-27.5;-430.0;824.0;-661.0;186.875;40.5;-8.875;-0.056396484375;-0.3502197265625;-0.0418701171875;-0.93402099609375;0.0010000000474974513;0.1680000126361847;-0.25300002098083496;0.6290000081062317;0.11700000613927841;0.7420000433921814
4448199.0;0.6300000548362732;0.2850000262260437;0.48900002241134644;-24.5625;-31.5;-29.5625;-337.0;856.0;-650.0;187.375;39.875;-8.9375;-0.0606689453125;-0.34576416015625;-0.04144287109375;-0.9354248046875;0.021000001579523087;0.2110000103712082;-0.2720000147819519;0.6210000514984131;0.11900000274181366;0.7490000128746033
4448209.0;0.6430000066757202;0.33100003004074097;0.47600001096725464;-24.5625;-31.5;-29.5625;-225.0;962.0;-635.0;188.1875;38.6875;-9.125;-0.0675048828125;-0.336181640625;-0.0419921875;-0.9384765625;0.004000000189989805;0.21700000762939453;-0.27400001883506775;0.6130000352859497;0.1210000067949295;0.7550000548362732
4448219.0;0.6180000305175781;0.33900001645088196;0.48100003600120544;-24.5625;-31.5;-29.5625;-225.0;962.0;-635.0;188.5625;38.0;-9.1875;-0.07080078125;-0.33074951171875;-0.04229736328125;-0.94012451171875;-0.00800000037997961;0.2200000137090683;-0.24900001287460327;0.6040000319480896;0.12300000339746475;0.7620000243186951
4448229.0;0.5950000286102295;0.3440000116825104;0.5130000114440918;-24.5625;-31.5;-29.5625;-242.0;1040.0;-624.0;188.9375;37.25;-9.25;-0.0740966796875;-0.32501220703125;-0.0423583984375;-0.94183349609375;-0.02200000174343586;0.2110000103712082;-0.2240000069141388;0.5940000414848328;0.125;0.7690000534057617
4448232.0;0.5710000395774841;0.3370000123977661;0.5450000166893005;-24.5625;-31.5;-29.5625;-282.0;1108.0;-619.0;188.9375;37.25;-9.25;-0.0740966796875;-0.32501220703125;-0.0423583984375;-0.94183349609375;-0.02200000174343586;0.2110000103712082;-0.2240000069141388;0.5940000414848328;0.125;0.7690000534057617
4448242.0;0.5400000214576721;0.30400002002716064;0.6000000238418579;-21.25;-33.0;-30.375;-322.0;1160.0;-601.0;189.4375;36.5;-9.1875;-0.077880859375;-0.3189697265625;-0.04205322265625;-0.943603515625;-0.04200000315904617;0.1770000010728836;-0.1770000010728836;0.5830000042915344;0.12600000202655792;0.7770000100135803
4448252.0;0.5380000472068787;0.2900000214576721;0.6150000095367432;-21.25;-33.0;-30.375;-339.0;1184.0;-574.0;190.125;35.0;-9.125;-0.08404541015625;-0.30657958984375;-0.0416259765625;-0.94720458984375;-0.01900000125169754;0.16700001060962677;-0.20100000500679016;0.562000036239624;0.12700000405311584;0.7920000553131104
4448262.0;0.5430000424385071;0.29500001668930054;0.5910000205039978;-21.25;-33.0;-30.375;-327.0;1191.0;-541.0;190.125;35.0;-9.125;-0.08685302734375;-0.3004150390625;-0.04156494140625;-0.94891357421875;0.03400000184774399;0.21300001442432404;-0.23000000417232513;0.5520000457763672;0.12800000607967377;0.800000011920929
4448266.0;0.5430000424385071;0.29500001668930054;0.5910000205039978;-21.25;-33.0;-30.375;-327.0;1191.0;-541.0;190.125;35.0;-9.125;-0.08685302734375;-0.3004150390625;-0.04156494140625;-0.94891357421875;0.03400000184774399;0.21300001442432404;-0.23000000417232513;0.5520000457763672;0.12800000607967377;0.800000011920929
4448276.0;0.5860000252723694;0.34200000762939453;0.5690000057220459;-21.25;-33.0;-30.375;-282.0;1187.0;-519.0;190.4375;34.25;-9.0625;-0.08953857421875;-0.294189453125;-0.041748046875;-0.95062255859375;0.06200000271201134;0.22600001096725464;-0.23500001430511475;0.5410000085830688;0.1290000081062317;0.8070000410079956
4448286.0;0.6030000448226929;0.35600000619888306;0.5710000395774841;-21.25;-33.0;-30.375;-235.0;1199.0;-515.0;190.75;33.4375;-9.0625;-0.08953857421875;-0.294189453125;-0.041748046875;-0.95062255859375;0.06200000271201134;0.22600001096725464;-0.23500001430511475;0.5410000085830688;0.1290000081062317;0.8070000410079956
4448296.0;0.5730000138282776;0.36100003123283386;0.6020000576972961;-18.6875;-32.5625;-31.1875;-206.0;1253.0;-525.0;191.0625;32.6875;-9.0625;-0.09228515625;-0.28765869140625;-0.0421142578125;-0.95233154296875;0.04400000348687172;0.23000000417232513;-0.2120000123977661;0.5290000438690186;0.1300000101327896;0.8140000104904175
4448304.0;0.527999997138977;0.3620000183582306;0.6430000066757202;-18.6875;-32.5625;-31.1875;-202.0;1337.0;-520.0;191.3125;31.8125;-9.0625;-0.09490966796875;-0.28070068359375;-0.04254150390625;-0.95416259765625;-0.05300000309944153;0.19300000369548798;-0.06100000441074371;0.5040000081062317;0.13199999928474426;0.8300000429153442
4448314.0;0.45000001788139343;0.32600000500679016;0.7690000534057617;-18.6875;-32.5625;-31.1875;-200.0;1410.0;-512.0;191.625;30.9375;-9.0625;-0.09991455078125;-0.265869140625;-0.04351806640625;-0.95782470703125;-0.06400000303983688;0.17800000309944153;-0.026000000536441803;0.49000000953674316;0.13300000131130219;0.8380000591278076
4448324.0;0.42600002884864807;0.3110000193119049;0.8110000491142273;-18.6875;-32.5625;-31.1875;-183.0;1454.0;-495.0;191.875;30.0;-9.0625;-0.09991455078125;-0.265869140625;-0.04351806640625;-0.95782470703125;-0.05400000140070915;0.17100000381469727;-0.029000001028180122;0.47700002789497375;0.13500000536441803;0.8450000286102295
4448334.0;0.4220000207424164;0.3060000240802765;0.8160000443458557;-18.6875;-32.5625;-31.1875;-123.0;1456.0;-463.0;192.125;29.0625;-9.0625;-0.10211181640625;-0.25830078125;-0.0443115234375;-0.95965576171875;-0.05400000140070915;0.17100000381469727;-0.029000001028180122;0.47700002789497375;0.13500000536441803;0.8450000286102295
4448344.0;0.4300000071525574;0.30900001525878906;0.8040000200271606;-16.0625;-32.5625;-33.25;4.0;1417.0;-439.0;192.3125;28.1875;-9.125;-0.10406494140625;-0.25103759765625;-0.045654296875;-0.9613037109375;-0.032999999821186066;0.1720000058412552;-0.04800000041723251;0.46300002932548523;0.13700000941753387;0.8530000448226929
4448354.0;0.4650000333786011;0.4000000059604645;0.7270000576972961;-16.0625;-32.5625;-33.25;158.0;1363.0;-413.0;192.5;27.375;-9.25;-0.10565185546875;-0.24407958984375;-0.0477294921875;-0.96282958984375;0.014000000432133675;0.2590000033378601;-0.13100001215934753;0.45100003480911255;0.14000000059604645;0.859000027179718
4448357.0;0.4650000333786011;0.4000000059604645;0.7270000576972961;-16.0625;-32.5625;-33.25;158.0;1363.0;-413.0;192.5;27.375;-9.25;-0.10565185546875;-0.24407958984375;-0.0477294921875;-0.96282958984375;0.014000000432133675;0.2590000033378601;-0.13100001215934753;0.45100003480911255;0.14000000059604645;0.859000027179718
4448367.0;0.4570000171661377;0.4520000219345093;0.7170000076293945;-16.0625;-32.5625;-33.25;292.0;1344.0;-392.0;192.625;26.5;-9.5;-0.10693359375;-0.2373046875;-0.05047607421875;-0.9642333984375;0.018000001087784767;0.3060000240802765;-0.1469999998807907;0.42500001192092896;0.15000000596046448;0.8700000643730164
4448377.0;0.4220000207424164;0.47700002789497375;0.7570000290870667;-16.0625;-32.5625;-33.25;340.0;1368.0;-379.0;192.75;25.625;-9.75;-0.1080322265625;-0.23040771484375;-0.053466796875;-0.965576171875;-0.0020000000949949026;0.3270000219345093;-0.11300000548362732;0.41100001335144043;0.15400001406669617;0.8760000467300415
4448387.0;0.3800000250339508;0.4780000150203705;0.8220000267028809;-16.0625;-32.5625;-33.25;303.0;1409.0;-361.0;192.875;24.75;-9.9375;-0.109130859375;-0.22332763671875;-0.0562744140625;-0.96697998046875;-0.03100000135600567;0.3240000009536743;-0.05400000140070915;0.41100001335144043;0.15400001406669617;0.8760000467300415
4448391.0;0.32100000977516174;0.4820000231266022;0.9250000715255737;-13.0625;-33.0;-32.875;196.0;1422.0;-333.0;192.875;23.875;-10.125;-0.10980224609375;-0.21600341796875;-0.05853271484375;-0.96844482421875;-0.07600000500679016;0.32500001788139343;0.0430000014603138;0.3970000147819519;0.15700000524520874;0.8820000290870667
4448401.0;0.2990000247955322;0.46000000834465027;0.9350000619888306;-13.0625;-33.0;-32.875;78.0;1411.0;-293.0;193.0;23.0;-10.1875;-0.11077880859375;-0.208740234375;-0.06011962890625;-0.96978759765625;-0.08400000631809235;0.30100002884864807;0.04700000211596489;0.3840000033378601;0.15900000929832458;0.8880000710487366
4448411.0;0.28700000047683716;0.4270000159740448;0.9310000538825989;-13.0625;-33.0;-32.875;5.0;1379.0;-244.0;193.0625;22.1875;-10.1875;-0.111572265625;-0.20159912109375;-0.0611572265625;-0.97119140625;-0.0820000022649765;0.2670000195503235;0.03700000047683716;0.3700000047683716;0.1600000113248825;0.893000066280365
4448421.0;0.3230000138282776;0.4400000274181366;0.9040000438690186;-13.0625;-33.0;-32.875;11.0;1308.0;-178.0;193.125;21.375;-10.125;-0.112060546875;-0.19482421875;-0.06219482421875;-0.972412109375;-0.03400000184774399;0.27900001406669617;0.005000000353902578;0.3570000231266022;0.16100001335144043;0.8980000615119934
4448424.0;0.3230000138282776;0.4400000274181366;0.9040000438690186;-13.0625;-33.0;-32.875;11.0;1308.0;-178.0;193.125;21.375;-10.125;-0.112060546875;-0.19482421875;-0.06219482421875;-0.972412109375;-0.03400000184774399;0.27900001406669617;0.005000000353902578;0.3570000231266022;0.16100001335144043;0.8980000615119934
4448434.0;0.34700000286102295;0.47300001978874207;0.8970000147819519;-13.0625;-33.0;-32.875;82.0;1225.0;-115.0;193.125;20.625;-10.1875;-0.1121826171875;-0.18853759765625;-0.0634765625;-0.97357177734375;0.0010000000474974513;0.3100000023841858;-0.005000000353902578;0.3460000157356262;0.16200000047683716;0.9030000567436218
4448444.0;0.34300002455711365;0.48600003123283386;0.921000063419342;-9.375;-34.0625;-34.875;158.0;1181.0;-49.0;193.0625;19.9375;-10.25;-0.1119384765625;-0.18255615234375;-0.06500244140625;-0.974609375;0.00800000037997961;0.32200002670288086;0.014000000432133675;0.33400002121925354;0.164000004529953;0.9070000648498535
4448454.0;0.3150000274181366;0.4870000183582306;0.9570000171661377;-9.375;-34.0625;-34.875;175.0;1173.0;2.0;193.0;19.25;-10.3125;-0.11138916015625;-0.1766357421875;-0.06658935546875;-0.9757080078125;-0.00800000037997961;0.32100000977516174;0.04700000211596489;0.3230000138282776;0.16600000858306885;0.9100000262260437
4448459.0;0.3150000274181366;0.4870000183582306;0.9570000171661377;-9.375;-34.0625;-34.875;175.0;1173.0;2.0;193.0;19.25;-10.3125;-0.11138916015625;-0.1766357421875;-0.06658935546875;-0.9757080078125;-0.00800000037997961;0.32100000977516174;0.04700000211596489;0.3230000138282776;0.16600000858306885;0.9100000262260437
4448469.0;0.28700000047683716;0.5200000405311584;1.0329999923706055;-9.375;-34.0625;-34.875;131.0;1165.0;61.0;192.875;18.5625;-10.3125;-0.11053466796875;-0.17071533203125;-0.06787109375;-0.97674560546875;-0.024000000208616257;0.3530000150203705;0.11800000816583633;0.31200000643730164;0.16700001060962677;0.9140000343322754
4448479.0;0.2680000066757202;0.4750000238418579;1.0740000009536743;-9.375;-34.0625;-34.875;36.0;1155.0;99.0;192.75;17.875;-10.3125;-0.10955810546875;-0.164794921875;-0.06866455078125;-0.977783203125;-0.03200000151991844;0.30800002813339233;0.15600000321865082;0.30100002884864807;0.16700001060962677;0.9180000424385071
4448489.0;0.2639999985694885;0.4240000247955322;1.0800000429153442;-9.375;-34.0625;-34.875;-58.0;1150.0;121.0;192.625;17.1875;-10.1875;-0.10858154296875;-0.15887451171875;-0.06890869140625;-0.9788818359375;-0.026000000536441803;0.2580000162124634;0.15900000929832458;0.2900000214576721;0.16600000858306885;0.921000063419342
4448498.0;0.2639999985694885;0.4240000247955322;1.0800000429153442;-6.5;-34.875;-35.375;-66.0;1117.0;137.0;192.5;16.5625;-10.0625;-0.10760498046875;-0.15313720703125;-0.069091796875;-0.97991943359375;-0.009000000543892384;0.23900000751018524;0.15200001001358032;0.27900001406669617;0.16500000655651093;0.9250000715255737
4448508.0;0.27000001072883606;0.40400001406669617;1.0780000686645508;-6.5;-34.875;-35.375;9.0;1069.0;188.0;192.3125;15.9375;-10.0;-0.10626220703125;-0.14764404296875;-0.06951904296875;-0.9808349609375;-0.017000000923871994;0.242000013589859;0.14100000262260437;0.26900002360343933;0.164000004529953;0.9280000329017639
