time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4300000.0;0.22800001502037048;-0.1900000125169754;0.987000048160553;-45.1875;6.5625;-14.0;1568.0;2557.0;-1071.0;140.0625;47.1875;45.625;0.2918701171875;-0.486083984375;0.11376953125;-0.81585693359375;-0.4480000138282776;0.2840000092983246;0.5010000467300415;0.7120000123977661;-0.46000000834465027;0.4910000264644623
4300010.0;0.2630000114440918;-0.17600001394748688;0.9930000305175781;-45.1875;6.5625;-14.0;1745.0;2367.0;-991.0;140.625;46.5625;43.0625;0.2918701171875;-0.486083984375;0.11376953125;-0.81585693359375;-0.42100003361701965;0.33400002121925354;0.5210000276565552;0.7050000429153442;-0.44300001859664917;0.5170000195503235
4300020.0;0.28300002217292786;-0.1080000028014183;1.0380001068115234;-45.1875;6.5625;-14.0;1829.0;2212.0;-974.0;141.0625;46.0;40.5625;0.291015625;-0.4742431640625;0.1068115234375;-0.82403564453125;-0.42100003361701965;0.33400002121925354;0.5210000276565552;0.7050000429153442;-0.44300001859664917;0.5170000195503235
4300027.0;0.28300002217292786;-0.1080000028014183;1.0380001068115234;-45.1875;6.5625;-14.0;1829.0;2212.0;-974.0;141.0625;46.0;40.5625;0.291015625;-0.4742431640625;0.1068115234375;-0.82403564453125;-0.42100003361701965;0.33400002121925354;0.5210000276565552;0.7050000429153442;-0.44300001859664917;0.5170000195503235
4300037.0;0.25600001215934753;-0.0950000062584877;1.0730000734329224;-41.75;0.875;-21.5;1747.0;2180.0;-1039.0;142.5625;45.375;38.125;0.28240966796875;-0.46173095703125;0.10394287109375;-0.83441162109375;-0.4410000145435333;0.33000001311302185;0.5320000052452087;0.6980000138282776;-0.42500001192092896;0.5410000085830688
4300047.0;0.23100000619888306;-0.11900000274181366;1.1080000400543213;-41.75;0.875;-21.5;1545.0;2230.0;-1040.0;143.125;44.625;35.875;0.28033447265625;-0.4500732421875;0.097900390625;-0.8421630859375;-0.4570000171661377;0.289000004529953;0.5440000295639038;0.6890000104904175;-0.4090000092983246;0.5640000104904175
4300057.0;0.22600001096725464;-0.14900000393390656;1.121000051498413;-41.75;0.875;-21.5;1340.0;2288.0;-1002.0;143.75;43.875;33.8125;0.27783203125;-0.43841552734375;0.0928955078125;-0.84967041015625;-0.4820000231266022;0.26600000262260437;0.4320000112056732;0.6690000295639038;-0.37800002098083496;0.6080000400543213
4300067.0;0.1860000044107437;-0.1120000034570694;1.040000081062317;-41.75;0.875;-21.5;1295.0;2248.0;-954.0;144.3125;43.0625;31.875;0.27545166015625;-0.4268798828125;0.08819580078125;-0.8568115234375;-0.4820000231266022;0.26600000262260437;0.4320000112056732;0.659000039100647;-0.3630000054836273;0.628000020980835
4300077.0;0.2160000056028366;-0.08700000494718552;1.0830000638961792;-41.75;0.875;-21.5;1401.0;2109.0;-890.0;144.8125;42.25;30.0;0.2735595703125;-0.4156494140625;0.0828857421875;-0.86346435546875;-0.44200003147125244;0.2750000059604645;0.4540000259876251;0.659000039100647;-0.3630000054836273;0.628000020980835
4300082.0;0.30900001525878906;-0.16600000858306885;1.0850000381469727;-38.375;-2.75;-27.6875;1516.0;2033.0;-590.0;146.375;41.3125;28.25;0.263427734375;-0.40350341796875;0.08221435546875;-0.87237548828125;-0.33800002932548523;0.18200001120567322;0.4360000193119049;0.6470000147819519;-0.3490000069141388;0.6480000019073486
4300092.0;0.3960000276565552;-0.15000000596046448;1.100000023841858;-38.375;-2.75;-27.6875;1841.0;1850.0;-681.0;146.5625;40.5;26.375;0.26336669921875;-0.3927001953125;0.0748291015625;-0.87799072265625;-0.2410000115633011;0.1810000091791153;0.43300002813339233;0.6370000243186951;-0.33100003004074097;0.6670000553131104
4300102.0;0.203000009059906;0.03400000184774399;1.162000060081482;-38.375;-2.75;-27.6875;1930.0;1744.0;-1360.0;147.125;39.9375;24.25;0.2603759765625;-0.38238525390625;0.06549072265625;-0.8841552734375;-0.42500001192092896;0.34300002455711365;0.47700002789497375;0.6290000081062317;-0.30800002813339233;0.6850000619888306
4300112.0;0.1080000028014183;0.06599999964237213;1.2620000839233398;-38.375;-2.75;-27.6875;1639.0;1884.0;-1638.0;148.0;39.25;22.125;0.25531005859375;-0.37188720703125;0.05712890625;-0.890625;-0.5120000243186951;0.35200002789497375;0.5590000152587891;0.6200000047683716;-0.2850000262260437;0.703000009059906
4300122.0;0.12000000476837158;-0.036000002175569534;1.284000039100647;-38.375;-2.75;-27.6875;1353.0;2031.0;-1397.0;148.75;38.4375;20.3125;0.25079345703125;-0.36090087890625;0.05072021484375;-0.8968505859375;-0.48900002241134644;0.2290000170469284;0.5640000104904175;0.609000027179718;-0.26600000262260437;0.7200000286102295
4300132.0;0.24300001561641693;-0.10500000417232513;1.2440000772476196;-36.25;-7.5625;-29.75;1246.0;1976.0;-1075.0;150.1875;37.5;18.75;0.24029541015625;-0.3497314453125;0.0482177734375;-0.90423583984375;-0.3540000021457672;0.14400000870227814;0.5070000290870667;0.597000002861023;-0.25;0.7360000610351562
4300140.0;0.23100000619888306;-0.08100000023841858;1.2160000801086426;-36.25;-7.5625;-29.75;1219.0;1890.0;-834.0;150.625;36.5625;17.375;0.238037109375;-0.33935546875;0.043212890625;-0.90899658203125;-0.3530000150203705;0.15400001406669617;0.4650000333786011;0.5840000510215759;-0.23500001430511475;0.7510000467300415
4300150.0;0.242000013589859;-0.049000002443790436;1.1990000009536743;-36.25;-7.5625;-29.75;1315.0;1814.0;-709.0;150.9375;35.625;16.0625;0.236572265625;-0.32916259765625;0.03790283203125;-0.91339111328125;-0.3290000259876251;0.17000000178813934;0.43300002813339233;0.5720000267028809;-0.2200000137090683;0.76500004529953
4300160.0;0.2370000183582306;0.01100000087171793;1.218000054359436;-36.25;-7.5625;-29.75;1479.0;1657.0;-858.0;151.25;34.8125;14.625;0.234619140625;-0.3194580078125;0.0313720703125;-0.91754150390625;-0.32200002670288086;0.21400001645088196;0.4390000104904175;0.5600000023841858;-0.203000009059906;0.7780000567436218
4300170.0;0.22500000894069672;0.10700000822544098;1.2540000677108765;-36.25;-7.5625;-29.75;1588.0;1471.0;-1114.0;151.75;34.125;13.0625;0.231689453125;-0.31048583984375;0.02362060546875;-0.921630859375;-0.32500001788139343;0.29100000858306885;0.46400001645088196;0.550000011920929;-0.18300001323223114;0.7900000214576721
4300180.0;0.20100000500679016;0.17100000381469727;1.2920000553131104;-31.375;-13.5;-33.5625;1286.0;1404.0;-1227.0;153.5;33.4375;11.6875;0.21820068359375;-0.30206298828125;0.0201416015625;-0.92779541015625;-0.33900001645088196;0.3370000123977661;0.4910000264644623;0.5410000085830688;-0.16500000655651093;0.800000011920929
4300190.0;0.17100000381469727;0.16600000858306885;1.287000060081482;-31.375;-13.5;-33.5625;1286.0;1404.0;-1227.0;154.0625;32.75;10.3125;0.21405029296875;-0.29376220703125;0.01348876953125;-0.9315185546875;-0.359000027179718;0.3140000104904175;0.47600001096725464;0.531000018119812;-0.1469999998807907;0.8110000491142273
4300190.0;0.17100000381469727;0.16600000858306885;1.287000060081482;-31.375;-13.5;-33.5625;1286.0;1404.0;-1227.0;154.0625;32.75;10.3125;0.21405029296875;-0.29376220703125;0.01348876953125;-0.9315185546875;-0.359000027179718;0.3140000104904175;0.47600001096725464;0.531000018119812;-0.1469999998807907;0.8110000491142273
4300200.0;0.17400000989437103;0.14900000393390656;1.2620000839233398;-31.375;-13.5;-33.5625;995.0;1458.0;-872.0;154.5;32.0;9.3125;0.211181640625;-0.2855224609375;0.0089111328125;-0.93475341796875;-0.3450000286102295;0.28300002217292786;0.4410000145435333;0.5190000534057617;-0.1340000033378601;0.8200000524520874
4300210.0;0.17400000989437103;0.14900000393390656;1.2620000839233398;-31.375;-13.5;-33.5625;617.0;1460.0;-422.0;154.75;31.125;8.6875;0.2099609375;-0.27764892578125;0.0068359375;-0.93743896484375;-0.3460000157356262;0.22600001096725464;0.41600000858306885;0.5070000290870667;-0.12600000202655792;0.8290000557899475
4300220.0;0.16100001335144043;0.0990000069141388;1.2450000047683716;-31.375;-13.5;-33.5625;655.0;1334.0;1.0;154.6875;30.375;8.1875;0.21087646484375;-0.27032470703125;0.00506591796875;-0.93939208984375;-0.503000020980835;0.2290000170469284;0.3500000238418579;0.49500003457069397;-0.1210000067949295;0.8370000123977661
4300230.0;-0.007000000216066837;0.1080000028014183;1.187000036239624;-31.375;-13.5;-33.5625;333.0;1311.0;-193.0;155.8125;29.5625;7.875;0.20208740234375;-0.26336669921875;0.00689697265625;-0.9432373046875;-0.1990000158548355;0.1720000058412552;0.2670000195503235;0.484000027179718;-0.11700000613927841;0.8440000414848328
4300233.0;-0.007000000216066837;0.1080000028014183;1.187000036239624;-31.375;-13.5;-33.5625;333.0;1311.0;-193.0;155.8125;29.5625;7.875;0.20208740234375;-0.26336669921875;0.00689697265625;-0.9432373046875;-0.1990000158548355;0.1720000058412552;0.2670000195503235;0.484000027179718;-0.11700000613927841;0.8440000414848328
4300243.0;0.2840000092983246;0.055000003427267075;1.1110000610351562;-28.875;-17.5625;-35.6875;123.0;1539.0;-232.0;155.9375;28.6875;7.625;0.2010498046875;-0.255615234375;0.00762939453125;-0.94561767578125;-0.18200001120567322;0.3100000023841858;0.3710000216960907;0.4710000157356262;-0.11400000751018524;0.8520000576972961
4300253.0;0.2880000174045563;0.19500000774860382;1.2230000495910645;-28.875;-17.5625;-35.6875;344.0;1358.0;-139.0;156.0625;27.875;7.3125;0.20074462890625;-0.24847412109375;0.00714111328125;-0.94757080078125;-0.46400001645088196;0.13500000536441803;0.3230000138282776;0.4580000340938568;-0.11100000888109207;0.859000027179718
4300263.0;-0.005000000353902578;0.024000000208616257;1.1820000410079956;-28.875;-17.5625;-35.6875;726.0;965.0;-46.0;156.0;27.3125;6.8125;0.201416015625;-0.24285888671875;0.00445556640625;-0.94891357421875;-0.3720000088214874;0.06800000369548798;0.23000000417232513;0.45000001788139343;-0.10400000214576721;0.8640000224113464
4300273.0;0.07700000703334808;-0.03500000014901161;1.0950000286102295;-28.875;-17.5625;-35.6875;1559.0;542.0;0.0;155.8125;27.0;5.875;0.20343017578125;-0.23846435546875;-0.00274658203125;-0.9495849609375;-0.29100000858306885;0.06700000166893005;0.41700002551078796;0.445000022649765;-0.08900000154972076;0.8690000176429749
4300283.0;0.15300001204013824;-0.02200000174343586;1.2860000133514404;-28.875;-17.5625;-35.6875;1559.0;542.0;0.0;155.8125;27.0;5.875;0.19671630859375;-0.23614501953125;-0.01226806640625;-0.9515380859375;-0.22300000488758087;0.0;0.2800000011920929;0.445000022649765;-0.06800000369548798;0.8710000514984131
4300286.0;0.15300001204013824;-0.02200000174343586;1.2860000133514404;-28.875;-17.5625;-35.6875;1559.0;542.0;0.0;155.8125;27.0;5.875;0.19671630859375;-0.23614501953125;-0.01226806640625;-0.9515380859375;-0.22300000488758087;0.0;0.2800000011920929;0.445000022649765;-0.06800000369548798;0.8710000514984131
4300296.0;0.22200001776218414;-0.06800000369548798;1.1510000228881836;-25.5625;-19.75;-39.0;2327.0;-11.0;-80.0;156.625;27.0;4.4375;0.19903564453125;-0.2342529296875;-0.02581787109375;-0.95123291015625;-0.2110000103712082;0.06000000238418579;0.3100000023841858;0.44700002670288086;-0.0430000014603138;0.8710000514984131
4300306.0;0.23600001633167267;0.017000000923871994;1.1820000410079956;-25.5625;-19.75;-39.0;2301.0;-130.0;-274.0;156.1875;27.1875;1.3125;0.20050048828125;-0.232421875;-0.037841796875;-0.95098876953125;-0.11500000208616257;0.22300000488758087;0.5160000324249268;0.4480000138282776;-0.020000001415610313;0.8710000514984131
4300316.0;0.3320000171661377;0.203000009059906;1.3880000114440918;-25.5625;-19.75;-39.0;1637.0;234.0;-402.0;156.1875;27.0625;0.25;0.20050048828125;-0.22943115234375;-0.0462646484375;-0.9512939453125;0.06599999964237213;0.3070000112056732;0.7910000085830688;0.44600000977516174;-0.003000000026077032;0.8730000257492065
4300326.0;0.5120000243186951;0.30300000309944153;1.6640000343322754;-25.5625;-19.75;-39.0;1637.0;234.0;-402.0;156.25;26.8125;-0.5625;0.19970703125;-0.2264404296875;-0.05218505859375;-0.951904296875;0.08300000429153442;0.45100003480911255;1.128000020980835;0.44300001859664917;0.00800000037997961;0.8740000128746033
4300336.0;0.5260000228881836;0.46000000834465027;2.003000020980835;-25.5625;-19.75;-39.0;1135.0;339.0;-449.0;156.25;26.8125;-0.5625;0.19970703125;-0.2264404296875;-0.05218505859375;-0.951904296875;0.08300000429153442;0.45100003480911255;1.128000020980835;0.4410000145435333;0.01600000075995922;0.8750000596046448
4300336.0;0.5260000228881836;0.46000000834465027;2.003000020980835;-25.5625;-19.75;-39.0;1135.0;339.0;-449.0;156.25;26.8125;-0.5625;0.19970703125;-0.2264404296875;-0.05218505859375;-0.951904296875;0.08300000429153442;0.45100003480911255;1.128000020980835;0.4410000145435333;0.01600000075995922;0.8750000596046448
4300346.0;0.5590000152587891;0.7150000333786011;2.080000162124634;-24.875;-25.1875;-39.6875;626.0;211.0;-417.0;156.4375;26.6875;-1.0625;0.19842529296875;-0.224609375;-0.05560302734375;-0.952392578125;0.11800000816583633;0.6980000138282776;1.2040001153945923;0.43700000643730164;0.015000000596046448;0.8770000338554382
4300356.0;0.7320000529289246;0.8750000596046448;2.0210001468658447;-24.875;-25.1875;-39.6875;-296.0;436.0;-310.0;157.0;25.9375;-0.25;0.19415283203125;-0.21966552734375;-0.04693603515625;-0.95489501953125;0.22100001573562622;0.6440000534057617;1.3000000715255737;0.42900002002716064;0.004000000189989805;0.8810000419616699
4300366.0;0.6500000357627869;0.6480000019073486;2.182000160217285;-24.875;-25.1875;-39.6875;-1294.0;834.0;-238.0;157.1875;25.4375;0.6875;0.19281005859375;-0.21746826171875;-0.0379638671875;-0.9560546875;-0.3020000159740448;0.2460000067949295;1.4820001125335693;0.4220000207424164;-0.01100000087171793;0.8850000500679016
4300376.0;0.11900000274181366;0.23500001430511475;2.367000102996826;-24.875;-25.1875;-39.6875;-1604.0;770.0;72.0;157.0;25.3125;1.25;0.19415283203125;-0.2169189453125;-0.0333251953125;-0.95611572265625;-0.21700000762939453;-0.11300000548362732;1.100000023841858;0.4190000295639038;-0.020000001415610313;0.8860000371932983
4300386.0;0.20100000500679016;-0.13300000131130219;1.9860000610351562;-24.875;-25.1875;-39.6875;-760.0;272.0;422.0;157.0;25.3125;1.25;0.19415283203125;-0.2169189453125;-0.0333251953125;-0.95611572265625;-0.21700000762939453;-0.11300000548362732;1.100000023841858;0.4190000295639038;-0.020000001415610313;0.8860000371932983
4300386.0;0.20100000500679016;-0.13300000131130219;1.9860000610351562;-24.875;-25.1875;-39.6875;-760.0;272.0;422.0;157.0;25.3125;1.25;0.19415283203125;-0.2169189453125;-0.0333251953125;-0.95611572265625;-0.21700000762939453;-0.11300000548362732;1.100000023841858;0.4190000295639038;-0.020000001415610313;0.8860000371932983
4300396.0;0.2240000069141388;0.032999999821186066;1.6530001163482666;-24.0;-31.6875;-40.5;-214.0;-235.0;551.0;156.6875;25.4375;1.5625;0.1966552734375;-0.21844482421875;-0.0318603515625;-0.955322265625;-0.19600000977516174;0.058000002056360245;0.7680000066757202;0.42100003361701965;-0.024000000208616257;0.8850000500679016
4300406.0;0.20600001513957977;0.13300000131130219;1.3440001010894775;-24.0;-31.6875;-40.5;-183.0;-344.0;506.0;156.4375;25.625;1.8125;0.20111083984375;-0.22210693359375;-0.0286865234375;-0.95361328125;-0.2600000202655792;0.01600000075995922;0.017000000923871994;0.42600002884864807;-0.032999999821186066;0.8820000290870667
4300416.0;0.16600000858306885;-0.017000000923871994;0.9000000357627869;-24.0;-31.6875;-40.5;-337.0;-246.0;519.0;156.125;25.75;2.1875;0.20269775390625;-0.2235107421875;-0.025390625;-0.95306396484375;-0.3680000305175781;-0.030000001192092896;-0.11300000548362732;0.4270000159740448;-0.04100000113248825;0.8810000419616699
4300426.0;0.05900000408291817;-0.07100000232458115;0.7680000066757202;-24.0;-31.6875;-40.5;-578.0;-140.0;454.0;155.9375;25.8125;2.6875;0.204345703125;-0.224853515625;-0.021728515625;-0.9525146484375;-0.37800002098083496;-0.012000000104308128;-0.1720000058412552;0.4280000329017639;-0.049000002443790436;0.8800000548362732
4300436.0;0.05000000074505806;-0.06200000271201134;0.7080000042915344;-24.0;-31.6875;-40.5;-636.0;-117.0;479.0;155.75;25.875;3.1875;0.204345703125;-0.224853515625;-0.021728515625;-0.9525146484375;-0.37800002098083496;-0.012000000104308128;-0.1720000058412552;0.4280000329017639;-0.049000002443790436;0.8800000548362732
4300444.0;0.00800000037997961;-0.030000001192092896;0.6020000576972961;-23.75;-28.0625;-40.1875;-503.0;-211.0;429.0;155.5625;26.0;3.625;0.20587158203125;-0.22650146484375;-0.0189208984375;-0.95184326171875;-0.4220000207424164;0.02500000037252903;-0.2760000228881836;0.4300000071525574;-0.0560000017285347;0.8790000677108765
4300454.0;0.006000000052154064;-0.03700000047683716;0.5870000123977661;-23.75;-28.0625;-40.1875;-280.0;-350.0;403.0;155.375;26.1875;3.9375;0.20751953125;-0.22857666015625;-0.01739501953125;-0.95098876953125;-0.4020000100135803;0.006000000052154064;-0.3500000238418579;0.43700000643730164;-0.06200000271201134;0.8750000596046448
4300464.0;0.03400000184774399;-0.0560000017285347;0.5240000486373901;-23.75;-28.0625;-40.1875;-46.0;-444.0;381.0;155.125;26.4375;4.0625;0.2093505859375;-0.23089599609375;-0.0172119140625;-0.95001220703125;-0.36900001764297485;-0.013000000268220901;-0.35500001907348633;0.4410000145435333;-0.06300000101327896;0.8730000257492065
4300474.0;0.07200000435113907;-0.07700000703334808;0.5180000066757202;-23.75;-28.0625;-40.1875;93.0;-452.0;268.0;154.9375;26.6875;4.125;0.21075439453125;-0.23309326171875;-0.017822265625;-0.94915771484375;-0.36900001764297485;-0.013000000268220901;-0.35500001907348633;0.4440000355243683;-0.06200000271201134;0.8710000514984131
4300484.0;0.12600000202655792;-0.14900000393390656;0.5480000376701355;-23.75;-28.0625;-40.1875;198.0;-377.0;173.0;154.8125;26.9375;4.0625;0.21185302734375;-0.23480224609375;-0.01904296875;-0.948486328125;-0.31800001859664917;-0.08700000494718552;-0.3230000138282776;0.4440000355243683;-0.06200000271201134;0.8710000514984131
4300490.0;0.1469999998807907;-0.17100000381469727;0.578000009059906;-24.875;-25.0625;-40.1875;314.0;-298.0;54.0;154.6875;27.125;3.875;0.21246337890625;-0.23590087890625;-0.0208740234375;-0.947998046875;-0.2990000247955322;-0.11100000888109207;-0.29100000858306885;0.44700002670288086;-0.05900000408291817;0.8700000643730164
4300500.0;0.15900000929832458;-0.15200001001358032;0.6310000419616699;-24.875;-25.0625;-40.1875;455.0;-240.0;-59.0;154.6875;27.25;3.5625;0.21270751953125;-0.23663330078125;-0.02349853515625;-0.94775390625;-0.289000004529953;-0.09700000286102295;-0.23800000548362732;0.4490000307559967;-0.055000003427267075;0.8690000176429749
4300510.0;0.16300000250339508;-0.10900000482797623;0.6780000329017639;-24.875;-25.0625;-40.1875;574.0;-189.0;-132.0;154.6875;27.375;3.1875;0.2127685546875;-0.23687744140625;-0.0267333984375;-0.94757080078125;-0.2880000174045563;-0.06000000238418579;-0.19100001454353333;0.45100003480911255;-0.049000002443790436;0.8690000176429749
4300520.0;0.23000000417232513;-0.05400000140070915;0.7790000438690186;-24.875;-25.0625;-40.1875;685.0;-150.0;-207.0;154.6875;27.5;2.75;0.2125244140625;-0.23687744140625;-0.0306396484375;-0.947509765625;-0.22200001776218414;-0.012000000104308128;-0.08900000154972076;0.4520000219345093;-0.04100000113248825;0.8680000305175781
4300530.0;0.24500000476837158;-0.021000001579523087;0.8260000348091125;-24.875;-25.0625;-40.1875;718.0;-138.0;-331.0;154.75;27.5625;2.1875;0.21173095703125;-0.2366943359375;-0.0347900390625;-0.94757080078125;-0.20800000429153442;0.012000000104308128;-0.04100000113248825;0.4540000259876251;-0.032999999821186066;0.8680000305175781
4300540.0;0.28300002217292786;-0.07200000435113907;0.8790000677108765;-26.1875;-25.0625;-39.0;665.0;-50.0;-347.0;154.875;27.625;1.6875;0.2108154296875;-0.23614501953125;-0.03857421875;-0.94781494140625;-0.17000000178813934;-0.046000003814697266;0.010000000707805157;0.4540000259876251;-0.02500000037252903;0.8680000305175781
4300548.0;0.28300002217292786;-0.07200000435113907;0.8790000677108765;-26.1875;-25.0625;-39.0;665.0;-50.0;-347.0;154.875;27.625;1.6875;0.2108154296875;-0.23614501953125;-0.03857421875;-0.94781494140625;-0.17000000178813934;-0.046000003814697266;0.010000000707805157;0.4540000259876251;-0.02500000037252903;0.8680000305175781
4300558.0;0.24500000476837158;-0.15000000596046448;0.9860000610351562;-26.1875;-25.0625;-39.0;679.0;-20.0;-473.0;155.0625;27.625;1.125;0.20928955078125;-0.2353515625;-0.0426025390625;-0.9481201171875;-0.20900000631809235;-0.13199999928474426;0.11800000816583633;0.45500001311302185;-0.017000000923871994;0.8680000305175781
4300568.0;0.24300001561641693;-0.16700001060962677;0.9460000395774841;-26.1875;-25.0625;-39.0;855.0;-155.0;-423.0;155.1875;27.75;0.4375;0.20819091796875;-0.235107421875;-0.047607421875;-0.9482421875;-0.21300001442432404;-0.1600000113248825;0.07800000160932541;0.45600003004074097;-0.007000000216066837;0.8670000433921814
4300578.0;0.2160000056028366;0.19600000977516174;1.1060000658035278;-26.1875;-25.0625;-39.0;770.0;-311.0;-438.0;155.375;27.9375;-0.0625;0.2069091796875;-0.2357177734375;-0.05230712890625;-0.9481201171875;-0.242000013589859;0.1940000057220459;0.23900000751018524;0.45900002121925354;0.0010000000474974513;0.8660000562667847
4300588.0;0.2670000195503235;0.13900001347064972;1.2080000638961792;-26.1875;-25.0625;-39.0;931.0;-345.0;-396.0;155.4375;28.125;-0.75;0.20599365234375;-0.236328125;-0.057861328125;-0.94781494140625;-0.19500000774860382;0.12700000405311584;0.34300002455711365;0.4620000123977661;0.012000000104308128;0.8640000224113464
4300590.0;0.26200002431869507;0.20100000500679016;1.3200000524520874;-25.375;-27.6875;-39.0;663.0;-247.0;-366.0;155.5625;28.25;-1.3125;0.20489501953125;-0.2366943359375;-0.0618896484375;-0.94769287109375;-0.20200000703334808;0.1810000091791153;0.4570000171661377;0.46400001645088196;0.01900000125169754;0.8630000352859497
4300600.0;0.29600000381469727;0.04500000178813934;1.2330000400543213;-25.375;-27.6875;-39.0;665.0;-224.0;-329.0;155.6875;28.375;-1.8125;0.2039794921875;-0.23699951171875;-0.06591796875;-0.94757080078125;-0.16900001466274261;0.017000000923871994;0.3710000216960907;0.4660000205039978;0.027000000700354576;0.8610000610351562
4300610.0;0.2710000276565552;0.07600000500679016;1.308000087738037;-25.375;-27.6875;-39.0;522.0;-115.0;-288.0;155.75;28.4375;-2.1875;0.20318603515625;-0.23687744140625;-0.0689697265625;-0.94757080078125;-0.19600000977516174;0.04200000315904617;0.44700002670288086;0.46700000762939453;0.032999999821186066;0.8610000610351562
4300620.0;0.2710000276565552;0.07600000500679016;1.308000087738037;-25.375;-27.6875;-39.0;898.0;-185.0;-160.0;155.75;28.5625;-2.8125;0.20343017578125;-0.23681640625;-0.07391357421875;-0.9471435546875;-0.2540000081062317;-0.010000000707805157;0.44200003147125244;0.4690000116825104;0.04200000315904617;0.859000027179718
4300630.0;0.21400001645088196;0.03200000151991844;1.3020000457763672;-25.375;-27.6875;-39.0;1472.0;-485.0;-95.0;155.5625;28.875;-3.75;0.20458984375;-0.23760986328125;-0.0819091796875;-0.946044921875;-0.31300002336502075;-0.15600000321865082;0.32600000500679016;0.47300001978874207;0.0560000017285347;0.8560000658035278
4300640.0;0.15900000929832458;-0.0990000069141388;1.183000087738037;-25.375;-27.6875;-39.0;1871.0;-768.0;-104.0;155.375;29.3125;-4.9375;0.2060546875;-0.2393798828125;-0.0921630859375;-0.9443359375;-0.3060000240802765;-0.12000000476837158;0.29600000381469727;0.48000001907348633;0.07400000095367432;0.8510000109672546
4300643.0;0.15900000929832458;-0.0990000069141388;1.183000087738037;-25.375;-27.6875;-39.0;1871.0;-768.0;-104.0;155.375;29.3125;-4.9375;0.2060546875;-0.2393798828125;-0.0921630859375;-0.9443359375;-0.3060000240802765;-0.12000000476837158;0.29600000381469727;0.48000001907348633;0.07400000095367432;0.8510000109672546
4300653.0;0.17400000989437103;-0.046000003814697266;1.1470000743865967;-26.1875;-29.375;-37.75;2122.0;-889.0;-156.0;155.125;29.8125;-6.3125;0.20751953125;-0.24139404296875;-0.10394287109375;-0.9422607421875;-0.3110000193119049;-0.08900000154972076;0.26200002431869507;0.4880000352859497;0.09300000220537186;0.8450000286102295
4300663.0;0.1770000010728836;0.004000000189989805;1.1080000400543213;-26.1875;-29.375;-37.75;2240.0;-1008.0;-213.0;154.9375;30.4375;-7.75;0.208740234375;-0.24383544921875;-0.116455078125;-0.93988037109375;-0.3060000240802765;-0.09100000560283661;0.23100000619888306;0.4970000088214874;0.11400000751018524;0.8370000123977661
4300673.0;0.1900000125169754;0.023000001907348633;1.069000005722046;-26.1875;-29.375;-37.75;2268.0;-1104.0;-291.0;154.75;31.0625;-9.3125;0.20953369140625;-0.24658203125;-0.1292724609375;-0.93731689453125;-0.3110000193119049;-0.039000000804662704;0.2150000035762787;0.5060000419616699;0.13600000739097595;0.8280000686645508
4300683.0;0.19500000774860382;0.09700000286102295;1.0440000295639038;-26.1875;-29.375;-37.75;2254.0;-1144.0;-340.0;154.625;31.6875;-10.875;0.2099609375;-0.24951171875;-0.14215087890625;-0.9345703125;-0.3160000145435333;-0.05300000309944153;0.22100001573562622;0.51500004529953;0.15700000524520874;0.8180000185966492
4300693.0;0.1990000158548355;0.10400000214576721;1.040000081062317;-26.1875;-29.375;-37.75;2254.0;-1144.0;-340.0;154.625;31.6875;-10.875;0.2099609375;-0.24951171875;-0.14215087890625;-0.9345703125;-0.32100000977516174;-0.06599999964237213;0.23900000751018524;0.5250000357627869;0.17900000512599945;0.8080000281333923
4300700.0;0.203000009059906;0.11300000548362732;1.0470000505447388;-26.5;-32.0;-34.875;2241.0;-1227.0;-391.0;154.5625;32.375;-12.5;0.20965576171875;-0.25634765625;-0.16845703125;-0.92840576171875;-0.37400001287460327;-0.07500000298023224;0.22600001096725464;0.5360000133514404;0.20100000500679016;0.796000063419342
4300710.0;0.16100001335144043;0.125;1.0220000743865967;-26.5;-32.0;-34.875;2357.0;-1468.0;-539.0;154.5;33.875;-15.9375;0.2088623046875;-0.26043701171875;-0.18231201171875;-0.9248046875;-0.37700000405311584;-0.08000000566244125;0.22600001096725464;0.5470000505447388;0.2240000069141388;0.7820000648498535
4300720.0;0.16900001466274261;0.14300000667572021;1.0090000629425049;-26.5;-32.0;-34.875;2379.0;-1591.0;-591.0;154.5625;34.6875;-17.8125;0.20770263671875;-0.26495361328125;-0.19647216796875;-0.9208984375;-0.3700000047683716;-0.06599999964237213;0.242000013589859;0.5580000281333923;0.2460000067949295;0.7670000195503235
4300730.0;0.18700000643730164;0.18000000715255737;1.0090000629425049;-26.5;-32.0;-34.875;2379.0;-1591.0;-591.0;154.625;35.5;-19.75;0.20611572265625;-0.269775390625;-0.2108154296875;-0.91668701171875;-0.36000001430511475;-0.07700000703334808;0.2460000067949295;0.5700000524520874;0.26900002360343933;0.7500000596046448
