time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1112836.0;-0.06400000303983688;0.6060000061988831;0.16600000858306885;18.25;-35.75;-3.0;-387.0;117.0;-499.0;249.0625;1.0625;-74.4375;-0.4515380859375;-0.35302734375;-0.4915771484375;-0.6556396484375;-0.0820000022649765;-0.33800002932548523;-0.0950000062584877;0.018000001087784767;0.9440000653266907;0.26200002431869507
1112841.0;-0.036000002175569534;0.5690000057220459;0.1980000138282776;18.25;-35.75;-3.0;-585.0;-24.0;-660.0;249.5;0.6875;-74.125;-0.4549560546875;-0.3499755859375;-0.49072265625;-0.655517578125;-0.04800000041723251;-0.37300002574920654;-0.0690000057220459;0.012000000104308128;0.9430000185966492;0.2680000066757202
1112851.0;-0.04800000041723251;0.48000001907348633;0.24000000953674316;18.25;-35.75;-3.0;-689.0;-121.0;-793.0;250.0625;0.25;-73.6875;-0.45928955078125;-0.3466796875;-0.489501953125;-0.6551513671875;-0.05300000309944153;-0.46000000834465027;-0.03400000184774399;0.004000000189989805;0.9410000443458557;0.27400001883506775
1112861.0;-0.04800000041723251;0.48000001907348633;0.24000000953674316;18.0;-35.5;-3.0;-636.0;-118.0;-902.0;250.6875;-0.1875;-73.3125;-0.46405029296875;-0.34332275390625;-0.48858642578125;-0.654296875;-0.04100000113248825;-0.4690000116825104;-0.020000001415610313;-0.004000000189989805;0.9390000700950623;0.281000018119812
1112871.0;-0.04500000178813934;0.4700000286102295;0.2600000202655792;18.0;-35.5;-3.0;-426.0;-69.0;-1011.0;251.3125;-0.75;-73.0625;-0.46844482421875;-0.33990478515625;-0.48876953125;-0.65277099609375;-0.039000000804662704;-0.4740000367164612;-0.027000000700354576;-0.013000000268220901;0.9380000233650208;0.2850000262260437
1112874.0;-0.04500000178813934;0.4700000286102295;0.2600000202655792;18.0;-35.5;-3.0;-426.0;-69.0;-1011.0;251.3125;-0.75;-73.0625;-0.46844482421875;-0.33990478515625;-0.48876953125;-0.65277099609375;-0.039000000804662704;-0.4740000367164612;-0.027000000700354576;-0.013000000268220901;0.9380000233650208;0.2850000262260437
1112884.0;-0.05300000309944153;0.46300002932548523;0.2580000162124634;18.0;-35.5;-3.0;-93.0;80.0;-1081.0;251.9375;-1.4375;-73.0;-0.47216796875;-0.33660888671875;-0.49053955078125;-0.65045166015625;-0.06800000369548798;-0.4750000238418579;-0.029000001028180122;-0.024000000208616257;0.937000036239624;0.28600001335144043
1112894.0;-0.09300000220537186;0.4620000123977661;0.25699999928474426;18.0;-35.5;-3.0;281.0;245.0;-1141.0;252.5;-2.125;-73.125;-0.47491455078125;-0.33349609375;-0.494140625;-0.6473388671875;-0.16500000655651093;-0.40400001406669617;-0.08400000631809235;-0.036000002175569534;0.9380000233650208;0.28300002217292786
1112904.0;-0.20200000703334808;0.5330000519752502;0.1980000138282776;18.0;-35.5;-3.0;676.0;427.0;-1205.0;253.0625;-2.875;-73.5625;-0.47674560546875;-0.33056640625;-0.4996337890625;-0.64324951171875;-0.2120000123977661;-0.328000009059906;-0.07300000637769699;-0.05000000074505806;0.9390000700950623;0.2760000228881836
1112911.0;-0.26200002431869507;0.6110000014305115;0.203000009059906;18.0;-35.5;-3.0;676.0;427.0;-1205.0;253.8125;-3.75;-74.1875;-0.47882080078125;-0.3287353515625;-0.50616455078125;-0.63751220703125;-0.24500000476837158;-0.2840000092983246;-0.07500000298023224;-0.06400000303983688;0.9410000443458557;0.26600000262260437
1112921.0;-0.30900001525878906;0.6570000052452087;0.1900000125169754;20.875;-34.375;-4.25;1026.0;538.0;-1276.0;254.4375;-4.625;-74.9375;-0.47991943359375;-0.326171875;-0.51416015625;-0.63165283203125;-0.2510000169277191;-0.25300002098083496;-0.09700000286102295;-0.07900000363588333;0.9430000185966492;0.25300002098083496
1112931.0;-0.33100003004074097;0.690000057220459;0.1550000011920929;20.875;-34.375;-4.25;1228.0;508.0;-1560.0;255.1875;-5.625;-75.6875;-0.4815673828125;-0.3233642578125;-0.52215576171875;-0.62518310546875;-0.2510000169277191;-0.24400001764297485;-0.12600000202655792;-0.09600000083446503;0.9450000524520874;0.24000000953674316
1112941.0;-0.34800001978874207;0.7010000348091125;0.11400000751018524;20.875;-34.375;-4.25;1096.0;439.0;-1682.0;256.0625;-6.6875;-76.375;-0.4840087890625;-0.32000732421875;-0.52978515625;-0.61859130859375;-0.23600001633167267;-0.24400001764297485;-0.11600000411272049;-0.11400000751018524;0.9460000395774841;0.2290000170469284
1112951.0;-0.35100001096725464;0.7010000348091125;0.11300000548362732;20.875;-34.375;-4.25;907.0;357.0;-1773.0;257.0;-7.75;-76.875;-0.48724365234375;-0.31622314453125;-0.53662109375;-0.61212158203125;-0.22200001776218414;-0.24700000882148743;-0.13500000536441803;-0.13300000131130219;0.9460000395774841;0.21900001168251038
1112961.0;-0.35500001907348633;0.6990000605583191;0.08400000631809235;20.875;-34.375;-4.25;907.0;357.0;-1773.0;257.0;-7.75;-76.875;-0.48724365234375;-0.31622314453125;-0.53662109375;-0.61212158203125;-0.2160000056028366;-0.242000013589859;-0.1300000101327896;-0.15200001001358032;0.9450000524520874;0.2120000123977661
1112964.0;-0.35500001907348633;0.6990000605583191;0.08400000631809235;20.875;-34.375;-4.25;907.0;357.0;-1773.0;257.0;-7.75;-76.875;-0.48724365234375;-0.31622314453125;-0.53662109375;-0.61212158203125;-0.2160000056028366;-0.242000013589859;-0.1300000101327896;-0.15200001001358032;0.9450000524520874;0.2120000123977661
1112974.0;-0.3680000305175781;0.7020000219345093;0.0820000022649765;22.75;-34.0;-2.5625;677.0;308.0;-1859.0;258.0625;-8.9375;-77.3125;-0.49127197265625;-0.31170654296875;-0.54266357421875;-0.6058349609375;-0.2160000056028366;-0.242000013589859;-0.1300000101327896;-0.1720000058412552;0.9420000314712524;0.2070000171661377
1112984.0;-0.4320000112056732;0.6930000185966492;0.07600000500679016;22.75;-34.0;-2.5625;180.0;296.0;-1953.0;260.1875;-11.3125;-77.625;-0.50091552734375;-0.30010986328125;-0.5523681640625;-0.59490966796875;-0.281000018119812;-0.26200002431869507;-0.16500000655651093;-0.19200000166893005;0.9390000700950623;0.20500001311302185
1112994.0;-0.47300001978874207;0.6760000586509705;0.039000000804662704;22.75;-34.0;-2.5625;180.0;296.0;-1953.0;261.1875;-12.5;-77.5625;-0.5062255859375;-0.29315185546875;-0.5562744140625;-0.5902099609375;-0.29500001668930054;-0.2970000207424164;-0.20200000703334808;-0.2120000123977661;0.9350000619888306;0.20500001311302185
1112997.0;-0.47300001978874207;0.6760000586509705;0.039000000804662704;22.75;-34.0;-2.5625;180.0;296.0;-1953.0;261.1875;-12.5;-77.5625;-0.5062255859375;-0.29315185546875;-0.5562744140625;-0.5902099609375;-0.29500001668930054;-0.2970000207424164;-0.20200000703334808;-0.2120000123977661;0.9350000619888306;0.20500001311302185
1113007.0;-0.5080000162124634;0.6370000243186951;0.0020000000949949026;22.75;-34.0;-2.5625;-33.0;332.0;-2000.0;262.25;-13.75;-77.5;-0.51165771484375;-0.285400390625;-0.5599365234375;-0.58587646484375;-0.3660000264644623;-0.3500000238418579;-0.22700001299381256;-0.2330000102519989;0.9290000200271606;0.20500001311302185
1113017.0;-0.5990000367164612;0.5790000557899475;-0.021000001579523087;22.75;-34.0;-2.5625;-177.0;403.0;-2038.0;262.25;-13.75;-77.5;-0.51165771484375;-0.285400390625;-0.5599365234375;-0.58587646484375;-0.3660000264644623;-0.3500000238418579;-0.22700001299381256;-0.2330000102519989;0.9290000200271606;0.20500001311302185
1113027.0;-0.6230000257492065;0.5670000314712524;-0.021000001579523087;25.0;-30.6875;-0.5;-281.0;445.0;-2019.0;263.25;-15.0;-77.3125;-0.51708984375;-0.27740478515625;-0.56317138671875;-0.581787109375;-0.3680000305175781;-0.35600000619888306;-0.2290000170469284;-0.2540000081062317;0.9240000247955322;0.2070000171661377
1113031.0;-0.64000004529953;0.578000009059906;0.003000000026077032;25.0;-30.6875;-0.5;-362.0;495.0;-2004.0;265.0625;-17.5625;-76.8125;-0.52752685546875;-0.2596435546875;-0.56927490234375;-0.57464599609375;-0.34300002455711365;-0.3150000274181366;-0.18200001120567322;-0.29600000381469727;0.9100000262260437;0.2120000123977661
1113041.0;-0.6390000581741333;0.5940000414848328;0.029000001028180122;25.0;-30.6875;-0.5;-499.0;568.0;-2066.0;265.0625;-17.5625;-76.8125;-0.533203125;-0.24945068359375;-0.57147216796875;-0.57177734375;-0.27000001072883606;-0.3160000145435333;-0.13700000941753387;-0.31700000166893005;0.9010000228881836;0.21800000965595245
1113051.0;-0.5870000123977661;0.5850000381469727;0.08000000566244125;25.0;-30.6875;-0.5;-752.0;583.0;-2106.0;265.9375;-18.875;-76.375;-0.53936767578125;-0.2376708984375;-0.5726318359375;-0.56982421875;-0.24800001084804535;-0.328000009059906;-0.13900001347064972;-0.3400000035762787;0.8910000324249268;0.22600001096725464
1113061.0;-0.5879999995231628;0.5630000233650208;0.0860000029206276;25.0;-30.6875;-0.5;-1137.0;628.0;-2198.0;266.8125;-20.25;-75.6875;-0.53936767578125;-0.2376708984375;-0.5726318359375;-0.56982421875;-0.24800001084804535;-0.328000009059906;-0.13900001347064972;-0.3400000035762787;0.8910000324249268;0.22600001096725464
1113064.0;-0.5879999995231628;0.5630000233650208;0.0860000029206276;25.0;-30.6875;-0.5;-1137.0;628.0;-2198.0;266.8125;-20.25;-75.6875;-0.53936767578125;-0.2376708984375;-0.5726318359375;-0.56982421875;-0.24800001084804535;-0.328000009059906;-0.13900001347064972;-0.3400000035762787;0.8910000324249268;0.22600001096725464
1113074.0;-0.6300000548362732;0.5380000472068787;0.11300000548362732;28.25;-27.6875;1.0625;-1521.0;683.0;-2278.0;267.625;-21.6875;-74.8125;-0.5460205078125;-0.224365234375;-0.57281494140625;-0.5687255859375;-0.2670000195503235;-0.3400000035762787;-0.125;-0.3630000054836273;0.8790000677108765;0.23800000548362732
1113084.0;-0.6920000314712524;0.531000018119812;0.1810000091791153;28.25;-27.6875;1.0625;-1765.0;769.0;-2340.0;268.375;-23.1875;-73.75;-0.552734375;-0.2098388671875;-0.57244873046875;-0.568115234375;-0.40300002694129944;-0.3580000102519989;-0.021000001579523087;-0.41100001335144043;0.8500000238418579;0.2639999985694885
1113094.0;-0.8140000104904175;0.4910000264644623;0.242000013589859;28.25;-27.6875;1.0625;-1804.0;901.0;-2438.0;269.125;-24.75;-72.6875;-0.56549072265625;-0.17852783203125;-0.5728759765625;-0.56585693359375;-0.4130000174045563;-0.3930000066757202;-0.06599999964237213;-0.43700000643730164;0.8330000638961792;0.27400001883506775
1113098.0;-0.8140000104904175;0.4910000264644623;0.242000013589859;28.25;-27.6875;1.0625;-1804.0;901.0;-2438.0;269.125;-24.75;-72.6875;-0.56549072265625;-0.17852783203125;-0.5728759765625;-0.56585693359375;-0.4130000174045563;-0.3930000066757202;-0.06599999964237213;-0.43700000643730164;0.8330000638961792;0.27400001883506775
1113108.0;-0.8500000238418579;0.4400000274181366;0.2070000171661377;28.25;-27.6875;1.0625;-1689.0;1042.0;-2583.0;269.9375;-26.4375;-71.75;-0.56549072265625;-0.17852783203125;-0.5728759765625;-0.56585693359375;-0.445000022649765;-0.42600002884864807;-0.09700000286102295;-0.46300002932548523;0.8160000443458557;0.28200000524520874
1113118.0;-0.9080000519752502;0.3890000283718109;0.18400001525878906;28.25;-27.6875;1.0625;-1509.0;1111.0;-2664.0;270.75;-28.1875;-70.875;-0.5714111328125;-0.16265869140625;-0.5740966796875;-0.56341552734375;-0.445000022649765;-0.42600002884864807;-0.09700000286102295;-0.46300002932548523;0.8160000443458557;0.28200000524520874
1113128.0;-1.0700000524520874;0.3400000035762787;0.2200000137090683;31.6875;-24.375;0.6875;-1259.0;1124.0;-2645.0;271.625;-29.9375;-70.1875;-0.57684326171875;-0.1474609375;-0.575927734375;-0.5601806640625;-0.581000030040741;-0.4580000340938568;-0.06599999964237213;-0.48900002241134644;0.7990000247955322;0.28700000047683716
1113131.0;-1.1640000343322754;0.38100001215934753;0.2110000103712082;31.6875;-24.375;0.6875;-905.0;1186.0;-2640.0;272.5625;-31.6875;-69.75;-0.58172607421875;-0.1331787109375;-0.578857421875;-0.55572509765625;-0.6480000019073486;-0.4010000228881836;-0.07700000703334808;-0.5400000214576721;0.7660000324249268;0.28600001335144043
1113141.0;-1.2430000305175781;0.42000001668930054;0.18200001120567322;31.6875;-24.375;0.6875;-588.0;1214.0;-2616.0;273.5625;-33.375;-69.4375;-0.58599853515625;-0.1197509765625;-0.5826416015625;-0.55029296875;-0.703000009059906;-0.3460000157356262;-0.10400000214576721;-0.5640000104904175;0.7500000596046448;0.28200000524520874
1113151.0;-1.2640000581741333;0.39900001883506775;0.15900000929832458;31.6875;-24.375;0.6875;-283.0;1054.0;-2651.0;274.6875;-35.125;-69.3125;-0.590576171875;-0.107666015625;-0.586669921875;-0.54351806640625;-0.6990000605583191;-0.3500000238418579;-0.12300000339746475;-0.5900000333786011;0.7330000400543213;0.2710000276565552
1113161.0;-1.186000108718872;0.40800002217292786;0.1720000058412552;31.6875;-24.375;0.6875;757.0;830.0;-3017.0;276.4375;-37.0;-69.625;-0.59613037109375;-0.0982666015625;-0.59307861328125;-0.53216552734375;-0.5950000286102295;-0.3240000009536743;-0.0990000069141388;-0.5900000333786011;0.7330000400543213;0.2710000276565552
1113164.0;-1.186000108718872;0.40800002217292786;0.1720000058412552;31.6875;-24.375;0.6875;757.0;830.0;-3017.0;276.4375;-37.0;-69.625;-0.59613037109375;-0.0982666015625;-0.59307861328125;-0.53216552734375;-0.5950000286102295;-0.3240000009536743;-0.0990000069141388;-0.5900000333786011;0.7330000400543213;0.2710000276565552
1113174.0;-1.2000000476837158;0.6570000052452087;0.1810000091791153;34.6875;-19.5625;0.6875;734.0;743.0;-3112.0;278.3125;-38.9375;-69.9375;-0.60211181640625;-0.0887451171875;-0.5989990234375;-0.5203857421875;-0.5840000510215759;-0.058000002056360245;-0.08000000566244125;-0.6160000562667847;0.7160000205039978;0.26100000739097595
1113184.0;-1.224000096321106;0.7300000190734863;0.17100000381469727;34.6875;-19.5625;0.6875;684.0;609.0;-3170.0;280.1875;-40.875;-70.0625;-0.60845947265625;-0.0792236328125;-0.60418701171875;-0.50836181640625;-0.5820000171661377;0.032999999821186066;-0.08000000566244125;-0.6420000195503235;0.6960000395774841;0.25200000405311584
1113194.0;-1.249000072479248;0.7410000562667847;0.14100000262260437;34.6875;-19.5625;0.6875;425.0;468.0;-3323.0;282.1875;-42.875;-69.9375;-0.6156005859375;-0.0687255859375;-0.608154296875;-0.4964599609375;-0.5820000171661377;0.06599999964237213;-0.10400000214576721;-0.6670000553131104;0.675000011920929;0.2460000067949295
1113198.0;-1.249000072479248;0.7410000562667847;0.14100000262260437;34.6875;-19.5625;0.6875;425.0;468.0;-3323.0;282.1875;-42.875;-69.9375;-0.6156005859375;-0.0687255859375;-0.608154296875;-0.4964599609375;-0.5820000171661377;0.06599999964237213;-0.10400000214576721;-0.6670000553131104;0.675000011920929;0.2460000067949295
1113208.0;-1.284000039100647;0.734000027179718;0.16200000047683716;34.6875;-19.5625;0.6875;59.0;349.0;-3510.0;284.25;-44.9375;-69.4375;-0.62359619140625;-0.05670166015625;-0.610595703125;-0.48486328125;-0.5910000205039978;0.08400000631809235;-0.08100000023841858;-0.6920000314712524;0.6500000357627869;0.24300001561641693
1113218.0;-1.2920000553131104;0.6820000410079956;0.1770000010728836;34.6875;-19.5625;0.6875;-179.0;293.0;-3513.0;286.1875;-46.9375;-68.75;-0.63153076171875;-0.0440673828125;-0.612060546875;-0.47393798828125;-0.5750000476837158;0.058000002056360245;-0.06400000303983688;-0.7170000076293945;0.6230000257492065;0.242000013589859
1113228.0;-1.321000099182129;0.6520000100135803;0.1860000044107437;37.5625;-14.75;4.375;-347.0;307.0;-3280.0;287.9375;-48.875;-67.9375;-0.63873291015625;-0.031494140625;-0.61285400390625;-0.464111328125;-0.581000030040741;0.05400000140070915;-0.055000003427267075;-0.7390000224113464;0.597000002861023;0.242000013589859
1113232.0;-1.315000057220459;0.6620000600814819;0.1900000125169754;37.5625;-14.75;4.375;-532.0;362.0;-3029.0;289.5;-50.6875;-67.0;-0.64501953125;-0.01904296875;-0.61322021484375;-0.45562744140625;-0.5560000538825989;0.09000000357627869;-0.052000001072883606;-0.7580000162124634;0.5720000267028809;0.242000013589859
1113242.0;-1.3270000219345093;0.6340000033378601;0.1720000058412552;37.5625;-14.75;4.375;-697.0;420.0;-3038.0;290.9375;-52.4375;-65.9375;-0.65093994140625;-0.00579833984375;-0.61322021484375;-0.447509765625;-0.550000011920929;0.08800000697374344;-0.07100000232458115;-0.7770000100135803;0.5450000166893005;0.24300001561641693
1113252.0;-1.3230000734329224;0.6180000305175781;0.18000000715255737;37.5625;-14.75;4.375;-763.0;482.0;-2943.0;292.3125;-54.1875;-64.875;-0.65625;0.00750732421875;-0.613037109375;-0.4398193359375;-0.5270000100135803;0.0990000069141388;-0.06200000271201134;-0.7950000166893005;0.5190000534057617;0.24300001561641693
1113262.0;-1.3100000619888306;0.5900000333786011;0.17400000989437103;37.5625;-14.75;4.375;-859.0;492.0;-2668.0;293.4375;-55.75;-63.6875;-0.6607666015625;0.020263671875;-0.61260986328125;-0.43328857421875;-0.49800002574920654;0.09600000083446503;-0.0690000057220459;-0.8110000491142273;0.49400001764297485;0.24300001561641693
1113265.0;-1.3100000619888306;0.5900000333786011;0.17400000989437103;37.5625;-14.75;4.375;-859.0;492.0;-2668.0;293.4375;-55.75;-63.6875;-0.6607666015625;0.020263671875;-0.61260986328125;-0.43328857421875;-0.49800002574920654;0.09600000083446503;-0.0690000057220459;-0.8110000491142273;0.49400001764297485;0.24300001561641693
1113275.0;-1.3050000667572021;0.5100000500679016;0.17900000512599945;38.6875;-8.5;3.1875;-836.0;512.0;-2551.0;294.5625;-57.3125;-62.5625;-0.66473388671875;0.0325927734375;-0.61212158203125;-0.427001953125;-0.48000001907348633;0.04000000283122063;-0.06400000303983688;-0.8250000476837158;0.4700000286102295;0.24300001561641693
1113285.0;-1.2930001020431519;0.47200003266334534;0.17500001192092896;38.6875;-8.5;3.1875;-765.0;507.0;-2417.0;295.5625;-58.75;-61.4375;-0.66839599609375;0.04425048828125;-0.6116943359375;-0.42083740234375;-0.4540000259876251;0.02500000037252903;-0.06700000166893005;-0.8380000591278076;0.44600000977516174;0.242000013589859
1113295.0;-1.2710000276565552;0.4270000159740448;0.18000000715255737;38.6875;-8.5;3.1875;-603.0;486.0;-2180.0;296.5625;-60.0;-60.4375;-0.67144775390625;0.05450439453125;-0.61151123046875;-0.41497802734375;-0.42100003361701965;0.0010000000474974513;-0.06100000441074371;-0.8490000367164612;0.42500001192092896;0.2410000115633011
1113299.0;-1.2710000276565552;0.4270000159740448;0.18000000715255737;38.6875;-8.5;3.1875;-603.0;486.0;-2180.0;296.5625;-60.0;-60.4375;-0.67144775390625;0.05450439453125;-0.61151123046875;-0.41497802734375;-0.42100003361701965;0.0010000000474974513;-0.06100000441074371;-0.8490000367164612;0.42500001192092896;0.2410000115633011
1113309.0;-1.2420001029968262;0.39000001549720764;0.1940000057220459;38.6875;-8.5;3.1875;-343.0;480.0;-1904.0;297.4375;-61.1875;-59.625;-0.6739501953125;0.0628662109375;-0.61187744140625;-0.4091796875;-0.38200002908706665;-0.017000000923871994;-0.0430000014603138;-0.859000027179718;0.40700000524520874;0.23800000548362732
1113319.0;-1.2420001029968262;0.39000001549720764;0.1940000057220459;38.6875;-8.5;3.1875;-53.0;491.0;-1735.0;298.375;-62.1875;-59.125;-0.67608642578125;0.06976318359375;-0.6129150390625;-0.40301513671875;-0.36000001430511475;-0.02800000086426735;-0.01900000125169754;-0.8670000433921814;0.39100003242492676;0.23400001227855682
1113329.0;-1.2280000448226929;0.3630000054836273;0.21400001645088196;40.1875;-2.5;3.5625;256.0;492.0;-1692.0;299.4375;-63.25;-58.75;-0.67816162109375;0.0753173828125;-0.61456298828125;-0.3958740234375;-0.3570000231266022;-0.021000001579523087;-0.00800000037997961;-0.8750000596046448;0.37700000405311584;0.22800001502037048
1113333.0;-1.2330000400543213;0.35500001907348633;0.21900001168251038;40.1875;-2.5;3.5625;597.0;480.0;-1688.0;300.625;-64.25;-58.5;-0.6802978515625;0.07965087890625;-0.6168212890625;-0.3876953125;-0.3500000238418579;-0.021000001579523087;-0.0010000000474974513;-0.8830000162124634;0.3620000183582306;0.22100001573562622
1113343.0;-1.2340000867843628;0.3400000035762787;0.21900001168251038;40.1875;-2.5;3.5625;959.0;448.0;-1721.0;302.0;-65.3125;-58.4375;-0.6827392578125;0.082763671875;-0.61968994140625;-0.378173828125;-0.33500000834465027;-0.03400000184774399;-0.009000000543892384;-0.8910000324249268;0.34800001978874207;0.21400001645088196
1113353.0;-1.2260000705718994;0.3140000104904175;0.20400001108646393;40.1875;-2.5;3.5625;1316.0;391.0;-1792.0;303.625;-66.375;-58.4375;-0.685546875;0.08465576171875;-0.62286376953125;-0.36724853515625;-0.31200000643730164;-0.04000000283122063;-0.003000000026077032;-0.8980000615119934;0.33400002121925354;0.20500001311302185
1113363.0;-1.2110000848770142;0.2939999997615814;0.20200000703334808;40.1875;-2.5;3.5625;1622.0;358.0;-1916.0;305.4375;-67.4375;-58.375;-0.68878173828125;0.08575439453125;-0.62640380859375;-0.354736328125;-0.30900001525878906;-0.005000000353902578;0.004000000189989805;-0.9050000309944153;0.320000022649765;0.19600000977516174
1113367.0;-1.2110000848770142;0.2939999997615814;0.20200000703334808;40.1875;-2.5;3.5625;1622.0;358.0;-1916.0;305.4375;-67.4375;-58.375;-0.68878173828125;0.08575439453125;-0.62640380859375;-0.354736328125;-0.30900001525878906;-0.005000000353902578;0.004000000189989805;-0.9050000309944153;0.320000022649765;0.19600000977516174
1113377.0;-1.215000033378601;0.3140000104904175;0.20100000500679016;40.1875;-2.5;3.5625;1622.0;358.0;-1916.0;307.4375;-68.5625;-58.3125;-0.692138671875;0.0865478515625;-0.62982177734375;-0.3416748046875;-0.31200000643730164;0.03800000250339508;0.014000000432133675;-0.9130000472068787;0.30400002002716064;0.18700000643730164
1113387.0;-1.225000023841858;0.34300002455711365;0.20200000703334808;40.1875;1.5;5.1875;1737.0;308.0;-1973.0;307.4375;-68.5625;-58.3125;-0.69573974609375;0.0872802734375;-0.63250732421875;-0.3289794921875;-0.30900001525878906;0.0650000050663948;-0.03100000135600567;-0.9190000295639038;0.289000004529953;0.1810000091791153
1113397.0;-1.2290000915527344;0.3540000021457672;0.14900000393390656;40.1875;1.5;5.1875;1490.0;28.0;-1882.0;311.1875;-70.5625;-57.125;-0.6995849609375;0.088134765625;-0.63427734375;-0.31707763671875;-0.30800002813339233;0.05100000277161598;-0.05700000375509262;-0.9250000715255737;0.27300000190734863;0.17600001394748688
1113404.0;-1.2330000400543213;0.32500001788139343;0.11800000816583633;40.1875;1.5;5.1875;1421.0;-79.0;-1847.0;313.0;-71.5;-56.125;-0.70355224609375;0.08892822265625;-0.63543701171875;-0.30548095703125;-0.3020000159740448;0.010000000707805157;-0.06400000303983688;-0.9300000667572021;0.2580000162124634;0.1730000078678131
1113414.0;-1.2320001125335693;0.2680000066757202;0.1080000028014183;40.1875;1.5;5.1875;1794.0;-113.0;-1911.0;315.0625;-72.4375;-55.0;-0.707763671875;0.0885009765625;-0.636962890625;-0.29241943359375;-0.2580000162124634;-0.06100000441074371;-0.07500000298023224;-0.9340000152587891;0.242000013589859;0.16900001466274261
1113424.0;-1.193000078201294;0.18000000715255737;0.09400000423192978;40.1875;1.5;5.1875;1794.0;-113.0;-1911.0;315.0625;-72.4375;-55.0;-0.707763671875;0.0885009765625;-0.636962890625;-0.29241943359375;-0.2580000162124634;-0.06100000441074371;-0.07500000298023224;-0.9390000700950623;0.22600001096725464;0.16300000250339508
1113434.0;-1.2030000686645508;0.09400000423192978;0.15200001001358032;39.5;6.6875;6.0;2434.0;6.0;-2013.0;317.5;-73.375;-54.1875;-0.7119140625;0.08612060546875;-0.63970947265625;-0.27667236328125;-0.2630000114440918;-0.13100001215934753;-0.010000000707805157;-0.9440000653266907;0.2110000103712082;0.15400001406669617
1113444.0;-1.2370001077651978;0.15400001406669617;0.12800000607967377;39.5;6.6875;6.0;3019.0;166.0;-2044.0;323.1875;-75.5625;-53.625;-0.7186279296875;0.07647705078125;-0.64849853515625;-0.2391357421875;-0.33800002932548523;0.05100000277161598;-0.04500000178813934;-0.9490000605583191;0.19600000977516174;0.14400000870227814
1113454.0;-1.2880001068115234;0.24700000882148743;0.09800000488758087;39.5;6.6875;6.0;3401.0;322.0;-2056.0;326.125;-76.6875;-53.6875;-0.72088623046875;0.07073974609375;-0.65362548828125;-0.219482421875;-0.3410000205039978;0.10600000619888306;-0.049000002443790436;-0.9540000557899475;0.1810000091791153;0.13199999928474426
1113462.0;-1.2950000762939453;0.2880000174045563;0.08300000429153442;39.5;6.6875;6.0;3458.0;440.0;-1999.0;328.875;-77.6875;-53.25;-0.72314453125;0.0653076171875;-0.657470703125;-0.20123291015625;-0.26100000739097595;0.1720000058412552;-0.10700000822544098;-0.9580000638961792;0.16600000858306885;0.12400000542402267
1113472.0;-1.2200000286102295;0.33900001645088196;0.01600000075995922;39.5;6.6875;6.0;3201.0;264.0;-1861.0;328.875;-77.6875;-53.25;-0.72314453125;0.0653076171875;-0.657470703125;-0.20123291015625;-0.26100000739097595;0.1720000058412552;-0.10700000822544098;-0.9580000638961792;0.16600000858306885;0.12400000542402267
1113482.0;-1.1759999990463257;0.3240000009536743;0.004000000189989805;39.0625;10.0625;3.5625;2961.0;145.0;-1646.0;331.4375;-78.5625;-52.5;-0.72528076171875;0.059814453125;-0.6605224609375;-0.1845703125;-0.21400001645088196;0.17000000178813934;-0.11300000548362732;-0.9610000252723694;0.15300001204013824;0.11700000613927841
1113492.0;-1.1390000581741333;0.25600001215934753;-0.030000001192092896;39.0625;10.0625;3.5625;2669.0;-3.0;-1382.0;333.6875;-79.25;-51.5;-0.72998046875;0.0498046875;-0.6630859375;-0.15802001953125;-0.15600000321865082;0.07500000298023224;-0.16700001060962677;-0.9640000462532043;0.1340000033378601;0.11300000548362732
1113502.0;-1.1200000047683716;0.20900000631809235;-0.05300000309944153;39.0625;10.0625;3.5625;2176.0;-279.0;-1138.0;335.5625;-79.625;-49.75;-0.73297119140625;0.04656982421875;-0.66204833984375;-0.1492919921875;-0.10000000149011612;0.09000000357627869;-0.14900000393390656;-0.9650000333786011;0.12600000202655792;0.11600000411272049
1113511.0;-1.0660001039505005;0.2160000056028366;-0.03200000151991844;39.0625;10.0625;3.5625;1538.0;-533.0;-902.0;336.9375;-79.8125;-47.375;-0.7362060546875;0.0452880859375;-0.6597900390625;-0.1436767578125;-0.07700000703334808;0.11500000208616257;-0.164000004529953;-0.9650000333786011;0.12000000476837158;0.12200000882148743
1113521.0;-1.0430001020431519;0.23600001633167267;-0.04100000113248825;39.0625;10.0625;3.5625;842.0;-712.0;-731.0;337.875;-79.875;-44.4375;-0.7362060546875;0.0452880859375;-0.6597900390625;-0.1436767578125;-0.07700000703334808;0.11500000208616257;-0.164000004529953;-0.9650000333786011;0.12000000476837158;0.12200000882148743
