time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2297640.0;-0.8950000405311584;0.5760000348091125;0.7550000548362732;38.375;-18.5;3.75;-393.0;-1332.0;1107.0;241.9375;-48.3125;-37.4375;-0.4498291015625;0.2471923828125;-0.41827392578125;-0.7493896484375;-0.17100000381469727;0.20200000703334808;0.24900001287460327;-0.7320000529289246;0.3960000276565552;0.5170000195503235
2297650.0;-0.9040000438690186;0.5980000495910645;0.7670000195503235;38.375;-18.5;3.75;-410.0;-1445.0;1131.0;241.375;-47.1875;-37.1875;-0.447998046875;0.23992919921875;-0.41461181640625;-0.75482177734375;-0.19300000369548798;0.18300001323223114;0.23900000751018524;-0.7190000414848328;0.40300002694129944;0.5300000309944153
2297660.0;-0.9130000472068787;0.5860000252723694;0.7700000405311584;38.375;-18.5;3.75;-412.0;-1506.0;1140.0;240.8125;-46.0;-36.9375;-0.44622802734375;0.232421875;-0.41082763671875;-0.76031494140625;-0.20600001513957977;0.14800000190734863;0.23800000548362732;-0.706000030040741;0.4090000092983246;0.5430000424385071
2297670.0;-0.9120000600814819;0.5570000410079956;0.7820000648498535;38.375;-18.5;3.75;-371.0;-1578.0;1164.0;240.25;-44.8125;-36.6875;-0.44451904296875;0.22442626953125;-0.40704345703125;-0.7657470703125;-0.20900000631809235;0.12600000202655792;0.2150000035762787;-0.6910000443458557;0.4150000214576721;0.5560000538825989
2297674.0;-0.9120000600814819;0.5570000410079956;0.7820000648498535;38.375;-18.5;3.75;-371.0;-1578.0;1164.0;240.25;-44.8125;-36.6875;-0.44451904296875;0.22442626953125;-0.40704345703125;-0.7657470703125;-0.20900000631809235;0.12600000202655792;0.2150000035762787;-0.6910000443458557;0.4150000214576721;0.5560000538825989
2297684.0;-0.9010000228881836;0.5410000085830688;0.7710000276565552;38.375;-18.5;3.75;-371.0;-1578.0;1164.0;240.25;-44.8125;-36.6875;-0.44451904296875;0.22442626953125;-0.40704345703125;-0.7657470703125;-0.21300001442432404;0.12700000405311584;0.18200001120567322;-0.6760000586509705;0.4220000207424164;0.5690000057220459
2297694.0;-0.8890000581741333;0.550000011920929;0.7520000338554382;37.25;-21.5;-1.1875;-264.0;-1641.0;1194.0;239.5;-43.625;-36.5625;-0.44140625;0.216552734375;-0.40313720703125;-0.7718505859375;-0.20200000703334808;0.15400001406669617;0.1850000023841858;-0.6610000133514404;0.4300000071525574;0.5820000171661377
2297704.0;-0.8630000352859497;0.5850000381469727;0.7670000195503235;37.25;-21.5;-1.1875;41.0;-1723.0;1256.0;238.5625;-41.0625;-36.5;-0.4383544921875;0.197509765625;-0.39764404296875;-0.781494140625;-0.21000000834465027;0.14800000190734863;0.21000000834465027;-0.6440000534057617;0.4390000104904175;0.5940000414848328
2297708.0;-0.8630000352859497;0.5850000381469727;0.7670000195503235;37.25;-21.5;-1.1875;41.0;-1723.0;1256.0;238.5625;-41.0625;-36.5;-0.4383544921875;0.197509765625;-0.39764404296875;-0.781494140625;-0.21000000834465027;0.14800000190734863;0.21000000834465027;-0.6440000534057617;0.4390000104904175;0.5940000414848328
2297718.0;-0.8550000190734863;0.5879999995231628;0.8040000200271606;37.25;-21.5;-1.1875;41.0;-1723.0;1256.0;238.125;-39.75;-36.5625;-0.4368896484375;0.187255859375;-0.39544677734375;-0.78594970703125;-0.22600001096725464;0.15400001406669617;0.21000000834465027;-0.6270000338554382;0.4490000307559967;0.6050000190734863
2297728.0;-0.8540000319480896;0.6030000448226929;0.815000057220459;37.25;-21.5;-1.1875;141.0;-1758.0;1279.0;237.6875;-38.375;-36.6875;-0.43536376953125;0.176513671875;-0.3934326171875;-0.790283203125;-0.2510000169277191;0.1550000011920929;0.2290000170469284;-0.609000027179718;0.45900002121925354;0.6150000095367432
2297738.0;-0.8610000610351562;0.6140000224113464;0.8450000286102295;37.25;-21.5;-1.1875;206.0;-1808.0;1312.0;237.6875;-38.375;-36.6875;-0.43536376953125;0.176513671875;-0.3934326171875;-0.790283203125;-0.2510000169277191;0.1550000011920929;0.2290000170469284;-0.609000027179718;0.45900002121925354;0.6150000095367432
2297742.0;-0.893000066280365;0.6270000338554382;0.8350000381469727;36.875;-23.6875;-4.5;255.0;-1855.0;1347.0;237.1875;-37.0;-36.8125;-0.433349609375;0.16558837890625;-0.391357421875;-0.79473876953125;-0.3020000159740448;0.15700000524520874;0.20800000429153442;-0.5900000333786011;0.4690000116825104;0.6260000467300415
2297752.0;-0.8660000562667847;0.6380000114440918;0.8070000410079956;36.875;-23.6875;-4.5;316.0;-1911.0;1376.0;236.3125;-34.125;-37.1875;-0.43011474609375;0.14190673828125;-0.38775634765625;-0.80279541015625;-0.27400001883506775;0.16500000655651093;0.11800000816583633;-0.550000011920929;0.49000000953674316;0.6460000276565552
2297762.0;-0.8250000476837158;0.656000018119812;0.7640000581741333;36.875;-23.6875;-4.5;391.0;-1960.0;1411.0;236.3125;-34.125;-37.1875;-0.42828369140625;0.12957763671875;-0.38629150390625;-0.80657958984375;-0.26600000262260437;0.20400001108646393;0.15000000596046448;-0.5290000438690186;0.5020000338554382;0.6550000309944153
2297772.0;-0.7950000166893005;0.7070000171661377;0.8050000667572021;36.875;-23.6875;-4.5;451.0;-1967.0;1459.0;235.875;-32.625;-37.4375;-0.42620849609375;0.1170654296875;-0.3848876953125;-0.81024169921875;-0.2900000214576721;0.1940000057220459;0.16700001060962677;-0.5070000290870667;0.5130000114440918;0.6630000472068787
2297776.0;-0.7950000166893005;0.7070000171661377;0.8050000667572021;36.875;-23.6875;-4.5;451.0;-1967.0;1459.0;235.875;-32.625;-37.4375;-0.42620849609375;0.1170654296875;-0.3848876953125;-0.81024169921875;-0.2900000214576721;0.1940000057220459;0.16700001060962677;-0.5070000290870667;0.5130000114440918;0.6630000472068787
2297786.0;-0.7980000376701355;0.7080000042915344;0.8300000429153442;36.875;-23.6875;-4.5;476.0;-1961.0;1491.0;235.4375;-31.125;-37.75;-0.42620849609375;0.1170654296875;-0.3848876953125;-0.81024169921875;-0.2900000214576721;0.1940000057220459;0.16700001060962677;-0.5070000290870667;0.5130000114440918;0.6630000472068787
2297796.0;-0.7900000214576721;0.7210000157356262;0.8530000448226929;35.375;-27.0;-6.875;423.0;-1957.0;1493.0;234.9375;-29.6875;-38.0;-0.42340087890625;0.10498046875;-0.38311767578125;-0.814208984375;-0.30400002002716064;0.19600000977516174;0.18200001120567322;-0.48500001430511475;0.5240000486373901;0.6710000038146973
2297806.0;-0.7720000147819519;0.7220000624656677;0.8750000596046448;35.375;-27.0;-6.875;348.0;-1983.0;1489.0;234.4375;-28.1875;-38.1875;-0.42120361328125;0.0926513671875;-0.38092041015625;-0.81787109375;-0.32500001788139343;0.17100000381469727;0.1720000058412552;-0.4400000274181366;0.5430000424385071;0.687000036239624
2297810.0;-0.76500004529953;0.7140000462532043;0.8600000143051147;35.375;-27.0;-6.875;269.0;-2010.0;1482.0;234.0;-26.625;-38.3125;-0.4189453125;0.08038330078125;-0.3782958984375;-0.821533203125;-0.33500000834465027;0.16300000250339508;0.14800000190734863;-0.41700002551078796;0.5509999990463257;0.6950000524520874
2297820.0;-0.7520000338554382;0.7150000333786011;0.8440000414848328;35.375;-27.0;-6.875;200.0;-2033.0;1463.0;233.5625;-25.125;-38.375;-0.41668701171875;0.06817626953125;-0.37530517578125;-0.82513427734375;-0.3370000123977661;0.1720000058412552;0.10700000822544098;-0.3930000066757202;0.5580000281333923;0.703000009059906
2297830.0;-0.7300000190734863;0.7310000061988831;0.8100000619888306;35.375;-27.0;-6.875;153.0;-2059.0;1453.0;233.125;-23.625;-38.4375;-0.4144287109375;0.0560302734375;-0.37188720703125;-0.8287353515625;-0.3370000123977661;0.1720000058412552;0.10700000822544098;-0.3930000066757202;0.5580000281333923;0.703000009059906
2297840.0;-0.7160000205039978;0.753000020980835;0.7850000262260437;32.0625;-30.0;-8.0;161.0;-2068.0;1461.0;232.5;-22.0625;-38.5;-0.4110107421875;0.04425048828125;-0.368408203125;-0.83270263671875;-0.34700000286102295;0.18700000643730164;0.07400000095367432;-0.36900001764297485;0.5660000443458557;0.7100000381469727
2297844.0;-0.7160000205039978;0.753000020980835;0.7850000262260437;32.0625;-30.0;-8.0;161.0;-2068.0;1461.0;232.5;-22.0625;-38.5;-0.4110107421875;0.04425048828125;-0.368408203125;-0.83270263671875;-0.34700000286102295;0.18700000643730164;0.07400000095367432;-0.36900001764297485;0.5660000443458557;0.7100000381469727
2297854.0;-0.7080000042915344;0.7700000405311584;0.8200000524520874;32.0625;-30.0;-8.0;219.0;-2077.0;1471.0;232.0625;-20.5625;-38.625;-0.40863037109375;0.03173828125;-0.365234375;-0.83587646484375;-0.3630000054836273;0.19700001180171967;0.10300000756978989;-0.3440000116825104;0.5730000138282776;0.7170000076293945
2297864.0;-0.7080000042915344;0.7890000343322754;0.8230000138282776;32.0625;-30.0;-8.0;261.0;-2099.0;1492.0;231.625;-19.0;-38.75;-0.40606689453125;0.01904296875;-0.362060546875;-0.8388671875;-0.3880000114440918;0.20800000429153442;0.10000000149011612;-0.2930000126361847;0.5870000123977661;0.7280000448226929
2297874.0;-0.7080000042915344;0.7910000085830688;0.8630000352859497;32.0625;-30.0;-8.0;267.0;-2132.0;1538.0;231.1875;-17.4375;-38.875;-0.4033203125;0.006103515625;-0.3587646484375;-0.84173583984375;-0.4140000343322754;0.20400001108646393;0.13500000536441803;-0.2930000126361847;0.5870000123977661;0.7280000448226929
2297878.0;-0.7080000042915344;0.7910000085830688;0.8630000352859497;32.0625;-30.0;-8.0;267.0;-2132.0;1538.0;231.1875;-17.4375;-38.875;-0.4033203125;0.006103515625;-0.3587646484375;-0.84173583984375;-0.4140000343322754;0.20400001108646393;0.13500000536441803;-0.2930000126361847;0.5870000123977661;0.7280000448226929
2297888.0;-0.6990000605583191;0.7680000066757202;0.8760000467300415;32.0625;-30.0;-8.0;241.0;-2161.0;1582.0;230.6875;-15.8125;-39.0;-0.400390625;-0.00701904296875;-0.35528564453125;-0.84466552734375;-0.4320000112056732;0.17400000989437103;0.14300000667572021;-0.2670000195503235;0.5940000414848328;0.7330000400543213
2297898.0;-0.6360000371932983;0.7210000157356262;0.8490000367164612;28.75;-31.75;-11.375;232.0;-2192.0;1612.0;230.125;-14.125;-39.125;-0.39691162109375;-0.02020263671875;-0.3515625;-0.84759521484375;-0.3960000276565552;0.1210000067949295;0.11100000888109207;-0.24000000953674316;0.6000000238418579;0.737000048160553
2297908.0;-0.593000054359436;0.7300000190734863;0.8050000667572021;28.75;-31.75;-11.375;284.0;-2218.0;1684.0;229.625;-12.4375;-39.25;-0.3934326171875;-0.0338134765625;-0.34796142578125;-0.85028076171875;-0.38100001215934753;0.12400000542402267;0.0650000050663948;-0.2120000123977661;0.6060000061988831;0.7400000095367432
2297912.0;-0.5670000314712524;0.7540000081062317;0.7760000228881836;28.75;-31.75;-11.375;390.0;-2229.0;1777.0;229.0625;-10.75;-39.5;-0.389404296875;-0.04791259765625;-0.3447265625;-0.852783203125;-0.3830000162124634;0.14000000059604645;0.032999999821186066;-0.18300001323223114;0.6130000352859497;0.7430000305175781
2297922.0;-0.5270000100135803;0.8090000152587891;0.7870000600814819;28.75;-31.75;-11.375;518.0;-2226.0;1842.0;228.4375;-9.0;-39.8125;-0.385009765625;-0.06231689453125;-0.34197998046875;-0.85491943359375;-0.37300002574920654;0.18900001049041748;0.04400000348687172;-0.15300001204013824;0.6200000047683716;0.7430000305175781
2297932.0;-0.51500004529953;0.8280000686645508;0.7860000133514404;28.75;-31.75;-11.375;598.0;-2217.0;1892.0;227.8125;-7.25;-40.1875;-0.3802490234375;-0.07696533203125;-0.33953857421875;-0.85687255859375;-0.3920000195503235;0.20000000298023224;0.0430000014603138;-0.12300000339746475;0.628000020980835;0.7420000433921814
2297942.0;-0.5049999952316284;0.8340000510215759;0.7860000133514404;23.1875;-34.0625;-14.1875;615.0;-2202.0;1929.0;227.125;-5.4375;-40.5625;-0.37457275390625;-0.09136962890625;-0.33709716796875;-0.85888671875;-0.41200003027915955;0.1990000158548355;0.04500000178813934;-0.09300000220537186;0.6350000500679016;0.7410000562667847
2297946.0;-0.5049999952316284;0.8340000510215759;0.7860000133514404;23.1875;-34.0625;-14.1875;615.0;-2202.0;1929.0;227.125;-5.4375;-40.5625;-0.37457275390625;-0.09136962890625;-0.33709716796875;-0.85888671875;-0.41200003027915955;0.1990000158548355;0.04500000178813934;-0.09300000220537186;0.6350000500679016;0.7410000562667847
2297956.0;-0.5;0.8270000219345093;0.8020000457763672;23.1875;-34.0625;-14.1875;598.0;-2185.0;1942.0;226.4375;-3.6875;-40.9375;-0.36932373046875;-0.10595703125;-0.33453369140625;-0.8604736328125;-0.43700000643730164;0.1860000044107437;0.06200000271201134;-0.06300000101327896;0.6410000324249268;0.7390000224113464
2297966.0;-0.45500001311302185;0.7990000247955322;0.7470000386238098;23.1875;-34.0625;-14.1875;571.0;-2170.0;1969.0;225.75;-1.9375;-41.25;-0.36383056640625;-0.120361328125;-0.331787109375;-0.86199951171875;-0.4220000207424164;0.15200001001358032;0.01100000087171793;-0.032999999821186066;0.6460000276565552;0.7360000610351562
2297976.0;-0.4140000343322754;0.7830000519752502;0.7300000190734863;23.1875;-34.0625;-14.1875;576.0;-2163.0;2007.0;225.0;-0.125;-41.625;-0.35809326171875;-0.13482666015625;-0.32891845703125;-0.8634033203125;-0.41200003027915955;0.13199999928474426;-0.0020000000949949026;-0.0020000000949949026;0.6510000228881836;0.7320000529289246
2297980.0;-0.3880000114440918;0.7670000195503235;0.7080000042915344;23.1875;-34.0625;-14.1875;627.0;-2141.0;2076.0;224.25;1.625;-42.0;-0.35186767578125;-0.14935302734375;-0.326171875;-0.86456298828125;-0.41600000858306885;0.11100000888109207;-0.01900000125169754;0.02800000086426735;0.656000018119812;0.7280000448226929
2297990.0;-0.3880000114440918;0.7670000195503235;0.7080000042915344;16.875;-36.5625;-15.5;684.0;-2111.0;2149.0;223.3125;3.4375;-42.375;-0.34429931640625;-0.16363525390625;-0.32379150390625;-0.86590576171875;-0.4390000104904175;0.10700000822544098;-0.018000001087784767;0.05900000408291817;0.6600000262260437;0.7220000624656677
2298000.0;-0.3800000250339508;0.7670000195503235;0.7040000557899475;16.875;-36.5625;-15.5;729.0;-2081.0;2219.0;222.4375;5.25;-42.8125;-0.3370361328125;-0.17828369140625;-0.3214111328125;-0.8668212890625;-0.4300000071525574;0.11500000208616257;-0.03700000047683716;0.09000000357627869;0.6640000343322754;0.7150000333786011
2298010.0;-0.3400000035762787;0.7790000438690186;0.6780000329017639;16.875;-36.5625;-15.5;751.0;-2051.0;2307.0;221.5;7.125;-43.25;-0.3292236328125;-0.19287109375;-0.3189697265625;-0.8675537109375;-0.4410000145435333;0.11700000613927841;-0.04000000283122063;0.12200000882148743;0.6670000553131104;0.7080000042915344
2298014.0;-0.3400000035762787;0.7790000438690186;0.6780000329017639;16.875;-36.5625;-15.5;751.0;-2051.0;2307.0;221.5;7.125;-43.25;-0.3292236328125;-0.19287109375;-0.3189697265625;-0.8675537109375;-0.4410000145435333;0.11700000613927841;-0.04000000283122063;0.12200000882148743;0.6670000553131104;0.7080000042915344
2298024.0;-0.3190000057220459;0.7850000262260437;0.6680000424385071;16.875;-36.5625;-15.5;735.0;-2032.0;2402.0;220.5;9.0;-43.6875;-0.32086181640625;-0.20745849609375;-0.31634521484375;-0.8682861328125;-0.4540000259876251;0.11800000816583633;-0.039000000804662704;0.15400001406669617;0.6690000295639038;0.6990000605583191
2298034.0;-0.2990000247955322;0.7880000472068787;0.6600000262260437;16.875;-36.5625;-15.5;683.0;-2002.0;2479.0;219.4375;10.9375;-44.0625;-0.31201171875;-0.221923828125;-0.31329345703125;-0.8690185546875;-0.4480000138282776;0.09600000083446503;-0.06000000238418579;0.1860000044107437;0.6690000295639038;0.6910000443458557
2298044.0;-0.26200002431869507;0.7660000324249268;0.6300000548362732;16.875;-36.5625;-15.5;631.0;-1981.0;2546.0;218.375;12.875;-44.375;-0.3028564453125;-0.2362060546875;-0.30987548828125;-0.8697509765625;-0.44600000977516174;0.07400000095367432;-0.06800000369548798;0.21800000965595245;0.6680000424385071;0.6820000410079956
2298048.0;-0.26200002431869507;0.7660000324249268;0.6300000548362732;16.875;-36.5625;-15.5;631.0;-1981.0;2546.0;218.375;12.875;-44.375;-0.3028564453125;-0.2362060546875;-0.30987548828125;-0.8697509765625;-0.44600000977516174;0.07400000095367432;-0.06800000369548798;0.21800000965595245;0.6680000424385071;0.6820000410079956
2298058.0;-0.22700001299381256;0.7430000305175781;0.6130000352859497;12.375;-38.875;-16.25;615.0;-1970.0;2615.0;217.1875;14.8125;-44.6875;-0.293212890625;-0.25048828125;-0.3062744140625;-0.87030029296875;-0.4310000240802765;0.06800000369548798;-0.08000000566244125;0.2510000169277191;0.6660000085830688;0.6730000376701355
2298068.0;-0.18000000715255737;0.7350000143051147;0.5920000076293945;12.375;-38.875;-16.25;628.0;-1951.0;2674.0;216.0;16.8125;-45.0;-0.283203125;-0.26470947265625;-0.30255126953125;-0.8707275390625;-0.4140000343322754;0.08800000697374344;-0.11300000548362732;0.2840000092983246;0.6630000472068787;0.6630000472068787
2298078.0;-0.1300000101327896;0.7520000338554382;0.550000011920929;12.375;-38.875;-16.25;680.0;-1916.0;2695.0;214.75;18.75;-45.25;-0.27288818359375;-0.27880859375;-0.29901123046875;-0.870849609375;-0.398000031709671;0.08300000429153442;-0.10900000482797623;0.3160000145435333;0.659000039100647;0.6520000100135803
2298082.0;-0.0820000022649765;0.7430000305175781;0.5430000424385071;12.375;-38.875;-16.25;706.0;-1864.0;2699.0;213.5;20.75;-45.5625;-0.2623291015625;-0.2926025390625;-0.2955322265625;-0.8707275390625;-0.40300002694129944;0.09000000357627869;-0.1080000028014183;0.34700000286102295;0.6550000309944153;0.6410000324249268
2298092.0;-0.055000003427267075;0.7450000643730164;0.5320000052452087;12.375;-38.875;-16.25;706.0;-1864.0;2699.0;213.5;20.75;-45.5625;-0.2623291015625;-0.2926025390625;-0.2955322265625;-0.8707275390625;-0.41100001335144043;0.09400000423192978;-0.10600000619888306;0.37800002098083496;0.6490000486373901;0.6290000081062317
2298102.0;-0.032999999821186066;0.7430000305175781;0.5220000147819519;5.0;-40.0;-15.5;686.0;-1825.0;2714.0;212.1875;22.6875;-45.875;-0.25164794921875;-0.30615234375;-0.29193115234375;-0.8704833984375;-0.40700000524520874;0.09800000488758087;-0.12600000202655792;0.40800002217292786;0.6420000195503235;0.6170000433921814
2298112.0;0.0010000000474974513;0.7410000562667847;0.4910000264644623;5.0;-40.0;-15.5;611.0;-1737.0;2731.0;209.5625;26.5625;-46.25;-0.2298583984375;-0.33221435546875;-0.28399658203125;-0.86956787109375;-0.42000001668930054;0.06000000238418579;-0.13600000739097595;0.43800002336502075;0.6340000033378601;0.6050000190734863
2298115.0;0.0010000000474974513;0.7410000562667847;0.4910000264644623;5.0;-40.0;-15.5;611.0;-1737.0;2731.0;209.5625;26.5625;-46.25;-0.2298583984375;-0.33221435546875;-0.28399658203125;-0.86956787109375;-0.42000001668930054;0.06000000238418579;-0.13600000739097595;0.43800002336502075;0.6340000033378601;0.6050000190734863
2298125.0;0.017000000923871994;0.6940000057220459;0.4690000116825104;5.0;-40.0;-15.5;611.0;-1737.0;2731.0;208.1875;28.4375;-46.375;-0.21868896484375;-0.34466552734375;-0.27960205078125;-0.8690185546875;-0.39500001072883606;0.052000001072883606;-0.10600000619888306;0.46700000762939453;0.6240000128746033;0.5940000414848328
2298135.0;0.07200000435113907;0.6760000586509705;0.4870000183582306;5.0;-40.0;-15.5;549.0;-1672.0;2760.0;206.875;30.3125;-46.4375;-0.2076416015625;-0.35675048828125;-0.27471923828125;-0.868408203125;-0.37700000405311584;0.06700000166893005;-0.09400000423192978;0.49500003457069397;0.6130000352859497;0.5830000042915344
2298145.0;0.11800000816583633;0.6800000071525574;0.4880000352859497;5.0;-40.0;-15.5;439.0;-1643.0;2752.0;206.875;30.3125;-46.4375;-0.2076416015625;-0.35675048828125;-0.27471923828125;-0.868408203125;-0.37700000405311584;0.06700000166893005;-0.09400000423192978;0.49500003457069397;0.6130000352859497;0.5830000042915344
2298150.0;0.15300001204013824;0.6790000200271606;0.4750000238418579;-2.6875;-41.0625;-15.0;331.0;-1608.0;2760.0;205.5;32.1875;-46.3125;-0.196533203125;-0.368408203125;-0.269287109375;-0.86785888671875;-0.36900001764297485;0.07900000363588333;-0.09700000286102295;0.5230000019073486;0.6000000238418579;0.5720000267028809
2298160.0;0.13900001347064972;0.6440000534057617;0.4350000321865082;-2.6875;-41.0625;-15.0;267.0;-1568.0;2776.0;202.75;35.9375;-46.0;-0.1744384765625;-0.390869140625;-0.2574462890625;-0.8663330078125;-0.41200003027915955;0.04500000178813934;-0.14900000393390656;0.5760000348091125;0.5710000395774841;0.5509999990463257
2298170.0;0.164000004529953;0.6170000433921814;0.4010000228881836;-2.6875;-41.0625;-15.0;241.0;-1547.0;2777.0;202.75;35.9375;-46.0;-0.16339111328125;-0.4017333984375;-0.25140380859375;-0.86529541015625;-0.4020000100135803;0.055000003427267075;-0.15600000321865082;0.6010000109672546;0.5550000071525574;0.5400000214576721
2298180.0;0.1980000138282776;0.6110000014305115;0.3830000162124634;-2.6875;-41.0625;-15.0;241.0;-1523.0;2749.0;201.375;37.75;-45.75;-0.15240478515625;-0.412353515625;-0.245361328125;-0.864013671875;-0.3790000081062317;0.04400000348687172;-0.15000000596046448;0.625;0.5390000343322754;0.5290000438690186
2298183.0;0.1980000138282776;0.6110000014305115;0.3830000162124634;-2.6875;-41.0625;-15.0;241.0;-1523.0;2749.0;201.375;37.75;-45.75;-0.15240478515625;-0.412353515625;-0.245361328125;-0.864013671875;-0.3790000081062317;0.04400000348687172;-0.15000000596046448;0.625;0.5390000343322754;0.5290000438690186
2298193.0;0.2460000067949295;0.5830000042915344;0.37800002098083496;-2.6875;-41.0625;-15.0;231.0;-1494.0;2730.0;200.0;39.5625;-45.5;-0.15240478515625;-0.412353515625;-0.245361328125;-0.864013671875;-0.3790000081062317;0.04400000348687172;-0.15000000596046448;0.625;0.5390000343322754;0.5290000438690186
2298203.0;0.2800000011920929;0.5610000491142273;0.39400002360343933;-9.375;-40.0;-15.0;207.0;-1455.0;2681.0;198.625;41.375;-45.1875;-0.14154052734375;-0.42254638671875;-0.23931884765625;-0.8626708984375;-0.367000013589859;0.039000000804662704;-0.12400000542402267;0.6480000019073486;0.5220000147819519;0.5180000066757202
2298213.0;0.3160000145435333;0.5270000100135803;0.398000031709671;-9.375;-40.0;-15.0;164.0;-1413.0;2632.0;197.25;43.125;-44.8125;-0.1309814453125;-0.432373046875;-0.23309326171875;-0.86114501953125;-0.34800001978874207;0.007000000216066837;-0.11300000548362732;0.6910000443458557;0.48600003123283386;0.4960000216960907
2298218.0;0.3160000145435333;0.5270000100135803;0.398000031709671;-9.375;-40.0;-15.0;164.0;-1413.0;2632.0;197.25;43.125;-44.8125;-0.1309814453125;-0.432373046875;-0.23309326171875;-0.86114501953125;-0.34800001978874207;0.007000000216066837;-0.11300000548362732;0.6910000443458557;0.48600003123283386;0.4960000216960907
2298228.0;0.34300002455711365;0.49400001764297485;0.3830000162124634;-9.375;-40.0;-15.0;135.0;-1396.0;2590.0;195.9375;44.8125;-44.375;-0.11041259765625;-0.4512939453125;-0.22064208984375;-0.85760498046875;-0.31700000166893005;-0.021000001579523087;-0.1510000079870224;0.7110000252723694;0.46800002455711365;0.48500001430511475
2298238.0;0.3930000066757202;0.44700002670288086;0.3330000042915344;-9.375;-40.0;-15.0;147.0;-1390.0;2529.0;194.625;46.4375;-43.9375;-0.11041259765625;-0.4512939453125;-0.22064208984375;-0.85760498046875;-0.3020000159740448;0.0;-0.13900001347064972;0.7300000190734863;0.45100003480911255;0.4740000367164612
2298248.0;0.4270000159740448;0.45100003480911255;0.33400002121925354;-9.375;-40.0;-15.0;234.0;-1364.0;2471.0;193.3125;48.125;-43.5625;-0.1002197265625;-0.46044921875;-0.21502685546875;-0.85540771484375;-0.3020000159740448;0.0;-0.13900001347064972;0.7300000190734863;0.45100003480911255;0.4740000367164612
2298253.0;0.45000001788139343;0.46300002932548523;0.3370000123977661;-17.5625;-38.5;-13.0;300.0;-1332.0;2445.0;191.9375;49.6875;-43.125;-0.08917236328125;-0.46917724609375;-0.2100830078125;-0.85308837890625;-0.2970000207424164;0.029000001028180122;-0.125;0.7480000257492065;0.43300002813339233;0.4620000123977661
2298263.0;0.4570000171661377;0.4660000205039978;0.3500000238418579;-17.5625;-38.5;-13.0;305.0;-1310.0;2444.0;190.5625;51.3125;-42.6875;-0.078857421875;-0.4779052734375;-0.20477294921875;-0.8505859375;-0.30800002813339233;0.05100000277161598;-0.0990000069141388;0.76500004529953;0.4150000214576721;0.45000001788139343
2298273.0;0.47700002789497375;0.42900002002716064;0.33000001311302185;-17.5625;-38.5;-13.0;261.0;-1274.0;2445.0;189.25;52.875;-42.0625;-0.068603515625;-0.486328125;-0.19921875;-0.8480224609375;-0.30400002002716064;0.032999999821186066;-0.1080000028014183;0.7970000505447388;0.37700000405311584;0.4270000159740448
2298283.0;0.4960000216960907;0.4180000126361847;0.3270000219345093;-17.5625;-38.5;-13.0;221.0;-1250.0;2466.0;187.875;54.4375;-41.375;-0.05828857421875;-0.4945068359375;-0.19342041015625;-0.8453369140625;-0.30000001192092896;0.04100000113248825;-0.10000000149011612;0.812000036239624;0.3570000231266022;0.41600000858306885
2298293.0;0.5290000438690186;0.40300002694129944;0.3110000193119049;-17.5625;-38.5;-13.0;213.0;-1244.0;2469.0;186.5;55.9375;-40.625;-0.0479736328125;-0.50262451171875;-0.18756103515625;-0.84259033203125;-0.28300002217292786;0.04500000178813934;-0.10400000214576721;0.812000036239624;0.3570000231266022;0.41600000858306885
2298303.0;0.5600000023841858;0.39500001072883606;0.30000001192092896;-23.0625;-35.875;-11.375;229.0;-1233.0;2440.0;185.0625;57.5;-39.75;-0.03729248046875;-0.51043701171875;-0.1820068359375;-0.839599609375;-0.2670000195503235;0.058000002056360245;-0.10300000756978989;0.8270000219345093;0.3370000123977661;0.40400001406669617
2298307.0;0.5600000023841858;0.39500001072883606;0.30000001192092896;-23.0625;-35.875;-11.375;229.0;-1233.0;2440.0;185.0625;57.5;-39.75;-0.03729248046875;-0.51043701171875;-0.1820068359375;-0.839599609375;-0.2670000195503235;0.058000002056360245;-0.10300000756978989;0.8270000219345093;0.3370000123977661;0.40400001406669617
2298317.0;0.6060000061988831;0.3850000202655792;0.27300000190734863;-23.0625;-35.875;-11.375;212.0;-1192.0;2405.0;183.6875;58.9375;-38.8125;-0.02716064453125;-0.51800537109375;-0.17626953125;-0.83660888671875;-0.23400001227855682;0.06800000369548798;-0.11900000274181366;0.8400000333786011;0.3160000145435333;0.3930000066757202
2298327.0;0.6060000061988831;0.3570000231266022;0.2630000114440918;-23.0625;-35.875;-11.375;142.0;-1140.0;2348.0;182.375;60.375;-37.6875;-0.0174560546875;-0.52520751953125;-0.1702880859375;-0.8336181640625;-0.2460000067949295;0.06100000441074371;-0.11800000816583633;0.8520000576972961;0.29600000381469727;0.38200002908706665
