time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1792786.0;0.6550000309944153;-0.06200000271201134;0.5190000534057617;-27.0;-14.0;-34.6875;-575.0;-1285.0;245.0;220.6875;57.625;1.875;0.3048095703125;0.4483642578125;-0.1773681640625;0.82135009765625;-0.1720000058412552;-0.04400000348687172;-0.004000000189989805;0.8280000686645508;-0.017000000923871994;0.5240000486373901
1792796.0;0.6540000438690186;-0.1120000034570694;0.48900002241134644;-27.0;-14.0;-34.6875;-687.0;-1245.0;238.0;220.75;58.375;2.625;0.30419921875;0.452392578125;-0.18292236328125;0.818115234375;-0.18000000715255737;-0.08900000154972076;-0.024000000208616257;0.8350000381469727;-0.023000001907348633;0.5130000114440918
1792806.0;0.6790000200271606;-0.11800000816583633;0.4660000205039978;-27.0;-14.0;-34.6875;-681.0;-1230.0;253.0;220.8125;59.0625;3.3125;0.30352783203125;0.45635986328125;-0.18841552734375;0.81494140625;-0.16200000047683716;-0.08900000154972076;-0.036000002175569534;0.8410000205039978;-0.029000001028180122;0.5020000338554382
1792816.0;0.7160000205039978;-0.0950000062584877;0.453000009059906;-27.0;-14.0;-34.6875;-625.0;-1204.0;266.0;220.875;59.8125;4.0625;0.30267333984375;0.46026611328125;-0.19366455078125;0.811767578125;-0.13100001215934753;-0.06000000238418579;-0.03800000250339508;0.8470000624656677;-0.03500000014901161;0.4910000264644623
1792823.0;0.7230000495910645;-0.08800000697374344;0.4490000307559967;-28.75;-13.6875;-32.6875;-599.0;-1153.0;249.0;220.875;60.5;4.75;0.3016357421875;0.46405029296875;-0.19854736328125;0.808837890625;-0.1300000101327896;-0.04700000211596489;-0.03100000135600567;0.8530000448226929;-0.04000000283122063;0.48000001907348633
1792833.0;0.7230000495910645;-0.0950000062584877;0.453000009059906;-28.75;-13.6875;-32.6875;-622.0;-1093.0;221.0;220.9375;61.125;5.5;0.30108642578125;0.46746826171875;-0.2034912109375;0.80584716796875;-0.13500000536441803;-0.049000002443790436;-0.017000000923871994;0.859000027179718;-0.04500000178813934;0.4700000286102295
1792843.0;0.7240000367164612;-0.1080000028014183;0.4320000112056732;-28.75;-13.6875;-32.6875;-678.0;-1028.0;187.0;221.0625;61.75;6.25;0.30084228515625;0.4705810546875;-0.20843505859375;0.8028564453125;-0.13900001347064972;-0.05700000375509262;-0.02800000086426735;0.8640000224113464;-0.05000000074505806;0.4610000252723694
1792853.0;0.7210000157356262;-0.1600000113248825;0.41200003027915955;-28.75;-13.6875;-32.6875;-719.0;-976.0;150.0;221.1875;62.3125;6.9375;0.3009033203125;0.473388671875;-0.21343994140625;0.79986572265625;-0.1469999998807907;-0.10500000417232513;-0.039000000804662704;0.8680000305175781;-0.055000003427267075;0.45100003480911255
1792863.0;0.7230000495910645;-0.17100000381469727;0.39400002360343933;-28.75;-13.6875;-32.6875;-704.0;-946.0;113.0;221.375;62.875;7.6875;0.3011474609375;0.47613525390625;-0.21820068359375;0.796875;-0.14900000393390656;-0.11100000888109207;-0.04800000041723251;0.8730000257492065;-0.05900000408291817;0.44200003147125244
1792873.0;0.7230000495910645;-0.17100000381469727;0.39400002360343933;-29.875;-11.0625;-30.25;-618.0;-925.0;72.0;221.5625;63.4375;8.25;0.30133056640625;0.47894287109375;-0.222412109375;0.7939453125;-0.14600001275539398;-0.10500000417232513;-0.04700000211596489;0.8770000338554382;-0.06300000101327896;0.43300002813339233
1792881.0;0.7310000061988831;-0.1680000126361847;0.3850000202655792;-29.875;-11.0625;-30.25;-510.0;-903.0;34.0;221.6875;63.9375;8.8125;0.3013916015625;0.48187255859375;-0.22607421875;0.79107666015625;-0.1469999998807907;-0.09700000286102295;-0.0560000017285347;0.8810000419616699;-0.0650000050663948;0.4240000247955322
1792891.0;0.7460000514984131;-0.11300000548362732;0.33400002121925354;-29.875;-11.0625;-30.25;-424.0;-882.0;-9.0;221.8125;64.5;9.25;0.3013916015625;0.48486328125;-0.229248046875;0.788330078125;-0.1380000114440918;-0.04500000178813934;-0.08100000023841858;0.8850000500679016;-0.06700000166893005;0.41600000858306885
1792901.0;0.7460000514984131;-0.11300000548362732;0.33400002121925354;-29.875;-11.0625;-30.25;-371.0;-853.0;-60.0;222.0;65.0;9.5625;0.30157470703125;0.4879150390625;-0.23199462890625;0.78558349609375;-0.1290000081062317;-0.020000001415610313;-0.07800000160932541;0.8890000581741333;-0.06800000369548798;0.40800002217292786
1792911.0;0.7590000629425049;-0.08900000154972076;0.3290000259876251;-29.875;-11.0625;-30.25;-360.0;-823.0;-88.0;222.125;65.5;9.8125;0.3018798828125;0.4908447265625;-0.234619140625;0.78289794921875;-0.10700000822544098;0.021000001579523087;-0.08000000566244125;0.8920000195503235;-0.0690000057220459;0.4000000059604645
1792921.0;0.784000039100647;-0.04800000041723251;0.320000022649765;-29.875;-11.0625;-30.25;-396.0;-786.0;-90.0;222.3125;66.0;10.125;0.30230712890625;0.49359130859375;-0.23724365234375;0.78021240234375;-0.09100000560283661;0.0860000029206276;-0.07200000435113907;0.8950000405311584;-0.07000000029802322;0.3920000195503235
1792931.0;0.8040000200271606;0.01600000075995922;0.3190000057220459;-33.25;-10.0;-30.25;-396.0;-786.0;-90.0;222.5625;66.4375;10.5;0.30303955078125;0.49591064453125;-0.24017333984375;0.77752685546875;-0.10500000417232513;0.08100000023841858;-0.06599999964237213;0.8990000486373901;-0.07100000232458115;0.3850000202655792
1792939.0;0.8040000200271606;0.01600000075995922;0.3190000057220459;-33.25;-10.0;-30.25;-396.0;-786.0;-90.0;222.5625;66.4375;10.5;0.30303955078125;0.49591064453125;-0.24017333984375;0.77752685546875;-0.10500000417232513;0.08100000023841858;-0.06599999964237213;0.8990000486373901;-0.07100000232458115;0.3850000202655792
1792949.0;0.7930000424385071;0.009000000543892384;0.31800001859664917;-33.25;-10.0;-30.25;-618.0;-670.0;-106.0;222.875;66.8125;10.875;0.30426025390625;0.497802734375;-0.24346923828125;0.77484130859375;-0.11500000208616257;0.07000000029802322;-0.07000000029802322;0.9010000228881836;-0.07200000435113907;0.37800002098083496
1792959.0;0.7860000133514404;-0.0020000000949949026;0.30800002813339233;-33.25;-10.0;-30.25;-723.0;-624.0;-89.0;223.1875;67.1875;11.375;0.30572509765625;0.49932861328125;-0.2471923828125;0.7720947265625;-0.12000000476837158;0.06300000101327896;-0.05100000277161598;0.9040000438690186;-0.07400000095367432;0.3710000216960907
1792969.0;0.7830000519752502;-0.01100000087171793;0.320000022649765;-33.25;-10.0;-30.25;-785.0;-600.0;-45.0;223.5;67.5625;11.9375;0.30718994140625;0.50054931640625;-0.25128173828125;0.7694091796875;-0.125;0.02200000174343586;-0.0430000014603138;0.906000018119812;-0.07700000703334808;0.36500000953674316
1792972.0;0.7800000309944153;-0.055000003427267075;0.32200002670288086;-33.25;-10.0;-30.25;-785.0;-600.0;-45.0;223.5;67.5625;11.9375;0.30718994140625;0.50054931640625;-0.25128173828125;0.7694091796875;-0.13500000536441803;0.02200000174343586;-0.029000001028180122;0.909000039100647;-0.08000000566244125;0.359000027179718
1792982.0;0.7730000615119934;-0.05700000375509262;0.3290000259876251;-34.375;-9.0;-29.0625;-806.0;-601.0;6.0;223.8125;67.9375;12.625;0.3087158203125;0.5015869140625;-0.25567626953125;0.76666259765625;-0.1469999998807907;0.020000001415610313;-0.01600000075995922;0.9110000729560852;-0.08400000631809235;0.35200002789497375
1792992.0;0.7640000581741333;-0.06300000101327896;0.33500000834465027;-34.375;-9.0;-29.0625;-726.0;-675.0;60.0;224.375;68.6875;14.1875;0.310546875;0.50421142578125;-0.26416015625;0.76129150390625;-0.1550000011920929;0.0020000000949949026;-0.017000000923871994;0.9130000472068787;-0.08700000494718552;0.3450000286102295
1793002.0;0.7580000162124634;-0.08400000631809235;0.3270000219345093;-34.375;-9.0;-29.0625;-726.0;-675.0;60.0;224.5625;69.125;14.9375;0.3109130859375;0.50604248046875;-0.26812744140625;0.758544921875;-0.15000000596046448;-0.023000001907348633;0.0;0.9160000681877136;-0.09000000357627869;0.3370000123977661
1793012.0;0.7660000324249268;-0.11400000751018524;0.3370000123977661;-34.375;-9.0;-29.0625;-633.0;-746.0;75.0;224.6875;69.5625;15.75;0.31060791015625;0.50848388671875;-0.27178955078125;0.7557373046875;-0.1469999998807907;-0.03100000135600567;-0.0010000000474974513;0.9190000295639038;-0.09300000220537186;0.328000009059906
1793016.0;0.7660000324249268;-0.11400000751018524;0.3370000123977661;-34.375;-9.0;-29.0625;-633.0;-746.0;75.0;224.6875;69.5625;15.75;0.31060791015625;0.50848388671875;-0.27178955078125;0.7557373046875;-0.1469999998807907;-0.03100000135600567;-0.0010000000474974513;0.9190000295639038;-0.09300000220537186;0.328000009059906
1793026.0;0.7710000276565552;-0.12400000542402267;0.3270000219345093;-34.375;-9.0;-29.0625;-497.0;-844.0;99.0;224.6875;69.5625;15.75;0.31060791015625;0.50848388671875;-0.27178955078125;0.7557373046875;-0.1469999998807907;-0.03100000135600567;-0.0010000000474974513;0.9190000295639038;-0.09300000220537186;0.328000009059906
1793036.0;0.7870000600814819;-0.13199999928474426;0.3160000145435333;-35.0625;-9.25;-28.1875;-343.0;-949.0;130.0;224.6875;70.125;16.625;0.3095703125;0.51153564453125;-0.27496337890625;0.7529296875;-0.13500000536441803;-0.03700000047683716;-0.0020000000949949026;0.9220000505447388;-0.0950000062584877;0.3190000057220459
1793046.0;0.8030000329017639;-0.12200000882148743;0.29500001668930054;-35.0625;-9.25;-28.1875;-197.0;-1042.0;160.0;224.5;71.3125;18.5;0.30584716796875;0.51910400390625;-0.280517578125;0.7471923828125;-0.12700000405311584;-0.01100000087171793;-0.014000000432133675;0.9290000200271606;-0.0990000069141388;0.2970000207424164
1793056.0;0.8010000586509705;-0.11000000685453415;0.28200000524520874;-35.0625;-9.25;-28.1875;-79.0;-1115.0;178.0;224.5;71.3125;18.5;0.30328369140625;0.5235595703125;-0.28289794921875;0.7442626953125;-0.1300000101327896;-0.00800000037997961;-0.013000000268220901;0.9320000410079956;-0.10100000351667404;0.28600001335144043
1793066.0;0.8010000586509705;-0.11000000685453415;0.2720000147819519;-35.0625;-9.25;-28.1875;16.0;-1185.0;186.0;224.3125;71.9375;19.5;0.3004150390625;0.52825927734375;-0.2850341796875;0.74127197265625;-0.12600000202655792;-0.01100000087171793;-0.013000000268220901;0.9350000619888306;-0.10300000756978989;0.27300000190734863
1793071.0;0.8090000152587891;-0.11400000751018524;0.2600000202655792;-35.0625;-9.25;-28.1875;95.0;-1244.0;196.0;224.0625;72.625;20.625;0.3004150390625;0.52825927734375;-0.2850341796875;0.74127197265625;-0.12600000202655792;-0.01100000087171793;-0.013000000268220901;0.9350000619888306;-0.10300000756978989;0.27300000190734863
1793081.0;0.8350000381469727;-0.10900000482797623;0.2410000115633011;-35.875;-8.1875;-26.1875;178.0;-1297.0;214.0;223.75;73.3125;21.8125;0.29681396484375;0.533447265625;-0.2867431640625;0.73834228515625;-0.10400000214576721;-0.004000000189989805;-0.01900000125169754;0.9390000700950623;-0.10400000214576721;0.26100000739097595
1793091.0;0.8500000238418579;-0.0950000062584877;0.22100001573562622;-35.875;-8.1875;-26.1875;254.0;-1345.0;249.0;223.4375;74.0;23.1875;0.2930908203125;0.5386962890625;-0.28857421875;0.73529052734375;-0.06800000369548798;0.049000002443790436;-0.03500000014901161;0.9450000524520874;-0.1080000028014183;0.23400001227855682
1793101.0;0.8770000338554382;-0.05900000408291817;0.1980000138282776;-35.875;-8.1875;-26.1875;278.0;-1371.0;294.0;223.0625;74.6875;24.8125;0.28497314453125;0.549072265625;-0.2926025390625;0.72918701171875;-0.05700000375509262;0.08300000429153442;-0.023000001907348633;0.9480000734329224;-0.11100000888109207;0.22100001573562622
1793111.0;0.8910000324249268;-0.02800000086426735;0.19700001180171967;-35.875;-8.1875;-26.1875;228.0;-1366.0;341.0;222.6875;75.3125;26.75;0.28497314453125;0.549072265625;-0.2926025390625;0.72918701171875;-0.07000000029802322;0.08400000631809235;-0.012000000104308128;0.9510000348091125;-0.11500000208616257;0.20800000429153442
1793121.0;0.8800000548362732;-0.030000001192092896;0.19500000774860382;-35.875;-8.1875;-26.1875;120.0;-1336.0;365.0;222.3125;75.9375;28.875;0.2811279296875;0.55377197265625;-0.29522705078125;0.72601318359375;-0.07000000029802322;0.08400000631809235;-0.012000000104308128;0.9510000348091125;-0.11500000208616257;0.20800000429153442
1793126.0;0.8800000548362732;-0.030000001192092896;0.19500000774860382;-35.875;-8.1875;-26.1875;120.0;-1336.0;365.0;222.3125;75.9375;28.875;0.2811279296875;0.55377197265625;-0.29522705078125;0.72601318359375;-0.07000000029802322;0.08400000631809235;-0.012000000104308128;0.9510000348091125;-0.11500000208616257;0.20800000429153442
1793136.0;0.8750000596046448;-0.0650000050663948;0.1940000057220459;-38.375;-8.1875;-23.6875;-15.0;-1308.0;403.0;221.8125;76.5;31.375;0.27655029296875;0.55859375;-0.29754638671875;0.72314453125;-0.07700000703334808;0.05300000309944153;0.0;0.9530000686645508;-0.11900000274181366;0.19500000774860382
1793146.0;0.8680000305175781;-0.10300000756978989;0.18300001323223114;-38.375;-8.1875;-23.6875;-92.0;-1300.0;433.0;221.5;77.0;34.1875;0.2730712890625;0.562744140625;-0.30108642578125;0.71978759765625;-0.08700000494718552;0.020000001415610313;0.0010000000474974513;0.9570000171661377;-0.12800000607967377;0.1680000126361847
1793156.0;0.8680000305175781;-0.11600000411272049;0.16500000655651093;-38.375;-8.1875;-23.6875;-112.0;-1317.0;471.0;221.1875;77.5;37.375;0.26953125;0.5667724609375;-0.3048095703125;0.71636962890625;-0.08900000154972076;0.012000000104308128;-0.0020000000949949026;0.9590000510215759;-0.13300000131130219;0.15400001406669617
1793166.0;0.8470000624656677;-0.11500000208616257;0.1340000033378601;-38.375;-8.1875;-23.6875;-104.0;-1341.0;488.0;220.875;77.9375;40.8125;0.26580810546875;0.5709228515625;-0.30859375;0.71282958984375;-0.11100000888109207;0.018000001087784767;-0.01900000125169754;0.9600000381469727;-0.13900001347064972;0.14000000059604645
1793174.0;0.8680000305175781;-0.13100001215934753;0.14800000190734863;-38.375;-8.1875;-23.6875;-143.0;-1371.0;561.0;220.5;78.3125;44.8125;0.26190185546875;0.574951171875;-0.312744140625;0.709228515625;-0.09200000762939453;0.00800000037997961;0.00800000037997961;0.9600000381469727;-0.13900001347064972;0.14000000059604645
1793184.0;0.8640000224113464;-0.20200000703334808;0.13199999928474426;-41.0625;-7.5;-20.5;0.0;-1417.0;601.0;219.8125;78.625;49.125;0.25592041015625;0.57989501953125;-0.31536865234375;0.706298828125;-0.09600000083446503;-0.05700000375509262;0.006000000052154064;0.9610000252723694;-0.14500001072883606;0.12600000202655792
1793194.0;0.8630000352859497;-0.1340000033378601;0.09600000083446503;-41.0625;-7.5;-20.5;81.0;-1478.0;566.0;219.3125;78.9375;53.6875;0.2510986328125;0.58453369140625;-0.31878662109375;0.70263671875;-0.09800000488758087;0.017000000923871994;-0.015000000596046448;0.9620000720024109;-0.1510000079870224;0.11100000888109207
1793204.0;0.8630000352859497;-0.11900000274181366;0.07400000095367432;-41.0625;-7.5;-20.5;81.0;-1517.0;538.0;218.8125;79.1875;58.5;0.24627685546875;0.58935546875;-0.3221435546875;0.69879150390625;-0.0990000069141388;0.036000002175569534;-0.021000001579523087;0.9630000591278076;-0.15600000321865082;0.0950000062584877
1793214.0;0.8660000562667847;-0.14500001072883606;0.06000000238418579;-41.0625;-7.5;-20.5;130.0;-1559.0;623.0;218.1875;79.3125;63.75;0.24090576171875;0.59417724609375;-0.32562255859375;0.69488525390625;-0.09700000286102295;0.017000000923871994;-0.020000001415610313;0.9630000591278076;-0.16300000250339508;0.08000000566244125
1793215.0;0.8660000562667847;-0.14500001072883606;0.06000000238418579;-41.0625;-7.5;-20.5;130.0;-1559.0;623.0;218.1875;79.3125;63.75;0.24090576171875;0.59417724609375;-0.32562255859375;0.69488525390625;-0.09700000286102295;0.017000000923871994;-0.020000001415610313;0.9630000591278076;-0.16300000250339508;0.08000000566244125
1793225.0;0.8730000257492065;-0.16900001466274261;0.04100000113248825;-41.0625;-7.5;-20.5;211.0;-1603.0;685.0;217.5;79.3125;69.1875;0.2349853515625;0.59912109375;-0.3289794921875;0.69110107421875;-0.08900000154972076;0.0;-0.02200000174343586;0.9630000591278076;-0.16900001466274261;0.06400000303983688
1793235.0;0.8880000710487366;-0.1510000079870224;0.004000000189989805;-41.75;-7.5;-18.5625;275.0;-1613.0;662.0;216.625;79.1875;74.625;0.227783203125;0.60467529296875;-0.33111572265625;0.6876220703125;-0.07400000095367432;0.024000000208616257;-0.0430000014603138;0.9630000591278076;-0.17600001394748688;0.04800000041723251
1793245.0;0.8860000371932983;-0.1300000101327896;-0.024000000208616257;-41.75;-7.5;-18.5625;269.0;-1588.0;583.0;215.9375;79.0625;79.75;0.2220458984375;0.6097412109375;-0.33392333984375;0.6837158203125;-0.07600000500679016;0.05100000277161598;-0.05700000375509262;0.9630000591278076;-0.18200001120567322;0.03200000151991844
1793255.0;0.8770000338554382;-0.13500000536441803;-0.049000002443790436;-41.75;-7.5;-18.5625;197.0;-1534.0;515.0;215.375;78.875;84.625;0.216796875;0.61456298828125;-0.33660888671875;0.6796875;-0.08400000631809235;0.052000001072883606;-0.06599999964237213;0.9620000720024109;-0.18700000643730164;0.017000000923871994
1793265.0;0.8720000386238098;-0.16200000047683716;-0.05100000277161598;-41.75;-7.5;-18.5625;83.0;-1473.0;482.0;214.8125;78.6875;89.125;0.212158203125;0.61907958984375;-0.339599609375;0.67559814453125;-0.08800000697374344;0.030000001192092896;-0.05400000140070915;0.9610000252723694;-0.19200000166893005;0.0020000000949949026
1793271.0;0.8480000495910645;-0.2150000035762787;-0.06400000303983688;-41.75;-7.5;-18.5625;-12.0;-1422.0;477.0;214.375;78.375;93.375;0.20794677734375;0.623291015625;-0.3427734375;0.67144775390625;-0.1120000034570694;-0.018000001087784767;-0.05300000309944153;0.9600000381469727;-0.19700001180171967;-0.01100000087171793
1793281.0;0.8550000190734863;-0.2160000056028366;-0.07400000095367432;-44.375;-4.875;-15.5625;-74.0;-1408.0;512.0;213.9375;77.9375;97.3125;0.20379638671875;0.62725830078125;-0.34625244140625;0.66717529296875;-0.10300000756978989;-0.014000000432133675;-0.04800000041723251;0.9590000510215759;-0.20200000703334808;-0.026000000536441803
1793291.0;0.8690000176429749;-0.23800000548362732;-0.07900000363588333;-44.375;-4.875;-15.5625;-101.0;-1388.0;557.0;213.5;77.5;100.9375;0.19964599609375;0.6309814453125;-0.34991455078125;0.66302490234375;-0.08800000697374344;-0.030000001192092896;-0.039000000804662704;0.9570000171661377;-0.2070000171661377;-0.04000000283122063
1793301.0;0.8510000109672546;-0.31200000643730164;-0.12400000542402267;-44.375;-4.875;-15.5625;-70.0;-1344.0;560.0;213.0;77.0;104.1875;0.1954345703125;0.63458251953125;-0.35345458984375;0.658935546875;-0.10300000756978989;-0.09800000488758087;-0.07000000029802322;0.9550000429153442;-0.21300001442432404;-0.05400000140070915
1793311.0;0.8510000109672546;-0.31200000643730164;-0.12400000542402267;-44.375;-4.875;-15.5625;-10.0;-1316.0;599.0;212.4375;76.4375;107.0;0.19091796875;0.63800048828125;-0.3568115234375;0.6551513671875;-0.12000000476837158;-0.07000000029802322;-0.0650000050663948;0.9530000686645508;-0.21900001168251038;-0.06700000166893005
1793316.0;0.8510000109672546;-0.31200000643730164;-0.12400000542402267;-44.375;-4.875;-15.5625;-10.0;-1316.0;599.0;212.4375;76.4375;107.0;0.19091796875;0.63800048828125;-0.3568115234375;0.6551513671875;-0.12000000476837158;-0.07000000029802322;-0.0650000050663948;0.9530000686645508;-0.21900001168251038;-0.06700000166893005
1793326.0;0.8330000638961792;-0.289000004529953;-0.13199999928474426;-44.375;-4.875;-15.5625;25.0;-1323.0;702.0;211.8125;75.75;109.5625;0.1859130859375;0.6412353515625;-0.36041259765625;0.65142822265625;-0.12300000339746475;-0.04100000113248825;-0.07000000029802322;0.9500000476837158;-0.22600001096725464;-0.08000000566244125
1793336.0;0.8270000219345093;-0.2670000195503235;-0.1510000079870224;-44.375;-4.875;-15.5625;23.0;-1308.0;824.0;211.0;75.0;111.6875;0.17999267578125;0.64447021484375;-0.3638916015625;0.64794921875;-0.11300000548362732;-0.03100000135600567;-0.07800000160932541;0.9470000267028809;-0.23400001227855682;-0.09300000220537186
1793346.0;0.8340000510215759;-0.26600000262260437;-0.1720000058412552;-45.0625;-4.5;-11.5625;23.0;-1308.0;824.0;210.3125;74.25;113.5625;0.174560546875;0.6470947265625;-0.3682861328125;0.64434814453125;-0.08800000697374344;-0.04000000283122063;-0.09400000423192978;0.9430000185966492;-0.24300001561641693;-0.10600000619888306
1793356.0;0.8550000190734863;-0.2840000092983246;-0.20100000500679016;-45.0625;-4.5;-11.5625;-114.0;-1224.0;887.0;209.625;73.4375;115.1875;0.1695556640625;0.6494140625;-0.372802734375;0.6407470703125;-0.07500000298023224;-0.04500000178813934;-0.10400000214576721;0.940000057220459;-0.25200000405311584;-0.11900000274181366
1793361.0;0.8640000224113464;-0.2970000207424164;-0.22300000488758087;-45.0625;-4.5;-11.5625;-173.0;-1171.0;845.0;209.0;72.6875;116.6875;0.16497802734375;0.6514892578125;-0.3773193359375;0.63714599609375;-0.06599999964237213;-0.046000003814697266;-0.09400000423192978;0.9360000491142273;-0.2600000202655792;-0.13100001215934753
1793371.0;0.8700000643730164;-0.3070000112056732;-0.22500000894069672;-45.0625;-4.5;-11.5625;-200.0;-1113.0;800.0;208.4375;71.9375;117.9375;0.1607666015625;0.6534423828125;-0.3817138671875;0.63360595703125;-0.05900000408291817;-0.04500000178813934;-0.08900000154972076;0.9320000410079956;-0.2680000066757202;-0.1420000046491623
1793381.0;0.8720000386238098;-0.31300002336502075;-0.23200000822544098;-45.0625;-4.5;-11.5625;-200.0;-1113.0;800.0;208.4375;71.9375;117.9375;0.15618896484375;0.65570068359375;-0.38519287109375;0.63031005859375;-0.0430000014603138;-0.049000002443790436;-0.11000000685453415;0.9280000329017639;-0.2750000059604645;-0.15300001204013824
1793391.0;0.8840000629425049;-0.3240000009536743;-0.2630000114440918;-45.75;-3.75;-9.0625;-193.0;-1058.0;741.0;207.8125;71.1875;119.125;0.152587890625;0.657470703125;-0.38897705078125;0.626953125;-0.032999999821186066;-0.055000003427267075;-0.10600000619888306;0.9240000247955322;-0.281000018119812;-0.16300000250339508
1793401.0;0.8910000324249268;-0.3360000252723694;-0.27000001072883606;-45.75;-3.75;-9.0625;-218.0;-929.0;563.0;206.9375;70.0;121.1875;0.14959716796875;0.65924072265625;-0.39239501953125;0.62371826171875;-0.03100000135600567;-0.07100000232458115;-0.1080000028014183;0.921000063419342;-0.28600001335144043;-0.1730000078678131
1793411.0;0.89000004529953;-0.3570000231266022;-0.28200000524520874;-45.75;-3.75;-9.0625;-218.0;-929.0;563.0;206.6875;69.5;122.125;0.147216796875;0.66094970703125;-0.39532470703125;0.62060546875;-0.04700000211596489;-0.09100000560283661;-0.09700000286102295;0.9180000424385071;-0.2900000214576721;-0.18200001120567322
1793419.0;0.89000004529953;-0.3570000231266022;-0.28200000524520874;-45.75;-3.75;-9.0625;-218.0;-929.0;563.0;206.6875;69.5;122.125;0.147216796875;0.66094970703125;-0.39532470703125;0.62060546875;-0.04700000211596489;-0.09100000560283661;-0.09700000286102295;0.9180000424385071;-0.2900000214576721;-0.18200001120567322
1793429.0;0.8700000643730164;-0.38200002908706665;-0.2800000011920929;-45.75;-3.75;-9.0625;-230.0;-858.0;428.0;206.3125;68.9375;123.0;0.14459228515625;0.66253662109375;-0.39837646484375;0.61761474609375;-0.09800000488758087;-0.0990000069141388;-0.10600000619888306;0.9150000214576721;-0.2939999997615814;-0.19100001454353333
1793439.0;0.8170000314712524;-0.3930000066757202;-0.2980000078678131;-45.75;-3.75;-9.0625;-207.0;-843.0;486.0;206.3125;68.9375;123.0;0.14459228515625;0.66253662109375;-0.39837646484375;0.61761474609375;-0.09800000488758087;-0.0990000069141388;-0.10600000619888306;0.9150000214576721;-0.2939999997615814;-0.19100001454353333
1793449.0;0.8580000400543213;-0.3830000162124634;-0.31200000643730164;-45.75;-0.5;-6.5625;-279.0;-872.0;473.0;206.0625;68.4375;123.875;0.14215087890625;0.6641845703125;-0.401611328125;0.61431884765625;-0.05300000309944153;-0.08400000631809235;-0.11100000888109207;0.9120000600814819;-0.2980000078678131;-0.20000000298023224
1793459.0;0.8810000419616699;-0.4270000159740448;-0.31700000166893005;-45.75;-0.5;-6.5625;-375.0;-798.0;362.0;205.75;67.625;125.625;0.13922119140625;0.667236328125;-0.406982421875;0.60809326171875;-0.06300000101327896;-0.2160000056028366;-0.1420000046491623;0.906000018119812;-0.30300000309944153;-0.21700000762939453
1793461.0;0.843000054359436;-0.5200000405311584;-0.36000001430511475;-45.75;-0.5;-6.5625;-269.0;-711.0;262.0;205.5625;67.25;126.3125;0.13739013671875;0.6690673828125;-0.4083251953125;0.6055908203125;-0.06300000101327896;-0.19500000774860382;-0.13500000536441803;0.9040000438690186;-0.30400002002716064;-0.2240000069141388
1793471.0;0.8410000205039978;-0.5;-0.359000027179718;-45.75;-0.5;-6.5625;-68.0;-695.0;168.0;205.5625;67.25;126.3125;0.1348876953125;0.67108154296875;-0.40899658203125;0.603515625;-0.05100000277161598;-0.17100000381469727;-0.13600000739097595;0.9020000696182251;-0.3060000240802765;-0.23000000417232513
1793481.0;0.8500000238418579;-0.4780000150203705;-0.367000013589859;-45.75;-0.5;-6.5625;136.0;-712.0;161.0;205.1875;66.9375;126.9375;0.1348876953125;0.67108154296875;-0.40899658203125;0.603515625;-0.05100000277161598;-0.17100000381469727;-0.13600000739097595;0.9020000696182251;-0.3060000240802765;-0.23000000417232513
1793491.0;0.8640000224113464;-0.4400000274181366;-0.3720000088214874;-45.75;0.25;-4.5625;254.0;-703.0;214.0;204.6875;66.5625;127.375;0.13177490234375;0.67303466796875;-0.409423828125;0.60174560546875;-0.03500000014901161;-0.13100001215934753;-0.13500000536441803;0.9000000357627869;-0.30900001525878906;-0.23600001633167267
1793501.0;0.8600000143051147;-0.3660000264644623;-0.3800000250339508;-45.75;0.25;-4.5625;271.0;-655.0;231.0;204.1875;66.25;127.75;0.128662109375;0.6748046875;-0.40985107421875;0.60015869140625;-0.03800000250339508;-0.0560000017285347;-0.14600001275539398;0.8950000405311584;-0.3140000104904175;-0.2460000067949295
1793511.0;0.8560000658035278;-0.3710000216960907;-0.3920000195503235;-45.75;0.25;-4.5625;245.0;-595.0;196.0;203.6875;65.9375;128.0625;0.1234130859375;0.6778564453125;-0.41046142578125;0.5972900390625;-0.03800000250339508;-0.06100000441074371;-0.13700000941753387;0.893000066280365;-0.3160000145435333;-0.2510000169277191
1793516.0;0.8560000658035278;-0.3710000216960907;-0.3920000195503235;-45.75;0.25;-4.5625;245.0;-595.0;196.0;203.6875;65.9375;128.0625;0.1234130859375;0.6778564453125;-0.41046142578125;0.5972900390625;-0.03800000250339508;-0.06100000441074371;-0.13700000941753387;0.893000066280365;-0.3160000145435333;-0.2510000169277191
