time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1223039.0;0.4830000102519989;0.5070000290870667;-0.7220000624656677;-39.6875;-5.75;20.5;1019.0;2052.0;1280.0;329.5625;43.3125;-159.3125;0.385498046875;0.5347900390625;-0.74456787109375;0.104736328125;-0.18900001049041748;0.2550000250339508;-0.055000003427267075;0.6720000505447388;0.2510000169277191;-0.6670000553131104
1223039.0;0.4830000102519989;0.5070000290870667;-0.7220000624656677;-39.6875;-5.75;20.5;1019.0;2052.0;1280.0;329.5625;43.3125;-159.3125;0.385498046875;0.5347900390625;-0.74456787109375;0.104736328125;-0.18900001049041748;0.2550000250339508;-0.055000003427267075;0.6720000505447388;0.2510000169277191;-0.6670000553131104
1223049.0;0.5290000438690186;0.3450000286102295;-0.7220000624656677;-39.6875;-5.75;20.5;745.0;1916.0;1621.0;326.75;44.6875;-160.3125;0.38995361328125;0.52886962890625;-0.7447509765625;0.11639404296875;-0.1600000113248825;0.11000000685453415;-0.06700000166893005;0.7070000171661377;0.2150000035762787;-0.6440000534057617
1223059.0;0.6080000400543213;0.26200002431869507;-0.7270000576972961;-39.6875;-5.75;20.5;651.0;1785.0;1967.0;324.0;46.125;-161.5;0.3939208984375;0.52130126953125;-0.74609375;0.1279296875;-0.0990000069141388;0.04700000211596489;-0.0820000022649765;0.7220000624656677;0.19700001180171967;-0.6320000290870667
1223069.0;0.49900001287460327;0.27400001883506775;-0.737000048160553;-39.6875;-5.75;20.5;835.0;1731.0;1705.0;321.25;47.4375;-162.6875;0.39727783203125;0.51513671875;-0.74658203125;0.1395263671875;-0.22300000488758087;0.07700000703334808;-0.10400000214576721;0.7220000624656677;0.19700001180171967;-0.6320000290870667
1223079.0;0.3660000264644623;0.2710000276565552;-0.7210000157356262;-42.6875;-1.0;16.0;1073.0;1745.0;1397.0;318.5625;48.6875;-163.875;0.40020751953125;0.51019287109375;-0.74609375;0.1512451171875;-0.3700000047683716;0.09200000762939453;-0.10000000149011612;0.737000048160553;0.17900000512599945;-0.6210000514984131
1223089.0;0.25200000405311584;0.24000000953674316;-0.6170000433921814;-42.6875;-1.0;16.0;1252.0;1797.0;1227.0;315.75;49.9375;-165.125;0.4029541015625;0.5064697265625;-0.74456787109375;0.16357421875;-0.49800002574920654;0.07900000363588333;-0.00800000037997961;0.7500000596046448;0.16100001335144043;-0.609000027179718
1223089.0;0.25200000405311584;0.24000000953674316;-0.6170000433921814;-42.6875;-1.0;16.0;1252.0;1797.0;1227.0;315.75;49.9375;-165.125;0.4029541015625;0.5064697265625;-0.74456787109375;0.16357421875;-0.49800002574920654;0.07900000363588333;-0.00800000037997961;0.7500000596046448;0.16100001335144043;-0.609000027179718
1223099.0;0.2680000066757202;0.30300000309944153;-0.5879999995231628;-42.6875;-1.0;16.0;1367.0;1829.0;1327.0;312.875;51.1875;-166.5625;0.4052734375;0.5025634765625;-0.74298095703125;0.17669677734375;-0.4960000216960907;0.16100001335144043;0.009000000543892384;0.7640000581741333;0.1420000046491623;-0.597000002861023
1223109.0;0.3960000276565552;0.30900001525878906;-0.5509999990463257;-42.6875;-1.0;16.0;1201.0;1812.0;1626.0;310.0625;52.5;-168.25;0.40765380859375;0.49700927734375;-0.7421875;0.18963623046875;-0.38100001215934753;0.18800000846385956;0.03200000151991844;0.7780000567436218;0.1210000067949295;-0.5840000510215759
1223119.0;0.5790000557899475;0.1980000138282776;-0.5360000133514404;-42.6875;-1.0;16.0;861.0;1835.0;1770.0;307.6875;53.8125;-169.875;0.4107666015625;0.49005126953125;-0.741943359375;0.20166015625;-0.2110000103712082;0.09700000286102295;0.032999999821186066;0.7910000085830688;0.10100000351667404;-0.5700000524520874
1223129.0;0.6010000109672546;0.1900000125169754;-0.5450000166893005;-43.5;3.0625;12.25;508.0;1878.0;1683.0;305.875;55.0625;-171.3125;0.41510009765625;0.4820556640625;-0.74188232421875;0.21185302734375;-0.20200000703334808;0.10600000619888306;0.009000000543892384;0.8040000200271606;0.08400000631809235;-0.5540000200271606
1223133.0;0.6010000109672546;0.1900000125169754;-0.5450000166893005;-43.5;3.0625;12.25;508.0;1878.0;1683.0;305.875;55.0625;-171.3125;0.41510009765625;0.4820556640625;-0.74188232421875;0.21185302734375;-0.20200000703334808;0.10600000619888306;0.009000000543892384;0.8040000200271606;0.08400000631809235;-0.5540000200271606
1223143.0;0.5700000524520874;0.17600001394748688;-0.5660000443458557;-43.5;3.0625;12.25;225.0;1957.0;1463.0;304.5625;56.375;-172.5;0.4205322265625;0.474609375;-0.74102783203125;0.220947265625;-0.2460000067949295;0.10600000619888306;-0.02800000086426735;0.8160000443458557;0.07000000029802322;-0.5380000472068787
1223153.0;0.49900001287460327;0.17000000178813934;-0.5710000395774841;-43.5;3.0625;12.25;34.0;2039.0;1249.0;303.5625;57.6875;-173.4375;0.4268798828125;0.4674072265625;-0.739501953125;0.22894287109375;-0.3290000259876251;0.11000000685453415;-0.05000000074505806;0.8290000557899475;0.05900000408291817;-0.5200000405311584
1223163.0;0.42000001668930054;0.1120000034570694;-0.5460000038146973;-43.5;3.0625;12.25;-14.0;2064.0;1189.0;302.6875;59.0;-174.4375;0.43353271484375;0.46014404296875;-0.73779296875;0.23663330078125;-0.42000001668930054;0.06300000101327896;-0.0430000014603138;0.8400000333786011;0.04800000041723251;-0.5020000338554382
1223173.0;0.3800000250339508;0.10600000619888306;-0.531000018119812;-43.5;3.0625;12.25;82.0;2068.0;1201.0;301.8125;60.3125;-175.5;0.4398193359375;0.45306396484375;-0.73577880859375;0.24468994140625;-0.47200003266334534;0.06800000369548798;-0.04800000041723251;0.8520000576972961;0.03700000047683716;-0.4830000102519989
1223174.0;0.3800000250339508;0.10600000619888306;-0.531000018119812;-43.5;3.0625;12.25;82.0;2068.0;1201.0;301.8125;60.3125;-175.5;0.4398193359375;0.45306396484375;-0.73577880859375;0.24468994140625;-0.47200003266334534;0.06800000369548798;-0.04800000041723251;0.8520000576972961;0.03700000047683716;-0.4830000102519989
1223184.0;0.42000001668930054;0.08000000566244125;-0.503000020980835;-44.1875;7.875;9.0;232.0;2049.0;1297.0;300.9375;61.625;-176.9375;0.44610595703125;0.44415283203125;-0.73480224609375;0.25244140625;-0.44200003147125244;0.055000003427267075;-0.03800000250339508;0.862000048160553;0.024000000208616257;-0.4650000333786011
1223194.0;0.5130000114440918;0.005000000353902578;-0.4650000333786011;-44.1875;7.875;9.0;407.0;2015.0;1378.0;299.6875;62.875;-178.6875;0.45111083984375;0.43707275390625;-0.732666015625;0.261962890625;-0.359000027179718;-0.004000000189989805;-0.018000001087784767;0.8720000386238098;0.010000000707805157;-0.44600000977516174
1223204.0;0.5530000329017639;-0.012000000104308128;-0.4230000078678131;-44.1875;7.875;9.0;604.0;2009.0;1382.0;298.25;64.0625;179.25;0.45556640625;0.43035888671875;-0.73016357421875;0.272216796875;-0.328000009059906;-0.007000000216066837;0.004000000189989805;0.8820000290870667;-0.005000000353902578;-0.4280000329017639
1223214.0;0.6130000352859497;0.01600000075995922;-0.4000000059604645;-44.1875;7.875;9.0;727.0;1982.0;1441.0;296.6875;65.25;176.875;0.45941162109375;0.42364501953125;-0.72760009765625;0.282958984375;-0.2770000100135803;0.03800000250339508;0.009000000543892384;0.89000004529953;-0.02200000174343586;-0.4090000092983246
1223215.0;0.6130000352859497;0.01600000075995922;-0.4000000059604645;-44.1875;7.875;9.0;727.0;1982.0;1441.0;296.6875;65.25;176.875;0.45941162109375;0.42364501953125;-0.72760009765625;0.282958984375;-0.2770000100135803;0.03800000250339508;0.009000000543892384;0.89000004529953;-0.02200000174343586;-0.4090000092983246
1223225.0;0.6130000352859497;0.01600000075995922;-0.4000000059604645;-44.1875;7.875;9.0;697.0;2003.0;1408.0;295.25;66.375;174.375;0.46337890625;0.4168701171875;-0.72479248046875;0.29351806640625;-0.22600001096725464;0.052000001072883606;0.018000001087784767;0.8980000615119934;-0.03800000250339508;-0.39000001549720764
1223235.0;0.6720000505447388;0.014000000432133675;-0.3710000216960907;-44.5;9.6875;3.6875;574.0;2092.0;1183.0;294.1875;67.5625;172.0;0.4683837890625;0.4102783203125;-0.721435546875;0.30303955078125;-0.2880000174045563;0.10000000149011612;0.014000000432133675;0.906000018119812;-0.05100000277161598;-0.3700000047683716
1223245.0;0.6180000305175781;0.04800000041723251;-0.35500001907348633;-44.5;9.6875;3.6875;366.0;2174.0;1046.0;293.3125;68.75;169.6875;0.47418212890625;0.4036865234375;-0.71771240234375;0.31170654296875;-0.40700000524520874;0.12000000476837158;0.032999999821186066;0.9140000343322754;-0.06300000101327896;-0.3490000069141388
1223255.0;0.5060000419616699;0.0560000017285347;-0.3150000274181366;-44.5;9.6875;3.6875;145.0;2221.0;1028.0;292.75;69.9375;167.25;0.48052978515625;0.39642333984375;-0.7139892578125;0.31951904296875;-0.36000001430511475;0.03700000047683716;0.026000000536441803;0.921000063419342;-0.07300000637769699;-0.3270000219345093
1223257.0;0.5060000419616699;0.0560000017285347;-0.3150000274181366;-44.5;9.6875;3.6875;145.0;2221.0;1028.0;292.75;69.9375;167.25;0.48052978515625;0.39642333984375;-0.7139892578125;0.31951904296875;-0.36000001430511475;0.03700000047683716;0.026000000536441803;0.921000063419342;-0.07300000637769699;-0.3270000219345093
1223267.0;0.5600000023841858;-0.036000002175569534;-0.30000001192092896;-44.5;9.6875;3.6875;51.0;2254.0;1034.0;292.1875;71.125;164.5625;0.48712158203125;0.38885498046875;-0.7103271484375;0.3270263671875;-0.3330000042915344;-0.006000000052154064;0.03700000047683716;0.9280000329017639;-0.08400000631809235;-0.3050000071525574
1223277.0;0.5940000414848328;-0.09000000357627869;-0.2670000195503235;-44.5;9.6875;3.6875;86.0;2268.0;1110.0;291.625;72.25;161.375;0.49346923828125;0.38092041015625;-0.70654296875;0.3348388671875;-0.2330000102519989;0.007000000216066837;0.07600000500679016;0.9340000152587891;-0.0950000062584877;-0.28300002217292786
1223287.0;0.7000000476837158;-0.08700000494718552;-0.20600001513957977;-44.5;9.6875;3.6875;86.0;2268.0;1110.0;291.625;72.25;161.375;0.49981689453125;0.372314453125;-0.70306396484375;0.34246826171875;-0.18900001049041748;0.049000002443790436;0.07700000703334808;0.9390000700950623;-0.10700000822544098;-0.2600000202655792
1223297.0;0.7500000596046448;-0.05700000375509262;-0.18200001120567322;-44.75;14.1875;-1.25;196.0;2247.0;1143.0;291.125;73.25;157.625;0.50567626953125;0.36492919921875;-0.69866943359375;0.3505859375;-0.2370000183582306;0.09400000423192978;0.08800000697374344;0.9430000185966492;-0.11800000816583633;-0.23800000548362732
1223299.0;0.706000030040741;-0.024000000208616257;-0.14900000393390656;-44.75;14.1875;-1.25;155.0;2247.0;994.0;290.0;75.125;149.0625;0.51177978515625;0.35748291015625;-0.69427490234375;0.35809326171875;-0.3050000071525574;0.11700000613927841;0.09200000762939453;0.9480000734329224;-0.12800000607967377;-0.2150000035762787
1223309.0;0.6420000195503235;-0.010000000707805157;-0.12200000882148743;-44.75;14.1875;-1.25;-30.0;2214.0;972.0;289.6875;75.9375;144.3125;0.51812744140625;0.349609375;-0.69012451171875;0.36480712890625;-0.27000001072883606;0.05700000375509262;0.08400000631809235;0.9510000348091125;-0.1380000114440918;-0.19300000369548798
1223319.0;0.6810000538825989;-0.08100000023841858;-0.1080000028014183;-44.75;14.1875;-1.25;-30.0;2214.0;972.0;289.5;76.625;139.25;0.52459716796875;0.3414306640625;-0.6861572265625;0.3707275390625;-0.2670000195503235;0.05100000277161598;0.06100000441074371;0.9540000557899475;-0.1469999998807907;-0.17100000381469727
1223329.0;0.6860000491142273;-0.09600000083446503;-0.10900000482797623;-44.75;14.1875;-1.25;-190.0;2195.0;948.0;289.5;76.625;139.25;0.52459716796875;0.3414306640625;-0.6861572265625;0.3707275390625;-0.2880000174045563;0.08900000154972076;0.049000002443790436;0.956000030040741;-0.15600000321865082;-0.14900000393390656
1223339.0;0.6670000553131104;-0.06700000166893005;-0.10000000149011612;-42.5625;16.25;-6.5;-267.0;2192.0;962.0;289.5;77.1875;133.625;0.53155517578125;0.33197021484375;-0.6827392578125;0.37567138671875;-0.2880000174045563;0.08900000154972076;0.049000002443790436;0.9570000171661377;-0.16600000858306885;-0.12800000607967377
1223339.0;0.6670000553131104;-0.06700000166893005;-0.10000000149011612;-42.5625;16.25;-6.5;-267.0;2192.0;962.0;289.5;77.1875;133.625;0.53155517578125;0.33197021484375;-0.6827392578125;0.37567138671875;-0.2880000174045563;0.08900000154972076;0.049000002443790436;0.9570000171661377;-0.16600000858306885;-0.12800000607967377
1223349.0;0.6650000214576721;-0.04500000178813934;-0.07500000298023224;-42.5625;16.25;-6.5;-325.0;2195.0;1003.0;289.25;77.8125;121.125;0.54437255859375;0.31402587890625;-0.67510986328125;0.3863525390625;-0.32200002670288086;0.052000001072883606;0.058000002056360245;0.9580000638961792;-0.17600001394748688;-0.10600000619888306
1223359.0;0.6360000371932983;-0.12400000542402267;-0.04700000211596489;-42.5625;16.25;-6.5;-358.0;2185.0;1005.0;289.0625;77.875;114.625;0.55035400390625;0.30511474609375;-0.67120361328125;0.3917236328125;-0.26900002360343933;0.012000000104308128;0.05900000408291817;0.9580000638961792;-0.1860000044107437;-0.08500000089406967
1223369.0;0.6890000104904175;-0.17400000989437103;-0.02500000037252903;-42.5625;16.25;-6.5;-311.0;2139.0;1026.0;288.8125;77.75;108.3125;0.55572509765625;0.2967529296875;-0.667236328125;0.3974609375;-0.1730000078678131;-0.03400000184774399;0.06300000101327896;0.9580000638961792;-0.19600000977516174;-0.0650000050663948
1223379.0;0.784000039100647;-0.23100000619888306;-0.0010000000474974513;-42.5625;16.25;-6.5;-158.0;2045.0;1033.0;288.8125;77.75;108.3125;0.55572509765625;0.2967529296875;-0.667236328125;0.3974609375;-0.1730000078678131;-0.03400000184774399;0.06300000101327896;0.9580000638961792;-0.19600000977516174;-0.0650000050663948
1223380.0;0.784000039100647;-0.23100000619888306;-0.0010000000474974513;-42.5625;16.25;-6.5;-158.0;2045.0;1033.0;288.8125;77.75;108.3125;0.55572509765625;0.2967529296875;-0.667236328125;0.3974609375;-0.1730000078678131;-0.03400000184774399;0.06300000101327896;0.9580000638961792;-0.19600000977516174;-0.0650000050663948
1223390.0;0.9740000367164612;-0.18900001049041748;0.027000000700354576;-40.375;18.5;-11.75;53.0;1889.0;1110.0;288.5;77.4375;102.4375;0.56036376953125;0.2882080078125;-0.66357421875;0.4031982421875;0.017000000923871994;0.018000001087784767;0.07300000637769699;0.9570000171661377;-0.2070000171661377;-0.04500000178813934
1223400.0;1.0;-0.1469999998807907;0.01600000075995922;-40.375;18.5;-11.75;212.0;1704.0;1226.0;287.875;76.875;97.25;0.5655517578125;0.27374267578125;-0.6566162109375;0.417236328125;0.036000002175569534;0.10300000756978989;0.01100000087171793;0.9520000219345093;-0.2330000102519989;-0.01100000087171793
1223410.0;0.9880000352859497;-0.1300000101327896;0.0;-40.375;18.5;-11.75;269.0;1565.0;1311.0;287.125;76.1875;92.875;0.56744384765625;0.2664794921875;-0.653564453125;0.424072265625;-0.009000000543892384;0.10400000214576721;0.007000000216066837;0.9490000605583191;-0.24700000882148743;0.003000000026077032
1223420.0;0.9390000700950623;-0.1420000046491623;0.01100000087171793;-40.375;18.5;-11.75;207.0;1484.0;1330.0;286.4375;75.375;89.125;0.56939697265625;0.25927734375;-0.65057373046875;0.430419921875;-0.13500000536441803;0.09700000286102295;0.01100000087171793;0.9450000524520874;-0.2590000033378601;0.018000001087784767
1223421.0;0.9390000700950623;-0.1420000046491623;0.01100000087171793;-40.375;18.5;-11.75;207.0;1484.0;1330.0;286.4375;75.375;89.125;0.56939697265625;0.25927734375;-0.65057373046875;0.430419921875;-0.13500000536441803;0.09700000286102295;0.01100000087171793;0.9450000524520874;-0.2590000033378601;0.018000001087784767
1223431.0;0.8100000619888306;-0.16200000047683716;0.029000001028180122;-40.375;18.5;-11.75;158.0;1467.0;1266.0;285.8125;74.5625;85.875;0.56939697265625;0.25927734375;-0.65057373046875;0.430419921875;-0.13500000536441803;0.09700000286102295;0.01100000087171793;0.9450000524520874;-0.2590000033378601;0.018000001087784767
1223441.0;0.7890000343322754;-0.19600000977516174;0.05100000277161598;-39.5625;21.5;-13.0;184.0;1485.0;1162.0;285.25;73.8125;82.8125;0.57159423828125;0.25244140625;-0.64727783203125;0.43658447265625;-0.15200001001358032;0.07400000095367432;0.017000000923871994;0.9410000443458557;-0.2710000276565552;0.032999999821186066
1223451.0;0.7980000376701355;-0.18000000715255737;0.07500000298023224;-39.5625;21.5;-13.0;261.0;1476.0;1101.0;284.625;73.0;80.0625;0.57373046875;0.24603271484375;-0.64361572265625;0.4427490234375;-0.09600000083446503;0.11700000613927841;0.032999999821186066;0.9330000281333923;-0.29200002551078796;0.06400000303983688
1223461.0;0.8370000123977661;-0.17500001192092896;0.09700000286102295;-39.5625;21.5;-13.0;366.0;1455.0;1118.0;284.0;72.125;77.5;0.5755615234375;0.23992919921875;-0.63983154296875;0.44927978515625;-0.03400000184774399;0.15300001204013824;0.06599999964237213;0.9280000329017639;-0.30400002002716064;0.08000000566244125
1223462.0;0.8370000123977661;-0.17500001192092896;0.09700000286102295;-39.5625;21.5;-13.0;366.0;1455.0;1118.0;284.0;72.125;77.5;0.5755615234375;0.23992919921875;-0.63983154296875;0.44927978515625;-0.03400000184774399;0.15300001204013824;0.06599999964237213;0.9280000329017639;-0.30400002002716064;0.08000000566244125
1223472.0;0.8940000534057617;-0.15000000596046448;0.14600001275539398;-39.5625;21.5;-13.0;429.0;1420.0;1164.0;283.3125;71.25;75.1875;0.5770263671875;0.23394775390625;-0.63592529296875;0.45599365234375;-0.03400000184774399;0.15300001204013824;0.06599999964237213;0.9230000376701355;-0.3150000274181366;0.09400000423192978
1223482.0;0.8580000400543213;-0.15400001406669617;0.1510000079870224;-39.5625;21.5;-13.0;400.0;1378.0;1200.0;282.625;70.3125;73.1875;0.5782470703125;0.227783203125;-0.6322021484375;0.46270751953125;-0.06400000303983688;0.1600000113248825;0.0560000017285347;0.9230000376701355;-0.3150000274181366;0.09400000423192978
1223492.0;0.7980000376701355;-0.14600001275539398;0.14800000190734863;-35.5625;22.25;-17.5;292.0;1338.0;1228.0;282.0;69.375;71.5625;0.57928466796875;0.2213134765625;-0.62884521484375;0.468994140625;-0.11900000274181366;0.18000000715255737;0.039000000804662704;0.9180000424385071;-0.3270000219345093;0.10900000482797623
1223502.0;0.7250000238418579;-0.14000000059604645;0.1420000046491623;-35.5625;22.25;-17.5;187.0;1314.0;1209.0;281.375;68.4375;70.0625;0.5804443359375;0.214599609375;-0.625732421875;0.474853515625;-0.1860000044107437;0.19700001180171967;0.020000001415610313;0.9120000600814819;-0.33800002932548523;0.12200000882148743
1223506.0;0.7250000238418579;-0.14000000059604645;0.1420000046491623;-35.5625;22.25;-17.5;187.0;1314.0;1209.0;281.375;68.4375;70.0625;0.5804443359375;0.214599609375;-0.625732421875;0.474853515625;-0.1860000044107437;0.19700001180171967;0.020000001415610313;0.9120000600814819;-0.33800002932548523;0.12200000882148743
1223516.0;0.578000009059906;-0.1770000010728836;0.11800000816583633;-35.5625;22.25;-17.5;109.0;1292.0;1166.0;280.875;67.5;68.8125;0.58160400390625;0.20782470703125;-0.622802734375;0.480224609375;-0.3270000219345093;0.1720000058412552;-0.01600000075995922;0.906000018119812;-0.3490000069141388;0.13500000536441803
1223526.0;0.5400000214576721;-0.20800000429153442;0.1290000081062317;-35.5625;22.25;-17.5;72.0;1293.0;1150.0;280.375;66.5625;67.6875;0.5828857421875;0.20098876953125;-0.619873046875;0.48541259765625;-0.359000027179718;0.15200001001358032;-0.018000001087784767;0.8990000486373901;-0.36000001430511475;0.1469999998807907
1223536.0;0.5139999985694885;-0.23800000548362732;0.12600000202655792;-35.5625;22.25;-17.5;99.0;1325.0;1169.0;279.875;65.625;66.5625;0.58404541015625;0.194091796875;-0.61676025390625;0.49072265625;-0.3790000081062317;0.13300000131130219;-0.03400000184774399;0.893000066280365;-0.3710000216960907;0.1600000113248825
1223546.0;0.4870000183582306;-0.2770000100135803;0.14500001072883606;-33.25;25.1875;-19.5625;210.0;1365.0;1206.0;279.75;64.625;65.4375;0.5870361328125;0.18487548828125;-0.61395263671875;0.4942626953125;-0.398000031709671;0.10400000214576721;-0.02800000086426735;0.8860000371932983;-0.38200002908706665;0.17400000989437103
1223547.0;0.4870000183582306;-0.2770000100135803;0.14500001072883606;-33.25;25.1875;-19.5625;210.0;1365.0;1206.0;279.75;64.625;65.4375;0.5870361328125;0.18487548828125;-0.61395263671875;0.4942626953125;-0.398000031709671;0.10400000214576721;-0.02800000086426735;0.8860000371932983;-0.38200002908706665;0.17400000989437103
1223557.0;0.492000013589859;-0.27900001406669617;0.17400000989437103;-33.25;25.1875;-19.5625;347.0;1405.0;1284.0;279.125;63.5625;64.3125;0.587890625;0.1781005859375;-0.60986328125;0.50067138671875;-0.3850000202655792;0.11300000548362732;-0.014000000432133675;0.878000020980835;-0.3930000066757202;0.18800000846385956
1223567.0;0.48900002241134644;-0.2580000162124634;0.2070000171661377;-33.25;25.1875;-19.5625;467.0;1451.0;1352.0;278.375;62.4375;63.1875;0.5885009765625;0.17138671875;-0.60540771484375;0.50775146484375;-0.3800000250339508;0.14600001275539398;0.003000000026077032;0.8690000176429749;-0.4050000309944153;0.20400001108646393
1223577.0;0.51500004529953;-0.25300002098083496;0.25699999928474426;-33.25;25.1875;-19.5625;487.0;1470.0;1436.0;277.625;61.25;62.1875;0.5888671875;0.16436767578125;-0.60076904296875;0.51507568359375;-0.3440000116825104;0.16300000250339508;0.03800000250339508;0.859000027179718;-0.41700002551078796;0.21900001168251038
1223587.0;0.5660000443458557;-0.25600001215934753;0.27800002694129944;-33.25;25.1875;-19.5625;359.0;1481.0;1533.0;276.875;60.0;61.3125;0.58905029296875;0.15655517578125;-0.59649658203125;0.522216796875;-0.28200000524520874;0.1730000078678131;0.0430000014603138;0.8490000367164612;-0.4300000071525574;0.23400001227855682
1223589.0;0.5610000491142273;-0.2770000100135803;0.2710000276565552;-30.25;26.25;-21.1875;144.0;1501.0;1610.0;276.5625;58.6875;60.6875;0.59100341796875;0.145751953125;-0.59320068359375;0.52685546875;-0.2770000100135803;0.16700001060962677;0.02200000174343586;0.8380000591278076;-0.4440000355243683;0.24800001084804535
1223599.0;0.5090000033378601;-0.30900001525878906;0.27000001072883606;-30.25;26.25;-21.1875;-87.0;1562.0;1621.0;275.9375;57.375;60.1875;0.59136962890625;0.13604736328125;-0.58978271484375;0.5328369140625;-0.3160000145435333;0.14900000393390656;0.00800000037997961;0.8260000348091125;-0.4580000340938568;0.26200002431869507
1223609.0;0.44300001859664917;-0.3630000054836273;0.2370000183582306;-30.25;26.25;-21.1875;-212.0;1636.0;1573.0;275.4375;56.0625;59.75;0.5921630859375;0.12591552734375;-0.58636474609375;0.5382080078125;-0.3700000047683716;0.10900000482797623;-0.03700000047683716;0.8130000233650208;-0.47200003266334534;0.2750000059604645
1223619.0;0.33000001311302185;-0.47200003266334534;0.1770000010728836;-30.25;26.25;-21.1875;-121.0;1684.0;1495.0;274.9375;54.75;59.25;0.59320068359375;0.1160888671875;-0.5823974609375;0.5435791015625;-0.4710000157356262;0.013000000268220901;-0.11100000888109207;0.8010000586509705;-0.48500001430511475;0.2880000174045563
1223629.0;0.2760000228881836;-0.46400001645088196;0.18900001049041748;-30.25;26.25;-21.1875;167.0;1738.0;1437.0;274.4375;53.5;58.5;0.59423828125;0.107177734375;-0.57733154296875;0.54962158203125;-0.5110000371932983;0.032999999821186066;-0.11500000208616257;0.7880000472068787;-0.4970000088214874;0.30400002002716064
1223632.0;0.2760000228881836;-0.46400001645088196;0.18900001049041748;-30.25;26.25;-21.1875;167.0;1738.0;1437.0;274.4375;53.5;58.5;0.59423828125;0.107177734375;-0.57733154296875;0.54962158203125;-0.5110000371932983;0.032999999821186066;-0.11500000208616257;0.7880000472068787;-0.4970000088214874;0.30400002002716064
1223642.0;0.2760000228881836;-0.46400001645088196;0.18900001049041748;-26.5625;28.875;-24.375;607.0;1805.0;1419.0;274.1875;52.1875;57.5;0.59735107421875;0.097412109375;-0.57098388671875;0.5546875;-0.5420000553131104;0.039000000804662704;-0.10000000149011612;0.7740000486373901;-0.5070000290870667;0.32200002670288086
1223652.0;0.23200000822544098;-0.46700000762939453;0.22100001573562622;-26.5625;28.875;-24.375;970.0;1876.0;1424.0;273.4375;50.8125;56.3125;0.5982666015625;0.09063720703125;-0.56292724609375;0.56298828125;-0.5560000538825989;0.0690000057220459;-0.024000000208616257;0.7600000500679016;-0.51500004529953;0.34300002455711365
1223662.0;0.20400001108646393;-0.445000022649765;0.31800001859664917;-26.5625;28.875;-24.375;1124.0;1952.0;1470.0;272.625;49.4375;55.0625;0.59912109375;0.08404541015625;-0.5540771484375;0.57183837890625;-0.5220000147819519;0.10400000214576721;0.006000000052154064;0.7450000643730164;-0.5220000147819519;0.36400002241134644
1223672.0;0.22300000488758087;-0.41700002551078796;0.3700000047683716;-26.5625;28.875;-24.375;1046.0;2051.0;1533.0;271.8125;47.9375;53.875;0.59991455078125;0.07666015625;-0.5450439453125;0.58062744140625;-0.4740000367164612;0.12700000405311584;0.010000000707805157;0.7280000448226929;-0.5300000309944153;0.38600000739097595
1223675.0;0.22300000488758087;-0.41700002551078796;0.3700000047683716;-26.5625;28.875;-24.375;1046.0;2051.0;1533.0;271.8125;47.9375;53.875;0.59991455078125;0.07666015625;-0.5450439453125;0.58062744140625;-0.4740000367164612;0.12700000405311584;0.010000000707805157;0.7280000448226929;-0.5300000309944153;0.38600000739097595
1223685.0;0.25300002098083496;-0.40300002694129944;0.3970000147819519;-26.5625;28.875;-24.375;755.0;2155.0;1586.0;271.125;46.4375;52.9375;0.60089111328125;0.06787109375;-0.5364990234375;0.588623046875;-0.4350000321865082;0.15600000321865082;-0.018000001087784767;0.7100000381469727;-0.5390000343322754;0.40700000524520874
1223695.0;0.2750000059604645;-0.38200002908706665;0.3880000114440918;-26.5625;28.875;-24.375;755.0;2155.0;1586.0;271.125;46.4375;52.9375;0.60321044921875;0.056396484375;-0.52874755859375;0.59442138671875;-0.4540000259876251;0.22100001573562622;-0.07100000232458115;0.6910000443458557;-0.5490000247955322;0.42600002884864807
1223705.0;0.23600001633167267;-0.3270000219345093;0.35500001907348633;-20.6875;29.5625;-25.6875;381.0;2260.0;1623.0;270.8125;44.8125;52.1875;0.60467529296875;0.04461669921875;-0.521484375;0.600341796875;-0.4690000116825104;0.1990000158548355;-0.06200000271201134;0.6700000166893005;-0.5610000491142273;0.44300001859664917
1223715.0;0.20100000500679016;-0.36100003123283386;0.38100001215934753;-20.6875;29.5625;-25.6875;-156.0;2460.0;1585.0;270.0625;41.4375;51.25;0.60638427734375;0.03192138671875;-0.514404296875;0.60552978515625;-0.4870000183582306;0.10200000554323196;-0.01600000075995922;0.6490000486373901;-0.5720000267028809;0.45900002121925354
1223719.0;0.16200000047683716;-0.4700000286102295;0.44200003147125244;-20.6875;29.5625;-25.6875;-183.0;2490.0;1569.0;269.75;39.75;50.875;0.60809326171875;0.01910400390625;-0.50726318359375;0.6103515625;-0.484000027179718;-0.03500000014901161;0.07500000298023224;0.6270000338554382;-0.5840000510215759;0.4750000238418579
