time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1024687.0;0.1300000101327896;-0.3760000169277191;0.5860000252723694;-25.75;22.5625;-27.375;28.0;-863.0;23.0;75.0625;25.625;36.5625;0.7359619140625;-0.37176513671875;-0.00836181640625;-0.56573486328125;-0.2939999997615814;0.15000000596046448;-0.12300000339746475;0.4240000247955322;-0.5270000100135803;0.7090000510215759
1024692.0;0.14600001275539398;-0.3890000283718109;0.6050000190734863;-25.75;22.5625;-27.375;66.0;-823.0;37.0;74.875;26.0;36.6875;0.7362060546875;-0.37396240234375;-0.01165771484375;-0.56396484375;-0.2840000092983246;0.13700000941753387;-0.10000000149011612;0.4300000071525574;-0.5270000100135803;0.706000030040741
1024702.0;0.1600000113248825;-0.3880000114440918;0.6050000190734863;-27.0;23.0;-26.1875;84.0;-885.0;67.0;74.8125;26.4375;36.8125;0.7357177734375;-0.37628173828125;-0.01470947265625;-0.56298828125;-0.2760000228881836;0.1380000114440918;-0.09600000083446503;0.4360000193119049;-0.5260000228881836;0.7020000219345093
1024712.0;0.18200001120567322;-0.39100003242492676;0.612000048160553;-27.0;23.0;-26.1875;72.0;-934.0;125.0;74.5625;26.8125;37.0;0.73614501953125;-0.3787841796875;-0.018310546875;-0.56060791015625;-0.2600000202655792;0.13500000536441803;-0.0860000029206276;0.44200003147125244;-0.5260000228881836;0.6980000138282776
1024722.0;0.18200001120567322;-0.39100003242492676;0.612000048160553;-27.0;23.0;-26.1875;65.0;-941.0;180.0;74.25;27.1875;37.1875;0.7366943359375;-0.38134765625;-0.02178955078125;-0.55804443359375;-0.22200001776218414;0.12700000405311584;-0.10200000554323196;0.4480000138282776;-0.5270000100135803;0.6940000057220459
1024732.0;0.22500000894069672;-0.4000000059604645;0.5920000076293945;-27.0;23.0;-26.1875;82.0;-971.0;177.0;73.9375;27.625;37.375;0.73724365234375;-0.38385009765625;-0.02545166015625;-0.55535888671875;-0.18800000846385956;0.11300000548362732;-0.1210000067949295;0.4540000259876251;-0.5270000100135803;0.690000057220459
1024742.0;0.26600000262260437;-0.4130000174045563;0.5680000185966492;-27.0;23.0;-26.1875;114.0;-922.0;148.0;73.6875;28.0;37.5;0.73779296875;-0.38616943359375;-0.029052734375;-0.55291748046875;-0.1850000023841858;0.11300000548362732;-0.12600000202655792;0.46000000834465027;-0.5270000100135803;0.6860000491142273
1024746.0;0.26600000262260437;-0.4130000174045563;0.5680000185966492;-27.0;23.0;-26.1875;114.0;-922.0;148.0;73.6875;28.0;37.5;0.73779296875;-0.38616943359375;-0.029052734375;-0.55291748046875;-0.1850000023841858;0.11300000548362732;-0.12600000202655792;0.46000000834465027;-0.5270000100135803;0.6860000491142273
1024756.0;0.2750000059604645;-0.4130000174045563;0.5600000023841858;-27.0;23.0;-26.1875;171.0;-800.0;34.0;73.5625;28.375;37.5625;0.73773193359375;-0.3878173828125;-0.0323486328125;-0.5516357421875;-0.1810000091791153;0.11800000816583633;-0.14500001072883606;0.4660000205039978;-0.5260000228881836;0.6830000281333923
1024766.0;0.2840000092983246;-0.40700000524520874;0.5380000472068787;-27.5625;23.375;-25.25;171.0;-800.0;34.0;73.5625;28.375;37.5625;0.73773193359375;-0.3890380859375;-0.03607177734375;-0.550537109375;-0.21300001442432404;0.1340000033378601;-0.164000004529953;0.47200003266334534;-0.5230000019073486;0.6810000538825989
1024776.0;0.2580000162124634;-0.3890000283718109;0.5170000195503235;-27.5625;23.375;-25.25;265.0;-709.0;-50.0;73.3125;29.125;37.5;0.73797607421875;-0.3900146484375;-0.0396728515625;-0.54925537109375;-0.3240000009536743;0.17500001192092896;-0.20600001513957977;0.47700002789497375;-0.5210000276565552;0.6790000200271606
1024781.0;0.15300001204013824;-0.3450000286102295;0.47200003266334534;-27.5625;23.375;-25.25;274.0;-754.0;384.0;72.875;29.3125;37.625;0.739501953125;-0.3912353515625;-0.0426025390625;-0.546142578125;-0.25;0.164000004529953;-0.20800000429153442;0.48000001907348633;-0.5210000276565552;0.6760000586509705
1024791.0;0.23000000417232513;-0.3570000231266022;0.46800002455711365;-27.5625;23.375;-25.25;208.0;-717.0;693.0;72.25;29.4375;37.8125;0.74176025390625;-0.39263916015625;-0.04461669921875;-0.5418701171875;-0.19200000166893005;0.1680000126361847;-0.21000000834465027;0.4820000231266022;-0.5230000019073486;0.6740000247955322
1024801.0;0.289000004529953;-0.35500001907348633;0.46400001645088196;-27.5625;23.375;-25.25;208.0;-717.0;693.0;72.25;29.4375;37.8125;0.74176025390625;-0.39263916015625;-0.04461669921875;-0.5418701171875;-0.22100001573562622;0.18000000715255737;-0.21000000834465027;0.484000027179718;-0.5250000357627869;0.6710000038146973
1024811.0;0.2630000114440918;-0.3440000116825104;0.46000000834465027;-29.875;22.5625;-23.5625;104.0;-697.0;400.0;72.125;29.625;38.0;0.74176025390625;-0.3944091796875;-0.0458984375;-0.54052734375;-0.1940000057220459;0.1900000125169754;-0.21400001645088196;0.4870000183582306;-0.5260000228881836;0.6680000424385071
1024814.0;0.2630000114440918;-0.3440000116825104;0.46000000834465027;-29.875;22.5625;-23.5625;104.0;-697.0;400.0;72.125;29.625;38.0;0.74176025390625;-0.3944091796875;-0.0458984375;-0.54052734375;-0.1940000057220459;0.1900000125169754;-0.21400001645088196;0.4870000183582306;-0.5260000228881836;0.6680000424385071
1024824.0;0.29200002551078796;-0.33500000834465027;0.453000009059906;-29.875;22.5625;-23.5625;-114.0;-454.0;185.0;71.75;29.9375;38.375;0.7423095703125;-0.3978271484375;-0.04852294921875;-0.5369873046875;-0.22700001299381256;0.18700000643730164;-0.20400001108646393;0.48900002241134644;-0.527999997138977;0.6650000214576721
1024834.0;0.26100000739097595;-0.3400000035762787;0.4610000252723694;-29.875;22.5625;-23.5625;-114.0;-454.0;185.0;71.5625;30.0;38.625;0.742431640625;-0.39959716796875;-0.0491943359375;-0.53546142578125;-0.24500000476837158;0.1600000113248825;-0.19600000977516174;0.4910000264644623;-0.5300000309944153;0.6620000600814819
1024844.0;0.2460000067949295;-0.36900001764297485;0.4660000205039978;-29.875;22.5625;-23.5625;-160.0;-382.0;190.0;71.4375;30.0625;38.875;0.74261474609375;-0.4010009765625;-0.0491943359375;-0.53411865234375;-0.26200002431869507;0.11700000613927841;-0.21000000834465027;0.4910000264644623;-0.5320000052452087;0.6600000262260437
1024848.0;0.2460000067949295;-0.36900001764297485;0.4660000205039978;-29.875;22.5625;-23.5625;-160.0;-382.0;190.0;71.4375;30.0625;38.875;0.74261474609375;-0.4010009765625;-0.0491943359375;-0.53411865234375;-0.26200002431869507;0.11700000613927841;-0.21000000834465027;0.4910000264644623;-0.5320000052452087;0.6600000262260437
1024858.0;0.22800001502037048;-0.4140000343322754;0.45000001788139343;-29.875;22.5625;-23.5625;-172.0;-246.0;229.0;71.4375;30.0625;38.875;0.74261474609375;-0.4010009765625;-0.0491943359375;-0.53411865234375;-0.26200002431869507;0.11700000613927841;-0.21000000834465027;0.492000013589859;-0.534000039100647;0.6580000519752502
1024868.0;0.20800000429153442;-0.4130000174045563;0.43800002336502075;-29.75;23.75;-22.375;-124.0;-228.0;209.0;71.3125;30.0625;39.0;0.7427978515625;-0.4022216796875;-0.0491943359375;-0.532958984375;-0.28300002217292786;0.12000000476837158;-0.2200000137090683;0.492000013589859;-0.534000039100647;0.6580000519752502
1024878.0;0.20800000429153442;-0.39400002360343933;0.4280000329017639;-29.75;23.75;-22.375;-44.0;-177.0;190.0;71.0;30.0625;39.1875;0.743896484375;-0.4031982421875;-0.04962158203125;-0.5306396484375;-0.26600000262260437;0.1600000113248825;-0.242000013589859;0.492000013589859;-0.5360000133514404;0.656000018119812
1024882.0;0.22500000894069672;-0.3760000169277191;0.4140000343322754;-29.75;23.75;-22.375;46.0;-151.0;228.0;71.0;30.0625;39.1875;0.744873046875;-0.40325927734375;-0.05010986328125;-0.5291748046875;-0.2370000183582306;0.15400001406669617;-0.23100000619888306;0.4910000264644623;-0.5370000004768372;0.656000018119812
1024892.0;0.2540000081062317;-0.38200002908706665;0.42500001192092896;-29.75;23.75;-22.375;129.0;-176.0;262.0;70.75;30.0625;39.25;0.74591064453125;-0.403076171875;-0.05047607421875;-0.52783203125;-0.22500000894069672;0.14400000870227814;-0.2200000137090683;0.4910000264644623;-0.5370000004768372;0.6570000052452087
1024902.0;0.26500001549720764;-0.3930000066757202;0.4360000193119049;-29.75;23.75;-22.375;162.0;-132.0;270.0;70.5625;30.0;39.25;0.74591064453125;-0.403076171875;-0.05047607421875;-0.52783203125;-0.22500000894069672;0.14400000870227814;-0.2200000137090683;0.4910000264644623;-0.5370000004768372;0.6570000052452087
1024912.0;0.2590000033378601;-0.40700000524520874;0.43800002336502075;-29.375;24.875;-22.0;154.0;-44.0;258.0;70.3125;29.9375;39.25;0.7470703125;-0.40264892578125;-0.05059814453125;-0.5264892578125;-0.23000000417232513;0.1290000081062317;-0.21900001168251038;0.48900002241134644;-0.5370000004768372;0.6570000052452087
1024915.0;0.2590000033378601;-0.40700000524520874;0.43800002336502075;-29.375;24.875;-22.0;154.0;-44.0;258.0;70.3125;29.9375;39.25;0.7470703125;-0.40264892578125;-0.05059814453125;-0.5264892578125;-0.23000000417232513;0.1290000081062317;-0.21900001168251038;0.48900002241134644;-0.5370000004768372;0.6570000052452087
1024925.0;0.24700000882148743;-0.4220000207424164;0.43800002336502075;-29.375;24.875;-22.0;153.0;63.0;224.0;70.1875;29.8125;39.1875;0.748046875;-0.40191650390625;-0.05029296875;-0.52569580078125;-0.24700000882148743;0.11000000685453415;-0.23000000417232513;0.48600003123283386;-0.5370000004768372;0.6600000262260437
1024935.0;0.23900000751018524;-0.4270000159740448;0.42900002002716064;-29.375;24.875;-22.0;160.0;129.0;183.0;70.0625;29.6875;39.125;0.74981689453125;-0.39990234375;-0.04937744140625;-0.52484130859375;-0.24000000953674316;0.10200000554323196;-0.2240000069141388;0.484000027179718;-0.5370000004768372;0.6620000600814819
1024945.0;0.24400001764297485;-0.43400001525878906;0.43700000643730164;-29.375;24.875;-22.0;176.0;153.0;173.0;69.9375;29.5625;39.0;0.74981689453125;-0.39990234375;-0.04937744140625;-0.52484130859375;-0.22800001502037048;0.08400000631809235;-0.22300000488758087;0.48100003600120544;-0.5360000133514404;0.6640000343322754
1024948.0;0.24400001764297485;-0.43400001525878906;0.43700000643730164;-29.375;24.875;-22.0;176.0;153.0;173.0;69.9375;29.5625;39.0;0.74981689453125;-0.39990234375;-0.04937744140625;-0.52484130859375;-0.22800001502037048;0.08400000631809235;-0.22300000488758087;0.48100003600120544;-0.5360000133514404;0.6640000343322754
1024958.0;0.25300002098083496;-0.4520000219345093;0.4400000274181366;-29.375;24.875;-22.0;206.0;197.0;182.0;69.8125;29.375;38.875;0.75079345703125;-0.3985595703125;-0.04876708984375;-0.52447509765625;-0.22800001502037048;0.08400000631809235;-0.22300000488758087;0.48100003600120544;-0.5360000133514404;0.6640000343322754
1024968.0;0.2460000067949295;-0.48600003123283386;0.45600003004074097;-29.0;23.375;-22.375;255.0;254.0;181.0;69.9375;29.1875;38.75;0.75103759765625;-0.39697265625;-0.04742431640625;-0.52545166015625;-0.23200000822544098;0.049000002443790436;-0.21000000834465027;0.4790000319480896;-0.5350000262260437;0.6670000553131104
1024978.0;0.23100000619888306;-0.49500003457069397;0.4660000205039978;-29.0;23.375;-22.375;334.0;333.0;173.0;69.8125;29.0;38.5;0.7523193359375;-0.394775390625;-0.04669189453125;-0.525390625;-0.24400001764297485;0.039000000804662704;-0.20400001108646393;0.4750000238418579;-0.534000039100647;0.6700000166893005
1024981.0;0.2150000035762787;-0.5;0.47200003266334534;-29.0;23.375;-22.375;460.0;412.0;155.0;69.75;28.75;38.1875;0.7537841796875;-0.391845703125;-0.0460205078125;-0.5255126953125;-0.25600001215934753;0.03100000135600567;-0.20200000703334808;0.46700000762939453;-0.527999997138977;0.6810000538825989
1024991.0;0.20000000298023224;-0.49900001287460327;0.48100003600120544;-29.0;23.375;-22.375;612.0;468.0;149.0;69.625;28.4375;37.75;0.75555419921875;-0.38812255859375;-0.0455322265625;-0.5257568359375;-0.2670000195503235;0.02800000086426735;-0.1990000158548355;0.46300002932548523;-0.5230000019073486;0.687000036239624
1025001.0;0.18400001525878906;-0.484000027179718;0.4960000216960907;-29.0;23.375;-22.375;772.0;513.0;150.0;69.5;28.125;37.25;0.7576904296875;-0.3836669921875;-0.0452880859375;-0.5260009765625;-0.27800002694129944;0.039000000804662704;-0.19100001454353333;0.46300002932548523;-0.5230000019073486;0.687000036239624
1025011.0;0.1850000023841858;-0.47200003266334534;0.5;-29.75;24.0625;-22.375;924.0;538.0;153.0;69.5;27.8125;36.625;0.75933837890625;-0.37860107421875;-0.04486083984375;-0.52728271484375;-0.2720000147819519;0.04500000178813934;-0.1940000057220459;0.4580000340938568;-0.5170000195503235;0.6950000524520874
1025015.0;0.1850000023841858;-0.47200003266334534;0.5;-29.75;24.0625;-22.375;924.0;538.0;153.0;69.5;27.8125;36.625;0.75933837890625;-0.37860107421875;-0.04486083984375;-0.52728271484375;-0.2720000147819519;0.04500000178813934;-0.1940000057220459;0.4580000340938568;-0.5170000195503235;0.6950000524520874
1025025.0;0.1860000044107437;-0.453000009059906;0.49400001764297485;-29.75;24.0625;-22.375;1045.0;578.0;150.0;69.375;27.5;35.9375;0.761962890625;-0.372802734375;-0.045166015625;-0.527587890625;-0.26600000262260437;0.0560000017285347;-0.21000000834465027;0.453000009059906;-0.5100000500679016;0.7040000557899475
1025035.0;0.18000000715255737;-0.43400001525878906;0.48000001907348633;-29.75;24.0625;-22.375;1141.0;645.0;130.0;69.25;27.125;35.125;0.76470947265625;-0.366455078125;-0.04547119140625;-0.528076171875;-0.2670000195503235;0.06800000369548798;-0.23200000822544098;0.44700002670288086;-0.5020000338554382;0.7130000591278076
1025045.0;0.16100001335144043;-0.38200002908706665;0.48600003123283386;-29.75;24.0625;-22.375;1197.0;718.0;96.0;69.125;26.75;34.3125;0.7674560546875;-0.359619140625;-0.0457763671875;-0.52874755859375;-0.2800000011920929;0.11000000685453415;-0.23600001633167267;0.4410000145435333;-0.4930000305175781;0.7220000624656677
1025051.0;0.1510000079870224;-0.36100003123283386;0.5020000338554382;-29.75;24.0625;-22.375;1233.0;767.0;59.0;69.0;26.3125;33.4375;0.7701416015625;-0.35247802734375;-0.04595947265625;-0.5296630859375;-0.2840000092983246;0.12200000882148743;-0.23000000417232513;0.4350000321865082;-0.484000027179718;0.7320000529289246
1025061.0;0.14500001072883606;-0.3440000116825104;0.5250000357627869;-27.875;23.75;-25.5625;1246.0;806.0;18.0;69.0625;25.9375;32.5625;0.77203369140625;-0.34521484375;-0.04571533203125;-0.53167724609375;-0.28300002217292786;0.1300000101327896;-0.21700000762939453;0.42900002002716064;-0.4750000238418579;0.7420000433921814
1025071.0;0.13900001347064972;-0.3230000138282776;0.5570000410079956;-27.875;23.75;-25.5625;1241.0;829.0;-14.0;69.0625;25.5;31.6875;0.7744140625;-0.33782958984375;-0.04583740234375;-0.532958984375;-0.28300002217292786;0.14100000262260437;-0.1940000057220459;0.4220000207424164;-0.4650000333786011;0.7520000338554382
1025081.0;0.13600000739097595;-0.33100003004074097;0.581000030040741;-27.875;23.75;-25.5625;1220.0;875.0;-43.0;69.0;25.0625;30.8125;0.77667236328125;-0.330322265625;-0.0457763671875;-0.53436279296875;-0.27900001406669617;0.12400000542402267;-0.1810000091791153;0.4150000214576721;-0.45500001311302185;0.7620000243186951
1025091.0;0.13199999928474426;-0.3450000286102295;0.5980000495910645;-27.875;23.75;-25.5625;1188.0;942.0;-84.0;69.0625;24.625;29.9375;0.7786865234375;-0.32275390625;-0.04541015625;-0.53607177734375;-0.2760000228881836;0.0990000069141388;-0.1730000078678131;0.40800002217292786;-0.445000022649765;0.7720000147819519
1025101.0;0.12600000202655792;-0.3580000102519989;0.6100000143051147;-27.875;23.75;-25.5625;1162.0;993.0;-122.0;69.125;24.125;29.0625;0.78057861328125;-0.31512451171875;-0.0447998046875;-0.5379638671875;-0.27400001883506775;0.07600000500679016;-0.17100000381469727;0.4010000228881836;-0.4350000321865082;0.781000018119812
1025101.0;0.12600000202655792;-0.3580000102519989;0.6100000143051147;-27.875;23.75;-25.5625;1162.0;993.0;-122.0;69.125;24.125;29.0625;0.78057861328125;-0.31512451171875;-0.0447998046875;-0.5379638671875;-0.27400001883506775;0.07600000500679016;-0.17100000381469727;0.4010000228881836;-0.4350000321865082;0.781000018119812
1025111.0;0.10200000554323196;-0.3630000054836273;0.6310000419616699;-26.5;21.5;-28.5;1152.0;1070.0;-162.0;69.4375;23.5625;28.1875;0.7811279296875;-0.307373046875;-0.0433349609375;-0.541748046875;-0.2900000214576721;0.06100000441074371;-0.15900000929832458;0.3920000195503235;-0.4240000247955322;0.7910000085830688
1025121.0;0.10200000554323196;-0.3630000054836273;0.6310000419616699;-26.5;21.5;-28.5;1168.0;1151.0;-199.0;69.5625;23.0625;27.3125;0.78265380859375;-0.2991943359375;-0.042236328125;-0.544189453125;-0.29600000381469727;0.05700000375509262;-0.1730000078678131;0.3840000033378601;-0.4140000343322754;0.8010000586509705
1025131.0;0.07000000029802322;-0.3460000157356262;0.6140000224113464;-26.5;21.5;-28.5;1213.0;1229.0;-234.0;69.75;22.4375;26.375;0.7841796875;-0.29058837890625;-0.041015625;-0.5467529296875;-0.30400002002716064;0.0560000017285347;-0.19600000977516174;0.37400001287460327;-0.4020000100135803;0.8110000491142273
1025141.0;0.07000000029802322;-0.3460000157356262;0.6140000224113464;-26.5;21.5;-28.5;1268.0;1318.0;-274.0;69.9375;21.8125;25.375;0.78558349609375;-0.281494140625;-0.03961181640625;-0.54962158203125;-0.30800002813339233;0.07000000029802322;-0.19700001180171967;0.36400002241134644;-0.39000001549720764;0.8220000267028809
1025151.0;0.055000003427267075;-0.320000022649765;0.6240000128746033;-26.5;21.5;-28.5;1316.0;1360.0;-317.0;70.125;21.125;24.375;0.786865234375;-0.27197265625;-0.03826904296875;-0.55267333984375;-0.30800002813339233;0.11700000613927841;-0.16700001060962677;0.3530000150203705;-0.37800002098083496;0.8320000171661377
1025151.0;0.055000003427267075;-0.320000022649765;0.6240000128746033;-26.5;21.5;-28.5;1316.0;1360.0;-317.0;70.125;21.125;24.375;0.786865234375;-0.27197265625;-0.03826904296875;-0.55267333984375;-0.30800002813339233;0.11700000613927841;-0.16700001060962677;0.3530000150203705;-0.37800002098083496;0.8320000171661377
1025161.0;0.04400000348687172;-0.2600000202655792;0.6650000214576721;-26.5;21.5;-28.5;1316.0;1360.0;-317.0;70.625;20.4375;23.375;0.7867431640625;-0.262451171875;-0.036376953125;-0.55755615234375;-0.2930000126361847;0.12800000607967377;-0.15300001204013824;0.34300002455711365;-0.36500000953674316;0.843000054359436
1025171.0;0.049000002443790436;-0.23600001633167267;0.6890000104904175;-25.0;19.0625;-30.1875;1330.0;1382.0;-363.0;70.875;19.75;22.375;0.78753662109375;-0.25274658203125;-0.03485107421875;-0.56097412109375;-0.28300002217292786;0.12700000405311584;-0.14800000190734863;0.33100003004074097;-0.35200002789497375;0.8520000576972961
1025181.0;0.04800000041723251;-0.2240000069141388;0.7040000557899475;-25.0;19.0625;-30.1875;1251.0;1497.0;-489.0;71.25;19.0;21.4375;0.7879638671875;-0.24298095703125;-0.03302001953125;-0.56475830078125;-0.281000018119812;0.11500000208616257;-0.15700000524520874;0.320000022649765;-0.33800002932548523;0.862000048160553
1025191.0;0.03800000250339508;-0.22300000488758087;0.7040000557899475;-25.0;19.0625;-30.1875;1214.0;1615.0;-580.0;71.625;18.25;20.4375;0.78802490234375;-0.2330322265625;-0.0306396484375;-0.5689697265625;-0.3140000104904175;0.08400000631809235;-0.14500001072883606;0.3070000112056732;-0.32500001788139343;0.8720000386238098
1025201.0;-0.006000000052154064;-0.2410000115633011;0.7270000576972961;-25.0;19.0625;-30.1875;1220.0;1757.0;-677.0;72.125;17.375;19.5;0.7877197265625;-0.2225341796875;-0.02783203125;-0.57373046875;-0.3320000171661377;0.058000002056360245;-0.125;0.2930000126361847;-0.31200000643730164;0.8820000290870667
1025209.0;-0.006000000052154064;-0.2410000115633011;0.7270000576972961;-25.0;19.0625;-30.1875;1220.0;1757.0;-677.0;72.125;17.375;19.5;0.7877197265625;-0.2225341796875;-0.02783203125;-0.57373046875;-0.3320000171661377;0.058000002056360245;-0.125;0.2930000126361847;-0.31200000643730164;0.8820000290870667
1025219.0;-0.03800000250339508;-0.25300002098083496;0.7560000419616699;-25.0;19.0625;-30.1875;1220.0;1757.0;-677.0;72.125;17.375;19.5;0.786865234375;-0.2115478515625;-0.02484130859375;-0.57916259765625;-0.33900001645088196;0.039000000804662704;-0.11800000816583633;0.27800002694129944;-0.2980000078678131;0.8910000324249268
1025229.0;-0.06000000238418579;-0.2580000162124634;0.7720000147819519;-23.5;17.875;-33.375;1266.0;1841.0;-765.0;72.6875;16.5;18.4375;0.7860107421875;-0.2003173828125;-0.02215576171875;-0.58441162109375;-0.32500001788139343;0.07600000500679016;-0.13100001215934753;0.2630000114440918;-0.28300002217292786;0.9010000228881836
1025239.0;-0.06100000441074371;-0.2070000171661377;0.7690000534057617;-23.5;17.875;-33.375;1408.0;1821.0;-819.0;73.75;14.6875;16.375;0.78515625;-0.188720703125;-0.019775390625;-0.58953857421875;-0.29600000381469727;0.09700000286102295;-0.14800000190734863;0.24800001084804535;-0.2670000195503235;0.9100000262260437
1025241.0;-0.04700000211596489;-0.17000000178813934;0.7610000371932983;-23.5;17.875;-33.375;1489.0;1863.0;-804.0;74.3125;13.6875;15.25;0.78424072265625;-0.1766357421875;-0.01751708984375;-0.594482421875;-0.27300000190734863;0.11000000685453415;-0.14800000190734863;0.23200000822544098;-0.2510000169277191;0.9180000424385071
1025251.0;-0.04000000283122063;-0.14000000059604645;0.7690000534057617;-23.5;17.875;-33.375;1489.0;1863.0;-804.0;74.8125;12.6875;14.125;0.78326416015625;-0.1639404296875;-0.01483154296875;-0.5994873046875;-0.2680000066757202;0.11100000888109207;-0.14900000393390656;0.2150000035762787;-0.23400001227855682;0.9270000457763672
1025261.0;-0.05300000309944153;-0.12200000882148743;0.7770000100135803;-23.5;17.875;-33.375;1546.0;1994.0;-804.0;74.8125;12.6875;14.125;0.78326416015625;-0.1639404296875;-0.01483154296875;-0.5994873046875;-0.2680000066757202;0.11100000888109207;-0.14900000393390656;0.19600000977516174;-0.2160000056028366;0.9360000491142273
1025271.0;-0.13900001347064972;-0.11000000685453415;0.8140000104904175;-20.1875;15.0;-35.0625;1594.0;2187.0;-847.0;75.375;11.5;13.0;0.78204345703125;-0.15032958984375;-0.0115966796875;-0.60467529296875;-0.33500000834465027;0.10500000417232513;-0.1210000067949295;0.19600000977516174;-0.2160000056028366;0.9360000491142273
1025281.0;-0.1860000044107437;-0.10900000482797623;0.8530000448226929;-20.1875;15.0;-35.0625;1615.0;2386.0;-934.0;76.6875;8.875;10.75;0.7781982421875;-0.12115478515625;-0.00323486328125;-0.6162109375;-0.3840000033378601;0.06000000238418579;-0.07300000637769699;0.1510000079870224;-0.1810000091791153;0.9510000348091125
1025288.0;-0.1860000044107437;-0.10900000482797623;0.8530000448226929;-20.1875;15.0;-35.0625;1615.0;2386.0;-934.0;76.6875;8.875;10.75;0.7781982421875;-0.12115478515625;-0.00323486328125;-0.6162109375;-0.3840000033378601;0.06000000238418579;-0.07300000637769699;0.1510000079870224;-0.1810000091791153;0.9510000348091125
1025298.0;-0.23200000822544098;-0.12000000476837158;0.878000020980835;-20.1875;15.0;-35.0625;1615.0;2502.0;-1038.0;77.4375;7.4375;9.625;0.7755126953125;-0.10638427734375;0.001220703125;-0.622314453125;-0.3920000195503235;0.021000001579523087;-0.07000000029802322;0.12700000405311584;-0.16300000250339508;0.9580000638961792
1025308.0;-0.2639999985694885;-0.14100000262260437;0.8870000243186951;-20.1875;15.0;-35.0625;1595.0;2528.0;-1131.0;78.25;6.0625;8.5625;0.77227783203125;-0.091552734375;0.00579833984375;-0.628662109375;-0.4230000078678131;-0.00800000037997961;-0.08700000494718552;0.10400000214576721;-0.14500001072883606;0.9640000462532043
1025318.0;-0.3190000057220459;-0.15300001204013824;0.8770000338554382;-20.1875;15.0;-35.0625;1576.0;2546.0;-1211.0;78.25;6.0625;8.5625;0.77227783203125;-0.091552734375;0.00579833984375;-0.628662109375;-0.4230000078678131;-0.00800000037997961;-0.08700000494718552;0.10400000214576721;-0.14500001072883606;0.9640000462532043
1025328.0;-0.35100001096725464;-0.1420000046491623;0.8530000448226929;-18.6875;10.1875;-38.6875;1609.0;2571.0;-1290.0;79.125;4.625;7.5;0.7685546875;-0.07647705078125;0.01031494140625;-0.63507080078125;-0.4310000240802765;-0.014000000432133675;-0.11500000208616257;0.07900000363588333;-0.12800000607967377;0.968000054359436
1025328.0;-0.35100001096725464;-0.1420000046491623;0.8530000448226929;-18.6875;10.1875;-38.6875;1609.0;2571.0;-1290.0;79.125;4.625;7.5;0.7685546875;-0.07647705078125;0.01031494140625;-0.63507080078125;-0.4310000240802765;-0.014000000432133675;-0.11500000208616257;0.07900000363588333;-0.12800000607967377;0.968000054359436
1025338.0;-0.3830000162124634;-0.12000000476837158;0.8110000491142273;-18.6875;10.1875;-38.6875;1714.0;2619.0;-1354.0;80.0;3.1875;6.375;0.75994873046875;-0.044189453125;0.0185546875;-0.648193359375;-0.44300001859664917;-0.007000000216066837;-0.21700000762939453;0.02800000086426735;-0.08900000154972076;0.9760000705718994
1025348.0;-0.4150000214576721;-0.09700000286102295;0.7580000162124634;-18.6875;10.1875;-38.6875;1891.0;2673.0;-1406.0;80.875;1.625;5.1875;0.75506591796875;-0.02679443359375;0.02178955078125;-0.65472412109375;-0.45900002121925354;0.05900000408291817;-0.27300000190734863;0.0020000000949949026;-0.06700000166893005;0.9780000448226929
1025358.0;-0.4570000171661377;-0.00800000037997961;0.7050000429153442;-18.6875;10.1875;-38.6875;2087.0;2673.0;-1450.0;81.8125;0.125;3.9375;0.74981689453125;-0.0089111328125;0.0242919921875;-0.6611328125;-0.4300000071525574;0.09400000423192978;-0.2590000033378601;-0.024000000208616257;-0.04400000348687172;0.9790000319480896
1025368.0;-0.4540000259876251;0.049000002443790436;0.7200000286102295;-18.6875;10.1875;-38.6875;2252.0;2629.0;-1477.0;82.75;-1.375;2.5625;0.74981689453125;-0.0089111328125;0.0242919921875;-0.6611328125;-0.4300000071525574;0.09400000423192978;-0.2590000033378601;-0.024000000208616257;-0.04400000348687172;0.9790000319480896
1025378.0;-0.4570000171661377;0.12200000882148743;0.7540000081062317;-12.375;6.375;-40.75;2307.0;2554.0;-1505.0;83.75;-2.875;1.1875;0.74420166015625;0.0089111328125;0.0262451171875;-0.6673583984375;-0.40700000524520874;0.14300000667572021;-0.22500000894069672;-0.05000000074505806;-0.021000001579523087;0.9790000319480896
1025381.0;-0.48500001430511475;0.18400001525878906;0.8410000205039978;-12.375;6.375;-40.75;2225.0;2540.0;-1549.0;84.75;-4.4375;0.0;0.7381591796875;0.02642822265625;0.0284423828125;-0.67352294921875;-0.4270000159740448;0.1290000081062317;-0.10300000756978989;-0.10300000756978989;0.020000001415610313;0.9750000238418579
