time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2841961.0;-0.2550000250339508;-0.25600001215934753;0.9070000648498535;20.375;-5.375;-35.0;5.0;0.0;-4.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.003000000026077032;-0.009000000543892384;-0.005000000353902578;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2841971.0;-0.25699999928474426;-0.2540000081062317;0.9110000729560852;20.375;-5.375;-35.0;6.0;-1.0;-2.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0;-0.00800000037997961;-0.0020000000949949026;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2841974.0;-0.25699999928474426;-0.2540000081062317;0.9110000729560852;20.375;-5.375;-35.0;6.0;-1.0;-2.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0;-0.00800000037997961;-0.0020000000949949026;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2841984.0;-0.2580000162124634;-0.2540000081062317;0.9130000472068787;19.6875;-4.5625;-35.0;2.0;1.0;-3.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0;-0.007000000216066837;0.0;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2841994.0;-0.25699999928474426;-0.25699999928474426;0.9100000262260437;19.6875;-4.5625;-35.0;-2.0;-1.0;1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0010000000474974513;-0.010000000707805157;-0.0020000000949949026;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842004.0;-0.2540000081062317;-0.2580000162124634;0.9040000438690186;19.6875;-4.5625;-35.0;-4.0;-3.0;4.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.004000000189989805;-0.01100000087171793;-0.00800000037997961;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842008.0;-0.2540000081062317;-0.2580000162124634;0.9040000438690186;19.6875;-4.5625;-35.0;-4.0;-3.0;4.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.004000000189989805;-0.01100000087171793;-0.00800000037997961;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842018.0;-0.25699999928474426;-0.2580000162124634;0.909000039100647;19.6875;-4.5625;-35.0;-6.0;-1.0;3.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0010000000474974513;-0.01100000087171793;-0.004000000189989805;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842028.0;-0.2540000081062317;-0.2550000250339508;0.9160000681877136;19.6875;-4.5625;-35.0;-6.0;-2.0;4.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.004000000189989805;-0.00800000037997961;0.003000000026077032;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842038.0;-0.2540000081062317;-0.2550000250339508;0.9160000681877136;19.6875;-5.0;-35.0;4.0;-3.0;3.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.004000000189989805;-0.00800000037997961;0.0020000000949949026;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842042.0;-0.25300002098083496;-0.2540000081062317;0.9150000214576721;19.6875;-5.0;-35.0;2.0;-1.0;2.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.005000000353902578;-0.007000000216066837;0.0;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842052.0;-0.25300002098083496;-0.2540000081062317;0.9130000472068787;19.6875;-5.0;-35.0;-2.0;-3.0;1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.006000000052154064;-0.009000000543892384;-0.012000000104308128;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842062.0;-0.2510000169277191;-0.25600001215934753;0.9010000228881836;19.6875;-5.0;-35.0;-4.0;2.0;1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.006000000052154064;-0.01100000087171793;-0.006000000052154064;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842072.0;-0.25200000405311584;-0.2580000162124634;0.906000018119812;19.6875;-5.0;-35.0;-3.0;1.0;1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.004000000189989805;-0.012000000104308128;-0.003000000026077032;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842075.0;-0.25200000405311584;-0.2580000162124634;0.906000018119812;19.6875;-5.0;-35.0;-3.0;1.0;1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.004000000189989805;-0.012000000104308128;-0.003000000026077032;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842085.0;-0.25300002098083496;-0.2590000033378601;0.9100000262260437;19.25;-5.75;-35.375;-2.0;0.0;2.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.005000000353902578;-0.009000000543892384;-0.0010000000474974513;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842095.0;-0.25200000405311584;-0.25600001215934753;0.9110000729560852;19.25;-5.75;-35.375;0.0;2.0;0.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.003000000026077032;-0.009000000543892384;0.0020000000949949026;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842105.0;-0.2550000250339508;-0.2550000250339508;0.9150000214576721;19.25;-5.75;-35.375;5.0;1.0;-3.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0;-0.006000000052154064;-0.010000000707805157;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842110.0;-0.2580000162124634;-0.25300002098083496;0.9020000696182251;19.25;-5.75;-35.375;8.0;-1.0;-6.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0;-0.007000000216066837;-0.003000000026077032;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842120.0;-0.2580000162124634;-0.25300002098083496;0.9100000262260437;19.25;-5.75;-35.375;7.0;-1.0;-6.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;-0.0010000000474974513;-0.00800000037997961;-0.0020000000949949026;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842130.0;-0.2590000033378601;-0.2540000081062317;0.9110000729560852;19.25;-5.75;-35.375;7.0;-1.0;-6.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0020000000949949026;-0.007000000216066837;0.0010000000474974513;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842140.0;-0.2550000250339508;-0.25300002098083496;0.9140000343322754;20.0;-5.0;-33.6875;2.0;-1.0;-5.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.003000000026077032;-0.009000000543892384;-0.003000000026077032;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842143.0;-0.2550000250339508;-0.25300002098083496;0.9140000343322754;20.0;-5.0;-33.6875;2.0;-1.0;-5.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.003000000026077032;-0.009000000543892384;-0.003000000026077032;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842153.0;-0.2540000081062317;-0.2550000250339508;0.909000039100647;20.0;-5.0;-33.6875;-4.0;1.0;2.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.007000000216066837;-0.013000000268220901;-0.00800000037997961;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842163.0;-0.2510000169277191;-0.2600000202655792;0.9040000438690186;20.0;-5.0;-33.6875;-7.0;-3.0;6.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.007000000216066837;-0.012000000104308128;-0.005000000353902578;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842173.0;-0.2510000169277191;-0.2590000033378601;0.9070000648498535;20.0;-5.0;-33.6875;-7.0;-4.0;9.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.00800000037997961;-0.012000000104308128;0.0020000000949949026;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842177.0;-0.2510000169277191;-0.2590000033378601;0.9070000648498535;20.0;-5.0;-33.6875;-7.0;-4.0;9.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.00800000037997961;-0.012000000104308128;0.0020000000949949026;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842187.0;-0.25;-0.2590000033378601;0.9150000214576721;20.0;-5.0;-33.6875;-2.0;-3.0;5.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.006000000052154064;-0.012000000104308128;0.0010000000474974513;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842197.0;-0.25200000405311584;-0.2590000033378601;0.9140000343322754;18.5;-4.5625;-32.875;3.0;-1.0;2.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.004000000189989805;-0.009000000543892384;0.0020000000949949026;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842207.0;-0.25300002098083496;-0.2550000250339508;0.9150000214576721;18.5;-4.5625;-32.875;9.0;2.0;-1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.0992431640625;-0.9637451171875;0.003000000026077032;-0.007000000216066837;-0.009000000543892384;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842211.0;-0.2550000250339508;-0.25300002098083496;0.9030000567436218;18.5;-4.5625;-32.875;11.0;3.0;-4.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.0992431640625;-0.9637451171875;0.003000000026077032;-0.0020000000949949026;-0.007000000216066837;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842221.0;-0.2550000250339508;-0.24900001287460327;0.9050000309944153;18.5;-4.5625;-32.875;8.0;2.0;-1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.0992431640625;-0.9637451171875;0.0010000000474974513;-0.0020000000949949026;-0.006000000052154064;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842231.0;-0.25699999928474426;-0.24900001287460327;0.906000018119812;18.5;-4.5625;-32.875;1.0;2.0;4.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.0992431640625;-0.9637451171875;0.0010000000474974513;-0.0020000000949949026;-0.006000000052154064;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842241.0;-0.2550000250339508;-0.2540000081062317;0.9140000343322754;19.6875;-5.0;-34.5625;-9.0;-1.0;5.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.005000000353902578;-0.007000000216066837;0.0020000000949949026;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842250.0;-0.25200000405311584;-0.25300002098083496;0.9150000214576721;19.6875;-5.0;-34.5625;-12.0;0.0;7.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.003000000026077032;-0.010000000707805157;-0.009000000543892384;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842260.0;-0.2550000250339508;-0.25699999928474426;0.9030000567436218;19.6875;-5.0;-34.5625;-9.0;-1.0;3.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.005000000353902578;-0.010000000707805157;-0.004000000189989805;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842270.0;-0.25200000405311584;-0.25699999928474426;0.909000039100647;19.6875;-5.0;-34.5625;-3.0;1.0;0.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.006000000052154064;-0.00800000037997961;-0.0010000000474974513;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842280.0;-0.2510000169277191;-0.2540000081062317;0.9110000729560852;19.6875;-5.0;-34.5625;0.0;2.0;-2.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.006000000052154064;-0.00800000037997961;-0.0010000000474974513;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842287.0;-0.2510000169277191;-0.2540000081062317;0.9110000729560852;19.6875;-5.0;-34.5625;0.0;2.0;-2.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.006000000052154064;-0.00800000037997961;-0.0010000000474974513;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842297.0;-0.2550000250339508;-0.25600001215934753;0.9150000214576721;18.875;-4.5625;-34.5625;2.0;2.0;-4.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0020000000949949026;-0.009000000543892384;0.0020000000949949026;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842307.0;-0.25600001215934753;-0.2550000250339508;0.9100000262260437;18.875;-4.5625;-34.5625;1.0;-2.0;-3.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0020000000949949026;-0.009000000543892384;-0.003000000026077032;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842317.0;-0.25600001215934753;-0.2550000250339508;0.9050000309944153;18.875;-4.5625;-34.5625;-2.0;0.0;-2.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0010000000474974513;-0.009000000543892384;-0.007000000216066837;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842327.0;-0.25600001215934753;-0.2580000162124634;0.9040000438690186;18.875;-4.5625;-34.5625;-5.0;0.0;6.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0020000000949949026;-0.01100000087171793;-0.00800000037997961;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842337.0;-0.2540000081062317;-0.25699999928474426;0.9110000729560852;18.875;-4.5625;-34.5625;-4.0;-3.0;7.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.004000000189989805;-0.010000000707805157;-0.0020000000949949026;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842346.0;-0.25699999928474426;-0.25699999928474426;0.9140000343322754;19.6875;-5.0;-33.25;-1.0;-3.0;3.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0010000000474974513;-0.010000000707805157;0.0010000000474974513;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842356.0;-0.25300002098083496;-0.2550000250339508;0.9140000343322754;19.6875;-5.0;-33.25;1.0;-1.0;1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.004000000189989805;-0.009000000543892384;0.0;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842366.0;-0.2540000081062317;-0.2540000081062317;0.9040000438690186;19.6875;-5.0;-33.25;2.0;0.0;-4.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.004000000189989805;-0.00800000037997961;-0.00800000037997961;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842376.0;-0.25200000405311584;-0.2510000169277191;0.909000039100647;19.6875;-5.0;-33.25;3.0;-2.0;-3.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.005000000353902578;-0.004000000189989805;-0.004000000189989805;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842386.0;-0.25699999928474426;-0.2510000169277191;0.9110000729560852;19.6875;-5.0;-33.25;0.0;-1.0;-4.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0010000000474974513;-0.005000000353902578;-0.0010000000474974513;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842394.0;-0.2550000250339508;-0.25600001215934753;0.9120000600814819;18.875;-4.5625;-35.375;-4.0;-2.0;2.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0020000000949949026;-0.009000000543892384;-0.0010000000474974513;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842404.0;-0.2540000081062317;-0.2550000250339508;0.9050000309944153;18.875;-4.5625;-35.375;-4.0;-1.0;3.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.004000000189989805;-0.009000000543892384;-0.007000000216066837;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842414.0;-0.2540000081062317;-0.25600001215934753;0.9020000696182251;18.875;-4.5625;-35.375;-7.0;-1.0;1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.004000000189989805;-0.009000000543892384;-0.01100000087171793;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842424.0;-0.2540000081062317;-0.2580000162124634;0.906000018119812;18.875;-4.5625;-35.375;-6.0;1.0;3.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.004000000189989805;-0.01100000087171793;-0.006000000052154064;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842434.0;-0.2540000081062317;-0.25699999928474426;0.9110000729560852;18.875;-4.5625;-35.375;-2.0;-1.0;1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.004000000189989805;-0.010000000707805157;-0.0010000000474974513;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842443.0;-0.2540000081062317;-0.25699999928474426;0.9150000214576721;18.875;-5.375;-34.5625;-1.0;0.0;0.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.003000000026077032;-0.010000000707805157;0.0020000000949949026;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842453.0;-0.2540000081062317;-0.25699999928474426;0.9150000214576721;18.875;-5.375;-34.5625;2.0;-2.0;0.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.003000000026077032;-0.009000000543892384;0.0010000000474974513;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842463.0;-0.2540000081062317;-0.2550000250339508;0.9140000343322754;18.875;-5.375;-34.5625;1.0;-1.0;-1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0020000000949949026;-0.010000000707805157;-0.007000000216066837;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842473.0;-0.2550000250339508;-0.25699999928474426;0.9050000309944153;18.875;-5.375;-34.5625;-3.0;-2.0;1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.005000000353902578;-0.00800000037997961;-0.004000000189989805;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842483.0;-0.25300002098083496;-0.2540000081062317;0.9080000519752502;18.875;-5.375;-34.5625;-9.0;-5.0;3.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.003000000026077032;-0.009000000543892384;-0.003000000026077032;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842492.0;-0.2550000250339508;-0.2550000250339508;0.9100000262260437;20.0;-5.375;-33.6875;-7.0;-4.0;3.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.003000000026077032;-0.00800000037997961;-0.0010000000474974513;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842502.0;-0.2540000081062317;-0.2550000250339508;0.9120000600814819;20.0;-5.375;-33.6875;-6.0;-2.0;1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.003000000026077032;-0.01100000087171793;0.0;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842512.0;-0.2540000081062317;-0.2580000162124634;0.9120000600814819;20.0;-5.375;-33.6875;-3.0;0.0;0.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.005000000353902578;-0.010000000707805157;-0.007000000216066837;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842522.0;-0.25300002098083496;-0.25699999928474426;0.9050000309944153;20.0;-5.375;-33.6875;0.0;1.0;-1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.004000000189989805;-0.01100000087171793;-0.0010000000474974513;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842532.0;-0.2540000081062317;-0.2580000162124634;0.9110000729560852;20.0;-5.375;-33.6875;2.0;1.0;1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.003000000026077032;-0.010000000707805157;-0.0020000000949949026;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842540.0;-0.2540000081062317;-0.25699999928474426;0.9110000729560852;20.0;-5.375;-33.6875;2.0;1.0;-1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0020000000949949026;-0.00800000037997961;0.0010000000474974513;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842550.0;-0.2550000250339508;-0.2550000250339508;0.9140000343322754;18.875;-5.75;-34.0625;1.0;0.0;-1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.005000000353902578;-0.009000000543892384;-0.004000000189989805;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842560.0;-0.25300002098083496;-0.25600001215934753;0.909000039100647;18.875;-5.75;-34.0625;1.0;0.0;-1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.003000000026077032;-0.007000000216066837;-0.00800000037997961;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842570.0;-0.2550000250339508;-0.2540000081062317;0.9040000438690186;18.875;-5.75;-34.0625;0.0;-1.0;1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0020000000949949026;-0.009000000543892384;-0.007000000216066837;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842580.0;-0.2550000250339508;-0.2550000250339508;0.9050000309944153;18.875;-5.75;-34.0625;0.0;1.0;1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.003000000026077032;-0.009000000543892384;-0.003000000026077032;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842588.0;-0.2550000250339508;-0.2550000250339508;0.9050000309944153;18.875;-5.75;-34.0625;0.0;1.0;1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.003000000026077032;-0.009000000543892384;-0.003000000026077032;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842598.0;-0.2550000250339508;-0.2550000250339508;0.909000039100647;18.875;-5.75;-34.0625;-1.0;1.0;1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.003000000026077032;-0.010000000707805157;0.0;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842608.0;-0.2550000250339508;-0.25699999928474426;0.9120000600814819;19.25;-5.375;-34.0625;-2.0;-1.0;1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.004000000189989805;-0.01100000087171793;-0.0020000000949949026;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842618.0;-0.2540000081062317;-0.2580000162124634;0.9110000729560852;19.25;-5.375;-34.0625;-2.0;2.0;-1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0020000000949949026;-0.01100000087171793;-0.010000000707805157;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842628.0;-0.2550000250339508;-0.2580000162124634;0.9020000696182251;19.25;-5.375;-34.0625;-1.0;0.0;2.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.003000000026077032;-0.010000000707805157;-0.00800000037997961;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842637.0;-0.2550000250339508;-0.25699999928474426;0.9040000438690186;19.25;-5.375;-34.0625;-2.0;1.0;2.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0020000000949949026;-0.010000000707805157;0.0;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842647.0;-0.25600001215934753;-0.25699999928474426;0.9130000472068787;19.25;-5.375;-34.0625;0.0;-2.0;2.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0020000000949949026;-0.010000000707805157;0.0;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842657.0;-0.2550000250339508;-0.25600001215934753;0.9130000472068787;19.6875;-4.5625;-33.25;0.0;0.0;1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.005000000353902578;-0.00800000037997961;-0.0010000000474974513;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842667.0;-0.25200000405311584;-0.2540000081062317;0.9110000729560852;19.6875;-4.5625;-33.25;-1.0;-2.0;3.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.003000000026077032;-0.009000000543892384;-0.00800000037997961;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842677.0;-0.2550000250339508;-0.2550000250339508;0.9040000438690186;19.6875;-4.5625;-33.25;-2.0;-3.0;1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0;-0.007000000216066837;-0.004000000189989805;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842681.0;-0.25699999928474426;-0.25300002098083496;0.909000039100647;19.6875;-4.5625;-33.25;-3.0;-1.0;1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0020000000949949026;-0.009000000543892384;0.0;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
2842691.0;-0.2550000250339508;-0.2550000250339508;0.9130000472068787;19.6875;-4.5625;-33.25;0.0;-1.0;1.0;202.5;-15.25;15.0625;-0.19195556640625;0.156494140625;0.09930419921875;-0.9637451171875;0.0020000000949949026;-0.009000000543892384;0.0;-0.2580000162124634;-0.2460000067949295;0.9130000472068787
