time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2516801.0;0.20900000631809235;0.0690000057220459;1.0730000734329224;-20.375;-18.5;-45.875;-6.0;-86.0;-10.0;147.5;10.5;0.25;-0.2784423828125;0.089111328125;0.02313232421875;0.9560546875;0.01600000075995922;0.06100000441074371;0.11400000751018524;0.17900000512599945;-0.005000000353902578;0.9640000462532043
2516811.0;0.19600000977516174;0.0560000017285347;1.0780000686645508;-20.375;-18.5;-45.875;-105.0;-63.0;-1.0;147.5;10.5;0.25;-0.2784423828125;0.089111328125;0.02313232421875;0.9560546875;0.01600000075995922;0.06100000441074371;0.11400000751018524;0.17900000512599945;-0.005000000353902578;0.9640000462532043
2516821.0;0.17800000309944153;0.03500000014901161;1.0840001106262207;-19.5625;-18.1875;-45.875;-195.0;-34.0;5.0;147.5625;10.5625;0.375;-0.27801513671875;0.08953857421875;0.02215576171875;0.95611572265625;-0.0010000000474974513;0.04200000315904617;0.12000000476837158;0.18000000715255737;-0.007000000216066837;0.9630000591278076
2516831.0;0.16600000858306885;0.0010000000474974513;1.0810000896453857;-19.5625;-18.1875;-45.875;-217.0;-52.0;16.0;147.5625;10.625;0.625;-0.27801513671875;0.09088134765625;0.02032470703125;0.9560546875;-0.02500000037252903;-0.024000000208616257;0.07300000637769699;0.1810000091791153;-0.01100000087171793;0.9630000591278076
2516839.0;0.16600000858306885;0.0010000000474974513;1.0810000896453857;-19.5625;-18.1875;-45.875;-217.0;-52.0;16.0;147.5625;10.625;0.625;-0.27801513671875;0.09088134765625;0.02032470703125;0.9560546875;-0.02500000037252903;-0.024000000208616257;0.07300000637769699;0.1810000091791153;-0.01100000087171793;0.9630000591278076
2516849.0;0.1550000011920929;-0.03500000014901161;1.0360000133514404;-19.5625;-18.1875;-45.875;-183.0;-97.0;25.0;147.5625;10.625;0.625;-0.27801513671875;0.0919189453125;0.01983642578125;0.95599365234375;-0.02800000086426735;-0.021000001579523087;0.055000003427267075;0.18300001323223114;-0.012000000104308128;0.9630000591278076
2516859.0;0.15400001406669617;-0.03400000184774399;1.0190000534057617;-19.5625;-18.1875;-45.875;-147.0;-151.0;19.0;147.5625;10.75;0.75;-0.27789306640625;0.093017578125;0.019287109375;0.95587158203125;-0.036000002175569534;-0.018000001087784767;0.05900000408291817;0.18400001525878906;-0.014000000432133675;0.9620000720024109
2516869.0;0.14800000190734863;-0.03200000151991844;1.0220000743865967;-19.5625;-18.1875;-45.875;-153.0;-179.0;-5.0;147.5625;10.8125;0.8125;-0.27789306640625;0.093017578125;0.019287109375;0.95587158203125;-0.036000002175569534;-0.018000001087784767;0.05900000408291817;0.18400001525878906;-0.014000000432133675;0.9620000720024109
2516879.0;0.16900001466274261;-0.09000000357627869;1.0090000629425049;-20.75;-17.75;-45.875;-210.0;-193.0;-48.0;147.5625;10.9375;0.9375;-0.2777099609375;0.09429931640625;0.0185546875;0.95587158203125;-0.01600000075995922;-0.07300000637769699;0.046000003814697266;0.1860000044107437;-0.01600000075995922;0.9620000720024109
2516884.0;0.1770000010728836;-0.13700000941753387;1.0090000629425049;-20.75;-17.75;-45.875;-283.0;-172.0;-122.0;147.6875;11.0625;1.125;-0.27691650390625;0.0955810546875;0.0174560546875;0.95599365234375;-0.024000000208616257;-0.15200001001358032;0.03800000250339508;0.1900000125169754;-0.021000001579523087;0.9610000252723694
2516894.0;0.16600000858306885;-0.17400000989437103;1.0;-20.75;-17.75;-45.875;-307.0;-158.0;-252.0;147.8125;11.1875;1.25;-0.2755126953125;0.0968017578125;0.0162353515625;0.956298828125;-0.03100000135600567;-0.16600000858306885;0.05300000309944153;0.19100001454353333;-0.024000000208616257;0.9610000252723694
2516904.0;0.1600000113248825;-0.1900000125169754;1.0150001049041748;-20.75;-17.75;-45.875;-303.0;-153.0;-347.0;148.0625;11.25;1.4375;-0.2735595703125;0.09796142578125;0.01513671875;0.95672607421875;-0.02200000174343586;-0.16500000655651093;0.08400000631809235;0.19300000369548798;-0.026000000536441803;0.9600000381469727
2516914.0;0.17000000178813934;-0.19100001454353333;1.0440000295639038;-20.75;-17.75;-45.875;-279.0;-167.0;-462.0;148.375;11.375;1.5;-0.27105712890625;0.09918212890625;0.01416015625;0.95733642578125;-0.02200000174343586;-0.16500000655651093;0.08400000631809235;0.19300000369548798;-0.026000000536441803;0.9600000381469727
2516924.0;0.17900000512599945;-0.15200001001358032;1.0509999990463257;-21.1875;-18.5;-45.5;-290.0;-187.0;-594.0;148.75;11.5;1.625;-0.26788330078125;0.10052490234375;0.0133056640625;0.95806884765625;-0.01600000075995922;-0.12400000542402267;0.09000000357627869;0.19500000774860382;-0.027000000700354576;0.9600000381469727
2516934.0;0.16900001466274261;-0.11800000816583633;1.0760000944137573;-21.1875;-18.5;-45.5;-409.0;-164.0;-710.0;149.1875;11.625;1.8125;-0.26409912109375;0.10186767578125;0.0118408203125;0.95904541015625;-0.027000000700354576;-0.08800000697374344;0.11600000411272049;0.19700001180171967;-0.030000001192092896;0.9600000381469727
2516942.0;0.15300001204013824;-0.1469999998807907;1.0840001106262207;-21.1875;-18.5;-45.5;-569.0;-88.0;-777.0;149.6875;11.6875;2.0625;-0.25982666015625;0.10308837890625;0.009521484375;0.9600830078125;-0.04500000178813934;-0.1120000034570694;0.12400000542402267;0.1990000158548355;-0.04000000283122063;0.9590000510215759
2516952.0;0.09600000083446503;-0.21800000965595245;1.096000075340271;-21.1875;-18.5;-45.5;-717.0;-20.0;-874.0;150.25;11.6875;2.375;-0.2550048828125;0.1041259765625;0.00634765625;0.9613037109375;-0.10300000756978989;-0.17800000309944153;0.13700000941753387;0.1990000158548355;-0.04000000283122063;0.9590000510215759
2516962.0;0.07500000298023224;-0.24700000882148743;1.0940001010894775;-21.1875;-18.5;-45.5;-754.0;4.0;-942.0;150.875;11.75;2.6875;-0.24981689453125;0.1051025390625;0.0030517578125;0.96258544921875;-0.12400000542402267;-0.20100000500679016;0.13500000536441803;0.1990000158548355;-0.04500000178813934;0.9580000638961792
2516972.0;0.0950000062584877;-0.24900001287460327;1.0760000944137573;-21.1875;-16.6875;-46.25;-720.0;-16.0;-1022.0;151.5;11.75;3.0;-0.244384765625;0.1060791015625;0.0;0.9638671875;-0.10400000214576721;-0.1980000138282776;0.11800000816583633;0.20000000298023224;-0.05000000074505806;0.9580000638961792
2516982.0;0.09100000560283661;-0.22700001299381256;1.069000005722046;-21.1875;-16.6875;-46.25;-565.0;-80.0;-1130.0;152.25;11.875;3.1875;-0.23834228515625;0.10723876953125;-0.00213623046875;0.96527099609375;-0.11000000685453415;-0.1730000078678131;0.11100000888109207;0.20200000703334808;-0.05400000140070915;0.9580000638961792
2516991.0;0.12000000476837158;-0.19300000369548798;1.0780000686645508;-21.1875;-16.6875;-46.25;-421.0;-163.0;-1147.0;152.9375;12.0;3.3125;-0.23223876953125;0.108642578125;-0.00341796875;0.966552734375;-0.08300000429153442;-0.13700000941753387;0.1210000067949295;0.20400001108646393;-0.055000003427267075;0.9570000171661377
2517001.0;0.10700000822544098;-0.20600001513957977;1.1040000915527344;-21.1875;-16.6875;-46.25;-352.0;-242.0;-1159.0;153.6875;12.1875;3.375;-0.22613525390625;0.11029052734375;-0.0042724609375;0.96783447265625;-0.10000000149011612;-0.14900000393390656;0.1469999998807907;0.2070000171661377;-0.05700000375509262;0.956000030040741
2517011.0;0.0860000029206276;-0.20600001513957977;1.1180000305175781;-21.1875;-16.6875;-46.25;-287.0;-305.0;-1089.0;154.3125;12.4375;3.4375;-0.22039794921875;0.11224365234375;-0.0047607421875;0.96893310546875;-0.125;-0.14900000393390656;0.16200000047683716;0.2110000103712082;-0.05700000375509262;0.9550000429153442
2517021.0;0.1120000034570694;-0.27800002694129944;1.1390000581741333;-19.25;-16.0;-45.0;-251.0;-349.0;-824.0;154.875;12.625;3.4375;-0.21600341796875;0.11431884765625;-0.005126953125;0.96966552734375;-0.10200000554323196;-0.2200000137090683;0.18400001525878906;0.2150000035762787;-0.058000002056360245;0.9540000557899475
2517031.0;0.13100001215934753;-0.30100002884864807;1.1200000047683716;-19.25;-16.0;-45.0;-131.0;-442.0;-787.0;155.3125;12.9375;3.4375;-0.2119140625;0.11676025390625;-0.00482177734375;0.97027587890625;-0.08900000154972076;-0.24400001764297485;0.16600000858306885;0.2200000137090683;-0.05700000375509262;0.9530000686645508
2517032.0;0.13100001215934753;-0.30100002884864807;1.1200000047683716;-19.25;-16.0;-45.0;-131.0;-442.0;-787.0;155.3125;12.9375;3.4375;-0.2119140625;0.11676025390625;-0.00482177734375;0.97027587890625;-0.08900000154972076;-0.24400001764297485;0.16600000858306885;0.2200000137090683;-0.05700000375509262;0.9530000686645508
2517042.0;0.12600000202655792;-0.23800000548362732;1.0810000896453857;-19.25;-16.0;-45.0;4.0;-529.0;-853.0;155.8125;13.3125;3.3125;-0.20751953125;0.1195068359375;-0.00372314453125;0.97088623046875;-0.0990000069141388;-0.18200001120567322;0.1290000081062317;0.22600001096725464;-0.055000003427267075;0.9520000219345093
2517052.0;0.20500001311302185;-0.20500001311302185;1.071000099182129;-19.25;-16.0;-45.0;3.0;-516.0;-930.0;156.375;13.625;3.1875;-0.2027587890625;0.1221923828125;-0.0025634765625;0.9715576171875;-0.026000000536441803;-0.1510000079870224;0.12000000476837158;0.23100000619888306;-0.05300000309944153;0.9510000348091125
2517062.0;0.07200000435113907;-0.21900001168251038;1.0640000104904175;-19.25;-16.0;-45.0;29.0;-524.0;-1348.0;157.1875;14.0;3.0;-0.19586181640625;0.12481689453125;-0.0009765625;0.97265625;-0.16500000655651093;-0.16900001466274261;0.11400000751018524;0.2370000183582306;-0.049000002443790436;0.9500000476837158
2517072.0;0.07200000435113907;-0.21900001168251038;1.0640000104904175;-19.25;-15.1875;-44.6875;81.0;-561.0;-1408.0;158.0;14.375;2.6875;-0.18902587890625;0.12762451171875;0.0009765625;0.9736328125;-0.18800000846385956;-0.18800000846385956;0.10500000417232513;0.24400001764297485;-0.04500000178813934;0.9480000734329224
2517082.0;0.0560000017285347;-0.2330000102519989;1.0540000200271606;-19.25;-15.1875;-44.6875;54.0;-591.0;-1334.0;158.8125;14.75;2.5;-0.18218994140625;0.130615234375;0.00274658203125;0.97454833984375;-0.16200000047683716;-0.17600001394748688;0.09700000286102295;0.25;-0.04100000113248825;0.9470000267028809
2517086.0;0.0560000017285347;-0.2330000102519989;1.0540000200271606;-19.25;-15.1875;-44.6875;54.0;-591.0;-1334.0;158.8125;14.75;2.5;-0.18218994140625;0.130615234375;0.00274658203125;0.97454833984375;-0.16200000047683716;-0.17600001394748688;0.09700000286102295;0.25;-0.04100000113248825;0.9470000267028809
2517096.0;0.08800000697374344;-0.21700000762939453;1.0440000295639038;-19.25;-15.1875;-44.6875;35.0;-613.0;-1306.0;159.5625;15.1875;2.25;-0.17547607421875;0.13372802734375;0.00445556640625;0.975341796875;-0.15000000596046448;-0.17900000512599945;0.06700000166893005;0.25699999928474426;-0.03700000047683716;0.9450000524520874
2517106.0;0.10600000619888306;-0.2160000056028366;1.0120000839233398;-19.25;-15.1875;-44.6875;-3.0;-622.0;-1258.0;160.3125;15.5625;2.0625;-0.16900634765625;0.13690185546875;0.00592041015625;0.97607421875;-0.19200000166893005;-0.1860000044107437;0.05700000375509262;0.2630000114440918;-0.03400000184774399;0.9430000185966492
2517116.0;0.07100000232458115;-0.2200000137090683;1.0;-19.25;-15.1875;-44.6875;-28.0;-635.0;-1148.0;161.0;16.0;1.875;-0.16302490234375;0.14013671875;0.00714111328125;0.97662353515625;-0.18000000715255737;-0.21900001168251038;0.06400000303983688;0.27000001072883606;-0.03100000135600567;0.9420000314712524
2517126.0;0.09000000357627869;-0.25;1.00600004196167;-19.25;-15.1875;-44.6875;-28.0;-635.0;-1148.0;161.6875;16.4375;1.6875;-0.15704345703125;0.14361572265625;0.00860595703125;0.97705078125;-0.16700001060962677;-0.21800000965595245;0.07000000029802322;0.2770000100135803;-0.027000000700354576;0.940000057220459
2517136.0;0.11000000685453415;-0.2460000067949295;1.0099999904632568;-19.1875;-15.1875;-42.1875;-3.0;-682.0;-1151.0;162.4375;16.875;1.4375;-0.1507568359375;0.14727783203125;0.01043701171875;0.97747802734375;-0.1730000078678131;-0.1850000023841858;0.07300000637769699;0.2850000262260437;-0.023000001907348633;0.937000036239624
2517142.0;0.11100000888109207;-0.20900000631809235;1.0099999904632568;-19.1875;-15.1875;-42.1875;123.0;-779.0;-1274.0;163.1875;17.375;1.125;-0.14422607421875;0.151123046875;0.01263427734375;0.97784423828125;-0.18200001120567322;-0.1720000058412552;0.06300000101327896;0.2930000126361847;-0.018000001087784767;0.9350000619888306
2517152.0;0.11100000888109207;-0.1900000125169754;0.999000072479248;-19.1875;-15.1875;-42.1875;175.0;-813.0;-1301.0;163.9375;17.875;0.75;-0.13763427734375;0.15509033203125;0.01519775390625;0.9781494140625;-0.17500001192092896;-0.1680000126361847;0.07200000435113907;0.30100002884864807;-0.012000000104308128;0.9330000281333923
2517162.0;0.12600000202655792;-0.18000000715255737;1.0049999952316284;-19.1875;-15.1875;-42.1875;207.0;-835.0;-1304.0;164.75;18.375;0.375;-0.1309814453125;0.1591796875;0.0179443359375;0.97833251953125;-0.17000000178813934;-0.18200001120567322;0.07800000160932541;0.3100000023841858;-0.006000000052154064;0.9300000667572021
2517172.0;0.13900001347064972;-0.18800000846385956;1.0090000629425049;-19.1875;-15.1875;-42.1875;207.0;-835.0;-1304.0;164.75;18.375;0.375;-0.124267578125;0.163330078125;0.02081298828125;0.978515625;-0.19200000166893005;-0.16100001335144043;0.08500000089406967;0.31800001859664917;0.0;0.9270000457763672
2517182.0;0.125;-0.16100001335144043;1.0120000839233398;-19.1875;-16.0;-39.6875;222.0;-866.0;-1313.0;165.5;18.9375;0.0;-0.1175537109375;0.167724609375;0.0238037109375;0.978515625;-0.19100001454353333;-0.16200000047683716;0.08700000494718552;0.3270000219345093;0.007000000216066837;0.9240000247955322
2517191.0;0.13500000536441803;-0.1550000011920929;1.0110000371932983;-19.1875;-16.0;-39.6875;244.0;-907.0;-1326.0;167.0625;20.0625;-0.875;-0.11077880859375;0.17230224609375;0.0269775390625;0.9783935546875;-0.20100000500679016;-0.15600000321865082;0.07700000703334808;0.3360000252723694;0.014000000432133675;0.9200000166893005
2517201.0;0.13500000536441803;-0.1420000046491623;0.9980000257492065;-19.1875;-16.0;-39.6875;262.0;-958.0;-1332.0;167.8125;20.625;-1.3125;-0.10406494140625;0.17718505859375;0.03009033203125;0.97821044921875;-0.1900000125169754;-0.14100000262260437;0.06599999964237213;0.3460000157356262;0.021000001579523087;0.9170000553131104
2517211.0;0.1550000011920929;-0.11900000274181366;0.9830000400543213;-19.1875;-16.0;-39.6875;258.0;-1002.0;-1319.0;168.625;21.25;-1.75;-0.09716796875;0.18206787109375;0.03302001953125;0.9779052734375;-0.20800000429153442;-0.13700000941753387;0.04200000315904617;0.35500001907348633;0.02800000086426735;0.9130000472068787
2517221.0;0.14600001275539398;-0.1080000028014183;0.9550000429153442;-19.1875;-16.0;-39.6875;222.0;-1011.0;-1334.0;168.625;21.25;-1.75;-0.09716796875;0.18206787109375;0.03302001953125;0.9779052734375;-0.20800000429153442;-0.13700000941753387;0.04200000315904617;0.36400002241134644;0.03500000014901161;0.909000039100647
2517231.0;0.15600000321865082;-0.11400000751018524;0.9300000667572021;-20.6875;-17.375;-38.5;168.0;-1021.0;-1347.0;169.4375;21.8125;-2.1875;-0.0902099609375;0.18701171875;0.03570556640625;0.9775390625;-0.20800000429153442;-0.14900000393390656;0.020000001415610313;0.37400001287460327;0.04200000315904617;0.9050000309944153
2517236.0;0.15600000321865082;-0.11400000751018524;0.9300000667572021;-20.6875;-17.375;-38.5;168.0;-1021.0;-1347.0;169.4375;21.8125;-2.1875;-0.0902099609375;0.18701171875;0.03570556640625;0.9775390625;-0.20800000429153442;-0.14900000393390656;0.020000001415610313;0.37400001287460327;0.04200000315904617;0.9050000309944153
2517246.0;0.16100001335144043;-0.11600000411272049;0.9040000438690186;-20.6875;-17.375;-38.5;125.0;-1017.0;-1402.0;171.125;22.9375;-3.0625;-0.07537841796875;0.1966552734375;0.040771484375;0.97674560546875;-0.242000013589859;-0.14300000667572021;-0.023000001907348633;0.38200002908706665;0.049000002443790436;0.9010000228881836
2517256.0;0.13900001347064972;-0.09400000423192978;0.878000020980835;-20.6875;-17.375;-38.5;122.0;-994.0;-1447.0;172.0625;23.5;-3.5625;-0.067626953125;0.201416015625;0.0433349609375;0.9761962890625;-0.23000000417232513;-0.1340000033378601;-0.02200000174343586;0.39100003242492676;0.0560000017285347;0.8970000147819519
2517266.0;0.16100001335144043;-0.07800000160932541;0.8740000128746033;-20.6875;-17.375;-38.5;130.0;-990.0;-1480.0;172.0625;23.5;-3.5625;-0.0596923828125;0.20599365234375;0.04595947265625;0.97564697265625;-0.242000013589859;-0.10500000417232513;-0.01900000125169754;0.39900001883506775;0.06300000101327896;0.893000066280365
2517276.0;0.15700000524520874;-0.04100000113248825;0.8730000257492065;-20.6875;-17.375;-38.5;127.0;-972.0;-1523.0;172.9375;24.0;-4.0625;-0.0596923828125;0.20599365234375;0.04595947265625;0.97564697265625;-0.242000013589859;-0.10500000417232513;-0.01900000125169754;0.39900001883506775;0.06300000101327896;0.893000066280365
2517278.0;0.15700000524520874;-0.04100000113248825;0.8730000257492065;-20.6875;-17.375;-38.5;127.0;-972.0;-1523.0;172.9375;24.0;-4.0625;-0.0596923828125;0.20599365234375;0.04595947265625;0.97564697265625;-0.242000013589859;-0.10500000417232513;-0.01900000125169754;0.39900001883506775;0.06300000101327896;0.893000066280365
2517288.0;0.15900000929832458;0.01100000087171793;0.8820000290870667;-20.6875;-18.5;-36.0;99.0;-947.0;-1495.0;173.875;24.5;-4.5625;-0.0518798828125;0.21051025390625;0.04840087890625;0.97503662109375;-0.24700000882148743;-0.05900000408291817;-0.006000000052154064;0.40700000524520874;0.07100000232458115;0.8890000581741333
2517298.0;0.18900001049041748;0.08300000429153442;0.921000063419342;-20.6875;-18.5;-36.0;-6.0;-882.0;-1461.0;174.8125;25.0;-5.0;-0.036376953125;0.21826171875;0.051025390625;0.973876953125;-0.24500000476837158;0.005000000353902578;0.0430000014603138;0.42000001668930054;0.08100000023841858;0.8820000290870667
2517308.0;0.17500001192092896;0.08700000494718552;0.9250000715255737;-20.6875;-18.5;-36.0;-204.0;-770.0;-1426.0;175.6875;25.375;-5.25;-0.02886962890625;0.2213134765625;0.05072021484375;0.97344970703125;-0.26600000262260437;-0.00800000037997961;0.04000000283122063;0.42500001192092896;0.08400000631809235;0.8790000677108765
2517318.0;0.15800000727176666;0.07500000298023224;0.9200000166893005;-20.6875;-18.5;-36.0;-384.0;-647.0;-1336.0;176.5625;25.6875;-5.4375;-0.02886962890625;0.2213134765625;0.05072021484375;0.97344970703125;-0.23600001633167267;-0.010000000707805157;0.046000003814697266;0.42900002002716064;0.08500000089406967;0.8770000338554382
2517328.0;0.19200000166893005;0.07400000095367432;0.9230000376701355;-20.6875;-18.5;-36.0;-470.0;-595.0;-1311.0;177.4375;25.9375;-5.5625;-0.02142333984375;0.22412109375;0.0499267578125;0.97308349609375;-0.23600001633167267;-0.010000000707805157;0.046000003814697266;0.42900002002716064;0.08500000089406967;0.8770000338554382
2517332.0;0.19100001454353333;0.11100000888109207;0.8870000243186951;-20.375;-21.5;-34.75;-445.0;-577.0;-1461.0;178.4375;26.25;-5.75;-0.01324462890625;0.22674560546875;0.0494384765625;0.97259521484375;-0.242000013589859;0.02200000174343586;0.012000000104308128;0.43300002813339233;0.08800000697374344;0.8750000596046448
2517342.0;0.17600001394748688;0.1469999998807907;0.8800000548362732;-20.375;-21.5;-34.75;-422.0;-552.0;-1557.0;179.4375;26.4375;-5.9375;-0.00457763671875;0.22918701171875;0.04913330078125;0.97210693359375;-0.26100000739097595;0.055000003427267075;0.007000000216066837;0.4400000274181366;0.09400000423192978;0.8710000514984131
2517352.0;0.18300001323223114;0.1860000044107437;0.9040000438690186;-20.375;-21.5;-34.75;-484.0;-498.0;-1534.0;180.4375;26.6875;-6.125;0.0040283203125;0.2313232421875;0.04852294921875;0.9716796875;-0.25600001215934753;0.09200000762939453;0.032999999821186066;0.44200003147125244;0.0950000062584877;0.8690000176429749
2517362.0;0.19100001454353333;0.19100001454353333;0.9660000205039978;-20.375;-21.5;-34.75;-624.0;-413.0;-1467.0;181.4375;26.8125;-6.25;0.01239013671875;0.2330322265625;0.047119140625;0.97125244140625;-0.2510000169277191;0.09600000083446503;0.09700000286102295;0.4440000355243683;0.09400000423192978;0.8690000176429749
2517372.0;0.18000000715255737;0.1770000010728836;0.9590000510215759;-20.375;-21.5;-34.75;-774.0;-298.0;-1414.0;182.4375;26.875;-6.1875;0.02069091796875;0.23419189453125;0.04486083984375;0.970947265625;-0.2639999985694885;0.0820000022649765;0.09000000357627869;0.4440000355243683;0.09400000423192978;0.8690000176429749
2517382.0;0.18300001323223114;0.14300000667572021;0.9700000286102295;-20.6875;-21.5625;-34.0;-793.0;-284.0;-1469.0;183.4375;27.0;-6.1875;0.02923583984375;0.23516845703125;0.04254150390625;0.9705810546875;-0.26100000739097595;0.04800000041723251;0.10100000351667404;0.445000022649765;0.09400000423192978;0.8680000305175781
2517386.0;0.18300001323223114;0.14300000667572021;0.9700000286102295;-20.6875;-21.5625;-34.0;-793.0;-284.0;-1469.0;183.4375;27.0;-6.1875;0.02923583984375;0.23516845703125;0.04254150390625;0.9705810546875;-0.26100000739097595;0.04800000041723251;0.10100000351667404;0.445000022649765;0.09400000423192978;0.8680000305175781
2517396.0;0.17500001192092896;0.10100000351667404;0.9780000448226929;-20.6875;-21.5625;-34.0;-627.0;-410.0;-1591.0;184.5;27.125;-6.3125;0.03826904296875;0.23681640625;0.041259765625;0.96990966796875;-0.2720000147819519;0.005000000353902578;0.11100000888109207;0.44700002670288086;0.09600000083446503;0.8670000433921814
2517406.0;0.17500001192092896;0.12800000607967377;0.9760000705718994;-20.6875;-21.5625;-34.0;-349.0;-609.0;-1741.0;185.625;27.375;-6.625;0.04779052734375;0.239501953125;0.04150390625;0.96881103515625;-0.2750000059604645;0.027000000700354576;0.11100000888109207;0.45100003480911255;0.10100000351667404;0.8640000224113464
2517416.0;0.19300000369548798;0.16200000047683716;0.9830000400543213;-20.6875;-21.5625;-34.0;-68.0;-851.0;-1885.0;186.8125;27.75;-7.25;0.05767822265625;0.243408203125;0.0433349609375;0.96722412109375;-0.26200002431869507;0.052000001072883606;0.12200000882148743;0.45600003004074097;0.10900000482797623;0.8600000143051147
2517426.0;0.1940000057220459;0.19100001454353333;0.9880000352859497;-20.6875;-21.5625;-34.0;100.0;-1032.0;-1994.0;188.0;28.1875;-8.0;0.0679931640625;0.24822998046875;0.04608154296875;0.9652099609375;-0.2680000066757202;0.07100000232458115;0.13199999928474426;0.46300002932548523;0.12000000476837158;0.8550000190734863
2517436.0;0.20000000298023224;0.20400001108646393;0.9770000576972961;-18.875;-22.6875;-34.0;159.0;-1114.0;-2033.0;189.25;28.6875;-8.8125;0.078369140625;0.25347900390625;0.0491943359375;0.962890625;-0.27000001072883606;0.07200000435113907;0.12800000607967377;0.4710000157356262;0.13100001215934753;0.8490000367164612
2517441.0;0.2160000056028366;0.19700001180171967;0.9490000605583191;-18.875;-22.6875;-34.0;187.0;-1183.0;-2063.0;190.5625;29.1875;-9.625;0.08892822265625;0.25897216796875;0.0523681640625;0.9603271484375;-0.26100000739097595;0.05300000309944153;0.10500000417232513;0.4780000150203705;0.14300000667572021;0.843000054359436
2517451.0;0.24400001764297485;0.164000004529953;0.9640000462532043;-18.875;-22.6875;-34.0;224.0;-1250.0;-2096.0;191.875;29.6875;-10.5625;0.099609375;0.26483154296875;0.0557861328125;0.95751953125;-0.242000013589859;0.007000000216066837;0.12700000405311584;0.48600003123283386;0.15600000321865082;0.8370000123977661
2517461.0;0.22800001502037048;0.1469999998807907;0.9800000190734863;-18.875;-22.6875;-34.0;269.0;-1284.0;-2166.0;193.1875;30.1875;-11.5625;0.11053466796875;0.27081298828125;0.05950927734375;0.95440673828125;-0.26500001549720764;-0.02200000174343586;0.15000000596046448;0.49400001764297485;0.17000000178813934;0.8290000557899475
2517471.0;0.19300000369548798;0.1980000138282776;0.9650000333786011;-18.875;-22.6875;-34.0;336.0;-1350.0;-2255.0;194.5625;30.75;-12.625;0.121826171875;0.27703857421875;0.06365966796875;0.95098876953125;-0.30800002813339233;0.013000000268220901;0.1420000046491623;0.5010000467300415;0.18400001525878906;0.8220000267028809
2517476.0;0.19300000369548798;0.1980000138282776;0.9650000333786011;-18.875;-22.6875;-34.0;336.0;-1350.0;-2255.0;194.5625;30.75;-12.625;0.121826171875;0.27703857421875;0.06365966796875;0.95098876953125;-0.30800002813339233;0.013000000268220901;0.1420000046491623;0.5010000467300415;0.18400001525878906;0.8220000267028809
2517486.0;0.20900000631809235;0.2510000169277191;0.9140000343322754;-18.0625;-24.5625;-32.875;399.0;-1411.0;-2307.0;196.0;31.25;-13.8125;0.13330078125;0.28363037109375;0.068115234375;0.94720458984375;-0.2990000247955322;0.05000000074505806;0.10000000149011612;0.5090000033378601;0.20000000298023224;0.8130000233650208
2517496.0;0.2150000035762787;0.27300000190734863;0.8920000195503235;-18.0625;-24.5625;-32.875;417.0;-1406.0;-2299.0;197.4375;31.6875;-15.0;0.1446533203125;0.29010009765625;0.0726318359375;0.9432373046875;-0.30000001192092896;0.05700000375509262;0.0860000029206276;0.5160000324249268;0.2160000056028366;0.8050000667572021
2517506.0;0.23400001227855682;0.29200002551078796;0.8700000643730164;-18.0625;-24.5625;-32.875;400.0;-1393.0;-2269.0;198.8125;32.1875;-16.25;0.15582275390625;0.29638671875;0.0770263671875;0.9390869140625;-0.2880000174045563;0.05900000408291817;0.07300000637769699;0.5220000147819519;0.23200000822544098;0.796000063419342
2517511.0;0.23400001227855682;0.29200002551078796;0.8700000643730164;-18.0625;-24.5625;-32.875;367.0;-1367.0;-2259.0;200.25;32.5625;-17.4375;0.1669921875;0.30255126953125;0.08123779296875;0.93487548828125;-0.30900001525878906;0.05300000309944153;0.09300000220537186;0.527999997138977;0.24800001084804535;0.7880000472068787
2517521.0;0.21800000965595245;0.30100002884864807;0.8810000419616699;-18.0625;-24.5625;-32.875;334.0;-1327.0;-2293.0;201.6875;32.875;-18.625;0.1783447265625;0.308349609375;0.08538818359375;0.93048095703125;-0.3410000205039978;0.05000000074505806;0.09700000286102295;0.5320000052452087;0.2630000114440918;0.7790000438690186
2517531.0;0.19100001454353333;0.3140000104904175;0.8760000467300415;-18.0625;-24.5625;-32.875;347.0;-1323.0;-2351.0;203.125;33.1875;-19.9375;0.18994140625;0.3140869140625;0.08966064453125;0.92584228515625;-0.35500001907348633;0.06599999964237213;0.08500000089406967;0.5370000004768372;0.27900001406669617;0.7710000276565552
2517541.0;0.1810000091791153;0.3460000157356262;0.8560000658035278;-17.375;-27.5;-30.75;347.0;-1323.0;-2351.0;204.6875;33.4375;-21.1875;0.2015380859375;0.31988525390625;0.0941162109375;0.92095947265625;-0.3440000116825104;0.07500000298023224;0.06300000101327896;0.5400000214576721;0.29600000381469727;0.7620000243186951
