time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2262045.0;0.14000000059604645;0.07000000029802322;0.9950000643730164;-16.75;-20.875;-43.5;461.0;348.0;-11.0;164.6875;10.375;4.0625;-0.132568359375;0.0948486328125;-0.0225830078125;0.98638916015625;-0.036000002175569534;0.1380000114440918;0.032999999821186066;0.1770000010728836;-0.06800000369548798;0.9620000720024109
2262055.0;0.14300000667572021;0.052000001072883606;0.9920000433921814;-15.6875;-23.1875;-43.75;310.0;359.0;-14.0;164.6875;10.1875;3.8125;-0.13250732421875;0.0927734375;-0.021240234375;0.98663330078125;-0.030000001192092896;0.11800000816583633;0.029000001028180122;0.1730000078678131;-0.0650000050663948;0.9620000720024109
2262065.0;0.1340000033378601;0.04000000283122063;0.9920000433921814;-15.6875;-23.1875;-43.75;247.0;360.0;-44.0;164.6875;10.0;3.6875;-0.13232421875;0.0906982421875;-0.0201416015625;0.98681640625;-0.03500000014901161;0.10300000756978989;0.02800000086426735;0.17000000178813934;-0.06200000271201134;0.9630000591278076
2262075.0;0.11800000816583633;0.027000000700354576;0.9600000381469727;-15.6875;-23.1875;-43.75;313.0;319.0;-91.0;164.75;9.75;3.5;-0.1319580078125;0.08880615234375;-0.01873779296875;0.987060546875;-0.04800000041723251;0.0860000029206276;-0.004000000189989805;0.16700001060962677;-0.05900000408291817;0.9640000462532043
2262078.0;0.11800000816583633;0.027000000700354576;0.9600000381469727;-15.6875;-23.1875;-43.75;313.0;319.0;-91.0;164.75;9.75;3.5;-0.1319580078125;0.08880615234375;-0.01873779296875;0.987060546875;-0.04800000041723251;0.0860000029206276;-0.004000000189989805;0.16700001060962677;-0.05900000408291817;0.9640000462532043
2262088.0;0.11400000751018524;0.032999999821186066;0.956000030040741;-15.6875;-23.1875;-43.75;403.0;281.0;-65.0;164.75;9.625;3.25;-0.13177490234375;0.08709716796875;-0.01678466796875;0.9873046875;-0.049000002443790436;0.08800000697374344;-0.00800000037997961;0.164000004529953;-0.05400000140070915;0.9650000333786011
2262098.0;0.12700000405311584;-0.005000000353902578;0.9420000314712524;-15.6875;-23.1875;-43.75;565.0;263.0;-29.0;164.75;9.4375;2.875;-0.13189697265625;0.0853271484375;-0.01397705078125;0.98748779296875;-0.03400000184774399;0.04400000348687172;-0.023000001907348633;0.16100001335144043;-0.049000002443790436;0.9660000205039978
2262108.0;0.13300000131130219;-0.027000000700354576;0.9440000653266907;-13.75;-23.5;-43.375;765.0;262.0;6.0;164.8125;9.3125;2.4375;-0.13128662109375;0.08343505859375;-0.01025390625;0.98779296875;-0.02500000037252903;0.014000000432133675;-0.02200000174343586;0.15800000727176666;-0.04100000113248825;0.9660000205039978
2262111.0;0.13500000536441803;-0.030000001192092896;0.9550000429153442;-13.75;-23.5;-43.375;961.0;276.0;21.0;164.75;9.125;1.8125;-0.13177490234375;0.081298828125;-0.00543212890625;0.9879150390625;-0.020000001415610313;0.0010000000474974513;-0.01100000087171793;0.15600000321865082;-0.03100000135600567;0.9670000672340393
2262121.0;0.14000000059604645;-0.06000000238418579;1.0099999904632568;-13.75;-23.5;-43.375;1165.0;284.0;-22.0;164.75;8.9375;1.125;-0.13214111328125;0.0789794921875;0.00042724609375;0.98809814453125;-0.012000000104308128;-0.04000000283122063;0.04100000113248825;0.15300001204013824;-0.01900000125169754;0.968000054359436
2262131.0;0.13100001215934753;-0.039000000804662704;1.0320000648498535;-13.75;-23.5;-43.375;1499.0;218.0;-77.0;164.6875;8.8125;0.1875;-0.13238525390625;0.07684326171875;0.00811767578125;0.9881591796875;-0.01900000125169754;-0.03500000014901161;0.06300000101327896;0.15000000596046448;-0.004000000189989805;0.968000054359436
2262141.0;0.14800000190734863;0.017000000923871994;1.1090000867843628;-13.75;-23.5;-43.375;1720.0;130.0;-119.0;164.6875;8.75;-0.75;-0.1324462890625;0.074951171875;0.01708984375;0.98822021484375;-0.0010000000474974513;0.003000000026077032;0.14000000059604645;0.14900000393390656;0.013000000268220901;0.9690000414848328
2262144.0;0.14800000190734863;0.017000000923871994;1.1090000867843628;-13.75;-23.5;-43.375;1720.0;130.0;-119.0;164.6875;8.75;-0.75;-0.1324462890625;0.074951171875;0.01708984375;0.98822021484375;-0.0010000000474974513;0.003000000026077032;0.14000000059604645;0.14900000393390656;0.013000000268220901;0.9690000414848328
2262154.0;0.14800000190734863;0.017000000923871994;1.1090000867843628;-14.5625;-26.0625;-45.0;1708.0;52.0;-194.0;164.75;8.6875;-1.8125;-0.132080078125;0.07342529296875;0.0260009765625;0.9881591796875;-0.003000000026077032;0.1850000023841858;0.3110000193119049;0.14900000393390656;0.03100000135600567;0.968000054359436
2262164.0;0.14500001072883606;0.21700000762939453;1.28000009059906;-14.5625;-26.0625;-45.0;1465.0;23.0;-198.0;164.8125;8.6875;-2.75;-0.13165283203125;0.072265625;0.03369140625;0.98809814453125;0.05900000408291817;0.25600001215934753;0.45100003480911255;0.14800000190734863;0.046000003814697266;0.968000054359436
2262174.0;0.20800000429153442;0.30300000309944153;1.4190000295639038;-14.5625;-26.0625;-45.0;1127.0;-7.0;-240.0;164.875;8.6875;-3.4375;-0.13079833984375;0.0714111328125;0.0396728515625;0.988037109375;0.10000000149011612;0.3970000147819519;0.6360000371932983;0.14800000190734863;0.058000002056360245;0.9670000672340393
2262181.0;0.24800001084804535;0.45500001311302185;1.6030000448226929;-14.5625;-26.0625;-45.0;737.0;-61.0;-258.0;165.0;8.6875;-3.875;-0.12969970703125;0.0711669921875;0.043701171875;0.988037109375;0.10700000822544098;0.5060000419616699;0.7560000419616699;0.14900000393390656;0.06599999964237213;0.9660000205039978
2262191.0;0.25600001215934753;0.5730000138282776;1.7230000495910645;-14.5625;-26.0625;-45.0;382.0;-81.0;-247.0;165.125;8.75;-4.1875;-0.1285400390625;0.0712890625;0.04583740234375;0.98809814453125;0.19500000774860382;0.4300000071525574;0.6010000109672546;0.14900000393390656;0.07000000029802322;0.9660000205039978
2262201.0;0.3450000286102295;0.5010000467300415;1.568000078201294;-14.5625;-26.0625;-45.0;382.0;-81.0;-247.0;165.25;8.8125;-4.1875;-0.12738037109375;0.0716552734375;0.04620361328125;0.9881591796875;0.1420000046491623;0.24800001084804535;0.4440000355243683;0.15000000596046448;0.07100000232458115;0.9660000205039978
2262211.0;0.29200002551078796;0.3190000057220459;1.4110000133514404;-13.875;-29.6875;-43.75;-180.0;-88.0;-66.0;165.3125;8.875;-4.125;-0.126953125;0.07220458984375;0.04534912109375;0.98822021484375;0.08100000023841858;0.1420000046491623;0.28600001335144043;0.1510000079870224;0.0690000057220459;0.9660000205039978
2262214.0;0.29200002551078796;0.3190000057220459;1.4110000133514404;-13.875;-29.6875;-43.75;-180.0;-88.0;-66.0;165.3125;8.875;-4.125;-0.126953125;0.07220458984375;0.04534912109375;0.98822021484375;0.08100000023841858;0.1420000046491623;0.28600001335144043;0.1510000079870224;0.0690000057220459;0.9660000205039978
2262224.0;0.23200000822544098;0.2120000123977661;1.253000020980835;-13.875;-29.6875;-43.75;-219.0;-72.0;64.0;165.3125;8.875;-3.9375;-0.127197265625;0.07275390625;0.044189453125;0.98822021484375;0.06599999964237213;0.17800000309944153;0.1290000081062317;0.15200001001358032;0.06700000166893005;0.9660000205039978
2262234.0;0.21800000965595245;0.24500000476837158;1.096000075340271;-13.875;-29.6875;-43.75;-257.0;-46.0;110.0;165.25;8.9375;-3.8125;-0.127685546875;0.0732421875;0.0428466796875;0.9881591796875;0.04400000348687172;0.06300000101327896;-0.06100000441074371;0.15200001001358032;0.06400000303983688;0.9660000205039978
2262244.0;0.19700001180171967;0.12800000607967377;0.9050000309944153;-13.875;-29.6875;-43.75;-270.0;-20.0;93.0;165.1875;8.9375;-3.625;-0.1280517578125;0.07354736328125;0.04144287109375;0.9881591796875;0.006000000052154064;0.0430000014603138;-0.1340000033378601;0.15200001001358032;0.06100000441074371;0.9660000205039978
2262251.0;0.15800000727176666;0.10500000417232513;0.831000030040741;-13.875;-29.6875;-43.75;-270.0;-20.0;93.0;165.1875;8.9375;-3.625;-0.1280517578125;0.07354736328125;0.04144287109375;0.9881591796875;-0.014000000432133675;0.0560000017285347;-0.1900000125169754;0.15300001204013824;0.05900000408291817;0.9660000205039978
2262261.0;0.1380000114440918;0.11500000208616257;0.7760000228881836;-12.375;-29.6875;-42.875;-256.0;-16.0;69.0;165.1875;8.9375;-3.4375;-0.1282958984375;0.07379150390625;0.0400390625;0.9881591796875;-0.032999999821186066;0.09400000423192978;-0.23100000619888306;0.15300001204013824;0.0560000017285347;0.9660000205039978
2262271.0;0.12000000476837158;0.1510000079870224;0.7350000143051147;-12.375;-29.6875;-42.875;-156.0;-11.0;-43.0;165.1875;8.9375;-3.25;-0.12799072265625;0.07415771484375;0.0382080078125;0.98828125;-0.04100000113248825;0.15300001204013824;-0.24900001287460327;0.15300001204013824;0.055000003427267075;0.9670000672340393
2262281.0;0.1120000034570694;0.20800000429153442;0.7170000076293945;-12.375;-29.6875;-42.875;-156.0;-11.0;-43.0;165.25;9.0;-3.1875;-0.12762451171875;0.07427978515625;0.03765869140625;0.98834228515625;-0.03700000047683716;0.11100000888109207;-0.2150000035762787;0.15300001204013824;0.05400000140070915;0.9670000672340393
2262284.0;0.1120000034570694;0.20800000429153442;0.7170000076293945;-12.375;-29.6875;-42.875;-156.0;-11.0;-43.0;165.25;9.0;-3.1875;-0.12762451171875;0.07427978515625;0.03765869140625;0.98834228515625;-0.03700000047683716;0.11100000888109207;-0.2150000035762787;0.15300001204013824;0.05400000140070915;0.9670000672340393
2262294.0;0.11500000208616257;0.16500000655651093;0.7510000467300415;-12.375;-29.6875;-42.875;-117.0;-11.0;-65.0;165.3125;9.0;-3.1875;-0.12725830078125;0.0743408203125;0.03765869140625;0.98834228515625;-0.03400000184774399;0.04400000348687172;-0.1900000125169754;0.15300001204013824;0.05400000140070915;0.9670000672340393
2262304.0;0.11900000274181366;0.0990000069141388;0.7760000228881836;-12.375;-29.6875;-42.875;-5.0;-10.0;-69.0;165.3125;9.0;-3.1875;-0.12725830078125;0.0743408203125;0.03765869140625;0.98834228515625;-0.03400000184774399;0.04400000348687172;-0.1900000125169754;0.15300001204013824;0.055000003427267075;0.9660000205039978
2262314.0;0.14900000393390656;0.052000001072883606;0.8420000672340393;-13.875;-29.25;-43.375;128.0;-1.0;-39.0;165.3125;9.0;-3.25;-0.1270751953125;0.07421875;0.038330078125;0.98834228515625;-0.004000000189989805;-0.0020000000949949026;-0.12400000542402267;0.15300001204013824;0.055000003427267075;0.9660000205039978
2262318.0;0.14900000393390656;0.052000001072883606;0.8420000672340393;-13.875;-29.25;-43.375;128.0;-1.0;-39.0;165.3125;9.0;-3.25;-0.1270751953125;0.07421875;0.038330078125;0.98834228515625;-0.004000000189989805;-0.0020000000949949026;-0.12400000542402267;0.15300001204013824;0.055000003427267075;0.9660000205039978
2262328.0;0.16300000250339508;0.12800000607967377;0.8850000500679016;-13.875;-29.25;-43.375;231.0;4.0;-10.0;165.3125;9.0;-3.5625;-0.12725830078125;0.07391357421875;0.041015625;0.98828125;0.017000000923871994;0.13700000941753387;-0.03700000047683716;0.15300001204013824;0.06100000441074371;0.9660000205039978
2262338.0;0.17100000381469727;0.1980000138282776;0.9290000200271606;-13.875;-29.25;-43.375;282.0;7.0;5.0;165.3125;9.0;-3.5625;-0.1273193359375;0.0736083984375;0.04241943359375;0.98822021484375;0.03200000151991844;0.15900000929832458;0.024000000208616257;0.15300001204013824;0.06300000101327896;0.9660000205039978
2262348.0;0.1860000044107437;0.22200001776218414;0.9900000691413879;-13.875;-29.25;-43.375;270.0;18.0;-8.0;165.3125;8.9375;-3.75;-0.12744140625;0.07330322265625;0.04351806640625;0.9881591796875;0.03700000047683716;0.17000000178813934;0.0690000057220459;0.15200001001358032;0.06599999964237213;0.9660000205039978
2262352.0;0.1900000125169754;0.23600001633167267;1.0350000858306885;-13.875;-29.25;-43.375;211.0;29.0;1.0;165.25;8.9375;-3.875;-0.12744140625;0.07330322265625;0.04351806640625;0.9881591796875;0.03700000047683716;0.17000000178813934;0.0690000057220459;0.15200001001358032;0.06599999964237213;0.9660000205039978
2262362.0;0.1810000091791153;0.2630000114440918;1.0570000410079956;-13.5;-30.375;-43.375;140.0;40.0;18.0;165.25;8.9375;-3.9375;-0.1275634765625;0.072998046875;0.04425048828125;0.9881591796875;0.029000001028180122;0.19500000774860382;0.09100000560283661;0.15200001001358032;0.06700000166893005;0.9660000205039978
2262372.0;0.1720000058412552;0.2980000078678131;1.0570000410079956;-13.5;-30.375;-43.375;43.0;52.0;34.0;165.25;8.875;-4.0;-0.12811279296875;0.072509765625;0.0440673828125;0.98809814453125;0.012000000104308128;0.18400001525878906;0.0820000022649765;0.1510000079870224;0.06700000166893005;0.9660000205039978
2262382.0;0.164000004529953;0.25200000405311584;1.0480000972747803;-13.5;-30.375;-43.375;-55.0;56.0;65.0;165.1875;8.875;-3.9375;-0.12860107421875;0.07232666015625;0.04339599609375;0.98809814453125;0.015000000596046448;0.15700000524520874;0.05000000074505806;0.1510000079870224;0.0650000050663948;0.9660000205039978
2262385.0;0.164000004529953;0.25200000405311584;1.0480000972747803;-13.5;-30.375;-43.375;-55.0;56.0;65.0;165.1875;8.875;-3.9375;-0.12860107421875;0.07232666015625;0.04339599609375;0.98809814453125;0.015000000596046448;0.15700000524520874;0.05000000074505806;0.1510000079870224;0.0650000050663948;0.9660000205039978
2262395.0;0.16700001060962677;0.22200001776218414;1.0170000791549683;-13.5;-30.375;-43.375;-115.0;44.0;96.0;165.125;8.8125;-3.875;-0.12860107421875;0.07232666015625;0.04339599609375;0.98809814453125;0.017000000923871994;0.1720000058412552;0.03200000151991844;0.15000000596046448;0.06400000303983688;0.9660000205039978
2262405.0;0.1680000126361847;0.23600001633167267;0.999000072479248;-13.5;-30.375;-43.375;-145.0;27.0;84.0;165.0625;8.8125;-3.75;-0.12896728515625;0.07232666015625;0.04254150390625;0.98809814453125;0.017000000923871994;0.1720000058412552;0.03200000151991844;0.15000000596046448;0.06400000303983688;0.9660000205039978
2262415.0;0.16500000655651093;0.20000000298023224;0.984000027179718;-13.1875;-29.6875;-41.75;-183.0;22.0;40.0;165.0625;8.8125;-3.625;-0.129150390625;0.07232666015625;0.04156494140625;0.98809814453125;0.014000000432133675;0.1380000114440918;0.017000000923871994;0.15000000596046448;0.06200000271201134;0.9670000672340393
2262419.0;0.16500000655651093;0.20000000298023224;0.984000027179718;-13.1875;-29.6875;-41.75;-183.0;22.0;40.0;165.0625;8.8125;-3.625;-0.129150390625;0.07232666015625;0.04156494140625;0.98809814453125;0.014000000432133675;0.1380000114440918;0.017000000923871994;0.15000000596046448;0.06200000271201134;0.9670000672340393
2262429.0;0.17000000178813934;0.1290000081062317;0.9800000190734863;-13.1875;-29.6875;-41.75;-213.0;16.0;22.0;165.0625;8.8125;-3.5;-0.129150390625;0.0723876953125;0.04046630859375;0.9881591796875;0.01600000075995922;0.036000002175569534;-0.01100000087171793;0.15000000596046448;0.05700000375509262;0.9670000672340393
2262439.0;0.16700001060962677;0.09400000423192978;0.9550000429153442;-13.1875;-29.6875;-41.75;-217.0;14.0;17.0;165.0625;8.8125;-3.375;-0.12921142578125;0.072509765625;0.039306640625;0.9881591796875;0.01600000075995922;0.036000002175569534;-0.01100000087171793;0.15000000596046448;0.055000003427267075;0.9670000672340393
2262449.0;0.15800000727176666;0.08800000697374344;0.9780000448226929;-13.1875;-29.6875;-41.75;-218.0;19.0;28.0;165.0625;8.8125;-3.25;-0.1292724609375;0.07257080078125;0.03814697265625;0.98822021484375;0.00800000037997961;0.03200000151991844;0.010000000707805157;0.15000000596046448;0.05300000309944153;0.9670000672340393
2262455.0;0.16100001335144043;0.11100000888109207;0.9970000386238098;-13.1875;-29.6875;-41.75;-182.0;27.0;22.0;165.0625;8.75;-3.125;-0.12933349609375;0.072509765625;0.03717041015625;0.98822021484375;0.01100000087171793;0.058000002056360245;0.029000001028180122;0.15000000596046448;0.05300000309944153;0.9670000672340393
2262465.0;0.16900001466274261;0.12200000882148743;1.0130000114440918;-13.5625;-29.0;-42.5625;-139.0;59.0;-11.0;165.0625;8.75;-3.0625;-0.12921142578125;0.07232666015625;0.036376953125;0.98828125;0.01900000125169754;0.07000000029802322;0.04500000178813934;0.14900000393390656;0.052000001072883606;0.9670000672340393
2262475.0;0.1730000078678131;0.15400001406669617;1.0010000467300415;-13.5625;-29.0;-42.5625;-104.0;74.0;-10.0;165.0625;8.6875;-3.0;-0.129150390625;0.072021484375;0.0357666015625;0.98834228515625;0.02500000037252903;0.10300000756978989;0.032999999821186066;0.14800000190734863;0.05100000277161598;0.9670000672340393
2262485.0;0.16700001060962677;0.1730000078678131;0.9970000386238098;-13.5625;-29.0;-42.5625;-69.0;82.0;-21.0;165.125;8.625;-2.9375;-0.1290283203125;0.07159423828125;0.035400390625;0.9884033203125;0.01900000125169754;0.12300000339746475;0.02800000086426735;0.1469999998807907;0.05000000074505806;0.968000054359436
2262488.0;0.16700001060962677;0.1730000078678131;0.9970000386238098;-13.5625;-29.0;-42.5625;-69.0;82.0;-21.0;165.125;8.625;-2.9375;-0.1290283203125;0.07159423828125;0.035400390625;0.9884033203125;0.01900000125169754;0.12300000339746475;0.02800000086426735;0.1469999998807907;0.05000000074505806;0.968000054359436
2262498.0;0.17100000381469727;0.1860000044107437;1.0150001049041748;-13.5625;-29.0;-42.5625;-52.0;86.0;6.0;165.125;8.5625;-2.9375;-0.1290283203125;0.0711669921875;0.0350341796875;0.98846435546875;0.024000000208616257;0.13600000739097595;0.046000003814697266;0.14600001275539398;0.049000002443790436;0.968000054359436
2262508.0;0.17900000512599945;0.19600000977516174;1.0140000581741333;-13.5625;-29.0;-42.5625;-57.0;100.0;22.0;165.0625;8.5;-2.875;-0.12908935546875;0.07073974609375;0.03466796875;0.988525390625;0.032999999821186066;0.14600001275539398;0.046000003814697266;0.14500001072883606;0.049000002443790436;0.968000054359436
2262518.0;0.1850000023841858;0.19600000977516174;1.03000009059906;-13.1875;-29.6875;-42.0625;-81.0;111.0;4.0;165.125;8.4375;-2.8125;-0.12872314453125;0.0701904296875;0.03411865234375;0.98858642578125;0.04100000113248825;0.14800000190734863;0.06100000441074371;0.14400000870227814;0.04800000041723251;0.968000054359436
2262522.0;0.20000000298023224;0.164000004529953;1.055999994277954;-13.1875;-29.6875;-42.0625;-104.0;137.0;-21.0;165.125;8.375;-2.75;-0.12860107421875;0.06951904296875;0.03350830078125;0.98870849609375;0.0560000017285347;0.11700000613927841;0.08700000494718552;0.14300000667572021;0.04700000211596489;0.968000054359436
2262532.0;0.19600000977516174;0.12300000339746475;1.0630000829696655;-13.1875;-29.6875;-42.0625;-88.0;169.0;-54.0;165.1875;8.25;-2.75;-0.1282958984375;0.0687255859375;0.032958984375;0.98883056640625;0.055000003427267075;0.07600000500679016;0.09400000423192978;0.14100000262260437;0.046000003814697266;0.9690000414848328
2262542.0;0.20000000298023224;0.164000004529953;1.061000108718872;-13.1875;-29.6875;-42.0625;-16.0;176.0;-116.0;165.25;8.1875;-2.75;-0.12774658203125;0.06781005859375;0.03277587890625;0.98895263671875;0.06000000238418579;0.11700000613927841;0.09200000762939453;0.13900001347064972;0.046000003814697266;0.9690000414848328
2262552.0;0.2070000171661377;0.20400001108646393;1.0770000219345093;-13.1875;-29.6875;-42.0625;7.0;179.0;-156.0;165.375;8.0625;-2.75;-0.126953125;0.06683349609375;0.03271484375;0.9891357421875;0.07000000029802322;0.15700000524520874;0.10700000822544098;0.13700000941753387;0.046000003814697266;0.9690000414848328
2262559.0;0.2070000171661377;0.20400001108646393;1.0770000219345093;-13.1875;-29.6875;-42.0625;7.0;179.0;-156.0;165.375;8.0625;-2.75;-0.126953125;0.06683349609375;0.03271484375;0.9891357421875;0.07000000029802322;0.15700000524520874;0.10700000822544098;0.13700000941753387;0.046000003814697266;0.9690000414848328
2262569.0;0.2070000171661377;0.20400001108646393;1.0770000219345093;-12.5;-29.0;-43.375;-41.0;195.0;-178.0;165.5625;7.9375;-2.75;-0.12493896484375;0.0657958984375;0.0323486328125;0.98944091796875;0.06200000271201134;0.16100001335144043;0.13300000131130219;0.13500000536441803;0.046000003814697266;0.9700000286102295
2262579.0;0.1980000138282776;0.20800000429153442;1.1030000448226929;-12.5;-29.0;-43.375;-94.0;200.0;-187.0;165.6875;7.8125;-2.6875;-0.12396240234375;0.0648193359375;0.03179931640625;0.98968505859375;0.04000000283122063;0.1600000113248825;0.17400000989437103;0.13300000131130219;0.04500000178813934;0.9700000286102295
2262589.0;0.16100001335144043;0.19700001180171967;1.152999997138977;-12.5;-29.0;-43.375;-125.0;202.0;-202.0;165.8125;7.6875;-2.625;-0.1229248046875;0.06378173828125;0.03106689453125;0.9898681640625;0.030000001192092896;0.15200001001358032;0.18200001120567322;0.13100001215934753;0.04400000348687172;0.9700000286102295
2262599.0;0.16100001335144043;0.19700001180171967;1.152999997138977;-12.5;-29.0;-43.375;-117.0;203.0;-235.0;165.9375;7.5625;-2.5625;-0.1217041015625;0.062744140625;0.0303955078125;0.9901123046875;0.007000000216066837;0.1420000046491623;0.20900000631809235;0.1290000081062317;0.04400000348687172;0.971000075340271
2262609.0;0.13600000739097595;0.1860000044107437;1.1800000667572021;-12.5;-29.0;-43.375;-89.0;164.0;-245.0;166.125;7.4375;-2.5625;-0.12042236328125;0.06195068359375;0.0299072265625;0.9903564453125;0.0;0.18800000846385956;0.22800001502037048;0.12700000405311584;0.0430000014603138;0.971000075340271
2262613.0;0.12600000202655792;0.23200000822544098;1.2000000476837158;-12.5;-29.0;-43.375;-121.0;93.0;-278.0;166.375;7.375;-2.5;-0.117919921875;0.0615234375;0.02923583984375;0.99066162109375;-0.026000000536441803;0.23500001430511475;0.27000001072883606;0.12600000202655792;0.04200000315904617;0.971000075340271
2262623.0;0.10000000149011612;0.2770000100135803;1.2410000562667847;-11.75;-29.25;-42.0625;-121.0;93.0;-278.0;166.5625;7.375;-2.375;-0.11669921875;0.06158447265625;0.0283203125;0.9908447265625;-0.030000001192092896;0.27000001072883606;0.2750000059604645;0.12600000202655792;0.04000000283122063;0.971000075340271
2262633.0;0.0950000062584877;0.3110000193119049;1.2470000982284546;-11.75;-29.25;-42.0625;-260.0;-79.0;-164.0;166.625;7.375;-2.25;-0.11572265625;0.0621337890625;0.02703857421875;0.990966796875;-0.024000000208616257;0.25;0.2670000195503235;0.12600000202655792;0.03800000250339508;0.971000075340271
2262643.0;0.10100000351667404;0.289000004529953;1.2390000820159912;-11.75;-29.25;-42.0625;-333.0;-152.0;-122.0;166.75;7.5;-2.0625;-0.11492919921875;0.0631103515625;0.02545166015625;0.99102783203125;-0.036000002175569534;0.2639999985694885;0.2750000059604645;0.12800000607967377;0.03500000014901161;0.971000075340271
2262646.0;0.10100000351667404;0.289000004529953;1.2390000820159912;-11.75;-29.25;-42.0625;-333.0;-152.0;-122.0;166.75;7.5;-2.0625;-0.11492919921875;0.0631103515625;0.02545166015625;0.99102783203125;-0.036000002175569534;0.2639999985694885;0.2750000059604645;0.12800000607967377;0.03500000014901161;0.971000075340271
2262656.0;0.09100000560283661;0.30000001192092896;1.2470000982284546;-11.75;-29.25;-42.0625;-394.0;-236.0;-90.0;166.8125;7.625;-1.8125;-0.11431884765625;0.0645751953125;0.0235595703125;0.9910888671875;-0.05000000074505806;0.22500000894069672;0.2930000126361847;0.1300000101327896;0.03100000135600567;0.971000075340271
2262666.0;0.07900000363588333;0.25600001215934753;1.2640000581741333;-11.75;-29.25;-42.0625;-394.0;-236.0;-90.0;166.8125;7.625;-1.8125;-0.11407470703125;0.06658935546875;0.02142333984375;0.99102783203125;-0.04500000178813934;0.20500001311302185;0.2970000207424164;0.1340000033378601;0.026000000536441803;0.971000075340271
2262676.0;0.08800000697374344;0.23200000822544098;1.2680000066757202;-11.75;-28.5625;-42.0625;-440.0;-329.0;3.0;166.8125;7.8125;-1.5625;-0.11419677734375;0.06903076171875;0.0194091796875;0.9908447265625;-0.04800000041723251;0.1850000023841858;0.3050000071525574;0.1380000114440918;0.02200000174343586;0.9700000286102295
2262681.0;0.08900000154972076;0.20800000429153442;1.2750000953674316;-11.75;-28.5625;-42.0625;-367.0;-549.0;136.0;166.75;8.4375;-1.0625;-0.11474609375;0.0721435546875;0.01776123046875;0.9906005859375;-0.039000000804662704;0.19100001454353333;0.3330000042915344;0.14400000870227814;0.018000001087784767;0.9690000414848328
2262691.0;0.10400000214576721;0.20900000631809235;1.3030000925064087;-11.75;-28.5625;-42.0625;-367.0;-549.0;136.0;166.625;8.875;-0.875;-0.11566162109375;0.0760498046875;0.0167236328125;0.990234375;-0.03200000151991844;0.1940000057220459;0.3580000102519989;0.1510000079870224;0.015000000596046448;0.968000054359436
2262701.0;0.11800000816583633;0.20900000631809235;1.3270000219345093;-11.75;-28.5625;-42.0625;-259.0;-710.0;213.0;166.5;9.375;-0.75;-0.11663818359375;0.08050537109375;0.01611328125;0.98974609375;-0.03100000135600567;0.19100001454353333;0.3800000250339508;0.15900000929832458;0.012000000104308128;0.9670000672340393
2262711.0;0.12800000607967377;0.20400001108646393;1.3480000495910645;-11.75;-28.5625;-42.0625;-203.0;-831.0;216.0;166.5;9.375;-0.75;-0.11663818359375;0.08050537109375;0.01611328125;0.98974609375;-0.03100000135600567;0.19100001454353333;0.3800000250339508;0.16900001466274261;0.010000000707805157;0.9650000333786011
2262714.0;0.12800000607967377;0.20400001108646393;1.3480000495910645;-11.75;-28.5625;-42.0625;-203.0;-831.0;216.0;166.5;9.375;-0.75;-0.11663818359375;0.08050537109375;0.01611328125;0.98974609375;-0.03100000135600567;0.19100001454353333;0.3800000250339508;0.16900001466274261;0.010000000707805157;0.9650000333786011
2262724.0;0.1210000067949295;0.19100001454353333;1.346000075340271;-12.5;-27.0625;-42.0625;-157.0;-949.0;214.0;166.375;9.9375;-0.625;-0.1177978515625;0.0855712890625;0.0157470703125;0.98919677734375;-0.04800000041723251;0.18000000715255737;0.3800000250339508;0.16900001466274261;0.010000000707805157;0.9650000333786011
2262734.0;0.1290000081062317;0.1720000058412552;1.3040000200271606;-12.5;-27.0625;-42.0625;-96.0;-1064.0;271.0;166.0625;11.3125;-0.4375;-0.1204833984375;0.09735107421875;0.01617431640625;0.98779296875;-0.0650000050663948;0.17400000989437103;0.32600000500679016;0.19200000166893005;0.00800000037997961;0.9610000252723694
2262744.0;0.12600000202655792;0.18200001120567322;1.2880001068115234;-12.5;-27.0625;-42.0625;-41.0;-1163.0;288.0;165.875;12.0625;-0.4375;-0.1219482421875;0.10382080078125;0.01666259765625;0.9869384765625;-0.08300000429153442;0.17600001394748688;0.328000009059906;0.20400001108646393;0.007000000216066837;0.9580000638961792
2262748.0;0.12600000202655792;0.18200001120567322;1.2880001068115234;-12.5;-27.0625;-42.0625;-41.0;-1163.0;288.0;165.875;12.0625;-0.4375;-0.1219482421875;0.10382080078125;0.01666259765625;0.9869384765625;-0.08300000429153442;0.17600001394748688;0.328000009059906;0.20400001108646393;0.007000000216066837;0.9580000638961792
2262758.0;0.1210000067949295;0.18300001323223114;1.287000060081482;-12.5;-27.0625;-42.0625;-34.0;-1235.0;305.0;165.875;12.0625;-0.4375;-0.12353515625;0.110595703125;0.01702880859375;0.98602294921875;-0.10000000149011612;0.17000000178813934;0.31200000643730164;0.21800000965595245;0.006000000052154064;0.956000030040741
