time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
445233.0;0.026000000536441803;0.5700000524520874;-0.8260000348091125;-6.5;-11.5;39.0;-125.0;17.0;55.0;336.6875;1.375;-143.375;0.07574462890625;0.19158935546875;-0.92987060546875;-0.3048095703125;0.003000000026077032;-0.013000000268220901;-0.03800000250339508;0.023000001907348633;0.5840000510215759;-0.7870000600814819
445243.0;0.03100000135600567;0.5649999976158142;-0.8220000267028809;-6.5;-11.5;39.0;-182.0;7.0;54.0;336.75;1.375;-143.3125;0.07598876953125;0.19122314453125;-0.9296875;-0.30548095703125;0.007000000216066837;-0.020000001415610313;-0.036000002175569534;0.024000000208616257;0.5850000381469727;-0.7860000133514404
445251.0;0.03100000135600567;0.5610000491142273;-0.8160000443458557;-6.5;-11.5;39.0;-249.0;-3.0;55.0;336.75;1.375;-143.1875;0.07635498046875;0.19085693359375;-0.929443359375;-0.30645751953125;0.006000000052154064;-0.02500000037252903;-0.03100000135600567;0.024000000208616257;0.5870000123977661;-0.7850000262260437
445261.0;0.026000000536441803;0.5890000462532043;-0.815000057220459;-7.25;-11.5;39.0;-279.0;0.0;50.0;336.8125;1.4375;-143.0;0.07672119140625;0.19061279296875;-0.9290771484375;-0.3076171875;0.0020000000949949026;0.0;-0.03100000135600567;0.024000000208616257;0.5890000462532043;-0.7830000519752502
445271.0;0.023000001907348633;0.5960000157356262;-0.8190000653266907;-7.25;-11.5;39.0;-313.0;-1.0;44.0;336.8125;1.4375;-142.875;0.07708740234375;0.19024658203125;-0.92864990234375;-0.30902099609375;-0.0010000000474974513;0.005000000353902578;-0.03800000250339508;0.02500000037252903;0.5910000205039978;-0.781000018119812
445281.0;0.026000000536441803;0.5830000042915344;-0.8280000686645508;-7.25;-11.5;39.0;-368.0;-2.0;41.0;336.8125;1.4375;-142.625;0.07745361328125;0.18988037109375;-0.9281005859375;-0.3106689453125;0.0010000000474974513;-0.010000000707805157;-0.04800000041723251;0.02500000037252903;0.5940000414848328;-0.7790000438690186
445291.0;0.020000001415610313;0.5700000524520874;-0.8140000104904175;-7.25;-11.5;39.0;-385.0;6.0;35.0;336.875;1.4375;-142.4375;0.07781982421875;0.1895751953125;-0.9276123046875;-0.31231689453125;-0.005000000353902578;-0.026000000536441803;-0.036000002175569534;0.02500000037252903;0.597000002861023;-0.7770000100135803
445301.0;0.020000001415610313;0.5700000524520874;-0.8140000104904175;-7.25;-11.5;39.0;-375.0;13.0;22.0;336.875;1.5;-142.25;0.0782470703125;0.18939208984375;-0.92706298828125;-0.31390380859375;-0.005000000353902578;-0.00800000037997961;-0.04000000283122063;0.02500000037252903;0.5990000367164612;-0.7750000357627869
445301.0;0.020000001415610313;0.5700000524520874;-0.8140000104904175;-7.25;-11.5;39.0;-375.0;13.0;22.0;336.875;1.5;-142.25;0.0782470703125;0.18939208984375;-0.92706298828125;-0.31390380859375;-0.005000000353902578;-0.00800000037997961;-0.04000000283122063;0.02500000037252903;0.5990000367164612;-0.7750000357627869
445311.0;0.020000001415610313;0.5910000205039978;-0.815000057220459;-8.375;-11.0625;39.375;-414.0;11.0;13.0;336.8125;1.5;-142.0;0.0789794921875;0.19000244140625;-0.92626953125;-0.315673828125;0.0;-0.0010000000474974513;-0.04100000113248825;0.02500000037252903;0.6020000576972961;-0.7730000615119934
445321.0;0.024000000208616257;0.6010000109672546;-0.8140000104904175;-8.375;-11.0625;39.375;-529.0;10.0;9.0;336.8125;1.5;-141.6875;0.07952880859375;0.1898193359375;-0.92547607421875;-0.318115234375;0.0;0.012000000104308128;-0.04800000041723251;0.02500000037252903;0.6060000061988831;-0.7690000534057617
445331.0;0.02500000037252903;0.6190000176429749;-0.8180000185966492;-8.375;-11.0625;39.375;-731.0;12.0;23.0;336.8125;1.5;-141.25;0.080322265625;0.18939208984375;-0.92425537109375;-0.3216552734375;-0.014000000432133675;0.06200000271201134;-0.07800000160932541;0.026000000536441803;0.612000048160553;-0.76500004529953
445341.0;0.01100000087171793;0.675000011920929;-0.843000054359436;-8.375;-11.0625;39.375;-983.0;10.0;37.0;336.8125;1.5;-140.6875;0.0814208984375;0.1888427734375;-0.922607421875;-0.326416015625;0.0;-0.02500000037252903;-0.09100000560283661;0.026000000536441803;0.6200000047683716;-0.7580000162124634
445351.0;0.026000000536441803;0.5940000414848328;-0.8500000238418579;-8.375;-11.0625;39.375;-1067.0;34.0;36.0;336.875;1.5625;-140.0625;0.08270263671875;0.188232421875;-0.9207763671875;-0.33154296875;0.0;-0.02200000174343586;-0.08900000154972076;0.026000000536441803;0.6290000081062317;-0.7510000467300415
445360.0;0.027000000700354576;0.6060000061988831;-0.8400000333786011;-8.375;-11.0625;39.375;-1067.0;34.0;36.0;336.875;1.5625;-140.0625;0.08416748046875;0.18768310546875;-0.9189453125;-0.33642578125;-0.012000000104308128;0.018000001087784767;-0.07400000095367432;0.027000000700354576;0.6370000243186951;-0.7440000176429749
445370.0;0.014000000432133675;0.656000018119812;-0.8190000653266907;-6.875;-13.0;39.0;-1024.0;68.0;45.0;336.875;1.625;-139.4375;0.0855712890625;0.18707275390625;-0.917236328125;-0.34112548828125;-0.0010000000474974513;-0.009000000543892384;-0.06700000166893005;0.02800000086426735;0.6450000405311584;-0.7380000352859497
445380.0;0.026000000536441803;0.6360000371932983;-0.8060000538825989;-6.875;-13.0;39.0;-960.0;80.0;53.0;336.9375;1.6875;-138.25;0.0870361328125;0.1865234375;-0.91552734375;-0.34564208984375;0.007000000216066837;-0.026000000536441803;-0.0690000057220459;0.029000001028180122;0.6520000100135803;-0.7310000061988831
445390.0;0.036000002175569534;0.6260000467300415;-0.800000011920929;-6.875;-13.0;39.0;-927.0;98.0;53.0;336.9375;1.75;-137.6875;0.0885009765625;0.18603515625;-0.913818359375;-0.35003662109375;-0.0020000000949949026;0.0;-0.0650000050663948;0.030000001192092896;0.659000039100647;-0.7240000367164612
445400.0;0.02800000086426735;0.6600000262260437;-0.7900000214576721;-6.875;-13.0;39.0;-981.0;104.0;69.0;337.0;1.875;-137.0625;0.090087890625;0.1854248046875;-0.9119873046875;-0.3546142578125;-0.0020000000949949026;0.07800000160932541;-0.052000001072883606;0.03200000151991844;0.6670000553131104;-0.718000054359436
445404.0;0.02800000086426735;0.6600000262260437;-0.7900000214576721;-6.875;-13.0;39.0;-981.0;104.0;69.0;337.0;1.875;-137.0625;0.090087890625;0.1854248046875;-0.9119873046875;-0.3546142578125;-0.0020000000949949026;0.07800000160932541;-0.052000001072883606;0.03200000151991844;0.6670000553131104;-0.718000054359436
445414.0;0.029000001028180122;0.7450000643730164;-0.7700000405311584;-6.875;-13.0;39.0;-981.0;104.0;69.0;337.0;1.875;-137.0625;0.090087890625;0.1854248046875;-0.9119873046875;-0.3546142578125;-0.0020000000949949026;0.07800000160932541;-0.052000001072883606;0.032999999821186066;0.675000011920929;-0.7090000510215759
445424.0;0.04200000315904617;0.7000000476837158;-0.76500004529953;-6.5;-14.75;39.375;-1177.0;85.0;91.0;337.125;1.9375;-136.375;0.091552734375;0.183837890625;-0.90997314453125;-0.3602294921875;0.00800000037997961;0.024000000208616257;-0.055000003427267075;0.03400000184774399;0.6860000491142273;-0.6990000605583191
445434.0;0.04800000041723251;0.6790000200271606;-0.7570000290870667;-6.5;-14.75;39.375;-1389.0;66.0;102.0;151.375;2.0625;-134.625;0.0953369140625;0.181640625;-0.904541015625;-0.37384033203125;0.007000000216066837;-0.018000001087784767;-0.06400000303983688;0.03500000014901161;0.6970000267028809;-0.6880000233650208
445444.0;0.0430000014603138;0.6780000329017639;-0.753000020980835;-6.5;-14.75;39.375;-1497.0;56.0;107.0;151.3125;2.125;-133.6875;0.09722900390625;0.180419921875;-0.901611328125;-0.38092041015625;0.026000000536441803;-0.06300000101327896;-0.04400000348687172;0.03700000047683716;0.7080000042915344;-0.6770000457763672
445454.0;0.06300000101327896;0.6440000534057617;-0.7210000157356262;-6.5;-14.75;39.375;-1508.0;50.0;113.0;151.3125;2.1875;-132.875;0.09906005859375;0.17938232421875;-0.8988037109375;-0.38751220703125;0.024000000208616257;-0.06700000166893005;-0.03400000184774399;0.03800000250339508;0.7170000076293945;-0.6660000085830688
445458.0;0.06300000101327896;0.6440000534057617;-0.7210000157356262;-6.5;-14.75;39.375;-1508.0;50.0;113.0;151.3125;2.1875;-132.875;0.09906005859375;0.17938232421875;-0.8988037109375;-0.38751220703125;0.024000000208616257;-0.06700000166893005;-0.03400000184774399;0.03800000250339508;0.7170000076293945;-0.6660000085830688
445468.0;0.06300000101327896;0.6500000357627869;-0.7010000348091125;-6.5;-14.75;39.375;-1410.0;62.0;91.0;151.3125;2.1875;-132.875;0.09906005859375;0.17938232421875;-0.8988037109375;-0.38751220703125;0.024000000208616257;-0.06700000166893005;-0.03400000184774399;0.03800000250339508;0.7170000076293945;-0.6660000085830688
445478.0;0.05700000375509262;0.6800000071525574;-0.6680000424385071;-6.875;-17.375;38.1875;-1264.0;71.0;77.0;151.25;2.25;-132.0625;0.10064697265625;0.17828369140625;-0.896240234375;-0.3934326171875;0.018000001087784767;-0.046000003814697266;-0.010000000707805157;0.039000000804662704;0.7260000109672546;-0.6570000052452087
445488.0;0.06300000101327896;0.6640000343322754;-0.6360000371932983;-6.875;-17.375;38.1875;-1177.0;64.0;72.0;151.1875;2.3125;-131.375;0.10223388671875;0.17742919921875;-0.89385986328125;-0.39886474609375;0.007000000216066837;-0.006000000052154064;-0.032999999821186066;0.04100000113248825;0.7420000433921814;-0.6380000114440918
445493.0;0.04800000041723251;0.7360000610351562;-0.6720000505447388;-6.875;-17.375;38.1875;-1188.0;41.0;65.0;151.1875;2.375;-130.6875;0.105224609375;0.17559814453125;-0.8887939453125;-0.41009521484375;-0.013000000268220901;0.07300000637769699;-0.04500000178813934;0.04200000315904617;0.7510000467300415;-0.6290000081062317
445503.0;0.02800000086426735;0.8240000605583191;-0.6740000247955322;-6.875;-17.375;38.1875;-1227.0;51.0;87.0;151.1875;2.4375;-129.9375;0.10693359375;0.17437744140625;-0.88580322265625;-0.41650390625;-0.007000000216066837;0.08700000494718552;-0.04400000348687172;0.0430000014603138;0.7600000500679016;-0.6170000433921814
445513.0;0.03500000014901161;0.8470000624656677;-0.6620000600814819;-6.875;-17.375;38.1875;-1390.0;28.0;113.0;151.1875;2.5;-129.0625;0.10693359375;0.17437744140625;-0.88580322265625;-0.41650390625;-0.007000000216066837;0.08700000494718552;-0.04400000348687172;0.0430000014603138;0.7600000500679016;-0.6170000433921814
445523.0;0.04000000283122063;0.8210000395774841;-0.6260000467300415;-7.6875;-18.875;35.6875;-1667.0;2.0;124.0;151.1875;2.5625;-128.0625;0.10870361328125;0.1728515625;-0.88226318359375;-0.4241943359375;-0.004000000189989805;0.05000000074505806;-0.021000001579523087;0.04400000348687172;0.7700000405311584;-0.6040000319480896
445527.0;0.04000000283122063;0.8210000395774841;-0.6260000467300415;-7.6875;-18.875;35.6875;-1667.0;2.0;124.0;151.1875;2.5625;-128.0625;0.10870361328125;0.1728515625;-0.88226318359375;-0.4241943359375;-0.004000000189989805;0.05000000074505806;-0.021000001579523087;0.04400000348687172;0.7700000405311584;-0.6040000319480896
445537.0;0.02800000086426735;0.8450000286102295;-0.609000027179718;-7.6875;-18.875;35.6875;-1930.0;-13.0;139.0;151.3125;2.625;-126.875;0.1107177734375;0.17108154296875;-0.87799072265625;-0.43310546875;-0.01600000075995922;0.06200000271201134;-0.020000001415610313;0.046000003814697266;0.796000063419342;-0.5700000524520874
445547.0;0.026000000536441803;0.8480000495910645;-0.6070000529289246;-7.6875;-18.875;35.6875;-2145.0;-35.0;155.0;151.375;2.6875;-125.625;0.11285400390625;0.16900634765625;-0.87322998046875;-0.4429931640625;-0.004000000189989805;-0.013000000268220901;-0.05000000074505806;0.04700000211596489;0.8090000152587891;-0.550000011920929
445557.0;0.04200000315904617;0.796000063419342;-0.6010000109672546;-7.6875;-18.875;35.6875;-2345.0;-63.0;154.0;151.5;2.75;-124.1875;0.114990234375;0.166748046875;-0.8677978515625;-0.4537353515625;-0.004000000189989805;-0.013000000268220901;-0.05000000074505806;0.04800000041723251;0.8230000138282776;-0.5290000438690186
445561.0;0.04000000283122063;0.7460000514984131;-0.5570000410079956;-7.6875;-18.875;35.6875;-2452.0;-72.0;141.0;151.6875;2.8125;-122.6875;0.1171875;0.1644287109375;-0.862060546875;-0.46490478515625;-0.007000000216066837;-0.07700000703334808;-0.027000000700354576;0.04800000041723251;0.8230000138282776;-0.5290000438690186
445571.0;0.03400000184774399;0.7870000600814819;-0.5390000343322754;-8.0;-22.5625;35.6875;-2369.0;-44.0;136.0;151.8125;2.8125;-121.3125;0.11932373046875;0.16217041015625;-0.8563232421875;-0.4755859375;-0.014000000432133675;-0.049000002443790436;-0.030000001192092896;0.049000002443790436;0.8360000252723694;-0.5090000033378601
445581.0;0.03400000184774399;0.8370000123977661;-0.5230000019073486;-8.0;-22.5625;35.6875;-2217.0;-20.0;120.0;151.875;2.875;-119.9375;0.1214599609375;0.16021728515625;-0.85076904296875;-0.48553466796875;-0.015000000596046448;-0.01100000087171793;-0.03400000184774399;0.05000000074505806;0.8480000495910645;-0.48900002241134644
445591.0;0.03500000014901161;0.8800000548362732;-0.5170000195503235;-8.0;-22.5625;35.6875;-2115.0;-9.0;102.0;151.9375;2.9375;-118.6875;0.12347412109375;0.15838623046875;-0.84539794921875;-0.49493408203125;-0.015000000596046448;0.021000001579523087;-0.04700000211596489;0.05100000277161598;0.859000027179718;-0.4700000286102295
445595.0;0.03500000014901161;0.8800000548362732;-0.5170000195503235;-8.0;-22.5625;35.6875;-2115.0;-9.0;102.0;151.9375;2.9375;-118.6875;0.12347412109375;0.15838623046875;-0.84539794921875;-0.49493408203125;-0.015000000596046448;0.021000001579523087;-0.04700000211596489;0.05100000277161598;0.859000027179718;-0.4700000286102295
445605.0;0.023000001907348633;1.0;-0.46800002455711365;-8.0;-22.5625;35.6875;-2077.0;-11.0;88.0;152.0;3.0;-117.4375;0.12542724609375;0.15655517578125;-0.84002685546875;-0.504150390625;-0.027000000700354576;0.13100001215934753;-0.017000000923871994;0.05100000277161598;0.8690000176429749;-0.45100003480911255
445615.0;0.03400000184774399;0.9890000224113464;-0.4520000219345093;-8.0;-22.5625;35.6875;-2188.0;-45.0;65.0;152.1875;3.0;-116.0625;0.127197265625;0.15472412109375;-0.834228515625;-0.5137939453125;-0.017000000923871994;0.11000000685453415;-0.021000001579523087;0.052000001072883606;0.8790000677108765;-0.4310000240802765
445625.0;0.046000003814697266;0.9550000429153442;-0.45600003004074097;-8.375;-26.25;31.1875;-2540.0;-112.0;32.0;152.375;3.0;-114.5625;0.1290283203125;0.15289306640625;-0.8272705078125;-0.52496337890625;-0.005000000353902578;0.0650000050663948;-0.04800000041723251;0.05100000277161598;0.89000004529953;-0.40700000524520874
445630.0;0.05300000309944153;0.8170000314712524;-0.4660000205039978;-8.375;-26.25;31.1875;-2963.0;-161.0;30.0;152.625;3.0;-112.75;0.13079833984375;0.1502685546875;-0.819091796875;-0.5379638671875;0.0020000000949949026;-0.08500000089406967;-0.0860000029206276;0.05100000277161598;0.9020000696182251;-0.3790000081062317
445640.0;0.05400000140070915;0.784000039100647;-0.46700000762939453;-8.375;-26.25;31.1875;-3340.0;-192.0;64.0;152.9375;3.0;-110.75;0.13275146484375;0.1470947265625;-0.8096923828125;-0.55242919921875;0.0020000000949949026;-0.13100001215934753;-0.11900000274181366;0.05100000277161598;0.9150000214576721;-0.34700000286102295
445650.0;0.04400000348687172;0.8230000138282776;-0.445000022649765;-8.375;-26.25;31.1875;-3563.0;-178.0;91.0;153.1875;3.0;-108.625;0.135009765625;0.1436767578125;-0.79931640625;-0.567626953125;-0.007000000216066837;-0.10400000214576721;-0.13199999928474426;0.05100000277161598;0.9270000457763672;-0.31300002336502075
445660.0;0.036000002175569534;0.9170000553131104;-0.39100003242492676;-8.375;-26.25;31.1875;-3625.0;-141.0;133.0;153.4375;3.0625;-106.4375;0.1375732421875;0.14007568359375;-0.78851318359375;-0.58282470703125;-0.015000000596046448;-0.021000001579523087;-0.11400000751018524;0.052000001072883606;0.9390000700950623;-0.2770000100135803
445663.0;0.036000002175569534;0.9170000553131104;-0.39100003242492676;-8.375;-26.25;31.1875;-3625.0;-141.0;133.0;153.4375;3.0625;-106.4375;0.1375732421875;0.14007568359375;-0.78851318359375;-0.58282470703125;-0.015000000596046448;-0.021000001579523087;-0.11400000751018524;0.052000001072883606;0.9390000700950623;-0.2770000100135803
445673.0;0.04100000113248825;1.0200001001358032;-0.25200000405311584;-7.6875;-30.0;28.25;-3689.0;-112.0;149.0;153.5625;3.125;-104.1875;0.1402587890625;0.13641357421875;-0.7772216796875;-0.5980224609375;-0.012000000104308128;0.07000000029802322;-0.01100000087171793;0.05300000309944153;0.9490000605583191;-0.24000000953674316
445683.0;0.04100000113248825;1.0200001001358032;-0.25200000405311584;-7.6875;-30.0;28.25;-3819.0;-118.0;118.0;153.75;3.1875;-101.875;0.142822265625;0.1326904296875;-0.76519775390625;-0.61358642578125;-0.010000000707805157;0.006000000052154064;-0.009000000543892384;0.05400000140070915;0.9580000638961792;-0.20200000703334808
445693.0;0.04200000315904617;0.9110000729560852;-0.19300000369548798;-7.6875;-30.0;28.25;-3783.0;-121.0;79.0;153.9375;3.1875;-99.625;0.145263671875;0.12908935546875;-0.7529296875;-0.6287841796875;-0.012000000104308128;-0.05300000309944153;-0.029000001028180122;0.055000003427267075;0.9650000333786011;-0.16300000250339508
445697.0;0.04200000315904617;0.9110000729560852;-0.19300000369548798;-7.6875;-30.0;28.25;-3783.0;-121.0;79.0;153.9375;3.1875;-99.625;0.145263671875;0.12908935546875;-0.7529296875;-0.6287841796875;-0.012000000104308128;-0.05300000309944153;-0.029000001028180122;0.055000003427267075;0.9650000333786011;-0.16300000250339508
445707.0;0.039000000804662704;0.8790000677108765;-0.18900001049041748;-7.6875;-30.0;28.25;-3494.0;-110.0;40.0;154.125;3.1875;-97.5;0.14727783203125;0.1258544921875;-0.7413330078125;-0.642578125;-0.015000000596046448;-0.09000000357627869;-0.06100000441074371;0.055000003427267075;0.9700000286102295;-0.12800000607967377
445717.0;0.06100000441074371;0.7850000262260437;-0.12700000405311584;-7.6875;-30.0;28.25;-3125.0;-105.0;31.0;154.3125;3.25;-95.625;0.1490478515625;0.1229248046875;-0.730712890625;-0.65478515625;0.005000000353902578;-0.18800000846385956;-0.03100000135600567;0.055000003427267075;0.9740000367164612;-0.09600000083446503
445727.0;0.06100000441074371;0.7850000262260437;-0.12700000405311584;-6.875;-36.6875;20.875;-2787.0;-94.0;26.0;154.5;3.25;-93.9375;0.15057373046875;0.12030029296875;-0.7210693359375;-0.66546630859375;0.017000000923871994;-0.24400001764297485;-0.004000000189989805;0.055000003427267075;0.9760000705718994;-0.06700000166893005
445731.0;0.07300000637769699;0.7320000529289246;-0.07200000435113907;-6.875;-36.6875;20.875;-2371.0;-68.0;33.0;154.5625;3.25;-92.5;0.15191650390625;0.1180419921875;-0.7127685546875;-0.67449951171875;0.009000000543892384;-0.25300002098083496;-0.009000000543892384;0.0560000017285347;0.9780000448226929;-0.0430000014603138
445741.0;0.0650000050663948;0.7240000367164612;-0.052000001072883606;-6.875;-36.6875;20.875;-1895.0;-22.0;64.0;154.625;3.3125;-91.375;0.1531982421875;0.1162109375;-0.7060546875;-0.6815185546875;-0.006000000052154064;-0.17600001394748688;-0.03500000014901161;0.0560000017285347;0.9780000448226929;-0.023000001907348633
445751.0;0.05000000074505806;0.8010000586509705;-0.05900000408291817;-6.875;-36.6875;20.875;-1582.0;10.0;128.0;154.625;3.375;-90.375;0.1546630859375;0.11444091796875;-0.700439453125;-0.68731689453125;-0.021000001579523087;0.12600000202655792;-0.027000000700354576;0.058000002056360245;0.9780000448226929;-0.007000000216066837
445761.0;0.036000002175569534;1.1050000190734863;-0.03500000014901161;-6.875;-36.6875;20.875;-1605.0;11.0;167.0;154.5625;3.5;-89.4375;0.15631103515625;0.112548828125;-0.69464111328125;-0.69305419921875;-0.020000001415610313;0.17900000512599945;-0.04400000348687172;0.05900000408291817;0.9780000448226929;0.009000000543892384
445764.0;0.036000002175569534;1.1050000190734863;-0.03500000014901161;-6.875;-36.6875;20.875;-1605.0;11.0;167.0;154.5625;3.5;-89.4375;0.15631103515625;0.112548828125;-0.69464111328125;-0.69305419921875;-0.020000001415610313;0.17900000512599945;-0.04400000348687172;0.05900000408291817;0.9780000448226929;0.009000000543892384
445774.0;0.039000000804662704;1.158000111579895;-0.03400000184774399;-6.875;-36.6875;20.875;-1605.0;11.0;167.0;154.5625;3.5;-89.4375;0.158203125;0.110595703125;-0.68804931640625;-0.69952392578125;-0.01900000125169754;0.14000000059604645;-0.07500000298023224;0.06100000441074371;0.9780000448226929;0.02800000086426735
445784.0;0.04200000315904617;1.1190000772476196;-0.04700000211596489;-8.0;-38.5;15.5625;-1820.0;12.0;174.0;154.5;3.5625;-88.3125;0.16021728515625;0.10821533203125;-0.6805419921875;-0.70672607421875;-0.02200000174343586;0.07700000703334808;-0.046000003814697266;0.06300000101327896;0.9770000576972961;0.049000002443790436
445794.0;0.04100000113248825;1.0540000200271606;0.0020000000949949026;-8.0;-38.5;15.5625;-2205.0;15.0;227.0;154.375;3.8125;-85.75;0.162353515625;0.1055908203125;-0.67236328125;-0.71441650390625;-0.021000001579523087;0.04200000315904617;-0.0650000050663948;0.06599999964237213;0.9750000238418579;0.07200000435113907
445798.0;0.04100000113248825;1.0540000200271606;0.0020000000949949026;-8.0;-38.5;15.5625;-2205.0;15.0;227.0;154.375;3.8125;-85.75;0.162353515625;0.1055908203125;-0.67236328125;-0.71441650390625;-0.021000001579523087;0.04200000315904617;-0.0650000050663948;0.06599999964237213;0.9750000238418579;0.07200000435113907
445808.0;0.04400000348687172;1.0180000066757202;0.007000000216066837;-8.0;-38.5;15.5625;-2352.0;4.0;217.0;154.3125;3.9375;-84.3125;0.16448974609375;0.102783203125;-0.66357421875;-0.7225341796875;-0.00800000037997961;0.017000000923871994;-0.08300000429153442;0.06800000369548798;0.9730000495910645;0.09600000083446503
445818.0;0.05900000408291817;0.9910000562667847;0.012000000104308128;-8.0;-38.5;15.5625;-2582.0;-30.0;199.0;154.3125;4.0625;-82.75;0.16650390625;0.0997314453125;-0.65380859375;-0.7313232421875;0.005000000353902578;-0.006000000052154064;-0.08100000023841858;0.07000000029802322;0.9700000286102295;0.12200000882148743
445828.0;0.07600000500679016;0.9640000462532043;0.04100000113248825;-8.0;-38.5;15.5625;-2582.0;-30.0;199.0;154.3125;4.0625;-82.75;0.16650390625;0.0997314453125;-0.65380859375;-0.7313232421875;0.013000000268220901;-0.11000000685453415;-0.029000001028180122;0.07200000435113907;0.9660000205039978;0.1510000079870224
445833.0;0.0860000029206276;0.8550000190734863;0.12200000882148743;-8.0;-40.375;12.6875;-2829.0;-50.0;209.0;154.3125;4.25;-81.0625;0.16864013671875;0.0963134765625;-0.6429443359375;-0.7408447265625;0.013000000268220901;-0.11000000685453415;-0.029000001028180122;0.07400000095367432;0.9600000381469727;0.1810000091791153
445843.0;0.07600000500679016;0.8300000429153442;0.1469999998807907;-8.0;-40.375;12.6875;-2887.0;-56.0;208.0;154.3125;4.5;-77.6875;0.17266845703125;0.0894775390625;-0.62109375;-0.75921630859375;-0.005000000353902578;-0.11300000548362732;-0.0430000014603138;0.07700000703334808;0.9550000429153442;0.20800000429153442
445853.0;0.07100000232458115;0.8410000205039978;0.164000004529953;-8.0;-40.375;12.6875;-2702.0;-43.0;204.0;154.3125;4.625;-76.25;0.17462158203125;0.0865478515625;-0.61163330078125;-0.76678466796875;0.003000000026077032;-0.07700000703334808;-0.04200000315904617;0.07900000363588333;0.9490000605583191;0.23200000822544098
445863.0;0.0820000022649765;0.8720000386238098;0.18900001049041748;-8.0;-40.375;12.6875;-2389.0;-15.0;217.0;154.25;4.75;-74.9375;0.176513671875;0.08392333984375;-0.60302734375;-0.77337646484375;0.00800000037997961;-0.03100000135600567;-0.007000000216066837;0.08100000023841858;0.9430000185966492;0.25300002098083496
445870.0;0.09000000357627869;0.9120000600814819;0.2460000067949295;-8.0;-40.375;12.6875;-2129.0;20.0;220.0;154.25;4.75;-74.9375;0.176513671875;0.08392333984375;-0.60302734375;-0.77337646484375;0.00800000037997961;-0.03100000135600567;-0.007000000216066837;0.08100000023841858;0.9430000185966492;0.25300002098083496
445880.0;0.08900000154972076;0.9100000262260437;0.2600000202655792;-8.6875;-40.6875;6.0625;-1942.0;48.0;220.0;154.125;4.875;-73.75;0.1788330078125;0.0819091796875;-0.5950927734375;-0.77923583984375;0.005000000353902578;-0.027000000700354576;-0.012000000104308128;0.08300000429153442;0.9380000233650208;0.2720000147819519
445890.0;0.0860000029206276;0.9300000667572021;0.26600000262260437;-8.6875;-40.6875;6.0625;-1817.0;72.0;216.0;154.0;4.9375;-72.625;0.18267822265625;0.07769775390625;-0.580078125;-0.78997802734375;-0.003000000026077032;0.036000002175569534;-0.04200000315904617;0.08700000494718552;0.9260000586509705;0.30800002813339233
445900.0;0.08300000429153442;0.9630000591278076;0.26600000262260437;-8.6875;-40.6875;6.0625;-1813.0;76.0;221.0;153.9375;5.0625;-71.5625;0.18463134765625;0.0753173828125;-0.57177734375;-0.79583740234375;-0.015000000596046448;0.046000003814697266;-0.04000000283122063;0.08900000154972076;0.9190000295639038;0.328000009059906
445910.0;0.07300000637769699;0.9660000205039978;0.28700000047683716;-8.6875;-40.6875;6.0625;-1999.0;61.0;230.0;153.875;5.1875;-70.3125;0.1865234375;0.072509765625;-0.56219482421875;-0.80242919921875;-0.015000000596046448;0.0;-0.049000002443790436;0.09100000560283661;0.9110000729560852;0.3500000238418579
445920.0;0.07600000500679016;0.9100000262260437;0.30000001192092896;-8.6875;-40.6875;6.0625;-2283.0;24.0;232.0;153.8125;5.3125;-68.9375;0.1865234375;0.072509765625;-0.56219482421875;-0.80242919921875;-0.015000000596046448;0.0;-0.049000002443790436;0.09100000560283661;0.9110000729560852;0.3500000238418579
445928.0;0.07600000500679016;0.9100000262260437;0.30000001192092896;-8.6875;-40.6875;6.0625;-2283.0;24.0;232.0;153.8125;5.3125;-68.9375;0.1865234375;0.072509765625;-0.56219482421875;-0.80242919921875;-0.015000000596046448;0.0;-0.049000002443790436;0.09100000560283661;0.9110000729560852;0.3500000238418579
445938.0;0.08300000429153442;0.859000027179718;0.31200000643730164;-8.375;-41.0625;1.1875;-2482.0;-13.0;227.0;153.75;5.4375;-67.4375;0.18841552734375;0.0693359375;-0.55169677734375;-0.80950927734375;-0.010000000707805157;-0.04100000113248825;-0.06200000271201134;0.09300000220537186;0.9010000228881836;0.37400001287460327
445948.0;0.09700000286102295;0.862000048160553;0.33800002932548523;-8.375;-41.0625;1.1875;-2544.0;-19.0;247.0;153.75;5.625;-65.875;0.1903076171875;0.06597900390625;-0.5408935546875;-0.81658935546875;0.0;-0.026000000536441803;-0.08000000566244125;0.09800000488758087;0.8790000677108765;0.42100003361701965
445958.0;0.09800000488758087;0.8530000448226929;0.3410000205039978;-8.375;-41.0625;1.1875;-2530.0;-7.0;292.0;153.6875;5.75;-64.375;0.19244384765625;0.0626220703125;-0.530029296875;-0.823486328125;-0.006000000052154064;-0.020000001415610313;-0.07800000160932541;0.10100000351667404;0.8670000433921814;0.445000022649765
