time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2183011.0;0.046000003814697266;0.3830000162124634;0.9900000691413879;-7.1875;-33.6875;-36.75;-543.0;426.0;930.0;173.375;6.0625;-4.5625;-0.05731201171875;0.05078125;0.04290771484375;0.99615478515625;-0.05700000375509262;0.3050000071525574;0.018000001087784767;0.10400000214576721;0.07800000160932541;0.971000075340271
2183021.0;0.07200000435113907;0.3630000054836273;0.9930000305175781;-6.375;-30.75;-38.0625;-363.0;373.0;1008.0;172.8125;5.875;-4.25;-0.0621337890625;0.04913330078125;0.04058837890625;0.99603271484375;-0.02800000086426735;0.2900000214576721;0.020000001415610313;0.10000000149011612;0.07300000637769699;0.9720000624656677
2183031.0;0.10100000351667404;0.36100003123283386;0.9910000562667847;-6.375;-30.75;-38.0625;-212.0;342.0;1055.0;172.1875;5.75;-4.0625;-0.0677490234375;0.04766845703125;0.0390625;0.99578857421875;0.003000000026077032;0.29100000858306885;0.017000000923871994;0.09800000488758087;0.07000000029802322;0.9730000495910645
2183041.0;0.11300000548362732;0.3450000286102295;0.9830000400543213;-6.375;-30.75;-38.0625;-154.0;356.0;1070.0;171.5625;5.5625;-3.9375;-0.0733642578125;0.04608154296875;0.03790283203125;0.99554443359375;0.018000001087784767;0.2770000100135803;0.009000000543892384;0.0950000062584877;0.06700000166893005;0.9730000495910645
2183043.0;0.11300000548362732;0.3450000286102295;0.9830000400543213;-6.375;-30.75;-38.0625;-154.0;356.0;1070.0;171.5625;5.5625;-3.9375;-0.0733642578125;0.04608154296875;0.03790283203125;0.99554443359375;0.018000001087784767;0.2770000100135803;0.009000000543892384;0.0950000062584877;0.06700000166893005;0.9730000495910645
2183053.0;0.06599999964237213;0.3140000104904175;0.9930000305175781;-6.375;-30.75;-38.0625;-107.0;360.0;1108.0;170.875;5.375;-3.8125;-0.07928466796875;0.04443359375;0.03692626953125;0.99517822265625;-0.02500000037252903;0.24900001287460327;0.01900000125169754;0.09200000762939453;0.0650000050663948;0.9740000367164612
2183063.0;0.05100000277161598;0.3270000219345093;1.00600004196167;-6.375;-30.75;-38.0625;-32.0;333.0;1131.0;170.1875;5.25;-3.6875;-0.08526611328125;0.04290771484375;0.03631591796875;0.9947509765625;-0.03800000250339508;0.2630000114440918;0.03100000135600567;0.08900000154972076;0.06300000101327896;0.9740000367164612
2183073.0;0.06400000303983688;0.33800002932548523;1.0049999952316284;-7.5625;-31.0625;-39.6875;27.0;317.0;1107.0;169.5;5.0625;-3.6875;-0.09112548828125;0.04144287109375;0.03607177734375;0.99432373046875;-0.023000001907348633;0.2750000059604645;0.03100000135600567;0.08700000494718552;0.06200000271201134;0.9740000367164612
2183083.0;0.06400000303983688;0.33800002932548523;1.0049999952316284;-7.5625;-31.0625;-39.6875;58.0;309.0;1082.0;168.8125;4.9375;-3.625;-0.09686279296875;0.03997802734375;0.0360107421875;0.99383544921875;-0.0020000000949949026;0.27300000190734863;0.020000001415610313;0.08400000631809235;0.06200000271201134;0.9740000367164612
2183086.0;0.06400000303983688;0.33800002932548523;1.0049999952316284;-7.5625;-31.0625;-39.6875;58.0;309.0;1082.0;168.8125;4.9375;-3.625;-0.09686279296875;0.03997802734375;0.0360107421875;0.99383544921875;-0.0020000000949949026;0.27300000190734863;0.020000001415610313;0.08400000631809235;0.06200000271201134;0.9740000367164612
2183096.0;0.0820000022649765;0.3360000252723694;0.9950000643730164;-7.5625;-31.0625;-39.6875;44.0;312.0;1056.0;168.1875;4.75;-3.625;-0.10247802734375;0.03851318359375;0.03582763671875;0.99334716796875;0.017000000923871994;0.2770000100135803;0.018000001087784767;0.0820000022649765;0.06200000271201134;0.9750000238418579
2183106.0;0.10000000149011612;0.33900001645088196;0.9930000305175781;-7.5625;-31.0625;-39.6875;-16.0;350.0;1044.0;167.5625;4.625;-3.5625;-0.1080322265625;0.036865234375;0.03533935546875;0.99285888671875;0.03200000151991844;0.24700000882148743;0.01900000125169754;0.07900000363588333;0.06100000441074371;0.9750000238418579
2183116.0;0.11100000888109207;0.30800002813339233;0.9940000176429749;-7.5625;-31.0625;-39.6875;-67.0;376.0;1046.0;166.9375;4.4375;-3.4375;-0.11358642578125;0.03515625;0.03460693359375;0.9923095703125;0.0560000017285347;0.21300001442432404;0.0650000050663948;0.07600000500679016;0.05900000408291817;0.9750000238418579
2183126.0;0.13300000131130219;0.2720000147819519;1.0410000085830688;-7.5625;-31.0625;-39.6875;-67.0;376.0;1046.0;166.3125;4.25;-3.375;-0.11895751953125;0.03338623046875;0.03363037109375;0.99176025390625;0.049000002443790436;0.21300001442432404;0.10300000756978989;0.07200000435113907;0.05700000375509262;0.9760000705718994
2183135.0;0.12200000882148743;0.27000001072883606;1.0789999961853027;-8.25;-30.0;-38.375;-99.0;389.0;1035.0;165.6875;4.0;-3.25;-0.12420654296875;0.03155517578125;0.03253173828125;0.9912109375;0.03500000014901161;0.19600000977516174;0.1290000081062317;0.0690000057220459;0.055000003427267075;0.9760000705718994
2183145.0;0.10400000214576721;0.2510000169277191;1.1060000658035278;-8.25;-30.0;-38.375;-141.0;367.0;947.0;165.125;3.8125;-3.125;-0.12921142578125;0.0299072265625;0.03143310546875;0.99066162109375;0.013000000268220901;0.17500001192092896;0.15200001001358032;0.06599999964237213;0.05300000309944153;0.9760000705718994
2183155.0;0.07900000363588333;0.22800001502037048;1.1290000677108765;-8.25;-30.0;-38.375;-147.0;330.0;929.0;164.5625;3.6875;-3.0;-0.13409423828125;0.0284423828125;0.0302734375;0.9901123046875;0.02800000086426735;0.1420000046491623;0.2150000035762787;0.06300000101327896;0.05100000277161598;0.9770000576972961
2183165.0;0.09100000560283661;0.19300000369548798;1.1920000314712524;-8.25;-30.0;-38.375;-141.0;308.0;924.0;164.0;3.5;-2.875;-0.13897705078125;0.02703857421875;0.0291748046875;0.989501953125;0.052000001072883606;0.11800000816583633;0.24400001764297485;0.06000000238418579;0.049000002443790436;0.9770000576972961
2183175.0;0.11300000548362732;0.16700001060962677;1.221000075340271;-8.25;-30.0;-38.375;-141.0;308.0;924.0;164.0;3.5;-2.875;-0.14385986328125;0.02593994140625;0.0281982421875;0.98883056640625;0.0690000057220459;0.13199999928474426;0.2600000202655792;0.058000002056360245;0.04700000211596489;0.9770000576972961
2183179.0;0.12700000405311584;0.17900000512599945;1.2380000352859497;-10.0625;-30.0;-38.875;-124.0;255.0;918.0;163.4375;3.375;-2.75;-0.14385986328125;0.02593994140625;0.0281982421875;0.98883056640625;0.01100000087171793;0.10500000417232513;0.2670000195503235;0.0560000017285347;0.04500000178813934;0.9770000576972961
2183189.0;0.06800000369548798;0.1510000079870224;1.2450000047683716;-10.0625;-30.0;-38.875;-109.0;202.0;886.0;162.375;3.1875;-2.5625;-0.1529541015625;0.0245361328125;0.026611328125;0.987548828125;-0.015000000596046448;0.09700000286102295;0.29100000858306885;0.055000003427267075;0.04400000348687172;0.9780000448226929
2183199.0;0.04000000283122063;0.14100000262260437;1.2690000534057617;-10.0625;-30.0;-38.875;-101.0;153.0;849.0;161.875;3.1875;-2.5;-0.1573486328125;0.02423095703125;0.0260009765625;0.98687744140625;0.010000000707805157;0.07900000363588333;0.30300000309944153;0.05400000140070915;0.04200000315904617;0.9780000448226929
2183209.0;0.0650000050663948;0.12200000882148743;1.281000018119812;-10.0625;-30.0;-38.875;-76.0;85.0;843.0;161.375;3.1875;-2.4375;-0.16168212890625;0.02423095703125;0.02581787109375;0.9862060546875;0.03500000014901161;0.036000002175569534;0.31800001859664917;0.055000003427267075;0.04200000315904617;0.9780000448226929
2183219.0;0.09000000357627869;0.07800000160932541;1.2970000505447388;-10.0625;-30.0;-38.875;-11.0;27.0;829.0;161.375;3.1875;-2.4375;-0.16168212890625;0.02423095703125;0.02581787109375;0.9862060546875;0.03500000014901161;0.036000002175569534;0.31800001859664917;0.055000003427267075;0.04200000315904617;0.9780000448226929
2183220.0;0.09000000357627869;0.07800000160932541;1.2970000505447388;-10.0625;-30.0;-38.875;-11.0;27.0;829.0;161.375;3.1875;-2.4375;-0.16168212890625;0.02423095703125;0.02581787109375;0.9862060546875;0.03500000014901161;0.036000002175569534;0.31800001859664917;0.055000003427267075;0.04200000315904617;0.9780000448226929
2183230.0;0.10100000351667404;0.08700000494718552;1.3100000619888306;-10.5;-28.5;-39.25;116.0;-51.0;816.0;160.875;3.25;-2.5;-0.16595458984375;0.02447509765625;0.0263671875;0.9854736328125;0.04500000178813934;0.04400000348687172;0.3320000171661377;0.055000003427267075;0.04200000315904617;0.9780000448226929
2183240.0;0.06599999964237213;0.13700000941753387;1.3010001182556152;-10.5;-28.5;-39.25;250.0;-148.0;793.0;159.9375;3.5;-2.75;-0.17401123046875;0.026123046875;0.029296875;0.98394775390625;-0.032999999821186066;0.10000000149011612;0.31300002336502075;0.06000000238418579;0.04700000211596489;0.9770000576972961
2183250.0;0.027000000700354576;0.14800000190734863;1.2910000085830688;-10.5;-28.5;-39.25;293.0;-213.0;750.0;159.9375;3.5;-2.75;-0.1778564453125;0.02740478515625;0.03082275390625;0.98321533203125;-0.04800000041723251;0.08400000631809235;0.3150000274181366;0.06300000101327896;0.049000002443790436;0.9770000576972961
2183260.0;0.014000000432133675;0.1340000033378601;1.2920000553131104;-10.5;-28.5;-39.25;259.0;-264.0;742.0;159.4375;3.6875;-2.875;-0.1817626953125;0.02899169921875;0.03216552734375;0.98236083984375;-0.021000001579523087;0.0650000050663948;0.31200000643730164;0.06700000166893005;0.05100000277161598;0.9760000705718994
2183262.0;0.014000000432133675;0.1340000033378601;1.2920000553131104;-10.5;-28.5;-39.25;259.0;-264.0;742.0;159.4375;3.6875;-2.875;-0.1817626953125;0.02899169921875;0.03216552734375;0.98236083984375;-0.021000001579523087;0.0650000050663948;0.31200000643730164;0.06700000166893005;0.05100000277161598;0.9760000705718994
2183272.0;0.04500000178813934;0.11700000613927841;1.2890000343322754;-10.5;-28.5;-39.25;220.0;-322.0;763.0;159.0;3.875;-3.0;-0.1817626953125;0.02899169921875;0.03216552734375;0.98236083984375;-0.021000001579523087;0.0650000050663948;0.31200000643730164;0.06700000166893005;0.05100000277161598;0.9760000705718994
2183282.0;0.07300000637769699;0.0820000022649765;1.3100000619888306;-11.5;-28.875;-39.25;179.0;-372.0;782.0;158.5625;4.125;-3.0625;-0.185791015625;0.0308837890625;0.0333251953125;0.9815673828125;0.0010000000474974513;0.029000001028180122;0.33400002121925354;0.07100000232458115;0.052000001072883606;0.9760000705718994
2183292.0;0.09000000357627869;0.04700000211596489;1.3030000925064087;-11.5;-28.875;-39.25;170.0;-422.0;815.0;158.0625;4.4375;-3.125;-0.19415283203125;0.03558349609375;0.03594970703125;0.97967529296875;-0.005000000353902578;-0.015000000596046448;0.2980000078678131;0.0820000022649765;0.055000003427267075;0.9750000238418579
2183302.0;0.07600000500679016;0.039000000804662704;1.2740000486373901;-11.5;-28.875;-39.25;214.0;-506.0;824.0;157.5625;4.75;-3.25;-0.19415283203125;0.03558349609375;0.03594970703125;0.97967529296875;-0.0820000022649765;0.010000000707805157;0.23000000417232513;0.08800000697374344;0.05700000375509262;0.9740000367164612
2183304.0;0.07600000500679016;0.039000000804662704;1.2740000486373901;-11.5;-28.875;-39.25;214.0;-506.0;824.0;157.5625;4.75;-3.25;-0.19415283203125;0.03558349609375;0.03594970703125;0.97967529296875;-0.0820000022649765;0.010000000707805157;0.23000000417232513;0.08800000697374344;0.05700000375509262;0.9740000367164612
2183314.0;0.005000000353902578;0.06700000166893005;1.2050000429153442;-11.5;-28.875;-39.25;289.0;-593.0;814.0;157.0625;5.125;-3.375;-0.19830322265625;0.03851318359375;0.03790283203125;0.9786376953125;-0.0820000022649765;0.04500000178813934;0.203000009059906;0.09600000083446503;0.06000000238418579;0.9740000367164612
2183324.0;0.013000000268220901;0.10600000619888306;1.1770000457763672;-11.5;-28.875;-39.25;336.0;-681.0;819.0;156.5625;5.625;-3.5;-0.20245361328125;0.04180908203125;0.0401611328125;0.9775390625;-0.0820000022649765;0.04500000178813934;0.203000009059906;0.09600000083446503;0.06000000238418579;0.9740000367164612
2183334.0;0.03100000135600567;0.13700000941753387;1.1660000085830688;-13.0;-28.0625;-38.375;293.0;-736.0;847.0;156.0625;6.0625;-3.625;-0.20672607421875;0.0455322265625;0.04229736328125;0.9764404296875;-0.07200000435113907;0.07500000298023224;0.19300000369548798;0.10400000214576721;0.06200000271201134;0.9730000495910645
2183344.0;0.09100000560283661;0.09200000762939453;1.1420000791549683;-13.0;-28.0625;-38.375;159.0;-750.0;861.0;155.5625;6.5625;-3.6875;-0.2110595703125;0.04937744140625;0.043701171875;0.9752197265625;-0.021000001579523087;0.029000001028180122;0.17000000178813934;0.1120000034570694;0.06300000101327896;0.9720000624656677
2183347.0;0.09100000560283661;0.09200000762939453;1.1420000791549683;-13.0;-28.0625;-38.375;159.0;-750.0;861.0;155.5625;6.5625;-3.6875;-0.2110595703125;0.04937744140625;0.043701171875;0.9752197265625;-0.021000001579523087;0.029000001028180122;0.17000000178813934;0.1120000034570694;0.06300000101327896;0.9720000624656677
2183357.0;0.09600000083446503;0.05000000074505806;1.1140000820159912;-13.0;-28.0625;-38.375;39.0;-744.0;875.0;155.0;7.0625;-3.625;-0.21539306640625;0.05340576171875;0.0445556640625;0.97406005859375;-0.024000000208616257;-0.012000000104308128;0.14300000667572021;0.1290000081062317;0.06100000441074371;0.9700000286102295
2183367.0;0.09100000560283661;0.04400000348687172;1.0820000171661377;-13.0;-28.0625;-38.375;23.0;-767.0;888.0;154.5;7.5625;-3.625;-0.21978759765625;0.0574951171875;0.0452880859375;0.9727783203125;-0.03700000047683716;-0.017000000923871994;0.1120000034570694;0.1380000114440918;0.06100000441074371;0.968000054359436
2183377.0;0.08700000494718552;0.03400000184774399;1.068000078201294;-13.0;-28.0625;-38.375;97.0;-808.0;875.0;154.0;8.0625;-3.5625;-0.22412109375;0.061767578125;0.04644775390625;0.97149658203125;-0.05100000277161598;-0.026000000536441803;0.0990000069141388;0.1380000114440918;0.06100000441074371;0.968000054359436
2183387.0;0.06100000441074371;0.05000000074505806;1.03000009059906;-16.375;-28.0625;-37.5625;188.0;-843.0;856.0;153.4375;8.625;-3.625;-0.228759765625;0.0660400390625;0.04815673828125;0.97003173828125;-0.08500000089406967;-0.01100000087171793;0.06300000101327896;0.1469999998807907;0.06100000441074371;0.9670000672340393
2183390.0;0.10600000619888306;0.058000002056360245;1.068000078201294;-16.375;-28.0625;-37.5625;252.0;-866.0;841.0;152.9375;9.1875;-3.6875;-0.23291015625;0.07037353515625;0.05023193359375;0.9686279296875;-0.05000000074505806;-0.004000000189989805;0.10200000554323196;0.15600000321865082;0.06300000101327896;0.9660000205039978
2183400.0;0.17800000309944153;0.0430000014603138;1.1100000143051147;-16.375;-28.0625;-37.5625;264.0;-852.0;840.0;152.4375;9.6875;-3.8125;-0.237060546875;0.07464599609375;0.05230712890625;0.96722412109375;0.012000000104308128;-0.020000001415610313;0.14500001072883606;0.16500000655651093;0.06400000303983688;0.9640000462532043
2183410.0;0.242000013589859;0.003000000026077032;1.1170001029968262;-16.375;-28.0625;-37.5625;254.0;-823.0;834.0;151.9375;10.25;-3.875;-0.2412109375;0.0787353515625;0.05426025390625;0.96575927734375;0.06700000166893005;-0.06100000441074371;0.15400001406669617;0.17400000989437103;0.0650000050663948;0.9620000720024109
2183420.0;0.2980000078678131;-0.01600000075995922;1.097000002861023;-16.375;-28.0625;-37.5625;272.0;-829.0;774.0;151.4375;10.75;-3.9375;-0.24505615234375;0.0828857421875;0.056396484375;0.96429443359375;0.11400000751018524;-0.08300000429153442;0.13600000739097595;0.18300001323223114;0.06599999964237213;0.9600000381469727
2183430.0;0.2939999997615814;-0.01900000125169754;1.0760000944137573;-18.5625;-26.25;-37.5625;305.0;-850.0;680.0;151.0;11.3125;-4.0625;-0.2486572265625;0.08697509765625;0.05877685546875;0.962890625;0.10100000351667404;-0.08800000697374344;0.11700000613927841;0.19200000166893005;0.06800000369548798;0.9590000510215759
2183432.0;0.2939999997615814;-0.01900000125169754;1.0760000944137573;-18.5625;-26.25;-37.5625;305.0;-850.0;680.0;151.0;11.3125;-4.0625;-0.2486572265625;0.08697509765625;0.05877685546875;0.962890625;0.10100000351667404;-0.08800000697374344;0.11700000613927841;0.19200000166893005;0.06800000369548798;0.9590000510215759
2183442.0;0.2460000067949295;0.007000000216066837;1.0509999990463257;-18.5625;-26.25;-37.5625;284.0;-867.0;561.0;150.6875;11.875;-4.1875;-0.2513427734375;0.0911865234375;0.06109619140625;0.961669921875;0.04400000348687172;-0.06200000271201134;0.09400000423192978;0.20200000703334808;0.07000000029802322;0.9570000171661377
2183452.0;0.10600000619888306;0.10700000822544098;1.0040000677108765;-18.5625;-26.25;-37.5625;203.0;-883.0;424.0;150.4375;12.4375;-4.25;-0.25335693359375;0.09552001953125;0.0631103515625;0.9605712890625;-0.10500000417232513;0.03500000014901161;0.049000002443790436;0.2110000103712082;0.07100000232458115;0.9540000557899475
2183462.0;0.08000000566244125;0.125;1.0200001001358032;-18.5625;-26.25;-37.5625;28.0;-893.0;299.0;150.25;13.0;-4.25;-0.25457763671875;0.10015869140625;0.0643310546875;0.959716796875;-0.13900001347064972;0.05400000140070915;0.06700000166893005;0.2200000137090683;0.07100000232458115;0.9520000219345093
2183472.0;0.1290000081062317;0.0650000050663948;1.0290000438690186;-18.5625;-26.25;-37.5625;-219.0;-865.0;218.0;150.1875;13.5;-4.0625;-0.2552490234375;0.10491943359375;0.06427001953125;0.95904541015625;-0.0990000069141388;-0.0020000000949949026;0.07800000160932541;0.2290000170469284;0.06800000369548798;0.9500000476837158
2183474.0;0.1290000081062317;0.0650000050663948;1.0290000438690186;-18.5625;-26.25;-37.5625;-219.0;-865.0;218.0;150.1875;13.5;-4.0625;-0.2552490234375;0.10491943359375;0.06427001953125;0.95904541015625;-0.0990000069141388;-0.0020000000949949026;0.07800000160932541;0.2290000170469284;0.06800000369548798;0.9500000476837158
2183484.0;0.20600001513957977;-0.012000000104308128;1.0120000839233398;-21.875;-27.0;-34.75;-429.0;-828.0;203.0;150.0;14.0;-3.8125;-0.2562255859375;0.10968017578125;0.0631103515625;0.95831298828125;-0.03100000135600567;-0.07600000500679016;0.06200000271201134;0.2370000183582306;0.06300000101327896;0.9490000605583191
2183494.0;0.2580000162124634;-0.04800000041723251;0.9240000247955322;-21.875;-27.0;-34.75;-502.0;-823.0;199.0;149.9375;14.5;-3.5;-0.25665283203125;0.1146240234375;0.06158447265625;0.95770263671875;0.012000000104308128;-0.10600000619888306;-0.023000001907348633;0.2460000067949295;0.05700000375509262;0.9470000267028809
2183504.0;0.2200000137090683;-0.036000002175569534;0.9080000519752502;-21.875;-27.0;-34.75;-480.0;-840.0;135.0;149.9375;15.0;-3.1875;-0.25677490234375;0.11956787109375;0.0601806640625;0.9571533203125;-0.03400000184774399;-0.08800000697374344;-0.03700000047683716;0.2540000081062317;0.052000001072883606;0.9450000524520874
2183514.0;0.2200000137090683;-0.036000002175569534;0.9080000519752502;-21.875;-27.0;-34.75;-430.0;-835.0;80.0;149.9375;15.5625;-2.875;-0.25665283203125;0.1243896484375;0.05908203125;0.9566650390625;-0.0690000057220459;-0.10400000214576721;-0.03100000135600567;0.2630000114440918;0.04800000041723251;0.9430000185966492
2183516.0;0.2200000137090683;-0.036000002175569534;0.9080000519752502;-21.875;-27.0;-34.75;-430.0;-835.0;80.0;149.9375;15.5625;-2.875;-0.25665283203125;0.1243896484375;0.05908203125;0.9566650390625;-0.0690000057220459;-0.10400000214576721;-0.03100000135600567;0.2630000114440918;0.04800000041723251;0.9430000185966492
2183526.0;0.19300000369548798;-0.0560000017285347;0.9110000729560852;-21.875;-27.0;-34.75;-367.0;-828.0;83.0;149.9375;16.0625;-2.6875;-0.256591796875;0.12908935546875;0.058349609375;0.95611572265625;-0.06400000303983688;-0.0950000062584877;-0.017000000923871994;0.2710000276565552;0.04400000348687172;0.9410000443458557
2183536.0;0.20600001513957977;-0.05100000277161598;0.9240000247955322;-21.875;-27.0;-34.75;-323.0;-808.0;95.0;149.75;16.5;-2.4375;-0.25762939453125;0.13360595703125;0.057861328125;0.9552001953125;-0.020000001415610313;-0.06700000166893005;-0.015000000596046448;0.27900001406669617;0.04000000283122063;0.9390000700950623
2183546.0;0.2580000162124634;-0.026000000536441803;0.9240000247955322;-24.1875;-25.6875;-34.75;-322.0;-781.0;55.0;149.8125;17.0;-2.25;-0.2574462890625;0.13800048828125;0.0572509765625;0.95465087890625;-0.03100000135600567;-0.0860000029206276;-0.018000001087784767;0.28700000047683716;0.03700000047683716;0.9360000491142273
2183556.0;0.2550000250339508;-0.04800000041723251;0.9180000424385071;-24.1875;-25.6875;-34.75;-300.0;-782.0;-9.0;149.8125;17.5;-2.0625;-0.25701904296875;0.142333984375;0.05682373046875;0.95416259765625;-0.0650000050663948;-0.11000000685453415;-0.05700000375509262;0.2939999997615814;0.03400000184774399;0.9340000152587891
2183559.0;0.2290000170469284;-0.07600000500679016;0.8760000467300415;-24.1875;-25.6875;-34.75;-212.0;-824.0;-56.0;149.875;18.0;-2.0;-0.25628662109375;0.146728515625;0.056884765625;0.95367431640625;-0.0860000029206276;-0.01900000125169754;-0.11900000274181366;0.30300000309944153;0.03200000151991844;0.9320000410079956
2183569.0;0.2160000056028366;0.012000000104308128;0.812000036239624;-24.1875;-25.6875;-34.75;-141.0;-865.0;-86.0;149.9375;18.5;-1.9375;-0.2554931640625;0.1512451171875;0.05743408203125;0.95318603515625;-0.0820000022649765;0.039000000804662704;-0.1210000067949295;0.3110000193119049;0.03100000135600567;0.9290000200271606
2183579.0;0.22800001502037048;0.07100000232458115;0.8080000281333923;-24.1875;-25.6875;-34.75;-141.0;-865.0;-86.0;149.9375;18.5;-1.9375;-0.25457763671875;0.15576171875;0.0577392578125;0.95269775390625;-0.06700000166893005;0.039000000804662704;-0.10200000554323196;0.3190000057220459;0.030000001192092896;0.9260000586509705
2183589.0;0.25200000405311584;0.0690000057220459;0.8240000605583191;-25.25;-25.25;-34.75;-183.0;-854.0;-118.0;150.0625;19.0;-1.8125;-0.25323486328125;0.16015625;0.05743408203125;0.95233154296875;-0.020000001415610313;-0.020000001415610313;-0.09200000762939453;0.3270000219345093;0.027000000700354576;0.9230000376701355
2183599.0;0.3070000112056732;0.007000000216066837;0.831000030040741;-25.25;-25.25;-34.75;-393.0;-768.0;-201.0;150.375;19.9375;-1.5;-0.25164794921875;0.16448974609375;0.05670166015625;0.9520263671875;0.023000001907348633;-0.02500000037252903;-0.1290000081062317;0.33500000834465027;0.024000000208616257;0.921000063419342
2183604.0;0.3070000112056732;0.007000000216066837;0.831000030040741;-25.25;-25.25;-34.75;-393.0;-768.0;-201.0;150.375;19.9375;-1.5;-0.25164794921875;0.16448974609375;0.05670166015625;0.9520263671875;0.023000001907348633;-0.02500000037252903;-0.1290000081062317;0.33500000834465027;0.024000000208616257;0.921000063419342
2183614.0;0.359000027179718;-0.0010000000474974513;0.7910000085830688;-25.25;-25.25;-34.75;-414.0;-753.0;-288.0;150.5625;20.375;-1.3125;-0.2496337890625;0.16876220703125;0.05584716796875;0.951904296875;-0.04000000283122063;-0.04000000283122063;-0.1550000011920929;0.34200000762939453;0.021000001579523087;0.9180000424385071
2183624.0;0.3020000159740448;-0.018000001087784767;0.7620000243186951;-25.25;-25.25;-34.75;-414.0;-753.0;-288.0;150.875;20.875;-1.1875;-0.2470703125;0.17291259765625;0.055419921875;0.95184326171875;-0.11900000274181366;-0.05300000309944153;-0.17600001394748688;0.3490000069141388;0.01900000125169754;0.9150000214576721
2183634.0;0.23000000417232513;-0.03400000184774399;0.7390000224113464;-25.25;-25.25;-34.75;-354.0;-763.0;-405.0;150.875;20.875;-1.1875;-0.2470703125;0.17291259765625;0.055419921875;0.95184326171875;-0.11900000274181366;-0.05300000309944153;-0.17600001394748688;0.3570000231266022;0.01900000125169754;0.9130000472068787
2183644.0;0.2070000171661377;-0.029000001028180122;0.7350000143051147;-26.75;-24.875;-34.75;-195.0;-797.0;-454.0;151.1875;21.3125;-1.1875;-0.244384765625;0.17706298828125;0.055908203125;0.95172119140625;-0.15000000596046448;-0.049000002443790436;-0.1770000010728836;0.36500000953674316;0.020000001415610313;0.909000039100647
2183650.0;0.2680000066757202;0.08300000429153442;0.7380000352859497;-26.75;-24.875;-34.75;-47.0;-823.0;-450.0;151.75;22.3125;-1.375;-0.2393798828125;0.18505859375;0.05841064453125;0.95135498046875;-0.04400000348687172;0.06400000303983688;-0.17100000381469727;0.3720000088214874;0.02200000174343586;0.906000018119812
2183660.0;0.328000009059906;0.08700000494718552;0.734000027179718;-26.75;-24.875;-34.75;-41.0;-804.0;-432.0;152.0;22.75;-1.375;-0.23699951171875;0.1888427734375;0.0589599609375;0.951171875;-0.021000001579523087;-0.003000000026077032;-0.17800000309944153;0.3790000081062317;0.02200000174343586;0.9030000567436218
2183670.0;0.3580000102519989;0.01900000125169754;0.7250000238418579;-26.75;-24.875;-34.75;-146.0;-734.0;-392.0;152.25;23.125;-1.375;-0.23492431640625;0.1923828125;0.05914306640625;0.950927734375;-0.04400000348687172;-0.08100000023841858;-0.18700000643730164;0.38600000739097595;0.021000001579523087;0.9010000228881836
2183680.0;0.3410000205039978;-0.05900000408291817;0.7130000591278076;-26.75;-24.875;-34.75;-196.0;-682.0;-342.0;152.25;23.125;-1.375;-0.23492431640625;0.1923828125;0.05914306640625;0.950927734375;-0.04400000348687172;-0.08100000023841858;-0.18700000643730164;0.38600000739097595;0.021000001579523087;0.9010000228881836
2183690.0;0.35200002789497375;-0.07800000160932541;0.6840000152587891;-27.875;-24.875;-33.0625;-78.0;-707.0;-286.0;152.375;23.5625;-1.375;-0.23333740234375;0.1959228515625;0.05999755859375;0.9505615234375;-0.039000000804662704;-0.10000000149011612;-0.21400001645088196;0.3920000195503235;0.02200000174343586;0.8980000615119934
2183692.0;0.35200002789497375;-0.07800000160932541;0.6840000152587891;-27.875;-24.875;-33.0625;-78.0;-707.0;-286.0;152.375;23.5625;-1.375;-0.23333740234375;0.1959228515625;0.05999755859375;0.9505615234375;-0.039000000804662704;-0.10000000149011612;-0.21400001645088196;0.3920000195503235;0.02200000174343586;0.8980000615119934
2183702.0;0.34200000762939453;-0.03100000135600567;0.6640000343322754;-27.875;-24.875;-33.0625;128.0;-755.0;-303.0;152.5625;24.0;-1.5625;-0.2301025390625;0.2030029296875;0.0645751953125;0.9495849609375;-0.05900000408291817;0.017000000923871994;-0.24800001084804535;0.40700000524520874;0.02800000086426735;0.8910000324249268
2183712.0;0.34800001978874207;0.04500000178813934;0.6430000066757202;-27.875;-24.875;-33.0625;285.0;-793.0;-318.0;152.75;24.5;-1.8125;-0.22857666015625;0.2064208984375;0.0672607421875;0.94903564453125;-0.0860000029206276;0.11600000411272049;-0.24900001287460327;0.4140000343322754;0.03200000151991844;0.8880000710487366
2183722.0;0.3270000219345093;0.14900000393390656;0.6380000114440918;-27.875;-24.875;-33.0625;277.0;-773.0;-319.0;152.875;24.9375;-2.0625;-0.22674560546875;0.2098388671875;0.06884765625;0.9486083984375;-0.0690000057220459;0.14000000059604645;-0.24800001084804535;0.42100003361701965;0.03400000184774399;0.8850000500679016
