time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
925771.0;0.4140000343322754;-0.8270000219345093;0.27300000190734863;-20.5625;25.1875;-24.25;-527.0;433.0;-381.0;171.625;10.375;74.3125;-0.0579833984375;0.15625;-0.58538818359375;0.79339599609375;0.2370000183582306;0.10100000351667404;0.012000000104308128;0.17600001394748688;-0.9280000329017639;0.2600000202655792
925781.0;0.4360000193119049;-0.8680000305175781;0.2770000100135803;-20.875;24.75;-25.0625;-494.0;345.0;-383.0;172.0625;10.5;74.5625;-0.05487060546875;0.15618896484375;-0.5872802734375;0.79229736328125;0.25699999928474426;0.06000000238418579;0.020000001415610313;0.17900000512599945;-0.9290000200271606;0.25600001215934753
925786.0;0.4360000193119049;-0.8680000305175781;0.2770000100135803;-20.875;24.75;-25.0625;-494.0;345.0;-383.0;172.0625;10.5;74.5625;-0.05487060546875;0.15618896484375;-0.5872802734375;0.79229736328125;0.25699999928474426;0.06000000238418579;0.020000001415610313;0.17900000512599945;-0.9290000200271606;0.25600001215934753
925796.0;0.4580000340938568;-0.8670000433921814;0.289000004529953;-20.875;24.75;-25.0625;-494.0;345.0;-383.0;172.5;10.6875;74.8125;-0.05181884765625;0.15606689453125;-0.589111328125;0.7911376953125;0.27900001406669617;0.08400000631809235;0.027000000700354576;0.1850000023841858;-0.9300000667572021;0.24900001287460327
925806.0;0.46400001645088196;-0.8450000286102295;0.2760000228881836;-20.875;24.75;-25.0625;-357.0;280.0;-355.0;172.875;10.875;74.9375;-0.04913330078125;0.15606689453125;-0.59039306640625;0.79034423828125;0.28700000047683716;0.07700000703334808;0.03200000151991844;0.18700000643730164;-0.9300000667572021;0.24800001084804535
925816.0;0.4750000238418579;-0.8520000576972961;0.2800000011920929;-20.875;24.75;-25.0625;-152.0;185.0;-282.0;173.125;11.0;75.0625;-0.0472412109375;0.15625;-0.5908203125;0.79010009765625;0.2970000207424164;0.08300000429153442;0.03700000047683716;0.18900001049041748;-0.9290000200271606;0.2460000067949295
925826.0;0.48600003123283386;-0.8460000157356262;0.2840000092983246;-20.875;24.75;-25.0625;-152.0;185.0;-282.0;173.375;11.125;75.0625;-0.04541015625;0.1563720703125;-0.59130859375;0.78985595703125;0.2970000207424164;0.08300000429153442;0.03700000047683716;0.18900001049041748;-0.9290000200271606;0.2460000067949295
925836.0;0.48100003600120544;-0.8390000462532043;0.2760000228881836;-20.1875;26.6875;-24.5625;-86.0;154.0;-299.0;173.625;11.25;75.125;-0.0435791015625;0.15667724609375;-0.5914306640625;0.789794921875;0.2880000174045563;0.09000000357627869;0.029000001028180122;0.19200000166893005;-0.9290000200271606;0.2460000067949295
925841.0;0.46300002932548523;-0.9470000267028809;0.2550000250339508;-20.1875;26.6875;-24.5625;-86.0;154.0;-299.0;173.9375;11.4375;75.125;-0.041748046875;0.156982421875;-0.591552734375;0.78973388671875;0.26900002360343933;-0.018000001087784767;0.009000000543892384;0.1940000057220459;-0.9290000200271606;0.24500000476837158
925851.0;0.4610000252723694;-1.0240000486373901;0.2510000169277191;-20.1875;26.6875;-24.5625;-114.0;147.0;-329.0;174.1875;11.5625;75.1875;-0.03985595703125;0.15740966796875;-0.591796875;0.78955078125;0.2630000114440918;-0.0950000062584877;0.005000000353902578;0.19700001180171967;-0.9280000329017639;0.24500000476837158
925861.0;0.4610000252723694;-1.065000057220459;0.2540000081062317;-20.1875;26.6875;-24.5625;-126.0;136.0;-409.0;174.5;11.8125;75.25;-0.03759765625;0.158203125;-0.592041015625;0.78936767578125;0.2600000202655792;-0.13600000739097595;0.010000000707805157;0.20100000500679016;-0.9280000329017639;0.24400001764297485
925871.0;0.4480000138282776;-1.068000078201294;0.2630000114440918;-20.1875;26.6875;-24.5625;-111.0;138.0;-473.0;174.875;12.0625;75.25;-0.03509521484375;0.15911865234375;-0.59210205078125;0.7891845703125;0.24300001561641693;-0.14100000262260437;0.020000001415610313;0.20500001311302185;-0.9270000457763672;0.24300001561641693
925873.0;0.4480000138282776;-1.068000078201294;0.2630000114440918;-20.1875;26.6875;-24.5625;-111.0;138.0;-473.0;174.875;12.0625;75.25;-0.03509521484375;0.15911865234375;-0.59210205078125;0.7891845703125;0.24300001561641693;-0.14100000262260437;0.020000001415610313;0.20500001311302185;-0.9270000457763672;0.24300001561641693
925883.0;0.3920000195503235;-1.0480000972747803;0.242000013589859;-20.1875;25.875;-22.5625;-137.0;152.0;-556.0;173.75;12.375;75.3125;-0.04266357421875;0.1680908203125;-0.590087890625;0.78851318359375;0.1810000091791153;-0.12200000882148743;0.0;0.21000000834465027;-0.9260000586509705;0.242000013589859
925893.0;0.36500000953674316;-1.0910000801086426;0.23100000619888306;-20.1875;25.875;-22.5625;-203.0;177.0;-675.0;174.3125;12.75;75.375;-0.03912353515625;0.16949462890625;-0.59039306640625;0.78814697265625;0.14800000190734863;-0.16500000655651093;-0.00800000037997961;0.2160000056028366;-0.9250000715255737;0.24000000953674316
925903.0;0.3440000116825104;-1.1450001001358032;0.22100001573562622;-20.1875;25.875;-22.5625;-264.0;214.0;-810.0;174.9375;13.1875;75.5;-0.03485107421875;0.171142578125;-0.59075927734375;0.7877197265625;0.12000000476837158;-0.22100001573562622;-0.01600000075995922;0.2240000069141388;-0.9240000247955322;0.23800000548362732
925907.0;0.3440000116825104;-1.1450001001358032;0.22100001573562622;-20.1875;25.875;-22.5625;-264.0;214.0;-810.0;174.9375;13.1875;75.5;-0.03485107421875;0.171142578125;-0.59075927734375;0.7877197265625;0.12000000476837158;-0.22100001573562622;-0.01600000075995922;0.2240000069141388;-0.9240000247955322;0.23800000548362732
925917.0;0.3190000057220459;-1.184000015258789;0.21800000965595245;-20.1875;25.875;-22.5625;-286.0;222.0;-958.0;175.625;13.6875;75.625;-0.0299072265625;0.17327880859375;-0.59112548828125;0.78717041015625;0.0860000029206276;-0.26200002431869507;-0.018000001087784767;0.23200000822544098;-0.9220000505447388;0.23600001633167267
925927.0;0.27000001072883606;-1.196000099182129;0.1990000158548355;-20.1875;25.875;-22.5625;-270.0;212.0;-1122.0;176.4375;14.3125;75.6875;-0.0242919921875;0.1759033203125;-0.59124755859375;0.78668212890625;0.027000000700354576;-0.2750000059604645;-0.03400000184774399;0.24300001561641693;-0.9200000166893005;0.23400001227855682
925937.0;0.25200000405311584;-1.2170000076293945;0.18200001120567322;-21.25;24.375;-23.0;-237.0;199.0;-1351.0;175.8125;15.0625;75.75;-0.02850341796875;0.18731689453125;-0.5885009765625;0.78594970703125;-0.003000000026077032;-0.2990000247955322;-0.049000002443790436;0.2550000250339508;-0.9170000553131104;0.23200000822544098
925941.0;0.25200000405311584;-1.2170000076293945;0.18200001120567322;-21.25;24.375;-23.0;-205.0;196.0;-1625.0;176.9375;16.0;75.75;-0.02093505859375;0.19158935546875;-0.5877685546875;0.7857666015625;-0.030000001192092896;-0.328000009059906;-0.04800000041723251;0.2710000276565552;-0.9130000472068787;0.23100000619888306
925951.0;0.1850000023841858;-1.162000060081482;0.15900000929832458;-21.25;24.375;-23.0;-138.0;195.0;-1895.0;178.1875;17.125;75.75;-0.0123291015625;0.1966552734375;-0.58642578125;0.78570556640625;-0.10300000756978989;-0.2540000081062317;-0.07100000232458115;0.2880000174045563;-0.9080000519752502;0.23000000417232513
925961.0;0.16300000250339508;-1.1410000324249268;0.14500001072883606;-21.25;24.375;-23.0;-71.0;181.0;-2136.0;179.5625;18.3125;75.625;-0.0028076171875;0.2025146484375;-0.58447265625;0.7857666015625;-0.14500001072883606;-0.23900000751018524;-0.08500000089406967;0.30800002813339233;-0.9010000228881836;0.23000000417232513
925971.0;0.16300000250339508;-1.1290000677108765;0.13600000739097595;-21.25;24.375;-23.0;17.0;147.0;-2361.0;181.0625;19.6875;75.5;0.0074462890625;0.20916748046875;-0.58184814453125;0.78594970703125;-0.16700001060962677;-0.23500001430511475;-0.09400000423192978;0.33000001311302185;-0.893000066280365;0.23000000417232513
925974.0;0.16300000250339508;-1.1290000677108765;0.13600000739097595;-21.25;24.375;-23.0;17.0;147.0;-2361.0;181.0625;19.6875;75.5;0.0074462890625;0.20916748046875;-0.58184814453125;0.78594970703125;-0.16700001060962677;-0.23500001430511475;-0.09400000423192978;0.33000001311302185;-0.893000066280365;0.23000000417232513
925984.0;0.16300000250339508;-1.1290000677108765;0.13600000739097595;-21.25;24.375;-23.0;129.0;95.0;-2542.0;181.1875;21.1875;75.25;0.0081787109375;0.22381591796875;-0.57562255859375;0.78643798828125;-0.19200000166893005;-0.20000000298023224;-0.10300000756978989;0.3540000021457672;-0.8840000629425049;0.23200000822544098
925994.0;0.16100001335144043;-1.0840001106262207;0.12800000607967377;-22.75;24.75;-23.75;241.0;54.0;-2713.0;182.8125;22.75;74.9375;0.01934814453125;0.23187255859375;-0.5714111328125;0.7869873046875;-0.24000000953674316;-0.07600000500679016;-0.125;0.3790000081062317;-0.8730000257492065;0.23400001227855682
926004.0;0.13900001347064972;-0.9490000605583191;0.10900000482797623;-22.75;24.75;-23.75;367.0;-3.0;-2873.0;184.4375;24.4375;74.5;0.03082275390625;0.24053955078125;-0.5662841796875;0.7877197265625;-0.2900000214576721;-0.01100000087171793;-0.15000000596046448;0.4050000309944153;-0.8600000143051147;0.23800000548362732
926008.0;0.13900001347064972;-0.9490000605583191;0.10900000482797623;-22.75;24.75;-23.75;367.0;-3.0;-2873.0;184.4375;24.4375;74.5;0.03082275390625;0.24053955078125;-0.5662841796875;0.7877197265625;-0.2900000214576721;-0.01100000087171793;-0.15000000596046448;0.4050000309944153;-0.8600000143051147;0.23800000548362732
926018.0;0.11500000208616257;-0.8720000386238098;0.08800000697374344;-22.75;24.75;-23.75;503.0;-69.0;-2992.0;186.125;26.1875;74.0;0.04241943359375;0.24981689453125;-0.560302734375;0.78857421875;-0.3360000252723694;0.04800000041723251;-0.17900000512599945;0.4320000112056732;-0.8450000286102295;0.242000013589859
926028.0;0.09600000083446503;-0.796000063419342;0.06200000271201134;-22.75;24.75;-23.75;630.0;-137.0;-3088.0;187.8125;28.0;73.375;0.05401611328125;0.2596435546875;-0.5535888671875;0.7894287109375;-0.3790000081062317;0.07600000500679016;-0.2150000035762787;0.46000000834465027;-0.8290000557899475;0.24700000882148743
926038.0;0.08000000566244125;-0.7520000338554382;0.03100000135600567;-22.75;24.75;-23.75;630.0;-137.0;-3088.0;189.1875;29.8125;72.6875;0.06378173828125;0.27093505859375;-0.5455322265625;0.79052734375;-0.36400002241134644;0.11600000411272049;-0.2670000195503235;0.4880000352859497;-0.8110000491142273;0.25300002098083496
926042.0;0.12300000339746475;-0.6940000057220459;-0.014000000432133675;-25.375;21.5;-21.75;765.0;-200.0;-3128.0;190.75;31.6875;71.8125;0.07476806640625;0.28131103515625;-0.537109375;0.79168701171875;-0.3750000298023224;0.14000000059604645;-0.30400002002716064;0.51500004529953;-0.7920000553131104;0.2590000033378601
926052.0;0.14000000059604645;-0.6510000228881836;-0.04400000348687172;-25.375;21.5;-21.75;1067.0;-298.0;-3125.0;192.25;33.5625;70.9375;0.08538818359375;0.29180908203125;-0.528076171875;0.79290771484375;-0.39000001549720764;0.0990000069141388;-0.34700000286102295;0.5420000553131104;-0.7720000147819519;0.26600000262260437
926062.0;0.1510000079870224;-0.6720000505447388;-0.08000000566244125;-25.375;21.5;-21.75;1194.0;-310.0;-3124.0;193.75;35.375;69.875;0.09576416015625;0.30230712890625;-0.518310546875;0.794189453125;-0.35100001096725464;0.11700000613927841;-0.37400001287460327;0.5680000185966492;-0.7500000596046448;0.27400001883506775
926072.0;0.21700000762939453;-0.6330000162124634;-0.0990000069141388;-25.375;21.5;-21.75;1332.0;-304.0;-3127.0;195.125;37.1875;68.6875;0.10589599609375;0.312744140625;-0.5078125;0.795654296875;-0.3710000216960907;0.14600001275539398;-0.3960000276565552;0.593000054359436;-0.7270000576972961;0.28300002217292786
926075.0;0.21700000762939453;-0.6330000162124634;-0.0990000069141388;-25.375;21.5;-21.75;1332.0;-304.0;-3127.0;195.125;37.1875;68.6875;0.10589599609375;0.312744140625;-0.5078125;0.795654296875;-0.3710000216960907;0.14600001275539398;-0.3960000276565552;0.593000054359436;-0.7270000576972961;0.28300002217292786
926085.0;0.22200001776218414;-0.581000030040741;-0.11300000548362732;-25.375;21.5;-21.75;1332.0;-304.0;-3127.0;195.125;37.1875;68.6875;0.10589599609375;0.312744140625;-0.5078125;0.795654296875;-0.3710000216960907;0.14600001275539398;-0.3960000276565552;0.6180000305175781;-0.703000009059906;0.29100000858306885
926095.0;0.22300000488758087;-0.49000000953674316;-0.12400000542402267;-28.6875;17.375;-23.75;1374.0;-266.0;-3126.0;196.5625;39.0625;67.4375;0.11602783203125;0.322998046875;-0.4969482421875;0.79705810546875;-0.39400002360343933;0.21300001442432404;-0.41600000858306885;0.6410000324249268;-0.6780000329017639;0.30000001192092896
926105.0;0.2240000069141388;-0.4140000343322754;-0.14300000667572021;-28.6875;17.375;-23.75;1353.0;-201.0;-3158.0;199.5;42.625;64.625;0.13739013671875;0.342529296875;-0.47479248046875;0.79901123046875;-0.4410000145435333;0.2720000147819519;-0.49500003457069397;0.6640000343322754;-0.6510000228881836;0.30800002813339233
926109.0;0.2240000069141388;-0.4140000343322754;-0.14300000667572021;-28.6875;17.375;-23.75;1353.0;-201.0;-3158.0;199.5;42.625;64.625;0.13739013671875;0.342529296875;-0.47479248046875;0.79901123046875;-0.4410000145435333;0.2720000147819519;-0.49500003457069397;0.6640000343322754;-0.6510000228881836;0.30800002813339233
926119.0;0.22300000488758087;-0.37800002098083496;-0.18700000643730164;-28.6875;17.375;-23.75;1297.0;-134.0;-3214.0;201.0625;44.4375;63.125;0.148681640625;0.35174560546875;-0.463623046875;0.79949951171875;-0.46300002932548523;0.22200001776218414;-0.49400001764297485;0.6860000491142273;-0.6240000128746033;0.3160000145435333
926129.0;0.22300000488758087;-0.4020000100135803;-0.1770000010728836;-28.6875;17.375;-23.75;1247.0;-60.0;-3254.0;202.625;46.1875;61.4375;0.1602783203125;0.36065673828125;-0.45233154296875;0.7998046875;-0.46700000762939453;0.21300001442432404;-0.49000000953674316;0.7070000171661377;-0.5960000157356262;0.3240000009536743
926139.0;0.24000000953674316;-0.38200002908706665;-0.16600000858306885;-28.6875;17.375;-23.75;1216.0;11.0;-3281.0;202.625;46.1875;61.4375;0.1602783203125;0.36065673828125;-0.45233154296875;0.7998046875;-0.46700000762939453;0.21300001442432404;-0.49000000953674316;0.7070000171661377;-0.5960000157356262;0.3240000009536743
926143.0;0.24000000953674316;-0.3110000193119049;-0.13600000739097595;-30.875;10.6875;-22.6875;1217.0;89.0;-3314.0;204.25;47.875;59.5625;0.172119140625;0.369140625;-0.440673828125;0.7999267578125;-0.4870000183582306;0.2540000081062317;-0.46800002455711365;0.7270000576972961;-0.5660000443458557;0.3320000171661377
926153.0;0.1860000044107437;-0.2070000171661377;-0.10900000482797623;-30.875;10.6875;-22.6875;1147.0;172.0;-3337.0;205.9375;49.5625;57.5625;0.19708251953125;0.3846435546875;-0.41778564453125;0.7991943359375;-0.5770000219345093;0.3160000145435333;-0.4540000259876251;0.7640000581741333;-0.5060000419616699;0.34800001978874207
926163.0;0.1860000044107437;-0.18900001049041748;-0.10600000619888306;-30.875;10.6875;-22.6875;1019.0;261.0;-3369.0;207.6875;51.1875;55.4375;0.21026611328125;0.3914794921875;-0.40655517578125;0.79827880859375;-0.5720000267028809;0.2880000174045563;-0.44600000977516174;0.7800000309944153;-0.4750000238418579;0.35500001907348633
926173.0;0.20800000429153442;-0.1860000044107437;-0.09000000357627869;-30.875;10.6875;-22.6875;918.0;355.0;-3393.0;209.5;52.75;53.125;0.22381591796875;0.39788818359375;-0.395263671875;0.797119140625;-0.5590000152587891;0.2680000066757202;-0.4320000112056732;0.7950000166893005;-0.44300001859664917;0.3630000054836273
926176.0;0.20800000429153442;-0.1860000044107437;-0.09000000357627869;-30.875;10.6875;-22.6875;918.0;355.0;-3393.0;209.5;52.75;53.125;0.22381591796875;0.39788818359375;-0.395263671875;0.797119140625;-0.5590000152587891;0.2680000066757202;-0.4320000112056732;0.7950000166893005;-0.44300001859664917;0.3630000054836273
926186.0;0.23600001633167267;-0.17400000989437103;-0.06800000369548798;-30.875;10.6875;-22.6875;876.0;436.0;-3423.0;211.3125;54.1875;50.625;0.22381591796875;0.39788818359375;-0.395263671875;0.797119140625;-0.5590000152587891;0.2680000066757202;-0.4320000112056732;0.7950000166893005;-0.44300001859664917;0.3630000054836273
926196.0;0.22700001299381256;-0.1720000058412552;-0.08100000023841858;-31.6875;3.6875;-25.5;862.0;484.0;-3451.0;213.1875;55.5625;47.8125;0.23748779296875;0.40399169921875;-0.38372802734375;0.79571533203125;-0.581000030040741;0.23800000548362732;-0.453000009059906;0.8090000152587891;-0.4100000262260437;0.3710000216960907
926206.0;0.18000000715255737;-0.14500001072883606;-0.08000000566244125;-31.6875;3.6875;-25.5;855.0;511.0;-3427.0;215.0625;56.875;44.8125;0.25103759765625;0.4097900390625;-0.37213134765625;0.7940673828125;-0.6770000457763672;0.33400002121925354;-0.42100003361701965;0.831000030040741;-0.3450000286102295;0.38700002431869507
926211.0;0.15400001406669617;-0.010000000707805157;-0.03400000184774399;-31.6875;3.6875;-25.5;848.0;532.0;-3309.0;216.8125;58.0;41.6875;0.26409912109375;0.4151611328125;-0.36065673828125;0.7923583984375;-0.7220000624656677;0.2840000092983246;-0.4090000092983246;0.8410000205039978;-0.30900001525878906;0.3960000276565552
926221.0;0.11900000274181366;-0.02500000037252903;-0.013000000268220901;-31.6875;3.6875;-25.5;1169.0;507.0;-3482.0;218.5625;59.125;38.0;0.2769775390625;0.42120361328125;-0.34735107421875;0.79071044921875;-0.737000048160553;0.3700000047683716;-0.4130000174045563;0.8510000109672546;-0.2710000276565552;0.40300002694129944
926231.0;0.11300000548362732;0.09800000488758087;-0.009000000543892384;-31.6875;3.6875;-25.5;1287.0;429.0;-3641.0;220.375;60.1875;33.9375;0.2900390625;0.4278564453125;-0.33319091796875;0.78851318359375;-0.737000048160553;0.3700000047683716;-0.4130000174045563;0.8510000109672546;-0.2710000276565552;0.40300002694129944
926241.0;0.10100000351667404;0.1680000126361847;-0.012000000104308128;-32.0625;-3.25;-25.875;1270.0;384.0;-3777.0;222.1875;61.1875;29.4375;0.30352783203125;0.43475341796875;-0.31866455078125;0.78570556640625;-0.7580000162124634;0.4010000228881836;-0.4230000078678131;0.859000027179718;-0.23200000822544098;0.4100000262260437
926244.0;0.10100000351667404;0.1680000126361847;-0.012000000104308128;-32.0625;-3.25;-25.875;1270.0;384.0;-3777.0;222.1875;61.1875;29.4375;0.30352783203125;0.43475341796875;-0.31866455078125;0.78570556640625;-0.7580000162124634;0.4010000228881836;-0.4230000078678131;0.859000027179718;-0.23200000822544098;0.4100000262260437
926254.0;0.04000000283122063;0.18800000846385956;-0.018000001087784767;-32.0625;-3.25;-25.875;1338.0;337.0;-3810.0;224.0625;62.0625;24.6875;0.3167724609375;0.44183349609375;-0.30377197265625;0.78240966796875;-0.8260000348091125;0.3800000250339508;-0.4350000321865082;0.8660000562667847;-0.19100001454353333;0.41600000858306885
926264.0;0.014000000432133675;0.20200000703334808;-0.00800000037997961;-32.0625;-3.25;-25.875;1504.0;257.0;-3798.0;225.8125;62.8125;19.5625;0.32928466796875;0.44927978515625;-0.2882080078125;0.77886962890625;-0.8570000529289246;0.3530000150203705;-0.4300000071525574;0.8770000338554382;-0.10600000619888306;0.42500001192092896
926274.0;0.030000001192092896;0.23800000548362732;-0.005000000353902578;-32.0625;-3.25;-25.875;1753.0;144.0;-3887.0;227.5;63.375;14.0;0.34124755859375;0.45751953125;-0.271484375;0.77496337890625;-0.8460000157356262;0.3450000286102295;-0.4300000071525574;0.8770000338554382;-0.10600000619888306;0.42500001192092896
926279.0;0.030000001192092896;0.23800000548362732;-0.005000000353902578;-32.0625;-3.25;-25.875;1753.0;144.0;-3887.0;227.5;63.375;14.0;0.34124755859375;0.45751953125;-0.271484375;0.77496337890625;-0.8460000157356262;0.3450000286102295;-0.4300000071525574;0.8770000338554382;-0.10600000619888306;0.42500001192092896
926289.0;0.017000000923871994;0.29600000381469727;-0.02200000174343586;-32.0625;-3.25;-25.875;2050.0;13.0;-3958.0;229.125;63.875;8.0;0.3524169921875;0.4666748046875;-0.25341796875;0.77056884765625;-0.862000048160553;0.3570000231266022;-0.45000001788139343;0.8800000548362732;-0.06000000238418579;0.4270000159740448
926299.0;-0.00800000037997961;0.35600000619888306;-0.01900000125169754;-30.5625;-10.25;-28.0;2266.0;-74.0;-4062.0;230.6875;64.125;1.625;0.36309814453125;0.47650146484375;-0.2342529296875;0.765625;-0.89000004529953;0.3680000305175781;-0.44700002670288086;0.8820000290870667;-0.012000000104308128;0.4270000159740448
926309.0;-0.009000000543892384;0.5270000100135803;-0.03800000250339508;-30.5625;-10.25;-28.0;2424.0;-158.0;-4203.0;232.3125;64.125;-5.0;0.37371826171875;0.48681640625;-0.214111328125;0.75994873046875;-0.8910000324249268;0.49000000953674316;-0.46400001645088196;0.8820000290870667;0.03700000047683716;0.42500001192092896
926319.0;-0.018000001087784767;0.5770000219345093;-0.07900000363588333;-30.5625;-10.25;-28.0;2587.0;-220.0;-4338.0;234.0;63.875;-11.9375;0.38409423828125;0.49755859375;-0.19293212890625;0.75347900390625;-0.8980000615119934;0.4870000183582306;-0.5010000467300415;0.8800000548362732;0.08900000154972076;0.4220000207424164
926329.0;-0.029000001028180122;0.6200000047683716;-0.06400000303983688;-30.5625;-10.25;-28.0;2608.0;-220.0;-4481.0;235.75;63.25;-18.875;0.3946533203125;0.508056640625;-0.17120361328125;0.74615478515625;-0.9050000309944153;0.47700002789497375;-0.48000001907348633;0.8760000467300415;0.1420000046491623;0.41600000858306885
926333.0;-0.13900001347064972;0.7820000648498535;-0.04100000113248825;-30.5625;-10.25;-28.0;2468.0;-189.0;-4551.0;237.5625;62.3125;-25.4375;0.4056396484375;0.51788330078125;-0.14959716796875;0.7381591796875;-1.0080000162124634;0.5860000252723694;-0.45100003480911255;0.8680000305175781;0.19500000774860382;0.4100000262260437
926343.0;-0.18900001049041748;0.8720000386238098;-0.017000000923871994;-27.1875;-18.5;-27.1875;2226.0;-143.0;-4479.0;239.4375;61.125;-31.25;0.416748046875;0.52655029296875;-0.12896728515625;0.72967529296875;-1.0480000972747803;0.6260000467300415;-0.42100003361701965;0.8580000400543213;0.24500000476837158;0.40400001406669617
926353.0;-0.22600001096725464;0.9170000553131104;-0.02800000086426735;-27.1875;-18.5;-27.1875;2097.0;-121.0;-4339.0;241.3125;59.6875;-36.4375;0.42742919921875;0.534423828125;-0.1090087890625;0.720947265625;-1.0730000734329224;0.6230000257492065;-0.42500001192092896;0.8470000624656677;0.2930000126361847;0.3970000147819519
926363.0;-0.2410000115633011;0.9180000424385071;-0.0950000062584877;-27.1875;-18.5;-27.1875;2035.0;-112.0;-4197.0;243.0625;58.1875;-41.0625;0.43743896484375;0.54168701171875;-0.08966064453125;0.712158203125;-1.0750000476837158;0.578000009059906;-0.484000027179718;0.8330000638961792;0.33900001645088196;0.3890000283718109
926367.0;-0.2410000115633011;0.9180000424385071;-0.0950000062584877;-27.1875;-18.5;-27.1875;2035.0;-112.0;-4197.0;243.0625;58.1875;-41.0625;0.43743896484375;0.54168701171875;-0.08966064453125;0.712158203125;-1.0750000476837158;0.578000009059906;-0.484000027179718;0.8330000638961792;0.33900001645088196;0.3890000283718109
926377.0;-0.17100000381469727;0.9250000715255737;-0.15800000727176666;-27.1875;-18.5;-27.1875;2054.0;-125.0;-4118.0;244.875;56.5;-45.25;0.4468994140625;0.5487060546875;-0.0704345703125;0.7030029296875;-0.9890000224113464;0.5410000085830688;-0.5380000472068787;0.8180000185966492;0.3830000162124634;0.3800000250339508
926387.0;-0.14000000059604645;1.0040000677108765;-0.13300000131130219;-27.1875;-18.5;-27.1875;2108.0;-153.0;-4109.0;246.625;54.75;-49.0625;0.455810546875;0.55560302734375;-0.05108642578125;0.6934814453125;-0.9410000443458557;0.5770000219345093;-0.503000020980835;0.8010000586509705;0.4270000159740448;0.3700000047683716
926397.0;-0.13900001347064972;1.097000002861023;-0.1120000034570694;-20.0625;-27.375;-25.5;2130.0;-169.0;-4055.0;248.3125;52.9375;-52.5625;0.4642333984375;0.56231689453125;-0.03173828125;0.68359375;-0.921000063419342;0.628000020980835;-0.4700000286102295;0.7820000648498535;0.4690000116825104;0.3580000102519989
926402.0;-0.15800000727176666;1.1260000467300415;-0.11600000411272049;-20.0625;-27.375;-25.5;2081.0;-206.0;-3884.0;250.0;51.125;-55.75;0.471923828125;0.56866455078125;-0.01324462890625;0.67364501953125;-0.9220000505447388;0.6170000433921814;-0.4620000123977661;0.7630000114440918;0.5080000162124634;0.3460000157356262
926412.0;-0.15800000727176666;1.1260000467300415;-0.11600000411272049;-20.0625;-27.375;-25.5;2085.0;-286.0;-3625.0;251.5625;49.375;-58.625;0.4783935546875;0.574951171875;0.00433349609375;0.6636962890625;-0.9580000638961792;0.8220000267028809;-0.4410000145435333;0.7440000176429749;0.5450000166893005;0.3320000171661377
926422.0;-0.21400001645088196;1.3670001029968262;-0.10900000482797623;-20.0625;-27.375;-25.5;2202.0;-370.0;-3363.0;252.9375;47.6875;-61.3125;0.4833984375;0.58160400390625;0.0213623046875;0.65386962890625;-0.9500000476837158;0.8400000333786011;-0.4270000159740448;0.7250000238418579;0.578000009059906;0.3160000145435333
926432.0;-0.22500000894069672;1.4190000295639038;-0.11100000888109207;-20.0625;-27.375;-25.5;2291.0;-479.0;-3062.0;254.125;46.1875;-63.875;0.48687744140625;0.588623046875;0.03741455078125;0.64422607421875;-0.9220000505447388;0.7820000648498535;-0.44300001859664917;0.7080000042915344;0.609000027179718;0.2980000078678131
926442.0;-0.21400001645088196;1.3910000324249268;-0.14500001072883606;-20.0625;-27.375;-25.5;2380.0;-574.0;-2801.0;255.1875;44.8125;-66.375;0.48907470703125;0.5960693359375;0.052734375;0.6346435546875;-0.8710000514984131;0.6720000505447388;-0.5190000534057617;0.6910000443458557;0.6370000243186951;0.27800002694129944
926452.0;-0.18000000715255737;1.309000015258789;-0.24000000953674316;-13.75;-32.5625;-23.75;2380.0;-574.0;-2801.0;256.1875;43.4375;-68.8125;0.49017333984375;0.60369873046875;0.06768798828125;0.62506103515625;-0.7000000476837158;0.6350000500679016;-0.5210000276565552;0.675000011920929;0.6630000472068787;0.25600001215934753
926455.0;-0.18000000715255737;1.309000015258789;-0.24000000953674316;-13.75;-32.5625;-23.75;2380.0;-574.0;-2801.0;256.1875;43.4375;-68.8125;0.49017333984375;0.60369873046875;0.06768798828125;0.62506103515625;-0.7000000476837158;0.6350000500679016;-0.5210000276565552;0.675000011920929;0.6630000472068787;0.25600001215934753
926465.0;-0.02500000037252903;1.2980000972747803;-0.2639999985694885;-13.75;-32.5625;-23.75;2564.0;-655.0;-2637.0;257.125;42.125;-71.1875;0.4908447265625;0.6114501953125;0.08282470703125;0.6151123046875;-0.6420000195503235;0.6960000395774841;-0.48100003600120544;0.6570000052452087;0.6880000233650208;0.2330000102519989
