time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4115489.0;0.8040000200271606;-0.44700002670288086;-0.20200000703334808;-26.1875;32.6875;14.5;-2920.0;1727.0;-989.0;25.4375;73.5625;109.0;0.65728759765625;-0.349853515625;-0.65081787109375;-0.1484375;-0.13600000739097595;-0.13700000941753387;-0.07600000500679016;0.940000057220459;-0.26100000739097595;-0.09000000357627869
4115499.0;0.8040000200271606;-0.398000031709671;-0.16600000858306885;-26.1875;32.6875;14.5;-2715.0;1719.0;-887.0;25.4375;73.5625;109.0;0.65728759765625;-0.349853515625;-0.65081787109375;-0.1484375;-0.13600000739097595;-0.13700000941753387;-0.07600000500679016;0.940000057220459;-0.26100000739097595;-0.09000000357627869
4115509.0;0.8330000638961792;-0.3140000104904175;-0.11300000548362732;-30.5625;27.875;16.5625;-2572.0;1712.0;-801.0;27.875;74.375;107.625;0.65765380859375;-0.35467529296875;-0.64422607421875;-0.1632080078125;-0.11000000685453415;-0.06200000271201134;-0.032999999821186066;0.9440000653266907;-0.2510000169277191;-0.08000000566244125
4115519.0;0.8640000224113464;-0.2990000247955322;-0.10400000214576721;-30.5625;27.875;16.5625;-2485.0;1721.0;-764.0;30.1875;75.125;106.0;0.65863037109375;-0.3634033203125;-0.6304931640625;-0.19146728515625;-0.0650000050663948;-0.058000002056360245;-0.046000003814697266;0.9500000476837158;-0.23200000822544098;-0.058000002056360245
4115524.0;0.8850000500679016;-0.29100000858306885;-0.10400000214576721;-30.5625;27.875;16.5625;-2417.0;1732.0;-735.0;32.375;75.8125;103.9375;0.65911865234375;-0.3675537109375;-0.62310791015625;-0.205322265625;-0.06300000101327896;-0.03700000047683716;-0.046000003814697266;0.9530000686645508;-0.2240000069141388;-0.04500000178813934
4115534.0;0.8890000581741333;-0.26100000739097595;-0.09200000762939453;-30.5625;27.875;16.5625;-2398.0;1782.0;-708.0;34.5625;76.5;101.5;0.65966796875;-0.37176513671875;-0.615234375;-0.21942138671875;-0.05700000375509262;-0.013000000268220901;-0.030000001192092896;0.9550000429153442;-0.2160000056028366;-0.03200000151991844
4115544.0;0.8980000615119934;-0.2290000170469284;-0.06300000101327896;-30.5625;27.875;16.5625;-2452.0;1862.0;-696.0;36.75;77.0625;98.5625;0.65966796875;-0.37176513671875;-0.615234375;-0.21942138671875;-0.05700000375509262;-0.013000000268220901;-0.030000001192092896;0.9550000429153442;-0.2160000056028366;-0.03200000151991844
4115554.0;0.8940000534057617;-0.25200000405311584;-0.08800000697374344;-34.25;23.75;16.1875;-2524.0;1934.0;-707.0;39.0;77.625;95.125;0.66009521484375;-0.37591552734375;-0.60687255859375;-0.23382568359375;-0.06300000101327896;-0.04400000348687172;-0.07000000029802322;0.9580000638961792;-0.20800000429153442;-0.018000001087784767
4115564.0;0.9010000228881836;-0.30300000309944153;-0.0950000062584877;-34.25;23.75;16.1875;-2591.0;2003.0;-723.0;41.25;78.125;91.1875;0.66033935546875;-0.380126953125;-0.5980224609375;-0.24859619140625;-0.07000000029802322;-0.08300000429153442;-0.06200000271201134;0.9610000252723694;-0.19300000369548798;0.01100000087171793
4115574.0;0.8910000324249268;-0.2770000100135803;-0.05100000277161598;-34.25;23.75;16.1875;-2660.0;2069.0;-717.0;43.5;78.5625;86.625;0.6605224609375;-0.38433837890625;-0.58868408203125;-0.26361083984375;-0.10300000756978989;-0.036000002175569534;0.017000000923871994;0.9620000720024109;-0.18700000643730164;0.027000000700354576
4115576.0;0.8910000324249268;-0.2770000100135803;-0.05100000277161598;-34.25;23.75;16.1875;-2660.0;2069.0;-717.0;43.5;78.5625;86.625;0.6605224609375;-0.38433837890625;-0.58868408203125;-0.26361083984375;-0.10300000756978989;-0.036000002175569534;0.017000000923871994;0.9620000720024109;-0.18700000643730164;0.027000000700354576
4115586.0;0.859000027179718;-0.22300000488758087;0.04400000348687172;-34.25;23.75;16.1875;-2705.0;2135.0;-687.0;45.6875;78.875;81.625;0.66058349609375;-0.38861083984375;-0.57879638671875;-0.2786865234375;-0.10900000482797623;0.0020000000949949026;0.08500000089406967;0.9620000720024109;-0.1810000091791153;0.04400000348687172
4115596.0;0.8530000448226929;-0.17800000309944153;0.1300000101327896;-34.25;23.75;16.1875;-2795.0;2200.0;-694.0;48.0;79.0;76.1875;0.660400390625;-0.3929443359375;-0.56829833984375;-0.2940673828125;-0.10900000482797623;0.0020000000949949026;0.08500000089406967;0.9620000720024109;-0.1810000091791153;0.04400000348687172
4115606.0;0.8180000185966492;-0.16600000858306885;0.22600001096725464;-36.25;20.0;15.375;-2974.0;2265.0;-696.0;50.3125;79.0;70.5625;0.65985107421875;-0.3975830078125;-0.55712890625;-0.31005859375;-0.14400000870227814;0.009000000543892384;0.164000004529953;0.9620000720024109;-0.17500001192092896;0.06100000441074371
4115616.0;0.7440000176429749;-0.17600001394748688;0.36400002241134644;-36.25;20.0;15.375;-3100.0;2287.0;-711.0;52.6875;78.875;65.0625;0.65875244140625;-0.4024658203125;-0.54547119140625;-0.326416015625;-0.21800000965595245;-0.005000000353902578;0.2850000262260437;0.9620000720024109;-0.17000000178813934;0.07900000363588333
4115621.0;0.718000054359436;-0.17100000381469727;0.37400001287460327;-36.25;20.0;15.375;-3109.0;2225.0;-715.0;55.0;78.625;59.875;0.65716552734375;-0.4073486328125;-0.53375244140625;-0.342529296875;-0.24300001561641693;-0.005000000353902578;0.2770000100135803;0.9610000252723694;-0.16600000858306885;0.09600000083446503
4115631.0;0.7190000414848328;-0.1810000091791153;0.3840000033378601;-36.25;20.0;15.375;-2979.0;2077.0;-672.0;57.1875;78.3125;55.375;0.6552734375;-0.41192626953125;-0.52252197265625;-0.357666015625;-0.24000000953674316;-0.018000001087784767;0.2710000276565552;0.9600000381469727;-0.16200000047683716;0.1120000034570694
4115641.0;0.7200000286102295;-0.1850000023841858;0.37300002574920654;-36.25;20.0;15.375;-2712.0;1849.0;-613.0;59.1875;77.9375;51.6875;0.6531982421875;-0.41607666015625;-0.51226806640625;-0.3712158203125;-0.23800000548362732;-0.02500000037252903;0.2460000067949295;0.9590000510215759;-0.1600000113248825;0.12600000202655792
4115651.0;0.6990000605583191;-0.25600001215934753;0.28200000524520874;-37.6875;16.0;15.0625;-2293.0;1568.0;-562.0;60.875;77.625;48.6875;0.65118408203125;-0.41943359375;-0.50347900390625;-0.38287353515625;-0.2580000162124634;-0.0990000069141388;0.14400000870227814;0.9570000171661377;-0.15700000524520874;0.1380000114440918
4115661.0;0.6760000586509705;-0.2200000137090683;0.25200000405311584;-37.6875;16.0;15.0625;-1787.0;1252.0;-555.0;62.25;77.375;46.1875;0.6494140625;-0.4215087890625;-0.49676513671875;-0.39227294921875;-0.2800000011920929;-0.06599999964237213;0.10400000214576721;0.956000030040741;-0.15400001406669617;0.14800000190734863
4115671.0;0.6620000600814819;-0.2290000170469284;0.1810000091791153;-37.6875;16.0;15.0625;-1241.0;902.0;-569.0;63.3125;77.1875;44.125;0.64776611328125;-0.42242431640625;-0.4923095703125;-0.39947509765625;-0.2939999997615814;-0.07800000160932541;0.026000000536441803;0.956000030040741;-0.15000000596046448;0.1550000011920929
4115673.0;0.6620000600814819;-0.2290000170469284;0.1810000091791153;-37.6875;16.0;15.0625;-1241.0;902.0;-569.0;63.3125;77.1875;44.125;0.64776611328125;-0.42242431640625;-0.4923095703125;-0.39947509765625;-0.2939999997615814;-0.07800000160932541;0.026000000536441803;0.956000030040741;-0.15000000596046448;0.1550000011920929
4115683.0;0.7020000219345093;-0.2410000115633011;0.1469999998807907;-37.6875;16.0;15.0625;-668.0;525.0;-570.0;64.0;77.1875;42.5;0.646484375;-0.42205810546875;-0.4903564453125;-0.404296875;-0.2540000081062317;-0.0950000062584877;-0.01100000087171793;0.956000030040741;-0.14600001275539398;0.15900000929832458
4115693.0;0.7970000505447388;-0.1810000091791153;0.14800000190734863;-37.6875;16.0;15.0625;-104.0;181.0;-501.0;64.375;77.3125;41.1875;0.6456298828125;-0.4207763671875;-0.49066162109375;-0.40667724609375;-0.15800000727176666;-0.04000000283122063;-0.012000000104308128;0.956000030040741;-0.14100000262260437;0.16100001335144043
4115703.0;0.8540000319480896;-0.13600000739097595;0.18400001525878906;-41.0625;14.0625;12.0625;407.0;-86.0;-367.0;64.3125;77.5;40.375;0.645751953125;-0.4183349609375;-0.49285888671875;-0.4063720703125;-0.10300000756978989;0.0;0.023000001907348633;0.9570000171661377;-0.13700000941753387;0.1600000113248825
4115713.0;0.9030000567436218;-0.08100000023841858;0.22700001299381256;-41.0625;14.0625;12.0625;775.0;-287.0;-236.0;64.0625;77.75;39.9375;0.64617919921875;-0.41571044921875;-0.49603271484375;-0.40447998046875;-0.05400000140070915;0.05100000277161598;0.06800000369548798;0.9580000638961792;-0.13300000131130219;0.15900000929832458
4115718.0;0.9030000567436218;-0.08100000023841858;0.22700001299381256;-41.0625;14.0625;12.0625;775.0;-287.0;-236.0;64.0625;77.75;39.9375;0.64617919921875;-0.41571044921875;-0.49603271484375;-0.40447998046875;-0.05400000140070915;0.05100000277161598;0.06800000369548798;0.9580000638961792;-0.13300000131130219;0.15900000929832458
4115728.0;0.9260000586509705;-0.03500000014901161;0.2070000171661377;-41.0625;14.0625;12.0625;966.0;-412.0;-102.0;63.625;78.0;39.875;0.64697265625;-0.41302490234375;-0.49969482421875;-0.40142822265625;-0.032999999821186066;0.0950000062584877;0.05100000277161598;0.9590000510215759;-0.1300000101327896;0.15600000321865082
4115738.0;0.9310000538825989;-0.05900000408291817;0.16200000047683716;-41.0625;14.0625;12.0625;975.0;-475.0;-36.0;63.0625;78.1875;40.0625;0.64776611328125;-0.41058349609375;-0.50347900390625;-0.39788818359375;-0.02800000086426735;0.06800000369548798;0.010000000707805157;0.9600000381469727;-0.12800000607967377;0.15200001001358032
4115748.0;0.9450000524520874;-0.0650000050663948;0.1120000034570694;-41.0625;14.0625;12.0625;907.0;-512.0;-9.0;62.5625;78.4375;40.5;0.64837646484375;-0.4085693359375;-0.50714111328125;-0.3944091796875;-0.015000000596046448;0.06200000271201134;-0.036000002175569534;0.9600000381469727;-0.12700000405311584;0.14800000190734863
4115758.0;0.9450000524520874;-0.0650000050663948;0.1120000034570694;-40.75;11.75;12.5625;784.0;-509.0;36.0;62.125;78.6875;41.0625;0.64874267578125;-0.40704345703125;-0.5103759765625;-0.39105224609375;0.0;0.039000000804662704;-0.09700000286102295;0.9610000252723694;-0.12600000202655792;0.14400000870227814
4115762.0;0.9610000252723694;-0.0860000029206276;0.04700000211596489;-40.75;11.75;12.5625;672.0;-471.0;85.0;61.6875;78.875;41.8125;0.64910888671875;-0.40594482421875;-0.51318359375;-0.387939453125;0.01600000075995922;0.03500000014901161;-0.1850000023841858;0.9620000720024109;-0.12600000202655792;0.14000000059604645
4115772.0;0.9780000448226929;-0.09000000357627869;-0.04400000348687172;-40.75;11.75;12.5625;525.0;-401.0;105.0;61.3125;79.0;42.625;0.64935302734375;-0.40521240234375;-0.51544189453125;-0.38531494140625;0.006000000052154064;0.0690000057220459;-0.21300001442432404;0.9620000720024109;-0.12600000202655792;0.13700000941753387
4115782.0;0.9690000414848328;-0.0560000017285347;-0.07600000500679016;-40.75;11.75;12.5625;364.0;-315.0;121.0;61.0625;79.0625;43.3125;0.6495361328125;-0.40496826171875;-0.5169677734375;-0.38323974609375;0.015000000596046448;0.08000000566244125;-0.20800000429153442;0.9620000720024109;-0.12700000405311584;0.1340000033378601
4115792.0;0.9780000448226929;-0.046000003814697266;-0.07300000637769699;-40.75;11.75;12.5625;203.0;-220.0;153.0;60.8125;79.125;44.0625;0.649658203125;-0.40509033203125;-0.517822265625;-0.38165283203125;0.014000000432133675;0.08800000697374344;-0.1850000023841858;0.9630000591278076;-0.12800000607967377;0.13199999928474426
4115795.0;0.9780000448226929;-0.046000003814697266;-0.07300000637769699;-40.75;11.75;12.5625;203.0;-220.0;153.0;60.8125;79.125;44.0625;0.649658203125;-0.40509033203125;-0.517822265625;-0.38165283203125;0.014000000432133675;0.08800000697374344;-0.1850000023841858;0.9630000591278076;-0.12800000607967377;0.13199999928474426
4115805.0;0.9770000576972961;-0.04000000283122063;-0.05300000309944153;-40.75;11.75;12.5625;203.0;-220.0;153.0;60.75;79.0625;44.6875;0.64959716796875;-0.406005859375;-0.5177001953125;-0.3809814453125;0.00800000037997961;0.05700000375509262;-0.14500001072883606;0.9620000720024109;-0.1300000101327896;0.13100001215934753
4115815.0;0.971000075340271;-0.07300000637769699;-0.014000000432133675;-40.75;11.6875;12.5625;13.0;-117.0;183.0;60.6875;79.0;45.3125;0.649658203125;-0.40716552734375;-0.51702880859375;-0.38055419921875;0.0;0.04000000283122063;-0.13900001347064972;0.9620000720024109;-0.13199999928474426;0.13100001215934753
4115825.0;0.9620000720024109;-0.09200000762939453;-0.00800000037997961;-40.75;11.6875;12.5625;-290.0;71.0;266.0;60.6875;78.8125;45.9375;0.6497802734375;-0.40875244140625;-0.515625;-0.380615234375;-0.014000000432133675;0.027000000700354576;-0.12600000202655792;0.9620000720024109;-0.13600000739097595;0.13100001215934753
4115829.0;0.9620000720024109;-0.09200000762939453;-0.00800000037997961;-40.75;11.6875;12.5625;-290.0;71.0;266.0;60.6875;78.8125;45.9375;0.6497802734375;-0.40875244140625;-0.515625;-0.380615234375;-0.014000000432133675;0.027000000700354576;-0.12600000202655792;0.9620000720024109;-0.13600000739097595;0.13100001215934753
4115839.0;0.9470000267028809;-0.1080000028014183;0.004000000189989805;-40.75;11.6875;12.5625;-368.0;149.0;297.0;60.6875;78.625;46.4375;0.64996337890625;-0.4105224609375;-0.513671875;-0.38092041015625;-0.029000001028180122;0.01900000125169754;-0.10300000756978989;0.9610000252723694;-0.13900001347064972;0.13199999928474426
4115849.0;0.9320000410079956;-0.12000000476837158;0.02800000086426735;-40.75;11.6875;12.5625;-374.0;207.0;318.0;60.75;78.4375;46.875;0.650390625;-0.4122314453125;-0.51153564453125;-0.38128662109375;-0.05400000140070915;-0.027000000700354576;-0.09000000357627869;0.9600000381469727;-0.14300000667572021;0.1340000033378601
4115859.0;0.906000018119812;-0.17000000178813934;0.0430000014603138;-40.75;11.6875;12.5625;-374.0;207.0;318.0;60.75;78.4375;46.875;0.650390625;-0.4122314453125;-0.51153564453125;-0.38128662109375;-0.05400000140070915;-0.04400000348687172;-0.0950000062584877;0.9600000381469727;-0.1469999998807907;0.13500000536441803
4115859.0;0.906000018119812;-0.17000000178813934;0.0430000014603138;-40.75;11.6875;12.5625;-374.0;207.0;318.0;60.75;78.4375;46.875;0.650390625;-0.4122314453125;-0.51153564453125;-0.38128662109375;-0.05400000140070915;-0.04400000348687172;-0.0950000062584877;0.9600000381469727;-0.1469999998807907;0.13500000536441803
4115869.0;0.9050000309944153;-0.19100001454353333;0.04000000283122063;-41.1875;13.1875;13.75;-341.0;235.0;317.0;60.75;78.1875;47.1875;0.65087890625;-0.413818359375;-0.50933837890625;-0.38165283203125;-0.05400000140070915;-0.04400000348687172;-0.0950000062584877;0.9590000510215759;-0.15000000596046448;0.13700000941753387
4115879.0;0.8980000615119934;-0.19200000166893005;0.02800000086426735;-41.1875;13.1875;13.75;-259.0;240.0;320.0;60.625;77.6875;47.6875;0.652587890625;-0.41595458984375;-0.50555419921875;-0.38153076171875;-0.04800000041723251;-0.039000000804662704;-0.1380000114440918;0.9580000638961792;-0.15400001406669617;0.14000000059604645
4115889.0;0.909000039100647;-0.19300000369548798;0.0020000000949949026;-41.1875;13.1875;13.75;-136.0;226.0;311.0;60.4375;77.5;47.875;0.65362548828125;-0.41644287109375;-0.504150390625;-0.3809814453125;-0.0430000014603138;-0.02800000086426735;-0.14600001275539398;0.9570000171661377;-0.15700000524520874;0.14100000262260437
4115899.0;0.9130000472068787;-0.1850000023841858;-0.004000000189989805;-41.1875;13.1875;13.75;-25.0;195.0;300.0;60.25;77.3125;48.0;0.65484619140625;-0.41656494140625;-0.50311279296875;-0.38018798828125;-0.046000003814697266;-0.032999999821186066;-0.164000004529953;0.956000030040741;-0.15900000929832458;0.14300000667572021
4115907.0;0.909000039100647;-0.19300000369548798;-0.020000001415610313;-41.1875;13.1875;13.75;72.0;175.0;287.0;60.25;77.3125;48.0;0.65484619140625;-0.41656494140625;-0.50311279296875;-0.38018798828125;-0.046000003814697266;-0.032999999821186066;-0.164000004529953;0.956000030040741;-0.15900000929832458;0.14300000667572021
4115917.0;0.9080000519752502;-0.18300001323223114;-0.020000001415610313;-40.0;13.0;14.1875;150.0;156.0;264.0;60.0625;77.125;48.0625;0.656005859375;-0.4166259765625;-0.50213623046875;-0.37945556640625;-0.04700000211596489;-0.021000001579523087;-0.16600000858306885;0.956000030040741;-0.16200000047683716;0.14500001072883606
4115927.0;0.8980000615119934;-0.18900001049041748;-0.046000003814697266;-40.0;13.0;14.1875;215.0;140.0;229.0;59.5625;76.8125;48.0;0.65869140625;-0.4154052734375;-0.50128173828125;-0.377197265625;-0.05400000140070915;-0.032999999821186066;-0.20200000703334808;0.9540000557899475;-0.16500000655651093;0.14900000393390656
4115937.0;0.9000000357627869;-0.1990000158548355;-0.05300000309944153;-40.0;13.0;14.1875;296.0;127.0;196.0;59.5625;76.8125;48.0;0.66021728515625;-0.41436767578125;-0.501220703125;-0.37579345703125;-0.052000001072883606;-0.015000000596046448;-0.1940000057220459;0.9540000557899475;-0.16700001060962677;0.1510000079870224
4115947.0;0.9010000228881836;-0.18200001120567322;-0.0430000014603138;-40.0;13.0;14.1875;385.0;118.0;182.0;59.25;76.6875;47.8125;0.661865234375;-0.4129638671875;-0.50128173828125;-0.374267578125;-0.06700000166893005;-0.0010000000474974513;-0.1850000023841858;0.9530000686645508;-0.1680000126361847;0.15300001204013824
4115957.0;0.8860000371932983;-0.16900001466274261;-0.03100000135600567;-40.0;13.0;14.1875;451.0;129.0;173.0;58.9375;76.5625;47.625;0.661865234375;-0.4129638671875;-0.50128173828125;-0.374267578125;-0.06700000166893005;-0.0010000000474974513;-0.1850000023841858;0.9530000686645508;-0.1680000126361847;0.15300001204013824
4115964.0;0.8790000677108765;-0.15900000929832458;-0.03500000014901161;-40.375;14.75;13.0;485.0;147.0;160.0;58.5625;76.4375;47.3125;0.663818359375;-0.4111328125;-0.5015869140625;-0.3724365234375;-0.07400000095367432;0.009000000543892384;-0.1900000125169754;0.9530000686645508;-0.1680000126361847;0.1550000011920929
4115974.0;0.878000020980835;-0.17100000381469727;-0.04100000113248825;-40.375;14.75;13.0;523.0;161.0;138.0;58.1875;76.5;48.125;0.66400146484375;-0.41094970703125;-0.50347900390625;-0.36981201171875;-0.07400000095367432;-0.0010000000474974513;-0.19300000369548798;0.9530000686645508;-0.17000000178813934;0.15200001001358032
4115984.0;0.8820000290870667;-0.17800000309944153;-0.04500000178813934;-40.375;14.75;13.0;558.0;181.0;131.0;57.8125;76.5625;48.875;0.66424560546875;-0.41064453125;-0.50531005859375;-0.36712646484375;-0.09600000083446503;0.01900000125169754;-0.1900000125169754;0.9540000557899475;-0.1720000058412552;0.14600001275539398
4115994.0;0.8570000529289246;-0.15200001001358032;-0.04400000348687172;-40.375;14.75;13.0;573.0;210.0;139.0;57.4375;76.625;49.5625;0.6646728515625;-0.41009521484375;-0.507080078125;-0.36456298828125;-0.10700000822544098;0.009000000543892384;-0.2120000123977661;0.9530000686645508;-0.1720000058412552;0.14900000393390656
4116004.0;0.8460000157356262;-0.16300000250339508;-0.06200000271201134;-40.375;14.75;13.0;585.0;229.0;146.0;57.0625;76.5;49.0;0.66680908203125;-0.40802001953125;-0.507080078125;-0.36297607421875;-0.10700000822544098;0.009000000543892384;-0.2120000123977661;0.9530000686645508;-0.1720000058412552;0.14900000393390656
4116014.0;0.8460000157356262;-0.1680000126361847;-0.06100000441074371;-39.25;14.6875;13.0;601.0;241.0;162.0;56.6875;76.3125;48.4375;0.6690673828125;-0.4058837890625;-0.50701904296875;-0.361328125;-0.10600000619888306;0.004000000189989805;-0.21400001645088196;0.9520000219345093;-0.1730000078678131;0.15300001204013824
4116016.0;0.8460000157356262;-0.1680000126361847;-0.06100000441074371;-39.25;14.6875;13.0;601.0;241.0;162.0;56.6875;76.3125;48.4375;0.6690673828125;-0.4058837890625;-0.50701904296875;-0.361328125;-0.10600000619888306;0.004000000189989805;-0.21400001645088196;0.9520000219345093;-0.1730000078678131;0.15300001204013824
4116026.0;0.8550000190734863;-0.17100000381469727;-0.032999999821186066;-39.25;14.6875;13.0;596.0;256.0;176.0;56.3125;76.125;47.9375;0.67132568359375;-0.40374755859375;-0.50689697265625;-0.359619140625;-0.09600000083446503;0.0020000000949949026;-0.1900000125169754;0.9520000219345093;-0.17400000989437103;0.15700000524520874
4116036.0;0.8330000638961792;-0.16900001466274261;-0.030000001192092896;-39.25;14.6875;13.0;573.0;275.0;212.0;55.9375;75.9375;47.4375;0.6737060546875;-0.4017333984375;-0.50653076171875;-0.35791015625;-0.11700000613927841;0.006000000052154064;-0.1900000125169754;0.9500000476837158;-0.17600001394748688;0.164000004529953
4116046.0;0.8280000686645508;-0.19100001454353333;-0.020000001415610313;-39.25;14.6875;13.0;537.0;293.0;244.0;55.5625;75.6875;47.0;0.67608642578125;-0.39990234375;-0.5059814453125;-0.35626220703125;-0.12200000882148743;-0.014000000432133675;-0.1850000023841858;0.9500000476837158;-0.17600001394748688;0.164000004529953
4116056.0;0.8260000348091125;-0.203000009059906;-0.01600000075995922;-39.25;14.6875;13.0;525.0;309.0;270.0;55.125;75.4375;46.5625;0.67852783203125;-0.398193359375;-0.50531005859375;-0.35455322265625;-0.12200000882148743;-0.02500000037252903;-0.1850000023841858;0.9490000605583191;-0.17800000309944153;0.1680000126361847
4116059.0;0.8260000348091125;-0.203000009059906;-0.01600000075995922;-39.25;14.6875;13.0;525.0;309.0;270.0;55.125;75.4375;46.5625;0.67852783203125;-0.398193359375;-0.50531005859375;-0.35455322265625;-0.12200000882148743;-0.02500000037252903;-0.1850000023841858;0.9490000605583191;-0.17800000309944153;0.1680000126361847
4116069.0;0.815000057220459;-0.2150000035762787;-0.021000001579523087;-40.75;15.5;12.0625;550.0;317.0;289.0;54.75;75.1875;46.1875;0.68109130859375;-0.3963623046875;-0.50457763671875;-0.35272216796875;-0.13199999928474426;-0.03400000184774399;-0.19500000774860382;0.9480000734329224;-0.18000000715255737;0.1730000078678131
4116079.0;0.796000063419342;-0.20100000500679016;-0.02800000086426735;-40.75;15.5;12.0625;602.0;322.0;299.0;54.25;74.9375;45.75;0.68377685546875;-0.3944091796875;-0.50390625;-0.3507080078125;-0.15000000596046448;-0.018000001087784767;-0.20500001311302185;0.9470000267028809;-0.18200001120567322;0.1770000010728836
4116089.0;0.7870000600814819;-0.19300000369548798;-0.030000001192092896;-40.75;15.5;12.0625;672.0;333.0;291.0;53.8125;74.6875;45.25;0.68658447265625;-0.39215087890625;-0.50335693359375;-0.3485107421875;-0.15800000727176666;-0.009000000543892384;-0.2120000123977661;0.9450000524520874;-0.18300001323223114;0.18200001120567322
4116093.0;0.7890000343322754;-0.18700000643730164;-0.020000001415610313;-40.75;15.5;12.0625;754.0;340.0;275.0;53.3125;74.375;44.6875;0.68951416015625;-0.3895263671875;-0.5029296875;-0.34625244140625;-0.1550000011920929;-0.0010000000474974513;-0.2070000171661377;0.9440000653266907;-0.1850000023841858;0.1860000044107437
4116103.0;0.7980000376701355;-0.17900000512599945;-0.01100000087171793;-40.75;15.5;12.0625;840.0;337.0;250.0;52.75;74.125;44.0625;0.692626953125;-0.386474609375;-0.50274658203125;-0.34375;-0.14500001072883606;0.006000000052154064;-0.203000009059906;0.9430000185966492;-0.1860000044107437;0.19200000166893005
4116113.0;0.7970000505447388;-0.15900000929832458;0.014000000432133675;-40.0;17.6875;10.5;923.0;353.0;225.0;51.9375;73.875;43.3125;0.69659423828125;-0.3819580078125;-0.50347900390625;-0.33966064453125;-0.14400000870227814;0.026000000536441803;-0.18200001120567322;0.9420000314712524;-0.1860000044107437;0.19700001180171967
4116123.0;0.7910000085830688;-0.16900001466274261;0.012000000104308128;-40.0;17.6875;10.5;982.0;368.0;211.0;51.375;73.625;42.5625;0.69989013671875;-0.37823486328125;-0.50347900390625;-0.3370361328125;-0.14900000393390656;0.01600000075995922;-0.1900000125169754;0.9410000443458557;-0.1860000044107437;0.20200000703334808
4116126.0;0.7910000085830688;-0.16900001466274261;0.012000000104308128;-40.0;17.6875;10.5;982.0;368.0;211.0;51.375;73.625;42.5625;0.69989013671875;-0.37823486328125;-0.50347900390625;-0.3370361328125;-0.14900000393390656;0.01600000075995922;-0.1900000125169754;0.9410000443458557;-0.1860000044107437;0.20200000703334808
4116136.0;0.796000063419342;-0.16900001466274261;0.007000000216066837;-40.0;17.6875;10.5;1040.0;380.0;195.0;50.8125;73.375;41.6875;0.70330810546875;-0.37420654296875;-0.50347900390625;-0.33428955078125;-0.1420000046491623;0.01600000075995922;-0.20100000500679016;0.9390000700950623;-0.1860000044107437;0.20800000429153442
4116146.0;0.812000036239624;-0.15600000321865082;0.01600000075995922;-40.0;17.6875;10.5;1091.0;387.0;179.0;50.25;73.125;40.8125;0.70684814453125;-0.36993408203125;-0.50360107421875;-0.33148193359375;-0.12600000202655792;0.02800000086426735;-0.19700001180171967;0.9380000233650208;-0.1850000023841858;0.21400001645088196
4116156.0;0.8260000348091125;-0.15200001001358032;0.026000000536441803;-40.0;17.6875;10.5;1122.0;399.0;172.0;49.625;72.875;39.875;0.71038818359375;-0.36553955078125;-0.50372314453125;-0.32861328125;-0.11000000685453415;0.03200000151991844;-0.1940000057220459;0.937000036239624;-0.18400001525878906;0.2200000137090683
4116161.0;0.8260000348091125;-0.15200001001358032;0.026000000536441803;-40.375;17.25;8.5;1111.0;422.0;166.0;49.0;72.625;38.9375;0.7139892578125;-0.3609619140625;-0.50384521484375;-0.32568359375;-0.08900000154972076;0.036000002175569534;-0.1940000057220459;0.9360000491142273;-0.18300001323223114;0.22700001299381256
4116171.0;0.8460000157356262;-0.1469999998807907;0.032999999821186066;-40.375;17.25;8.5;1078.0;452.0;161.0;48.4375;72.375;37.9375;0.717529296875;-0.35650634765625;-0.503662109375;-0.32305908203125;-0.06700000166893005;0.04800000041723251;-0.1900000125169754;0.9340000152587891;-0.18200001120567322;0.2330000102519989
4116181.0;0.8670000433921814;-0.1340000033378601;0.0430000014603138;-40.375;17.25;8.5;1033.0;501.0;158.0;47.9375;72.0625;37.0;0.7210693359375;-0.3521728515625;-0.50323486328125;-0.3206787109375;-0.08900000154972076;0.08400000631809235;-0.18300001323223114;0.9330000281333923;-0.1810000091791153;0.24000000953674316
4116191.0;0.843000054359436;-0.09700000286102295;0.05700000375509262;-40.375;17.25;8.5;991.0;566.0;164.0;47.4375;71.75;36.0;0.72467041015625;-0.347900390625;-0.50244140625;-0.3184814453125;-0.11300000548362732;0.09800000488758087;-0.17500001192092896;0.9310000538825989;-0.18000000715255737;0.24800001084804535
4116194.0;0.843000054359436;-0.09700000286102295;0.05700000375509262;-40.375;17.25;8.5;991.0;566.0;164.0;47.4375;71.75;36.0;0.72467041015625;-0.347900390625;-0.50244140625;-0.3184814453125;-0.11300000548362732;0.09800000488758087;-0.17500001192092896;0.9310000538825989;-0.18000000715255737;0.24800001084804535
