time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1007472.0;0.005000000353902578;-1.5290000438690186;0.22300000488758087;19.25;34.875;-24.1875;-2356.0;-1355.0;-2217.0;235.5;3.4375;79.125;0.36102294921875;-0.2548828125;-0.59344482421875;0.67266845703125;-0.05100000277161598;-0.43800002336502075;0.05300000309944153;0.08300000429153442;-0.9630000591278076;0.16200000047683716
1007482.0;0.03100000135600567;-1.4010000228881836;0.2160000056028366;19.25;34.875;-24.1875;-2058.0;-1040.0;-2241.0;236.4375;4.875;80.375;0.36102294921875;-0.2548828125;-0.59344482421875;0.67266845703125;-0.04500000178813934;-0.3750000298023224;0.07300000637769699;0.10700000822544098;-0.9640000462532043;0.14100000262260437
1007492.0;0.06200000271201134;-1.3390001058578491;0.2150000035762787;19.25;34.875;-24.1875;-1945.0;-762.0;-2223.0;237.4375;6.25;81.625;0.36383056640625;-0.24884033203125;-0.604736328125;0.66326904296875;-0.018000001087784767;-0.3410000205039978;0.06300000101327896;0.13199999928474426;-0.9640000462532043;0.12000000476837158
1007502.0;0.11400000751018524;-1.3050000667572021;0.18300001323223114;19.25;34.875;-24.1875;-2042.0;-598.0;-2342.0;238.6875;7.75;82.875;0.367431640625;-0.2431640625;-0.61602783203125;0.6529541015625;-0.018000001087784767;-0.3410000205039978;0.06300000101327896;0.13199999928474426;-0.9640000462532043;0.12000000476837158
1007512.0;0.11400000751018524;-1.349000096321106;0.18400001525878906;13.75;38.875;-20.875;-2193.0;-518.0;-2611.0;240.1875;9.3125;84.1875;0.371826171875;-0.23712158203125;-0.62786865234375;0.641357421875;-0.04400000348687172;-0.38600000739097595;0.08700000494718552;0.15900000929832458;-0.9620000720024109;0.09700000286102295
1007520.0;0.11300000548362732;-1.374000072479248;0.17100000381469727;13.75;38.875;-20.875;-2227.0;-436.0;-2838.0;241.875;11.0625;85.5625;0.37713623046875;-0.23052978515625;-0.63970947265625;0.6287841796875;-0.12400000542402267;-0.4480000138282776;0.07500000298023224;0.21800000965595245;-0.9540000557899475;0.052000001072883606
1007530.0;0.09400000423192978;-1.4030001163482666;0.12700000405311584;13.75;38.875;-20.875;-2065.0;-273.0;-2958.0;243.75;12.875;86.8125;0.38348388671875;-0.2237548828125;-0.65057373046875;0.61614990234375;-0.12400000542402267;-0.4480000138282776;0.07500000298023224;0.24900001287460327;-0.9470000267028809;0.032999999821186066
1007540.0;0.17500001192092896;-1.350000023841858;0.07500000298023224;13.75;38.875;-20.875;-1816.0;-79.0;-3009.0;245.8125;14.6875;87.9375;0.3907470703125;-0.216796875;-0.66009521484375;0.60382080078125;-0.07300000637769699;-0.4020000100135803;0.04100000113248825;0.27800002694129944;-0.9390000700950623;0.018000001087784767
1007550.0;0.24800001084804535;-1.315000057220459;0.06000000238418579;13.75;38.875;-20.875;-1600.0;135.0;-2993.0;247.9375;16.5;88.875;0.39886474609375;-0.21002197265625;-0.668212890625;0.591796875;-0.030000001192092896;-0.3750000298023224;0.04200000315904617;0.27800002694129944;-0.9390000700950623;0.018000001087784767
1007560.0;0.3360000252723694;-1.253000020980835;0.03400000184774399;7.0625;42.1875;-16.375;-1470.0;325.0;-2952.0;250.1875;18.25;89.6875;0.4075927734375;-0.20367431640625;-0.67529296875;0.5799560546875;0.027000000700354576;-0.32200002670288086;0.029000001028180122;0.30800002813339233;-0.9300000667572021;0.004000000189989805
1007562.0;0.3360000252723694;-1.253000020980835;0.03400000184774399;7.0625;42.1875;-16.375;-1470.0;325.0;-2952.0;250.1875;18.25;89.6875;0.4075927734375;-0.20367431640625;-0.67529296875;0.5799560546875;0.027000000700354576;-0.32200002670288086;0.029000001028180122;0.30800002813339233;-0.9300000667572021;0.004000000189989805
1007572.0;0.3970000147819519;-1.1700000762939453;0.024000000208616257;7.0625;42.1875;-16.375;-1326.0;474.0;-3001.0;252.5;20.125;90.375;0.41693115234375;-0.197265625;-0.68145751953125;0.56817626953125;0.05900000408291817;-0.24900001287460327;0.030000001192092896;0.3370000123977661;-0.9200000166893005;-0.006000000052154064
1007582.0;0.37800002098083496;-1.0880000591278076;0.02200000174343586;7.0625;42.1875;-16.375;-1230.0;532.0;-3276.0;255.0625;22.0625;91.0;0.4273681640625;-0.18975830078125;-0.687255859375;0.555908203125;0.009000000543892384;-0.18000000715255737;0.03800000250339508;0.36900001764297485;-0.9080000519752502;-0.01600000075995922
1007592.0;0.20800000429153442;-1.090000033378601;0.04400000348687172;7.0625;42.1875;-16.375;-1212.0;520.0;-3458.0;257.75;24.1875;91.625;0.4381103515625;-0.18145751953125;-0.6929931640625;0.5430908203125;-0.19300000369548798;-0.19600000977516174;0.07000000029802322;0.4020000100135803;-0.8940000534057617;-0.02500000037252903
1007602.0;0.2330000102519989;-1.1290000677108765;0.017000000923871994;7.0625;42.1875;-16.375;-1229.0;547.0;-3374.0;260.4375;26.25;92.25;0.448486328125;-0.1734619140625;-0.6983642578125;0.5301513671875;-0.20000000298023224;-0.25;0.052000001072883606;0.43300002813339233;-0.878000020980835;-0.03400000184774399
1007607.0;0.2330000102519989;-1.1290000677108765;0.017000000923871994;7.0625;42.1875;-16.375;-1229.0;547.0;-3374.0;260.4375;26.25;92.25;0.448486328125;-0.1734619140625;-0.6983642578125;0.5301513671875;-0.20000000298023224;-0.25;0.052000001072883606;0.43300002813339233;-0.878000020980835;-0.03400000184774399
1007617.0;0.1860000044107437;-1.225000023841858;0.0;1.5;43.6875;-14.0;-1207.0;473.0;-3566.0;263.1875;28.375;92.875;0.45904541015625;-0.16448974609375;-0.7037353515625;0.5167236328125;-0.2800000011920929;-0.36400002241134644;0.0430000014603138;0.4660000205039978;-0.8610000610351562;-0.0430000014603138
1007627.0;0.2880000174045563;-1.2680000066757202;-0.0430000014603138;1.5;43.6875;-14.0;-1236.0;408.0;-3766.0;266.125;30.6875;93.5625;0.46966552734375;-0.154541015625;-0.709228515625;0.50250244140625;-0.2120000123977661;-0.42600002884864807;0.00800000037997961;0.5;-0.8410000205039978;-0.052000001072883606
1007637.0;0.2720000147819519;-1.193000078201294;-0.0560000017285347;1.5;43.6875;-14.0;-1189.0;363.0;-3943.0;269.0625;33.0625;94.25;0.48040771484375;-0.1436767578125;-0.71453857421875;0.48785400390625;-0.26200002431869507;-0.37400001287460327;0.004000000189989805;0.5350000262260437;-0.8190000653266907;-0.06100000441074371
1007647.0;0.23500001430511475;-0.9780000448226929;-0.07200000435113907;1.5;43.6875;-14.0;-1244.0;397.0;-3908.0;272.125;35.4375;94.9375;0.49090576171875;-0.13311767578125;-0.71954345703125;0.47283935546875;-0.3330000042915344;-0.18300001323223114;-0.0020000000949949026;0.5690000057220459;-0.7950000166893005;-0.0690000057220459
1007657.0;0.23400001227855682;-0.8010000586509705;-0.06599999964237213;1.5;43.6875;-14.0;-1389.0;448.0;-3713.0;275.125;37.75;95.75;0.50079345703125;-0.1236572265625;-0.72430419921875;0.45751953125;-0.3660000264644623;-0.029000001028180122;0.01100000087171793;0.6000000238418579;-0.7710000276565552;-0.07800000160932541
1007660.0;0.23400001227855682;-0.8010000586509705;-0.06599999964237213;-7.6875;44.875;-11.0625;-1482.0;524.0;-3530.0;278.125;39.875;96.5625;0.51025390625;-0.1153564453125;-0.7286376953125;0.44207763671875;-0.17800000309944153;-0.09400000423192978;0.007000000216066837;0.6290000081062317;-0.7470000386238098;-0.0860000029206276
1007670.0;0.45000001788139343;-0.8410000205039978;-0.07800000160932541;-7.6875;44.875;-11.0625;-1417.0;592.0;-3909.0;281.4375;42.25;97.375;0.5206298828125;-0.10546875;-0.7325439453125;0.4256591796875;-0.22700001299381256;-0.04400000348687172;0.02800000086426735;0.659000039100647;-0.7190000414848328;-0.09300000220537186
1007680.0;0.3750000298023224;-0.7720000147819519;-0.06200000271201134;-7.6875;44.875;-11.0625;-1284.0;597.0;-4180.0;284.8125;44.8125;98.125;0.531494140625;-0.09417724609375;-0.73590087890625;0.40875244140625;-0.3160000145435333;-0.08400000631809235;0.036000002175569534;0.6910000443458557;-0.6880000233650208;-0.09800000488758087
1007690.0;0.3750000298023224;-0.7720000147819519;-0.06200000271201134;-7.6875;44.875;-11.0625;-1215.0;616.0;-4417.0;288.375;47.5;98.9375;0.54266357421875;-0.08172607421875;-0.73876953125;0.3912353515625;-0.43400001525878906;-0.1340000033378601;0.014000000432133675;0.7230000495910645;-0.6530000567436218;-0.10200000554323196
1007700.0;0.289000004529953;-0.7880000472068787;-0.08800000697374344;-7.6875;44.875;-11.0625;-844.0;605.0;-4602.0;291.875;50.3125;99.5;0.553955078125;-0.06744384765625;-0.74053955078125;0.3743896484375;-0.5230000019073486;-0.2110000103712082;-0.05000000074505806;0.7550000548362732;-0.6160000562667847;-0.10300000756978989
1007703.0;0.289000004529953;-0.7880000472068787;-0.08800000697374344;-7.6875;44.875;-11.0625;-844.0;605.0;-4602.0;291.875;50.3125;99.5;0.553955078125;-0.06744384765625;-0.74053955078125;0.3743896484375;-0.5230000019073486;-0.2110000103712082;-0.05000000074505806;0.7550000548362732;-0.6160000562667847;-0.10300000756978989
1007713.0;0.23200000822544098;-0.8280000686645508;-0.15400001406669617;-7.6875;44.875;-11.0625;-844.0;605.0;-4602.0;295.1875;53.125;100.0;0.56500244140625;-0.05255126953125;-0.7413330078125;0.3583984375;-0.5390000343322754;-0.22600001096725464;-0.052000001072883606;0.784000039100647;-0.5790000557899475;-0.10200000554323196
1007723.0;0.24400001764297485;-0.8060000538825989;-0.1550000011920929;-15.875;42.5625;-6.5625;-596.0;613.0;-4555.0;298.375;55.8125;100.3125;0.575927734375;-0.03814697265625;-0.740966796875;0.34326171875;-0.5400000214576721;-0.15000000596046448;-0.03700000047683716;0.8110000491142273;-0.5410000085830688;-0.09800000488758087
1007733.0;0.27000001072883606;-0.6920000314712524;-0.13600000739097595;-15.875;42.5625;-6.5625;-347.0;803.0;-4258.0;301.4375;58.4375;100.5;0.5865478515625;-0.0240478515625;-0.73980712890625;0.3287353515625;-0.484000027179718;0.17900000512599945;-0.01900000125169754;0.8350000381469727;-0.5040000081062317;-0.09300000220537186
1007743.0;0.35100001096725464;-0.32500001788139343;-0.1120000034570694;-15.875;42.5625;-6.5625;-312.0;862.0;-4284.0;304.5;61.0625;100.625;0.59716796875;-0.009765625;-0.738037109375;0.31402587890625;-0.4780000150203705;0.25699999928474426;-0.005000000353902578;0.8580000400543213;-0.4650000333786011;-0.08700000494718552
1007746.0;0.35100001096725464;-0.32500001788139343;-0.1120000034570694;-15.875;42.5625;-6.5625;-312.0;862.0;-4284.0;304.5;61.0625;100.625;0.59716796875;-0.009765625;-0.738037109375;0.31402587890625;-0.4780000150203705;0.25699999928474426;-0.005000000353902578;0.8580000400543213;-0.4650000333786011;-0.08700000494718552
1007756.0;0.3790000081062317;-0.20800000429153442;-0.09300000220537186;-15.875;42.5625;-6.5625;-196.0;909.0;-4493.0;307.625;63.8125;100.6875;0.60797119140625;0.005615234375;-0.7354736328125;0.2989501953125;-0.5210000276565552;0.2150000035762787;-0.024000000208616257;0.8800000548362732;-0.4240000247955322;-0.08000000566244125
1007766.0;0.359000027179718;-0.20800000429153442;-0.10500000417232513;-15.875;42.5625;-6.5625;-196.0;909.0;-4493.0;307.625;63.8125;100.6875;0.618896484375;0.02197265625;-0.73236083984375;0.2830810546875;-0.5980000495910645;0.11400000751018524;0.04700000211596489;0.9010000228881836;-0.3790000081062317;-0.07200000435113907
1007776.0;0.3020000159740448;-0.26500001549720764;-0.024000000208616257;-25.5;38.1875;-6.5625;-164.0;932.0;-4729.0;310.8125;66.75;100.75;0.618896484375;0.02197265625;-0.73236083984375;0.2830810546875;-0.718000054359436;0.20100000500679016;0.05300000309944153;0.9200000166893005;-0.3330000042915344;-0.06400000303983688
1007786.0;0.20100000500679016;-0.13100001215934753;-0.010000000707805157;-25.5;38.1875;-6.5625;-110.0;858.0;-4859.0;317.25;72.6875;101.125;0.639404296875;0.05596923828125;-0.72491455078125;0.25006103515625;-0.7910000085830688;0.2850000262260437;0.026000000536441803;0.9360000491142273;-0.2850000262260437;-0.0560000017285347
1007792.0;0.14400000870227814;0.0;-0.029000001028180122;-25.5;38.1875;-6.5625;-139.0;805.0;-4839.0;320.375;75.6875;101.5625;0.648681640625;0.07293701171875;-0.720703125;0.2333984375;-0.7720000147819519;0.3100000023841858;0.014000000432133675;0.9500000476837158;-0.2370000183582306;-0.04800000041723251
1007802.0;0.17800000309944153;0.07300000637769699;-0.03400000184774399;-25.5;38.1875;-6.5625;-139.0;805.0;-4839.0;323.625;78.6875;102.3125;0.6575927734375;0.08953857421875;-0.7161865234375;0.2159423828125;-0.7800000309944153;0.26600000262260437;0.03700000047683716;0.9610000252723694;-0.18700000643730164;-0.04100000113248825
1007812.0;0.1810000091791153;0.07800000160932541;-0.003000000026077032;-25.5;38.1875;-6.5625;-264.0;799.0;-4864.0;323.625;78.6875;102.3125;0.6575927734375;0.08953857421875;-0.7161865234375;0.2159423828125;-0.7800000309944153;0.26600000262260437;0.03700000047683716;0.9700000286102295;-0.13900001347064972;-0.032999999821186066
1007822.0;0.12200000882148743;0.11400000751018524;0.03800000250339508;-33.25;31.0625;-7.75;-421.0;774.0;-4758.0;326.8125;81.5625;103.6875;0.66595458984375;0.1051025390625;-0.71148681640625;0.1981201171875;-0.8470000624656677;0.25300002098083496;0.07200000435113907;0.9750000238418579;-0.09200000762939453;-0.027000000700354576
1007832.0;0.08500000089406967;0.17000000178813934;0.09000000357627869;-33.25;31.0625;-7.75;-591.0;706.0;-4552.0;333.125;86.9375;177.1875;0.68011474609375;0.1322021484375;-0.70263671875;0.16217041015625;-0.8830000162124634;0.30800002813339233;0.14000000059604645;0.9790000319480896;-0.04700000211596489;-0.021000001579523087
1007835.0;0.08500000089406967;0.17000000178813934;0.09000000357627869;-33.25;31.0625;-7.75;-591.0;706.0;-4552.0;333.125;86.9375;177.1875;0.68011474609375;0.1322021484375;-0.70263671875;0.16217041015625;-0.8830000162124634;0.30800002813339233;0.14000000059604645;0.9790000319480896;-0.04700000211596489;-0.021000001579523087
1007845.0;0.0950000062584877;0.2600000202655792;0.11800000816583633;-33.25;31.0625;-7.75;-787.0;592.0;-4342.0;336.25;88.9375;179.75;0.685791015625;0.143798828125;-0.69866943359375;0.14422607421875;-0.7470000386238098;0.3140000104904175;0.12600000202655792;0.9800000190734863;-0.004000000189989805;-0.017000000923871994
1007855.0;0.2330000102519989;0.3100000023841858;0.10900000482797623;-33.25;31.0625;-7.75;-921.0;455.0;-4136.0;336.25;88.9375;179.75;0.6905517578125;0.1544189453125;-0.69512939453125;0.12689208984375;-0.6480000019073486;0.22100001573562622;0.08400000631809235;0.9790000319480896;0.036000002175569534;-0.013000000268220901
1007865.0;0.33100003004074097;0.25699999928474426;0.07000000029802322;-33.25;31.0625;-7.75;-942.0;332.0;-3888.0;339.125;87.6875;-177.875;0.6905517578125;0.1544189453125;-0.69512939453125;0.12689208984375;-0.6480000019073486;0.22100001573562622;0.08400000631809235;0.9790000319480896;0.036000002175569534;-0.013000000268220901
1007875.0;0.4350000321865082;0.19600000977516174;0.03700000047683716;-39.875;22.1875;-9.5;-794.0;228.0;-3593.0;341.8125;85.625;-175.6875;0.6943359375;0.16455078125;-0.6917724609375;0.11102294921875;-0.5420000553131104;0.12300000339746475;0.04800000041723251;0.9770000576972961;0.07300000637769699;-0.010000000707805157
1007879.0;0.5330000519752502;0.1900000125169754;0.021000001579523087;-39.875;22.1875;-9.5;-463.0;139.0;-3293.0;344.0625;83.6875;-173.6875;0.6988525390625;0.1854248046875;-0.6854248046875;0.086181640625;-0.3240000009536743;0.23000000417232513;0.06800000369548798;0.9700000286102295;0.1380000114440918;-0.00800000037997961
1007889.0;0.6460000276565552;0.3680000305175781;0.06000000238418579;-39.875;22.1875;-9.5;-49.0;71.0;-3005.0;345.9375;81.875;-93.375;0.6995849609375;0.19635009765625;-0.6826171875;0.07757568359375;-0.26200002431869507;0.30300000309944153;0.07900000363588333;0.9660000205039978;0.16500000655651093;-0.00800000037997961
1007899.0;0.703000009059906;0.4690000116825104;0.07000000029802322;-39.875;22.1875;-9.5;340.0;-10.0;-2671.0;347.3125;80.25;-93.0625;0.6995849609375;0.19635009765625;-0.6826171875;0.07757568359375;-0.1900000125169754;0.3240000009536743;0.06200000271201134;0.9620000720024109;0.18800000846385956;-0.01100000087171793
1007909.0;0.7710000276565552;0.5130000114440918;0.05100000277161598;-39.875;22.1875;-9.5;699.0;-96.0;-2281.0;348.3125;78.875;-93.375;0.69940185546875;0.2071533203125;-0.6802978515625;0.071533203125;-0.1900000125169754;0.3240000009536743;0.06200000271201134;0.9620000720024109;0.18800000846385956;-0.01100000087171793
1007919.0;0.859000027179718;0.41200003027915955;0.010000000707805157;-43.5625;13.375;-8.5625;1101.0;-147.0;-1823.0;348.4375;77.75;-94.125;0.6981201171875;0.21954345703125;-0.67779541015625;0.07037353515625;-0.09800000488758087;0.20500001311302185;0.02500000037252903;0.9580000638961792;0.2070000171661377;-0.015000000596046448
1007921.0;0.859000027179718;0.41200003027915955;0.010000000707805157;-43.5625;13.375;-8.5625;1101.0;-147.0;-1823.0;348.4375;77.75;-94.125;0.6981201171875;0.21954345703125;-0.67779541015625;0.07037353515625;-0.09800000488758087;0.20500001311302185;0.02500000037252903;0.9580000638961792;0.2070000171661377;-0.015000000596046448
1007931.0;0.8680000305175781;0.3880000114440918;-0.01900000125169754;-43.5625;13.375;-8.5625;1592.0;-169.0;-1331.0;348.3125;76.9375;-95.25;0.69610595703125;0.230224609375;-0.67626953125;0.07098388671875;-0.0860000029206276;0.16700001060962677;0.0;0.9530000686645508;0.22800001502037048;-0.026000000536441803
1007941.0;0.8570000529289246;0.43300002813339233;-0.04500000178813934;-43.5625;13.375;-8.5625;2101.0;-140.0;-902.0;347.625;76.375;-96.625;0.693359375;0.2412109375;-0.67486572265625;0.074951171875;-0.08500000089406967;0.2710000276565552;-0.017000000923871994;0.9510000348091125;0.23400001227855682;-0.032999999821186066
1007951.0;0.8660000562667847;0.5049999952316284;-0.05000000074505806;-43.5625;13.375;-8.5625;2456.0;-86.0;-596.0;346.5;76.0;-98.125;0.69012451171875;0.25238037109375;-0.67340087890625;0.0814208984375;-0.08500000089406967;0.2710000276565552;-0.017000000923871994;0.9500000476837158;0.23600001633167267;-0.039000000804662704
1007961.0;0.9340000152587891;0.737000048160553;0.11100000888109207;-43.5625;13.375;-8.5625;2425.0;-14.0;-364.0;345.25;75.8125;-99.5;0.68695068359375;0.262451171875;-0.671875;0.08868408203125;-0.01600000075995922;0.5;0.1510000079870224;0.9500000476837158;0.23600001633167267;-0.039000000804662704
1007963.0;0.9340000152587891;0.737000048160553;0.11100000888109207;-43.5625;13.375;-8.5625;2425.0;-14.0;-364.0;345.25;75.8125;-99.5;0.68695068359375;0.262451171875;-0.671875;0.08868408203125;-0.01600000075995922;0.5;0.1510000079870224;0.9500000476837158;0.23600001633167267;-0.039000000804662704
1007973.0;0.9740000367164612;0.7500000596046448;0.027000000700354576;-45.0625;9.0;-8.5;2035.0;1.0;-187.0;344.0625;75.6875;-100.625;0.68408203125;0.27093505859375;-0.67041015625;0.09564208984375;0.024000000208616257;0.5120000243186951;0.07200000435113907;0.9500000476837158;0.2370000183582306;-0.04400000348687172
1007983.0;1.0250000953674316;0.6550000309944153;-0.06300000101327896;-45.0625;9.0;-8.5;1531.0;14.0;-20.0;343.125;75.6875;-101.5625;0.68194580078125;0.2764892578125;-0.6695556640625;0.10101318359375;0.07500000298023224;0.4180000126361847;-0.014000000432133675;0.9500000476837158;0.2370000183582306;-0.04800000041723251
1007993.0;1.040000081062317;0.5490000247955322;-0.15300001204013824;-45.0625;9.0;-8.5;1029.0;56.0;190.0;342.375;75.8125;-102.125;0.6805419921875;0.27947998046875;-0.6690673828125;0.10540771484375;0.09000000357627869;0.3140000104904175;-0.10300000756978989;0.9500000476837158;0.23400001227855682;-0.05000000074505806
1008003.0;1.0190000534057617;0.4310000240802765;-0.2750000059604645;-45.0625;9.0;-8.5;672.0;98.0;407.0;341.6875;76.0625;-102.5;0.67962646484375;0.2803955078125;-0.6689453125;0.10943603515625;0.06700000166893005;0.20100000500679016;-0.2240000069141388;0.9510000348091125;0.23000000417232513;-0.05100000277161598
1008009.0;0.9570000171661377;0.3850000202655792;-0.33800002932548523;-45.0625;9.0;-8.5;410.0;153.0;557.0;341.0625;76.375;-102.6875;0.67926025390625;0.27984619140625;-0.6689453125;0.11309814453125;0.003000000026077032;0.1600000113248825;-0.28700000047683716;0.9530000686645508;0.2240000069141388;-0.05000000074505806
1008019.0;0.9180000424385071;0.34800001978874207;-0.3530000150203705;-44.375;6.75;-6.5;144.0;221.0;652.0;340.75;76.8125;-102.5625;0.67962646484375;0.276611328125;-0.6695556640625;0.11492919921875;-0.036000002175569534;0.1300000101327896;-0.30400002002716064;0.9540000557899475;0.21700000762939453;-0.04800000041723251
1008029.0;0.9650000333786011;0.3890000283718109;-0.15700000524520874;-44.375;6.75;-6.5;-188.0;302.0;694.0;340.4375;77.25;-102.0625;0.6805419921875;0.2733154296875;-0.66961669921875;0.11724853515625;0.00800000037997961;0.17800000309944153;-0.1120000034570694;0.956000030040741;0.21000000834465027;-0.04500000178813934
1008039.0;0.9940000176429749;0.4490000307559967;-0.0430000014603138;-44.375;6.75;-6.5;-588.0;381.0;724.0;340.3125;77.75;-101.125;0.68231201171875;0.26837158203125;-0.66961669921875;0.1182861328125;0.036000002175569534;0.2460000067949295;-0.003000000026077032;0.9580000638961792;0.203000009059906;-0.04000000283122063
1008049.0;1.0260000228881836;0.5040000081062317;0.010000000707805157;-44.375;6.75;-6.5;-1062.0;383.0;716.0;340.4375;78.1875;-99.75;0.6846923828125;0.26177978515625;-0.669921875;0.11767578125;0.06599999964237213;0.3070000112056732;0.04400000348687172;0.9600000381469727;0.19600000977516174;-0.032999999821186066
1008051.0;1.0260000228881836;0.5040000081062317;0.010000000707805157;-44.375;6.75;-6.5;-1062.0;383.0;716.0;340.4375;78.1875;-99.75;0.6846923828125;0.26177978515625;-0.669921875;0.11767578125;0.06599999964237213;0.3070000112056732;0.04400000348687172;0.9600000381469727;0.19600000977516174;-0.032999999821186066
1008061.0;1.0530000925064087;0.484000027179718;0.02800000086426735;-44.375;6.75;-6.5;-1520.0;347.0;620.0;341.0;78.625;-98.125;0.6876220703125;0.25384521484375;-0.67047119140625;0.114990234375;0.09100000560283661;0.2930000126361847;0.0560000017285347;0.9610000252723694;0.19100001454353333;-0.027000000700354576
1008071.0;1.059000015258789;0.3440000116825104;0.058000002056360245;-44.6875;8.875;-8.1875;-1836.0;340.0;580.0;341.8125;79.0;-96.1875;0.69097900390625;0.24432373046875;-0.6712646484375;0.1104736328125;0.09600000083446503;0.15800000727176666;0.07800000160932541;0.9620000720024109;0.1850000023841858;-0.020000001415610313
1008081.0;1.0440000295639038;0.27400001883506775;0.05700000375509262;-44.6875;8.875;-8.1875;-1899.0;319.0;635.0;342.5625;79.375;-94.1875;0.69415283203125;0.2349853515625;-0.6719970703125;0.1064453125;0.08000000566244125;0.09400000423192978;0.07000000029802322;0.9630000591278076;0.17900000512599945;-0.013000000268220901
1008091.0;1.0140000581741333;0.21400001645088196;0.039000000804662704;-44.6875;8.875;-8.1875;-1734.0;307.0;689.0;343.125;79.8125;-92.25;0.69696044921875;0.22601318359375;-0.67266845703125;0.10321044921875;0.04800000041723251;0.04200000315904617;0.046000003814697266;0.9650000333786011;0.1720000058412552;-0.006000000052154064
1008093.0;1.0140000581741333;0.21400001645088196;0.039000000804662704;-44.6875;8.875;-8.1875;-1734.0;307.0;689.0;343.125;79.8125;-92.25;0.69696044921875;0.22601318359375;-0.67266845703125;0.10321044921875;0.04800000041723251;0.04200000315904617;0.046000003814697266;0.9650000333786011;0.1720000058412552;-0.006000000052154064
1008103.0;0.9620000720024109;0.15700000524520874;0.03100000135600567;-44.6875;8.875;-8.1875;-1446.0;281.0;745.0;343.5;80.25;-90.5;0.69927978515625;0.21783447265625;-0.67327880859375;0.10113525390625;-0.004000000189989805;-0.007000000216066837;0.032999999821186066;0.9660000205039978;0.16500000655651093;-0.0010000000474974513
1008113.0;0.9620000720024109;0.15700000524520874;0.03100000135600567;-44.6875;8.875;-8.1875;-1090.0;251.0;785.0;343.6875;80.75;-88.9375;0.70098876953125;0.21087646484375;-0.673828125;0.1004638671875;-0.0950000062584877;-0.07500000298023224;0.04000000283122063;0.9670000672340393;0.15700000524520874;0.0020000000949949026
1008123.0;0.8720000386238098;0.08100000023841858;0.0430000014603138;-44.0;9.25;-10.1875;-704.0;229.0;826.0;343.4375;81.25;-87.5;0.7020263671875;0.2060546875;-0.67401123046875;0.10211181640625;-0.11400000751018524;-0.08100000023841858;0.036000002175569534;0.9690000414848328;0.14800000190734863;0.006000000052154064
1008133.0;0.8540000319480896;0.06599999964237213;0.04200000315904617;-44.0;9.25;-10.1875;-336.0;193.0;861.0;343.0625;81.75;-86.3125;0.70257568359375;0.20159912109375;-0.67437744140625;0.10430908203125;-0.11400000751018524;-0.05700000375509262;0.020000001415610313;0.9700000286102295;0.13900001347064972;0.00800000037997961
1008136.0;0.8540000319480896;0.06599999964237213;0.04200000315904617;-44.0;9.25;-10.1875;-336.0;193.0;861.0;343.0625;81.75;-86.3125;0.70257568359375;0.20159912109375;-0.67437744140625;0.10430908203125;-0.11400000751018524;-0.05700000375509262;0.020000001415610313;0.9700000286102295;0.13900001347064972;0.00800000037997961
1008146.0;0.8560000658035278;0.0820000022649765;0.029000001028180122;-44.0;9.25;-10.1875;-65.0;164.0;900.0;342.5625;82.3125;-85.3125;0.7027587890625;0.19805908203125;-0.6748046875;0.10760498046875;-0.11400000751018524;-0.012000000104308128;-0.012000000104308128;0.971000075340271;0.1300000101327896;0.010000000707805157
1008156.0;0.8570000529289246;0.11800000816583633;-0.0010000000474974513;-44.0;9.25;-10.1875;86.0;155.0;956.0;341.9375;82.875;-84.25;0.70263671875;0.19488525390625;-0.6751708984375;0.111572265625;-0.12700000405311584;0.013000000268220901;-0.029000001028180122;0.9730000495910645;0.12000000476837158;0.012000000104308128
1008166.0;0.8450000286102295;0.1340000033378601;-0.017000000923871994;-44.0;9.25;-10.1875;135.0;151.0;1024.0;341.1875;83.4375;-6.4375;0.70245361328125;0.191650390625;-0.675537109375;0.11602783203125;-0.12400000542402267;0.04000000283122063;-0.020000001415610313;0.9740000367164612;0.11000000685453415;0.013000000268220901
1008176.0;0.8490000367164612;0.1510000079870224;-0.006000000052154064;-44.0;9.25;-10.1875;135.0;151.0;1024.0;341.1875;83.4375;-6.4375;0.7021484375;0.18804931640625;-0.67608642578125;0.12060546875;-0.10400000214576721;0.09400000423192978;-0.012000000104308128;0.9750000238418579;0.09800000488758087;0.014000000432133675
1008181.0;0.8710000514984131;0.19300000369548798;0.0020000000949949026;-43.1875;12.5625;-9.375;97.0;128.0;1100.0;340.5;84.125;-5.75;0.7021484375;0.18804931640625;-0.67608642578125;0.12060546875;-0.07800000160932541;0.08100000023841858;-0.01600000075995922;0.9760000705718994;0.08700000494718552;0.01600000075995922
