time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
479581.0;0.10200000554323196;-0.33800002932548523;0.9110000729560852;8.0;1.5625;-7.6875;5.0;0.0;-5.0;69.4375;5.75;19.4375;0.80902099609375;-0.1678466796875;0.0537109375;-0.56072998046875;0.004000000189989805;-0.017000000923871994;-0.015000000596046448;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479591.0;0.10300000756978989;-0.34200000762939453;0.9040000438690186;8.0;1.5625;-7.6875;3.0;-1.0;-7.0;69.4375;5.75;19.4375;0.80902099609375;-0.1678466796875;0.0537109375;-0.56072998046875;0.004000000189989805;-0.015000000596046448;-0.012000000104308128;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479601.0;0.10300000756978989;-0.3410000205039978;0.9070000648498535;8.0;1.5625;-7.6875;5.0;1.0;-8.0;69.4375;5.75;19.4375;0.80902099609375;-0.1678466796875;0.0537109375;-0.56072998046875;0.003000000026077032;-0.01100000087171793;-0.005000000353902578;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479611.0;0.10200000554323196;-0.3360000252723694;0.9130000472068787;6.0625;1.5625;-8.5;5.0;7.0;-7.0;69.4375;5.75;19.4375;0.80902099609375;-0.1678466796875;0.0537109375;-0.56072998046875;0.003000000026077032;-0.014000000432133675;-0.003000000026077032;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479621.0;0.10200000554323196;-0.3400000035762787;0.9150000214576721;6.0625;1.5625;-8.5;3.0;10.0;-5.0;69.4375;5.75;19.4375;0.80902099609375;-0.16778564453125;0.05377197265625;-0.56072998046875;0.004000000189989805;-0.01100000087171793;-0.003000000026077032;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479630.0;0.10300000756978989;-0.3360000252723694;0.9160000681877136;6.0625;1.5625;-8.5;1.0;6.0;-2.0;69.4375;5.75;19.4375;0.80902099609375;-0.16778564453125;0.05377197265625;-0.56072998046875;0.006000000052154064;-0.01100000087171793;-0.012000000104308128;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479640.0;0.10500000417232513;-0.3360000252723694;0.9070000648498535;6.0625;1.5625;-8.5;2.0;6.0;1.0;69.4375;5.75;19.4375;0.80902099609375;-0.16778564453125;0.05377197265625;-0.56072998046875;0.004000000189989805;-0.012000000104308128;-0.009000000543892384;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479650.0;0.10300000756978989;-0.3370000123977661;0.9100000262260437;6.0625;1.5625;-8.5;4.0;5.0;-2.0;69.4375;5.75;19.4375;0.80902099609375;-0.16778564453125;0.05377197265625;-0.56072998046875;0.003000000026077032;-0.010000000707805157;-0.004000000189989805;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479660.0;0.10200000554323196;-0.3360000252723694;0.9150000214576721;6.0625;1.5625;-8.5;2.0;4.0;-1.0;69.4375;5.75;19.4375;0.80902099609375;-0.16778564453125;0.05377197265625;-0.56072998046875;0.004000000189989805;-0.013000000268220901;-0.003000000026077032;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479670.0;0.10300000756978989;-0.33800002932548523;0.9160000681877136;7.25;1.5625;-7.6875;3.0;5.0;-1.0;69.4375;5.75;19.4375;0.80902099609375;-0.16778564453125;0.05377197265625;-0.56072998046875;0.005000000353902578;-0.014000000432133675;-0.00800000037997961;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479678.0;0.10300000756978989;-0.33800002932548523;0.9160000681877136;7.25;1.5625;-7.6875;3.0;5.0;-1.0;69.4375;5.75;19.4375;0.80902099609375;-0.16778564453125;0.05377197265625;-0.56072998046875;0.005000000353902578;-0.014000000432133675;-0.00800000037997961;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479688.0;0.10400000214576721;-0.3400000035762787;0.9110000729560852;7.25;1.5625;-7.6875;2.0;-2.0;-1.0;69.4375;5.75;19.4375;0.80902099609375;-0.16778564453125;0.05377197265625;-0.56072998046875;0.004000000189989805;-0.013000000268220901;-0.015000000596046448;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479698.0;0.10300000756978989;-0.33900001645088196;0.9030000567436218;7.25;1.5625;-7.6875;2.0;-2.0;-1.0;69.4375;5.75;19.4375;0.80902099609375;-0.16778564453125;0.05377197265625;-0.56072998046875;0.007000000216066837;-0.013000000268220901;-0.012000000104308128;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479708.0;0.10700000822544098;-0.33800002932548523;0.906000018119812;7.25;1.5625;-7.6875;2.0;0.0;-2.0;69.4375;5.75;19.4375;0.80902099609375;-0.16778564453125;0.05377197265625;-0.56072998046875;0.00800000037997961;-0.015000000596046448;-0.009000000543892384;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479718.0;0.1080000028014183;-0.3400000035762787;0.9100000262260437;7.25;1.5625;-7.6875;4.0;-3.0;-4.0;69.4375;5.75;19.4375;0.80902099609375;-0.16778564453125;0.05377197265625;-0.56072998046875;0.00800000037997961;-0.012000000104308128;-0.005000000353902578;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479720.0;0.10700000822544098;-0.3370000123977661;0.9140000343322754;7.25;1.5625;-6.75;5.0;2.0;-4.0;69.4375;5.75;19.4375;0.80902099609375;-0.16778564453125;0.05377197265625;-0.56072998046875;0.007000000216066837;-0.009000000543892384;-0.007000000216066837;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479730.0;0.10600000619888306;-0.33400002121925354;0.9120000600814819;7.25;1.5625;-6.75;6.0;3.0;-7.0;69.4375;5.75;19.4375;0.80902099609375;-0.16778564453125;0.05377197265625;-0.56072998046875;0.00800000037997961;-0.01100000087171793;-0.014000000432133675;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479740.0;0.10700000822544098;-0.3360000252723694;0.9040000438690186;7.25;1.5625;-6.75;5.0;0.0;-5.0;69.4375;5.75;19.4375;0.80902099609375;-0.16778564453125;0.05377197265625;-0.56072998046875;0.007000000216066837;-0.01100000087171793;-0.009000000543892384;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479750.0;0.10600000619888306;-0.3370000123977661;0.9100000262260437;7.25;1.5625;-6.75;1.0;1.0;-4.0;69.4375;5.75;19.4375;0.80902099609375;-0.16778564453125;0.05377197265625;-0.56072998046875;0.007000000216066837;-0.010000000707805157;-0.004000000189989805;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479760.0;0.10600000619888306;-0.33500000834465027;0.9150000214576721;7.25;1.5625;-6.75;2.0;2.0;-4.0;69.4375;5.75;19.4375;0.80902099609375;-0.16778564453125;0.05377197265625;-0.56072998046875;0.007000000216066837;-0.010000000707805157;-0.004000000189989805;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479764.0;0.10600000619888306;-0.33500000834465027;0.9150000214576721;7.25;1.5625;-6.75;2.0;2.0;-4.0;69.4375;5.75;19.4375;0.80902099609375;-0.16778564453125;0.05377197265625;-0.56072998046875;0.007000000216066837;-0.010000000707805157;-0.004000000189989805;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479774.0;0.10700000822544098;-0.3370000123977661;0.9160000681877136;6.875;2.375;-8.0625;1.0;0.0;-2.0;69.4375;5.75;19.4375;0.80902099609375;-0.16778564453125;0.05377197265625;-0.56072998046875;0.005000000353902578;-0.013000000268220901;-0.0010000000474974513;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479784.0;0.10400000214576721;-0.33900001645088196;0.9170000553131104;6.875;2.375;-8.0625;4.0;0.0;-1.0;69.4375;5.75;19.4375;0.80902099609375;-0.16778564453125;0.05377197265625;-0.56072998046875;0.007000000216066837;-0.015000000596046448;-0.012000000104308128;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479794.0;0.10600000619888306;-0.3400000035762787;0.9070000648498535;6.875;2.375;-8.0625;8.0;-2.0;1.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.007000000216066837;-0.013000000268220901;-0.006000000052154064;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479804.0;0.10600000619888306;-0.33800002932548523;0.9130000472068787;6.875;2.375;-8.0625;11.0;2.0;-3.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.007000000216066837;-0.00800000037997961;-0.005000000353902578;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479814.0;0.10600000619888306;-0.33400002121925354;0.9140000343322754;6.875;2.375;-8.0625;7.0;3.0;-4.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.007000000216066837;-0.00800000037997961;-0.005000000353902578;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479816.0;0.10600000619888306;-0.33400002121925354;0.9140000343322754;6.875;2.375;-8.0625;7.0;3.0;-4.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.007000000216066837;-0.00800000037997961;-0.005000000353902578;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479826.0;0.10600000619888306;-0.3330000042915344;0.9130000472068787;7.25;2.375;-7.25;4.0;-1.0;-2.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.00800000037997961;-0.009000000543892384;-0.01100000087171793;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479836.0;0.1080000028014183;-0.33400002121925354;0.9080000519752502;7.25;2.375;-7.25;3.0;3.0;-3.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.00800000037997961;-0.009000000543892384;-0.01600000075995922;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479846.0;0.10700000822544098;-0.33400002121925354;0.9020000696182251;7.25;2.375;-7.25;3.0;4.0;0.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.007000000216066837;-0.005000000353902578;-0.013000000268220901;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479856.0;0.10700000822544098;-0.33000001311302185;0.906000018119812;7.25;2.375;-7.25;2.0;7.0;1.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.007000000216066837;-0.005000000353902578;-0.013000000268220901;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479860.0;0.10900000482797623;-0.3330000042915344;0.9110000729560852;7.25;2.375;-7.25;0.0;4.0;3.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.009000000543892384;-0.00800000037997961;-0.00800000037997961;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479870.0;0.10400000214576721;-0.3360000252723694;0.9190000295639038;7.5625;1.25;-7.25;-3.0;1.0;4.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.005000000353902578;-0.01100000087171793;0.0;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479880.0;0.10200000554323196;-0.34200000762939453;0.9180000424385071;7.5625;1.25;-7.25;-2.0;-2.0;4.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.003000000026077032;-0.01600000075995922;-0.0010000000474974513;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479890.0;0.10100000351667404;-0.3450000286102295;0.9110000729560852;7.5625;1.25;-7.25;1.0;-2.0;4.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.0020000000949949026;-0.01900000125169754;-0.00800000037997961;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479900.0;0.10100000351667404;-0.3410000205039978;0.9120000600814819;7.5625;1.25;-7.25;-1.0;-2.0;4.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.0020000000949949026;-0.01600000075995922;-0.007000000216066837;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479910.0;0.10200000554323196;-0.3440000116825104;0.9110000729560852;7.5625;1.25;-7.25;2.0;-4.0;0.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.003000000026077032;-0.018000001087784767;-0.00800000037997961;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479913.0;0.10200000554323196;-0.3440000116825104;0.9110000729560852;7.5625;1.25;-7.25;2.0;-4.0;0.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.003000000026077032;-0.018000001087784767;-0.00800000037997961;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479923.0;0.10300000756978989;-0.3400000035762787;0.9120000600814819;7.25;2.0;-7.25;2.0;-3.0;1.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.004000000189989805;-0.014000000432133675;-0.007000000216066837;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479933.0;0.10700000822544098;-0.3410000205039978;0.909000039100647;7.25;2.0;-7.25;2.0;-2.0;-2.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.007000000216066837;-0.015000000596046448;-0.010000000707805157;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479943.0;0.11000000685453415;-0.3330000042915344;0.8980000615119934;7.25;2.0;-7.25;4.0;4.0;-4.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.010000000707805157;-0.00800000037997961;-0.021000001579523087;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479947.0;0.11000000685453415;-0.3330000042915344;0.8980000615119934;7.25;2.0;-7.25;4.0;4.0;-4.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.010000000707805157;-0.00800000037997961;-0.021000001579523087;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479957.0;0.1080000028014183;-0.3290000259876251;0.9100000262260437;7.25;2.0;-7.25;7.0;7.0;-5.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.009000000543892384;-0.004000000189989805;-0.009000000543892384;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479967.0;0.11000000685453415;-0.328000009059906;0.9140000343322754;7.25;2.0;-7.25;8.0;9.0;-2.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.01100000087171793;-0.0020000000949949026;-0.004000000189989805;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479977.0;0.11000000685453415;-0.3230000138282776;0.9180000424385071;6.0625;2.375;-8.5;5.0;5.0;-2.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.010000000707805157;0.0010000000474974513;-0.0010000000474974513;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479985.0;0.10700000822544098;-0.32500001788139343;0.9130000472068787;6.0625;2.375;-8.5;2.0;6.0;2.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.007000000216066837;0.0;-0.005000000353902578;0.0990000069141388;-0.32500001788139343;0.9190000295639038
479995.0;0.10400000214576721;-0.33000001311302185;0.9110000729560852;6.0625;2.375;-8.5;2.0;6.0;5.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.005000000353902578;-0.004000000189989805;-0.00800000037997961;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480005.0;0.10500000417232513;-0.33500000834465027;0.9140000343322754;6.0625;2.375;-8.5;-3.0;3.0;3.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.006000000052154064;-0.010000000707805157;-0.005000000353902578;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480015.0;0.10500000417232513;-0.33500000834465027;0.9140000343322754;6.0625;2.375;-8.5;-3.0;2.0;1.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.004000000189989805;-0.01600000075995922;0.0;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480025.0;0.10300000756978989;-0.34200000762939453;0.9200000166893005;7.25;2.0;-8.5;-1.0;9.0;1.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.005000000353902578;-0.02200000174343586;-0.006000000052154064;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480035.0;0.10400000214576721;-0.34700000286102295;0.9130000472068787;7.25;2.0;-8.5;-1.0;8.0;-1.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.004000000189989805;-0.020000001415610313;-0.006000000052154064;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480040.0;0.10300000756978989;-0.3450000286102295;0.9130000472068787;7.25;2.0;-8.5;-5.0;1.0;-3.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.004000000189989805;-0.023000001907348633;-0.018000001087784767;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480050.0;0.10300000756978989;-0.34800001978874207;0.9010000228881836;7.25;2.0;-8.5;-3.0;-1.0;-5.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.0020000000949949026;-0.017000000923871994;-0.013000000268220901;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480060.0;0.10100000351667404;-0.34300002455711365;0.906000018119812;7.25;2.0;-8.5;1.0;1.0;-7.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.0;-0.015000000596046448;-0.013000000268220901;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480070.0;0.0990000069141388;-0.3400000035762787;0.906000018119812;7.25;2.0;-8.5;4.0;3.0;-5.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.0;-0.013000000268220901;-0.013000000268220901;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480077.0;0.0990000069141388;-0.3400000035762787;0.906000018119812;7.25;2.0;-8.5;4.0;3.0;-5.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.0;-0.013000000268220901;-0.013000000268220901;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480087.0;0.09800000488758087;-0.33800002932548523;0.906000018119812;6.875;2.0;-7.25;6.0;6.0;-6.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.0010000000474974513;-0.010000000707805157;-0.01100000087171793;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480097.0;0.10000000149011612;-0.33500000834465027;0.9080000519752502;6.875;2.0;-7.25;5.0;6.0;-1.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.005000000353902578;-0.006000000052154064;-0.015000000596046448;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480107.0;0.10400000214576721;-0.33100003004074097;0.9030000567436218;6.875;2.0;-7.25;5.0;6.0;-2.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.007000000216066837;-0.004000000189989805;-0.009000000543892384;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480117.0;0.10600000619888306;-0.33000001311302185;0.9100000262260437;6.875;2.0;-7.25;5.0;5.0;1.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.007000000216066837;-0.004000000189989805;-0.004000000189989805;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480127.0;0.10600000619888306;-0.3290000259876251;0.9140000343322754;6.875;2.0;-7.25;5.0;5.0;1.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.009000000543892384;-0.005000000353902578;0.0;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480131.0;0.10900000482797623;-0.33000001311302185;0.9190000295639038;7.25;3.0625;-6.75;5.0;6.0;-3.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.013000000268220901;-0.00800000037997961;-0.005000000353902578;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480141.0;0.1120000034570694;-0.3330000042915344;0.9130000472068787;7.25;3.0625;-6.75;5.0;5.0;-1.0;69.4375;5.75;19.4375;0.80902099609375;-0.167724609375;0.0537109375;-0.56072998046875;0.013000000268220901;-0.007000000216066837;-0.01100000087171793;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480151.0;0.1120000034570694;-0.3330000042915344;0.9080000519752502;7.25;3.0625;-6.75;12.0;8.0;-2.0;69.4375;5.75;19.4375;0.80908203125;-0.16766357421875;0.05364990234375;-0.56072998046875;0.009000000543892384;-0.00800000037997961;-0.00800000037997961;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480161.0;0.10900000482797623;-0.33400002121925354;0.9110000729560852;7.25;3.0625;-6.75;11.0;5.0;-1.0;69.4375;5.75;19.4375;0.80908203125;-0.16766357421875;0.05364990234375;-0.56072998046875;0.00800000037997961;-0.013000000268220901;0.0;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480168.0;0.10900000482797623;-0.33400002121925354;0.9110000729560852;7.25;3.0625;-6.75;11.0;5.0;-1.0;69.4375;5.75;19.4375;0.80908203125;-0.16766357421875;0.05364990234375;-0.56072998046875;0.00800000037997961;-0.013000000268220901;0.0;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480178.0;0.1080000028014183;-0.33800002932548523;0.9190000295639038;7.25;3.0625;-6.75;5.0;4.0;3.0;69.4375;5.75;19.4375;0.80908203125;-0.16766357421875;0.05364990234375;-0.56072998046875;0.007000000216066837;-0.013000000268220901;0.0;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480188.0;0.10600000619888306;-0.33800002932548523;0.9200000166893005;6.875;0.5;-8.5;3.0;1.0;2.0;69.4375;5.75;19.4375;0.80908203125;-0.16766357421875;0.05364990234375;-0.56072998046875;0.006000000052154064;-0.01600000075995922;-0.003000000026077032;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480198.0;0.10500000417232513;-0.3410000205039978;0.9160000681877136;6.875;0.5;-8.5;1.0;2.0;1.0;69.4375;5.75;19.4375;0.80908203125;-0.16766357421875;0.05364990234375;-0.56072998046875;0.007000000216066837;-0.01600000075995922;-0.014000000432133675;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480208.0;0.10600000619888306;-0.3410000205039978;0.9050000309944153;6.875;0.5;-8.5;-3.0;0.0;0.0;69.4375;5.75;19.4375;0.80908203125;-0.16766357421875;0.05364990234375;-0.56072998046875;0.004000000189989805;-0.017000000923871994;-0.009000000543892384;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480218.0;0.10300000756978989;-0.34200000762939453;0.9100000262260437;6.875;0.5;-8.5;-5.0;-4.0;-1.0;69.4375;5.75;19.4375;0.80908203125;-0.16766357421875;0.05364990234375;-0.56072998046875;0.0020000000949949026;-0.014000000432133675;-0.012000000104308128;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480222.0;0.10100000351667404;-0.33900001645088196;0.9070000648498535;6.875;0.5;-8.5;-6.0;-3.0;-4.0;69.4375;5.75;19.4375;0.80908203125;-0.16766357421875;0.05364990234375;-0.56072998046875;0.0020000000949949026;-0.014000000432133675;-0.012000000104308128;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480232.0;0.10300000756978989;-0.33800002932548523;0.9110000729560852;8.0;2.375;-7.25;-3.0;2.0;0.0;69.4375;5.75;19.4375;0.80908203125;-0.16766357421875;0.05364990234375;-0.56072998046875;0.0010000000474974513;-0.01600000075995922;-0.005000000353902578;0.0990000069141388;-0.32500001788139343;0.9190000295639038
480242.0;0.10000000149011612;-0.3410000205039978;0.9140000343322754;8.0;2.375;-7.25;1.0;3.0;-2.0;69.4375;5.75;19.4375;0.80908203125;-0.16766357421875;0.05364990234375;-0.56072998046875;0.0020000000949949026;-0.014000000432133675;-0.015000000596046448;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480252.0;0.10100000351667404;-0.33900001645088196;0.9040000438690186;8.0;2.375;-7.25;11.0;8.0;0.0;69.4375;5.75;19.4375;0.80908203125;-0.1676025390625;0.05364990234375;-0.56072998046875;0.0020000000949949026;-0.01100000087171793;-0.007000000216066837;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480260.0;0.10100000351667404;-0.33500000834465027;0.9120000600814819;8.0;2.375;-7.25;10.0;10.0;0.0;69.4375;5.75;19.4375;0.80908203125;-0.16754150390625;0.05364990234375;-0.560791015625;0.0;-0.013000000268220901;-0.009000000543892384;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480270.0;0.0990000069141388;-0.33800002932548523;0.9100000262260437;8.0;2.375;-7.25;7.0;11.0;0.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.0;-0.013000000268220901;-0.009000000543892384;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480280.0;0.09800000488758087;-0.33800002932548523;0.9180000424385071;7.25;1.25;-8.0625;2.0;4.0;2.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.0;-0.013000000268220901;-0.0010000000474974513;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480290.0;0.10200000554323196;-0.34300002455711365;0.9150000214576721;7.25;1.25;-8.0625;-2.0;1.0;-5.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.003000000026077032;-0.018000001087784767;-0.004000000189989805;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480300.0;0.10600000619888306;-0.33800002932548523;0.906000018119812;7.25;1.25;-8.0625;6.0;3.0;-4.0;69.4375;5.75;19.4375;0.80908203125;-0.16748046875;0.0537109375;-0.560791015625;0.007000000216066837;-0.013000000268220901;-0.013000000268220901;0.0990000069141388;-0.3240000009536743;0.9190000295639038
480310.0;0.10200000554323196;-0.33100003004074097;0.9070000648498535;7.25;1.25;-8.0625;12.0;4.0;-2.0;69.4375;5.75;19.4375;0.80908203125;-0.16741943359375;0.05364990234375;-0.560791015625;0.003000000026077032;-0.006000000052154064;-0.012000000104308128;0.0990000069141388;-0.3240000009536743;0.9200000166893005
480313.0;0.10200000554323196;-0.33100003004074097;0.9070000648498535;7.25;1.25;-8.0625;12.0;4.0;-2.0;69.4375;5.75;19.4375;0.80908203125;-0.16741943359375;0.05364990234375;-0.560791015625;0.003000000026077032;-0.006000000052154064;-0.012000000104308128;0.0990000069141388;-0.3240000009536743;0.9200000166893005
480323.0;0.10700000822544098;-0.33100003004074097;0.9130000472068787;7.25;1.25;-8.0625;4.0;0.0;-5.0;69.4375;5.75;19.4375;0.80908203125;-0.16741943359375;0.05364990234375;-0.560791015625;0.00800000037997961;-0.006000000052154064;-0.007000000216066837;0.0990000069141388;-0.3240000009536743;0.9200000166893005
480333.0;0.1080000028014183;-0.33100003004074097;0.9140000343322754;6.875;2.0;-7.25;-2.0;-1.0;-2.0;69.4375;5.75;19.4375;0.80908203125;-0.16741943359375;0.05364990234375;-0.560791015625;0.009000000543892384;-0.006000000052154064;-0.005000000353902578;0.0990000069141388;-0.3240000009536743;0.9200000166893005
