time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2154001.0;0.5720000267028809;-0.3370000123977661;0.14900000393390656;-32.25;27.25;11.25;1137.0;2260.0;-187.0;43.4375;54.8125;70.4375;0.71728515625;-0.52239990234375;-0.36187744140625;-0.2857666015625;-0.25200000405311584;0.1980000138282776;0.004000000189989805;0.8010000586509705;-0.5320000052452087;0.18800000846385956
2154011.0;0.5490000247955322;-0.3330000042915344;0.19200000166893005;-32.25;27.25;11.25;1155.0;2320.0;-184.0;43.6875;54.4375;67.875;0.72454833984375;-0.51416015625;-0.35528564453125;-0.2906494140625;-0.2770000100135803;0.2150000035762787;0.013000000268220901;0.7970000505447388;-0.527999997138977;0.21400001645088196
2154021.0;0.5200000405311584;-0.31200000643730164;0.22700001299381256;-32.25;27.25;11.25;1155.0;2320.0;-184.0;43.6875;54.4375;67.875;0.7318115234375;-0.50567626953125;-0.34857177734375;-0.2952880859375;-0.281000018119812;0.23200000822544098;0.026000000536441803;0.7930000424385071;-0.5230000019073486;0.24000000953674316
2154028.0;0.5200000405311584;-0.31200000643730164;0.22700001299381256;-32.25;27.25;11.25;1155.0;2320.0;-184.0;43.6875;54.4375;67.875;0.7318115234375;-0.50567626953125;-0.34857177734375;-0.2952880859375;-0.281000018119812;0.23200000822544098;0.026000000536441803;0.7930000424385071;-0.5230000019073486;0.24000000953674316
2154038.0;0.5120000243186951;-0.29100000858306885;0.2670000195503235;-33.875;26.5625;6.0;1151.0;2349.0;-165.0;43.9375;53.9375;65.3125;0.73895263671875;-0.4971923828125;-0.34149169921875;-0.30010986328125;-0.29200002551078796;0.2330000102519989;0.06700000166893005;0.7870000600814819;-0.5190000534057617;0.2670000195503235
2154048.0;0.49400001764297485;-0.28600001335144043;0.33400002121925354;-33.875;26.5625;6.0;1101.0;2449.0;-140.0;44.4375;52.75;60.3125;0.7459716796875;-0.48870849609375;-0.33404541015625;-0.3050537109375;-0.30900001525878906;0.23900000751018524;0.09300000220537186;0.781000018119812;-0.51500004529953;0.2930000126361847
2154058.0;0.47200003266334534;-0.2760000228881836;0.38600000739097595;-33.875;26.5625;6.0;1068.0;2508.0;-158.0;44.75;52.0625;57.875;0.7528076171875;-0.48016357421875;-0.32623291015625;-0.31024169921875;-0.32100000977516174;0.22800001502037048;0.10900000482797623;0.7730000615119934;-0.5100000500679016;0.3190000057220459
2154068.0;0.4520000219345093;-0.28200000524520874;0.4280000329017639;-33.875;26.5625;6.0;1054.0;2538.0;-186.0;45.125;51.3125;55.5625;0.759521484375;-0.471435546875;-0.31829833984375;-0.31561279296875;-0.3230000138282776;0.2200000137090683;0.11900000274181366;0.76500004529953;-0.5049999952316284;0.3460000157356262
2154078.0;0.44200003147125244;-0.2840000092983246;0.4650000333786011;-33.875;26.5625;6.0;1054.0;2538.0;-186.0;45.125;51.3125;55.5625;0.759521484375;-0.471435546875;-0.31829833984375;-0.31561279296875;-0.32500001788139343;0.22600001096725464;0.14600001275539398;0.7570000290870667;-0.49900001287460327;0.3720000088214874
2154085.0;0.4310000240802765;-0.2720000147819519;0.5180000066757202;-34.25;26.875;-0.5625;1053.0;2544.0;-186.0;45.3125;50.5;53.3125;0.76629638671875;-0.46234130859375;-0.31072998046875;-0.3201904296875;-0.32500001788139343;0.22600001096725464;0.14600001275539398;0.7470000386238098;-0.49400001764297485;0.3970000147819519
2154095.0;0.4150000214576721;-0.25699999928474426;0.550000011920929;-34.25;26.875;-0.5625;1065.0;2548.0;-147.0;45.875;48.6875;49.0625;0.77911376953125;-0.44439697265625;-0.29425048828125;-0.3299560546875;-0.3400000035762787;0.25;0.14800000190734863;0.737000048160553;-0.4880000352859497;0.4230000078678131
2154105.0;0.3960000276565552;-0.2370000183582306;0.5720000267028809;-34.25;26.875;-0.5625;1092.0;2535.0;-105.0;46.125;47.75;47.0625;0.785400390625;-0.4351806640625;-0.28607177734375;-0.33447265625;-0.34300002455711365;0.25200000405311584;0.15300001204013824;0.7260000109672546;-0.4820000231266022;0.4480000138282776
2154115.0;0.38200002908706665;-0.23000000417232513;0.6020000576972961;-34.25;26.875;-0.5625;1123.0;2519.0;-97.0;46.3125;46.75;45.125;0.7916259765625;-0.42584228515625;-0.27789306640625;-0.3387451171875;-0.35500001907348633;0.22100001573562622;0.1900000125169754;0.7140000462532043;-0.47600001096725464;0.47300001978874207
2154125.0;0.3580000102519989;-0.2550000250339508;0.6640000343322754;-34.25;26.875;-0.5625;1152.0;2492.0;-76.0;46.3125;46.75;45.125;0.7916259765625;-0.42584228515625;-0.27789306640625;-0.3387451171875;-0.35500001907348633;0.22100001573562622;0.1900000125169754;0.7140000462532043;-0.47600001096725464;0.47300001978874207
2154135.0;0.3750000298023224;-0.2750000059604645;0.6930000185966492;-34.25;27.25;-6.375;1238.0;2430.0;-84.0;46.25;45.6875;43.3125;0.79827880859375;-0.41571044921875;-0.27081298828125;-0.34136962890625;-0.32600000500679016;0.19300000369548798;0.19500000774860382;0.7020000219345093;-0.4690000116825104;0.4970000088214874
2154138.0;0.3750000298023224;-0.2750000059604645;0.6930000185966492;-34.25;27.25;-6.375;1238.0;2430.0;-84.0;46.25;45.6875;43.3125;0.79827880859375;-0.41571044921875;-0.27081298828125;-0.34136962890625;-0.32600000500679016;0.19300000369548798;0.19500000774860382;0.7020000219345093;-0.4690000116825104;0.4970000088214874
2154148.0;0.3790000081062317;-0.2770000100135803;0.7280000448226929;-34.25;27.25;-6.375;1350.0;2370.0;-120.0;46.4375;44.6875;41.4375;0.810302734375;-0.39508056640625;-0.256591796875;-0.3486328125;-0.33100003004074097;0.23900000751018524;0.20600001513957977;0.6770000457763672;-0.4520000219345093;0.5450000166893005
2154158.0;0.3460000157356262;-0.2120000123977661;0.7510000467300415;-34.25;27.25;-6.375;1424.0;2307.0;-139.0;46.5625;43.6875;39.625;0.81597900390625;-0.38433837890625;-0.25;-0.35205078125;-0.3160000145435333;0.22700001299381256;0.21300001442432404;0.6650000214576721;-0.44200003147125244;0.5680000185966492
2154168.0;0.3490000069141388;-0.21400001645088196;0.7820000648498535;-34.25;27.25;-6.375;1476.0;2251.0;-180.0;46.625;42.6875;37.875;0.82147216796875;-0.37310791015625;-0.24371337890625;-0.35577392578125;-0.3360000252723694;0.23900000751018524;0.18200001120567322;0.6520000100135803;-0.4310000240802765;0.5910000205039978
2154168.0;0.3490000069141388;-0.21400001645088196;0.7820000648498535;-34.25;27.25;-6.375;1476.0;2251.0;-180.0;46.625;42.6875;37.875;0.82147216796875;-0.37310791015625;-0.24371337890625;-0.35577392578125;-0.3360000252723694;0.23900000751018524;0.18200001120567322;0.6520000100135803;-0.4310000240802765;0.5910000205039978
2154178.0;0.3160000145435333;-0.19100001454353333;0.7730000615119934;-34.25;27.25;-6.375;1532.0;2254.0;-269.0;46.8125;41.6875;36.0625;0.82147216796875;-0.37310791015625;-0.24371337890625;-0.35577392578125;-0.3360000252723694;0.23900000751018524;0.18200001120567322;0.6520000100135803;-0.4310000240802765;0.5910000205039978
2154188.0;0.27400001883506775;-0.1469999998807907;0.7930000424385071;-33.1875;26.875;-13.0;1517.0;2240.0;-304.0;46.6875;40.6875;34.3125;0.82757568359375;-0.361328125;-0.23828125;-0.35748291015625;-0.36500000953674316;0.2720000147819519;0.18000000715255737;0.64000004529953;-0.4190000295639038;0.6130000352859497
2154198.0;0.32200002670288086;-0.1300000101327896;0.8400000333786011;-33.1875;26.875;-13.0;1530.0;2220.0;-381.0;46.9375;39.75;32.625;0.83245849609375;-0.34991455078125;-0.232177734375;-0.3614501953125;-0.3050000071525574;0.2760000228881836;0.20500001311302185;0.6140000224113464;-0.3920000195503235;0.6550000309944153
2154208.0;0.3150000274181366;-0.1550000011920929;0.8340000510215759;-33.1875;26.875;-13.0;1525.0;2224.0;-566.0;47.25;38.75;30.875;0.83685302734375;-0.3382568359375;-0.226318359375;-0.36614990234375;-0.3800000250339508;0.26200002431869507;0.19700001180171967;0.6000000238418579;-0.3790000081062317;0.6760000586509705
2154215.0;0.21900001168251038;-0.11700000613927841;0.8730000257492065;-33.1875;26.875;-13.0;1339.0;2300.0;-509.0;47.5625;37.6875;29.3125;0.84088134765625;-0.3272705078125;-0.2196044921875;-0.370849609375;-0.34800001978874207;0.20800000429153442;0.21900001168251038;0.5840000510215759;-0.36900001764297485;0.6950000524520874
2154225.0;0.23500001430511475;-0.1600000113248825;0.9140000343322754;-33.1875;26.875;-13.0;1209.0;2324.0;-327.0;47.8125;36.5625;27.9375;0.844970703125;-0.31689453125;-0.21221923828125;-0.3748779296875;-0.34800001978874207;0.20800000429153442;0.21900001168251038;0.5840000510215759;-0.36900001764297485;0.6950000524520874
2154235.0;0.2600000202655792;-0.2120000123977661;0.9720000624656677;-31.25;24.6875;-17.5;1143.0;2309.0;-342.0;47.9375;35.4375;26.625;0.8492431640625;-0.3065185546875;-0.2052001953125;-0.37774658203125;-0.30800002813339233;0.14500001072883606;0.2580000162124634;0.5680000185966492;-0.3580000102519989;0.7130000591278076
2154245.0;0.2110000103712082;-0.2160000056028366;0.984000027179718;-31.25;24.6875;-17.5;1100.0;2364.0;-166.0;48.125;34.1875;25.5;0.85321044921875;-0.29669189453125;-0.197021484375;-0.381103515625;-0.33900001645088196;0.13199999928474426;0.25200000405311584;0.5509999990463257;-0.3490000069141388;0.7310000061988831
2154255.0;0.18800000846385956;-0.20100000500679016;0.9880000352859497;-31.25;24.6875;-17.5;1130.0;2321.0;-127.0;48.25;32.9375;24.375;0.8570556640625;-0.2867431640625;-0.18902587890625;-0.38409423828125;-0.3450000286102295;0.13700000941753387;0.23900000751018524;0.5330000519752502;-0.33900001645088196;0.7490000128746033
2154265.0;0.20000000298023224;-0.17400000989437103;1.0070000886917114;-31.25;24.6875;-17.5;1228.0;2275.0;-113.0;48.375;31.6875;23.1875;0.86083984375;-0.27642822265625;-0.181396484375;-0.38677978515625;-0.3150000274181366;0.1550000011920929;0.2410000115633011;0.51500004529953;-0.3290000259876251;0.7660000324249268
2154274.0;0.19200000166893005;-0.13199999928474426;1.0150001049041748;-31.25;24.6875;-17.5;1324.0;2225.0;-154.0;48.4375;30.5;22.0625;0.864501953125;-0.26568603515625;-0.1741943359375;-0.389404296875;-0.3050000071525574;0.1850000023841858;0.2330000102519989;0.49800002574920654;-0.31700000166893005;0.7820000648498535
2154284.0;0.17400000989437103;-0.09300000220537186;1.0080000162124634;-29.875;23.5625;-23.1875;1400.0;2176.0;-271.0;48.375;29.3125;20.8125;0.8687744140625;-0.254150390625;-0.1680908203125;-0.39031982421875;-0.3060000240802765;0.2110000103712082;0.21000000834465027;0.48100003600120544;-0.30400002002716064;0.7980000376701355
2154294.0;0.15800000727176666;-0.05300000309944153;1.0;-29.875;23.5625;-23.1875;1462.0;2163.0;-457.0;48.625;28.1875;19.5625;0.87164306640625;-0.24261474609375;-0.16180419921875;-0.39398193359375;-0.3050000071525574;0.23500001430511475;0.18700000643730164;0.46400001645088196;-0.289000004529953;0.8130000233650208
2154304.0;0.16600000858306885;-0.018000001087784767;1.0150001049041748;-29.875;23.5625;-23.1875;1495.0;2156.0;-595.0;48.9375;27.0625;18.25;0.87408447265625;-0.230712890625;-0.15570068359375;-0.398193359375;-0.2800000011920929;0.2550000250339508;0.1860000044107437;0.44700002670288086;-0.27300000190734863;0.8280000686645508
2154314.0;0.17100000381469727;0.004000000189989805;1.0509999990463257;-29.875;23.5625;-23.1875;1496.0;2146.0;-665.0;49.3125;26.0;16.9375;0.87615966796875;-0.21868896484375;-0.14971923828125;-0.402587890625;-0.2580000162124634;0.26200002431869507;0.20800000429153442;0.4300000071525574;-0.25699999928474426;0.8420000672340393
2154319.0;0.17100000381469727;0.004000000189989805;1.0509999990463257;-29.875;23.5625;-23.1875;1496.0;2146.0;-665.0;49.3125;26.0;16.9375;0.87615966796875;-0.21868896484375;-0.14971923828125;-0.402587890625;-0.2580000162124634;0.26200002431869507;0.20800000429153442;0.4300000071525574;-0.25699999928474426;0.8420000672340393
2154329.0;0.18200001120567322;0.03100000135600567;1.0940001010894775;-29.875;23.5625;-23.1875;1455.0;2154.0;-721.0;49.75;24.875;15.6875;0.8779296875;-0.206787109375;-0.1436767578125;-0.4072265625;-0.23000000417232513;0.2720000147819519;0.23800000548362732;0.41200003027915955;-0.2410000115633011;0.8560000658035278
2154339.0;0.15300001204013824;0.058000002056360245;1.0789999961853027;-26.0625;20.5625;-27.25;1250.0;2179.0;-739.0;50.0;23.6875;14.625;0.87994384765625;-0.19549560546875;-0.13739013671875;-0.41058349609375;-0.2410000115633011;0.2840000092983246;0.21000000834465027;0.39400002360343933;-0.22600001096725464;0.8680000305175781
2154349.0;0.2160000056028366;-0.0430000014603138;1.2040001153945923;-26.0625;20.5625;-27.25;950.0;2280.0;-799.0;50.5;22.5;13.6875;0.88079833984375;-0.185546875;-0.12969970703125;-0.41595458984375;-0.15800000727176666;0.17000000178813934;0.3240000009536743;0.3750000298023224;-0.21400001645088196;0.8800000548362732
2154359.0;0.09400000423192978;-0.018000001087784767;1.215000033378601;-26.0625;20.5625;-27.25;752.0;2437.0;-859.0;51.125;21.1875;12.875;0.8812255859375;-0.17608642578125;-0.120849609375;-0.4217529296875;-0.2590000033378601;0.1850000023841858;0.3240000009536743;0.3540000021457672;-0.20400001108646393;0.8910000324249268
2154367.0;0.026000000536441803;0.013000000268220901;1.2470000982284546;-26.0625;20.5625;-27.25;436.0;2441.0;-708.0;51.6875;19.8125;12.375;0.88153076171875;-0.16815185546875;-0.111083984375;-0.427001953125;-0.3060000240802765;0.2110000103712082;0.3460000157356262;0.3320000171661377;-0.19700001180171967;0.9000000357627869
2154377.0;0.10600000619888306;-0.1980000138282776;1.2350000143051147;-26.0625;20.5625;-27.25;449.0;2377.0;-797.0;52.25;18.5;11.8125;0.88140869140625;-0.16021728515625;-0.10174560546875;-0.4324951171875;-0.20500001311302185;-0.007000000216066837;0.32500001788139343;0.3110000193119049;-0.1900000125169754;0.9100000262260437
2154387.0;0.10600000619888306;-0.1980000138282776;1.2350000143051147;-24.6875;18.75;-31.375;648.0;2340.0;-845.0;52.625;17.25;11.1875;0.8819580078125;-0.1512451171875;-0.09332275390625;-0.4365234375;-0.3240000009536743;0.07800000160932541;0.2590000033378601;0.2900000214576721;-0.1810000091791153;0.9180000424385071
2154397.0;-0.032999999821186066;-0.10300000756978989;1.1780000925064087;-24.6875;18.75;-31.375;689.0;2226.0;-409.0;52.9375;15.9375;10.625;0.882568359375;-0.1427001953125;-0.0848388671875;-0.43988037109375;-0.3850000202655792;0.16200000047683716;0.25699999928474426;0.26900002360343933;-0.1730000078678131;0.9260000586509705
2154407.0;-0.11600000411272049;-0.010000000707805157;1.184000015258789;-24.6875;18.75;-31.375;792.0;2005.0;-187.0;53.125;14.75;10.0;0.88360595703125;-0.13427734375;-0.07745361328125;-0.44183349609375;-0.34200000762939453;0.2070000171661377;0.23000000417232513;0.25;-0.16500000655651093;0.9330000281333923
2154411.0;-0.09200000762939453;0.04200000315904617;1.1640000343322754;-24.6875;18.75;-31.375;913.0;1872.0;-270.0;53.3125;13.6875;9.375;0.88433837890625;-0.12548828125;-0.071044921875;-0.44403076171875;-0.1860000044107437;0.164000004529953;0.3270000219345093;0.23200000822544098;-0.1550000011920929;0.9390000700950623
2154421.0;0.046000003814697266;0.00800000037997961;1.2670000791549683;-24.6875;18.75;-31.375;1295.0;1910.0;-453.0;53.5625;12.5625;8.5;0.884765625;-0.11480712890625;-0.0654296875;-0.4468994140625;-0.2330000102519989;0.13100001215934753;0.3060000240802765;0.21400001645088196;-0.14100000262260437;0.9460000395774841
2154431.0;-0.018000001087784767;-0.010000000707805157;1.253000020980835;-24.6875;18.75;-31.375;1295.0;1910.0;-453.0;53.4375;11.5625;7.625;0.88653564453125;-0.1041259765625;-0.06060791015625;-0.4466552734375;-0.2590000033378601;0.28200000524520874;0.31300002336502075;0.19600000977516174;-0.12700000405311584;0.9520000219345093
2154441.0;-0.06200000271201134;0.15400001406669617;1.2650001049041748;-21.25;17.25;-33.375;1310.0;1807.0;-357.0;53.4375;11.5625;7.625;0.88665771484375;-0.094970703125;-0.0556640625;-0.4490966796875;-0.19300000369548798;0.34800001978874207;0.34700000286102295;0.18000000715255737;-0.11600000411272049;0.956000030040741
2154451.0;-0.013000000268220901;0.23200000822544098;1.3040000200271606;-21.25;17.25;-33.375;875.0;1700.0;-505.0;54.0;9.5625;6.3125;0.8863525390625;-0.086669921875;-0.050048828125;-0.4520263671875;-0.08300000429153442;0.16900001466274261;0.38700002431869507;0.16300000250339508;-0.10600000619888306;0.9610000252723694
2154461.0;0.08000000566244125;0.06200000271201134;1.3480000495910645;-21.25;17.25;-33.375;636.0;1799.0;-549.0;54.375;8.5625;5.8125;0.88580322265625;-0.07928466796875;-0.04339599609375;-0.45526123046875;-0.14100000262260437;0.2070000171661377;0.4000000059604645;0.14600001275539398;-0.09800000488758087;0.9640000462532043
2154465.0;0.08000000566244125;0.06200000271201134;1.3480000495910645;-21.25;17.25;-33.375;636.0;1799.0;-549.0;54.375;8.5625;5.8125;0.88580322265625;-0.07928466796875;-0.04339599609375;-0.45526123046875;-0.14100000262260437;0.2070000171661377;0.4000000059604645;0.14600001275539398;-0.09800000488758087;0.9640000462532043
2154475.0;0.004000000189989805;0.1080000028014183;1.3640000820159912;-21.25;17.25;-33.375;359.0;1833.0;-449.0;54.6875;7.4375;5.5625;0.88519287109375;-0.07305908203125;-0.03582763671875;-0.4580078125;-0.1720000058412552;0.2200000137090683;0.4020000100135803;0.12700000405311584;-0.09400000423192978;0.9670000672340393
2154485.0;-0.04400000348687172;0.12600000202655792;1.3700001239776611;-21.25;17.25;-33.375;359.0;1833.0;-449.0;54.6875;7.4375;5.5625;0.88519287109375;-0.07305908203125;-0.03582763671875;-0.4580078125;-0.15900000929832458;0.22300000488758087;0.41200003027915955;0.10900000482797623;-0.09200000762939453;0.9700000286102295
2154495.0;-0.049000002443790436;0.1300000101327896;1.3820000886917114;-17.5;14.6875;-34.6875;130.0;1833.0;-330.0;54.9375;6.375;5.4375;0.884765625;-0.06793212890625;-0.0277099609375;-0.460205078125;-0.1290000081062317;0.20000000298023224;0.4540000259876251;0.09000000357627869;-0.09300000220537186;0.971000075340271
2154505.0;-0.03800000250339508;0.10600000619888306;1.4260001182556152;-17.5;14.6875;-34.6875;-108.0;1847.0;-182.0;55.1875;4.125;5.6875;0.8843994140625;-0.06103515625;-0.00921630859375;-0.46258544921875;-0.1300000101327896;0.19700001180171967;0.44700002670288086;0.07100000232458115;-0.09700000286102295;0.9730000495910645
2154509.0;-0.03800000250339508;0.10600000619888306;1.4260001182556152;-17.5;14.6875;-34.6875;-108.0;1847.0;-182.0;55.1875;4.125;5.6875;0.8843994140625;-0.06103515625;-0.00921630859375;-0.46258544921875;-0.1300000101327896;0.19700001180171967;0.44700002670288086;0.07100000232458115;-0.09700000286102295;0.9730000495910645
2154519.0;-0.05900000408291817;0.0990000069141388;1.4200000762939453;-17.5;14.6875;-34.6875;-359.0;1888.0;-53.0;55.1875;3.0;6.0625;0.88446044921875;-0.05914306640625;0.0009765625;-0.46282958984375;-0.11300000548362732;0.1900000125169754;0.46800002455711365;0.05100000277161598;-0.10300000756978989;0.9730000495910645
2154529.0;-0.06100000441074371;0.08700000494718552;1.4420000314712524;-17.5;14.6875;-34.6875;-584.0;1875.0;88.0;55.1875;1.875;6.5;0.8846435546875;-0.05810546875;0.0115966796875;-0.46246337890625;-0.10900000482797623;0.14000000059604645;0.5320000052452087;0.03200000151991844;-0.11100000888109207;0.9730000495910645
2154539.0;-0.07600000500679016;0.029000001028180122;1.50600004196167;-17.5;14.6875;-34.6875;-752.0;1862.0;188.0;55.1875;1.875;6.5;0.8846435546875;-0.05810546875;0.0115966796875;-0.46246337890625;-0.10900000482797623;0.14000000059604645;0.5320000052452087;0.03200000151991844;-0.11100000888109207;0.9730000495910645
2154549.0;-0.05300000309944153;-0.01600000075995922;1.5570000410079956;-15.1875;15.0;-37.1875;-788.0;1859.0;235.0;55.125;0.75;7.0;0.88482666015625;-0.0572509765625;0.02227783203125;-0.46185302734375;-0.06599999964237213;0.10300000756978989;0.5840000510215759;0.013000000268220901;-0.11900000274181366;0.9730000495910645
2154551.0;-0.046000003814697266;-0.08100000023841858;1.633000135421753;-15.1875;15.0;-37.1875;-679.0;1889.0;155.0;55.0625;-0.3125;7.375;0.884033203125;-0.052978515625;0.0416259765625;-0.46258544921875;0.049000002443790436;-0.09300000220537186;0.718000054359436;-0.024000000208616257;-0.1290000081062317;0.971000075340271
2154561.0;0.02500000037252903;-0.22200001776218414;1.690000057220459;-15.1875;15.0;-37.1875;-304.0;1737.0;-110.0;55.1875;-1.375;7.5625;0.88238525390625;-0.049072265625;0.04937744140625;-0.46539306640625;-0.15200001001358032;-0.17400000989437103;0.6810000538825989;-0.04000000283122063;-0.1290000081062317;0.971000075340271
2154571.0;-0.19200000166893005;-0.30400002002716064;1.652000069618225;-15.1875;15.0;-37.1875;-18.0;1680.0;-506.0;55.5625;-2.3125;7.5625;0.88104248046875;-0.04583740234375;0.0567626953125;-0.4674072265625;-0.3460000157356262;-0.1080000028014183;0.6650000214576721;-0.0560000017285347;-0.13100001215934753;0.9700000286102295
2154581.0;-0.4020000100135803;-0.23900000751018524;1.6350001096725464;-15.1875;15.0;-37.1875;-95.0;1553.0;-363.0;55.875;-3.25;7.6875;0.88104248046875;-0.04583740234375;0.0567626953125;-0.4674072265625;-0.3460000157356262;-0.1080000028014183;0.6650000214576721;-0.0560000017285347;-0.13100001215934753;0.9700000286102295
2154584.0;-0.4020000100135803;-0.23900000751018524;1.6350001096725464;-15.1875;15.0;-37.1875;-95.0;1553.0;-363.0;55.875;-3.25;7.6875;0.88104248046875;-0.04583740234375;0.0567626953125;-0.4674072265625;-0.3460000157356262;-0.1080000028014183;0.6650000214576721;-0.0560000017285347;-0.13100001215934753;0.9700000286102295
2154594.0;-0.4790000319480896;-0.2150000035762787;1.63100004196167;-11.5;16.0625;-37.5625;-239.0;814.0;-154.0;56.0;-3.75;7.8125;0.88031005859375;-0.04498291015625;0.06109619140625;-0.46826171875;-0.4150000214576721;-0.08100000023841858;0.6620000600814819;-0.06400000303983688;-0.13300000131130219;0.9690000414848328
2154604.0;-0.3970000147819519;-0.24900001287460327;1.630000114440918;-11.5;16.0625;-37.5625;-226.0;-4.0;131.0;55.875;-3.75;7.9375;0.8812255859375;-0.0477294921875;0.05908203125;-0.466552734375;-0.16700001060962677;-0.04100000113248825;0.4360000193119049;-0.058000002056360245;-0.13600000739097595;0.9690000414848328
2154614.0;-0.22500000894069672;-0.17800000309944153;1.406000018119812;-11.5;16.0625;-37.5625;-69.0;-606.0;184.0;55.75;-3.375;8.0;0.8812255859375;-0.0477294921875;0.05908203125;-0.466552734375;-0.2120000123977661;0.04500000178813934;0.3930000066757202;-0.04800000041723251;-0.1380000114440918;0.9690000414848328
2154624.0;-0.26100000739097595;-0.09200000762939453;1.3630000352859497;-11.5;16.0625;-37.5625;-216.0;-963.0;181.0;55.625;-2.8125;8.125;0.88189697265625;-0.051025390625;0.05517578125;-0.46539306640625;-0.2240000069141388;0.01600000075995922;0.3700000047683716;-0.036000002175569534;-0.14300000667572021;0.9690000414848328
2154634.0;-0.2600000202655792;-0.12700000405311584;1.3390001058578491;-11.5;16.0625;-37.5625;-529.0;-1223.0;187.0;55.4375;-2.125;8.4375;0.882568359375;-0.05645751953125;0.05078125;-0.46405029296875;-0.2240000069141388;0.01600000075995922;0.3700000047683716;-0.036000002175569534;-0.14300000667572021;0.9690000414848328
2154636.0;-0.2600000202655792;-0.12700000405311584;1.3390001058578491;-11.5;16.0625;-37.5625;-529.0;-1223.0;187.0;55.4375;-2.125;8.4375;0.882568359375;-0.05645751953125;0.05078125;-0.46405029296875;-0.2240000069141388;0.01600000075995922;0.3700000047683716;-0.036000002175569534;-0.14300000667572021;0.9690000414848328
2154646.0;-0.12300000339746475;-0.3700000047683716;1.4290000200271606;-9.5625;16.5;-38.375;-721.0;-1399.0;173.0;55.25;-1.3125;8.875;0.88311767578125;-0.063232421875;0.04608154296875;-0.46258544921875;-0.10100000351667404;-0.21900001168251038;0.46000000834465027;-0.02200000174343586;-0.1510000079870224;0.968000054359436
2154656.0;-0.11700000613927841;-0.43800002336502075;1.3950001001358032;-9.5625;16.5;-38.375;-564.0;-1202.0;59.0;55.1875;-0.5625;9.1875;0.88336181640625;-0.06878662109375;0.0418701171875;-0.4617919921875;-0.10700000822544098;-0.281000018119812;0.4280000329017639;0.0010000000474974513;-0.15900000929832458;0.9670000672340393
2154666.0;-0.18000000715255737;-0.41700002551078796;1.374000072479248;-9.5625;16.5;-38.375;-255.0;-1129.0;-101.0;55.1875;0.0625;9.3125;0.88323974609375;-0.07269287109375;0.0372314453125;-0.4617919921875;-0.18200001120567322;-0.25699999928474426;0.406000018119812;0.014000000432133675;-0.15800000727176666;0.9670000672340393
2154669.0;-0.18000000715255737;-0.41700002551078796;1.374000072479248;-9.5625;16.5;-38.375;-255.0;-1129.0;-101.0;55.1875;0.0625;9.3125;0.88323974609375;-0.07269287109375;0.0372314453125;-0.4617919921875;-0.18200001120567322;-0.25699999928474426;0.406000018119812;0.014000000432133675;-0.15800000727176666;0.9670000672340393
2154679.0;-0.21300001442432404;-0.3710000216960907;1.3660000562667847;-9.5625;16.5;-38.375;105.0;-1257.0;-269.0;55.25;0.8125;9.25;0.88287353515625;-0.0753173828125;0.031005859375;-0.4625244140625;-0.22800001502037048;-0.21300001442432404;0.398000031709671;0.014000000432133675;-0.15800000727176666;0.9670000672340393
2154689.0;-0.2110000103712082;-0.3760000169277191;1.3020000457763672;-9.5625;16.5;-38.375;483.0;-1381.0;-476.0;55.5;1.6875;9.0;0.882080078125;-0.0765380859375;0.023193359375;-0.46429443359375;-0.2410000115633011;-0.22200001776218414;0.33400002121925354;0.029000001028180122;-0.15300001204013824;0.968000054359436
2154699.0;-0.19700001180171967;-0.359000027179718;1.2730000019073486;-12.5;17.1875;-36.1875;788.0;-1488.0;-613.0;55.8125;2.625;8.5;0.88104248046875;-0.07659912109375;0.01409912109375;-0.46661376953125;-0.24300001561641693;-0.21400001645088196;0.3050000071525574;0.04500000178813934;-0.14500001072883606;0.968000054359436
2154709.0;-0.16300000250339508;-0.3100000023841858;1.2330000400543213;-12.5;17.1875;-36.1875;985.0;-1625.0;-717.0;56.125;3.6875;7.875;0.87969970703125;-0.0760498046875;0.0037841796875;-0.4693603515625;-0.22600001096725464;-0.17500001192092896;0.2639999985694885;0.06300000101327896;-0.1340000033378601;0.9690000414848328
2154719.0;-0.18300001323223114;-0.2460000067949295;1.2030000686645508;-12.5;17.1875;-36.1875;976.0;-1682.0;-767.0;56.5;4.75;7.25;0.878173828125;-0.07568359375;-0.0067138671875;-0.47222900390625;-0.26500001549720764;-0.12200000882148743;0.23400001227855682;0.08100000023841858;-0.12400000542402267;0.9690000414848328
2154723.0;-0.09300000220537186;-0.22100001573562622;1.1640000343322754;-12.5;17.1875;-36.1875;917.0;-1673.0;-646.0;56.8125;5.8125;6.6875;0.8768310546875;-0.07562255859375;-0.01702880859375;-0.4744873046875;-0.19300000369548798;-0.10700000822544098;0.19500000774860382;0.0990000069141388;-0.11400000751018524;0.968000054359436
