time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1428905.0;-1.1800000667572021;0.7050000429153442;-0.01600000075995922;41.0;-15.6875;19.875;-32.0;567.0;1528.0;255.9375;-55.4375;-95.25;-0.42352294921875;0.21942138671875;-0.69140625;-0.54266357421875;-0.3720000088214874;0.15200001001358032;0.03400000184774399;-0.8070000410079956;0.5530000329017639;-0.05100000277161598
1428907.0;-1.1800000667572021;0.7050000429153442;-0.01600000075995922;41.0;-15.6875;19.875;-32.0;567.0;1528.0;255.9375;-55.4375;-95.25;-0.42352294921875;0.21942138671875;-0.69140625;-0.54266357421875;-0.3720000088214874;0.15200001001358032;0.03400000184774399;-0.8070000410079956;0.5530000329017639;-0.05100000277161598
1428917.0;-1.1790000200271606;0.7140000462532043;-0.010000000707805157;41.0;-15.6875;19.875;-75.0;558.0;1570.0;254.6875;-54.4375;-95.5625;-0.4168701171875;0.2154541015625;-0.6942138671875;-0.5457763671875;-0.38100001215934753;0.1469999998807907;0.04400000348687172;-0.7980000376701355;0.5660000443458557;-0.055000003427267075
1428927.0;-1.159000039100647;0.6910000443458557;-0.006000000052154064;41.0;-15.6875;19.875;-110.0;542.0;1633.0;253.4375;-53.4375;-95.8125;-0.4100341796875;0.21124267578125;-0.6968994140625;-0.54913330078125;-0.3710000216960907;0.11000000685453415;0.052000001072883606;-0.7880000472068787;0.5800000429153442;-0.05900000408291817
1428937.0;-1.125;0.6650000214576721;-0.01100000087171793;38.5;-16.75;20.25;-139.0;529.0;1696.0;252.125;-52.375;-96.0;-0.40289306640625;0.20697021484375;-0.69952392578125;-0.552734375;-0.34800001978874207;0.07000000029802322;0.05100000277161598;-0.7770000100135803;0.5940000414848328;-0.06300000101327896
1428947.0;-1.0850000381469727;0.6440000534057617;-0.017000000923871994;38.5;-16.75;20.25;-140.0;523.0;1760.0;250.8125;-51.3125;-96.1875;-0.39569091796875;0.2022705078125;-0.70208740234375;-0.556396484375;-0.320000022649765;0.03400000184774399;0.04800000041723251;-0.76500004529953;0.609000027179718;-0.06599999964237213
1428957.0;-1.0850000381469727;0.6440000534057617;-0.017000000923871994;38.5;-16.75;20.25;-100.0;525.0;1833.0;249.4375;-50.125;-96.375;-0.38818359375;0.19720458984375;-0.704833984375;-0.55999755859375;-0.2970000207424164;0.009000000543892384;0.04500000178813934;-0.753000020980835;0.6240000128746033;-0.0690000057220459
1428959.0;-1.0500000715255737;0.6330000162124634;-0.024000000208616257;38.5;-16.75;20.25;-73.0;527.0;1927.0;248.0;-48.9375;-96.5625;-0.38043212890625;0.19171142578125;-0.7076416015625;-0.56365966796875;-0.29500001668930054;0.05700000375509262;0.08000000566244125;-0.7400000095367432;0.6390000581741333;-0.07300000637769699
1428969.0;-1.0350000858306885;0.6960000395774841;0.006000000052154064;38.5;-16.75;20.25;-75.0;529.0;2007.0;246.5;-47.6875;-96.6875;-0.37237548828125;0.18597412109375;-0.71051025390625;-0.5673828125;-0.3150000274181366;0.06200000271201134;0.09200000762939453;-0.7250000238418579;0.6540000438690186;-0.07700000703334808
1428979.0;-1.0410000085830688;0.7160000205039978;0.014000000432133675;38.5;-16.75;20.25;-107.0;544.0;2050.0;244.9375;-46.4375;-96.8125;-0.36383056640625;0.180419921875;-0.713134765625;-0.5714111328125;-0.3400000035762787;0.06000000238418579;0.10200000554323196;-0.7110000252723694;0.6700000166893005;-0.08000000566244125
1428989.0;-1.0509999990463257;0.7310000061988831;0.021000001579523087;37.0;-20.875;21.875;-107.0;544.0;2050.0;243.375;-45.1875;-96.875;-0.35528564453125;0.174560546875;-0.715576171875;-0.5755615234375;-0.36900001764297485;0.012000000104308128;0.08300000429153442;-0.6950000524520874;0.6860000491142273;-0.08300000429153442
1428999.0;-1.065000057220459;0.6980000138282776;0.0;37.0;-20.875;21.875;-264.0;543.0;2093.0;241.6875;-43.875;-96.9375;-0.34661865234375;0.1688232421875;-0.7176513671875;-0.57989501953125;-0.38100001215934753;-0.03100000135600567;0.06200000271201134;-0.6790000200271606;0.7010000348091125;-0.08500000089406967
1429009.0;-1.061000108718872;0.6700000166893005;-0.02200000174343586;37.0;-20.875;21.875;-342.0;541.0;2109.0;240.0;-42.5625;-96.875;-0.3377685546875;0.1630859375;-0.71942138671875;-0.58453369140625;-0.38700002431869507;-0.06000000238418579;0.055000003427267075;-0.6630000472068787;0.7160000205039978;-0.0860000029206276
1429011.0;-1.061000108718872;0.6700000166893005;-0.02200000174343586;37.0;-20.875;21.875;-342.0;541.0;2109.0;240.0;-42.5625;-96.875;-0.3377685546875;0.1630859375;-0.71942138671875;-0.58453369140625;-0.38700002431869507;-0.06000000238418579;0.055000003427267075;-0.6630000472068787;0.7160000205039978;-0.0860000029206276
1429021.0;-1.0509999990463257;0.656000018119812;-0.03100000135600567;37.0;-20.875;21.875;-394.0;527.0;2133.0;238.3125;-41.25;-96.75;-0.328857421875;0.15728759765625;-0.720947265625;-0.58935546875;-0.3920000195503235;-0.08900000154972076;0.058000002056360245;-0.6460000276565552;0.7310000061988831;-0.08700000494718552
1429031.0;-1.0390000343322754;0.6420000195503235;-0.02800000086426735;37.0;-20.875;21.875;-394.0;527.0;2133.0;238.3125;-41.25;-96.75;-0.31927490234375;0.152099609375;-0.72210693359375;-0.5946044921875;-0.3460000157356262;-0.10300000756978989;0.07100000232458115;-0.6290000081062317;0.7460000514984131;-0.08700000494718552
1429041.0;-0.9750000238418579;0.6430000066757202;-0.015000000596046448;33.25;-24.5625;22.6875;-426.0;501.0;2155.0;236.4375;-39.875;-96.625;-0.31927490234375;0.152099609375;-0.72210693359375;-0.5946044921875;-0.3330000042915344;-0.1300000101327896;0.08000000566244125;-0.612000048160553;0.7610000371932983;-0.0860000029206276
1429051.0;-0.9450000524520874;0.6300000548362732;-0.006000000052154064;33.25;-24.5625;22.6875;-475.0;426.0;2140.0;233.0;-37.25;-96.25;-0.30157470703125;0.14007568359375;-0.723876953125;-0.60455322265625;-0.33800002932548523;-0.14400000870227814;0.07600000500679016;-0.5940000414848328;0.7750000357627869;-0.08500000089406967
1429053.0;-0.9450000524520874;0.6300000548362732;-0.006000000052154064;33.25;-24.5625;22.6875;-475.0;426.0;2140.0;233.0;-37.25;-96.25;-0.30157470703125;0.14007568359375;-0.723876953125;-0.60455322265625;-0.33800002932548523;-0.14400000870227814;0.07600000500679016;-0.5940000414848328;0.7750000357627869;-0.08500000089406967
1429063.0;-0.9320000410079956;0.6310000419616699;-0.009000000543892384;33.25;-24.5625;22.6875;-475.0;426.0;2140.0;231.3125;-35.9375;-96.0625;-0.2928466796875;0.13385009765625;-0.72454833984375;-0.609375;-0.3450000286102295;-0.12300000339746475;0.08000000566244125;-0.5760000348091125;0.7890000343322754;-0.08400000631809235
1429073.0;-0.921000063419342;0.6650000214576721;-0.003000000026077032;33.25;-24.5625;22.6875;-462.0;396.0;2150.0;229.625;-34.625;-95.8125;-0.2841796875;0.12750244140625;-0.72515869140625;-0.6141357421875;-0.3320000171661377;-0.12700000405311584;0.08300000429153442;-0.5570000410079956;0.8020000457763672;-0.0820000022649765
1429083.0;-0.89000004529953;0.6740000247955322;0.0010000000474974513;33.25;-24.5625;22.6875;-450.0;367.0;2152.0;229.625;-34.625;-95.8125;-0.2841796875;0.12750244140625;-0.72515869140625;-0.6141357421875;-0.3320000171661377;-0.12700000405311584;0.08300000429153442;-0.5390000343322754;0.815000057220459;-0.08000000566244125
1429093.0;-0.8840000629425049;0.6710000038146973;-0.0010000000474974513;29.1875;-29.0;23.0625;-428.0;351.0;2138.0;227.75;-33.3125;-95.625;-0.27423095703125;0.1226806640625;-0.72540283203125;-0.61932373046875;-0.3450000286102295;-0.14300000667572021;0.07900000363588333;-0.5390000343322754;0.815000057220459;-0.08000000566244125
1429095.0;-0.8840000629425049;0.6710000038146973;-0.0010000000474974513;29.1875;-29.0;23.0625;-428.0;351.0;2138.0;227.75;-33.3125;-95.625;-0.27423095703125;0.1226806640625;-0.72540283203125;-0.61932373046875;-0.3450000286102295;-0.14300000667572021;0.07900000363588333;-0.5390000343322754;0.815000057220459;-0.08000000566244125
1429105.0;-0.8820000290870667;0.6600000262260437;-0.012000000104308128;29.1875;-29.0;23.0625;-376.0;337.0;2122.0;224.5625;-30.75;-95.3125;-0.25738525390625;0.109619140625;-0.72674560546875;-0.62738037109375;-0.367000013589859;-0.19500000774860382;0.052000001072883606;-0.5010000467300415;0.8380000591278076;-0.07800000160932541
1429115.0;-0.8690000176429749;0.6430000066757202;-0.026000000536441803;29.1875;-29.0;23.0625;-291.0;324.0;2097.0;223.0625;-29.5;-95.25;-0.24920654296875;0.1029052734375;-0.7276611328125;-0.6307373046875;-0.3360000252723694;-0.1940000057220459;0.04200000315904617;-0.4830000102519989;0.8490000367164612;-0.07800000160932541
1429125.0;-0.8190000653266907;0.6550000309944153;-0.036000002175569534;29.1875;-29.0;23.0625;-193.0;311.0;2074.0;223.0625;-29.5;-95.25;-0.2412109375;0.0960693359375;-0.7288818359375;-0.633544921875;-0.320000022649765;-0.18700000643730164;0.0430000014603138;-0.46400001645088196;0.8600000143051147;-0.07900000363588333
1429135.0;-0.784000039100647;0.6720000505447388;-0.03500000014901161;29.1875;-29.0;23.0625;-79.0;287.0;2065.0;221.625;-28.1875;-95.25;-0.2412109375;0.0960693359375;-0.7288818359375;-0.633544921875;-0.320000022649765;-0.18700000643730164;0.0430000014603138;-0.46400001645088196;0.8600000143051147;-0.07900000363588333
1429137.0;-0.784000039100647;0.6720000505447388;-0.03500000014901161;29.1875;-29.0;23.0625;-79.0;287.0;2065.0;221.625;-28.1875;-95.25;-0.2412109375;0.0960693359375;-0.7288818359375;-0.633544921875;-0.320000022649765;-0.18700000643730164;0.0430000014603138;-0.46400001645088196;0.8600000143051147;-0.07900000363588333
1429147.0;-0.7560000419616699;0.6880000233650208;-0.04100000113248825;25.5;-32.6875;23.5625;40.0;261.0;2051.0;220.0625;-26.9375;-95.3125;-0.2320556640625;0.0904541015625;-0.73016357421875;-0.63629150390625;-0.3110000193119049;-0.1810000091791153;0.039000000804662704;-0.445000022649765;0.8700000643730164;-0.08000000566244125
1429157.0;-0.7240000367164612;0.7380000352859497;-0.04200000315904617;25.5;-32.6875;23.5625;133.0;245.0;2022.0;218.6875;-25.75;-95.375;-0.224365234375;0.08331298828125;-0.7318115234375;-0.63812255859375;-0.31300002336502075;-0.13300000131130219;0.026000000536441803;-0.40700000524520874;0.8870000243186951;-0.0860000029206276
1429167.0;-0.7210000157356262;0.7540000081062317;-0.05900000408291817;25.5;-32.6875;23.5625;194.0;232.0;2008.0;217.4375;-24.5;-95.5;-0.20928955078125;0.06884765625;-0.73529052734375;-0.64093017578125;-0.3230000138282776;-0.14000000059604645;0.020000001415610313;-0.3880000114440918;0.8960000276565552;-0.08900000154972076
1429177.0;-0.7110000252723694;0.7550000548362732;-0.06800000369548798;25.5;-32.6875;23.5625;216.0;211.0;1994.0;216.125;-23.3125;-95.625;-0.20928955078125;0.06884765625;-0.73529052734375;-0.64093017578125;-0.320000022649765;-0.14100000262260437;0.03100000135600567;-0.36900001764297485;0.9030000567436218;-0.09100000560283661
1429180.0;-0.6890000104904175;0.7620000243186951;-0.06000000238418579;25.5;-32.6875;23.5625;213.0;197.0;1976.0;214.875;-22.125;-95.75;-0.201904296875;0.06158447265625;-0.7369384765625;-0.64215087890625;-0.320000022649765;-0.14100000262260437;0.03100000135600567;-0.36900001764297485;0.9030000567436218;-0.09100000560283661
1429190.0;-0.6340000033378601;0.7910000085830688;-0.03100000135600567;20.375;-35.25;23.5625;171.0;176.0;1976.0;213.1875;-20.875;-95.875;-0.19232177734375;0.05682373046875;-0.73809814453125;-0.6441650390625;-0.28300002217292786;-0.12000000476837158;0.06200000271201134;-0.3500000238418579;0.9110000729560852;-0.09400000423192978
1429200.0;-0.6150000095367432;0.7850000262260437;-0.046000003814697266;20.375;-35.25;23.5625;125.0;162.0;1973.0;211.9375;-19.6875;-95.9375;-0.18499755859375;0.049560546875;-0.7392578125;-0.6456298828125;-0.2840000092983246;-0.13199999928474426;0.049000002443790436;-0.33100003004074097;0.9180000424385071;-0.09600000083446503
1429210.0;-0.6070000529289246;0.7850000262260437;-0.07400000095367432;20.375;-35.25;23.5625;89.0;160.0;1962.0;210.6875;-18.5;-96.0;-0.177734375;0.0423583984375;-0.74017333984375;-0.6470947265625;-0.29500001668930054;-0.13900001347064972;0.02200000174343586;-0.29200002551078796;0.9300000667572021;-0.09800000488758087
1429220.0;-0.6160000562667847;0.7790000438690186;-0.07300000637769699;20.375;-35.25;23.5625;39.0;163.0;1922.0;209.4375;-17.3125;-96.0;-0.1705322265625;0.035400390625;-0.7408447265625;-0.648681640625;-0.3230000138282776;-0.1510000079870224;0.024000000208616257;-0.27400001883506775;0.9360000491142273;-0.09800000488758087
1429221.0;-0.6160000562667847;0.7790000438690186;-0.07300000637769699;20.375;-35.25;23.5625;39.0;163.0;1922.0;209.4375;-17.3125;-96.0;-0.1705322265625;0.035400390625;-0.7408447265625;-0.648681640625;-0.3230000138282776;-0.1510000079870224;0.024000000208616257;-0.27400001883506775;0.9360000491142273;-0.09800000488758087
1429231.0;-0.5879999995231628;0.7820000648498535;-0.036000002175569534;20.375;-35.25;23.5625;-6.0;174.0;1859.0;208.1875;-16.1875;-96.0;-0.1634521484375;0.0286865234375;-0.7413330078125;-0.6502685546875;-0.31300002336502075;-0.15300001204013824;0.06200000271201134;-0.27400001883506775;0.9360000491142273;-0.09800000488758087
1429241.0;-0.5410000085830688;0.8010000586509705;-0.026000000536441803;18.0625;-37.1875;24.375;-19.0;171.0;1806.0;206.9375;-15.125;-96.0;-0.15625;0.0225830078125;-0.74163818359375;-0.65191650390625;-0.2840000092983246;-0.14000000059604645;0.07200000435113907;-0.25600001215934753;0.9410000443458557;-0.0990000069141388
1429251.0;-0.4880000352859497;0.8250000476837158;-0.026000000536441803;18.0625;-37.1875;24.375;-3.0;158.0;1770.0;205.75;-14.0625;-96.0;-0.1495361328125;0.0162353515625;-0.741943359375;-0.65338134765625;-0.24900001287460327;-0.12000000476837158;0.07300000637769699;-0.23800000548362732;0.9460000395774841;-0.0990000069141388
1429261.0;-0.43400001525878906;0.8370000123977661;-0.036000002175569534;18.0625;-37.1875;24.375;-5.0;139.0;1717.0;204.625;-13.0;-96.0;-0.14306640625;0.00994873046875;-0.7421875;-0.6546630859375;-0.21300001442432404;-0.1120000034570694;0.06300000101327896;-0.22100001573562622;0.9500000476837158;-0.0990000069141388
1429271.0;-0.4350000321865082;0.8260000348091125;-0.03100000135600567;18.0625;-37.1875;24.375;-59.0;109.0;1626.0;203.5625;-12.0;-95.9375;-0.13702392578125;0.0040283203125;-0.74212646484375;-0.6561279296875;-0.23100000619888306;-0.12700000405311584;0.06800000369548798;-0.20400001108646393;0.9530000686645508;-0.0990000069141388
1429273.0;-0.4350000321865082;0.8260000348091125;-0.03100000135600567;18.0625;-37.1875;24.375;-59.0;109.0;1626.0;203.5625;-12.0;-95.9375;-0.13702392578125;0.0040283203125;-0.74212646484375;-0.6561279296875;-0.23100000619888306;-0.12700000405311584;0.06800000369548798;-0.20400001108646393;0.9530000686645508;-0.0990000069141388
1429283.0;-0.45100003480911255;0.8130000233650208;-0.03700000047683716;18.0625;-37.1875;24.375;-132.0;95.0;1515.0;202.5625;-11.0625;-95.8125;-0.13140869140625;-0.00146484375;-0.74176025390625;-0.65771484375;-0.26100000739097595;-0.14300000667572021;0.06100000441074371;-0.18900001049041748;0.9570000171661377;-0.09800000488758087
1429293.0;-0.4650000333786011;0.8090000152587891;-0.055000003427267075;13.25;-39.0;22.75;-183.0;93.0;1445.0;201.4375;-10.1875;-95.75;-0.1251220703125;-0.0057373046875;-0.74114990234375;-0.6595458984375;-0.29100000858306885;-0.15000000596046448;0.04100000113248825;-0.17400000989437103;0.9600000381469727;-0.09600000083446503
1429303.0;-0.44300001859664917;0.7920000553131104;-0.06000000238418579;13.25;-39.0;22.75;-198.0;92.0;1419.0;200.5;-9.375;-95.625;-0.11981201171875;-0.01080322265625;-0.740478515625;-0.6612548828125;-0.28300002217292786;-0.17000000178813934;0.03400000184774399;-0.15900000929832458;0.9620000720024109;-0.09400000423192978
1429313.0;-0.39400002360343933;0.7970000505447388;-0.07000000029802322;13.25;-39.0;22.75;-160.0;87.0;1407.0;199.5625;-8.5;-95.5;-0.11456298828125;-0.01593017578125;-0.7398681640625;-0.66278076171875;-0.24900001287460327;-0.16700001060962677;0.02200000174343586;-0.14500001072883606;0.9650000333786011;-0.09300000220537186
1429317.0;-0.39400002360343933;0.7970000505447388;-0.07000000029802322;13.25;-39.0;22.75;-160.0;87.0;1407.0;199.5625;-8.5;-95.5;-0.11456298828125;-0.01593017578125;-0.7398681640625;-0.66278076171875;-0.24900001287460327;-0.16700001060962677;0.02200000174343586;-0.14500001072883606;0.9650000333786011;-0.09300000220537186
1429327.0;-0.34700000286102295;0.8250000476837158;-0.06700000166893005;13.25;-39.0;22.75;-95.0;79.0;1435.0;198.625;-7.625;-95.4375;-0.1092529296875;-0.02117919921875;-0.73944091796875;-0.66400146484375;-0.2160000056028366;-0.1420000046491623;0.02500000037252903;-0.1300000101327896;0.9670000672340393;-0.09200000762939453
1429337.0;-0.320000022649765;0.859000027179718;-0.05900000408291817;13.25;-39.0;22.75;-58.0;64.0;1452.0;197.75;-6.75;-95.375;-0.1038818359375;-0.026611328125;-0.73907470703125;-0.6650390625;-0.20400001108646393;-0.10900000482797623;0.03200000151991844;-0.11500000208616257;0.9690000414848328;-0.09200000762939453
1429347.0;-0.28700000047683716;0.8530000448226929;-0.0860000029206276;10.6875;-39.0;23.0625;-51.0;60.0;1409.0;196.8125;-5.875;-95.375;-0.09869384765625;-0.03179931640625;-0.73870849609375;-0.666015625;-0.1860000044107437;-0.11700000613927841;0.005000000353902578;-0.10100000351667404;0.971000075340271;-0.09100000560283661
1429357.0;-0.28700000047683716;0.8530000448226929;-0.0860000029206276;10.6875;-39.0;23.0625;-63.0;72.0;1333.0;195.9375;-5.125;-95.3125;-0.09375;-0.0367431640625;-0.73828125;-0.66693115234375;-0.1940000057220459;-0.11700000613927841;-0.005000000353902578;-0.08700000494718552;0.9720000624656677;-0.09000000357627869
1429367.0;-0.2930000126361847;0.8510000109672546;-0.11000000685453415;10.6875;-39.0;23.0625;-96.0;84.0;1278.0;195.125;-4.3125;-95.25;-0.08892822265625;-0.0413818359375;-0.73773193359375;-0.66796875;-0.21900001168251038;-0.12200000882148743;-0.01900000125169754;-0.07400000095367432;0.9730000495910645;-0.09000000357627869
1429370.0;-0.3150000274181366;0.8220000267028809;-0.10900000482797623;10.6875;-39.0;23.0625;-114.0;107.0;1259.0;194.3125;-3.5625;-95.1875;-0.08404541015625;-0.04583740234375;-0.737060546875;-0.66900634765625;-0.25300002098083496;-0.15200001001358032;-0.020000001415610313;-0.06100000441074371;0.9740000367164612;-0.08800000697374344
1429380.0;-0.3150000274181366;0.8220000267028809;-0.10900000482797623;10.6875;-39.0;23.0625;-119.0;131.0;1252.0;193.4375;-2.8125;-95.125;-0.07916259765625;-0.0501708984375;-0.73638916015625;-0.6700439453125;-0.26100000739097595;-0.15600000321865082;0.02800000086426735;-0.04800000041723251;0.9750000238418579;-0.08700000494718552
1429390.0;-0.30900001525878906;0.8190000653266907;-0.05900000408291817;10.6875;-39.0;23.0625;-116.0;144.0;1267.0;192.625;-2.0;-95.0625;-0.0745849609375;-0.0550537109375;-0.73565673828125;-0.6710205078125;-0.2460000067949295;-0.14500001072883606;0.0430000014603138;-0.03500000014901161;0.9760000705718994;-0.0860000029206276
1429400.0;-0.28200000524520874;0.8300000429153442;-0.0430000014603138;8.5;-40.875;21.5;-99.0;153.0;1289.0;191.75;-1.25;-95.0;-0.0694580078125;-0.0594482421875;-0.7349853515625;-0.67193603515625;-0.21900001168251038;-0.12700000405311584;0.04100000113248825;-0.021000001579523087;0.9760000705718994;-0.08500000089406967
1429410.0;-0.2410000115633011;0.8490000367164612;-0.04400000348687172;8.5;-40.875;21.5;-90.0;145.0;1299.0;190.875;-0.4375;-94.9375;-0.06427001953125;-0.06396484375;-0.7342529296875;-0.67279052734375;-0.17600001394748688;-0.07700000703334808;0.004000000189989805;-0.00800000037997961;0.9760000705718994;-0.08400000631809235
1429412.0;-0.2410000115633011;0.8490000367164612;-0.04400000348687172;8.5;-40.875;21.5;-90.0;145.0;1299.0;190.875;-0.4375;-94.9375;-0.06427001953125;-0.06396484375;-0.7342529296875;-0.67279052734375;-0.17600001394748688;-0.07700000703334808;0.004000000189989805;-0.00800000037997961;0.9760000705718994;-0.08400000631809235
1429422.0;-0.18400001525878906;0.8990000486373901;-0.08000000566244125;8.5;-40.875;21.5;-107.0;132.0;1294.0;190.0;0.25;-94.875;-0.0592041015625;-0.0684814453125;-0.73345947265625;-0.67364501953125;-0.20600001513957977;-0.07700000703334808;-0.018000001087784767;0.005000000353902578;0.9770000576972961;-0.08300000429153442
1429432.0;-0.20100000500679016;0.8990000486373901;-0.10100000351667404;8.5;-40.875;21.5;-153.0;124.0;1230.0;189.1875;1.0;-94.75;-0.054443359375;-0.07275390625;-0.73248291015625;-0.6746826171875;-0.2460000067949295;-0.10500000417232513;-0.01900000125169754;0.018000001087784767;0.9770000576972961;-0.0820000022649765
1429442.0;-0.22800001502037048;0.8710000514984131;-0.10100000351667404;8.5;-40.875;21.5;-153.0;124.0;1230.0;188.3125;1.75;-94.6875;-0.04913330078125;-0.076171875;-0.73150634765625;-0.67578125;-0.2639999985694885;-0.13300000131130219;-0.023000001907348633;0.030000001192092896;0.9760000705718994;-0.08000000566244125
1429452.0;-0.2330000102519989;0.843000054359436;-0.10300000756978989;4.0;-41.1875;21.5;-170.0;174.0;1185.0;188.3125;1.75;-94.6875;-0.0443115234375;-0.080078125;-0.73046875;-0.6767578125;-0.2710000276565552;-0.15700000524520874;-0.02200000174343586;0.04200000315904617;0.9760000705718994;-0.07800000160932541
1429455.0;-0.2330000102519989;0.843000054359436;-0.10300000756978989;4.0;-41.1875;21.5;-170.0;174.0;1185.0;188.3125;1.75;-94.6875;-0.0443115234375;-0.080078125;-0.73046875;-0.6767578125;-0.2710000276565552;-0.15700000524520874;-0.02200000174343586;0.04200000315904617;0.9760000705718994;-0.07800000160932541
1429465.0;-0.22800001502037048;0.8180000185966492;-0.10000000149011612;4.0;-41.1875;21.5;-116.0;197.0;1241.0;186.5625;3.25;-94.5;-0.0391845703125;-0.08416748046875;-0.72955322265625;-0.6776123046875;-0.27800002694129944;-0.16100001335144043;-0.01100000087171793;0.055000003427267075;0.9760000705718994;-0.07700000703334808
1429475.0;-0.22200001776218414;0.8140000104904175;-0.08800000697374344;4.0;-41.1875;21.5;-8.0;219.0;1368.0;185.625;4.0625;-94.5;-0.033447265625;-0.088623046875;-0.72900390625;-0.677978515625;-0.25600001215934753;-0.14600001275539398;0.024000000208616257;0.07000000029802322;0.9750000238418579;-0.07700000703334808
1429485.0;-0.1860000044107437;0.8280000686645508;-0.052000001072883606;4.0;-41.1875;21.5;67.0;207.0;1459.0;184.5625;4.9375;-94.5;-0.02740478515625;-0.093505859375;-0.72857666015625;-0.67803955078125;-0.21800000965595245;-0.1340000033378601;0.0560000017285347;0.08500000089406967;0.9730000495910645;-0.07700000703334808
1429495.0;-0.13300000131130219;0.8380000591278076;-0.020000001415610313;4.0;-41.1875;21.5;67.0;207.0;1459.0;184.5625;4.9375;-94.5;-0.02740478515625;-0.093505859375;-0.72857666015625;-0.67803955078125;-0.21800000965595245;-0.1340000033378601;0.0560000017285347;0.10000000149011612;0.9720000624656677;-0.07900000363588333
1429499.0;-0.10200000554323196;0.8410000205039978;-0.029000001028180122;2.5625;-41.1875;22.25;162.0;170.0;1486.0;183.625;5.875;-94.625;-0.021484375;-0.09881591796875;-0.7283935546875;-0.67767333984375;-0.203000009059906;-0.1300000101327896;0.049000002443790436;0.10000000149011612;0.9720000624656677;-0.07900000363588333
1429509.0;-0.1210000067949295;0.8400000333786011;-0.04200000315904617;2.5625;-41.1875;22.25;266.0;153.0;1485.0;181.5;7.6875;-95.0;-0.00921630859375;-0.109375;-0.72906494140625;-0.67559814453125;-0.25200000405311584;-0.14500001072883606;0.021000001579523087;0.13100001215934753;0.968000054359436;-0.08500000089406967
1429519.0;-0.1210000067949295;0.8220000267028809;-0.06400000303983688;2.5625;-41.1875;22.25;386.0;146.0;1527.0;180.375;8.6875;-95.3125;-0.0025634765625;-0.1153564453125;-0.72998046875;-0.67364501953125;-0.2540000081062317;-0.14800000190734863;-0.010000000707805157;0.14800000190734863;0.9650000333786011;-0.09000000357627869
1429529.0;-0.10500000417232513;0.8160000443458557;-0.10100000351667404;2.5625;-41.1875;22.25;529.0;114.0;1651.0;179.1875;9.75;-95.75;0.0045166015625;-0.12200927734375;-0.731201171875;-0.671142578125;-0.26500001549720764;-0.13500000536441803;-0.02200000174343586;0.16700001060962677;0.9610000252723694;-0.09700000286102295
1429539.0;-0.09800000488758087;0.8260000348091125;-0.11900000274181366;2.5625;-41.1875;22.25;662.0;71.0;1793.0;179.1875;9.75;-95.75;0.0045166015625;-0.12200927734375;-0.731201171875;-0.671142578125;-0.26500001549720764;-0.13500000536441803;-0.02200000174343586;0.16700001060962677;0.9610000252723694;-0.09700000286102295
1429540.0;-0.09800000488758087;0.8260000348091125;-0.11900000274181366;2.5625;-41.1875;22.25;662.0;71.0;1793.0;179.1875;9.75;-95.75;0.0045166015625;-0.12200927734375;-0.731201171875;-0.671142578125;-0.26500001549720764;-0.13500000536441803;-0.02200000174343586;0.16700001060962677;0.9610000252723694;-0.09700000286102295
1429550.0;-0.07400000095367432;0.8230000138282776;-0.12700000405311584;-1.0625;-42.0;21.875;753.0;48.0;1943.0;177.875;10.9375;-96.1875;0.01202392578125;-0.1292724609375;-0.73260498046875;-0.66815185546875;-0.26100000739097595;-0.13300000131130219;-0.02200000174343586;0.1860000044107437;0.9570000171661377;-0.10400000214576721
1429560.0;-0.01900000125169754;0.8180000185966492;-0.1340000033378601;-1.0625;-42.0;21.875;808.0;28.0;2127.0;176.5;12.25;-96.75;0.02874755859375;-0.1461181640625;-0.73504638671875;-0.66143798828125;-0.11100000888109207;-0.08100000023841858;-0.039000000804662704;0.23100000619888306;0.9450000524520874;-0.12000000476837158
1429570.0;0.11900000274181366;0.8630000352859497;-0.1600000113248825;-1.0625;-42.0;21.875;806.0;-11.0;2278.0;175.0;13.625;-97.25;0.037353515625;-0.1553955078125;-0.73565673828125;-0.658203125;-0.09300000220537186;-0.015000000596046448;-0.017000000923871994;0.2540000081062317;0.9380000233650208;-0.12800000607967377
1429580.0;0.1600000113248825;0.9230000376701355;-0.14500001072883606;-1.0625;-42.0;21.875;716.0;-55.0;2367.0;173.5;15.0;-97.75;0.04595947265625;-0.164794921875;-0.7357177734375;-0.65533447265625;-0.11900000274181366;0.039000000804662704;-0.012000000104308128;0.27800002694129944;0.9300000667572021;-0.1340000033378601
1429582.0;0.1600000113248825;0.9230000376701355;-0.14500001072883606;-1.0625;-42.0;21.875;716.0;-55.0;2367.0;173.5;15.0;-97.75;0.04595947265625;-0.164794921875;-0.7357177734375;-0.65533447265625;-0.11900000274181366;0.039000000804662704;-0.012000000104308128;0.27800002694129944;0.9300000667572021;-0.1340000033378601
