time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3159657.0;0.1940000057220459;-0.503000020980835;0.49800002574920654;3.25;-3.0;-46.375;162.0;-1102.0;-701.0;214.75;20.3125;21.875;-0.2891845703125;-0.11761474609375;0.2261962890625;-0.9227294921875;-0.18900001049041748;-0.11800000816583633;-0.30400002002716064;0.3410000205039978;-0.34200000762939453;0.8530000448226929
3159659.0;0.1940000057220459;-0.503000020980835;0.49800002574920654;3.25;-3.0;-46.375;162.0;-1102.0;-701.0;214.75;20.3125;21.875;-0.2891845703125;-0.11761474609375;0.2261962890625;-0.9227294921875;-0.18900001049041748;-0.11800000816583633;-0.30400002002716064;0.3410000205039978;-0.34200000762939453;0.8530000448226929
3159669.0;0.1510000079870224;-0.4610000252723694;0.5480000376701355;3.25;-3.0;-46.375;148.0;-1021.0;-806.0;215.125;21.0625;21.6875;-0.291748046875;-0.123779296875;0.2265625;-0.9210205078125;-0.19700001180171967;-0.13600000739097595;-0.2410000115633011;0.3530000150203705;-0.33800002932548523;0.8490000367164612
3159679.0;0.1550000011920929;-0.4750000238418579;0.6080000400543213;3.25;-3.0;-46.375;148.0;-1021.0;-806.0;215.125;21.0625;21.6875;-0.291748046875;-0.123779296875;0.2265625;-0.9210205078125;-0.19700001180171967;-0.13600000739097595;-0.2410000115633011;0.36500000953674316;-0.33400002121925354;0.8460000157356262
3159689.0;0.2930000126361847;-0.5120000243186951;0.6160000562667847;-0.375;-4.0625;-46.0;55.0;-1015.0;-1016.0;215.625;21.875;21.5;-0.29541015625;-0.1300048828125;0.2271728515625;-0.9188232421875;-0.07200000435113907;-0.17800000309944153;-0.2290000170469284;0.37800002098083496;-0.33000001311302185;0.8420000672340393
3159694.0;0.3230000138282776;-0.4540000259876251;0.5490000247955322;-0.375;-4.0625;-46.0;-85.0;-986.0;-1204.0;216.9375;23.5;21.25;-0.30548095703125;-0.1416015625;0.229736328125;-0.91314697265625;-0.07600000500679016;-0.06800000369548798;-0.35100001096725464;0.39100003242492676;-0.32600000500679016;0.8370000123977661
3159704.0;0.3140000104904175;-0.39500001072883606;0.48600003123283386;-0.375;-4.0625;-46.0;-204.0;-883.0;-1308.0;217.8125;24.25;21.1875;-0.31182861328125;-0.146484375;0.2313232421875;-0.90985107421875;-0.11700000613927841;-0.012000000104308128;-0.3930000066757202;0.4020000100135803;-0.3230000138282776;0.8330000638961792
3159714.0;0.2850000262260437;-0.3360000252723694;0.4390000104904175;-0.375;-4.0625;-46.0;-312.0;-751.0;-1448.0;218.6875;24.875;21.0625;-0.31866455078125;-0.15069580078125;0.23297119140625;-0.9063720703125;-0.12800000607967377;0.0020000000949949026;-0.3720000088214874;0.4130000174045563;-0.320000022649765;0.8290000557899475
3159724.0;0.2840000092983246;-0.31700000166893005;0.4570000171661377;-0.375;-4.0625;-46.0;-383.0;-612.0;-1527.0;218.6875;24.875;21.0625;-0.31866455078125;-0.15069580078125;0.23297119140625;-0.9063720703125;-0.12800000607967377;0.0020000000949949026;-0.3720000088214874;0.4130000174045563;-0.320000022649765;0.8290000557899475
3159729.0;0.2840000092983246;-0.31700000166893005;0.4570000171661377;-0.375;-4.0625;-46.0;-383.0;-612.0;-1527.0;218.6875;24.875;21.0625;-0.31866455078125;-0.15069580078125;0.23297119140625;-0.9063720703125;-0.12800000607967377;0.0020000000949949026;-0.3720000088214874;0.4130000174045563;-0.320000022649765;0.8290000557899475
3159739.0;0.3240000009536743;-0.32600000500679016;0.4440000355243683;-2.1875;-4.0625;-46.0;-482.0;-514.0;-1562.0;219.6875;25.5625;21.0;-0.32611083984375;-0.1541748046875;0.23492431640625;-0.902587890625;-0.09800000488758087;-0.00800000037997961;-0.38100001215934753;0.4230000078678131;-0.31700000166893005;0.8250000476837158
3159749.0;0.3360000252723694;-0.36100003123283386;0.4190000295639038;-2.1875;-4.0625;-46.0;-441.0;-383.0;-1727.0;220.75;26.125;20.8125;-0.34259033203125;-0.16021728515625;0.23626708984375;-0.89508056640625;-0.23100000619888306;0.03100000135600567;-0.48000001907348633;0.4400000274181366;-0.3070000112056732;0.8200000524520874
3159759.0;0.20800000429153442;-0.2750000059604645;0.3400000035762787;-2.1875;-4.0625;-46.0;-229.0;-212.0;-1795.0;221.875;26.625;20.5;-0.3502197265625;-0.16259765625;0.23492431640625;-0.89202880859375;-0.2850000262260437;0.07500000298023224;-0.49400001764297485;0.445000022649765;-0.2990000247955322;0.8200000524520874
3159768.0;0.1600000113248825;-0.22300000488758087;0.32500001788139343;-2.1875;-4.0625;-46.0;10.0;-72.0;-1638.0;222.8125;27.0;20.0;-0.35748291015625;-0.1649169921875;0.23223876953125;-0.889404296875;-0.30300000309944153;0.09200000762939453;-0.5420000553131104;0.45000001788139343;-0.289000004529953;0.8210000395774841
3159778.0;0.14600001275539398;-0.19700001180171967;0.27900001406669617;-2.1875;-4.0625;-46.0;276.0;32.0;-1585.0;223.75;27.3125;19.375;-0.35748291015625;-0.1649169921875;0.23223876953125;-0.889404296875;-0.30300000309944153;0.09200000762939453;-0.5420000553131104;0.45000001788139343;-0.289000004529953;0.8210000395774841
3159788.0;0.16700001060962677;-0.16500000655651093;0.26100000739097595;-3.6875;-3.375;-46.25;457.0;109.0;-1649.0;224.75;27.5625;18.625;-0.36529541015625;-0.167236328125;0.228515625;-0.88677978515625;-0.28700000047683716;0.1120000034570694;-0.5610000491142273;0.4540000259876251;-0.2770000100135803;0.8230000138282776
3159798.0;0.23500001430511475;-0.0860000029206276;0.289000004529953;-3.6875;-3.375;-46.25;535.0;167.0;-1638.0;225.6875;27.8125;17.75;-0.3726806640625;-0.16943359375;0.22418212890625;-0.8843994140625;-0.22200001776218414;0.17800000309944153;-0.5350000262260437;0.45900002121925354;-0.25300002098083496;0.8280000686645508
3159808.0;0.2580000162124634;-0.055000003427267075;0.2840000092983246;-3.6875;-3.375;-46.25;508.0;263.0;-1523.0;226.5625;27.9375;16.9375;-0.379638671875;-0.1710205078125;0.21990966796875;-0.8822021484375;-0.18700000643730164;0.23400001227855682;-0.5380000472068787;0.46000000834465027;-0.24300001561641693;0.831000030040741
3159818.0;0.27300000190734863;-0.009000000543892384;0.29200002551078796;-3.6875;-3.375;-46.25;375.0;341.0;-1375.0;227.3125;27.9375;16.3125;-0.3861083984375;-0.1717529296875;0.21624755859375;-0.880126953125;-0.1680000126361847;0.2800000011920929;-0.5370000004768372;0.45900002121925354;-0.23500001430511475;0.8330000638961792
3159822.0;0.29100000858306885;0.04400000348687172;0.29500001668930054;-3.6875;-3.375;-46.25;141.0;403.0;-1282.0;228.125;27.9375;15.75;-0.39239501953125;-0.171630859375;0.213623046875;-0.8780517578125;-0.1680000126361847;0.2800000011920929;-0.5370000004768372;0.45900002121925354;-0.23500001430511475;0.8330000638961792
3159832.0;0.36500000953674316;0.09300000220537186;0.31200000643730164;-3.0;-3.6875;-45.875;-147.0;500.0;-1201.0;229.0625;27.875;15.4375;-0.39959716796875;-0.17010498046875;0.21234130859375;-0.8753662109375;-0.09300000220537186;0.32500001788139343;-0.5230000019073486;0.4580000340938568;-0.23100000619888306;0.8350000381469727
3159842.0;0.41100001335144043;0.09800000488758087;0.31300002336502075;-3.0;-3.6875;-45.875;-473.0;608.0;-1180.0;229.875;27.6875;15.3125;-0.4061279296875;-0.16766357421875;0.212158203125;-0.87286376953125;-0.04400000348687172;0.3270000219345093;-0.5230000019073486;0.45600003004074097;-0.2290000170469284;0.8370000123977661
3159852.0;0.38100001215934753;0.0650000050663948;0.32200002670288086;-3.0;-3.6875;-45.875;-775.0;738.0;-1284.0;230.8125;27.4375;15.3125;-0.41351318359375;-0.16400146484375;0.2130126953125;-0.869873046875;-0.07100000232458115;0.29500001668930054;-0.5160000324249268;0.4520000219345093;-0.23000000417232513;0.8380000591278076
3159858.0;0.38100001215934753;0.0650000050663948;0.32200002670288086;-3.0;-3.6875;-45.875;-775.0;738.0;-1284.0;230.8125;27.4375;15.3125;-0.41351318359375;-0.16400146484375;0.2130126953125;-0.869873046875;-0.07100000232458115;0.29500001668930054;-0.5160000324249268;0.4520000219345093;-0.23000000417232513;0.8380000591278076
3159868.0;0.29600000381469727;0.03400000184774399;0.34200000762939453;-3.0;-3.6875;-45.875;-1035.0;913.0;-1461.0;231.9375;27.1875;15.4375;-0.422119140625;-0.1591796875;0.21453857421875;-0.86627197265625;-0.1510000079870224;0.2670000195503235;-0.4970000088214874;0.4480000138282776;-0.23200000822544098;0.8400000333786011
3159878.0;0.2120000123977661;-0.01600000075995922;0.3700000047683716;-3.0;-3.6875;-45.875;-1209.0;1054.0;-1355.0;233.0;26.75;15.6875;-0.4305419921875;-0.1531982421875;0.216552734375;-0.86273193359375;-0.2290000170469284;0.2200000137090683;-0.47200003266334534;0.44200003147125244;-0.2370000183582306;0.8420000672340393
3159888.0;0.25300002098083496;-0.0020000000949949026;0.34800001978874207;-2.1875;-5.0;-45.5;-1258.0;1138.0;-1251.0;234.0625;26.3125;16.0;-0.43865966796875;-0.14654541015625;0.21868896484375;-0.8592529296875;-0.1810000091791153;0.24000000953674316;-0.4960000216960907;0.4350000321865082;-0.242000013589859;0.8440000414848328
3159891.0;0.3190000057220459;0.05300000309944153;0.34800001978874207;-2.1875;-5.0;-45.5;-1172.0;1225.0;-1441.0;235.1875;25.8125;16.1875;-0.447509765625;-0.139892578125;0.22003173828125;-0.85540771484375;-0.10700000822544098;0.2990000247955322;-0.49900001287460327;0.4270000159740448;-0.2460000067949295;0.8470000624656677
3159901.0;0.3970000147819519;0.10300000756978989;0.49000000953674316;-2.1875;-5.0;-45.5;-1095.0;1369.0;-1539.0;236.375;25.3125;16.3125;-0.45684814453125;-0.1329345703125;0.2205810546875;-0.8514404296875;-0.02200000174343586;0.3530000150203705;-0.36000001430511475;0.4190000295639038;-0.24900001287460327;0.8500000238418579
3159911.0;0.33400002121925354;0.07300000637769699;0.5790000557899475;-2.1875;-5.0;-45.5;-1111.0;1554.0;-1571.0;237.625;24.6875;16.4375;-0.4664306640625;-0.12506103515625;0.220703125;-0.847412109375;-0.07500000298023224;0.32500001788139343;-0.2750000059604645;0.4090000092983246;-0.25200000405311584;0.8540000319480896
3159921.0;0.2330000102519989;0.015000000596046448;0.6510000228881836;-2.1875;-5.0;-45.5;-1177.0;1732.0;-1608.0;238.875;23.9375;16.5625;-0.47637939453125;-0.11627197265625;0.22064208984375;-0.8431396484375;-0.164000004529953;0.2710000276565552;-0.20600001513957977;0.398000031709671;-0.25600001215934753;0.8580000400543213
3159924.0;0.2330000102519989;0.015000000596046448;0.6510000228881836;-2.1875;-5.0;-45.5;-1177.0;1732.0;-1608.0;238.875;23.9375;16.5625;-0.47637939453125;-0.11627197265625;0.22064208984375;-0.8431396484375;-0.164000004529953;0.2710000276565552;-0.20600001513957977;0.398000031709671;-0.25600001215934753;0.8580000400543213
3159934.0;0.13900001347064972;-0.024000000208616257;0.6700000166893005;0.375;-2.0;-46.25;-1199.0;1826.0;-1682.0;240.25;23.1875;16.75;-0.487060546875;-0.10699462890625;0.22039794921875;-0.83831787109375;-0.2460000067949295;0.23500001430511475;-0.19200000166893005;0.38600000739097595;-0.2600000202655792;0.862000048160553
3159944.0;0.09300000220537186;-0.012000000104308128;0.5950000286102295;0.375;-2.0;-46.25;-1100.0;1853.0;-1738.0;241.625;22.375;16.875;-0.4974365234375;-0.09796142578125;0.219482421875;-0.83349609375;-0.2800000011920929;0.25;-0.2720000147819519;0.37400001287460327;-0.2630000114440918;0.8670000433921814
3159954.0;0.14300000667572021;0.04500000178813934;0.5860000252723694;0.375;-2.0;-46.25;-927.0;1887.0;-1727.0;242.9375;21.625;16.875;-0.5076904296875;-0.0892333984375;0.21771240234375;-0.82879638671875;-0.21800000965595245;0.3100000023841858;-0.2850000262260437;0.36100003123283386;-0.26500001549720764;0.8720000386238098
3159958.0;0.14300000667572021;0.04500000178813934;0.5860000252723694;0.375;-2.0;-46.25;-927.0;1887.0;-1727.0;242.9375;21.625;16.875;-0.5076904296875;-0.0892333984375;0.21771240234375;-0.82879638671875;-0.21800000965595245;0.3100000023841858;-0.2850000262260437;0.36100003123283386;-0.26500001549720764;0.8720000386238098
3159968.0;0.1990000158548355;0.1120000034570694;0.6290000081062317;0.375;-2.0;-46.25;-784.0;1956.0;-1643.0;244.1875;20.75;16.8125;-0.5174560546875;-0.0804443359375;0.215087890625;-0.8243408203125;-0.14900000393390656;0.37800002098083496;-0.24700000882148743;0.34800001978874207;-0.26600000262260437;0.8770000338554382
3159978.0;0.21700000762939453;0.16100001335144043;0.7160000205039978;0.375;-2.0;-46.25;-768.0;2090.0;-1582.0;245.4375;19.8125;16.8125;-0.5269775390625;-0.071044921875;0.2120361328125;-0.8199462890625;-0.11500000208616257;0.42900002002716064;-0.16600000858306885;0.3330000042915344;-0.2670000195503235;0.8820000290870667
3159988.0;0.21700000762939453;0.16100001335144043;0.7160000205039978;4.5;1.375;-46.25;-861.0;2218.0;-1578.0;246.75;18.8125;16.875;-0.53704833984375;-0.0606689453125;0.208984375;-0.81500244140625;-0.20800000429153442;0.3660000264644623;-0.023000001907348633;0.31700000166893005;-0.27000001072883606;0.8870000243186951
3159996.0;0.1080000028014183;0.09600000083446503;0.8640000224113464;4.5;1.375;-46.25;-970.0;2290.0;-1637.0;248.0;17.8125;17.0625;-0.546875;-0.04986572265625;0.20611572265625;-0.80987548828125;-0.26500001549720764;0.3100000023841858;-0.032999999821186066;0.30000001192092896;-0.27300000190734863;0.8920000195503235
3160006.0;0.03500000014901161;0.036000002175569534;0.859000027179718;4.5;1.375;-46.25;-937.0;2296.0;-1701.0;249.375;16.75;17.1875;-0.55682373046875;-0.0391845703125;0.20306396484375;-0.804443359375;-0.29200002551078796;0.2720000147819519;-0.10200000554323196;0.28300002217292786;-0.2770000100135803;0.8960000276565552
3160016.0;-0.00800000037997961;-0.005000000353902578;0.7940000295639038;4.5;1.375;-46.25;-736.0;2279.0;-1681.0;250.625;15.75;17.1875;-0.5665283203125;-0.02911376953125;0.1990966796875;-0.79913330078125;-0.29200002551078796;0.33500000834465027;-0.10200000554323196;0.26600000262260437;-0.27900001406669617;0.9010000228881836
3160026.0;-0.02500000037252903;0.055000003427267075;0.7980000376701355;4.5;1.375;-46.25;-468.0;2271.0;-1570.0;251.8125;14.75;17.125;-0.57550048828125;-0.019775390625;0.19403076171875;-0.794189453125;-0.25699999928474426;0.3960000276565552;-0.030000001192092896;0.24900001287460327;-0.27900001406669617;0.906000018119812
3160036.0;-0.00800000037997961;0.11600000411272049;0.8750000596046448;4.5;1.375;-46.25;-468.0;2271.0;-1570.0;253.0625;13.6875;17.0;-0.58465576171875;-0.0107421875;0.18798828125;-0.78912353515625;-0.23100000619888306;0.44200003147125244;0.06300000101327896;0.23200000822544098;-0.27800002694129944;0.9110000729560852
3160046.0;0.0;0.16300000250339508;0.9750000238418579;9.5625;4.0;-45.5;-254.0;2287.0;-1462.0;254.125;12.5625;16.75;-0.5928955078125;-0.0023193359375;0.18115234375;-0.78460693359375;-0.22600001096725464;0.44600000977516174;0.12400000542402267;0.21400001645088196;-0.2760000228881836;0.9160000681877136
3160051.0;-0.01100000087171793;0.17000000178813934;1.0410000085830688;9.5625;4.0;-45.5;-12.0;2321.0;-1384.0;255.1875;11.5;16.5;-0.600830078125;0.00604248046875;0.17388916015625;-0.78021240234375;-0.3240000009536743;0.45600003004074097;0.1900000125169754;0.19500000774860382;-0.27300000190734863;0.921000063419342
3160061.0;-0.1290000081062317;0.18200001120567322;1.1110000610351562;9.5625;4.0;-45.5;-8.0;2294.0;-1104.0;256.0;10.3125;16.3125;-0.607421875;0.01446533203125;0.1666259765625;-0.776611328125;-0.36500000953674316;0.4620000123977661;0.15200001001358032;0.17600001394748688;-0.2710000276565552;0.9250000715255737
3160071.0;-0.18800000846385956;0.19100001454353333;1.0780000686645508;9.5625;4.0;-45.5;-130.0;2206.0;-776.0;256.6875;9.1875;16.25;-0.61248779296875;0.02325439453125;0.16015625;-0.77374267578125;-0.3370000123977661;0.49000000953674316;0.12400000542402267;0.15700000524520874;-0.27000001072883606;0.9290000200271606
3160081.0;-0.17900000512599945;0.21900001168251038;1.0540000200271606;9.5625;4.0;-45.5;-130.0;2206.0;-776.0;256.6875;9.1875;16.25;-0.61248779296875;0.02325439453125;0.16015625;-0.77374267578125;-0.2939999997615814;0.484000027179718;0.07400000095367432;0.1380000114440918;-0.2720000147819519;0.9310000538825989
3160087.0;-0.17900000512599945;0.21900001168251038;1.0540000200271606;9.5625;4.0;-45.5;-130.0;2206.0;-776.0;256.6875;9.1875;16.25;-0.61248779296875;0.02325439453125;0.16015625;-0.77374267578125;-0.2939999997615814;0.484000027179718;0.07400000095367432;0.1380000114440918;-0.2720000147819519;0.9310000538825989
3160097.0;-0.15600000321865082;0.2120000123977661;1.00600004196167;15.25;4.6875;-42.5625;-227.0;2122.0;-715.0;257.3125;8.0625;16.25;-0.61724853515625;0.03204345703125;0.15423583984375;-0.7708740234375;-0.2939999997615814;0.484000027179718;0.07400000095367432;0.11900000274181366;-0.2750000059604645;0.9330000281333923
3160107.0;-0.11100000888109207;0.30900001525878906;1.1110000610351562;15.25;4.6875;-42.5625;-410.0;2061.0;-604.0;258.25;5.875;16.625;-0.62384033203125;0.05084228515625;0.1448974609375;-0.76629638671875;-0.23100000619888306;0.5710000395774841;0.24500000476837158;0.10000000149011612;-0.27900001406669617;0.9340000152587891
3160117.0;-0.1300000101327896;0.29100000858306885;1.1790000200271606;15.25;4.6875;-42.5625;-510.0;1992.0;-295.0;258.5625;4.8125;16.9375;-0.6260986328125;0.0604248046875;0.14080810546875;-0.76458740234375;-0.2590000033378601;0.5660000443458557;0.28700000047683716;0.0820000022649765;-0.2850000262260437;0.9340000152587891
3160127.0;-0.1770000010728836;0.281000018119812;1.221000075340271;15.25;4.6875;-42.5625;-568.0;1949.0;-221.0;258.9375;3.75;17.25;-0.62841796875;0.06951904296875;0.136962890625;-0.7625732421875;-0.27300000190734863;0.531000018119812;0.3100000023841858;0.06400000303983688;-0.2900000214576721;0.9340000152587891
3160137.0;-0.20800000429153442;0.2410000115633011;1.2450000047683716;15.25;4.6875;-42.5625;-544.0;1861.0;-288.0;258.9375;3.75;17.25;-0.62841796875;0.06951904296875;0.136962890625;-0.7625732421875;-0.27300000190734863;0.531000018119812;0.3100000023841858;0.06400000303983688;-0.2900000214576721;0.9340000152587891
3160141.0;-0.17500001192092896;0.24800001084804535;1.2470000982284546;19.25;6.5625;-42.1875;-486.0;1697.0;-355.0;259.375;2.875;17.5;-0.63104248046875;0.07769775390625;0.1334228515625;-0.76025390625;-0.2240000069141388;0.5430000424385071;0.31300002336502075;0.049000002443790436;-0.29500001668930054;0.9330000281333923
3160151.0;-0.1680000126361847;0.26900002360343933;1.225000023841858;19.25;6.5625;-42.1875;-370.0;1537.0;-402.0;259.75;2.0625;17.6875;-0.6358642578125;0.09112548828125;0.126220703125;-0.75592041015625;-0.1990000158548355;0.5680000185966492;0.28200000524520874;0.02200000174343586;-0.30000001192092896;0.9330000281333923
3160161.0;-0.1770000010728836;0.2680000066757202;1.215000033378601;19.25;6.5625;-42.1875;-233.0;1434.0;-362.0;260.125;1.25;17.8125;-0.6373291015625;0.0968017578125;0.12225341796875;-0.75469970703125;-0.2150000035762787;0.6000000238418579;0.3880000114440918;0.009000000543892384;-0.30100002884864807;0.9320000410079956
3160171.0;-0.20500001311302185;0.2980000078678131;1.321000099182129;19.25;6.5625;-42.1875;-124.0;1357.0;-152.0;260.3125;0.5;17.875;-0.637451171875;0.10235595703125;0.11859130859375;-0.75439453125;-0.25300002098083496;0.6520000100135803;0.3930000066757202;-0.003000000026077032;-0.30300000309944153;0.9320000410079956
3160174.0;-0.20500001311302185;0.2980000078678131;1.321000099182129;19.25;6.5625;-42.1875;-124.0;1357.0;-152.0;260.3125;0.5;17.875;-0.637451171875;0.10235595703125;0.11859130859375;-0.75439453125;-0.25300002098083496;0.6520000100135803;0.3930000066757202;-0.003000000026077032;-0.30300000309944153;0.9320000410079956
3160184.0;-0.25600001215934753;0.3490000069141388;1.3260000944137573;19.25;6.5625;-42.1875;-150.0;1243.0;137.0;260.375;-0.1875;18.0;-0.637451171875;0.10235595703125;0.11859130859375;-0.75439453125;-0.25300002098083496;0.6520000100135803;0.3930000066757202;-0.003000000026077032;-0.30300000309944153;0.9320000410079956
3160194.0;-0.3460000157356262;0.3700000047683716;1.3040000200271606;22.25;8.375;-39.25;-325.0;1127.0;342.0;260.3125;-0.875;18.1875;-0.6370849609375;0.10821533203125;0.1158447265625;-0.75433349609375;-0.33100003004074097;0.6770000457763672;0.37300002574920654;-0.015000000596046448;-0.3060000240802765;0.9310000538825989
3160204.0;-0.42100003361701965;0.33000001311302185;1.255000114440918;22.25;8.375;-39.25;-614.0;1031.0;572.0;260.0625;-1.5625;18.5625;-0.63507080078125;0.11474609375;0.114501953125;-0.7552490234375;-0.3930000066757202;0.6430000066757202;0.32600000500679016;-0.039000000804662704;-0.320000022649765;0.9250000715255737
3160208.0;-0.42100003361701965;0.33000001311302185;1.255000114440918;22.25;8.375;-39.25;-614.0;1031.0;572.0;260.0625;-1.5625;18.5625;-0.63507080078125;0.11474609375;0.114501953125;-0.7552490234375;-0.3930000066757202;0.6430000066757202;0.32600000500679016;-0.039000000804662704;-0.320000022649765;0.9250000715255737
3160218.0;-0.4880000352859497;0.07300000637769699;1.183000087738037;22.25;8.375;-39.25;-849.0;943.0;711.0;259.75;-2.25;19.0625;-0.63226318359375;0.12176513671875;0.1142578125;-0.75653076171875;-0.44300001859664917;0.37700000405311584;0.2750000059604645;-0.04800000041723251;-0.33000001311302185;0.9220000505447388
3160228.0;-0.492000013589859;0.04700000211596489;1.1970000267028809;22.25;8.375;-39.25;-990.0;820.0;471.0;259.5;-2.8125;19.6875;-0.63018798828125;0.128662109375;0.11517333984375;-0.7569580078125;-0.39900001883506775;0.3970000147819519;0.2760000228881836;-0.058000002056360245;-0.3400000035762787;0.9170000553131104
3160238.0;-0.4570000171661377;0.0560000017285347;1.194000005722046;22.25;8.375;-39.25;-1081.0;702.0;720.0;259.125;-3.375;20.3125;-0.62701416015625;0.135498046875;0.11669921875;-0.75823974609375;-0.39900001883506775;0.3970000147819519;0.2760000228881836;-0.058000002056360245;-0.3400000035762787;0.9170000553131104
3160246.0;-0.4100000262260437;0.07500000298023224;1.2030000686645508;25.5625;8.1875;-37.5625;-1124.0;583.0;1056.0;258.5625;-3.9375;20.9375;-0.622314453125;0.1422119140625;0.11846923828125;-0.76055908203125;-0.34200000762939453;0.42500001192092896;0.2900000214576721;-0.06700000166893005;-0.3500000238418579;0.9130000472068787
3160256.0;-0.3620000183582306;-0.04000000283122063;1.3030000925064087;25.5625;8.1875;-37.5625;-1070.0;526.0;1185.0;257.875;-4.5;21.5625;-0.6170654296875;0.1485595703125;0.1201171875;-0.76336669921875;-0.2850000262260437;0.31800001859664917;0.3930000066757202;-0.07700000703334808;-0.359000027179718;0.909000039100647
3160266.0;-0.40700000524520874;-0.125;1.319000005722046;25.5625;8.1875;-37.5625;-894.0;506.0;1220.0;257.1875;-5.0625;22.0625;-0.61175537109375;0.154296875;0.12115478515625;-0.766357421875;-0.32100000977516174;0.2410000115633011;0.4140000343322754;-0.0860000029206276;-0.367000013589859;0.9050000309944153
3160276.0;-0.4490000307559967;-0.16600000858306885;1.3610000610351562;25.5625;8.1875;-37.5625;-629.0;492.0;1462.0;256.3125;-5.625;22.375;-0.6055908203125;0.15924072265625;0.12091064453125;-0.770263671875;-0.35200002789497375;0.20500001311302185;0.45900002121925354;-0.09600000083446503;-0.3710000216960907;0.9020000696182251
3160286.0;-0.5060000419616699;-0.10100000351667404;1.3420000076293945;25.5625;8.1875;-37.5625;-539.0;412.0;1504.0;255.4375;-6.25;22.625;-0.59930419921875;0.16357421875;0.1204833984375;-0.77435302734375;-0.39900001883506775;0.27400001883506775;0.44200003147125244;-0.10600000619888306;-0.3750000298023224;0.8990000486373901
3160296.0;-0.48600003123283386;-0.08400000631809235;1.3270000219345093;27.75;9.6875;-36.75;-509.0;349.0;1353.0;254.6875;-6.75;22.875;-0.59368896484375;0.16754150390625;0.12030029296875;-0.77783203125;-0.3710000216960907;0.2930000126361847;0.4300000071525574;-0.11500000208616257;-0.37800002098083496;0.8970000147819519
3160299.0;-0.48600003123283386;-0.08400000631809235;1.3270000219345093;27.75;9.6875;-36.75;-509.0;349.0;1353.0;254.6875;-6.75;22.875;-0.59368896484375;0.16754150390625;0.12030029296875;-0.77783203125;-0.3710000216960907;0.2930000126361847;0.4300000071525574;-0.11500000208616257;-0.37800002098083496;0.8970000147819519
3160309.0;-0.4610000252723694;-0.125;1.3030000925064087;27.75;9.6875;-36.75;-443.0;265.0;1581.0;253.75;-7.25;23.0;-0.58697509765625;0.1710205078125;0.119873046875;-0.7822265625;-0.3370000123977661;0.2550000250339508;0.40800002217292786;-0.12400000542402267;-0.3800000250339508;0.8950000405311584
3160319.0;-0.4520000219345093;-0.203000009059906;1.2610000371932983;27.75;9.6875;-36.75;-312.0;216.0;1850.0;252.625;-7.8125;23.0625;-0.57916259765625;0.17401123046875;0.11883544921875;-0.78753662109375;-0.3190000057220459;0.1770000010728836;0.3680000305175781;-0.13300000131130219;-0.38100001215934753;0.893000066280365
3160329.0;-0.46000000834465027;-0.2550000250339508;1.1730000972747803;27.75;9.6875;-36.75;-161.0;186.0;1865.0;251.5;-8.375;23.0;-0.57135009765625;0.17645263671875;0.1171875;-0.79290771484375;-0.3160000145435333;0.12400000542402267;0.281000018119812;-0.14300000667572021;-0.3790000081062317;0.8920000195503235
3160334.0;-0.46400001645088196;-0.2160000056028366;1.1980000734329224;27.75;9.6875;-36.75;-77.0;146.0;1720.0;250.5;-8.875;22.9375;-0.5640869140625;0.1783447265625;0.115478515625;-0.79791259765625;-0.31300002336502075;0.16100001335144043;0.3060000240802765;-0.1510000079870224;-0.37800002098083496;0.8920000195503235
3160344.0;-0.4710000157356262;-0.16100001335144043;1.2130000591278076;29.25;8.375;-35.5625;-97.0;90.0;1616.0;249.5;-9.25;22.875;-0.5572509765625;0.17999267578125;0.11407470703125;-0.80255126953125;-0.31200000643730164;0.21400001645088196;0.32100000977516174;-0.15800000727176666;-0.3760000169277191;0.8910000324249268
3160354.0;-0.49000000953674316;-0.1290000081062317;1.2400000095367432;29.25;8.375;-35.5625;-315.0;18.0;1598.0;248.5625;-9.6875;22.875;-0.5501708984375;0.1820068359375;0.11383056640625;-0.8070068359375;-0.32500001788139343;0.2460000067949295;0.3500000238418579;-0.16500000655651093;-0.3760000169277191;0.89000004529953
3160364.0;-0.5100000500679016;-0.2240000069141388;1.2440000772476196;29.25;8.375;-35.5625;-518.0;-51.0;1584.0;247.5625;-10.0;23.0625;-0.5428466796875;0.1842041015625;0.11468505859375;-0.811279296875;-0.33900001645088196;0.15400001406669617;0.35500001907348633;-0.17100000381469727;-0.37800002098083496;0.8880000710487366
3160374.0;-0.4930000305175781;-0.3290000259876251;1.2440000772476196;29.25;8.375;-35.5625;-760.0;-173.0;1659.0;246.5;-10.3125;23.3125;-0.534912109375;0.1866455078125;0.1168212890625;-0.81573486328125;-0.31700000166893005;0.052000001072883606;0.3580000102519989;-0.17600001394748688;-0.38200002908706665;0.8850000500679016
