time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1884638.0;0.007000000216066837;-0.2070000171661377;1.0290000438690186;-17.1875;-13.0;-45.6875;-101.0;-189.0;-436.0;164.6875;14.5;10.0;-0.1314697265625;0.13720703125;-0.067626953125;0.97943115234375;-0.2330000102519989;-0.04200000315904617;0.09000000357627869;0.2460000067949295;-0.16500000655651093;0.9340000152587891
1884648.0;0.017000000923871994;-0.21400001645088196;1.0120000839233398;-17.1875;-13.0;-45.6875;-141.0;-190.0;-453.0;164.9375;14.6875;10.0;-0.12908935546875;0.138427734375;-0.06793212890625;0.97955322265625;-0.23100000619888306;-0.04800000041723251;0.07800000160932541;0.24800001084804535;-0.16500000655651093;0.9340000152587891
1884658.0;0.017000000923871994;-0.21400001645088196;1.0120000839233398;-17.1875;-13.0;-45.6875;-181.0;-192.0;-463.0;165.25;14.8125;10.0625;-0.12664794921875;0.13970947265625;-0.068359375;0.97967529296875;-0.24900001287460327;-0.06800000369548798;0.07800000160932541;0.2510000169277191;-0.16600000858306885;0.9330000281333923
1884662.0;0.0020000000949949026;-0.23400001227855682;1.0110000371932983;-17.1875;-13.0;-45.6875;-192.0;-202.0;-491.0;165.5625;15.0;10.125;-0.1240234375;0.14105224609375;-0.06884765625;0.97979736328125;-0.2550000250339508;-0.0820000022649765;0.07300000637769699;0.2540000081062317;-0.16600000858306885;0.9320000410079956
1884672.0;-0.0010000000474974513;-0.24800001084804535;1.0049999952316284;-17.1875;-13.0;-45.6875;-192.0;-202.0;-491.0;165.9375;15.1875;10.125;-0.12078857421875;0.14251708984375;-0.06927490234375;0.97998046875;-0.2580000162124634;-0.09200000762939453;0.06800000369548798;0.25699999928474426;-0.16600000858306885;0.9310000538825989
1884682.0;-0.0010000000474974513;-0.2590000033378601;1.0;-16.1875;-13.0;-44.5;-164.0;-229.0;-512.0;166.25;15.375;10.125;-0.11810302734375;0.1441650390625;-0.0693359375;0.98004150390625;-0.2540000081062317;-0.09400000423192978;0.06599999964237213;0.26100000739097595;-0.16600000858306885;0.9300000667572021
1884692.0;0.006000000052154064;-0.2600000202655792;0.9960000514984131;-16.1875;-13.0;-44.5;-71.0;-290.0;-523.0;166.5;15.625;10.0625;-0.115478515625;0.1458740234375;-0.06915283203125;0.9801025390625;-0.25300002098083496;-0.09200000762939453;0.03700000047683716;0.2639999985694885;-0.16500000655651093;0.9290000200271606
1884696.0;0.006000000052154064;-0.2600000202655792;0.9960000514984131;-16.1875;-13.0;-44.5;-71.0;-290.0;-523.0;166.5;15.625;10.0625;-0.115478515625;0.1458740234375;-0.06915283203125;0.9801025390625;-0.25300002098083496;-0.09200000762939453;0.03700000047683716;0.2639999985694885;-0.16500000655651093;0.9290000200271606
1884706.0;0.010000000707805157;-0.2580000162124634;0.9670000672340393;-16.1875;-13.0;-44.5;-51.0;-303.0;-573.0;166.875;15.875;10.0625;-0.112548828125;0.147705078125;-0.06878662109375;0.980224609375;-0.26200002431869507;-0.08500000089406967;0.03500000014901161;0.2680000066757202;-0.164000004529953;0.9280000329017639
1884716.0;0.006000000052154064;-0.25;0.9630000591278076;-16.1875;-13.0;-44.5;-42.0;-322.0;-621.0;167.25;16.125;9.9375;-0.10943603515625;0.14959716796875;-0.06829833984375;0.98028564453125;-0.2680000066757202;-0.08300000429153442;0.026000000536441803;0.27300000190734863;-0.16300000250339508;0.9270000457763672
1884726.0;0.004000000189989805;-0.2460000067949295;0.9540000557899475;-16.1875;-13.0;-44.5;-42.0;-322.0;-621.0;167.25;16.125;9.9375;-0.10589599609375;0.151611328125;-0.0677490234375;0.98040771484375;-0.25200000405311584;-0.09700000286102295;-0.020000001415610313;0.2770000100135803;-0.16100001335144043;0.9260000586509705
1884731.0;0.024000000208616257;-0.2580000162124634;0.906000018119812;-16.5;-12.25;-44.5;-16.0;-341.0;-664.0;167.625;16.375;9.875;-0.10235595703125;0.1536865234375;-0.06683349609375;0.98052978515625;-0.23100000619888306;-0.07000000029802322;-0.03200000151991844;0.28200000524520874;-0.15900000929832458;0.9250000715255737
1884741.0;0.05000000074505806;-0.2290000170469284;0.8920000195503235;-16.5;-12.25;-44.5;50.0;-359.0;-739.0;168.5;17.0;9.5625;-0.09869384765625;0.15582275390625;-0.06573486328125;0.98065185546875;-0.21000000834465027;-0.06100000441074371;-0.04800000041723251;0.28600001335144043;-0.15600000321865082;0.9240000247955322
1884751.0;0.07600000500679016;-0.21800000965595245;0.8760000467300415;-16.5;-12.25;-44.5;38.0;-320.0;-760.0;168.9375;17.25;9.4375;-0.09490966796875;0.15771484375;-0.06475830078125;0.98077392578125;-0.20400001108646393;-0.05100000277161598;-0.04400000348687172;0.29100000858306885;-0.15300001204013824;0.9230000376701355
1884761.0;0.0860000029206276;-0.20500001311302185;0.878000020980835;-16.5;-12.25;-44.5;38.0;-320.0;-760.0;169.375;17.5;9.3125;-0.0908203125;0.15936279296875;-0.06414794921875;0.98095703125;-0.2150000035762787;-0.06200000271201134;-0.027000000700354576;0.29500001668930054;-0.1510000079870224;0.9220000505447388
1884764.0;0.0860000029206276;-0.20500001311302185;0.878000020980835;-16.5;-12.25;-44.5;38.0;-320.0;-760.0;169.375;17.5;9.3125;-0.0908203125;0.15936279296875;-0.06414794921875;0.98095703125;-0.2150000035762787;-0.06200000271201134;-0.027000000700354576;0.29500001668930054;-0.1510000079870224;0.9220000505447388
1884774.0;0.07900000363588333;-0.21400001645088196;0.8950000405311584;-16.5;-12.25;-44.5;-34.0;-258.0;-802.0;169.375;17.5;9.3125;-0.0908203125;0.15936279296875;-0.06414794921875;0.98095703125;-0.2150000035762787;-0.06200000271201134;-0.027000000700354576;0.29500001668930054;-0.1510000079870224;0.9220000505447388
1884784.0;0.07100000232458115;-0.21700000762939453;0.8890000581741333;-17.1875;-13.0;-44.875;-120.0;-200.0;-854.0;169.9375;17.6875;9.25;-0.086181640625;0.16070556640625;-0.06396484375;0.98114013671875;-0.22700001299381256;-0.06700000166893005;-0.03200000151991844;0.2980000078678131;-0.15000000596046448;0.921000063419342
1884794.0;0.07300000637769699;-0.21400001645088196;0.8830000162124634;-17.1875;-13.0;-44.875;-186.0;-146.0;-894.0;171.0625;18.0;9.125;-0.0765380859375;0.16278076171875;-0.064453125;0.9815673828125;-0.22200001776218414;-0.07300000637769699;-0.03800000250339508;0.30300000309944153;-0.14800000190734863;0.9200000166893005
1884798.0;0.07300000637769699;-0.21400001645088196;0.8830000162124634;-17.1875;-13.0;-44.875;-186.0;-146.0;-894.0;171.0625;18.0;9.125;-0.0765380859375;0.16278076171875;-0.064453125;0.9815673828125;-0.22200001776218414;-0.07300000637769699;-0.03800000250339508;0.30300000309944153;-0.14800000190734863;0.9200000166893005
1884808.0;0.08000000566244125;-0.22200001776218414;0.8810000419616699;-17.1875;-13.0;-44.875;-225.0;-102.0;-918.0;171.5625;17.75;9.25;-0.072021484375;0.1602783203125;-0.06658935546875;0.982177734375;-0.2240000069141388;-0.08700000494718552;-0.02500000037252903;0.2990000247955322;-0.15000000596046448;0.921000063419342
1884818.0;0.07500000298023224;-0.23800000548362732;0.8950000405311584;-17.1875;-13.0;-44.875;-251.0;-62.0;-936.0;171.5625;17.75;9.25;-0.06732177734375;0.1575927734375;-0.0687255859375;0.9827880859375;-0.22700001299381256;-0.08100000023841858;-0.00800000037997961;0.2939999997615814;-0.15300001204013824;0.9220000505447388
1884828.0;0.06599999964237213;-0.23400001227855682;0.9130000472068787;-17.1875;-13.0;-44.875;-259.0;-30.0;-966.0;172.125;17.4375;9.375;-0.06732177734375;0.1575927734375;-0.0687255859375;0.9827880859375;-0.22700001299381256;-0.08100000023841858;-0.00800000037997961;0.2939999997615814;-0.15300001204013824;0.9220000505447388
1884832.0;0.05700000375509262;-0.2330000102519989;0.9230000376701355;-16.75;-13.0;-43.5625;-237.0;-16.0;-992.0;172.75;17.1875;9.5;-0.062255859375;0.15472412109375;-0.07073974609375;0.98345947265625;-0.23200000822544098;-0.07800000160932541;0.0;0.289000004529953;-0.1550000011920929;0.9230000376701355
1884842.0;0.05000000074505806;-0.22300000488758087;0.9230000376701355;-16.75;-13.0;-43.5625;-188.0;-11.0;-1016.0;173.375;17.25;9.4375;-0.05682373046875;0.15521240234375;-0.07086181640625;0.98370361328125;-0.23900000751018524;-0.04000000283122063;-0.017000000923871994;0.2930000126361847;-0.15200001001358032;0.9230000376701355
1884852.0;0.05400000140070915;-0.19200000166893005;0.906000018119812;-16.75;-13.0;-43.5625;-146.0;-23.0;-1044.0;174.0;17.375;9.3125;-0.04571533203125;0.1563720703125;-0.0704345703125;0.984130859375;-0.22800001502037048;-0.04000000283122063;-0.013000000268220901;0.29500001668930054;-0.14900000393390656;0.9220000505447388
1884862.0;0.06700000166893005;-0.1900000125169754;0.909000039100647;-16.75;-13.0;-43.5625;-106.0;-35.0;-1065.0;174.625;17.5;9.1875;-0.0400390625;0.156982421875;-0.070068359375;0.98431396484375;-0.22100001573562622;-0.04000000283122063;-0.003000000026077032;0.2970000207424164;-0.1469999998807907;0.9220000505447388
1884865.0;0.06700000166893005;-0.1900000125169754;0.909000039100647;-16.75;-13.0;-43.5625;-106.0;-35.0;-1065.0;174.625;17.5;9.1875;-0.0400390625;0.156982421875;-0.070068359375;0.98431396484375;-0.22100001573562622;-0.04000000283122063;-0.003000000026077032;0.2970000207424164;-0.1469999998807907;0.9220000505447388
1884875.0;0.07500000298023224;-0.18700000643730164;0.9190000295639038;-16.75;-13.0;-43.5625;-105.0;-35.0;-1077.0;175.3125;17.625;9.0625;-0.0400390625;0.156982421875;-0.070068359375;0.98431396484375;-0.22100001573562622;-0.04000000283122063;-0.003000000026077032;0.2970000207424164;-0.1469999998807907;0.9220000505447388
1884885.0;0.08900000154972076;-0.15200001001358032;0.9440000653266907;-15.75;-13.0;-42.0;-132.0;-25.0;-1069.0;175.9375;17.75;8.9375;-0.0345458984375;0.1575927734375;-0.06982421875;0.98443603515625;-0.21000000834465027;-0.007000000216066837;0.02200000174343586;0.2990000247955322;-0.14500001072883606;0.9220000505447388
1884895.0;0.08500000089406967;-0.1380000114440918;0.9580000638961792;-15.75;-13.0;-42.0;-203.0;-7.0;-1085.0;176.625;17.875;8.875;-0.02874755859375;0.15802001953125;-0.07000732421875;0.98455810546875;-0.2150000035762787;0.005000000353902578;0.036000002175569534;0.3020000159740448;-0.14300000667572021;0.921000063419342
1884899.0;0.08500000089406967;-0.1380000114440918;0.9580000638961792;-15.75;-13.0;-42.0;-203.0;-7.0;-1085.0;176.625;17.875;8.875;-0.02874755859375;0.15802001953125;-0.07000732421875;0.98455810546875;-0.2150000035762787;0.005000000353902578;0.036000002175569534;0.3020000159740448;-0.14300000667572021;0.921000063419342
1884909.0;0.07000000029802322;-0.1420000046491623;0.9670000672340393;-15.75;-13.0;-42.0;-272.0;32.0;-1165.0;177.375;17.9375;8.8125;-0.0224609375;0.1583251953125;-0.0704345703125;0.984619140625;-0.2540000081062317;-0.04400000348687172;0.04100000113248825;0.30300000309944153;-0.14100000262260437;0.921000063419342
1884919.0;0.049000002443790436;-0.1860000044107437;0.9620000720024109;-15.75;-13.0;-42.0;-292.0;67.0;-1222.0;178.125;18.0;8.75;-0.01580810546875;0.158447265625;-0.0709228515625;0.98468017578125;-0.2540000081062317;-0.04400000348687172;0.04100000113248825;0.3050000071525574;-0.14100000262260437;0.921000063419342
1884929.0;0.04400000348687172;-0.1900000125169754;0.9810000658035278;-15.75;-13.0;-42.0;-301.0;53.0;-1200.0;178.875;18.0625;8.6875;-0.00927734375;0.15863037109375;-0.071533203125;0.98468017578125;-0.2600000202655792;-0.049000002443790436;0.06000000238418579;0.3050000071525574;-0.14100000262260437;0.921000063419342
1884933.0;0.03700000047683716;-0.20600001513957977;0.9800000190734863;-15.75;-12.25;-42.375;-325.0;18.0;-1187.0;179.5;18.1875;8.625;-0.00384521484375;0.1590576171875;-0.072021484375;0.984619140625;-0.2680000066757202;-0.06599999964237213;0.06000000238418579;0.3060000240802765;-0.14000000059604645;0.9200000166893005
1884943.0;0.05100000277161598;-0.19700001180171967;0.9720000624656677;-15.75;-12.25;-42.375;-322.0;-8.0;-1158.0;180.25;18.3125;8.625;0.00244140625;0.1595458984375;-0.07275390625;0.9844970703125;-0.25600001215934753;-0.058000002056360245;0.05100000277161598;0.30800002813339233;-0.13900001347064972;0.9200000166893005
1884953.0;0.06000000238418579;-0.16500000655651093;0.971000075340271;-15.75;-12.25;-42.375;-331.0;-24.0;-1294.0;181.0625;18.4375;8.5625;0.0093994140625;0.16015625;-0.0733642578125;0.98431396484375;-0.24900001287460327;-0.026000000536441803;0.05100000277161598;0.3100000023841858;-0.1380000114440918;0.9190000295639038
1884963.0;0.007000000216066837;-0.15900000929832458;0.9670000672340393;-15.75;-12.25;-42.375;-299.0;-8.0;-1345.0;181.9375;18.5625;8.4375;0.01666259765625;0.16064453125;-0.07379150390625;0.984130859375;-0.3050000071525574;-0.021000001579523087;0.04800000041723251;0.31200000643730164;-0.13700000941753387;0.9190000295639038
1884966.0;0.007000000216066837;-0.15900000929832458;0.9670000672340393;-15.75;-12.25;-42.375;-299.0;-8.0;-1345.0;181.9375;18.5625;8.4375;0.01666259765625;0.16064453125;-0.07379150390625;0.984130859375;-0.3050000071525574;-0.021000001579523087;0.04800000041723251;0.31200000643730164;-0.13700000941753387;0.9190000295639038
1884976.0;-0.004000000189989805;-0.14100000262260437;0.9690000414848328;-15.75;-12.25;-42.375;-319.0;-4.0;-1320.0;182.75;18.6875;8.375;0.0238037109375;0.1611328125;-0.0743408203125;0.98382568359375;-0.31800001859664917;-0.005000000353902578;0.05000000074505806;0.3140000104904175;-0.13500000536441803;0.9180000424385071
1884986.0;-0.012000000104308128;-0.12400000542402267;0.9630000591278076;-14.25;-13.0;-41.5625;-359.0;3.0;-1345.0;183.5625;18.8125;8.3125;0.03106689453125;0.16162109375;-0.0750732421875;0.9835205078125;-0.328000009059906;0.010000000707805157;0.04400000348687172;0.3160000145435333;-0.1340000033378601;0.9180000424385071
1884996.0;0.0;-0.10500000417232513;0.9720000624656677;-14.25;-13.0;-41.5625;-436.0;21.0;-1332.0;184.4375;18.875;8.3125;0.03839111328125;0.16192626953125;-0.076171875;0.98309326171875;-0.31800001859664917;0.029000001028180122;0.05400000140070915;0.31700000166893005;-0.1340000033378601;0.9170000553131104
1885001.0;0.05300000309944153;-0.10300000756978989;0.9890000224113464;-14.25;-13.0;-41.5625;-515.0;46.0;-1329.0;185.3125;19.0;8.375;0.0457763671875;0.162109375;-0.07769775390625;0.982666015625;-0.26500001549720764;0.03100000135600567;0.07100000232458115;0.3190000057220459;-0.13500000536441803;0.9170000553131104
1885011.0;0.07900000363588333;-0.14000000059604645;1.0250000953674316;-14.25;-13.0;-41.5625;-591.0;71.0;-1482.0;186.25;19.0625;8.375;0.053955078125;0.1622314453125;-0.0794677734375;0.9820556640625;-0.24000000953674316;-0.004000000189989805;0.1080000028014183;0.320000022649765;-0.13500000536441803;0.9160000681877136
1885021.0;0.06400000303983688;-0.20800000429153442;1.0320000648498535;-14.25;-13.0;-41.5625;-662.0;131.0;-1596.0;187.3125;19.125;8.5;0.0628662109375;0.1619873046875;-0.08154296875;0.98138427734375;-0.25699999928474426;-0.07200000435113907;0.11600000411272049;0.32100000977516174;-0.13600000739097595;0.9160000681877136
1885031.0;0.04200000315904617;-0.24700000882148743;1.0480000972747803;-13.875;-13.25;-42.0;-692.0;136.0;-1501.0;188.3125;19.1875;8.5625;0.0712890625;0.1617431640625;-0.08380126953125;0.980712890625;-0.2800000011920929;-0.10900000482797623;0.13199999928474426;0.32200002670288086;-0.1380000114440918;0.9150000214576721
1885041.0;0.029000001028180122;-0.2680000066757202;1.0290000438690186;-13.875;-13.25;-42.0;-665.0;110.0;-1629.0;189.375;19.25;8.625;0.080322265625;0.16162109375;-0.0858154296875;0.9798583984375;-0.2939999997615814;-0.1290000081062317;0.11400000751018524;0.3240000009536743;-0.13900001347064972;0.9150000214576721
1885051.0;0.00800000037997961;-0.2639999985694885;1.0049999952316284;-13.875;-13.25;-42.0;-526.0;72.0;-1746.0;190.4375;19.375;8.5625;0.08984375;0.16180419921875;-0.08697509765625;0.9788818359375;-0.31700000166893005;-0.125;0.09100000560283661;0.32500001788139343;-0.1380000114440918;0.9140000343322754
1885059.0;0.00800000037997961;-0.2639999985694885;1.0049999952316284;-13.875;-13.25;-42.0;-526.0;72.0;-1746.0;190.4375;19.375;8.5625;0.08984375;0.16180419921875;-0.08697509765625;0.9788818359375;-0.31700000166893005;-0.125;0.09100000560283661;0.32500001788139343;-0.1380000114440918;0.9140000343322754
1885069.0;-0.007000000216066837;-0.25699999928474426;0.9790000319480896;-13.875;-13.25;-42.0;-360.0;-4.0;-1684.0;191.5;19.5625;8.4375;0.098876953125;0.162353515625;-0.08740234375;0.97784423828125;-0.33500000834465027;-0.1210000067949295;0.0650000050663948;0.328000009059906;-0.13600000739097595;0.9130000472068787
1885079.0;0.0560000017285347;-0.16500000655651093;0.956000030040741;-13.875;-13.25;-42.0;-245.0;-99.0;-1410.0;192.375;19.6875;8.3125;0.1063232421875;0.16339111328125;-0.0875244140625;0.9769287109375;-0.27400001883506775;-0.03100000135600567;0.04200000315904617;0.33100003004074097;-0.13300000131130219;0.9130000472068787
1885089.0;0.0560000017285347;-0.16500000655651093;0.956000030040741;-10.5625;-13.0;-41.1875;-209.0;-159.0;-1355.0;193.25;19.9375;8.125;0.1134033203125;0.16473388671875;-0.0875244140625;0.97589111328125;-0.2370000183582306;0.003000000026077032;0.03700000047683716;0.33400002121925354;-0.1300000101327896;0.9120000600814819
1885099.0;0.09700000286102295;-0.12700000405311584;0.9490000605583191;-10.5625;-13.0;-41.1875;-241.0;-155.0;-1463.0;194.125;20.125;7.9375;0.12109375;0.16607666015625;-0.08758544921875;0.9747314453125;-0.23100000619888306;0.010000000707805157;0.04400000348687172;0.33800002932548523;-0.12700000405311584;0.9110000729560852
1885103.0;0.10700000822544098;-0.11700000613927841;0.956000030040741;-10.5625;-13.0;-41.1875;-279.0;-96.0;-1573.0;195.125;20.3125;7.8125;0.12933349609375;0.1671142578125;-0.08770751953125;0.97344970703125;-0.25699999928474426;0.0;0.0430000014603138;0.3410000205039978;-0.125;0.9100000262260437
1885113.0;0.08400000631809235;-0.12400000542402267;0.9540000557899475;-10.5625;-13.0;-41.1875;-304.0;-65.0;-1624.0;196.125;20.5;7.625;0.137939453125;0.16796875;-0.087890625;0.97210693359375;-0.2880000174045563;-0.01600000075995922;0.05400000140070915;0.3440000116825104;-0.12200000882148743;0.9100000262260437
1885123.0;0.055000003427267075;-0.1380000114440918;0.9650000333786011;-10.5625;-13.0;-41.1875;-328.0;-56.0;-1632.0;197.125;20.6875;7.4375;0.1466064453125;0.16876220703125;-0.088134765625;0.970703125;-0.2840000092983246;-0.020000001415610313;0.05000000074505806;0.3460000157356262;-0.11900000274181366;0.909000039100647
1885133.0;0.06200000271201134;-0.13900001347064972;0.9600000381469727;-10.5625;-13.0;-41.1875;-328.0;-56.0;-1632.0;198.1875;20.8125;7.25;0.1552734375;0.1695556640625;-0.0885009765625;0.96917724609375;-0.281000018119812;-0.014000000432133675;0.03700000047683716;0.3490000069141388;-0.11600000411272049;0.9080000519752502
1885143.0;0.06700000166893005;-0.1300000101327896;0.9460000395774841;-11.6875;-13.0;-42.75;-345.0;-49.0;-1646.0;199.25;21.0;7.125;0.1640625;0.1702880859375;-0.0887451171875;0.96759033203125;-0.26200002431869507;-0.0010000000474974513;-0.0020000000949949026;0.35100001096725464;-0.11300000548362732;0.9080000519752502
1885153.0;0.08900000154972076;-0.11400000751018524;0.9050000309944153;-11.6875;-13.0;-42.75;-281.0;-69.0;-1677.0;200.25;21.125;6.875;0.1728515625;0.17120361328125;-0.0887451171875;0.96588134765625;-0.24300001561641693;0.0;-0.007000000216066837;0.3540000021457672;-0.11000000685453415;0.9070000648498535
1885161.0;0.11000000685453415;-0.10900000482797623;0.8990000486373901;-11.6875;-13.0;-42.75;-199.0;-93.0;-1676.0;201.3125;21.3125;6.625;0.1815185546875;0.1722412109375;-0.08831787109375;0.964111328125;-0.2330000102519989;0.003000000026077032;-0.009000000543892384;0.3570000231266022;-0.10500000417232513;0.9070000648498535
1885171.0;0.12300000339746475;-0.10100000351667404;0.8980000615119934;-11.6875;-13.0;-42.75;-135.0;-104.0;-1663.0;202.3125;21.5;6.3125;0.1900634765625;0.17340087890625;-0.08758544921875;0.96234130859375;-0.23900000751018524;0.018000001087784767;-0.006000000052154064;0.36000001430511475;-0.10000000149011612;0.906000018119812
1885181.0;0.12000000476837158;-0.0820000022649765;0.9000000357627869;-11.6875;-13.0;-42.75;-135.0;-104.0;-1663.0;202.3125;21.5;6.3125;0.1900634765625;0.17340087890625;-0.08758544921875;0.96234130859375;-0.23900000751018524;0.018000001087784767;-0.006000000052154064;0.3620000183582306;-0.0950000062584877;0.906000018119812
1885191.0;0.11000000685453415;-0.03500000014901161;0.8810000419616699;-10.0625;-12.25;-42.0;-116.0;-100.0;-1663.0;203.3125;21.6875;6.0;0.1986083984375;0.174560546875;-0.0867919921875;0.96051025390625;-0.25200000405311584;0.05900000408291817;-0.024000000208616257;0.36500000953674316;-0.09000000357627869;0.9050000309944153
1885201.0;0.12400000542402267;-0.01900000125169754;0.8770000338554382;-10.0625;-12.25;-42.0;-115.0;-100.0;-1677.0;205.375;22.0;5.3125;0.2156982421875;0.17681884765625;-0.0850830078125;0.95654296875;-0.22800001502037048;0.06200000271201134;-0.04200000315904617;0.367000013589859;-0.08400000631809235;0.9050000309944153
1885206.0;0.12400000542402267;-0.01900000125169754;0.8770000338554382;-10.0625;-12.25;-42.0;-115.0;-100.0;-1677.0;205.375;22.0;5.3125;0.2156982421875;0.17681884765625;-0.0850830078125;0.95654296875;-0.22800001502037048;0.06200000271201134;-0.04200000315904617;0.367000013589859;-0.08400000631809235;0.9050000309944153
1885216.0;0.13900001347064972;-0.02200000174343586;0.862000048160553;-10.0625;-12.25;-42.0;-124.0;-90.0;-1680.0;206.4375;22.125;5.0;0.224365234375;0.17779541015625;-0.084228515625;0.95440673828125;-0.2200000137090683;0.04500000178813934;-0.049000002443790436;0.36900001764297485;-0.07900000363588333;0.9040000438690186
1885226.0;0.14900000393390656;-0.032999999821186066;0.8540000319480896;-10.0625;-12.25;-42.0;-124.0;-76.0;-1699.0;207.5;22.25;4.625;0.23309326171875;0.1788330078125;-0.0831298828125;0.9522705078125;-0.22600001096725464;0.015000000596046448;-0.030000001192092896;0.3720000088214874;-0.07300000637769699;0.9040000438690186
1885236.0;0.14500001072883606;-0.05700000375509262;0.8740000128746033;-10.0625;-12.25;-42.0;-93.0;-76.0;-1722.0;207.5;22.25;4.625;0.23309326171875;0.1788330078125;-0.0831298828125;0.9522705078125;-0.22600001096725464;0.015000000596046448;-0.030000001192092896;0.3720000088214874;-0.07300000637769699;0.9040000438690186
1885246.0;0.13500000536441803;-0.058000002056360245;0.8740000128746033;-9.0;-13.6875;-42.0625;-28.0;-94.0;-1728.0;208.5;22.375;4.1875;0.24176025390625;0.1800537109375;-0.081787109375;0.949951171875;-0.23800000548362732;0.00800000037997961;-0.029000001028180122;0.37400001287460327;-0.06599999964237213;0.9030000567436218
1885256.0;0.13500000536441803;-0.052000001072883606;0.8770000338554382;-9.0;-13.6875;-42.0625;68.0;-132.0;-1708.0;209.5625;22.5625;3.75;0.25823974609375;0.1827392578125;-0.0775146484375;0.9454345703125;-0.22600001096725464;0.005000000353902578;-0.05000000074505806;0.37800002098083496;-0.05100000277161598;0.9030000567436218
1885258.0;0.13500000536441803;-0.052000001072883606;0.8770000338554382;-9.0;-13.6875;-42.0625;68.0;-132.0;-1708.0;209.5625;22.5625;3.75;0.25823974609375;0.1827392578125;-0.0775146484375;0.9454345703125;-0.22600001096725464;0.005000000353902578;-0.05000000074505806;0.37800002098083496;-0.05100000277161598;0.9030000567436218
1885268.0;0.1510000079870224;-0.04500000178813934;0.8530000448226929;-9.0;-13.6875;-42.0625;182.0;-175.0;-1659.0;210.5;22.625;3.1875;0.265869140625;0.183837890625;-0.0745849609375;0.943359375;-0.22600001096725464;0.015000000596046448;-0.04700000211596489;0.3790000081062317;-0.04200000315904617;0.9030000567436218
1885278.0;0.15200001001358032;-0.027000000700354576;0.8560000658035278;-9.0;-13.6875;-42.0625;287.0;-206.0;-1599.0;211.4375;22.6875;2.625;0.27313232421875;0.18609619140625;-0.07159423828125;0.94110107421875;-0.2290000170469284;0.023000001907348633;-0.04700000211596489;0.38100001215934753;-0.03200000151991844;0.9020000696182251
1885288.0;0.15200001001358032;-0.00800000037997961;0.8550000190734863;-9.0;-13.6875;-42.0625;359.0;-227.0;-1539.0;212.3125;22.875;2.0;0.27313232421875;0.18609619140625;-0.07159423828125;0.94110107421875;-0.2290000170469284;0.023000001907348633;-0.04700000211596489;0.38100001215934753;-0.03200000151991844;0.9020000696182251
1885298.0;0.14600001275539398;0.0020000000949949026;0.8500000238418579;-7.5;-13.25;-40.0;401.0;-236.0;-1485.0;213.1875;23.0625;1.4375;0.27996826171875;0.18841552734375;-0.0684814453125;0.9388427734375;-0.23800000548362732;0.02500000037252903;-0.05100000277161598;0.3840000033378601;-0.02200000174343586;0.9010000228881836
1885303.0;0.15400001406669617;0.04800000041723251;0.8450000286102295;-7.5;-13.25;-40.0;406.0;-233.0;-1449.0;214.0;23.1875;0.8125;0.28668212890625;0.190673828125;-0.06536865234375;0.93658447265625;-0.22100001573562622;0.07500000298023224;-0.05400000140070915;0.3890000283718109;-0.003000000026077032;0.9000000357627869
1885313.0;0.16700001060962677;0.07200000435113907;0.8450000286102295;-7.5;-13.25;-40.0;379.0;-216.0;-1431.0;214.8125;23.375;0.1875;0.29327392578125;0.19281005859375;-0.0623779296875;0.934326171875;-0.21800000965595245;0.08400000631809235;-0.039000000804662704;0.39000001549720764;0.005000000353902578;0.8990000486373901
1885323.0;0.1720000058412552;0.08900000154972076;0.8600000143051147;-7.5;-13.25;-40.0;311.0;-189.0;-1409.0;215.625;23.4375;-0.3125;0.29986572265625;0.1947021484375;-0.0596923828125;0.9320068359375;-0.2240000069141388;0.09600000083446503;-0.058000002056360245;0.3920000195503235;0.012000000104308128;0.8980000615119934
1885333.0;0.16700001060962677;0.10900000482797623;0.8400000333786011;-7.5;-13.25;-40.0;193.0;-151.0;-1396.0;216.4375;23.5625;-0.8125;0.30645751953125;0.1961669921875;-0.05755615234375;0.9296875;-0.2240000069141388;0.09600000083446503;-0.058000002056360245;0.3920000195503235;0.012000000104308128;0.8980000615119934
1885343.0;0.1860000044107437;0.18300001323223114;0.8680000305175781;-7.5;-15.875;-40.5;28.0;-108.0;-1387.0;217.3125;23.625;-1.1875;0.313232421875;0.1971435546875;-0.05615234375;0.92730712890625;-0.20600001513957977;0.164000004529953;-0.029000001028180122;0.3930000066757202;0.01900000125169754;0.8980000615119934
1885353.0;0.1860000044107437;0.20200000703334808;0.8870000243186951;-7.5;-15.875;-40.5;-186.0;-46.0;-1365.0;218.125;23.625;-1.4375;0.320068359375;0.197509765625;-0.05572509765625;0.9249267578125;-0.20600001513957977;0.17900000512599945;-0.010000000707805157;0.3920000195503235;0.024000000208616257;0.8980000615119934
