time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
186745.0;0.10100000351667404;0.23400001227855682;0.6070000529289246;-35.875;-26.25;-25.75;245.0;2930.0;-1014.0;177.9375;42.3125;-13.375;-0.01416015625;0.34661865234375;0.10211181640625;0.93231201171875;-0.5590000152587891;0.055000003427267075;-0.10600000619888306;0.6360000371932983;0.1770000010728836;0.7240000367164612
186755.0;0.07700000703334808;0.23200000822544098;0.6180000305175781;-35.875;-26.25;-25.75;347.0;2943.0;-940.0;178.25;40.4375;-13.6875;-0.01416015625;0.34661865234375;0.10211181640625;0.93231201171875;-0.5640000104904175;0.07100000232458115;-0.07100000232458115;0.612000048160553;0.1860000044107437;0.7420000433921814
186765.0;0.04700000211596489;0.2580000162124634;0.6710000038146973;-35.875;-26.25;-25.75;506.0;2934.0;-881.0;178.4375;38.625;-14.0625;-0.0123291015625;0.33160400390625;0.10601806640625;0.9373779296875;-0.5640000104904175;0.07100000232458115;-0.07100000232458115;0.612000048160553;0.1860000044107437;0.7420000433921814
186775.0;0.029000001028180122;0.27400001883506775;0.6920000314712524;-31.5;-28.75;-28.875;686.0;2923.0;-843.0;178.6875;36.75;-14.5625;-0.01068115234375;0.316650390625;0.110595703125;0.9420166015625;-0.5580000281333923;0.07600000500679016;-0.06700000166893005;0.5870000123977661;0.19700001180171967;0.7600000500679016
186782.0;0.009000000543892384;0.2900000214576721;0.7050000429153442;-31.5;-28.75;-28.875;834.0;2904.0;-814.0;178.8125;34.9375;-15.0625;-0.00970458984375;0.3016357421875;0.11590576171875;0.9462890625;-0.5520000457763672;0.08000000566244125;-0.07000000029802322;0.562000036239624;0.20900000631809235;0.7750000357627869
186792.0;-0.004000000189989805;0.3110000193119049;0.7130000591278076;-31.5;-28.75;-28.875;950.0;2898.0;-790.0;178.875;33.125;-15.625;-0.009033203125;0.28656005859375;0.12176513671875;0.95025634765625;-0.5400000214576721;0.08900000154972076;-0.07600000500679016;0.5090000033378601;0.23400001227855682;0.8040000200271606
186802.0;-0.05700000375509262;0.3580000102519989;0.8060000538825989;-31.5;-28.75;-28.875;1019.0;2910.0;-749.0;178.9375;31.3125;-16.25;-0.0086669921875;0.27142333984375;0.1278076171875;0.95391845703125;-0.5670000314712524;0.12300000339746475;0.0020000000949949026;0.4830000102519989;0.2460000067949295;0.8160000443458557
186812.0;-0.07700000703334808;0.3960000276565552;0.8450000286102295;-31.5;-28.75;-28.875;1006.0;2918.0;-715.0;178.9375;29.5;-16.8125;-0.00848388671875;0.25616455078125;0.1337890625;0.957275390625;-0.5600000023841858;0.14900000393390656;0.02800000086426735;0.4830000102519989;0.2460000067949295;0.8160000443458557
186822.0;-0.10600000619888306;0.4310000240802765;0.8640000224113464;-26.25;-31.375;-32.875;923.0;2919.0;-690.0;179.0;27.6875;-17.25;-0.0081787109375;0.2408447265625;0.13922119140625;0.96051025390625;-0.562000036239624;0.1730000078678131;0.03500000014901161;0.45500001311302185;0.2580000162124634;0.8280000686645508
186832.0;-0.13300000131130219;0.4360000193119049;0.8790000677108765;-26.25;-31.375;-32.875;813.0;2928.0;-657.0;179.0;25.875;-17.6875;-0.008056640625;0.2254638671875;0.14398193359375;0.9635009765625;-0.5610000491142273;0.1680000126361847;0.039000000804662704;0.4280000329017639;0.2680000066757202;0.8400000333786011
186835.0;-0.13300000131130219;0.4360000193119049;0.8790000677108765;-26.25;-31.375;-32.875;813.0;2928.0;-657.0;179.0;25.875;-17.6875;-0.008056640625;0.2254638671875;0.14398193359375;0.9635009765625;-0.5610000491142273;0.1680000126361847;0.039000000804662704;0.4280000329017639;0.2680000066757202;0.8400000333786011
186845.0;-0.17400000989437103;0.3880000114440918;0.909000039100647;-26.25;-31.375;-32.875;683.0;2942.0;-629.0;179.0625;24.0625;-18.0;-0.00787353515625;0.2099609375;0.1480712890625;0.9664306640625;-0.5740000009536743;0.11000000685453415;0.058000002056360245;0.4000000059604645;0.2770000100135803;0.8510000109672546
186855.0;-0.17900000512599945;0.3370000123977661;0.9150000214576721;-26.25;-31.375;-32.875;615.0;2945.0;-647.0;179.0625;22.25;-18.3125;-0.007568359375;0.1943359375;0.15179443359375;0.96905517578125;-0.5509999990463257;0.05100000277161598;0.05400000140070915;0.3710000216960907;0.2850000262260437;0.8610000610351562
186865.0;-0.2070000171661377;0.3160000145435333;0.9030000567436218;-26.25;-31.375;-32.875;752.0;2931.0;-850.0;179.25;20.375;-18.75;-0.00634765625;0.17864990234375;0.1563720703125;0.97137451171875;-0.5490000247955322;0.020000001415610313;0.032999999821186066;0.34200000762939453;0.29500001668930054;0.8700000643730164
186868.0;-0.2070000171661377;0.3160000145435333;0.9030000567436218;-26.25;-31.375;-32.875;752.0;2931.0;-850.0;179.25;20.375;-18.75;-0.00634765625;0.17864990234375;0.1563720703125;0.97137451171875;-0.5490000247955322;0.020000001415610313;0.032999999821186066;0.34200000762939453;0.29500001668930054;0.8700000643730164
186878.0;-0.2590000033378601;0.3360000252723694;0.937000036239624;-18.5;-34.375;-33.25;745.0;2869.0;-1153.0;179.5625;18.5;-19.25;-0.00335693359375;0.1629638671875;0.1611328125;0.973388671875;-0.5720000267028809;0.030000001192092896;0.05900000408291817;0.31200000643730164;0.3060000240802765;0.8770000338554382
186888.0;-0.35200002789497375;0.3060000240802765;0.9130000472068787;-18.5;-34.375;-33.25;656.0;2892.0;-1494.0;180.125;16.5625;-19.6875;0.00128173828125;0.14678955078125;0.16571044921875;0.97515869140625;-0.6330000162124634;-0.010000000707805157;0.029000001028180122;0.2800000011920929;0.31700000166893005;0.8840000629425049
186898.0;-0.5200000405311584;0.38100001215934753;0.8820000290870667;-18.5;-34.375;-33.25;573.0;3020.0;-1610.0;180.75;14.5;-20.125;0.00653076171875;0.1297607421875;0.169921875;0.97686767578125;-0.7670000195503235;0.05300000309944153;-0.00800000037997961;0.2460000067949295;0.3270000219345093;0.89000004529953
186902.0;-0.6220000386238098;0.4960000216960907;0.9340000152587891;-18.5;-34.375;-33.25;153.0;3015.0;-1048.0;181.0625;12.625;-20.25;0.00909423828125;0.11328125;0.1715087890625;0.97857666015625;-0.8370000123977661;0.16500000655651093;0.036000002175569534;0.21400001645088196;0.33100003004074097;0.8970000147819519
186912.0;-0.609000027179718;0.41600000858306885;1.027000069618225;-18.5;-34.375;-33.25;-185.0;3014.0;-319.0;180.9375;10.8125;-20.0;0.00811767578125;0.097412109375;0.1708984375;0.98040771484375;-0.7940000295639038;0.0860000029206276;0.12200000882148743;0.18400001525878906;0.33000001311302185;0.9040000438690186
186922.0;-0.6180000305175781;0.35500001907348633;1.0670000314712524;-11.5;-35.0625;-34.0625;-443.0;3116.0;-235.0;180.8125;9.0;-19.6875;0.0069580078125;0.0810546875;0.16876220703125;0.9822998046875;-0.7710000276565552;0.029000001028180122;0.1550000011920929;0.15300001204013824;0.32600000500679016;0.9110000729560852
186932.0;-0.6320000290870667;0.30300000309944153;1.0700000524520874;-11.5;-35.0625;-34.0625;-802.0;3246.0;-570.0;180.8125;7.0;-19.125;0.00738525390625;0.06365966796875;0.16497802734375;0.98419189453125;-0.753000020980835;-0.015000000596046448;0.1510000079870224;0.12000000476837158;0.3190000057220459;0.9190000295639038
186936.0;-0.6320000290870667;0.30300000309944153;1.0700000524520874;-11.5;-35.0625;-34.0625;-802.0;3246.0;-570.0;180.8125;7.0;-19.125;0.00738525390625;0.06365966796875;0.16497802734375;0.98419189453125;-0.753000020980835;-0.015000000596046448;0.1510000079870224;0.12000000476837158;0.3190000057220459;0.9190000295639038
186946.0;-0.6600000262260437;0.23600001633167267;1.0430001020431519;-11.5;-35.0625;-34.0625;-1092.0;3328.0;-913.0;181.0625;4.9375;-18.4375;0.00958251953125;0.0455322265625;0.15966796875;0.986083984375;-0.7450000643730164;-0.07300000637769699;0.11600000411272049;0.08500000089406967;0.30900001525878906;0.9260000586509705
186956.0;-0.7350000143051147;0.14500001072883606;1.1690000295639038;-11.5;-35.0625;-34.0625;-1256.0;3414.0;-1100.0;181.4375;2.75;-17.6875;0.01275634765625;0.02679443359375;0.153564453125;0.9876708984375;-0.7830000519752502;-0.15300001204013824;0.23600001633167267;0.04800000041723251;0.2980000078678131;0.9330000281333923
186966.0;-0.6310000419616699;-0.09700000286102295;1.0220000743865967;-11.5;-35.0625;-34.0625;-986.0;3481.0;-1031.0;181.75;0.5625;-17.0625;0.01544189453125;0.0076904296875;0.14874267578125;0.98870849609375;-0.6410000324249268;-0.3850000202655792;0.08500000089406967;0.010000000707805157;0.2880000174045563;0.937000036239624
186971.0;-0.6310000419616699;-0.09700000286102295;1.0220000743865967;-3.6875;-35.5;-37.25;-482.0;3418.0;-1384.0;182.3125;-1.5625;-16.8125;0.02001953125;-0.01123046875;0.14654541015625;0.98895263671875;-0.7800000309944153;-0.2110000103712082;0.16200000047683716;-0.027000000700354576;0.28300002217292786;0.9380000233650208
186981.0;-0.8070000410079956;0.07100000232458115;1.100000023841858;-3.6875;-35.5;-37.25;-1217.0;3208.0;-1852.0;183.125;-3.75;-16.0625;0.027099609375;-0.029541015625;0.140380859375;0.9892578125;-0.5640000104904175;-0.03700000047683716;0.14400000870227814;-0.06400000303983688;0.27000001072883606;0.940000057220459
186991.0;-0.6290000081062317;0.2330000102519989;1.0850000381469727;-3.6875;-35.5;-37.25;-854.0;3540.0;-2242.0;184.125;-6.1875;-15.4375;0.03607177734375;-0.0498046875;0.13604736328125;0.98876953125;-0.8370000123977661;0.0010000000474974513;0.0990000069141388;-0.10600000619888306;0.2600000202655792;0.9390000700950623
187001.0;-0.9440000653266907;0.26100000739097595;1.0390000343322754;-3.6875;-35.5;-37.25;-958.0;3383.0;-2567.0;185.375;-8.5625;-14.75;0.0467529296875;-0.0694580078125;0.1309814453125;0.98785400390625;-0.8390000462532043;-0.2110000103712082;0.10600000619888306;-0.14600001275539398;0.24700000882148743;0.937000036239624
187004.0;-0.9440000653266907;0.26100000739097595;1.0390000343322754;-3.6875;-35.5;-37.25;-958.0;3383.0;-2567.0;185.375;-8.5625;-14.75;0.0467529296875;-0.0694580078125;0.1309814453125;0.98785400390625;-0.8390000462532043;-0.2110000103712082;0.10600000619888306;-0.14600001275539398;0.24700000882148743;0.937000036239624
187014.0;-0.9860000610351562;0.03500000014901161;1.0430001020431519;-3.6875;-35.5;-37.25;-600.0;3479.0;-1099.0;185.75;-10.75;-14.375;0.04986572265625;-0.0885009765625;0.1282958984375;0.98651123046875;-0.7710000276565552;-0.4610000252723694;0.10700000822544098;-0.18300001323223114;0.23900000751018524;0.9330000281333923
187024.0;-0.9550000429153442;-0.22200001776218414;1.040000081062317;-3.6875;-35.5;-37.25;-600.0;3479.0;-1099.0;185.75;-10.75;-14.375;0.0511474609375;-0.10614013671875;0.1265869140625;0.98492431640625;-0.5410000085830688;-0.4490000307559967;0.09800000488758087;-0.21700000762939453;0.2330000102519989;0.9270000457763672
187034.0;-0.7580000162124634;-0.2150000035762787;1.0250000953674316;5.5;-33.6875;-38.5;-425.0;3268.0;-715.0;185.9375;-12.8125;-14.125;0.0555419921875;-0.1231689453125;0.12359619140625;0.98309326171875;-0.45100003480911255;-0.367000013589859;0.06300000101327896;-0.25;0.2240000069141388;0.9200000166893005
187038.0;-0.7580000162124634;-0.2150000035762787;1.0250000953674316;5.5;-33.6875;-38.5;-425.0;3268.0;-715.0;185.9375;-12.8125;-14.125;0.0555419921875;-0.1231689453125;0.12359619140625;0.98309326171875;-0.45100003480911255;-0.367000013589859;0.06300000101327896;-0.25;0.2240000069141388;0.9200000166893005
187048.0;-0.7020000219345093;-0.1420000046491623;0.9830000400543213;5.5;-33.6875;-38.5;-653.0;2972.0;-1940.0;187.3125;-16.8125;-13.0625;0.063232421875;-0.1400146484375;0.11981201171875;0.9808349609375;-0.44700002670288086;-0.22500000894069672;0.08500000089406967;-0.2840000092983246;0.21300001442432404;0.9140000343322754
187058.0;-0.7310000061988831;-0.01100000087171793;0.999000072479248;5.5;-33.6875;-38.5;-655.0;3039.0;-2530.0;188.625;-18.9375;-12.375;0.07391357421875;-0.1575927734375;0.11553955078125;0.97796630859375;-0.5950000286102295;-0.12700000405311584;0.14000000059604645;-0.31800001859664917;0.1980000138282776;0.9050000309944153
187068.0;-0.9140000343322754;0.07000000029802322;1.0460000038146973;5.5;-33.6875;-38.5;-641.0;3204.0;-2122.0;189.625;-21.125;-11.625;0.08233642578125;-0.17559814453125;0.1116943359375;0.974609375;-0.7660000324249268;-0.3050000071525574;0.1770000010728836;-0.3530000150203705;0.1850000023841858;0.8950000405311584
187071.0;-1.1200000047683716;-0.12000000476837158;1.0730000734329224;5.5;-33.6875;-38.5;-641.0;3204.0;-2122.0;189.625;-21.125;-11.625;0.08233642578125;-0.17559814453125;0.1116943359375;0.974609375;-0.612000048160553;-0.3150000274181366;0.19600000977516174;-0.3850000202655792;0.17100000381469727;0.8850000500679016
187081.0;-0.9980000257492065;-0.14300000667572021;1.0810000896453857;16.1875;-31.75;-37.25;-957.0;3119.0;-1218.0;190.0625;-23.125;-10.9375;0.08587646484375;-0.1927490234375;0.10693359375;0.97161865234375;-0.612000048160553;-0.3150000274181366;0.19600000977516174;-0.4150000214576721;0.15600000321865082;0.8740000128746033
187091.0;-0.9530000686645508;-0.12400000542402267;1.0509999990463257;16.1875;-31.75;-37.25;-1090.0;3005.0;-1189.0;191.125;-26.9375;-9.0625;0.09417724609375;-0.22589111328125;0.0948486328125;0.9649658203125;-0.5460000038146973;-0.2600000202655792;0.15000000596046448;-0.445000022649765;0.13700000941753387;0.862000048160553
187101.0;-0.9910000562667847;-0.12200000882148743;1.0130000114440918;16.1875;-31.75;-37.25;-1239.0;2976.0;-1563.0;191.6875;-28.875;-7.875;0.09857177734375;-0.24273681640625;0.08746337890625;0.96112060546875;-0.46400001645088196;-0.3270000219345093;0.03100000135600567;-0.4740000367164612;0.11700000613927841;0.8500000238418579
187108.0;-0.9910000562667847;-0.12200000882148743;1.0130000114440918;16.1875;-31.75;-37.25;-1239.0;2976.0;-1563.0;191.6875;-28.875;-7.875;0.09857177734375;-0.24273681640625;0.08746337890625;0.96112060546875;-0.46400001645088196;-0.3270000219345093;0.03100000135600567;-0.4740000367164612;0.11700000613927841;0.8500000238418579
187118.0;-0.9390000700950623;-0.20900000631809235;0.8810000419616699;16.1875;-31.75;-37.25;-1389.0;3030.0;-1486.0;193.3125;-30.9375;-6.0625;0.11163330078125;-0.2601318359375;0.078125;0.9559326171875;-0.44700002670288086;-0.3150000274181366;-0.023000001907348633;-0.5040000081062317;0.08900000154972076;0.8350000381469727
187128.0;-0.9520000219345093;-0.22600001096725464;0.812000036239624;16.1875;-31.75;-37.25;-1336.0;3015.0;-3200.0;193.3125;-30.9375;-6.0625;0.11163330078125;-0.2601318359375;0.078125;0.9559326171875;-0.44700002670288086;-0.3150000274181366;-0.023000001907348633;-0.5040000081062317;0.08900000154972076;0.8350000381469727
187138.0;-0.9800000190734863;-0.22300000488758087;0.8100000619888306;23.5625;-28.5;-35.6875;-1202.0;3125.0;-3817.0;195.3125;-33.0625;-4.0;0.1279296875;-0.278076171875;0.068603515625;0.94952392578125;-0.445000022649765;-0.281000018119812;-0.009000000543892384;-0.5350000262260437;0.058000002056360245;0.8190000653266907
187147.0;-1.1420000791549683;-0.328000009059906;0.9980000257492065;23.5625;-28.5;-35.6875;-1202.0;3125.0;-3817.0;197.375;-35.0625;-1.8125;0.15899658203125;-0.31329345703125;0.05126953125;0.934814453125;-0.6390000581741333;-0.4270000159740448;0.21800000965595245;-0.5900000333786011;-0.003000000026077032;0.7820000648498535
187157.0;-1.2290000915527344;-0.4300000071525574;1.0010000467300415;23.5625;-28.5;-35.6875;-949.0;3166.0;-3506.0;199.25;-37.0;0.25;0.166748046875;-0.32989501953125;0.050537109375;0.92779541015625;-0.6810000538825989;-0.5290000438690186;0.18700000643730164;-0.6160000562667847;-0.015000000596046448;0.7620000243186951
187167.0;-1.2980000972747803;-0.5450000166893005;0.9490000605583191;23.5625;-28.5;-35.6875;-105.0;3258.0;-1788.0;200.375;-38.9375;1.1875;0.16900634765625;-0.3453369140625;0.0518798828125;0.92169189453125;-0.6700000166893005;-0.5960000157356262;0.1469999998807907;-0.6410000324249268;-0.020000001415610313;0.7410000562667847
187177.0;-1.311000108718872;-0.6170000433921814;0.8890000581741333;23.5625;-28.5;-35.6875;-49.0;3114.0;-651.0;200.75;-40.8125;1.5625;0.16900634765625;-0.3453369140625;0.0518798828125;0.92169189453125;-0.6700000166893005;-0.5960000157356262;0.1469999998807907;-0.6410000324249268;-0.020000001415610313;0.7410000562667847
187187.0;-1.1680001020431519;-0.31300002336502075;0.8320000171661377;33.1875;-22.1875;-32.75;-95.0;2862.0;-394.0;201.375;-42.5625;1.875;0.17291259765625;-0.3592529296875;0.05438232421875;0.91546630859375;-0.5049999952316284;-0.289000004529953;0.11000000685453415;-0.6630000472068787;-0.024000000208616257;0.7210000157356262
187194.0;-1.1340000629425049;-0.28600001335144043;0.8200000524520874;33.1875;-22.1875;-32.75;90.0;2844.0;-549.0;201.75;-44.25;2.1875;0.1749267578125;-0.37298583984375;0.056396484375;0.909423828125;-0.42100003361701965;-0.281000018119812;0.12400000542402267;-0.7050000429153442;-0.02800000086426735;0.6810000538825989
187204.0;-1.1260000467300415;-0.3100000023841858;0.8050000667572021;33.1875;-22.1875;-32.75;291.0;2804.0;-481.0;202.125;-45.9375;2.375;0.17694091796875;-0.38629150390625;0.0594482421875;0.90325927734375;-0.42100003361701965;-0.29100000858306885;0.13199999928474426;-0.7240000367164612;-0.029000001028180122;0.6600000262260437
187214.0;-1.1460000276565552;-0.32100000977516174;0.7920000553131104;33.1875;-22.1875;-32.75;463.0;2772.0;-536.0;202.625;-47.625;2.5625;0.1795654296875;-0.39923095703125;0.0631103515625;0.8968505859375;-0.4440000355243683;-0.27000001072883606;0.08900000154972076;-0.7430000305175781;-0.030000001192092896;0.6390000581741333
187224.0;-1.187000036239624;-0.30000001192092896;0.7290000319480896;33.1875;-22.1875;-32.75;600.0;2729.0;-604.0;203.1875;-49.25;2.6875;0.1827392578125;-0.4117431640625;0.0672607421875;0.8902587890625;-0.4440000355243683;-0.27000001072883606;0.08900000154972076;-0.7430000305175781;-0.030000001192092896;0.6390000581741333
187234.0;-1.1680001020431519;-0.2410000115633011;0.7050000429153442;40.5625;-18.875;-28.0625;695.0;2715.0;-938.0;204.125;-50.8125;3.0;0.18902587890625;-0.42401123046875;0.07171630859375;0.8828125;-0.40700000524520874;-0.20800000429153442;0.08700000494718552;-0.7600000500679016;-0.03200000151991844;0.6170000433921814
187244.0;-1.186000108718872;-0.20400001108646393;0.6730000376701355;40.5625;-18.875;-28.0625;816.0;2784.0;-1284.0;205.1875;-52.5;3.625;0.19573974609375;-0.43658447265625;0.075439453125;0.8748779296875;-0.40700000524520874;-0.16600000858306885;0.07800000160932541;-0.7780000567436218;-0.03800000250339508;0.5950000286102295
187246.0;-1.186000108718872;-0.20400001108646393;0.6730000376701355;40.5625;-18.875;-28.0625;816.0;2784.0;-1284.0;205.1875;-52.5;3.625;0.19573974609375;-0.43658447265625;0.075439453125;0.8748779296875;-0.40700000524520874;-0.16600000858306885;0.07800000160932541;-0.7780000567436218;-0.03800000250339508;0.5950000286102295
187256.0;-1.25600004196167;-0.20900000631809235;0.6160000562667847;40.5625;-18.875;-28.0625;840.0;2722.0;-964.0;206.0625;-54.0625;4.0625;0.20098876953125;-0.4486083984375;0.07989501953125;0.86712646484375;-0.4610000252723694;-0.1680000126361847;0.0430000014603138;-0.7940000295639038;-0.04000000283122063;0.5730000138282776
187266.0;-1.2890000343322754;-0.20500001311302185;0.6830000281333923;40.5625;-18.875;-28.0625;1161.0;2382.0;-658.0;206.875;-55.5;4.0625;0.20574951171875;-0.45849609375;0.086181640625;0.8602294921875;-0.48100003600120544;-0.16500000655651093;0.1290000081062317;-0.8080000281333923;-0.039000000804662704;0.5530000329017639
187276.0;-1.159000039100647;-0.32200002670288086;0.5049999952316284;40.5625;-18.875;-28.0625;1735.0;2448.0;-1053.0;208.125;-56.9375;4.125;0.21356201171875;-0.4681396484375;0.09417724609375;0.85223388671875;-0.3370000123977661;-0.28300002217292786;-0.02800000086426735;-0.8220000267028809;-0.03800000250339508;0.5330000519752502
187286.0;-1.194000005722046;-0.1600000113248825;0.5120000243186951;45.5625;-17.0625;-19.25;1272.0;2469.0;-1182.0;209.6875;-58.375;4.6875;0.22381591796875;-0.47802734375;0.1014404296875;0.84326171875;-0.359000027179718;-0.11800000816583633;0.0;-0.8350000381469727;-0.04200000315904617;0.5120000243186951
187288.0;-1.194000005722046;-0.1600000113248825;0.5120000243186951;45.5625;-17.0625;-19.25;1272.0;2469.0;-1182.0;209.6875;-58.375;4.6875;0.22381591796875;-0.47802734375;0.1014404296875;0.84326171875;-0.359000027179718;-0.11800000816583633;0.0;-0.8350000381469727;-0.04200000315904617;0.5120000243186951
187298.0;-1.2170000076293945;-0.11800000816583633;0.46800002455711365;45.5625;-17.0625;-19.25;1128.0;2401.0;-972.0;210.6875;-59.75;5.1875;0.22967529296875;-0.48785400390625;0.1068115234375;0.83538818359375;-0.3700000047683716;-0.07300000637769699;-0.02200000174343586;-0.8470000624656677;-0.04400000348687172;0.4910000264644623
187308.0;-1.222000002861023;-0.14600001275539398;0.4390000104904175;45.5625;-17.0625;-19.25;1070.0;2394.0;-1046.0;211.75;-61.125;5.875;0.2357177734375;-0.49761962890625;0.11175537109375;0.8272705078125;-0.3630000054836273;-0.09700000286102295;-0.03100000135600567;-0.859000027179718;-0.04800000041723251;0.4700000286102295
187318.0;-1.222000002861023;-0.12400000542402267;0.4320000112056732;45.5625;-17.0625;-19.25;962.0;2369.0;-1189.0;212.875;-62.5;6.9375;0.24200439453125;-0.5074462890625;0.11578369140625;0.81884765625;-0.35200002789497375;-0.07000000029802322;-0.017000000923871994;-0.8690000176429749;-0.05400000140070915;0.4490000307559967
187328.0;-1.221000075340271;-0.10700000822544098;0.4270000159740448;45.5625;-17.0625;-19.25;901.0;2367.0;-1261.0;214.0625;-63.8125;8.25;0.2484130859375;-0.5172119140625;0.11932373046875;0.810302734375;-0.3410000205039978;-0.04400000348687172;0.0;-0.8800000548362732;-0.06200000271201134;0.4280000329017639
187331.0;-1.2290000915527344;-0.15300001204013824;0.492000013589859;48.25;-15.25;-12.1875;1005.0;2359.0;-1351.0;215.8125;-65.0625;9.8125;0.259033203125;-0.52618408203125;0.1253662109375;0.8001708984375;-0.3400000035762787;-0.08300000429153442;0.08500000089406967;-0.8890000581741333;-0.07000000029802322;0.406000018119812
187341.0;-1.2650001049041748;-0.18800000846385956;0.5020000338554382;48.25;-15.25;-12.1875;1244.0;2327.0;-1309.0;217.1875;-66.3125;11.375;0.26641845703125;-0.53515625;0.130126953125;0.791015625;-0.367000013589859;-0.11000000685453415;0.11700000613927841;-0.8980000615119934;-0.07700000703334808;0.3850000202655792
187351.0;-1.2990000247955322;-0.2600000202655792;0.5610000491142273;48.25;-15.25;-12.1875;1581.0;2134.0;-1151.0;218.625;-67.4375;12.625;0.27423095703125;-0.54254150390625;0.136474609375;0.78216552734375;-0.39400002360343933;-0.17800000309944153;0.1940000057220459;-0.9050000309944153;-0.0820000022649765;0.3660000264644623
187361.0;-1.2920000553131104;-0.39100003242492676;0.5380000472068787;48.25;-15.25;-12.1875;2179.0;1907.0;-865.0;220.125;-68.4375;13.1875;0.2825927734375;-0.5478515625;0.145751953125;0.7738037109375;-0.3800000250339508;-0.30900001525878906;0.18700000643730164;-0.9120000600814819;-0.0820000022649765;0.3500000238418579
187371.0;-1.1910001039505005;-0.24300001561641693;0.49900001287460327;48.25;-15.25;-12.1875;2664.0;1879.0;-1063.0;221.9375;-69.375;13.9375;0.29315185546875;-0.55224609375;0.15631103515625;0.76458740234375;-0.27300000190734863;-0.1600000113248825;0.16500000655651093;-0.9180000424385071;-0.08300000429153442;0.33400002121925354
187373.0;-1.1910001039505005;-0.24300001561641693;0.49900001287460327;48.25;-15.25;-12.1875;2664.0;1879.0;-1063.0;221.9375;-69.375;13.9375;0.29315185546875;-0.55224609375;0.15631103515625;0.76458740234375;-0.27300000190734863;-0.1600000113248825;0.16500000655651093;-0.9180000424385071;-0.08300000429153442;0.33400002121925354
187383.0;-1.2160000801086426;-0.23200000822544098;0.45900002121925354;50.75;-12.6875;-4.1875;3285.0;1878.0;-758.0;223.875;-70.375;13.875;0.30419921875;-0.5552978515625;0.17022705078125;0.75506591796875;-0.29200002551078796;-0.15300001204013824;0.14000000059604645;-0.9230000376701355;-0.07900000363588333;0.3190000057220459
187393.0;-1.1750000715255737;-0.18900001049041748;0.39400002360343933;50.75;-12.6875;-4.1875;3552.0;1685.0;-374.0;225.6875;-71.3125;13.0625;0.31451416015625;-0.5565185546875;0.18597412109375;0.7462158203125;-0.24500000476837158;-0.11800000816583633;0.08800000697374344;-0.9290000200271606;-0.07100000232458115;0.3050000071525574
187403.0;-1.1750000715255737;-0.18900001049041748;0.39400002360343933;50.75;-12.6875;-4.1875;3487.0;1649.0;-611.0;227.625;-72.1875;12.75;0.32550048828125;-0.55767822265625;0.20062255859375;0.73675537109375;-0.1940000057220459;0.13600000739097595;-0.07800000160932541;-0.9330000281333923;-0.06599999964237213;0.29100000858306885
187413.0;-1.128000020980835;0.07000000029802322;0.21300001442432404;50.75;-12.6875;-4.1875;2964.0;1561.0;-721.0;229.4375;-73.0625;13.0;0.3353271484375;-0.559326171875;0.212646484375;0.7276611328125;-0.20600001513957977;0.3240000009536743;-0.07200000435113907;-0.9380000233650208;-0.06400000303983688;0.27800002694129944
187415.0;-1.128000020980835;0.07000000029802322;0.21300001442432404;50.75;-12.6875;-4.1875;2964.0;1561.0;-721.0;229.4375;-73.0625;13.0;0.3353271484375;-0.559326171875;0.212646484375;0.7276611328125;-0.20600001513957977;0.3240000009536743;-0.07200000435113907;-0.9380000233650208;-0.06400000303983688;0.27800002694129944
187425.0;-1.1440000534057617;0.2600000202655792;0.20500001311302185;50.75;-12.6875;-4.1875;2035.0;1261.0;-645.0;230.8125;-73.6875;13.625;0.34234619140625;-0.561279296875;0.2208251953125;0.720458984375;-0.2200000137090683;0.4690000116825104;-0.015000000596046448;-0.9410000443458557;-0.06400000303983688;0.2670000195503235
187435.0;-1.162000060081482;0.40400001406669617;0.2510000169277191;50.75;-12.6875;-4.1875;1350.0;1019.0;-733.0;232.625;-74.1875;14.8125;0.35235595703125;-0.5621337890625;0.22906494140625;0.7122802734375;-0.2150000035762787;0.47600001096725464;0.05400000140070915;-0.9430000185966492;-0.06800000369548798;0.25699999928474426
187445.0;-1.159000039100647;0.40700000524520874;0.31200000643730164;51.6875;-9.5;0.5625;827.0;886.0;-939.0;233.625;-74.5625;16.8125;0.3572998046875;-0.56500244140625;0.2310791015625;0.7069091796875;-0.11100000888109207;0.3320000171661377;0.0860000029206276;-0.9450000524520874;-0.07500000298023224;0.24900001287460327
187455.0;-1.055999994277954;0.25699999928474426;0.3360000252723694;51.6875;-9.5;0.5625;326.0;792.0;-1155.0;234.5;-74.75;19.5625;0.361572265625;-0.56878662109375;0.2303466796875;0.70196533203125;-0.04400000348687172;0.30900001525878906;0.10400000214576721;-0.9460000395774841;-0.0860000029206276;0.242000013589859
