time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
619432.0;-0.10900000482797623;0.8950000405311584;-0.5380000472068787;-13.25;-42.0;28.375;1441.0;-1150.0;-965.0;149.75;2.5;-110.9375;-0.14764404296875;-0.17645263671875;0.8048095703125;0.547119140625;-0.15200001001358032;-0.01900000125169754;-0.18700000643730164;0.029000001028180122;0.9100000262260437;-0.3630000054836273
619442.0;-0.09200000762939453;0.9380000233650208;-0.5890000462532043;-13.25;-42.0;28.375;1285.0;-1129.0;-1039.0;151.3125;1.6875;-111.75;-0.138671875;-0.1785888671875;0.80841064453125;0.54345703125;-0.12200000882148743;0.02800000086426735;-0.22600001096725464;0.029000001028180122;0.9100000262260437;-0.3630000054836273
619452.0;-0.0650000050663948;0.9610000252723694;-0.6270000338554382;-13.25;-42.0;28.375;1016.0;-1089.0;-1036.0;152.9375;0.875;-112.375;-0.13006591796875;-0.18060302734375;0.81109619140625;0.5408935546875;-0.08000000566244125;0.055000003427267075;-0.25300002098083496;0.015000000596046448;0.906000018119812;-0.37300002574920654
619462.0;-0.04100000113248825;0.968000054359436;-0.6300000548362732;-8.5;-39.375;33.6875;680.0;-1019.0;-1051.0;154.5;0.0625;-112.8125;-0.1220703125;-0.18267822265625;0.812744140625;0.5396728515625;-0.04200000315904617;0.06400000303983688;-0.25;0.0010000000474974513;0.9030000567436218;-0.3800000250339508
619472.0;-0.03800000250339508;0.9960000514984131;-0.6150000095367432;-8.5;-39.375;33.6875;336.0;-937.0;-1065.0;156.0;-0.6875;-113.0;-0.11468505859375;-0.184814453125;0.813232421875;0.539794921875;-0.02500000037252903;0.09300000220537186;-0.23100000619888306;-0.012000000104308128;0.9020000696182251;-0.3830000162124634
619482.0;-0.04000000283122063;1.003000020980835;-0.6080000400543213;-8.5;-39.375;33.6875;24.0;-864.0;-1047.0;157.4375;-1.5;-113.0;-0.10797119140625;-0.18682861328125;0.812744140625;0.5411376953125;-0.013000000268220901;0.10100000351667404;-0.2240000069141388;-0.026000000536441803;0.9020000696182251;-0.3830000162124634
619486.0;-0.04000000283122063;1.003000020980835;-0.6080000400543213;-8.5;-39.375;33.6875;24.0;-864.0;-1047.0;157.4375;-1.5;-113.0;-0.10797119140625;-0.18682861328125;0.812744140625;0.5411376953125;-0.013000000268220901;0.10100000351667404;-0.2240000069141388;-0.026000000536441803;0.9020000696182251;-0.3830000162124634
619496.0;-0.049000002443790436;0.9490000605583191;-0.5670000314712524;-8.5;-39.375;33.6875;-208.0;-799.0;-1040.0;158.75;-2.25;-112.875;-0.10174560546875;-0.18890380859375;0.81158447265625;0.54339599609375;-0.009000000543892384;0.046000003814697266;-0.1860000044107437;-0.039000000804662704;0.9020000696182251;-0.38100001215934753
619506.0;-0.06200000271201134;0.9230000376701355;-0.5400000214576721;-8.5;-39.375;33.6875;-302.0;-730.0;-1025.0;160.0;-3.0;-112.6875;-0.09600830078125;-0.1910400390625;0.81005859375;0.54595947265625;-0.010000000707805157;0.020000001415610313;-0.16200000047683716;-0.052000001072883606;0.9030000567436218;-0.37700000405311584
619516.0;-0.07900000363588333;0.9280000329017639;-0.5320000052452087;-3.5625;-38.1875;35.5625;-272.0;-661.0;-1006.0;161.25;-3.75;-112.5;-0.09051513671875;-0.19329833984375;0.80859375;0.54827880859375;-0.015000000596046448;0.024000000208616257;-0.15700000524520874;-0.06400000303983688;0.9030000567436218;-0.37400001287460327
619526.0;-0.09700000286102295;0.9520000219345093;-0.5440000295639038;-3.5625;-38.1875;35.5625;-178.0;-605.0;-955.0;162.3125;-4.375;-112.375;-0.0853271484375;-0.19549560546875;0.807373046875;0.55010986328125;-0.021000001579523087;0.04800000041723251;-0.17100000381469727;-0.07500000298023224;0.9030000567436218;-0.3720000088214874
619536.0;-0.11900000274181366;1.0320000648498535;-0.5720000267028809;-3.5625;-38.1875;35.5625;-77.0;-539.0;-890.0;163.375;-5.0;-112.3125;-0.08056640625;-0.19769287109375;0.80645751953125;0.5513916015625;-0.032999999821186066;0.1290000081062317;-0.20000000298023224;-0.0860000029206276;0.9030000567436218;-0.3710000216960907
619539.0;-0.11900000274181366;1.0320000648498535;-0.5720000267028809;-3.5625;-38.1875;35.5625;-77.0;-539.0;-890.0;163.375;-5.0;-112.3125;-0.08056640625;-0.19769287109375;0.80645751953125;0.5513916015625;-0.032999999821186066;0.1290000081062317;-0.20000000298023224;-0.0860000029206276;0.9030000567436218;-0.3710000216960907
619549.0;-0.12700000405311584;1.090000033378601;-0.5760000348091125;-3.5625;-38.1875;35.5625;-31.0;-476.0;-812.0;164.25;-5.5625;-112.3125;-0.076171875;-0.19976806640625;0.80572509765625;0.5523681640625;-0.03100000135600567;0.18700000643730164;-0.20600001513957977;-0.09600000083446503;0.9020000696182251;-0.3700000047683716
619559.0;-0.125;1.13100004196167;-0.5700000524520874;-3.5625;-38.1875;35.5625;-59.0;-413.0;-708.0;165.0625;-6.0625;-112.25;-0.0723876953125;-0.2015380859375;0.804931640625;0.5533447265625;-0.020000001415610313;0.2290000170469284;-0.20000000298023224;-0.10400000214576721;0.9020000696182251;-0.36900001764297485
619569.0;-0.12400000542402267;1.13100004196167;-0.5660000443458557;-0.75;-38.5625;35.5625;-145.0;-354.0;-588.0;165.6875;-6.5;-112.1875;-0.0693359375;-0.20294189453125;0.80401611328125;0.5545654296875;-0.013000000268220901;0.2290000170469284;-0.1980000138282776;-0.11100000888109207;0.9020000696182251;-0.3680000305175781
619572.0;-0.10600000619888306;1.1420000791549683;-0.5710000395774841;-0.75;-38.5625;35.5625;-214.0;-288.0;-468.0;166.25;-6.8125;-112.0;-0.06695556640625;-0.20404052734375;0.802978515625;0.55596923828125;0.010000000707805157;0.23900000751018524;-0.20500001311302185;-0.11600000411272049;0.9020000696182251;-0.36500000953674316
619582.0;-0.10700000822544098;1.1390000581741333;-0.5800000429153442;-0.75;-38.5625;35.5625;-261.0;-214.0;-347.0;166.625;-7.0625;-111.875;-0.0653076171875;-0.20477294921875;0.80194091796875;0.55743408203125;0.013000000268220901;0.23600001633167267;-0.21700000762939453;-0.1210000067949295;0.9020000696182251;-0.3620000183582306
619592.0;-0.10700000822544098;1.1390000581741333;-0.5800000429153442;-0.75;-38.5625;35.5625;-271.0;-137.0;-215.0;166.8125;-7.1875;-111.6875;-0.06439208984375;-0.2052001953125;0.80096435546875;0.55877685546875;0.014000000432133675;0.2290000170469284;-0.2150000035762787;-0.12300000339746475;0.9030000567436218;-0.36000001430511475
619602.0;-0.10900000482797623;1.1330000162124634;-0.5750000476837158;-0.75;-38.5625;35.5625;-240.0;-51.0;-85.0;166.875;-7.25;-111.5625;-0.064208984375;-0.205322265625;0.8001708984375;0.55987548828125;0.017000000923871994;0.2330000102519989;-0.19300000369548798;-0.12400000542402267;0.9040000438690186;-0.3570000231266022
619607.0;-0.10900000482797623;1.1330000162124634;-0.5750000476837158;-0.75;-38.5625;35.5625;-240.0;-51.0;-85.0;166.875;-7.25;-111.5625;-0.064208984375;-0.205322265625;0.8001708984375;0.55987548828125;0.017000000923871994;0.2330000102519989;-0.19300000369548798;-0.12400000542402267;0.9040000438690186;-0.3570000231266022
619617.0;-0.10700000822544098;1.1380000114440918;-0.5509999990463257;-0.75;-38.5625;35.5625;-216.0;31.0;31.0;166.8125;-7.25;-111.4375;-0.06463623046875;-0.2052001953125;0.799560546875;0.56072998046875;0.03100000135600567;0.2110000103712082;-0.18800000846385956;-0.12400000542402267;0.9050000309944153;-0.35500001907348633
619627.0;-0.09200000762939453;1.1170001029968262;-0.5430000424385071;1.375;-39.375;36.0;-219.0;107.0;120.0;166.625;-7.1875;-111.3125;-0.06573486328125;-0.2049560546875;0.79901123046875;0.5615234375;0.017000000923871994;0.22100001573562622;-0.18000000715255737;-0.12200000882148743;0.906000018119812;-0.3530000150203705
619637.0;-0.10500000417232513;1.127000093460083;-0.534000039100647;1.375;-39.375;36.0;-222.0;182.0;220.0;166.3125;-7.0;-111.1875;-0.0673828125;-0.2044677734375;0.79852294921875;0.56219482421875;0.006000000052154064;0.2410000115633011;-0.19300000369548798;-0.11900000274181366;0.9070000648498535;-0.35100001096725464
619641.0;-0.11300000548362732;1.1490000486373901;-0.5450000166893005;1.375;-39.375;36.0;-234.0;249.0;392.0;165.8125;-6.6875;-111.0;-0.06982421875;-0.2034912109375;0.79815673828125;0.562744140625;0.018000001087784767;0.21800000965595245;-0.16900001466274261;-0.11500000208616257;0.9080000519752502;-0.3490000069141388
619651.0;-0.09600000083446503;1.1260000467300415;-0.5180000066757202;1.375;-39.375;36.0;-256.0;323.0;479.0;165.25;-6.375;-110.875;-0.07293701171875;-0.20233154296875;0.79779052734375;0.56329345703125;0.00800000037997961;0.1940000057220459;-0.14900000393390656;-0.10900000482797623;0.9100000262260437;-0.34700000286102295
619661.0;-0.10000000149011612;1.1040000915527344;-0.4960000216960907;1.375;-39.375;36.0;-256.0;323.0;479.0;165.25;-6.375;-110.875;-0.07666015625;-0.20074462890625;0.79730224609375;0.56396484375;0.007000000216066837;0.1600000113248825;-0.14300000667572021;-0.10200000554323196;0.9120000600814819;-0.3450000286102295
619671.0;-0.09400000423192978;1.0720000267028809;-0.48900002241134644;2.375;-40.0625;34.0;-312.0;379.0;604.0;164.5;-5.9375;-110.6875;-0.07666015625;-0.20074462890625;0.79730224609375;0.56396484375;0.0;0.15000000596046448;-0.14500001072883606;-0.09400000423192978;0.9140000343322754;-0.34200000762939453
619677.0;-0.09400000423192978;1.0720000267028809;-0.48900002241134644;2.375;-40.0625;34.0;-312.0;379.0;604.0;164.5;-5.9375;-110.6875;-0.07666015625;-0.20074462890625;0.79730224609375;0.56396484375;0.0;0.15000000596046448;-0.14500001072883606;-0.09400000423192978;0.9140000343322754;-0.34200000762939453
619687.0;-0.09300000220537186;1.065000057220459;-0.4870000183582306;2.375;-40.0625;34.0;-448.0;469.0;754.0;162.75;-4.9375;-110.25;-0.08551025390625;-0.197021484375;0.79595947265625;0.56591796875;-0.015000000596046448;0.164000004529953;-0.1510000079870224;-0.08500000089406967;0.9160000681877136;-0.33800002932548523
619697.0;-0.10000000149011612;1.0810000896453857;-0.48900002241134644;2.375;-40.0625;34.0;-448.0;469.0;754.0;161.8125;-4.375;-109.875;-0.09075927734375;-0.19482421875;0.79498291015625;0.56732177734375;-0.03200000151991844;0.14800000190734863;-0.13100001215934753;-0.07500000298023224;0.9190000295639038;-0.3330000042915344
619707.0;-0.10700000822544098;1.068000078201294;-0.46400001645088196;2.375;-40.0625;34.0;-547.0;514.0;829.0;160.75;-3.75;-109.5;-0.09637451171875;-0.1923828125;0.79351806640625;0.5692138671875;-0.0430000014603138;0.12000000476837158;-0.11800000816583633;-0.06400000303983688;0.9220000505447388;-0.32600000500679016
619717.0;-0.1080000028014183;1.0420000553131104;-0.445000022649765;2.375;-40.0625;34.0;-698.0;539.0;893.0;160.75;-3.75;-109.5;-0.09637451171875;-0.1923828125;0.79351806640625;0.5692138671875;-0.0430000014603138;0.12000000476837158;-0.11800000816583633;-0.05300000309944153;0.9250000715255737;-0.31800001859664917
619727.0;-0.11100000888109207;1.0120000839233398;-0.43300002813339233;-0.5;-40.5;35.1875;-860.0;550.0;955.0;159.625;-3.125;-109.0;-0.1024169921875;-0.1895751953125;0.79156494140625;0.57177734375;-0.05700000375509262;0.0860000029206276;-0.11400000751018524;-0.04100000113248825;0.9290000200271606;-0.30900001525878906
619731.0;-0.1120000034570694;0.9960000514984131;-0.42500001192092896;-0.5;-40.5;35.1875;-990.0;565.0;1022.0;157.3125;-1.6875;-107.6875;-0.11572265625;-0.18310546875;0.78662109375;0.57818603515625;-0.08700000494718552;0.036000002175569534;-0.11100000888109207;-0.029000001028180122;0.9330000281333923;-0.2980000078678131
619741.0;-0.11600000411272049;0.9690000414848328;-0.4100000262260437;-0.5;-40.5;35.1875;-1102.0;587.0;1082.0;156.125;-0.9375;-107.0;-0.122802734375;-0.17950439453125;0.7835693359375;0.58197021484375;-0.10400000214576721;0.018000001087784767;-0.10400000214576721;-0.01600000075995922;0.937000036239624;-0.28600001335144043
619751.0;-0.1210000067949295;0.9550000429153442;-0.39100003242492676;-0.5;-40.5;35.1875;-1230.0;601.0;1125.0;156.125;-0.9375;-107.0;-0.13018798828125;-0.17559814453125;0.78009033203125;0.58624267578125;-0.10300000756978989;0.0020000000949949026;-0.12300000339746475;-0.0020000000949949026;0.9410000443458557;-0.27300000190734863
619761.0;-0.10600000619888306;0.9440000653266907;-0.3960000276565552;-0.5;-40.5;35.1875;-1354.0;599.0;1170.0;154.9375;-0.125;-106.1875;-0.13018798828125;-0.17559814453125;0.78009033203125;0.58624267578125;-0.10300000756978989;0.0020000000949949026;-0.12300000339746475;-0.0020000000949949026;0.9410000443458557;-0.27300000190734863
619771.0;-0.09700000286102295;0.9670000672340393;-0.37700000405311584;-3.5;-41.1875;32.75;-1455.0;592.0;1210.0;153.75;0.625;-105.25;-0.1376953125;-0.17144775390625;0.7762451171875;0.5908203125;-0.1080000028014183;0.02200000174343586;-0.11800000816583633;0.010000000707805157;0.9450000524520874;-0.2580000162124634
619781.0;-0.10500000417232513;0.9950000643730164;-0.34800001978874207;-3.5;-41.1875;32.75;-1581.0;608.0;1239.0;152.5;1.4375;-104.3125;-0.153564453125;-0.1624755859375;0.76690673828125;0.6015625;-0.16300000250339508;0.0430000014603138;-0.1340000033378601;0.039000000804662704;0.9530000686645508;-0.2240000069141388
619783.0;-0.10500000417232513;0.9950000643730164;-0.34800001978874207;-3.5;-41.1875;32.75;-1581.0;608.0;1239.0;152.5;1.4375;-104.3125;-0.153564453125;-0.1624755859375;0.76690673828125;0.6015625;-0.16300000250339508;0.0430000014603138;-0.1340000033378601;0.039000000804662704;0.9530000686645508;-0.2240000069141388
619793.0;-0.12400000542402267;0.9970000386238098;-0.359000027179718;-3.5;-41.1875;32.75;-1795.0;615.0;1275.0;151.3125;2.25;-103.25;-0.1619873046875;-0.15728759765625;0.7608642578125;0.60833740234375;-0.15900000929832458;0.024000000208616257;-0.17000000178813934;0.05400000140070915;0.9570000171661377;-0.203000009059906
619803.0;-0.10500000417232513;0.9820000529289246;-0.37300002574920654;-3.5;-41.1875;32.75;-2080.0;606.0;1328.0;150.125;3.125;-101.9375;-0.1619873046875;-0.15728759765625;0.7608642578125;0.60833740234375;-0.14400000870227814;-0.015000000596046448;-0.16600000858306885;0.0690000057220459;0.9610000252723694;-0.17800000309944153
619813.0;-0.07500000298023224;0.9450000524520874;-0.3450000286102295;-3.5;-41.1875;32.75;-2398.0;584.0;1358.0;149.0;4.0;-100.5;-0.17071533203125;-0.15167236328125;0.75372314453125;0.6162109375;-0.14400000870227814;-0.015000000596046448;-0.16600000858306885;0.0690000057220459;0.9610000252723694;-0.17800000309944153
619818.0;-0.07500000298023224;0.9450000524520874;-0.3450000286102295;-3.5;-41.1875;32.75;-2398.0;584.0;1358.0;149.0;4.0;-100.5;-0.17071533203125;-0.15167236328125;0.75372314453125;0.6162109375;-0.14400000870227814;-0.015000000596046448;-0.16600000858306885;0.0690000057220459;0.9610000252723694;-0.17800000309944153
619828.0;-0.05900000408291817;0.9050000309944153;-0.3150000274181366;-7.875;-43.75;28.25;-2653.0;564.0;1333.0;147.9375;4.875;-98.875;-0.17938232421875;-0.14581298828125;0.74554443359375;0.62506103515625;-0.1420000046491623;-0.06000000238418579;-0.164000004529953;0.08300000429153442;0.9650000333786011;-0.1510000079870224
619838.0;-0.052000001072883606;0.8800000548362732;-0.26900002360343933;-7.875;-43.75;28.25;-2765.0;565.0;1292.0;146.9375;5.6875;-97.1875;-0.18798828125;-0.13995361328125;0.73681640625;0.63421630859375;-0.1380000114440918;-0.11000000685453415;-0.1290000081062317;0.11100000888109207;0.9690000414848328;-0.09300000220537186
619848.0;-0.027000000700354576;0.859000027179718;-0.22300000488758087;-7.875;-43.75;28.25;-2814.0;552.0;1254.0;146.0;6.5;-95.4375;-0.19635009765625;-0.13409423828125;0.7276611328125;0.6434326171875;-0.1380000114440918;-0.11000000685453415;-0.1290000081062317;0.12300000339746475;0.9700000286102295;-0.06200000271201134
619851.0;-0.003000000026077032;0.8540000319480896;-0.20000000298023224;-7.875;-43.75;28.25;-2911.0;524.0;1205.0;145.1875;7.25;-93.6875;-0.20452880859375;-0.128173828125;0.71795654296875;0.65289306640625;-0.12700000405311584;-0.11600000411272049;-0.13700000941753387;0.13500000536441803;0.9700000286102295;-0.030000001192092896
619861.0;0.01600000075995922;0.843000054359436;-0.1850000023841858;-7.875;-43.75;28.25;-3088.0;475.0;1145.0;144.4375;7.9375;-91.75;-0.21234130859375;-0.12213134765625;0.70745849609375;0.66290283203125;-0.11800000816583633;-0.12600000202655792;-0.15400001406669617;0.13500000536441803;0.9700000286102295;-0.030000001192092896
619871.0;0.01900000125169754;0.8950000405311584;-0.18900001049041748;-11.6875;-45.6875;22.0625;-3341.0;423.0;1072.0;143.8125;8.5625;-89.6875;-0.21978759765625;-0.1158447265625;0.69586181640625;0.673828125;-0.12700000405311584;-0.07400000095367432;-0.1940000057220459;0.14600001275539398;0.9690000414848328;0.004000000189989805
619881.0;0.010000000707805157;0.9970000386238098;-0.17100000381469727;-11.6875;-45.6875;22.0625;-3727.0;362.0;971.0;143.375;9.1875;-87.4375;-0.226806640625;-0.1092529296875;0.68267822265625;0.68603515625;-0.14600001275539398;0.030000001192092896;-0.21400001645088196;0.15600000321865082;0.9670000672340393;0.0430000014603138
619887.0;0.010000000707805157;0.9970000386238098;-0.17100000381469727;-11.6875;-45.6875;22.0625;-3727.0;362.0;971.0;143.375;9.1875;-87.4375;-0.226806640625;-0.1092529296875;0.68267822265625;0.68603515625;-0.14600001275539398;0.030000001192092896;-0.21400001645088196;0.15600000321865082;0.9670000672340393;0.0430000014603138
619897.0;-0.0020000000949949026;1.0630000829696655;-0.15700000524520874;-11.6875;-45.6875;22.0625;-4360.0;259.0;827.0;143.125;9.625;-84.75;-0.233154296875;-0.1019287109375;0.6668701171875;0.70037841796875;-0.16700001060962677;0.10100000351667404;-0.2460000067949295;0.164000004529953;0.9620000720024109;0.08800000697374344
619907.0;-0.007000000216066837;1.071000099182129;-0.14900000393390656;-11.6875;-45.6875;22.0625;-5199.0;145.0;677.0;143.125;10.0625;-81.5625;-0.2388916015625;-0.0936279296875;0.6475830078125;0.717529296875;-0.17900000512599945;0.11600000411272049;-0.2900000214576721;0.17100000381469727;0.9550000429153442;0.14000000059604645
619917.0;0.018000001087784767;0.9100000262260437;-0.09600000083446503;-11.6875;-45.6875;22.0625;-6161.0;36.0;639.0;143.3125;10.4375;-77.8125;-0.24432373046875;-0.08380126953125;0.6241455078125;0.73736572265625;-0.15900000929832458;-0.03200000151991844;-0.2980000078678131;0.1770000010728836;0.9420000314712524;0.20200000703334808
619927.0;0.04400000348687172;0.7500000596046448;-0.046000003814697266;-15.6875;-47.875;10.6875;-7037.0;-87.0;745.0;143.5;10.875;-73.5625;-0.2498779296875;-0.07183837890625;0.5968017578125;0.75909423828125;-0.14100000262260437;-0.1730000078678131;-0.31800001859664917;0.1850000023841858;0.9230000376701355;0.2710000276565552
619937.0;0.07400000095367432;0.5610000491142273;0.006000000052154064;-15.6875;-47.875;10.6875;-7593.0;-156.0;883.0;143.75;11.4375;-68.9375;-0.255615234375;-0.05841064453125;0.56646728515625;0.78125;-0.12000000476837158;-0.33500000834465027;-0.33800002932548523;0.1940000057220459;0.8970000147819519;0.3440000116825104
619941.0;0.09000000357627869;0.4150000214576721;0.05900000408291817;-15.6875;-47.875;10.6875;-7647.0;-163.0;908.0;143.9375;11.9375;-64.3125;-0.26104736328125;-0.04461669921875;0.53497314453125;0.80230712890625;-0.11300000548362732;-0.4490000307559967;-0.35500001907348633;0.203000009059906;0.8640000224113464;0.4150000214576721
619951.0;0.11900000274181366;0.3920000195503235;0.24500000476837158;-15.6875;-47.875;10.6875;-7305.0;-164.0;882.0;144.0625;12.5;-59.875;-0.26580810546875;-0.0313720703125;0.50408935546875;0.82110595703125;-0.09300000220537186;-0.4350000321865082;-0.23500001430511475;0.2120000123977661;0.8280000686645508;0.48000001907348633
619961.0;0.13199999928474426;0.43800002336502075;0.29500001668930054;-15.6875;-47.875;10.6875;-6815.0;-173.0;926.0;144.1875;13.0;-55.6875;-0.27032470703125;-0.0185546875;0.474609375;0.83746337890625;-0.08800000697374344;-0.35100001096725464;-0.242000013589859;0.22100001573562622;0.7890000343322754;0.5380000472068787
619971.0;0.14600001275539398;0.4960000216960907;0.3290000259876251;-17.5;-49.375;-4.375;-6423.0;-184.0;1014.0;144.1875;13.5625;-51.75;-0.2747802734375;-0.00604248046875;0.44635009765625;0.85162353515625;-0.08300000429153442;-0.25200000405311584;-0.2600000202655792;0.23000000417232513;0.7480000257492065;0.5890000462532043
619976.0;0.14600001275539398;0.4960000216960907;0.3290000259876251;-17.5;-49.375;-4.375;-6423.0;-184.0;1014.0;144.1875;13.5625;-51.75;-0.2747802734375;-0.00604248046875;0.44635009765625;0.85162353515625;-0.08300000429153442;-0.25200000405311584;-0.2600000202655792;0.23000000417232513;0.7480000257492065;0.5890000462532043
619986.0;0.14600001275539398;0.4960000216960907;0.3290000259876251;-17.5;-49.375;-4.375;-6281.0;-183.0;1021.0;144.1875;14.125;-47.875;-0.27899169921875;0.00628662109375;0.41815185546875;0.86444091796875;-0.058000002056360245;-0.15900000929832458;-0.2900000214576721;0.23900000751018524;0.7050000429153442;0.6370000243186951
619996.0;0.18900001049041748;0.5440000295639038;0.320000022649765;-17.5;-49.375;-4.375;-6424.0;-178.0;913.0;144.25;14.5625;-43.875;-0.28240966796875;0.0185546875;0.38885498046875;0.87677001953125;-0.05700000375509262;-0.11300000548362732;-0.3620000183582306;0.24700000882148743;0.6580000519752502;0.6830000281333923
620006.0;0.18900001049041748;0.5440000295639038;0.320000022649765;-17.5;-49.375;-4.375;-6743.0;-151.0;734.0;144.4375;14.9375;-39.75;-0.28466796875;0.03082275390625;0.3575439453125;0.888916015625;-0.06000000238418579;-0.0950000062584877;-0.4010000228881836;0.25300002098083496;0.6060000061988831;0.7280000448226929
620012.0;0.19300000369548798;0.5110000371932983;0.32600000500679016;-17.5;-49.375;-4.375;-7106.0;-112.0;580.0;144.75;15.1875;-35.375;-0.28582763671875;0.0430908203125;0.32403564453125;0.90081787109375;-0.05300000309944153;-0.09300000220537186;-0.4220000207424164;0.25699999928474426;0.5480000376701355;0.7710000276565552
620022.0;0.20400001108646393;0.45500001311302185;0.34800001978874207;-17.5;-49.375;-4.375;-7455.0;-8.0;466.0;145.125;15.375;-30.8125;-0.28607177734375;0.05511474609375;0.28826904296875;0.91217041015625;-0.03500000014901161;-0.20100000500679016;-0.4130000174045563;0.2600000202655792;0.484000027179718;0.8110000491142273
620032.0;0.2240000069141388;0.28300002217292786;0.398000031709671;-20.875;-44.1875;-21.5625;-7666.0;79.0;356.0;145.5625;15.4375;-26.125;-0.28546142578125;0.0667724609375;0.25091552734375;0.92254638671875;-0.03100000135600567;-0.2600000202655792;-0.4020000100135803;0.26100000739097595;0.41600000858306885;0.8480000495910645
620042.0;0.2290000170469284;0.15600000321865082;0.44600000977516174;-20.875;-44.1875;-21.5625;-7661.0;166.0;235.0;146.0625;15.375;-21.4375;-0.28387451171875;0.0777587890625;0.21307373046875;0.931640625;-0.03100000135600567;-0.3230000138282776;-0.3830000162124634;0.2600000202655792;0.3460000157356262;0.8790000677108765
620048.0;0.2290000170469284;0.15600000321865082;0.44600000977516174;-20.875;-44.1875;-21.5625;-7661.0;166.0;235.0;146.0625;15.375;-21.4375;-0.28387451171875;0.0777587890625;0.21307373046875;0.931640625;-0.03100000135600567;-0.3230000138282776;-0.3830000162124634;0.2600000202655792;0.3460000157356262;0.8790000677108765
620058.0;0.2290000170469284;0.02200000174343586;0.4960000216960907;-20.875;-44.1875;-21.5625;-7397.0;246.0;123.0;146.625;15.25;-16.9375;-0.28155517578125;0.08770751953125;0.1761474609375;0.93914794921875;-0.03100000135600567;-0.37700000405311584;-0.33400002121925354;0.2580000162124634;0.2760000228881836;0.9040000438690186
620068.0;0.22700001299381256;-0.10100000351667404;0.5700000524520874;-20.875;-44.1875;-21.5625;-6862.0;340.0;29.0;147.125;15.0625;-12.75;-0.27862548828125;0.09619140625;0.14154052734375;0.94500732421875;-0.023000001907348633;-0.4970000088214874;-0.2600000202655792;0.2550000250339508;0.20900000631809235;0.9230000376701355
620078.0;0.23100000619888306;-0.2880000174045563;0.6620000600814819;-20.875;-44.1875;-21.5625;-6862.0;340.0;29.0;147.125;15.0625;-12.75;-0.27862548828125;0.09619140625;0.14154052734375;0.94500732421875;-0.017000000923871994;-0.48100003600120544;-0.22700001299381256;0.2510000169277191;0.15000000596046448;0.9350000619888306
620088.0;0.2330000102519989;-0.33000001311302185;0.7080000042915344;-22.5625;-33.0625;-35.0;-6046.0;450.0;-57.0;147.625;14.8125;-9.125;-0.27545166015625;0.10272216796875;0.11065673828125;0.94940185546875;-0.012000000104308128;-0.40700000524520874;-0.1850000023841858;0.24500000476837158;0.10100000351667404;0.9440000653266907
620098.0;0.23200000822544098;-0.3060000240802765;0.7580000162124634;-22.5625;-33.0625;-35.0;-3951.0;712.0;-186.0;148.4375;14.0;-3.6875;-0.2694091796875;0.10906982421875;0.06396484375;0.9547119140625;-0.01900000125169754;-0.30300000309944153;-0.18900001049041748;0.2370000183582306;0.06200000271201134;0.9490000605583191
620106.0;0.21800000965595245;-0.2410000115633011;0.7590000629425049;-22.5625;-33.0625;-35.0;-3082.0;845.0;-191.0;148.8125;13.5;-1.875;-0.26690673828125;0.10906982421875;0.04736328125;0.95635986328125;-0.06400000303983688;-0.032999999821186066;-0.10700000822544098;0.2290000170469284;0.03100000135600567;0.9520000219345093
620116.0;0.16500000655651093;-0.0010000000474974513;0.8450000286102295;-22.5625;-33.0625;-35.0;-3082.0;845.0;-191.0;149.0625;12.9375;-0.3125;-0.26470947265625;0.1080322265625;0.03289794921875;0.95770263671875;-0.0950000062584877;0.0650000050663948;-0.07400000095367432;0.21900001168251038;0.005000000353902578;0.9550000429153442
620126.0;0.12400000542402267;0.07100000232458115;0.8810000419616699;-22.5625;-33.0625;-35.0;-2622.0;935.0;-181.0;149.0625;12.9375;-0.3125;-0.26470947265625;0.1080322265625;0.03289794921875;0.95770263671875;-0.0950000062584877;0.0650000050663948;-0.07400000095367432;0.21000000834465027;-0.018000001087784767;0.9570000171661377
620136.0;0.09200000762939453;0.05000000074505806;0.8950000405311584;-21.5625;-21.0;-42.6875;-2498.0;979.0;-256.0;149.375;12.3125;1.125;-0.2620849609375;0.10650634765625;0.01904296875;0.958984375;-0.11700000613927841;0.0690000057220459;-0.06200000271201134;0.20000000298023224;-0.0430000014603138;0.9590000510215759
620146.0;0.0860000029206276;-0.16600000858306885;0.8830000162124634;-21.5625;-21.0;-42.6875;-2460.0;994.0;-327.0;150.0625;11.125;3.875;-0.2564697265625;0.1026611328125;-0.0072021484375;0.9610595703125;-0.08000000566244125;-0.1900000125169754;-0.0560000017285347;0.18900001049041748;-0.0650000050663948;0.9590000510215759
