time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1889308.0;-0.07100000232458115;-0.8690000176429749;0.44700002670288086;18.6875;23.75;-29.0625;19.0;41.0;-20.0;223.0;-5.375;62.875;-0.31256103515625;0.2421875;0.463134765625;-0.793212890625;0.020000001415610313;0.0;0.0020000000949949026;-0.09200000762939453;-0.8680000305175781;0.4440000355243683
1889318.0;-0.07500000298023224;-0.8690000176429749;0.4490000307559967;18.375;24.1875;-29.5;24.0;39.0;-23.0;223.0;-5.375;62.8125;-0.312744140625;0.24224853515625;0.4630126953125;-0.793212890625;0.017000000923871994;0.0;0.004000000189989805;-0.09200000762939453;-0.8680000305175781;0.445000022649765
1889328.0;-0.07500000298023224;-0.8690000176429749;0.4490000307559967;18.375;24.1875;-29.5;28.0;41.0;-23.0;223.0625;-5.375;62.8125;-0.31298828125;0.2423095703125;0.46282958984375;-0.79315185546875;0.014000000432133675;0.0;-0.004000000189989805;-0.09200000762939453;-0.8680000305175781;0.445000022649765
1889338.0;-0.07800000160932541;-0.8680000305175781;0.4400000274181366;18.375;24.1875;-29.5;28.0;43.0;-24.0;223.0625;-5.375;62.8125;-0.313232421875;0.24237060546875;0.462646484375;-0.79315185546875;0.012000000104308128;0.004000000189989805;-0.009000000543892384;-0.09200000762939453;-0.8680000305175781;0.445000022649765
1889342.0;-0.08000000566244125;-0.8630000352859497;0.4350000321865082;18.375;24.1875;-29.5;26.0;45.0;-23.0;223.125;-5.375;62.8125;-0.3134765625;0.242431640625;0.4625244140625;-0.7930908203125;0.010000000707805157;0.005000000353902578;-0.0010000000474974513;-0.09200000762939453;-0.8680000305175781;0.445000022649765
1889352.0;-0.08100000023841858;-0.8630000352859497;0.44300001859664917;18.375;24.1875;-29.5;23.0;50.0;-21.0;223.125;-5.375;62.8125;-0.313720703125;0.2425537109375;0.46234130859375;-0.7930908203125;0.010000000707805157;0.006000000052154064;0.0;-0.09200000762939453;-0.8680000305175781;0.445000022649765
1889362.0;-0.08100000023841858;-0.8610000610351562;0.44600000977516174;18.375;24.1875;-29.5;20.0;55.0;-25.0;223.1875;-5.375;62.75;-0.31396484375;0.24273681640625;0.46221923828125;-0.79302978515625;0.007000000216066837;0.004000000189989805;0.003000000026077032;-0.09200000762939453;-0.8680000305175781;0.44600000977516174
1889372.0;-0.08500000089406967;-0.8630000352859497;0.45000001788139343;19.0625;23.75;-29.5;20.0;55.0;-25.0;223.1875;-5.375;62.75;-0.31427001953125;0.24285888671875;0.46209716796875;-0.79290771484375;0.00800000037997961;0.0;0.007000000216066837;-0.09200000762939453;-0.8680000305175781;0.44600000977516174
1889372.0;-0.08500000089406967;-0.8630000352859497;0.45000001788139343;19.0625;23.75;-29.5;20.0;55.0;-25.0;223.1875;-5.375;62.75;-0.31427001953125;0.24285888671875;0.46209716796875;-0.79290771484375;0.00800000037997961;0.0;0.007000000216066837;-0.09200000762939453;-0.8680000305175781;0.44600000977516174
1889382.0;-0.08400000631809235;-0.8680000305175781;0.453000009059906;19.0625;23.75;-29.5;26.0;58.0;-29.0;223.25;-5.4375;62.75;-0.3145751953125;0.2430419921875;0.4619140625;-0.7928466796875;0.006000000052154064;-0.0010000000474974513;0.0;-0.09200000762939453;-0.8680000305175781;0.44600000977516174
1889392.0;-0.0860000029206276;-0.8690000176429749;0.44600000977516174;19.0625;23.75;-29.5;45.0;57.0;-36.0;223.3125;-5.375;62.75;-0.31494140625;0.24310302734375;0.461669921875;-0.7928466796875;0.006000000052154064;-0.003000000026077032;0.0;-0.09200000762939453;-0.8680000305175781;0.44600000977516174
1889402.0;-0.0860000029206276;-0.8710000514984131;0.44600000977516174;19.0625;23.75;-29.5;64.0;48.0;-40.0;223.3125;-5.375;62.6875;-0.3153076171875;0.24310302734375;0.46136474609375;-0.7928466796875;0.006000000052154064;-0.003000000026077032;-0.0020000000949949026;-0.09200000762939453;-0.8670000433921814;0.44700002670288086
1889412.0;-0.08500000089406967;-0.8710000514984131;0.4440000355243683;19.0625;23.75;-29.5;64.0;48.0;-40.0;223.3125;-5.375;62.6875;-0.3153076171875;0.24310302734375;0.46136474609375;-0.7928466796875;0.00800000037997961;-0.0010000000474974513;-0.0010000000474974513;-0.09200000762939453;-0.8670000433921814;0.44700002670288086
1889420.0;-0.08300000429153442;-0.8680000305175781;0.44600000977516174;19.5;23.5;-30.6875;68.0;48.0;-40.0;223.375;-5.375;62.6875;-0.315673828125;0.24310302734375;0.4610595703125;-0.79290771484375;0.006000000052154064;-0.003000000026077032;-0.0010000000474974513;-0.09200000762939453;-0.8670000433921814;0.4480000138282776
1889430.0;-0.0860000029206276;-0.8700000643730164;0.44600000977516174;19.5;23.5;-30.6875;68.0;45.0;-39.0;223.4375;-5.375;62.5625;-0.31634521484375;0.2430419921875;0.46038818359375;-0.79302978515625;0.007000000216066837;0.0;-0.007000000216066837;-0.09200000762939453;-0.8660000562667847;0.4490000307559967
1889440.0;-0.08400000631809235;-0.8660000562667847;0.4410000145435333;19.5;23.5;-30.6875;70.0;47.0;-35.0;223.5;-5.375;62.5625;-0.31671142578125;0.24298095703125;0.46002197265625;-0.7930908203125;0.009000000543892384;-0.0010000000474974513;-0.004000000189989805;-0.09200000762939453;-0.8660000562667847;0.4490000307559967
1889450.0;-0.0820000022649765;-0.8670000433921814;0.445000022649765;19.5;23.5;-30.6875;81.0;40.0;-35.0;223.5625;-5.375;62.5;-0.31707763671875;0.242919921875;0.4595947265625;-0.793212890625;0.00800000037997961;0.0;-0.006000000052154064;-0.09200000762939453;-0.8660000562667847;0.45000001788139343
1889460.0;-0.08300000429153442;-0.8660000562667847;0.4440000355243683;19.5;23.5;-30.6875;96.0;39.0;-33.0;223.5625;-5.375;62.5;-0.31707763671875;0.242919921875;0.4595947265625;-0.793212890625;0.00800000037997961;0.0;-0.006000000052154064;-0.09200000762939453;-0.8660000562667847;0.45000001788139343
1889470.0;-0.0820000022649765;-0.8650000691413879;0.4520000219345093;18.6875;24.1875;-29.0625;109.0;38.0;-34.0;223.5625;-5.375;62.4375;-0.31744384765625;0.2427978515625;0.4591064453125;-0.79339599609375;0.009000000543892384;0.0;0.0010000000474974513;-0.09100000560283661;-0.8650000691413879;0.45100003480911255
1889473.0;-0.0820000022649765;-0.8650000691413879;0.4520000219345093;18.6875;24.1875;-29.0625;109.0;38.0;-34.0;223.5625;-5.375;62.4375;-0.31744384765625;0.2427978515625;0.4591064453125;-0.79339599609375;0.009000000543892384;0.0;0.0010000000474974513;-0.09100000560283661;-0.8650000691413879;0.45100003480911255
1889483.0;-0.07900000363588333;-0.8560000658035278;0.44600000977516174;18.6875;24.1875;-29.0625;117.0;38.0;-32.0;223.6875;-5.3125;62.3125;-0.3182373046875;0.24267578125;0.4581298828125;-0.793701171875;0.01100000087171793;0.009000000543892384;-0.012000000104308128;-0.09100000560283661;-0.8640000224113464;0.453000009059906
1889493.0;-0.08000000566244125;-0.8550000190734863;0.4410000145435333;18.6875;24.1875;-29.0625;104.0;47.0;-28.0;223.6875;-5.3125;62.3125;-0.31854248046875;0.24261474609375;0.45770263671875;-0.7938232421875;0.010000000707805157;0.004000000189989805;-0.003000000026077032;-0.09100000560283661;-0.8640000224113464;0.4540000259876251
1889503.0;-0.08100000023841858;-0.8600000143051147;0.45000001788139343;18.6875;24.1875;-29.0625;92.0;49.0;-28.0;223.6875;-5.3125;62.25;-0.3189697265625;0.24267578125;0.457275390625;-0.7939453125;0.012000000104308128;0.003000000026077032;-0.0010000000474974513;-0.09100000560283661;-0.8630000352859497;0.45500001311302185
1889507.0;-0.08100000023841858;-0.8600000143051147;0.45000001788139343;18.6875;24.1875;-29.0625;92.0;49.0;-28.0;223.6875;-5.3125;62.25;-0.3189697265625;0.24267578125;0.457275390625;-0.7939453125;0.012000000104308128;0.003000000026077032;-0.0010000000474974513;-0.09100000560283661;-0.8630000352859497;0.45500001311302185
1889517.0;-0.07900000363588333;-0.8600000143051147;0.453000009059906;18.6875;24.1875;-29.0625;90.0;57.0;-31.0;223.75;-5.3125;62.1875;-0.3189697265625;0.24267578125;0.457275390625;-0.7939453125;0.012000000104308128;0.003000000026077032;-0.0010000000474974513;-0.09100000560283661;-0.8630000352859497;0.45500001311302185
1889527.0;-0.08400000631809235;-0.8570000529289246;0.4580000340938568;19.0625;23.0625;-29.5;88.0;62.0;-30.0;223.8125;-5.3125;62.125;-0.3193359375;0.24267578125;0.45684814453125;-0.79400634765625;0.006000000052154064;0.006000000052154064;0.0020000000949949026;-0.09100000560283661;-0.8630000352859497;0.45500001311302185
1889537.0;-0.08000000566244125;-0.8580000400543213;0.4620000123977661;19.0625;23.0625;-29.5;70.0;63.0;-27.0;223.8125;-5.375;62.125;-0.3197021484375;0.2427978515625;0.45648193359375;-0.7940673828125;0.01100000087171793;0.004000000189989805;0.005000000353902578;-0.09100000560283661;-0.862000048160553;0.45600003004074097
1889541.0;-0.08000000566244125;-0.8600000143051147;0.453000009059906;19.0625;23.0625;-29.5;49.0;64.0;-27.0;223.875;-5.375;62.0625;-0.32000732421875;0.242919921875;0.4561767578125;-0.79400634765625;0.014000000432133675;0.0020000000949949026;0.00800000037997961;-0.09200000762939453;-0.862000048160553;0.4570000171661377
1889551.0;-0.07700000703334808;-0.8600000143051147;0.4650000333786011;19.0625;23.0625;-29.5;34.0;67.0;-26.0;223.9375;-5.375;62.0625;-0.32037353515625;0.2430419921875;0.4559326171875;-0.79400634765625;0.013000000268220901;0.0;0.00800000037997961;-0.09200000762939453;-0.862000048160553;0.4570000171661377
1889561.0;-0.07800000160932541;-0.8630000352859497;0.4650000333786011;19.0625;23.0625;-29.5;34.0;67.0;-29.0;223.9375;-5.375;62.0625;-0.3206787109375;0.24322509765625;0.45574951171875;-0.7939453125;0.013000000268220901;0.0;0.00800000037997961;-0.09200000762939453;-0.862000048160553;0.4570000171661377
1889571.0;-0.07800000160932541;-0.8610000610351562;0.46400001645088196;18.375;23.75;-29.875;40.0;68.0;-29.0;224.0;-5.375;62.0;-0.321044921875;0.24334716796875;0.45550537109375;-0.79388427734375;0.013000000268220901;0.0;0.007000000216066837;-0.09200000762939453;-0.862000048160553;0.4570000171661377
1889581.0;-0.07800000160932541;-0.8610000610351562;0.4610000252723694;18.375;23.75;-29.875;44.0;67.0;-30.0;224.0625;-5.375;62.0;-0.32135009765625;0.24346923828125;0.4552001953125;-0.79388427734375;0.013000000268220901;0.0;0.003000000026077032;-0.09200000762939453;-0.862000048160553;0.4570000171661377
1889591.0;-0.08300000429153442;-0.859000027179718;0.44700002670288086;18.375;23.75;-29.875;46.0;67.0;-25.0;224.0625;-5.375;62.0;-0.32171630859375;0.24365234375;0.4549560546875;-0.7938232421875;0.00800000037997961;0.0020000000949949026;-0.01100000087171793;-0.09200000762939453;-0.862000048160553;0.4580000340938568
1889594.0;-0.08300000429153442;-0.859000027179718;0.44700002670288086;18.375;23.75;-29.875;46.0;67.0;-25.0;224.0625;-5.375;62.0;-0.32171630859375;0.24365234375;0.4549560546875;-0.7938232421875;0.00800000037997961;0.0020000000949949026;-0.01100000087171793;-0.09200000762939453;-0.862000048160553;0.4580000340938568
1889604.0;-0.0860000029206276;-0.8570000529289246;0.4570000171661377;18.375;23.75;-29.875;45.0;59.0;-22.0;224.125;-5.375;61.9375;-0.32196044921875;0.2437744140625;0.45465087890625;-0.7938232421875;0.005000000353902578;0.004000000189989805;0.0;-0.09200000762939453;-0.8610000610351562;0.4580000340938568
1889614.0;-0.08700000494718552;-0.862000048160553;0.46000000834465027;18.375;23.75;-29.875;71.0;59.0;-21.0;224.1875;-5.375;61.9375;-0.32232666015625;0.24383544921875;0.45428466796875;-0.79388427734375;0.005000000353902578;0.0;0.0;-0.09200000762939453;-0.8610000610351562;0.45900002121925354
1889624.0;-0.09100000560283661;-0.8760000467300415;0.4490000307559967;18.6875;23.5;-29.0625;141.0;60.0;-24.0;224.1875;-5.375;61.8125;-0.32275390625;0.2437744140625;0.45361328125;-0.79412841796875;0.0;-0.015000000596046448;-0.010000000707805157;-0.09200000762939453;-0.8600000143051147;0.46000000834465027
1889630.0;-0.09400000423192978;-0.8650000691413879;0.445000022649765;18.6875;23.5;-29.0625;201.0;56.0;-18.0;224.25;-5.375;61.6875;-0.32318115234375;0.24365234375;0.45269775390625;-0.79449462890625;-0.0020000000949949026;-0.005000000353902578;-0.01600000075995922;-0.09200000762939453;-0.859000027179718;0.4620000123977661
1889640.0;-0.09200000762939453;-0.862000048160553;0.4480000138282776;18.6875;23.5;-29.0625;237.0;47.0;-14.0;224.25;-5.375;61.5625;-0.32366943359375;0.243408203125;0.45166015625;-0.79498291015625;0.0;-0.004000000189989805;-0.015000000596046448;-0.09200000762939453;-0.8580000400543213;0.46400001645088196
1889650.0;-0.08900000154972076;-0.862000048160553;0.4610000252723694;18.6875;23.5;-29.0625;248.0;45.0;-17.0;224.3125;-5.375;61.4375;-0.32415771484375;0.24310302734375;0.4505615234375;-0.79547119140625;0.003000000026077032;-0.004000000189989805;-0.005000000353902578;-0.09200000762939453;-0.8570000529289246;0.4660000205039978
1889660.0;-0.08900000154972076;-0.8630000352859497;0.46800002455711365;18.6875;23.5;-29.0625;236.0;54.0;-38.0;224.375;-5.375;61.25;-0.32476806640625;0.24285888671875;0.44952392578125;-0.7958984375;0.003000000026077032;-0.007000000216066837;0.0;-0.09200000762939453;-0.8560000658035278;0.46800002455711365
1889663.0;-0.08900000154972076;-0.8630000352859497;0.46800002455711365;18.6875;23.5;-29.0625;236.0;54.0;-38.0;224.375;-5.375;61.25;-0.32476806640625;0.24285888671875;0.44952392578125;-0.7958984375;0.003000000026077032;-0.007000000216066837;0.0;-0.09200000762939453;-0.8560000658035278;0.46800002455711365
1889673.0;-0.09000000357627869;-0.8470000624656677;0.48100003600120544;18.6875;23.75;-30.25;221.0;50.0;-43.0;224.4375;-5.375;61.125;-0.32537841796875;0.24261474609375;0.44854736328125;-0.7962646484375;0.0020000000949949026;0.007000000216066837;0.01100000087171793;-0.09200000762939453;-0.8550000190734863;0.4700000286102295
1889683.0;-0.09000000357627869;-0.8440000414848328;0.484000027179718;18.6875;23.75;-30.25;200.0;48.0;-37.0;224.4375;-5.375;61.0625;-0.32586669921875;0.24237060546875;0.44769287109375;-0.796630859375;0.0010000000474974513;0.009000000543892384;0.012000000104308128;-0.09200000762939453;-0.8540000319480896;0.47200003266334534
1889693.0;-0.09300000220537186;-0.8500000238418579;0.46800002455711365;18.6875;23.75;-30.25;186.0;42.0;-31.0;224.5;-5.375;60.9375;-0.32635498046875;0.24212646484375;0.44683837890625;-0.7969970703125;0.0;0.0020000000949949026;-0.005000000353902578;-0.09200000762939453;-0.8530000448226929;0.4740000367164612
1889700.0;-0.0820000022649765;-0.8470000624656677;0.47200003266334534;18.6875;23.75;-30.25;181.0;35.0;-34.0;224.5625;-5.375;60.8125;-0.32684326171875;0.24188232421875;0.44610595703125;-0.79730224609375;0.009000000543892384;0.005000000353902578;-0.003000000026077032;-0.09200000762939453;-0.8520000576972961;0.4750000238418579
1889710.0;-0.0820000022649765;-0.8520000576972961;0.4660000205039978;18.6875;23.75;-30.25;211.0;36.0;-32.0;224.5625;-5.375;60.6875;-0.32733154296875;0.2415771484375;0.4451904296875;-0.79766845703125;0.009000000543892384;0.0;-0.01100000087171793;-0.09200000762939453;-0.8510000109672546;0.47700002789497375
1889720.0;-0.0820000022649765;-0.859000027179718;0.4700000286102295;18.6875;23.0625;-28.5625;226.0;39.0;-38.0;224.625;-5.375;60.5625;-0.327880859375;0.24127197265625;0.4442138671875;-0.798095703125;0.009000000543892384;-0.00800000037997961;-0.009000000543892384;-0.09200000762939453;-0.8500000238418579;0.4790000319480896
1889730.0;-0.08300000429153442;-0.8600000143051147;0.48000001907348633;18.6875;23.0625;-28.5625;228.0;39.0;-39.0;224.6875;-5.375;60.4375;-0.32843017578125;0.240966796875;0.4432373046875;-0.79852294921875;0.00800000037997961;-0.01100000087171793;-0.0010000000474974513;-0.09100000560283661;-0.8490000367164612;0.48100003600120544
1889734.0;-0.08300000429153442;-0.8600000143051147;0.48000001907348633;18.6875;23.0625;-28.5625;228.0;39.0;-39.0;224.6875;-5.375;60.4375;-0.32843017578125;0.240966796875;0.4432373046875;-0.79852294921875;0.00800000037997961;-0.01100000087171793;-0.0010000000474974513;-0.09100000560283661;-0.8490000367164612;0.48100003600120544
1889744.0;-0.08100000023841858;-0.8560000658035278;0.47700002789497375;18.6875;23.0625;-28.5625;237.0;46.0;-51.0;224.75;-5.3125;60.25;-0.32904052734375;0.24066162109375;0.44219970703125;-0.7989501953125;0.009000000543892384;-0.00800000037997961;-0.006000000052154064;-0.09100000560283661;-0.8480000495910645;0.4830000102519989
1889754.0;-0.08100000023841858;-0.8560000658035278;0.47700002789497375;18.6875;23.0625;-28.5625;239.0;51.0;-56.0;224.8125;-5.3125;60.125;-0.3297119140625;0.24029541015625;0.441162109375;-0.79931640625;0.007000000216066837;0.0;0.0;-0.09100000560283661;-0.8470000624656677;0.48500001430511475
1889764.0;-0.08400000631809235;-0.8470000624656677;0.48500001430511475;18.6875;23.0625;-28.5625;221.0;46.0;-52.0;224.875;-5.3125;60.0;-0.330322265625;0.239990234375;0.44024658203125;-0.7996826171875;0.00800000037997961;0.01100000087171793;0.003000000026077032;-0.09100000560283661;-0.8450000286102295;0.4870000183582306
1889770.0;-0.0820000022649765;-0.8340000510215759;0.49000000953674316;18.6875;23.0625;-28.5625;221.0;46.0;-52.0;224.875;-5.3125;59.875;-0.330810546875;0.23968505859375;0.43939208984375;-0.800048828125;0.00800000037997961;0.01100000087171793;0.007000000216066837;-0.09100000560283661;-0.8440000414848328;0.48900002241134644
1889780.0;-0.0820000022649765;-0.8330000638961792;0.4960000216960907;18.6875;22.75;-29.5;192.0;32.0;-37.0;224.9375;-5.3125;59.8125;-0.3311767578125;0.23944091796875;0.43865966796875;-0.80035400390625;0.009000000543892384;0.007000000216066837;-0.0010000000474974513;-0.09000000357627869;-0.8440000414848328;0.49000000953674316
1889790.0;-0.08100000023841858;-0.8360000252723694;0.48900002241134644;18.6875;22.75;-29.5;159.0;33.0;-32.0;224.9375;-5.25;59.6875;-0.33160400390625;0.23919677734375;0.43798828125;-0.80059814453125;0.006000000052154064;0.009000000543892384;-0.00800000037997961;-0.09000000357627869;-0.843000054359436;0.492000013589859
1889800.0;-0.08400000631809235;-0.8340000510215759;0.4830000102519989;18.6875;22.75;-29.5;137.0;35.0;-32.0;225.0;-5.25;59.625;-0.33203125;0.23907470703125;0.4373779296875;-0.80084228515625;0.005000000353902578;0.01100000087171793;-0.007000000216066837;-0.09000000357627869;-0.8420000672340393;0.4930000305175781
1889800.0;-0.08400000631809235;-0.8340000510215759;0.4830000102519989;18.6875;22.75;-29.5;137.0;35.0;-32.0;225.0;-5.25;59.625;-0.33203125;0.23907470703125;0.4373779296875;-0.80084228515625;0.005000000353902578;0.01100000087171793;-0.007000000216066837;-0.09000000357627869;-0.8420000672340393;0.4930000305175781
1889810.0;-0.08400000631809235;-0.831000030040741;0.48500001430511475;18.6875;22.75;-29.5;119.0;39.0;-36.0;225.0625;-5.25;59.5625;-0.3323974609375;0.23895263671875;0.43682861328125;-0.80096435546875;0.004000000189989805;0.010000000707805157;0.00800000037997961;-0.09000000357627869;-0.8420000672340393;0.49400001764297485
1889820.0;-0.0860000029206276;-0.831000030040741;0.5020000338554382;18.6875;22.75;-29.5;119.0;39.0;-36.0;225.0625;-5.25;59.5625;-0.332763671875;0.23883056640625;0.4364013671875;-0.8011474609375;0.005000000353902578;0.007000000216066837;0.007000000216066837;-0.09000000357627869;-0.8410000205039978;0.49500003457069397
1889830.0;-0.08400000631809235;-0.8340000510215759;0.5020000338554382;20.1875;22.375;-29.0625;99.0;36.0;-29.0;225.0625;-5.25;59.5;-0.33306884765625;0.23876953125;0.43597412109375;-0.80126953125;0.005000000353902578;0.003000000026077032;0.003000000026077032;-0.09000000357627869;-0.8410000205039978;0.4960000216960907
1889840.0;-0.08500000089406967;-0.8380000591278076;0.49900001287460327;20.1875;22.375;-29.0625;90.0;29.0;-21.0;225.125;-5.25;59.375;-0.33331298828125;0.2386474609375;0.435546875;-0.8013916015625;0.006000000052154064;0.0010000000474974513;-0.006000000052154064;-0.09000000357627869;-0.8400000333786011;0.4960000216960907
1889844.0;-0.08500000089406967;-0.8380000591278076;0.49900001287460327;20.1875;22.375;-29.0625;90.0;29.0;-21.0;225.125;-5.25;59.375;-0.33331298828125;0.2386474609375;0.435546875;-0.8013916015625;0.006000000052154064;0.0010000000474974513;-0.006000000052154064;-0.09000000357627869;-0.8400000333786011;0.4960000216960907
1889854.0;-0.08400000631809235;-0.8390000462532043;0.49000000953674316;20.1875;22.375;-29.0625;101.0;25.0;-24.0;225.1875;-5.25;59.3125;-0.3336181640625;0.238525390625;0.43511962890625;-0.80157470703125;0.005000000353902578;-0.012000000104308128;0.0;-0.09000000357627869;-0.8400000333786011;0.4970000088214874
1889864.0;-0.08400000631809235;-0.8520000576972961;0.4960000216960907;20.1875;22.375;-29.0625;130.0;20.0;-28.0;225.1875;-5.25;59.25;-0.33392333984375;0.23834228515625;0.4345703125;-0.8017578125;0.006000000052154064;-0.01600000075995922;-0.0010000000474974513;-0.09000000357627869;-0.8390000462532043;0.49800002574920654
1889874.0;-0.08300000429153442;-0.8560000658035278;0.4970000088214874;20.1875;22.375;-29.0625;130.0;20.0;-28.0;225.1875;-5.25;59.25;-0.33392333984375;0.23834228515625;0.4345703125;-0.8017578125;0.006000000052154064;-0.01600000075995922;-0.0010000000474974513;-0.08900000154972076;-0.8380000591278076;0.5
1889884.0;-0.08300000429153442;-0.8580000400543213;0.49800002574920654;19.5;22.75;-29.875;157.0;12.0;-29.0;225.25;-5.25;59.125;-0.33428955078125;0.238037109375;0.43389892578125;-0.80206298828125;0.006000000052154064;-0.01900000125169754;-0.0010000000474974513;-0.08900000154972076;-0.8370000123977661;0.5010000467300415
1889894.0;-0.0820000022649765;-0.8450000286102295;0.49900001287460327;19.5;22.75;-29.875;173.0;17.0;-31.0;225.25;-5.1875;58.9375;-0.33502197265625;0.2374267578125;0.4324951171875;-0.80267333984375;0.00800000037997961;0.003000000026077032;-0.012000000104308128;-0.08900000154972076;-0.8360000252723694;0.503000020980835
1889903.0;-0.08100000023841858;-0.8330000638961792;0.49000000953674316;19.5;22.75;-29.875;162.0;16.0;-28.0;225.3125;-5.1875;58.875;-0.33538818359375;0.2371826171875;0.431884765625;-0.80291748046875;0.007000000216066837;0.003000000026077032;-0.0010000000474974513;-0.08900000154972076;-0.8360000252723694;0.5040000081062317
1889913.0;-0.08100000023841858;-0.8320000171661377;0.5020000338554382;19.5;22.75;-29.875;142.0;17.0;-32.0;225.3125;-5.1875;58.8125;-0.33575439453125;0.2369384765625;0.43133544921875;-0.80316162109375;0.00800000037997961;0.007000000216066837;0.0020000000949949026;-0.08900000154972076;-0.8350000381469727;0.5049999952316284
1889923.0;-0.08100000023841858;-0.8280000686645508;0.5070000290870667;19.5;22.75;-29.875;143.0;19.0;-29.0;225.3125;-5.1875;58.8125;-0.33575439453125;0.2369384765625;0.43133544921875;-0.80316162109375;0.00800000037997961;0.007000000216066837;0.0020000000949949026;-0.08900000154972076;-0.8350000381469727;0.5049999952316284
1889933.0;-0.07900000363588333;-0.8290000557899475;0.5080000162124634;18.0;22.375;-30.25;140.0;18.0;-20.0;225.375;-5.1875;58.6875;-0.3360595703125;0.23675537109375;0.43072509765625;-0.803466796875;0.010000000707805157;0.005000000353902578;0.0010000000474974513;-0.08900000154972076;-0.8340000510215759;0.5060000419616699
1889943.0;-0.08100000023841858;-0.8270000219345093;0.51500004529953;18.0;22.375;-30.25;131.0;17.0;-21.0;225.375;-5.1875;58.625;-0.33636474609375;0.23651123046875;0.43011474609375;-0.8037109375;0.014000000432133675;0.0010000000474974513;-0.006000000052154064;-0.08800000697374344;-0.8330000638961792;0.5090000033378601
1889945.0;-0.08100000023841858;-0.8270000219345093;0.51500004529953;18.0;22.375;-30.25;131.0;17.0;-21.0;225.375;-5.1875;58.625;-0.33636474609375;0.23651123046875;0.43011474609375;-0.8037109375;0.014000000432133675;0.0010000000474974513;-0.006000000052154064;-0.08800000697374344;-0.8330000638961792;0.5090000033378601
1889955.0;-0.07400000095367432;-0.831000030040741;0.5020000338554382;18.0;22.375;-30.25;127.0;16.0;-22.0;225.4375;-5.1875;58.5625;-0.33697509765625;0.23614501953125;0.42901611328125;-0.80413818359375;0.013000000268220901;0.004000000189989805;-0.005000000353902578;-0.08800000697374344;-0.8320000171661377;0.5100000500679016
1889965.0;-0.07500000298023224;-0.8270000219345093;0.5049999952316284;18.0;22.375;-30.25;138.0;23.0;-22.0;225.4375;-5.1875;58.4375;-0.3372802734375;0.23590087890625;0.4283447265625;-0.804443359375;0.01600000075995922;0.0010000000474974513;-0.010000000707805157;-0.08800000697374344;-0.831000030040741;0.5110000371932983
1889975.0;-0.07200000435113907;-0.8290000557899475;0.5010000467300415;18.0;22.375;-30.25;159.0;21.0;-22.0;225.4375;-5.1875;58.375;-0.3372802734375;0.23590087890625;0.4283447265625;-0.804443359375;0.01600000075995922;0.0010000000474974513;-0.010000000707805157;-0.08800000697374344;-0.831000030040741;0.5110000371932983
1889985.0;-0.08100000023841858;-0.8270000219345093;0.5080000162124634;18.375;21.5625;-31.5625;180.0;22.0;-25.0;225.5;-5.1875;58.25;-0.337646484375;0.235595703125;0.42755126953125;-0.8048095703125;0.007000000216066837;0.0020000000949949026;-0.004000000189989805;-0.08800000697374344;-0.8300000429153442;0.5130000114440918
1889995.0;-0.07900000363588333;-0.8280000686645508;0.5139999985694885;18.375;21.5625;-31.5625;197.0;25.0;-22.0;225.5;-5.1875;58.125;-0.33807373046875;0.23529052734375;0.42669677734375;-0.80517578125;0.009000000543892384;0.0;0.0;-0.08800000697374344;-0.8290000557899475;0.5139999985694885
1890000.0;-0.07900000363588333;-0.8230000138282776;0.5070000290870667;18.375;21.5625;-31.5625;196.0;29.0;-28.0;225.5625;-5.125;58.0;-0.3385009765625;0.23504638671875;0.42584228515625;-0.8055419921875;0.007000000216066837;0.004000000189989805;0.0020000000949949026;-0.08800000697374344;-0.8270000219345093;0.5180000066757202
1890010.0;-0.08100000023841858;-0.8230000138282776;0.5200000405311584;18.375;21.5625;-31.5625;174.0;34.0;-21.0;225.5625;-5.125;57.9375;-0.3388671875;0.23480224609375;0.425048828125;-0.80584716796875;0.007000000216066837;0.004000000189989805;0.0020000000949949026;-0.08800000697374344;-0.8270000219345093;0.5190000534057617
1890020.0;-0.07900000363588333;-0.8270000219345093;0.5240000486373901;18.375;21.5625;-31.5625;141.0;29.0;-17.0;225.625;-5.125;57.8125;-0.33917236328125;0.234619140625;0.4244384765625;-0.80609130859375;0.009000000543892384;0.0;0.005000000353902578;-0.08800000697374344;-0.8270000219345093;0.5190000534057617
1890030.0;-0.07800000160932541;-0.8270000219345093;0.5290000438690186;18.6875;23.0625;-31.5625;120.0;32.0;-18.0;225.625;-5.125;57.75;-0.3394775390625;0.2344970703125;0.42388916015625;-0.8062744140625;0.009000000543892384;-0.0010000000474974513;0.00800000037997961;-0.08800000697374344;-0.8260000348091125;0.5200000405311584
