time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2479414.0;-0.3330000042915344;-1.0290000438690186;0.6640000343322754;-7.5625;48.5;-6.5625;565.0;2896.0;1934.0;350.9375;-2.8125;51.1875;0.89874267578125;-0.4327392578125;-0.00665283203125;0.07080078125;-0.2840000092983246;-0.26500001549720764;0.05000000074505806;-0.04800000041723251;-0.7630000114440918;0.6130000352859497
2479424.0;-0.3400000035762787;-1.0740000009536743;0.7420000433921814;0.5;48.75;-9.875;456.0;2933.0;1988.0;350.625;-4.8125;50.9375;0.89898681640625;-0.431640625;0.011962890625;0.07354736328125;-0.25600001215934753;-0.3140000104904175;0.12700000405311584;-0.08300000429153442;-0.7590000629425049;0.6140000224113464
2479434.0;-0.3570000231266022;-1.068000078201294;0.7950000166893005;0.5;48.75;-9.875;429.0;2919.0;2025.0;350.25;-6.875;50.75;0.8988037109375;-0.4305419921875;0.03057861328125;0.076416015625;-0.23900000751018524;-0.31300002336502075;0.18000000715255737;-0.11800000816583633;-0.7540000081062317;0.6150000095367432
2479444.0;-0.39000001549720764;-1.0640000104904175;0.8450000286102295;0.5;48.75;-9.875;457.0;2896.0;1988.0;349.875;-8.9375;50.5625;0.8984375;-0.42913818359375;0.04901123046875;0.0792236328125;-0.2370000183582306;-0.3150000274181366;0.23000000417232513;-0.15300001204013824;-0.7480000257492065;0.6140000224113464
2479448.0;-0.39000001549720764;-1.0640000104904175;0.8450000286102295;0.5;48.75;-9.875;457.0;2896.0;1988.0;349.875;-8.9375;50.5625;0.8984375;-0.42913818359375;0.04901123046875;0.0792236328125;-0.2370000183582306;-0.3150000274181366;0.23000000417232513;-0.15300001204013824;-0.7480000257492065;0.6140000224113464
2479458.0;-0.39000001549720764;-1.0640000104904175;0.8450000286102295;0.5;48.75;-9.875;520.0;2844.0;1931.0;349.5625;-10.9375;50.375;0.89788818359375;-0.42730712890625;0.06707763671875;0.081787109375;-0.3100000023841858;-0.3230000138282776;0.36900001764297485;-0.1860000044107437;-0.7410000562667847;0.6130000352859497
2479468.0;-0.4960000216960907;-1.065000057220459;0.9830000400543213;0.5;48.75;-9.875;587.0;2758.0;1847.0;349.25;-12.875;50.125;0.8973388671875;-0.42498779296875;0.0845947265625;0.0841064453125;-0.328000009059906;-0.3530000150203705;0.4020000100135803;-0.21800000965595245;-0.7330000400543213;0.612000048160553
2479478.0;-0.5470000505447388;-1.0870000123977661;1.0150001049041748;7.5;48.375;-10.1875;659.0;2629.0;1759.0;349.0;-14.6875;49.875;0.896728515625;-0.42218017578125;0.10125732421875;0.08624267578125;-0.3150000274181366;-0.3850000202655792;0.4570000171661377;-0.24900001287460327;-0.7250000238418579;0.6110000014305115
2479482.0;-0.5649999976158142;-1.1100000143051147;1.068000078201294;7.5;48.375;-10.1875;659.0;2629.0;1759.0;348.6875;-16.4375;49.5625;0.8961181640625;-0.41888427734375;0.11676025390625;0.08843994140625;-0.28700000047683716;-0.3960000276565552;0.51500004529953;-0.2770000100135803;-0.7150000333786011;0.609000027179718
2479492.0;-0.5649999976158142;-1.1120001077651978;1.125;7.5;48.375;-10.1875;743.0;2167.0;1644.0;348.375;-18.0625;49.1875;0.89556884765625;-0.41534423828125;0.1309814453125;0.0909423828125;-0.19500000774860382;-0.40700000524520874;0.5910000205039978;-0.30400002002716064;-0.706000030040741;0.6080000400543213
2479502.0;-0.49900001287460327;-1.1130000352859497;1.2000000476837158;7.5;48.375;-10.1875;700.0;1907.0;1603.0;348.0;-19.5;48.875;0.89495849609375;-0.41180419921875;0.14385986328125;0.0938720703125;-0.1340000033378601;-0.4360000193119049;0.6290000081062317;-0.328000009059906;-0.6960000395774841;0.6070000529289246
2479512.0;-0.4620000123977661;-1.1330000162124634;1.2360000610351562;7.5;48.375;-10.1875;599.0;1625.0;1538.0;347.5625;-20.875;48.5625;0.8941650390625;-0.4085693359375;0.1551513671875;0.09716796875;-0.10100000351667404;-0.4650000333786011;0.6800000071525574;-0.3490000069141388;-0.6860000491142273;0.6060000061988831
2479515.0;-0.4620000123977661;-1.1330000162124634;1.2360000610351562;7.5;48.375;-10.1875;599.0;1625.0;1538.0;347.5625;-20.875;48.5625;0.8941650390625;-0.4085693359375;0.1551513671875;0.09716796875;-0.10100000351667404;-0.4650000333786011;0.6800000071525574;-0.3490000069141388;-0.6860000491142273;0.6060000061988831
2479525.0;-0.45100003480911255;-1.152000069618225;1.2860000133514404;7.5;48.375;-10.1875;599.0;1625.0;1538.0;347.5625;-20.875;48.5625;0.89349365234375;-0.40557861328125;0.164794921875;0.10028076171875;-0.0990000069141388;-0.49000000953674316;0.7450000643730164;-0.3680000305175781;-0.6780000329017639;0.6040000319480896
2479535.0;-0.46800002455711365;-1.1680001020431519;1.349000096321106;13.0625;46.875;-9.375;537.0;1353.0;1374.0;347.1875;-22.0625;48.25;0.89312744140625;-0.40277099609375;0.17230224609375;0.10211181640625;-0.26200002431869507;-0.5370000004768372;0.7480000257492065;-0.38200002908706665;-0.6710000038146973;0.6040000319480896
2479545.0;-0.6440000534057617;-1.2080000638961792;1.352000117301941;13.0625;46.875;-9.375;485.0;776.0;354.0;347.0;-23.375;47.75;0.89324951171875;-0.40057373046875;0.177001953125;0.1016845703125;-0.29500001668930054;-0.5;0.7320000529289246;-0.3890000283718109;-0.6660000085830688;0.6040000319480896
2479549.0;-0.6440000534057617;-1.2080000638961792;1.352000117301941;13.0625;46.875;-9.375;485.0;776.0;354.0;347.0;-23.375;47.75;0.89324951171875;-0.40057373046875;0.177001953125;0.1016845703125;-0.29500001668930054;-0.5;0.7320000529289246;-0.3890000283718109;-0.6660000085830688;0.6040000319480896
2479559.0;-0.6850000619888306;-1.1670000553131104;1.3370000123977661;13.0625;46.875;-9.375;350.0;316.0;-203.0;347.25;-23.4375;47.625;0.893798828125;-0.3992919921875;0.17822265625;0.0997314453125;-0.30100002884864807;-0.36500000953674316;0.690000057220459;-0.39000001549720764;-0.6650000214576721;0.6050000190734863
2479569.0;-0.6920000314712524;-1.03000009059906;1.2960000038146973;13.0625;46.875;-9.375;350.0;316.0;-203.0;347.4375;-23.1875;47.625;0.89447021484375;-0.39898681640625;0.17657470703125;0.09808349609375;-0.23800000548362732;-0.1469999998807907;0.5170000195503235;-0.38600000739097595;-0.6650000214576721;0.6070000529289246
2479579.0;-0.625;-0.8130000233650208;1.124000072479248;13.0625;46.875;-9.375;122.0;-183.0;-409.0;347.4375;-23.1875;47.625;0.89447021484375;-0.39898681640625;0.17657470703125;0.09808349609375;-0.23800000548362732;-0.1469999998807907;0.5170000195503235;-0.3790000081062317;-0.6670000553131104;0.609000027179718
2479583.0;-0.5570000410079956;-0.7910000085830688;1.0850000381469727;17.1875;45.375;-9.0;-17.0;-599.0;-463.0;347.5625;-22.75;47.5625;0.89520263671875;-0.399169921875;0.1727294921875;0.09716796875;-0.1770000010728836;-0.12300000339746475;0.4750000238418579;-0.3790000081062317;-0.6670000553131104;0.609000027179718
2479593.0;-0.5010000467300415;-0.7870000600814819;1.0500000715255737;17.1875;45.375;-9.0;-62.0;-935.0;-444.0;347.5625;-21.5;47.4375;0.89715576171875;-0.39947509765625;0.1610107421875;0.09765625;-0.10900000482797623;-0.14800000190734863;0.3790000081062317;-0.359000027179718;-0.6720000505447388;0.6160000562667847
2479603.0;-0.4690000116825104;-0.8200000524520874;0.9960000514984131;17.1875;45.375;-9.0;-76.0;-1150.0;-397.0;347.5;-20.75;47.3125;0.89837646484375;-0.3994140625;0.154052734375;0.0982666015625;-0.06400000303983688;-0.23500001430511475;0.24000000953674316;-0.34800001978874207;-0.6740000247955322;0.6210000514984131
2479613.0;-0.4130000174045563;-0.909000039100647;0.8610000610351562;17.1875;45.375;-9.0;-39.0;-1272.0;-445.0;347.5;-19.9375;47.125;0.89984130859375;-0.39892578125;0.14642333984375;0.09832763671875;-0.06400000303983688;-0.23600001633167267;0.23400001227855682;-0.33500000834465027;-0.675000011920929;0.6260000467300415
2479621.0;-0.39900001883506775;-0.9120000600814819;0.8610000610351562;17.1875;45.375;-9.0;50.0;-1355.0;-579.0;347.5;-19.9375;47.125;0.89984130859375;-0.39892578125;0.14642333984375;0.09832763671875;-0.06400000303983688;-0.23600001633167267;0.23400001227855682;-0.33500000834465027;-0.675000011920929;0.6260000467300415
2479631.0;-0.3970000147819519;-0.9070000648498535;0.9030000567436218;16.1875;46.0;-10.6875;204.0;-1415.0;-707.0;347.5625;-19.0625;46.875;0.9017333984375;-0.39776611328125;0.1383056640625;0.09783935546875;-0.07600000500679016;-0.23000000417232513;0.27000001072883606;-0.320000022649765;-0.6760000586509705;0.6320000290870667
2479641.0;-0.4010000228881836;-0.9010000228881836;1.00600004196167;16.1875;46.0;-10.6875;395.0;-1447.0;-769.0;347.75;-18.125;46.5625;0.90631103515625;-0.3931884765625;0.121337890625;0.09600830078125;-0.19700001180171967;-0.29100000858306885;0.4320000112056732;-0.289000004529953;-0.6760000586509705;0.6480000019073486
2479651.0;-0.48600003123283386;-0.9670000672340393;1.0810000896453857;16.1875;46.0;-10.6875;459.0;-1515.0;-782.0;347.875;-17.125;46.1875;0.90875244140625;-0.39056396484375;0.11187744140625;0.09527587890625;-0.20900000631809235;-0.3450000286102295;0.45000001788139343;-0.2720000147819519;-0.675000011920929;0.656000018119812
2479661.0;-0.4820000231266022;-1.0200001001358032;1.1069999933242798;16.1875;46.0;-10.6875;475.0;-1674.0;-811.0;348.0;-16.125;45.75;0.9112548828125;-0.38775634765625;0.10101318359375;0.0948486328125;-0.20400001108646393;-0.3760000169277191;0.4480000138282776;-0.25200000405311584;-0.6740000247955322;0.6650000214576721
2479671.0;-0.4570000171661377;-1.0509999990463257;1.1140000820159912;16.1875;46.0;-10.6875;486.0;-1940.0;-862.0;348.0625;-14.875;45.3125;0.9112548828125;-0.38775634765625;0.10101318359375;0.0948486328125;-0.20400001108646393;-0.3760000169277191;0.4480000138282776;-0.25200000405311584;-0.6740000247955322;0.6650000214576721
2479673.0;-0.4570000171661377;-1.0509999990463257;1.1140000820159912;16.1875;46.0;-10.6875;486.0;-1940.0;-862.0;348.0625;-14.875;45.3125;0.9112548828125;-0.38775634765625;0.10101318359375;0.0948486328125;-0.20400001108646393;-0.3760000169277191;0.4480000138282776;-0.25200000405311584;-0.6740000247955322;0.6650000214576721
2479683.0;-0.45100003480911255;-1.0540000200271606;1.0910000801086426;14.25;45.25;-11.0;527.0;-2375.0;-1085.0;348.1875;-13.4375;44.875;0.9140625;-0.38458251953125;0.087646484375;0.09423828125;-0.22300000488758087;-0.38100001215934753;0.4150000214576721;-0.22800001502037048;-0.6730000376701355;0.675000011920929
2479693.0;-0.48900002241134644;-0.9030000567436218;1.0240000486373901;14.25;45.25;-11.0;527.0;-2375.0;-1085.0;348.3125;-11.9375;44.4375;0.91668701171875;-0.38128662109375;0.07421875;0.09356689453125;-0.3140000104904175;-0.16300000250339508;0.3140000104904175;-0.17600001394748688;-0.6700000166893005;0.6930000185966492
2479703.0;-0.49000000953674316;-0.8330000638961792;1.0080000162124634;14.25;45.25;-11.0;546.0;-2538.0;-1250.0;348.5;-10.3125;44.0;0.9193115234375;-0.37786865234375;0.0596923828125;0.09234619140625;-0.3440000116825104;-0.13300000131130219;0.2770000100135803;-0.14300000667572021;-0.6710000038146973;0.7000000476837158
2479706.0;-0.49000000953674316;-0.8330000638961792;1.0080000162124634;14.25;45.25;-11.0;546.0;-2538.0;-1250.0;348.5;-10.3125;44.0;0.9193115234375;-0.37786865234375;0.0596923828125;0.09234619140625;-0.3440000116825104;-0.13300000131130219;0.2770000100135803;-0.14300000667572021;-0.6710000038146973;0.7000000476837158
2479716.0;-0.4880000352859497;-0.8040000200271606;0.9780000448226929;14.25;45.25;-11.0;283.0;-2934.0;-1540.0;348.75;-8.375;43.75;0.92138671875;-0.37548828125;0.04254150390625;0.09063720703125;-0.3440000116825104;-0.13300000131130219;0.2770000100135803;-0.1080000028014183;-0.6720000505447388;0.7050000429153442
2479726.0;-0.39500001072883606;-0.8820000290870667;0.9410000443458557;14.25;45.25;-11.0;69.0;-3140.0;-1639.0;348.9375;-6.3125;43.625;0.9228515625;-0.37396240234375;0.0240478515625;0.0888671875;-0.28700000047683716;-0.20900000631809235;0.23500001430511475;-0.1080000028014183;-0.6720000505447388;0.7050000429153442
2479736.0;-0.320000022649765;-0.9780000448226929;0.9590000510215759;9.5;46.0;-14.25;-188.0;-3333.0;-1682.0;349.1875;-4.1875;43.6875;0.92352294921875;-0.3734130859375;0.00439453125;0.0872802734375;-0.24800001084804535;-0.30300000309944153;0.25200000405311584;-0.07100000232458115;-0.675000011920929;0.7070000171661377
2479741.0;-0.2939999997615814;-1.0390000343322754;0.956000030040741;9.5;46.0;-14.25;-376.0;-3437.0;-1753.0;349.375;-1.9375;43.875;0.9234619140625;-0.3736572265625;-0.0159912109375;0.08544921875;-0.26100000739097595;-0.359000027179718;0.25;-0.032999999821186066;-0.6790000200271606;0.706000030040741
2479751.0;-0.2930000126361847;-1.03000009059906;0.9240000247955322;9.5;46.0;-14.25;-394.0;-3484.0;-1889.0;349.6875;0.3125;44.0625;0.92303466796875;-0.373779296875;-0.03692626953125;0.08306884765625;-0.2990000247955322;-0.34700000286102295;0.2200000137090683;0.005000000353902578;-0.6820000410079956;0.703000009059906
2479761.0;-0.24900001287460327;-0.9420000314712524;0.9020000696182251;9.5;46.0;-14.25;-345.0;-3510.0;-2033.0;350.0625;2.6875;44.3125;0.92236328125;-0.3734130859375;-0.05816650390625;0.08001708984375;-0.29600000381469727;-0.2580000162124634;0.20200000703334808;0.046000003814697266;-0.6840000152587891;0.7000000476837158
2479771.0;-0.23500001430511475;-0.8830000162124634;0.8550000190734863;9.5;46.0;-14.25;-305.0;-3521.0;-2178.0;350.5;5.125;44.5625;0.92138671875;-0.3726806640625;-0.0797119140625;0.07623291015625;-0.3230000138282776;-0.1980000138282776;0.15900000929832458;0.08800000697374344;-0.6850000619888306;0.6950000524520874
2479774.0;-0.23500001430511475;-0.8830000162124634;0.8550000190734863;9.5;46.0;-14.25;-305.0;-3521.0;-2178.0;350.5;5.125;44.5625;0.92138671875;-0.3726806640625;-0.0797119140625;0.07623291015625;-0.3230000138282776;-0.1980000138282776;0.15900000929832458;0.08800000697374344;-0.6850000619888306;0.6950000524520874
2479784.0;-0.1980000138282776;-0.8670000433921814;0.8250000476837158;2.75;46.0;-15.1875;-261.0;-3532.0;-2362.0;351.0625;7.6875;44.75;0.92010498046875;-0.37139892578125;-0.10162353515625;0.07159423828125;-0.3290000259876251;-0.18200001120567322;0.13500000536441803;0.13100001215934753;-0.6840000152587891;0.6890000104904175
2479794.0;-0.1420000046491623;-0.8890000581741333;0.8540000319480896;2.75;46.0;-15.1875;-303.0;-3587.0;-2523.0;351.75;10.25;45.0;0.91827392578125;-0.3701171875;-0.12408447265625;0.066162109375;-0.31700000166893005;-0.20600001513957977;0.1730000078678131;0.17500001192092896;-0.6820000410079956;0.6810000538825989
2479804.0;-0.06100000441074371;-0.9750000238418579;0.8180000185966492;2.75;46.0;-15.1875;-347.0;-3618.0;-2653.0;352.4375;12.9375;45.3125;0.9158935546875;-0.36865234375;-0.1468505859375;0.06011962890625;-0.281000018119812;-0.29500001668930054;0.1469999998807907;0.2200000137090683;-0.6790000200271606;0.6710000038146973
2479808.0;-0.06100000441074371;-0.9750000238418579;0.8180000185966492;2.75;46.0;-15.1875;-347.0;-3618.0;-2653.0;352.4375;12.9375;45.3125;0.9158935546875;-0.36865234375;-0.1468505859375;0.06011962890625;-0.281000018119812;-0.29500001668930054;0.1469999998807907;0.2200000137090683;-0.6790000200271606;0.6710000038146973
2479818.0;-0.0690000057220459;-0.9050000309944153;0.7500000596046448;2.75;46.0;-15.1875;-314.0;-3612.0;-2777.0;353.25;15.6875;45.5625;0.9130859375;-0.36676025390625;-0.1697998046875;0.053466796875;-0.33400002121925354;-0.23000000417232513;0.09000000357627869;0.26500001549720764;-0.6740000247955322;0.6600000262260437
2479828.0;-0.049000002443790436;-0.8350000381469727;0.7260000109672546;2.75;46.0;-15.1875;-253.0;-3582.0;-2866.0;354.125;18.4375;45.875;0.90997314453125;-0.36431884765625;-0.192626953125;0.04632568359375;-0.36000001430511475;-0.16700001060962677;0.07800000160932541;0.3100000023841858;-0.6670000553131104;0.6470000147819519
2479838.0;-0.026000000536441803;-0.6980000138282776;0.597000002861023;-4.875;44.5;-14.75;-343.0;-3562.0;-2897.0;355.0625;21.1875;46.1875;0.9061279296875;-0.362060546875;-0.21533203125;0.0389404296875;-0.38100001215934753;-0.03800000250339508;-0.03400000184774399;0.35500001907348633;-0.659000039100647;0.6320000290870667
2479838.0;-0.026000000536441803;-0.6980000138282776;0.597000002861023;-4.875;44.5;-14.75;-343.0;-3562.0;-2897.0;355.0625;21.1875;46.1875;0.9061279296875;-0.362060546875;-0.21533203125;0.0389404296875;-0.38100001215934753;-0.03800000250339508;-0.03400000184774399;0.35500001907348633;-0.659000039100647;0.6320000290870667
2479848.0;-0.023000001907348633;-0.609000027179718;0.5240000486373901;-4.875;44.5;-14.75;-453.0;-3496.0;-2923.0;356.0;23.9375;46.5625;0.901611328125;-0.36004638671875;-0.2376708984375;0.03106689453125;-0.42100003361701965;0.04200000315904617;-0.09100000560283661;0.398000031709671;-0.6510000228881836;0.6150000095367432
2479858.0;0.005000000353902578;-0.5350000262260437;0.49000000953674316;-4.875;44.5;-14.75;-613.0;-3463.0;-2898.0;357.0;26.625;47.125;0.89630126953125;-0.35870361328125;-0.25970458984375;0.02313232421875;-0.43400001525878906;0.10600000619888306;-0.10500000417232513;0.4400000274181366;-0.6420000195503235;0.5960000157356262
2479868.0;0.030000001192092896;-0.49400001764297485;0.4490000307559967;-4.875;44.5;-14.75;-784.0;-3427.0;-2834.0;358.0;29.3125;47.75;0.89019775390625;-0.35797119140625;-0.28131103515625;0.01507568359375;-0.4490000307559967;0.13900001347064972;-0.12400000542402267;0.48000001907348633;-0.6330000162124634;0.5740000009536743
2479878.0;0.12200000882148743;-0.5840000510215759;0.4740000367164612;-4.875;44.5;-14.75;-943.0;-3413.0;-2743.0;359.0;31.9375;48.625;0.88336181640625;-0.35797119140625;-0.302490234375;0.00726318359375;-0.3960000276565552;0.039000000804662704;-0.07500000298023224;0.5190000534057617;-0.6240000128746033;0.5490000247955322
2479882.0;0.12200000882148743;-0.5840000510215759;0.4740000367164612;-15.25;43.875;-12.25;-1071.0;-3363.0;-2652.0;0.0;34.4375;49.5625;0.87579345703125;-0.3585205078125;-0.32318115234375;-0.00048828125;-0.40400001406669617;0.02800000086426735;-0.0990000069141388;0.5550000071525574;-0.6150000095367432;0.5230000019073486
2479892.0;0.15000000596046448;-0.5870000123977661;0.4240000247955322;-15.25;43.875;-12.25;-1074.0;-3280.0;-2619.0;1.0625;36.9375;50.5625;0.86798095703125;-0.35888671875;-0.34320068359375;-0.0081787109375;-0.4130000174045563;0.04400000348687172;-0.08700000494718552;0.5890000462532043;-0.6050000190734863;0.4970000088214874
2479902.0;0.17600001394748688;-0.5610000491142273;0.4090000092983246;-15.25;43.875;-12.25;-1028.0;-3179.0;-2599.0;2.0625;39.375;51.625;0.85992431640625;-0.35894775390625;-0.362548828125;-0.01593017578125;-0.42600002884864807;0.09600000083446503;-0.1510000079870224;0.6220000386238098;-0.5940000414848328;0.4700000286102295
2479912.0;0.19600000977516174;-0.4970000088214874;0.3190000057220459;-15.25;43.875;-12.25;-977.0;-3027.0;-2569.0;3.1875;41.75;52.625;0.85186767578125;-0.358642578125;-0.3809814453125;-0.02374267578125;-0.41700002551078796;0.24500000476837158;-0.18400001525878906;0.6530000567436218;-0.581000030040741;0.44300001859664917
2479915.0;0.19600000977516174;-0.4970000088214874;0.3190000057220459;-15.25;43.875;-12.25;-977.0;-3027.0;-2569.0;3.1875;41.75;52.625;0.85186767578125;-0.358642578125;-0.3809814453125;-0.02374267578125;-0.41700002551078796;0.24500000476837158;-0.18400001525878906;0.6530000567436218;-0.581000030040741;0.44300001859664917
2479925.0;0.23500001430511475;-0.33500000834465027;0.2590000033378601;-15.25;43.875;-12.25;-1112.0;-2934.0;-2494.0;4.25;44.0;53.75;0.84332275390625;-0.35894775390625;-0.398681640625;-0.0316162109375;-0.40700000524520874;0.2600000202655792;-0.1380000114440918;0.6810000538825989;-0.5680000185966492;0.41600000858306885
2479935.0;0.27400001883506775;-0.30800002813339233;0.2770000100135803;-15.25;43.875;-12.25;-1112.0;-2934.0;-2494.0;5.4375;46.1875;55.125;0.83428955078125;-0.3602294921875;-0.4154052734375;-0.03973388671875;-0.43800002336502075;0.27400001883506775;-0.21000000834465027;0.7070000171661377;-0.5570000410079956;0.38700002431869507
2479945.0;0.26900002360343933;-0.28200000524520874;0.1770000010728836;-23.875;40.5;-7.75;-1334.0;-2817.0;-2393.0;6.625;48.1875;56.6875;0.824951171875;-0.3624267578125;-0.4310302734375;-0.04791259765625;-0.4710000157356262;0.3110000193119049;-0.2630000114440918;0.7310000061988831;-0.5450000166893005;0.3580000102519989
2479949.0;0.26900002360343933;-0.28200000524520874;0.1770000010728836;-23.875;40.5;-7.75;-1334.0;-2817.0;-2393.0;6.625;48.1875;56.6875;0.824951171875;-0.3624267578125;-0.4310302734375;-0.04791259765625;-0.4710000157356262;0.3110000193119049;-0.2630000114440918;0.7310000061988831;-0.5450000166893005;0.3580000102519989
2479959.0;0.2590000033378601;-0.23400001227855682;0.09400000423192978;-23.875;40.5;-7.75;-1739.0;-2482.0;-2100.0;7.875;50.0625;58.375;0.8153076171875;-0.36578369140625;-0.4453125;-0.0562744140625;-0.3960000276565552;0.35100001096725464;-0.2600000202655792;0.7520000338554382;-0.5350000262260437;0.3290000259876251
2479969.0;0.35600000619888306;-0.18400001525878906;0.06800000369548798;-23.875;40.5;-7.75;-1980.0;-2303.0;-2073.0;9.25;51.875;60.3125;0.8052978515625;-0.37005615234375;-0.45855712890625;-0.06536865234375;-0.3110000193119049;0.31300002336502075;-0.2800000011920929;0.7710000276565552;-0.5250000357627869;0.2990000247955322
2479979.0;0.46000000834465027;-0.2120000123977661;0.018000001087784767;-23.875;40.5;-7.75;-2123.0;-2112.0;-2304.0;10.9375;53.6875;62.1875;0.79510498046875;-0.3741455078125;-0.47119140625;-0.076171875;-0.2200000137090683;0.2580000162124634;-0.1990000158548355;0.7900000214576721;-0.5130000114440918;0.27000001072883606
2479983.0;0.5700000524520874;-0.2540000081062317;0.07000000029802322;-23.875;40.5;-7.75;-2123.0;-2112.0;-2304.0;10.9375;53.6875;62.1875;0.79510498046875;-0.3741455078125;-0.47119140625;-0.076171875;-0.2200000137090683;0.2580000162124634;-0.1990000158548355;0.8100000619888306;-0.49500003457069397;0.2410000115633011
2479993.0;0.51500004529953;-0.4580000340938568;0.23400001227855682;-29.75;39.0;-0.375;-2190.0;-2008.0;-2725.0;12.9375;55.75;63.9375;0.78448486328125;-0.3773193359375;-0.4840087890625;-0.089111328125;-0.2939999997615814;0.03700000047683716;-0.007000000216066837;0.8260000348091125;-0.4820000231266022;0.21400001645088196
2480003.0;0.5180000066757202;-0.5460000038146973;0.18300001323223114;-29.75;39.0;-0.375;-2270.0;-1846.0;-2217.0;16.125;58.6875;68.125;0.7647705078125;-0.38653564453125;-0.50390625;-0.1085205078125;-0.3110000193119049;-0.14100000262260437;-0.05100000277161598;0.8380000591278076;-0.47200003266334534;0.18900001049041748
2480013.0;0.5260000228881836;-0.6140000224113464;0.1380000114440918;-29.75;39.0;-0.375;-1953.0;-1679.0;-1579.0;17.3125;59.9375;69.9375;0.75653076171875;-0.3892822265625;-0.51263427734375;-0.1156005859375;-0.3680000305175781;-0.06400000303983688;-0.06200000271201134;0.8480000495910645;-0.4610000252723694;0.1680000126361847
2480016.0;0.5260000228881836;-0.6140000224113464;0.1380000114440918;-29.75;39.0;-0.375;-1953.0;-1679.0;-1579.0;17.3125;59.9375;69.9375;0.75653076171875;-0.3892822265625;-0.51263427734375;-0.1156005859375;-0.3680000305175781;-0.06400000303983688;-0.06200000271201134;0.8480000495910645;-0.4610000252723694;0.1680000126361847
2480026.0;0.48000001907348633;-0.5250000357627869;0.10500000417232513;-29.75;39.0;-0.375;-1496.0;-1597.0;-1573.0;18.4375;61.1875;71.5625;0.74908447265625;-0.3896484375;-0.521728515625;-0.121826171875;-0.4620000123977661;0.22300000488758087;0.05000000074505806;0.859000027179718;-0.44700002670288086;0.14800000190734863
2480036.0;0.3960000276565552;-0.2240000069141388;0.1990000158548355;-29.75;39.0;-0.375;-1011.0;-1579.0;-1688.0;18.4375;61.1875;71.5625;0.74908447265625;-0.3896484375;-0.521728515625;-0.121826171875;-0.4620000123977661;0.22300000488758087;0.05000000074505806;0.859000027179718;-0.44700002670288086;0.14800000190734863
2480046.0;0.3920000195503235;-0.15800000727176666;0.11400000751018524;-34.5625;34.1875;6.0625;-694.0;-1621.0;-1606.0;19.375;62.4375;73.1875;0.7420654296875;-0.38897705078125;-0.53094482421875;-0.126708984375;-0.47600001096725464;0.2750000059604645;-0.01600000075995922;0.8690000176429749;-0.43400001525878906;0.1300000101327896
2480051.0;0.4140000343322754;-0.08000000566244125;0.0650000050663948;-34.5625;34.1875;6.0625;-758.0;-1677.0;-1492.0;20.25;63.5625;75.0625;0.7264404296875;-0.389892578125;-0.54913330078125;-0.136962890625;-0.42100003361701965;0.4220000207424164;-0.06300000101327896;0.8870000243186951;-0.40700000524520874;0.09100000560283661
2480061.0;0.4650000333786011;0.014000000432133675;0.027000000700354576;-34.5625;34.1875;6.0625;-1108.0;-1716.0;-1564.0;21.3125;64.75;77.375;0.71710205078125;-0.39141845703125;-0.55804443359375;-0.1455078125;-0.2290000170469284;0.6410000324249268;-0.08500000089406967;0.8960000276565552;-0.39100003242492676;0.0690000057220459
2480071.0;0.6670000553131104;0.24900001287460327;-0.01600000075995922;-34.5625;34.1875;6.0625;-1557.0;-1607.0;-1920.0;22.9375;66.0625;79.875;0.70672607421875;-0.39239501953125;-0.567138671875;-0.15765380859375;-0.10200000554323196;0.5770000219345093;-0.046000003814697266;0.9070000648498535;-0.3680000305175781;0.04700000211596489
2480081.0;0.8050000667572021;0.20900000631809235;0.0010000000474974513;-34.5625;34.1875;6.0625;-1938.0;-1461.0;-2503.0;25.125;67.6875;82.5625;0.70672607421875;-0.39239501953125;-0.567138671875;-0.15765380859375;-0.10200000554323196;0.5770000219345093;-0.046000003814697266;0.9070000648498535;-0.3680000305175781;0.04700000211596489
2480084.0;0.8050000667572021;0.20900000631809235;0.0010000000474974513;-34.5625;34.1875;6.0625;-1938.0;-1461.0;-2503.0;25.125;67.6875;82.5625;0.70672607421875;-0.39239501953125;-0.567138671875;-0.15765380859375;-0.10200000554323196;0.5770000219345093;-0.046000003814697266;0.9070000648498535;-0.3680000305175781;0.04700000211596489
2480094.0;0.8860000371932983;0.05000000074505806;0.07000000029802322;-36.5;32.0625;10.25;-2235.0;-1220.0;-2918.0;27.8125;69.5;85.375;0.69586181640625;-0.3929443359375;-0.57574462890625;-0.17266845703125;-0.03100000135600567;0.39100003242492676;0.04200000315904617;0.9180000424385071;-0.3410000205039978;0.027000000700354576
