time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
215246.0;-0.5049999952316284;-0.09600000083446503;1.1890000104904175;2.25;19.5625;-41.6875;127.0;2113.0;-282.0;330.1875;-0.25;4.875;0.96551513671875;-0.04193115234375;-0.00848388671875;0.25689697265625;-0.5600000023841858;-0.01600000075995922;0.22100001573562622;-0.005000000353902578;-0.08300000429153442;0.9770000576972961
215256.0;-0.5649999976158142;-0.10000000149011612;1.1990000009536743;2.25;19.5625;-41.6875;98.0;2094.0;-242.0;330.375;-1.5;4.8125;0.96588134765625;-0.04425048828125;0.00225830078125;0.25518798828125;-0.5920000076293945;-0.0430000014603138;0.21300001442432404;-0.026000000536441803;-0.0820000022649765;0.9760000705718994
215266.0;-0.6190000176429749;-0.12600000202655792;1.1890000104904175;2.25;19.5625;-41.6875;98.0;2094.0;-242.0;330.375;-1.5;4.8125;0.96588134765625;-0.04425048828125;0.00225830078125;0.25518798828125;-0.5920000076293945;-0.0430000014603138;0.21300001442432404;-0.04700000211596489;-0.08100000023841858;0.9760000705718994
215276.0;-0.45500001311302185;-0.11700000613927841;1.0180000066757202;8.1875;18.5;-40.875;139.0;2100.0;-228.0;330.3125;-2.75;4.75;0.96551513671875;-0.04638671875;0.01300048828125;0.2557373046875;-0.40700000524520874;-0.03500000014901161;0.04200000315904617;-0.0690000057220459;-0.08000000566244125;0.9740000367164612
215279.0;-0.7350000143051147;-0.14300000667572021;1.0150001049041748;8.1875;18.5;-40.875;104.0;2117.0;-670.0;331.0625;-5.25;4.625;0.96649169921875;-0.0506591796875;0.03466796875;0.24920654296875;-0.6060000061988831;-0.15700000524520874;-0.08900000154972076;-0.09000000357627869;-0.07900000363588333;0.9730000495910645
215289.0;-0.6960000395774841;-0.23600001633167267;0.8830000162124634;8.1875;18.5;-40.875;185.0;2103.0;-388.0;331.25;-6.625;4.6875;0.96636962890625;-0.05377197265625;0.04595947265625;0.247314453125;-0.5270000100135803;0.03800000250339508;-0.021000001579523087;-0.11300000548362732;-0.07900000363588333;0.9700000286102295
215299.0;-0.6410000324249268;-0.04000000283122063;0.9490000605583191;8.1875;18.5;-40.875;-28.0;2237.0;-247.0;331.4375;-7.9375;4.625;0.966064453125;-0.056396484375;0.05731201171875;0.245361328125;-0.5240000486373901;-0.24400001764297485;-0.026000000536441803;-0.13500000536441803;-0.07900000363588333;0.9670000672340393
215309.0;-0.659000039100647;-0.3230000138282776;0.9410000443458557;8.1875;18.5;-40.875;73.0;2225.0;-254.0;331.4375;-7.9375;4.625;0.966064453125;-0.056396484375;0.05731201171875;0.245361328125;-0.5240000486373901;-0.24400001764297485;-0.026000000536441803;-0.13500000536441803;-0.07900000363588333;0.9670000672340393
215319.0;-0.6770000457763672;-0.19600000977516174;0.9730000495910645;12.1875;18.875;-38.0625;170.0;2159.0;-321.0;331.625;-9.1875;4.5625;0.96563720703125;-0.0584716796875;0.06842041015625;0.24383544921875;-0.5190000534057617;-0.11800000816583633;0.00800000037997961;-0.15700000524520874;-0.07700000703334808;0.9640000462532043
215321.0;-0.6770000457763672;-0.19600000977516174;0.9730000495910645;12.1875;18.875;-38.0625;170.0;2159.0;-321.0;331.625;-9.1875;4.5625;0.96563720703125;-0.0584716796875;0.06842041015625;0.24383544921875;-0.5190000534057617;-0.11800000816583633;0.00800000037997961;-0.15700000524520874;-0.07700000703334808;0.9640000462532043
215331.0;-0.7050000429153442;-0.15300001204013824;0.9420000314712524;12.1875;18.875;-38.0625;232.0;2117.0;-343.0;331.875;-10.5;4.5;0.9647216796875;-0.063720703125;0.09051513671875;0.2388916015625;-0.4780000150203705;0.08800000697374344;0.014000000432133675;-0.20100000500679016;-0.07800000160932541;0.956000030040741
215341.0;-0.6790000200271606;0.010000000707805157;0.971000075340271;12.1875;18.875;-38.0625;-117.0;2230.0;-349.0;332.125;-11.8125;4.625;0.96405029296875;-0.068115234375;0.10186767578125;0.23565673828125;-0.5139999985694885;-0.14400000870227814;-0.003000000026077032;-0.2240000069141388;-0.08100000023841858;0.9510000348091125
215351.0;-0.7380000352859497;-0.22600001096725464;0.9470000267028809;12.1875;18.875;-38.0625;-241.0;2325.0;-498.0;332.5;-13.1875;4.875;0.96337890625;-0.0718994140625;0.113037109375;0.23223876953125;-0.5120000243186951;-0.16500000655651093;-0.007000000216066837;-0.2460000067949295;-0.08400000631809235;0.9450000524520874
215361.0;-0.7580000162124634;-0.24900001287460327;0.9380000233650208;12.1875;18.875;-38.0625;-143.0;2261.0;-525.0;332.875;-14.5;5.0625;0.96337890625;-0.0718994140625;0.113037109375;0.23223876953125;-0.5120000243186951;-0.16500000655651093;-0.007000000216066837;-0.2460000067949295;-0.08400000631809235;0.9450000524520874
215363.0;-0.7580000162124634;-0.24900001287460327;0.9380000233650208;12.1875;18.875;-38.0625;-143.0;2261.0;-525.0;332.875;-14.5;5.0625;0.96337890625;-0.0718994140625;0.113037109375;0.23223876953125;-0.5120000243186951;-0.16500000655651093;-0.007000000216066837;-0.2460000067949295;-0.08400000631809235;0.9450000524520874
215373.0;-0.7760000228881836;-0.25699999928474426;0.9330000281333923;16.25;18.5625;-37.0;68.0;2194.0;-468.0;333.0625;-15.8125;5.125;0.96234130859375;-0.07470703125;0.12396240234375;0.23016357421875;-0.5080000162124634;-0.1720000058412552;-0.005000000353902578;-0.2670000195503235;-0.08500000089406967;0.9390000700950623
215383.0;-0.8020000457763672;-0.30800002813339233;0.8520000576972961;16.25;18.5625;-37.0;354.0;2120.0;-435.0;333.4375;-17.0625;5.0625;0.9615478515625;-0.07574462890625;0.135009765625;0.22686767578125;-0.47700002789497375;-0.16700001060962677;-0.06100000441074371;-0.30800002813339233;-0.07800000160932541;0.9270000457763672
215393.0;-0.7850000262260437;-0.2460000067949295;0.8660000562667847;16.25;18.5625;-37.0;519.0;2076.0;-412.0;333.75;-18.3125;4.8125;0.960693359375;-0.07586669921875;0.14599609375;0.22357177734375;-0.4690000116825104;-0.13300000131130219;-0.024000000208616257;-0.328000009059906;-0.07400000095367432;0.921000063419342
215403.0;-0.7980000376701355;-0.2070000171661377;0.8960000276565552;16.25;18.5625;-37.0;605.0;2077.0;-472.0;334.1875;-19.5;4.625;0.9598388671875;-0.07562255859375;0.15704345703125;0.2198486328125;-0.4790000319480896;-0.09100000560283661;0.006000000052154064;-0.34700000286102295;-0.07000000029802322;0.9140000343322754
215409.0;-0.8270000219345093;-0.16200000047683716;0.9200000166893005;16.25;18.5625;-37.0;620.0;2078.0;-543.0;334.625;-20.75;4.375;0.95892333984375;-0.0753173828125;0.16802978515625;0.21575927734375;-0.4790000319480896;-0.09100000560283661;0.006000000052154064;-0.34700000286102295;-0.07000000029802322;0.9140000343322754
215419.0;-0.8520000576972961;-0.16100001335144043;0.9160000681877136;20.375;19.6875;-35.25;683.0;2075.0;-573.0;335.0;-22.0;4.125;0.957763671875;-0.07489013671875;0.17901611328125;0.21234130859375;-0.484000027179718;-0.0950000062584877;0.009000000543892384;-0.367000013589859;-0.06599999964237213;0.906000018119812
215429.0;-0.9030000567436218;-0.20500001311302185;0.8840000629425049;20.375;19.6875;-35.25;753.0;2044.0;-570.0;335.4375;-23.1875;3.875;0.9566650390625;-0.07391357421875;0.18994140625;0.2078857421875;-0.5160000324249268;-0.14400000870227814;-0.014000000432133675;-0.38600000739097595;-0.06100000441074371;0.8990000486373901
215439.0;-0.8860000371932983;-0.1850000023841858;0.8520000576972961;20.375;19.6875;-35.25;889.0;1976.0;-538.0;335.9375;-24.375;3.5;0.95556640625;-0.0721435546875;0.20068359375;0.2034912109375;-0.48100003600120544;-0.1300000101327896;-0.039000000804662704;-0.4230000078678131;-0.049000002443790436;0.8830000162124634
215449.0;-0.9280000329017639;-0.15800000727176666;0.781000018119812;20.375;19.6875;-35.25;863.0;1969.0;-564.0;336.4375;-25.5;3.1875;0.954345703125;-0.07049560546875;0.21136474609375;0.198974609375;-0.5049999952316284;-0.1080000028014183;-0.10100000351667404;-0.4230000078678131;-0.049000002443790436;0.8830000162124634
215450.0;-0.9280000329017639;-0.15800000727176666;0.781000018119812;20.375;19.6875;-35.25;863.0;1969.0;-564.0;336.4375;-25.5;3.1875;0.954345703125;-0.07049560546875;0.21136474609375;0.198974609375;-0.5049999952316284;-0.1080000028014183;-0.10100000351667404;-0.4230000078678131;-0.049000002443790436;0.8830000162124634
215460.0;-0.9080000519752502;-0.17600001394748688;0.7720000147819519;20.375;19.6875;-35.25;769.0;2011.0;-581.0;336.875;-26.75;2.9375;0.95294189453125;-0.06939697265625;0.2220458984375;0.19439697265625;-0.4660000205039978;-0.13100001215934753;-0.10100000351667404;-0.4410000145435333;-0.04400000348687172;0.8740000128746033
215470.0;-0.9700000286102295;-0.24500000476837158;0.7630000114440918;23.6875;20.375;-33.6875;681.0;2068.0;-711.0;337.4375;-27.9375;2.75;0.95135498046875;-0.0689697265625;0.23284912109375;0.18951416015625;-0.5090000033378601;-0.203000009059906;-0.10100000351667404;-0.46000000834465027;-0.04200000315904617;0.8640000224113464
215480.0;-1.0190000534057617;-0.24800001084804535;0.7830000519752502;23.6875;20.375;-33.6875;781.0;2041.0;-734.0;338.0;-29.1875;2.5625;0.9498291015625;-0.0679931640625;0.24359130859375;0.18414306640625;-0.5410000085830688;-0.20900000631809235;-0.07100000232458115;-0.4780000150203705;-0.03800000250339508;0.8550000190734863
215490.0;-1.0120000839233398;-0.1980000138282776;0.781000018119812;23.6875;20.375;-33.6875;1045.0;2005.0;-646.0;338.625;-30.375;2.1875;0.94818115234375;-0.06549072265625;0.25445556640625;0.1788330078125;-0.5160000324249268;-0.16500000655651093;-0.06300000101327896;-0.4960000216960907;-0.03200000151991844;0.8450000286102295
215495.0;-1.0120000839233398;-0.1980000138282776;0.781000018119812;23.6875;20.375;-33.6875;1045.0;2005.0;-646.0;338.625;-30.375;2.1875;0.94818115234375;-0.06549072265625;0.25445556640625;0.1788330078125;-0.5160000324249268;-0.16500000655651093;-0.06300000101327896;-0.4960000216960907;-0.03200000151991844;0.8450000286102295
215505.0;-0.9810000658035278;-0.05000000074505806;0.7690000534057617;23.6875;20.375;-33.6875;1338.0;1936.0;-631.0;339.25;-31.5;1.625;0.946533203125;-0.06146240234375;0.26513671875;0.17315673828125;-0.46800002455711365;-0.026000000536441803;-0.06599999964237213;-0.5130000114440918;-0.024000000208616257;0.8350000381469727
215515.0;-0.9880000352859497;0.11300000548362732;0.8110000491142273;23.6875;20.375;-33.6875;1179.0;1922.0;-630.0;339.8125;-32.6875;1.1875;0.94476318359375;-0.0582275390625;0.27557373046875;0.167724609375;-0.4580000340938568;0.13100001215934753;-0.013000000268220901;-0.5290000438690186;-0.017000000923871994;0.8250000476837158
215525.0;-0.9930000305175781;0.12200000882148743;0.8510000109672546;26.6875;19.25;-32.5625;743.0;1982.0;-666.0;340.375;-33.875;1.0;0.94256591796875;-0.05731201171875;0.285888671875;0.1629638671875;-0.44600000977516174;0.13600000739097595;0.03700000047683716;-0.5460000038146973;-0.014000000432133675;0.8130000233650208
215535.0;-1.0470000505447388;-0.10300000756978989;0.8660000562667847;26.6875;19.25;-32.5625;332.0;2044.0;-739.0;340.875;-35.0625;1.125;0.94012451171875;-0.05853271484375;0.296142578125;0.15814208984375;-0.4830000102519989;-0.08700000494718552;0.06400000303983688;-0.5640000104904175;-0.01600000075995922;0.8010000586509705
215543.0;-1.0840001106262207;-0.1860000044107437;0.8420000672340393;26.6875;19.25;-32.5625;139.0;2054.0;-751.0;341.375;-36.3125;1.375;0.93756103515625;-0.06072998046875;0.30621337890625;0.153564453125;-0.503000020980835;-0.16700001060962677;0.052000001072883606;-0.581000030040741;-0.01900000125169754;0.7890000343322754
215553.0;-1.1080000400543213;-0.2370000183582306;0.8070000410079956;26.6875;19.25;-32.5625;218.0;2010.0;-678.0;341.8125;-37.5;1.5625;0.93487548828125;-0.0623779296875;0.31610107421875;0.149169921875;-0.5110000371932983;-0.2150000035762787;0.030000001192092896;-0.597000002861023;-0.021000001579523087;0.7770000100135803
215563.0;-1.1200000047683716;-0.25300002098083496;0.7700000405311584;26.6875;19.25;-32.5625;478.0;1965.0;-599.0;342.3125;-38.6875;1.625;0.93212890625;-0.06256103515625;0.325927734375;0.144775390625;-0.5070000290870667;-0.23100000619888306;0.006000000052154064;-0.6130000352859497;-0.021000001579523087;0.7640000581741333
215573.0;-1.1150000095367432;-0.12800000607967377;0.7020000219345093;29.5625;18.5625;-29.375;779.0;1925.0;-582.0;342.6875;-39.875;1.4375;0.92926025390625;-0.0616455078125;0.335693359375;0.14129638671875;-0.48600003123283386;-0.10900000482797623;-0.049000002443790436;-0.628000020980835;-0.01900000125169754;0.7520000338554382
215583.0;-1.0820000171661377;0.04400000348687172;0.7010000348091125;29.5625;18.5625;-29.375;967.0;1898.0;-628.0;343.3125;-41.0;1.1875;0.9266357421875;-0.0594482421875;0.34552001953125;0.1358642578125;-0.43800002336502075;0.06000000238418579;-0.03800000250339508;-0.6430000066757202;-0.015000000596046448;0.7390000224113464
215586.0;-1.0820000171661377;0.04400000348687172;0.7010000348091125;29.5625;18.5625;-29.375;967.0;1898.0;-628.0;343.3125;-41.0;1.1875;0.9266357421875;-0.0594482421875;0.34552001953125;0.1358642578125;-0.43800002336502075;0.06000000238418579;-0.03800000250339508;-0.6430000066757202;-0.015000000596046448;0.7390000224113464
215596.0;-1.0820000171661377;0.04400000348687172;0.7010000348091125;29.5625;18.5625;-29.375;992.0;1961.0;-965.0;344.125;-42.1875;1.125;0.9239501953125;-0.0577392578125;0.35546875;0.128662109375;-0.21800000965595245;0.4490000307559967;0.02200000174343586;-0.6580000519752502;-0.014000000432133675;0.7260000109672546
215606.0;-0.8770000338554382;0.43400001525878906;0.7480000257492065;29.5625;18.5625;-29.375;1153.0;2098.0;-2767.0;346.0625;-43.375;2.0625;0.922119140625;-0.0587158203125;0.3656005859375;0.11236572265625;-0.4180000126361847;0.1340000033378601;0.032999999821186066;-0.6740000247955322;-0.02500000037252903;0.7110000252723694
215616.0;-1.0920000076293945;0.10900000482797623;0.7450000643730164;29.5625;18.5625;-29.375;691.0;2005.0;-3472.0;348.375;-44.5;3.6875;0.9202880859375;-0.063232421875;0.3746337890625;0.093505859375;-0.9810000658035278;-0.39000001549720764;0.16700001060962677;-0.687000036239624;-0.04500000178813934;0.6970000267028809
215626.0;-1.6690000295639038;-0.4360000193119049;0.8650000691413879;29.5625;18.5625;-29.375;72.0;1864.0;-1399.0;349.125;-45.5625;4.5625;0.91717529296875;-0.06695556640625;0.38311767578125;0.08685302734375;-0.7300000190734863;-0.5180000066757202;0.3190000057220459;-0.7000000476837158;-0.055000003427267075;0.6830000281333923
215629.0;-1.4310001134872437;-0.5730000138282776;1.003000020980835;32.1875;18.5;-27.375;72.0;1864.0;-1399.0;349.625;-46.5625;4.375;0.91412353515625;-0.06439208984375;0.3916015625;0.082763671875;-0.3400000035762787;-0.3960000276565552;0.08300000429153442;-0.7120000123977661;-0.05100000277161598;0.6710000038146973
215639.0;-1.0530000925064087;-0.4480000138282776;0.7550000548362732;32.1875;18.5;-27.375;599.0;1692.0;-100.0;349.875;-47.5625;4.1875;0.91082763671875;-0.06243896484375;0.39996337890625;0.0804443359375;-0.3580000102519989;-0.03100000135600567;-0.03800000250339508;-0.7240000367164612;-0.04800000041723251;0.659000039100647
215649.0;-1.0830000638961792;-0.07900000363588333;0.6200000047683716;32.1875;18.5;-27.375;143.0;1734.0;204.0;349.8125;-48.625;4.0625;0.9071044921875;-0.06207275390625;0.408447265625;0.08056640625;-0.30400002002716064;-0.14500001072883606;0.005000000353902578;-0.7360000610351562;-0.04500000178813934;0.6450000405311584
215659.0;-1.040000081062317;-0.19100001454353333;0.6510000228881836;32.1875;18.5;-27.375;342.0;1746.0;-28.0;349.9375;-49.6875;3.9375;0.9034423828125;-0.06121826171875;0.4168701171875;0.0791015625;-0.34300002455711365;-0.18900001049041748;0.0690000057220459;-0.7480000257492065;-0.0430000014603138;0.6320000290870667
215669.0;-1.0910000801086426;-0.2330000102519989;0.7010000348091125;32.1875;18.5;-27.375;342.0;1746.0;-28.0;349.9375;-49.6875;3.9375;0.90020751953125;-0.05816650390625;0.42498779296875;0.0750732421875;-0.36100003123283386;-0.058000002056360245;0.0990000069141388;-0.7580000162124634;-0.04000000283122063;0.6190000176429749
215671.0;-1.0910000801086426;-0.2330000102519989;0.7010000348091125;32.1875;18.5;-27.375;342.0;1746.0;-28.0;349.9375;-49.6875;3.9375;0.90020751953125;-0.05816650390625;0.42498779296875;0.0750732421875;-0.36100003123283386;-0.058000002056360245;0.0990000069141388;-0.7580000162124634;-0.04000000283122063;0.6190000176429749
215681.0;-1.1200000047683716;-0.09800000488758087;0.7190000414848328;32.1875;20.6875;-25.375;936.0;1645.0;-316.0;350.4375;-50.6875;3.6875;0.897216796875;-0.05364990234375;0.43304443359375;0.068115234375;-0.25600001215934753;0.25300002098083496;0.02500000037252903;-0.7690000534057617;-0.036000002175569534;0.6070000529289246
215691.0;-1.0260000228881836;0.2160000056028366;0.6320000290870667;32.1875;20.6875;-25.375;1449.0;1660.0;-1115.0;352.4375;-52.5625;3.5;0.89410400390625;-0.0499267578125;0.44110107421875;0.05902099609375;-0.24800001084804535;0.2720000147819519;0.00800000037997961;-0.7790000438690186;-0.036000002175569534;0.5940000414848328
215701.0;-1.027999997138977;0.23500001430511475;0.6020000576972961;32.1875;20.6875;-25.375;1138.0;1658.0;-1121.0;353.4375;-53.5625;3.8125;0.890869140625;-0.04766845703125;0.448974609375;0.0506591796875;-0.31800001859664917;0.24700000882148743;0.055000003427267075;-0.7890000343322754;-0.03800000250339508;0.5800000429153442
215711.0;-1.1080000400543213;0.20800000429153442;0.6360000371932983;32.1875;20.6875;-25.375;1138.0;1658.0;-1121.0;354.0625;-54.5;3.9375;0.88739013671875;-0.046142578125;0.45648193359375;0.04559326171875;-0.12800000607967377;0.19700001180171967;0.14800000190734863;-0.7980000376701355;-0.039000000804662704;0.5670000314712524
215719.0;-0.9270000457763672;0.15800000727176666;0.7160000205039978;32.1875;20.6875;-25.375;734.0;1596.0;-619.0;354.0625;-54.5;3.9375;0.88739013671875;-0.046142578125;0.45648193359375;0.04559326171875;-0.12800000607967377;0.19700001180171967;0.14800000190734863;-0.8070000410079956;-0.04100000113248825;0.5540000200271606
215729.0;-0.9160000681877136;0.09800000488758087;0.7040000557899475;34.75;21.75;-23.375;405.0;1574.0;-519.0;354.5625;-55.4375;4.25;0.8837890625;-0.04583740234375;0.46380615234375;0.04180908203125;-0.10900000482797623;0.13900001347064972;0.14900000393390656;-0.8160000443458557;-0.04700000211596489;0.5410000085830688
215739.0;-1.0040000677108765;0.06100000441074371;0.6470000147819519;34.75;21.75;-23.375;75.0;1537.0;-753.0;355.4375;-57.1875;5.875;0.87652587890625;-0.05084228515625;0.47747802734375;0.03472900390625;-0.21300001442432404;0.06000000238418579;0.0860000029206276;-0.8240000605583191;-0.05400000140070915;0.527999997138977
215749.0;-1.0380001068115234;0.005000000353902578;0.6150000095367432;34.75;21.75;-23.375;-238.0;1487.0;-696.0;355.6875;-58.0;6.875;0.872802734375;-0.05438232421875;0.4840087890625;0.032470703125;-0.2370000183582306;-0.07100000232458115;0.14000000059604645;-0.831000030040741;-0.06200000271201134;0.51500004529953
215759.0;-1.069000005722046;-0.13300000131130219;0.656000018119812;34.75;21.75;-23.375;-377.0;1467.0;-606.0;355.6875;-58.0;6.875;0.86932373046875;-0.05657958984375;0.49005126953125;0.02984619140625;-0.24900001287460327;-0.14300000667572021;0.125;-0.8380000591278076;-0.06700000166893005;0.503000020980835
215761.0;-1.069000005722046;-0.13300000131130219;0.656000018119812;34.75;21.75;-23.375;-377.0;1467.0;-606.0;355.6875;-58.0;6.875;0.86932373046875;-0.05657958984375;0.49005126953125;0.02984619140625;-0.24900001287460327;-0.14300000667572021;0.125;-0.8380000591278076;-0.06700000166893005;0.503000020980835
215771.0;-1.0870000123977661;-0.2110000103712082;0.6290000081062317;34.75;21.75;-23.375;-125.0;1362.0;-550.0;356.0625;-58.75;7.625;0.86932373046875;-0.05657958984375;0.49005126953125;0.02984619140625;-0.24900001287460327;-0.14300000667572021;0.125;-0.8380000591278076;-0.06700000166893005;0.503000020980835
215781.0;-1.0540000200271606;-0.16300000250339508;0.5940000414848328;35.1875;22.1875;-20.5625;348.0;1233.0;-506.0;356.5;-59.5;8.125;0.86627197265625;-0.05657958984375;0.49560546875;0.0264892578125;-0.20900000631809235;-0.09200000762939453;0.10100000351667404;-0.8450000286102295;-0.07000000029802322;0.492000013589859
215791.0;-1.055999994277954;-0.058000002056360245;0.5730000138282776;35.1875;22.1875;-20.5625;654.0;1210.0;-606.0;357.125;-60.125;8.5;0.8604736328125;-0.0531005859375;0.50640869140625;0.01611328125;-0.1980000138282776;-0.004000000189989805;0.08300000429153442;-0.8560000658035278;-0.07300000637769699;0.47200003266334534
215801.0;-1.0550000667572021;-0.07800000160932541;0.5550000071525574;35.1875;22.1875;-20.5625;881.0;1202.0;-615.0;357.8125;-60.8125;8.8125;0.857666015625;-0.04998779296875;0.51171875;0.0098876953125;-0.1850000023841858;0.02500000037252903;0.10600000619888306;-0.8610000610351562;-0.07400000095367432;0.4620000123977661
215803.0;-1.0550000667572021;-0.07800000160932541;0.5550000071525574;35.1875;22.1875;-20.5625;881.0;1202.0;-615.0;357.8125;-60.8125;8.8125;0.857666015625;-0.04998779296875;0.51171875;0.0098876953125;-0.1850000023841858;0.02500000037252903;0.10600000619888306;-0.8610000610351562;-0.07400000095367432;0.4620000123977661
215813.0;-1.0470000505447388;-0.04800000041723251;0.5680000185966492;35.1875;22.1875;-20.5625;1096.0;1189.0;-649.0;358.625;-61.4375;9.0625;0.8548583984375;-0.04595947265625;0.516845703125;0.0032958984375;-0.17100000381469727;0.06599999964237213;0.10700000822544098;-0.8660000562667847;-0.07300000637769699;0.4520000219345093
215823.0;-1.0380001068115234;-0.006000000052154064;0.5590000152587891;35.1875;22.1875;-20.5625;1282.0;1161.0;-633.0;359.5;-62.0625;9.1875;0.8548583984375;-0.04595947265625;0.516845703125;0.0032958984375;-0.17100000381469727;0.06599999964237213;0.10700000822544098;-0.8660000562667847;-0.07300000637769699;0.4520000219345093
215833.0;-1.034000039100647;0.006000000052154064;0.5360000133514404;35.875;22.875;-18.5625;1399.0;1130.0;-557.0;0.4375;-62.6875;9.25;0.85205078125;-0.0411376953125;0.52178955078125;-0.00335693359375;-0.16300000250339508;0.07800000160932541;0.09300000220537186;-0.8710000514984131;-0.07200000435113907;0.44300001859664917
215843.0;-1.003000020980835;-0.012000000104308128;0.4610000252723694;35.875;22.875;-18.5625;1322.0;1070.0;-430.0;1.1875;-63.3125;9.125;0.849365234375;-0.036376953125;0.5264892578125;-0.0091552734375;-0.12600000202655792;0.05700000375509262;0.027000000700354576;-0.8800000548362732;-0.06700000166893005;0.42500001192092896
215849.0;-0.9930000305175781;0.013000000268220901;0.4710000157356262;35.875;22.875;-18.5625;1089.0;1011.0;-306.0;1.8125;-63.875;9.0625;0.84674072265625;-0.03228759765625;0.5308837890625;-0.01373291015625;-0.0820000022649765;0.07900000363588333;0.004000000189989805;-0.8840000629425049;-0.06599999964237213;0.41700002551078796
215859.0;-0.9670000672340393;0.012000000104308128;0.4220000207424164;35.875;22.875;-18.5625;890.0;970.0;-292.0;2.375;-64.4375;9.0625;0.8441162109375;-0.029052734375;0.53509521484375;-0.0177001953125;-0.0820000022649765;0.07900000363588333;0.004000000189989805;-0.8880000710487366;-0.06700000166893005;0.40800002217292786
215869.0;-0.9920000433921814;-0.021000001579523087;0.41600000858306885;35.875;22.875;-18.5625;579.0;949.0;-355.0;2.8125;-64.9375;9.3125;0.8414306640625;-0.02740478515625;0.53924560546875;-0.02105712890625;-0.10300000756978989;0.04500000178813934;0.007000000216066837;-0.8880000710487366;-0.06700000166893005;0.40800002217292786
215879.0;-0.9920000433921814;0.08000000566244125;0.406000018119812;36.1875;21.75;-18.1875;318.0;905.0;-342.0;3.25;-65.5;9.8125;0.8388671875;-0.02667236328125;0.54315185546875;-0.02386474609375;-0.0990000069141388;0.15000000596046448;0.005000000353902578;-0.8920000195503235;-0.0690000057220459;0.4000000059604645
215889.0;-0.9640000462532043;0.04400000348687172;0.4090000092983246;36.1875;21.75;-18.1875;106.0;893.0;-346.0;3.5;-65.9375;10.375;0.83624267578125;-0.027099609375;0.54705810546875;-0.02581787109375;-0.06800000369548798;0.11600000411272049;0.017000000923871994;-0.8950000405311584;-0.07200000435113907;0.3920000195503235
215890.0;-0.9640000462532043;0.04400000348687172;0.4090000092983246;36.1875;21.75;-18.1875;106.0;893.0;-346.0;3.5;-65.9375;10.375;0.83624267578125;-0.027099609375;0.54705810546875;-0.02581787109375;-0.06800000369548798;0.11600000411272049;0.017000000923871994;-0.8950000405311584;-0.07200000435113907;0.3920000195503235
215900.0;-0.9470000267028809;-0.04500000178813934;0.4090000092983246;36.1875;21.75;-18.1875;-101.0;891.0;-353.0;3.6875;-66.4375;11.1875;0.8336181640625;-0.0284423828125;0.55096435546875;-0.0272216796875;-0.04700000211596489;0.030000001192092896;0.02500000037252903;-0.8990000486373901;-0.07500000298023224;0.3830000162124634
215910.0;-0.9600000381469727;-0.0560000017285347;0.4010000228881836;36.1875;21.75;-18.1875;-156.0;851.0;-401.0;3.9375;-66.9375;12.0625;0.8310546875;-0.03021240234375;0.55462646484375;-0.0286865234375;-0.05700000375509262;0.023000001907348633;0.02500000037252903;-0.9020000696182251;-0.08000000566244125;0.3750000298023224
215920.0;-0.9500000476837158;-0.08700000494718552;0.3840000033378601;36.1875;21.75;-18.1875;-149.0;803.0;-315.0;4.0625;-67.375;12.8125;0.82861328125;-0.0316162109375;0.55810546875;-0.02972412109375;-0.04400000348687172;-0.003000000026077032;0.017000000923871994;-0.9050000309944153;-0.08300000429153442;0.367000013589859
215930.0;-0.9540000557899475;-0.13700000941753387;0.3880000114440918;37.375;24.5;-18.1875;-163.0;761.0;-149.0;4.25;-67.75;13.375;0.8262939453125;-0.0321044921875;0.56146240234375;-0.03082275390625;-0.046000003814697266;-0.05100000277161598;0.02800000086426735;-0.9080000519752502;-0.0860000029206276;0.36000001430511475
215932.0;-0.9540000557899475;-0.13700000941753387;0.3880000114440918;37.375;24.5;-18.1875;-163.0;761.0;-149.0;4.25;-67.75;13.375;0.8262939453125;-0.0321044921875;0.56146240234375;-0.03082275390625;-0.046000003814697266;-0.05100000277161598;0.02800000086426735;-0.9080000519752502;-0.0860000029206276;0.36000001430511475
215942.0;-0.9330000281333923;-0.16500000655651093;0.37800002098083496;37.375;24.5;-18.1875;-76.0;710.0;24.0;4.25;-68.1875;13.6875;0.82415771484375;-0.03228759765625;0.5645751953125;-0.0306396484375;-0.02200000174343586;-0.07900000363588333;0.02500000037252903;-0.9100000262260437;-0.0860000029206276;0.3530000150203705
215952.0;-0.9320000410079956;-0.11900000274181366;0.3830000162124634;37.375;24.5;-18.1875;65.0;667.0;87.0;4.25;-68.625;13.75;0.82220458984375;-0.0316162109375;0.5675048828125;-0.03057861328125;-0.01900000125169754;-0.03400000184774399;0.036000002175569534;-0.9130000472068787;-0.08500000089406967;0.34700000286102295
