time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
256443.0;-0.9280000329017639;-0.23900000751018524;0.3880000114440918;38.375;-8.5;-10.6875;38.0;202.0;2.0;220.5;-58.5;16.875;0.2996826171875;-0.49249267578125;0.08837890625;0.81231689453125;-0.09200000762939453;-0.09000000357627869;-0.10000000149011612;-0.8360000252723694;-0.14800000190734863;0.48900002241134644
256453.0;-0.9270000457763672;-0.23100000619888306;0.3890000283718109;39.375;-8.5;-10.0625;84.0;162.0;-12.0;220.6875;-58.625;16.875;0.301025390625;-0.49298095703125;0.08966064453125;0.8114013671875;-0.09000000357627869;-0.08300000429153442;-0.09800000488758087;-0.8370000123977661;-0.14800000190734863;0.4880000352859497
256456.0;-0.9270000457763672;-0.23100000619888306;0.3890000283718109;39.375;-8.5;-10.0625;84.0;162.0;-12.0;220.6875;-58.625;16.875;0.301025390625;-0.49298095703125;0.08966064453125;0.8114013671875;-0.09000000357627869;-0.08300000429153442;-0.09800000488758087;-0.8370000123977661;-0.14800000190734863;0.4880000352859497
256466.0;-0.9270000457763672;-0.21000000834465027;0.39100003242492676;39.375;-8.5;-10.0625;123.0;135.0;-14.0;220.75;-58.6875;16.875;0.30133056640625;-0.49334716796875;0.09039306640625;0.81097412109375;-0.08900000154972076;-0.06200000271201134;-0.0950000062584877;-0.8380000591278076;-0.1469999998807907;0.4870000183582306
256476.0;-0.9290000200271606;-0.1980000138282776;0.3790000081062317;39.375;-8.5;-10.0625;116.0;104.0;-11.0;220.8125;-58.75;16.8125;0.3016357421875;-0.49359130859375;0.09100341796875;0.81060791015625;-0.09100000560283661;-0.05000000074505806;-0.10600000619888306;-0.8380000591278076;-0.1469999998807907;0.48600003123283386
256486.0;-0.937000036239624;-0.1850000023841858;0.36500000953674316;39.375;-8.5;-10.0625;61.0;82.0;-10.0;220.8125;-58.8125;16.8125;0.30181884765625;-0.493896484375;0.09136962890625;0.81036376953125;-0.09800000488758087;-0.03800000250339508;-0.12000000476837158;-0.8390000462532043;-0.1469999998807907;0.48500001430511475
256491.0;-0.9450000524520874;-0.18800000846385956;0.3580000102519989;39.375;-8.5;-10.0625;-12.0;67.0;-13.0;220.8125;-58.8125;16.875;0.3017578125;-0.49420166015625;0.0914306640625;0.8101806640625;-0.10500000417232513;-0.04000000283122063;-0.12700000405311584;-0.8390000462532043;-0.1469999998807907;0.48500001430511475
256501.0;-0.9440000653266907;-0.22700001299381256;0.33100003004074097;38.375;-8.0625;-10.5625;-53.0;45.0;-3.0;220.8125;-58.875;16.875;0.3016357421875;-0.49444580078125;0.09124755859375;0.81005859375;-0.10400000214576721;-0.07900000363588333;-0.15300001204013824;-0.8390000462532043;-0.1469999998807907;0.484000027179718
256511.0;-0.9360000491142273;-0.22600001096725464;0.3230000138282776;38.375;-8.0625;-10.5625;-98.0;18.0;2.0;220.8125;-58.875;16.9375;0.3013916015625;-0.49468994140625;0.09088134765625;0.81005859375;-0.09600000083446503;-0.07800000160932541;-0.1600000113248825;-0.8390000462532043;-0.14800000190734863;0.484000027179718
256521.0;-0.9390000700950623;-0.23200000822544098;0.3140000104904175;38.375;-8.0625;-10.5625;-112.0;0.0;9.0;220.75;-58.875;17.0;0.30108642578125;-0.494873046875;0.09039306640625;0.81011962890625;-0.10000000149011612;-0.08400000631809235;-0.16900001466274261;-0.8390000462532043;-0.14800000190734863;0.484000027179718
256523.0;-0.9390000700950623;-0.23200000822544098;0.3140000104904175;38.375;-8.0625;-10.5625;-112.0;0.0;9.0;220.75;-58.875;17.0;0.30108642578125;-0.494873046875;0.09039306640625;0.81011962890625;-0.10000000149011612;-0.08400000631809235;-0.16900001466274261;-0.8390000462532043;-0.14800000190734863;0.484000027179718
256533.0;-0.9410000443458557;-0.23600001633167267;0.3240000009536743;38.375;-8.0625;-10.5625;-109.0;-29.0;33.0;220.6875;-58.875;17.0625;0.3006591796875;-0.49493408203125;0.0899658203125;0.810302734375;-0.10200000554323196;-0.08700000494718552;-0.15900000929832458;-0.8390000462532043;-0.14800000190734863;0.484000027179718
256543.0;-0.9240000247955322;-0.19300000369548798;0.3190000057220459;38.375;-8.0625;-10.5625;-132.0;-45.0;39.0;220.625;-58.8125;17.0625;0.3001708984375;-0.49493408203125;0.08941650390625;0.810546875;-0.08500000089406967;-0.04400000348687172;-0.164000004529953;-0.8390000462532043;-0.14900000393390656;0.484000027179718
256553.0;-0.9240000247955322;-0.19300000369548798;0.3190000057220459;39.0625;-9.1875;-9.75;-206.0;-42.0;46.0;220.5;-58.8125;17.125;0.29949951171875;-0.4949951171875;0.088623046875;0.810791015625;-0.08900000154972076;-0.04800000041723251;-0.1600000113248825;-0.8390000462532043;-0.14900000393390656;0.484000027179718
256556.0;-0.9240000247955322;-0.19300000369548798;0.3190000057220459;39.0625;-9.1875;-9.75;-206.0;-42.0;46.0;220.5;-58.8125;17.125;0.29949951171875;-0.4949951171875;0.088623046875;0.810791015625;-0.08900000154972076;-0.04800000041723251;-0.1600000113248825;-0.8390000462532043;-0.14900000393390656;0.484000027179718
256566.0;-0.9280000329017639;-0.1980000138282776;0.3230000138282776;39.0625;-9.1875;-9.75;-286.0;-57.0;65.0;220.375;-58.8125;17.25;0.29852294921875;-0.49517822265625;0.08746337890625;0.8111572265625;-0.08900000154972076;-0.046000003814697266;-0.1510000079870224;-0.8390000462532043;-0.15000000596046448;0.484000027179718
256576.0;-0.9280000329017639;-0.19700001180171967;0.3330000042915344;39.0625;-9.1875;-9.75;-352.0;-74.0;76.0;220.1875;-58.75;17.375;0.29730224609375;-0.49542236328125;0.0860595703125;0.8116455078125;-0.08800000697374344;-0.04400000348687172;-0.1550000011920929;-0.8380000591278076;-0.1510000079870224;0.484000027179718
256586.0;-0.9270000457763672;-0.19600000977516174;0.328000009059906;39.0625;-9.1875;-9.75;-381.0;-95.0;95.0;220.0;-58.75;17.5;0.29595947265625;-0.49554443359375;0.08453369140625;0.812255859375;-0.08300000429153442;-0.0560000017285347;-0.16300000250339508;-0.8380000591278076;-0.15200001001358032;0.48500001430511475
256591.0;-0.921000063419342;-0.20900000631809235;0.32100000977516174;39.0625;-9.1875;-9.75;-339.0;-139.0;91.0;219.8125;-58.6875;17.5625;0.29473876953125;-0.49542236328125;0.08306884765625;0.8128662109375;-0.08000000566244125;-0.07800000160932541;-0.15700000524520874;-0.8370000123977661;-0.15300001204013824;0.48500001430511475
256601.0;-0.9170000553131104;-0.23200000822544098;0.328000009059906;39.0625;-9.1875;-9.75;-271.0;-204.0;102.0;219.75;-58.8125;17.9375;0.29388427734375;-0.497314453125;0.081787109375;0.8121337890625;-0.07700000703334808;-0.07600000500679016;-0.1469999998807907;-0.8390000462532043;-0.15600000321865082;0.4820000231266022
256611.0;-0.9160000681877136;-0.2330000102519989;0.33500000834465027;38.6875;-8.0625;-10.0625;-245.0;-235.0;122.0;219.625;-58.9375;18.1875;0.2926025390625;-0.49884033203125;0.08056640625;0.81182861328125;-0.06800000369548798;-0.023000001907348633;-0.12300000339746475;-0.8400000333786011;-0.15800000727176666;0.4790000319480896
256621.0;-0.9080000519752502;-0.1810000091791153;0.35600000619888306;38.6875;-8.0625;-10.0625;-282.0;-241.0;133.0;219.4375;-58.875;18.1875;0.29144287109375;-0.4981689453125;0.079345703125;0.812744140625;-0.07300000637769699;0.0010000000474974513;-0.10200000554323196;-0.8390000462532043;-0.15800000727176666;0.48100003600120544
256624.0;-0.9080000519752502;-0.1810000091791153;0.35600000619888306;38.6875;-8.0625;-10.0625;-282.0;-241.0;133.0;219.4375;-58.875;18.1875;0.29144287109375;-0.4981689453125;0.079345703125;0.812744140625;-0.07300000637769699;0.0010000000474974513;-0.10200000554323196;-0.8390000462532043;-0.15800000727176666;0.48100003600120544
256634.0;-0.9130000472068787;-0.15700000524520874;0.3790000081062317;38.6875;-8.0625;-10.0625;-332.0;-256.0;127.0;219.1875;-58.75;18.1875;0.29010009765625;-0.49755859375;0.077880859375;0.81378173828125;-0.08100000023841858;0.00800000037997961;-0.08100000023841858;-0.8380000591278076;-0.15800000727176666;0.4830000102519989
256644.0;-0.9190000295639038;-0.14900000393390656;0.4010000228881836;38.6875;-8.0625;-10.0625;-396.0;-280.0;109.0;219.0;-58.5625;18.1875;0.2886962890625;-0.49688720703125;0.07598876953125;0.8148193359375;-0.08300000429153442;0.01600000075995922;-0.07000000029802322;-0.8370000123977661;-0.15900000929832458;0.48500001430511475
256654.0;-0.9200000166893005;-0.14300000667572021;0.4140000343322754;38.6875;-8.0625;-10.0625;-396.0;-280.0;109.0;219.0;-58.5625;18.1875;0.2886962890625;-0.49688720703125;0.07598876953125;0.8148193359375;-0.09000000357627869;0.03400000184774399;-0.04400000348687172;-0.8350000381469727;-0.16100001335144043;0.4870000183582306
256658.0;-0.9200000166893005;-0.14300000667572021;0.4140000343322754;38.6875;-8.0625;-10.0625;-396.0;-280.0;109.0;219.0;-58.5625;18.1875;0.2886962890625;-0.49688720703125;0.07598876953125;0.8148193359375;-0.09000000357627869;0.03400000184774399;-0.04400000348687172;-0.8350000381469727;-0.16100001335144043;0.4870000183582306
256668.0;-0.9260000586509705;-0.12600000202655792;0.44200003147125244;39.0625;-8.75;-9.75;-466.0;-328.0;86.0;218.8125;-58.4375;18.3125;0.28759765625;-0.49615478515625;0.073974609375;0.81591796875;-0.09300000220537186;0.039000000804662704;-0.04700000211596489;-0.8330000638961792;-0.16300000250339508;0.48900002241134644
256678.0;-0.9270000457763672;-0.12400000542402267;0.4410000145435333;39.0625;-8.75;-9.75;-552.0;-387.0;73.0;218.3125;-58.0;18.5625;0.284423828125;-0.494384765625;0.06854248046875;0.81854248046875;-0.08900000154972076;0.024000000208616257;-0.0820000022649765;-0.831000030040741;-0.16500000655651093;0.492000013589859
256688.0;-0.921000063419342;-0.14000000059604645;0.4090000092983246;39.0625;-8.75;-9.75;-552.0;-387.0;73.0;218.0;-57.8125;18.75;0.28271484375;-0.49346923828125;0.065673828125;0.81988525390625;-0.08700000494718552;0.00800000037997961;-0.0650000050663948;-0.8290000557899475;-0.1680000126361847;0.49400001764297485
256692.0;-0.9170000553131104;-0.15900000929832458;0.42900002002716064;39.0625;-8.75;-9.75;-581.0;-403.0;80.0;217.6875;-57.5625;18.875;0.28082275390625;-0.4925537109375;0.0626220703125;0.82135009765625;-0.0820000022649765;-0.026000000536441803;-0.02200000174343586;-0.8270000219345093;-0.17000000178813934;0.4970000088214874
256702.0;-0.9100000262260437;-0.19600000977516174;0.4750000238418579;39.0625;-8.75;-9.75;-620.0;-418.0;98.0;217.6875;-57.5625;18.875;0.28082275390625;-0.4925537109375;0.0626220703125;0.82135009765625;-0.0820000022649765;-0.026000000536441803;-0.02200000174343586;-0.8270000219345093;-0.17000000178813934;0.4970000088214874
256712.0;-0.9260000586509705;-0.20600001513957977;0.4830000102519989;38.6875;-8.5;-11.75;-611.0;-407.0;104.0;217.375;-57.375;19.0625;0.27874755859375;-0.49163818359375;0.05950927734375;0.82281494140625;-0.10000000149011612;-0.03400000184774399;-0.015000000596046448;-0.8250000476837158;-0.1720000058412552;0.49900001287460327
256722.0;-0.9360000491142273;-0.21700000762939453;0.4880000352859497;38.6875;-8.5;-11.75;-544.0;-425.0;86.0;216.875;-56.875;19.1875;0.275634765625;-0.48895263671875;0.05419921875;0.8258056640625;-0.11800000816583633;0.004000000189989805;0.017000000923871994;-0.8210000395774841;-0.17600001394748688;0.5049999952316284
256725.0;-0.9360000491142273;-0.21700000762939453;0.4880000352859497;38.6875;-8.5;-11.75;-544.0;-425.0;86.0;216.875;-56.875;19.1875;0.275634765625;-0.48895263671875;0.05419921875;0.8258056640625;-0.11800000816583633;0.004000000189989805;0.017000000923871994;-0.8210000395774841;-0.17600001394748688;0.5049999952316284
256735.0;-0.9390000700950623;-0.17100000381469727;0.5230000019073486;38.6875;-8.5;-11.75;-465.0;-517.0;80.0;216.6875;-56.5;19.1875;0.2745361328125;-0.4869384765625;0.0518798828125;0.8275146484375;-0.13300000131130219;0.017000000923871994;0.012000000104308128;-0.8180000185966492;-0.17800000309944153;0.5100000500679016
256745.0;-0.9510000348091125;-0.1600000113248825;0.5220000147819519;38.6875;-8.5;-11.75;-379.0;-587.0;65.0;216.6875;-56.5;19.1875;0.273681640625;-0.48480224609375;0.04949951171875;0.8292236328125;-0.164000004529953;0.052000001072883606;0.04200000315904617;-0.815000057220459;-0.17900000512599945;0.5139999985694885
256755.0;-0.9790000319480896;-0.12700000405311584;0.5570000410079956;38.6875;-8.5;-11.75;-354.0;-601.0;26.0;216.5;-56.1875;19.1875;0.273681640625;-0.48480224609375;0.04949951171875;0.8292236328125;-0.164000004529953;0.052000001072883606;0.04200000315904617;-0.815000057220459;-0.17900000512599945;0.5139999985694885
256759.0;-0.9790000319480896;-0.12700000405311584;0.5570000410079956;38.6875;-8.5;-11.75;-354.0;-601.0;26.0;216.5;-56.1875;19.1875;0.273681640625;-0.48480224609375;0.04949951171875;0.8292236328125;-0.164000004529953;0.052000001072883606;0.04200000315904617;-0.815000057220459;-0.17900000512599945;0.5139999985694885
256769.0;-0.9880000352859497;-0.11700000613927841;0.5670000314712524;37.25;-9.1875;-13.375;-381.0;-634.0;-11.0;216.0625;-55.8125;19.25;0.27105712890625;-0.48272705078125;0.0457763671875;0.83154296875;-0.17600001394748688;0.06400000303983688;0.04800000041723251;-0.8110000491142273;-0.1810000091791153;0.5190000534057617
256779.0;-0.9500000476837158;-0.1850000023841858;0.5430000424385071;37.25;-9.1875;-13.375;-442.0;-660.0;-28.0;215.875;-55.4375;19.375;0.27020263671875;-0.48040771484375;0.04278564453125;0.833251953125;-0.1300000101327896;0.07600000500679016;0.08400000631809235;-0.8040000200271606;-0.18700000643730164;0.527999997138977
256789.0;-0.9350000619888306;-0.11100000888109207;0.612000048160553;37.25;-9.1875;-13.375;-534.0;-615.0;-33.0;215.6875;-55.0625;19.5625;0.26763916015625;-0.4776611328125;0.03521728515625;0.8360595703125;-0.1990000158548355;0.05400000140070915;0.12600000202655792;-0.8010000586509705;-0.19200000166893005;0.5300000309944153
256793.0;-1.0010000467300415;-0.1380000114440918;0.656000018119812;37.25;-9.1875;-13.375;-778.0;-448.0;-89.0;215.5;-54.8125;19.9375;0.26763916015625;-0.4776611328125;0.03521728515625;0.8360595703125;-0.2580000162124634;-0.01900000125169754;0.12600000202655792;-0.7980000376701355;-0.19700001180171967;0.534000039100647
256803.0;-1.055999994277954;-0.2160000056028366;0.6610000133514404;37.25;-9.1875;-13.375;-703.0;-645.0;-21.0;215.1875;-54.4375;20.1875;0.26605224609375;-0.47576904296875;0.0311279296875;0.8377685546875;-0.2580000162124634;-0.01900000125169754;0.12600000202655792;-0.7980000376701355;-0.19700001180171967;0.534000039100647
256813.0;-1.0290000438690186;-0.19500000774860382;0.7160000205039978;36.875;-8.5625;-13.75;-664.0;-837.0;-138.0;214.9375;-53.9375;20.5;0.26470947265625;-0.4730224609375;0.02642822265625;0.83990478515625;-0.23600001633167267;0.006000000052154064;0.17500001192092896;-0.7920000553131104;-0.20200000703334808;0.5400000214576721
256823.0;-1.0360000133514404;-0.21400001645088196;0.7480000257492065;36.875;-8.5625;-13.75;-575.0;-955.0;-195.0;214.8125;-53.375;20.6875;0.2642822265625;-0.4696044921875;0.02203369140625;0.84210205078125;-0.24900001287460327;-0.007000000216066837;0.20100000500679016;-0.7870000600814819;-0.2070000171661377;0.5470000505447388
256826.0;-1.0360000133514404;-0.21400001645088196;0.7480000257492065;36.875;-8.5625;-13.75;-575.0;-955.0;-195.0;214.8125;-53.375;20.6875;0.2642822265625;-0.4696044921875;0.02203369140625;0.84210205078125;-0.24900001287460327;-0.007000000216066837;0.20100000500679016;-0.7870000600814819;-0.2070000171661377;0.5470000505447388
256836.0;-1.0250000953674316;-0.21700000762939453;0.7480000257492065;36.875;-8.5625;-13.75;-469.0;-1052.0;-168.0;214.6875;-52.6875;20.8125;0.26397705078125;-0.46563720703125;0.01806640625;0.844482421875;-0.24500000476837158;-0.006000000052154064;0.19300000369548798;-0.7730000615119934;-0.21400001645088196;0.5630000233650208
256846.0;-1.037000060081482;-0.24000000953674316;0.6950000524520874;36.875;-8.5625;-13.75;-343.0;-1110.0;-156.0;214.5625;-52.0625;20.8125;0.263916015625;-0.46112060546875;0.01458740234375;0.8470458984375;-0.2630000114440918;-0.02500000037252903;0.13199999928474426;-0.76500004529953;-0.21700000762939453;0.5720000267028809
256856.0;-1.037000060081482;-0.20400001108646393;0.7320000529289246;36.875;-8.5625;-13.75;-287.0;-1250.0;-116.0;214.4375;-51.3125;20.75;0.26385498046875;-0.4559326171875;0.01129150390625;0.84991455078125;-0.2710000276565552;0.012000000104308128;0.15900000929832458;-0.76500004529953;-0.21700000762939453;0.5720000267028809
256861.0;-1.0470000505447388;-0.21300001442432404;0.7120000123977661;36.875;-7.375;-16.1875;-273.0;-1324.0;-54.0;214.1875;-50.5625;20.5625;0.2628173828125;-0.45037841796875;0.00775146484375;0.853271484375;-0.289000004529953;0.005000000353902578;0.1300000101327896;-0.7570000290870667;-0.21900001168251038;0.5820000171661377
256871.0;-1.0630000829696655;-0.21000000834465027;0.7750000357627869;36.875;-7.375;-16.1875;-288.0;-1425.0;-113.0;214.0625;-49.75;20.5;0.2626953125;-0.4443359375;0.00421142578125;0.8564453125;-0.3140000104904175;0.01100000087171793;0.1810000091791153;-0.7480000257492065;-0.22100001573562622;0.593000054359436
256881.0;-1.0870000123977661;-0.25600001215934753;0.8320000171661377;36.875;-7.375;-16.1875;-321.0;-1561.0;-265.0;214.0;-48.8125;20.4375;0.26312255859375;-0.437744140625;-6.103515625e-05;0.8597412109375;-0.3490000069141388;-0.030000001192092896;0.22700001299381256;-0.7380000352859497;-0.22600001096725464;0.6040000319480896
256891.0;-1.096000075340271;-0.2580000162124634;0.8550000190734863;36.875;-7.375;-16.1875;-338.0;-1684.0;-403.0;214.0;-47.75;20.5;0.26416015625;-0.4305419921875;-0.0048828125;0.863037109375;-0.36900001764297485;-0.026000000536441803;0.23800000548362732;-0.7260000109672546;-0.23100000619888306;0.6170000433921814
256894.0;-1.096000075340271;-0.2580000162124634;0.8550000190734863;36.875;-7.375;-16.1875;-338.0;-1684.0;-403.0;214.0;-47.75;20.5;0.26416015625;-0.4305419921875;-0.0048828125;0.863037109375;-0.36900001764297485;-0.026000000536441803;0.23800000548362732;-0.7260000109672546;-0.23100000619888306;0.6170000433921814
256904.0;-1.1010000705718994;-0.281000018119812;0.8480000495910645;36.875;-7.375;-16.1875;-280.0;-1783.0;-430.0;214.0625;-46.625;20.5625;0.26544189453125;-0.42279052734375;-0.00958251953125;0.866455078125;-0.3880000114440918;-0.04500000178813934;0.21800000965595245;-0.7130000591278076;-0.23600001633167267;0.6290000081062317
256914.0;-1.1190000772476196;-0.2710000276565552;0.8690000176429749;35.375;-6.25;-19.375;-138.0;-1886.0;-336.0;213.8125;-45.5;20.4375;0.26483154296875;-0.41424560546875;-0.01446533203125;0.87066650390625;-0.4190000295639038;-0.03100000135600567;0.22500000894069672;-0.6990000605583191;-0.23900000751018524;0.6430000066757202
256924.0;-1.1200000047683716;-0.24400001764297485;0.7660000324249268;35.375;-6.25;-19.375;-2.0;-1944.0;-247.0;213.8125;-44.375;20.125;0.26580810546875;-0.4052734375;-0.0177001953125;0.87451171875;-0.43400001525878906;-0.0020000000949949026;0.1080000028014183;-0.6850000619888306;-0.2410000115633011;0.6570000052452087
256928.0;-1.1200000047683716;-0.24400001764297485;0.7660000324249268;35.375;-6.25;-19.375;-2.0;-1944.0;-247.0;213.8125;-44.375;20.125;0.26580810546875;-0.4052734375;-0.0177001953125;0.87451171875;-0.43400001525878906;-0.0020000000949949026;0.1080000028014183;-0.6850000619888306;-0.2410000115633011;0.6570000052452087
256938.0;-1.1170001029968262;-0.18800000846385956;0.8080000281333923;35.375;-6.25;-19.375;48.0;-1988.0;-174.0;213.75;-43.1875;19.8125;0.26654052734375;-0.39599609375;-0.0206298828125;0.87847900390625;-0.445000022649765;0.05300000309944153;0.13600000739097595;-0.6710000038146973;-0.242000013589859;0.6720000505447388
256948.0;-1.100000023841858;-0.17800000309944153;0.8330000638961792;35.375;-6.25;-19.375;-11.0;-2107.0;-90.0;213.5625;-41.9375;19.5;0.26666259765625;-0.38623046875;-0.02386474609375;0.8826904296875;-0.4440000355243683;0.0650000050663948;0.14600001275539398;-0.656000018119812;-0.24300001561641693;0.6860000491142273
256958.0;-1.1069999933242798;-0.18800000846385956;0.8300000429153442;35.375;-6.25;-19.375;-23.0;-2145.0;-42.0;213.4375;-40.75;19.125;0.26654052734375;-0.376220703125;-0.027099609375;0.886962890625;-0.46700000762939453;0.055000003427267075;0.1290000081062317;-0.64000004529953;-0.24300001561641693;0.7010000348091125
256962.0;-1.121000051498413;-0.1510000079870224;0.8580000400543213;35.375;-5.875;-23.0;-14.0;-2230.0;35.0;213.125;-39.4375;18.75;0.2652587890625;-0.36572265625;-0.030517578125;0.8916015625;-0.4970000088214874;0.09100000560283661;0.14100000262260437;-0.6230000257492065;-0.24300001561641693;0.7160000205039978
256972.0;-1.128000020980835;-0.22500000894069672;0.8390000462532043;35.375;-5.875;-23.0;-31.0;-2331.0;114.0;212.8125;-38.125;18.375;0.2642822265625;-0.35479736328125;-0.03369140625;0.89617919921875;-0.5220000147819519;0.018000001087784767;0.10700000822544098;-0.6060000061988831;-0.24300001561641693;0.7310000061988831
256982.0;-1.127000093460083;-0.2770000100135803;0.7560000419616699;35.375;-5.875;-23.0;-71.0;-2376.0;137.0;212.5;-36.8125;18.0;0.2630615234375;-0.34368896484375;-0.037109375;0.9007568359375;-0.5390000343322754;-0.03400000184774399;0.009000000543892384;-0.5870000123977661;-0.242000013589859;0.7460000514984131
256992.0;-1.190000057220459;0.032999999821186066;0.8750000596046448;35.375;-5.875;-23.0;-374.0;-2486.0;40.0;212.1875;-35.375;17.875;0.26165771484375;-0.33233642578125;-0.042236328125;0.9051513671875;-0.6220000386238098;0.27800002694129944;0.11400000751018524;-0.5680000185966492;-0.24500000476837158;0.7600000500679016
256996.0;-1.190000057220459;0.032999999821186066;0.8750000596046448;35.375;-5.875;-23.0;-374.0;-2486.0;40.0;212.1875;-35.375;17.875;0.26165771484375;-0.33233642578125;-0.042236328125;0.9051513671875;-0.6220000386238098;0.27800002694129944;0.11400000751018524;-0.5680000185966492;-0.24500000476837158;0.7600000500679016
257006.0;-1.190000057220459;0.032999999821186066;0.8750000596046448;35.375;-5.875;-23.0;-600.0;-2542.0;334.0;211.6875;-34.0;17.75;0.2584228515625;-0.321044921875;-0.04803466796875;0.90985107421875;-0.5660000443458557;0.058000002056360245;0.07300000637769699;-0.5480000376701355;-0.24800001084804535;0.7730000615119934
257016.0;-1.1140000820159912;-0.18900001049041748;0.8470000624656677;30.875;-6.375;-26.1875;-468.0;-2460.0;501.0;210.875;-32.6875;17.5625;0.252685546875;-0.30987548828125;-0.05340576171875;0.9150390625;-0.5040000081062317;-0.13500000536441803;0.10700000822544098;-0.5290000438690186;-0.24900001287460327;0.7860000133514404
257026.0;-1.0329999923706055;-0.3840000033378601;0.8940000534057617;30.875;-6.375;-26.1875;-140.0;-2485.0;461.0;210.3125;-31.3125;17.1875;0.24951171875;-0.29815673828125;-0.056640625;0.9195556640625;-0.49900001287460327;-0.13500000536441803;0.14000000059604645;-0.5100000500679016;-0.24800001084804535;0.800000011920929
257031.0;-1.0090000629425049;-0.3840000033378601;0.940000057220459;30.875;-6.375;-26.1875;-77.0;-2608.0;247.0;209.9375;-29.8125;16.875;0.24737548828125;-0.28564453125;-0.06005859375;0.92388916015625;-0.6320000290870667;0.20100000500679016;0.12000000476837158;-0.4880000352859497;-0.24700000882148743;0.8130000233650208
257041.0;-1.1200000047683716;-0.046000003814697266;0.9340000152587891;30.875;-6.375;-26.1875;-178.0;-2691.0;411.0;209.4375;-28.375;16.625;0.2442626953125;-0.27288818359375;-0.0638427734375;0.9283447265625;-0.6320000290870667;0.1080000028014183;0.09200000762939453;-0.4660000205039978;-0.2460000067949295;0.8260000348091125
257051.0;-1.0980000495910645;-0.1380000114440918;0.9190000295639038;30.875;-6.375;-26.1875;-280.0;-2775.0;422.0;208.9375;-26.8125;16.375;0.24078369140625;-0.25970458984375;-0.06817626953125;0.93267822265625;-0.6380000114440918;0.05000000074505806;0.1340000033378601;-0.44200003147125244;-0.24700000882148743;0.8390000462532043
257061.0;-1.0810000896453857;-0.19600000977516174;0.9730000495910645;30.875;-6.375;-26.1875;-280.0;-2775.0;422.0;208.9375;-26.8125;16.375;0.24078369140625;-0.25970458984375;-0.06817626953125;0.93267822265625;-0.7090000510215759;0.005000000353902578;0.10900000482797623;-0.4180000126361847;-0.24800001084804535;0.8510000109672546
257063.0;-1.0810000896453857;-0.19600000977516174;0.9730000495910645;30.875;-6.375;-26.1875;-280.0;-2775.0;422.0;208.9375;-26.8125;16.375;0.24078369140625;-0.25970458984375;-0.06817626953125;0.93267822265625;-0.7090000510215759;0.005000000353902578;0.10900000482797623;-0.4180000126361847;-0.24800001084804535;0.8510000109672546
257073.0;-1.127000093460083;-0.242000013589859;0.9610000252723694;28.75;-7.875;-30.1875;-293.0;-2840.0;302.0;208.375;-25.25;16.25;0.2371826171875;-0.24615478515625;-0.072998046875;0.93695068359375;-0.6440000534057617;-0.11400000751018524;0.07700000703334808;-0.39400002360343933;-0.24700000882148743;0.8630000352859497
257083.0;-1.0380001068115234;-0.3620000183582306;0.940000057220459;28.75;-7.875;-30.1875;-180.0;-2960.0;854.0;206.9375;-22.125;15.625;0.22674560546875;-0.21826171875;-0.07989501953125;0.94580078125;-0.5420000553131104;0.023000001907348633;0.07400000095367432;-0.36900001764297485;-0.24500000476837158;0.8740000128746033
257093.0;-0.9110000729560852;-0.22100001573562622;0.9490000605583191;28.75;-7.875;-30.1875;-342.0;-3066.0;181.0;206.5625;-20.3125;15.625;0.22412109375;-0.20343017578125;-0.08502197265625;0.94927978515625;-0.5950000286102295;0.04400000348687172;0.10700000822544098;-0.3410000205039978;-0.24700000882148743;0.8850000500679016
257096.0;-0.9110000729560852;-0.22100001573562622;0.9490000605583191;28.75;-7.875;-30.1875;-342.0;-3066.0;181.0;206.5625;-20.3125;15.625;0.22412109375;-0.20343017578125;-0.08502197265625;0.94927978515625;-0.5950000286102295;0.04400000348687172;0.10700000822544098;-0.3410000205039978;-0.24700000882148743;0.8850000500679016
257106.0;-0.937000036239624;-0.203000009059906;0.9930000305175781;28.75;-7.875;-30.1875;-272.0;-3051.0;-77.0;206.3125;-18.5625;15.625;0.22283935546875;-0.18841552734375;-0.090087890625;0.95220947265625;-0.7010000348091125;-0.05900000408291817;0.1469999998807907;-0.31200000643730164;-0.25;0.8950000405311584
257116.0;-1.0140000581741333;-0.30900001525878906;1.0420000553131104;28.75;-7.875;-30.1875;-272.0;-3051.0;-77.0;206.3125;-18.5625;15.625;0.22283935546875;-0.18841552734375;-0.090087890625;0.95220947265625;-0.7010000348091125;-0.05900000408291817;0.1469999998807907;-0.28300002217292786;-0.2510000169277191;0.9040000438690186
