time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
593508.0;0.7830000519752502;-0.30300000309944153;0.06200000271201134;-48.375;11.25;1.875;-714.0;-598.0;-1037.0;104.9375;69.5;62.3125;-0.46435546875;0.611083984375;0.212890625;0.6046142578125;-0.1340000033378601;0.0010000000474974513;-0.09600000083446503;0.9180000424385071;-0.30400002002716064;0.15900000929832458
593511.0;0.7610000371932983;-0.26900002360343933;0.04500000178813934;-48.375;11.25;1.875;-710.0;-566.0;-1118.0;105.875;70.25;62.75;-0.4578857421875;0.6134033203125;0.21563720703125;0.6063232421875;-0.16100001335144043;0.024000000208616257;-0.10600000619888306;0.9230000376701355;-0.2939999997615814;0.1510000079870224
593521.0;0.7460000514984131;-0.25200000405311584;0.049000002443790436;-48.375;11.25;1.875;-630.0;-553.0;-1156.0;106.75;71.0;63.0625;-0.45147705078125;0.6153564453125;0.21868896484375;0.6080322265625;-0.18000000715255737;0.03100000135600567;-0.0950000062584877;0.9270000457763672;-0.2840000092983246;0.14400000870227814
593531.0;0.7510000467300415;-0.25;0.10600000619888306;-48.375;11.25;1.875;-532.0;-553.0;-1174.0;107.6875;71.8125;63.3125;-0.4453125;0.61700439453125;0.22210693359375;0.609619140625;-0.17900000512599945;0.023000001907348633;-0.030000001192092896;0.9310000538825989;-0.27300000190734863;0.13700000941753387
593541.0;0.7740000486373901;-0.24500000476837158;0.1290000081062317;-48.6875;8.375;3.5625;-465.0;-565.0;-1175.0;108.5625;72.5625;63.5625;-0.4393310546875;0.6185302734375;0.22576904296875;0.611083984375;-0.16100001335144043;0.01600000075995922;0.0;0.9350000619888306;-0.26200002431869507;0.1300000101327896
593544.0;0.7740000486373901;-0.24500000476837158;0.1290000081062317;-48.6875;8.375;3.5625;-465.0;-565.0;-1175.0;108.5625;72.5625;63.5625;-0.4393310546875;0.6185302734375;0.22576904296875;0.611083984375;-0.16100001335144043;0.01600000075995922;0.0;0.9350000619888306;-0.26200002431869507;0.1300000101327896
593554.0;0.7900000214576721;-0.21700000762939453;0.1550000011920929;-48.6875;8.375;3.5625;-486.0;-531.0;-1141.0;109.375;73.375;63.8125;-0.43341064453125;0.6199951171875;0.2291259765625;0.612548828125;-0.14900000393390656;0.03400000184774399;0.03200000151991844;0.9390000700950623;-0.2510000169277191;0.12300000339746475
593564.0;0.796000063419342;-0.1810000091791153;0.16900001466274261;-48.6875;8.375;3.5625;-583.0;-438.0;-1074.0;110.3125;74.0625;64.0;-0.427490234375;0.6214599609375;0.2318115234375;0.6142578125;-0.14600001275539398;0.05900000408291817;0.05100000277161598;0.9430000185966492;-0.2410000115633011;0.11700000613927841
593574.0;0.8180000185966492;-0.15600000321865082;0.17800000309944153;-48.6875;8.375;3.5625;-731.0;-325.0;-1025.0;111.25;74.6875;64.125;-0.42138671875;0.62286376953125;0.2335205078125;0.61639404296875;-0.12700000405311584;0.07500000298023224;0.06599999964237213;0.9460000395774841;-0.23200000822544098;0.1120000034570694
593577.0;0.8180000185966492;-0.15600000321865082;0.17800000309944153;-48.6875;8.375;3.5625;-731.0;-325.0;-1025.0;111.25;74.6875;64.125;-0.42138671875;0.62286376953125;0.2335205078125;0.61639404296875;-0.12700000405311584;0.07500000298023224;0.06599999964237213;0.9460000395774841;-0.23200000822544098;0.1120000034570694
593587.0;0.8360000252723694;-0.1810000091791153;0.18000000715255737;-48.6875;8.375;3.5625;-899.0;-220.0;-986.0;112.3125;75.3125;64.125;-0.4149169921875;0.6243896484375;0.23431396484375;0.61895751953125;-0.1120000034570694;0.04100000113248825;0.07200000435113907;0.9480000734329224;-0.22300000488758087;0.1080000028014183
593597.0;0.8460000157356262;-0.21400001645088196;0.18800000846385956;-49.0625;5.6875;7.25;-1024.0;-137.0;-941.0;113.1875;75.8125;64.0625;-0.409423828125;0.62548828125;0.2354736328125;0.62109375;-0.10400000214576721;0.0;0.08300000429153442;0.9500000476837158;-0.2150000035762787;0.10400000214576721
593607.0;0.8460000157356262;-0.21400001645088196;0.18800000846385956;-49.0625;5.6875;7.25;-1053.0;-86.0;-888.0;114.25;76.3125;63.9375;-0.40289306640625;0.62689208984375;0.235107421875;0.6240234375;-0.10700000822544098;-0.04000000283122063;0.08700000494718552;0.9530000686645508;-0.2070000171661377;0.10100000351667404
593611.0;0.8570000529289246;-0.25;0.1940000057220459;-49.0625;5.6875;7.25;-952.0;-96.0;-815.0;115.25;76.8125;63.8125;-0.39691162109375;0.62823486328125;0.23486328125;0.6265869140625;-0.09700000286102295;-0.05000000074505806;0.0950000062584877;0.9540000557899475;-0.20000000298023224;0.09800000488758087
593621.0;0.8740000128746033;-0.21900001168251038;0.19100001454353333;-49.0625;5.6875;7.25;-795.0;-165.0;-749.0;116.125;77.25;63.8125;-0.3916015625;0.6295166015625;0.235107421875;0.62860107421875;-0.0820000022649765;-0.02500000037252903;0.09600000083446503;0.956000030040741;-0.19300000369548798;0.0950000062584877
593631.0;0.893000066280365;-0.18700000643730164;0.17900000512599945;-49.0625;5.6875;7.25;-667.0;-235.0;-707.0;116.875;77.6875;63.9375;-0.38671875;0.63079833984375;0.2357177734375;0.63006591796875;-0.0650000050663948;0.0;0.08800000697374344;0.9580000638961792;-0.18700000643730164;0.09100000560283661
593641.0;0.893000066280365;-0.18700000643730164;0.17900000512599945;-49.0625;5.6875;7.25;-607.0;-279.0;-665.0;117.6875;78.125;64.1875;-0.3817138671875;0.63226318359375;0.23602294921875;0.63153076171875;-0.0860000029206276;0.03800000250339508;0.07000000029802322;0.9590000510215759;-0.18000000715255737;0.08700000494718552
593644.0;0.893000066280365;-0.18700000643730164;0.17900000512599945;-49.0625;5.6875;7.25;-607.0;-279.0;-665.0;117.6875;78.125;64.1875;-0.3817138671875;0.63226318359375;0.23602294921875;0.63153076171875;-0.0860000029206276;0.03800000250339508;0.07000000029802322;0.9590000510215759;-0.18000000715255737;0.08700000494718552
593654.0;0.8730000257492065;-0.1420000046491623;0.15700000524520874;-49.5;2.0;6.0;-599.0;-303.0;-630.0;118.375;78.5625;64.5625;-0.37725830078125;0.6336669921875;0.23675537109375;0.63250732421875;-0.10000000149011612;0.021000001579523087;0.05400000140070915;0.9610000252723694;-0.17500001192092896;0.08300000429153442
593664.0;0.8610000610351562;-0.15400001406669617;0.13700000941753387;-49.5;2.0;6.0;-603.0;-351.0;-625.0;119.0;79.0;65.125;-0.3726806640625;0.63525390625;0.237548828125;0.63330078125;-0.09700000286102295;0.017000000923871994;0.05700000375509262;0.9620000720024109;-0.16900001466274261;0.07800000160932541
593674.0;0.8650000691413879;-0.15200001001358032;0.13600000739097595;-49.5;2.0;6.0;-577.0;-422.0;-622.0;119.6875;79.4375;65.875;-0.36810302734375;0.63702392578125;0.238525390625;0.63385009765625;-0.09200000762939453;-0.004000000189989805;0.0860000029206276;0.9640000462532043;-0.16300000250339508;0.07300000637769699
593678.0;0.8650000691413879;-0.15200001001358032;0.13600000739097595;-49.5;2.0;6.0;-577.0;-422.0;-622.0;119.6875;79.4375;65.875;-0.36810302734375;0.63702392578125;0.238525390625;0.63385009765625;-0.09200000762939453;-0.004000000189989805;0.0860000029206276;0.9640000462532043;-0.16300000250339508;0.07300000637769699
593688.0;0.8710000514984131;-0.16700001060962677;0.15900000929832458;-49.5;2.0;6.0;-511.0;-482.0;-592.0;120.25;79.875;66.875;-0.36383056640625;0.638916015625;0.23974609375;0.634033203125;-0.08800000697374344;-0.03800000250339508;0.0650000050663948;0.9650000333786011;-0.15700000524520874;0.06700000166893005
593698.0;0.8760000467300415;-0.19600000977516174;0.13199999928474426;-49.5;2.0;6.0;-511.0;-482.0;-592.0;120.25;79.875;66.875;-0.3602294921875;0.64056396484375;0.24176025390625;0.6336669921875;-0.07800000160932541;-0.046000003814697266;0.04800000041723251;0.9660000205039978;-0.15200001001358032;0.06100000441074371
593708.0;0.8880000710487366;-0.1980000138282776;0.10900000482797623;-49.0625;-0.1875;8.875;-460.0;-518.0;-586.0;120.75;80.3125;68.0;-0.3602294921875;0.64056396484375;0.24176025390625;0.6336669921875;-0.06700000166893005;-0.0430000014603138;0.01900000125169754;0.968000054359436;-0.14600001275539398;0.05400000140070915
593712.0;0.9000000357627869;-0.1900000125169754;0.07400000095367432;-49.0625;-0.1875;8.875;-445.0;-573.0;-598.0;121.875;81.25;70.9375;-0.35174560546875;0.6444091796875;0.24493408203125;0.63323974609375;-0.06100000441074371;-0.029000001028180122;-0.00800000037997961;0.9690000414848328;-0.14000000059604645;0.04800000041723251
593722.0;0.9080000519752502;-0.17000000178813934;0.039000000804662704;-49.0625;-0.1875;8.875;-459.0;-555.0;-595.0;122.4375;81.6875;72.625;-0.34747314453125;0.6463623046875;0.2464599609375;0.63299560546875;-0.052000001072883606;-0.05700000375509262;-0.036000002175569534;0.9700000286102295;-0.1340000033378601;0.04200000315904617
593732.0;0.9170000553131104;-0.19100001454353333;0.005000000353902578;-49.0625;-0.1875;8.875;-476.0;-527.0;-602.0;123.0625;82.125;74.3125;-0.3431396484375;0.648193359375;0.2479248046875;0.6329345703125;-0.06000000238418579;-0.07700000703334808;-0.0430000014603138;0.971000075340271;-0.12800000607967377;0.036000002175569534
593742.0;0.9100000262260437;-0.20500001311302185;-0.007000000216066837;-49.0625;-0.1875;8.875;-476.0;-527.0;-602.0;123.0625;82.125;74.3125;-0.3431396484375;0.648193359375;0.2479248046875;0.6329345703125;-0.08100000023841858;-0.07000000029802322;-0.027000000700354576;0.9720000624656677;-0.12200000882148743;0.030000001192092896
593745.0;0.9100000262260437;-0.20500001311302185;-0.007000000216066837;-49.0625;-0.1875;8.875;-476.0;-527.0;-602.0;123.0625;82.125;74.3125;-0.3431396484375;0.648193359375;0.2479248046875;0.6329345703125;-0.08100000023841858;-0.07000000029802322;-0.027000000700354576;0.9720000624656677;-0.12200000882148743;0.030000001192092896
593755.0;0.89000004529953;-0.19200000166893005;0.003000000026077032;-49.5625;-2.375;8.0625;-479.0;-475.0;-619.0;123.6875;82.5625;76.0;-0.3385009765625;0.64996337890625;0.24896240234375;0.63323974609375;-0.0690000057220459;-0.06000000238418579;-0.015000000596046448;0.9730000495910645;-0.11600000411272049;0.02500000037252903
593765.0;0.9040000438690186;-0.17600001394748688;0.009000000543892384;-49.5625;-2.375;8.0625;-443.0;-430.0;-610.0;124.875;83.375;6.4375;-0.3304443359375;0.6527099609375;0.25164794921875;0.63360595703125;-0.046000003814697266;-0.06100000441074371;-0.03400000184774399;0.9740000367164612;-0.11000000685453415;0.020000001415610313
593775.0;0.9270000457763672;-0.17100000381469727;-0.013000000268220901;-49.5625;-2.375;8.0625;-410.0;-401.0;-586.0;125.4375;83.75;6.125;-0.3267822265625;0.65386962890625;0.25286865234375;0.63385009765625;-0.05300000309944153;-0.046000003814697266;-0.030000001192092896;0.9740000367164612;-0.10400000214576721;0.01600000075995922
593781.0;0.9200000166893005;-0.15000000596046448;-0.014000000432133675;-49.5625;-2.375;8.0625;-388.0;-359.0;-547.0;125.875;84.0625;5.8125;-0.32354736328125;0.65472412109375;0.25390625;0.6341552734375;-0.06800000369548798;-0.06100000441074371;-0.04500000178813934;0.9750000238418579;-0.0990000069141388;0.013000000268220901
593791.0;0.9070000648498535;-0.16100001335144043;-0.03100000135600567;-49.5625;-2.375;8.0625;-346.0;-285.0;-496.0;125.875;84.0625;5.8125;-0.32354736328125;0.65472412109375;0.25390625;0.6341552734375;-0.06800000369548798;-0.06100000441074371;-0.04500000178813934;0.9750000238418579;-0.0990000069141388;0.013000000268220901
593801.0;0.8910000324249268;-0.14000000059604645;-0.049000002443790436;-48.5;-3.5;8.0625;-315.0;-210.0;-464.0;126.5;84.375;5.5;-0.31982421875;0.6556396484375;0.2540283203125;0.63507080078125;-0.08400000631809235;-0.04500000178813934;-0.06000000238418579;0.9750000238418579;-0.09400000423192978;0.010000000707805157
593811.0;0.8890000581741333;-0.15000000596046448;-0.03800000250339508;-48.5;-3.5;8.0625;-294.0;-142.0;-429.0;126.9375;84.625;5.25;-0.3148193359375;0.65625;0.25537109375;0.63641357421875;-0.06700000166893005;-0.07500000298023224;-0.013000000268220901;0.9760000705718994;-0.0860000029206276;0.00800000037997961
593814.0;0.8890000581741333;-0.15000000596046448;-0.03800000250339508;-48.5;-3.5;8.0625;-294.0;-142.0;-429.0;126.9375;84.625;5.25;-0.3148193359375;0.65625;0.25537109375;0.63641357421875;-0.06700000166893005;-0.07500000298023224;-0.013000000268220901;0.9760000705718994;-0.0860000029206276;0.00800000037997961
593824.0;0.9080000519752502;-0.16100001335144043;-0.004000000189989805;-48.5;-3.5;8.0625;-258.0;-84.0;-396.0;127.3125;84.875;5.0;-0.31268310546875;0.65643310546875;0.255859375;0.63714599609375;-0.052000001072883606;-0.06100000441074371;-0.01100000087171793;0.9770000576972961;-0.0820000022649765;0.007000000216066837
593834.0;0.9240000247955322;-0.14400000870227814;-0.003000000026077032;-48.5;-3.5;8.0625;-264.0;-59.0;-353.0;127.6875;85.125;4.8125;-0.311279296875;0.656982421875;0.25518798828125;0.637451171875;-0.07300000637769699;-0.06800000369548798;-0.02500000037252903;0.9770000576972961;-0.0820000022649765;0.006000000052154064
593844.0;0.9040000438690186;-0.15000000596046448;-0.01900000125169754;-48.5;-3.5;8.0625;-294.0;-2.0;-292.0;127.9375;85.125;4.75;-0.311279296875;0.656982421875;0.25518798828125;0.637451171875;-0.07300000637769699;-0.06800000369548798;-0.02500000037252903;0.9770000576972961;-0.0820000022649765;0.006000000052154064
593847.0;0.9040000438690186;-0.15000000596046448;-0.01900000125169754;-48.5;-3.5;8.0625;-294.0;-2.0;-292.0;127.9375;85.125;4.75;-0.311279296875;0.656982421875;0.25518798828125;0.637451171875;-0.07300000637769699;-0.06800000369548798;-0.02500000037252903;0.9770000576972961;-0.0820000022649765;0.006000000052154064
593857.0;0.8860000371932983;-0.1720000058412552;-0.013000000268220901;-48.5;-5.0;9.25;-299.0;56.0;-241.0;128.125;85.125;4.8125;-0.30999755859375;0.65771484375;0.25372314453125;0.637939453125;-0.09000000357627869;-0.09000000357627869;-0.01900000125169754;0.9770000576972961;-0.0820000022649765;0.005000000353902578
593867.0;0.8710000514984131;-0.1850000023841858;-0.007000000216066837;-48.5;-5.0;9.25;-217.0;80.0;-193.0;128.1875;85.0625;4.875;-0.30963134765625;0.65814208984375;0.25250244140625;0.63812255859375;-0.10500000417232513;-0.10200000554323196;-0.013000000268220901;0.9770000576972961;-0.08300000429153442;0.006000000052154064
593877.0;0.8710000514984131;-0.1770000010728836;-0.027000000700354576;-48.5;-5.0;9.25;-72.0;70.0;-158.0;128.375;85.1875;4.75;-0.3089599609375;0.6578369140625;0.25274658203125;0.63873291015625;-0.0820000022649765;-0.05400000140070915;-0.032999999821186066;0.9770000576972961;-0.08000000566244125;0.007000000216066837
593881.0;0.8940000534057617;-0.13500000536441803;-0.026000000536441803;-48.5;-5.0;9.25;57.0;45.0;-122.0;128.375;85.25;4.6875;-0.30877685546875;0.65740966796875;0.2532958984375;0.6390380859375;-0.08800000697374344;-0.05300000309944153;0.00800000037997961;0.9770000576972961;-0.07900000363588333;0.007000000216066837
593891.0;0.8880000710487366;-0.13300000131130219;0.01600000075995922;-48.5;-5.0;9.25;137.0;53.0;-76.0;128.375;85.25;4.625;-0.30908203125;0.65692138671875;0.25390625;0.63916015625;-0.08800000697374344;-0.05300000309944153;0.00800000037997961;0.9770000576972961;-0.07900000363588333;0.007000000216066837
593901.0;0.8830000162124634;-0.13300000131130219;0.04400000348687172;-47.25;-5.25;11.25;144.0;128.0;-23.0;128.125;85.25;4.625;-0.3106689453125;0.65582275390625;0.2552490234375;0.63897705078125;-0.09300000220537186;-0.05400000140070915;0.03500000014901161;0.9770000576972961;-0.07900000363588333;0.009000000543892384
593911.0;0.9470000267028809;-0.14500001072883606;0.06300000101327896;-47.25;-5.25;11.25;73.0;185.0;25.0;128.0625;85.25;4.625;-0.31121826171875;0.65509033203125;0.255126953125;0.63946533203125;-0.030000001192092896;-0.06599999964237213;0.05100000277161598;0.9770000576972961;-0.07900000363588333;0.01100000087171793
593914.0;0.9470000267028809;-0.14500001072883606;0.06300000101327896;-47.25;-5.25;11.25;73.0;185.0;25.0;128.0625;85.25;4.625;-0.31121826171875;0.65509033203125;0.255126953125;0.63946533203125;-0.030000001192092896;-0.06599999964237213;0.05100000277161598;0.9770000576972961;-0.07900000363588333;0.01100000087171793
593924.0;0.9580000638961792;-0.17500001192092896;0.0560000017285347;-47.25;-5.25;11.25;-6.0;214.0;63.0;128.0625;85.1875;4.6875;-0.311767578125;0.6544189453125;0.25457763671875;0.64007568359375;-0.018000001087784767;-0.0950000062584877;0.04200000315904617;0.9770000576972961;-0.08000000566244125;0.013000000268220901
593934.0;0.9190000295639038;-0.18000000715255737;0.06300000101327896;-47.25;-5.25;11.25;-14.0;264.0;101.0;128.0;85.125;4.75;-0.3123779296875;0.6536865234375;0.25372314453125;0.640869140625;-0.05700000375509262;-0.0990000069141388;0.046000003814697266;0.9770000576972961;-0.08100000023841858;0.01600000075995922
593944.0;0.8790000677108765;-0.18800000846385956;0.05100000277161598;-47.25;-5.25;11.25;64.0;279.0;161.0;127.875;85.0;4.8125;-0.31353759765625;0.65289306640625;0.2529296875;0.6414794921875;-0.09700000286102295;-0.10500000417232513;0.03200000151991844;0.9760000705718994;-0.08300000429153442;0.01900000125169754
593948.0;0.8790000677108765;-0.18800000846385956;0.05100000277161598;-47.25;-5.25;11.25;64.0;279.0;161.0;127.875;85.0;4.8125;-0.31353759765625;0.65289306640625;0.2529296875;0.6414794921875;-0.09700000286102295;-0.10500000417232513;0.03200000151991844;0.9760000705718994;-0.08300000429153442;0.01900000125169754
593958.0;0.8480000495910645;-0.18700000643730164;0.0560000017285347;-47.6875;-5.6875;10.0625;201.0;231.0;211.0;127.625;84.8125;4.9375;-0.3153076171875;0.65203857421875;0.25250244140625;0.6416015625;-0.12800000607967377;-0.10100000351667404;0.03400000184774399;0.9760000705718994;-0.08500000089406967;0.021000001579523087
593968.0;0.8450000286102295;-0.1720000058412552;0.07200000435113907;-47.6875;-5.6875;10.0625;378.0;155.0;257.0;127.25;84.625;5.125;-0.31768798828125;0.6512451171875;0.25262451171875;0.6412353515625;-0.1300000101327896;-0.08400000631809235;0.04800000041723251;0.9760000705718994;-0.08700000494718552;0.023000001907348633
593978.0;0.8420000672340393;-0.14500001072883606;0.05900000408291817;-47.6875;-5.6875;10.0625;579.0;85.0;295.0;126.75;84.4375;5.3125;-0.32073974609375;0.65032958984375;0.25347900390625;0.6402587890625;-0.13300000131130219;-0.05400000140070915;0.03400000184774399;0.9760000705718994;-0.09000000357627869;0.02500000037252903
593988.0;0.8550000190734863;-0.1210000067949295;0.05400000140070915;-47.6875;-5.6875;10.0625;773.0;30.0;350.0;126.0625;84.25;5.5;-0.32464599609375;0.6494140625;0.25482177734375;0.63873291015625;-0.11900000274181366;-0.026000000536441803;0.02800000086426735;0.9750000238418579;-0.09400000423192978;0.026000000536441803
593998.0;0.8820000290870667;-0.11000000685453415;0.05300000309944153;-47.6875;-5.6875;10.0625;932.0;-33.0;406.0;125.3125;84.0;5.6875;-0.32916259765625;0.6484375;0.256591796875;0.63665771484375;-0.09300000220537186;-0.012000000104308128;0.026000000536441803;0.9750000238418579;-0.09800000488758087;0.026000000536441803
594001.0;0.8720000386238098;-0.10600000619888306;0.05400000140070915;-48.0625;-5.6875;9.25;1066.0;-56.0;499.0;124.375;83.75;6.0;-0.3343505859375;0.6474609375;0.258544921875;0.6341552734375;-0.10200000554323196;-0.003000000026077032;0.027000000700354576;0.9740000367164612;-0.10300000756978989;0.027000000700354576
594011.0;0.8800000548362732;-0.10300000756978989;0.04800000041723251;-48.0625;-5.6875;9.25;1202.0;-58.0;592.0;123.3125;83.375;6.3125;-0.34039306640625;0.6463623046875;0.2606201171875;0.6312255859375;-0.09300000220537186;0.004000000189989805;0.020000001415610313;0.9740000367164612;-0.1080000028014183;0.02800000086426735
594021.0;0.9080000519752502;-0.07600000500679016;0.06100000441074371;-48.0625;-5.6875;9.25;1307.0;-66.0;664.0;122.125;83.0;75.875;-0.346923828125;0.64508056640625;0.2628173828125;0.62799072265625;-0.06400000303983688;0.03800000250339508;0.03200000151991844;0.9730000495910645;-0.11500000208616257;0.02800000086426735
594031.0;0.8760000467300415;-0.0560000017285347;0.07400000095367432;-48.0625;-5.6875;9.25;1370.0;-32.0;759.0;120.875;82.5625;76.0625;-0.35406494140625;0.64373779296875;0.26483154296875;0.62457275390625;-0.09600000083446503;0.06599999964237213;0.04400000348687172;0.9720000624656677;-0.12200000882148743;0.030000001192092896
594034.0;0.8760000467300415;-0.0560000017285347;0.07400000095367432;-48.0625;-5.6875;9.25;1370.0;-32.0;759.0;120.875;82.5625;76.0625;-0.35406494140625;0.64373779296875;0.26483154296875;0.62457275390625;-0.09600000083446503;0.06599999964237213;0.04400000348687172;0.9720000624656677;-0.12200000882148743;0.030000001192092896
594044.0;0.8390000462532043;-0.04800000041723251;0.06800000369548798;-48.0625;-5.6875;9.25;1424.0;48.0;872.0;119.5;82.0625;75.9375;-0.36181640625;0.64208984375;0.2664794921875;0.62109375;-0.13100001215934753;0.0820000022649765;0.036000002175569534;0.971000075340271;-0.13100001215934753;0.03200000151991844
594054.0;0.8390000462532043;-0.04800000041723251;0.06800000369548798;-48.0625;-3.5;10.0625;1496.0;103.0;977.0;118.0;81.4375;75.625;-0.37078857421875;0.6400146484375;0.26837158203125;0.61712646484375;-0.14000000059604645;0.08400000631809235;0.026000000536441803;0.9690000414848328;-0.14000000059604645;0.03500000014901161
594064.0;0.8290000557899475;-0.0560000017285347;0.06200000271201134;-48.0625;-3.5;10.0625;1585.0;124.0;1074.0;116.4375;80.8125;75.25;-0.3797607421875;0.63800048828125;0.2696533203125;0.6131591796875;-0.1210000067949295;0.10500000417232513;0.01900000125169754;0.968000054359436;-0.15000000596046448;0.039000000804662704
594068.0;0.8290000557899475;-0.0560000017285347;0.06200000271201134;-48.0625;-3.5;10.0625;1585.0;124.0;1074.0;116.4375;80.8125;75.25;-0.3797607421875;0.63800048828125;0.2696533203125;0.6131591796875;-0.1210000067949295;0.10500000417232513;0.01900000125169754;0.968000054359436;-0.15000000596046448;0.039000000804662704
594078.0;0.8460000157356262;-0.04500000178813934;0.05900000408291817;-48.0625;-3.5;10.0625;1665.0;148.0;1184.0;114.75;80.125;74.8125;-0.389404296875;0.6358642578125;0.270751953125;0.60888671875;-0.11000000685453415;0.12600000202655792;-0.004000000189989805;0.9660000205039978;-0.16200000047683716;0.0430000014603138
594088.0;0.8550000190734863;-0.03500000014901161;0.039000000804662704;-48.0625;-3.5;10.0625;1720.0;205.0;1294.0;113.0;79.3125;74.25;-0.39959716796875;0.6334228515625;0.271484375;0.60443115234375;-0.08300000429153442;0.14900000393390656;-0.018000001087784767;0.9630000591278076;-0.17400000989437103;0.049000002443790436
594098.0;0.8790000677108765;-0.02500000037252903;0.030000001192092896;-48.0625;-3.5;10.0625;1683.0;285.0;1372.0;111.25;78.4375;73.5625;-0.40997314453125;0.63092041015625;0.27166748046875;0.60003662109375;-0.06300000101327896;0.18200001120567322;-0.012000000104308128;0.9600000381469727;-0.18700000643730164;0.055000003427267075
594101.0;0.8970000147819519;-0.005000000353902578;0.04200000315904617;-48.0625;-3.5;10.0625;1683.0;285.0;1372.0;109.5625;77.5625;72.6875;-0.42047119140625;0.628173828125;0.27099609375;0.59588623046875;-0.10600000619888306;0.2120000123977661;0.029000001028180122;0.9570000171661377;-0.20100000500679016;0.06200000271201134
594111.0;0.8510000109672546;0.01100000087171793;0.09200000762939453;-49.5625;-0.875;10.0625;1555.0;412.0;1447.0;107.9375;76.5625;71.625;-0.43072509765625;0.62542724609375;0.26898193359375;0.5924072265625;-0.14800000190734863;0.22500000894069672;0.05000000074505806;0.9530000686645508;-0.2150000035762787;0.07100000232458115
594121.0;0.8050000667572021;0.010000000707805157;0.1210000067949295;-49.5625;-0.875;10.0625;1230.0;732.0;1608.0;106.375;75.5;70.4375;-0.4407958984375;0.62255859375;0.265869140625;0.58941650390625;-0.18000000715255737;0.2290000170469284;0.05900000408291817;0.9490000605583191;-0.23000000417232513;0.08100000023841858
594131.0;0.7680000066757202;-0.0010000000474974513;0.14100000262260437;-49.5625;-0.875;10.0625;1137.0;813.0;1692.0;104.875;74.375;69.375;-0.450927734375;0.6197509765625;0.26190185546875;0.58648681640625;-0.18000000715255737;0.1770000010728836;0.04700000211596489;0.9440000653266907;-0.2460000067949295;0.09200000762939453
594134.0;0.7680000066757202;-0.0010000000474974513;0.14100000262260437;-49.5625;-0.875;10.0625;1137.0;813.0;1692.0;104.875;74.375;69.375;-0.450927734375;0.6197509765625;0.26190185546875;0.58648681640625;-0.18000000715255737;0.1770000010728836;0.04700000211596489;0.9440000653266907;-0.2460000067949295;0.09200000762939453
594144.0;0.7640000581741333;-0.0690000057220459;0.14000000059604645;-49.5625;-0.875;10.0625;1115.0;823.0;1794.0;103.3125;73.1875;68.4375;-0.46124267578125;0.616943359375;0.25750732421875;0.5833740234375;-0.1810000091791153;0.18300001323223114;0.023000001907348633;0.9380000233650208;-0.2630000114440918;0.10400000214576721
594154.0;0.7570000290870667;-0.07900000363588333;0.12700000405311584;-49.5625;-0.875;10.0625;1115.0;823.0;1794.0;103.3125;73.1875;68.4375;-0.46124267578125;0.616943359375;0.25750732421875;0.5833740234375;-0.20100000500679016;0.20000000298023224;-0.0020000000949949026;0.9320000410079956;-0.281000018119812;0.11500000208616257
594164.0;0.7300000190734863;-0.08000000566244125;0.1120000034570694;-48.75;3.875;6.75;1183.0;816.0;1917.0;101.625;71.9375;67.625;-0.4720458984375;0.6141357421875;0.25286865234375;0.5797119140625;-0.20100000500679016;0.20000000298023224;-0.0020000000949949026;0.9250000715255737;-0.2990000247955322;0.12700000405311584
594168.0;0.7300000190734863;-0.08000000566244125;0.1120000034570694;-48.75;3.875;6.75;1183.0;816.0;1917.0;101.625;71.9375;67.625;-0.4720458984375;0.6141357421875;0.25286865234375;0.5797119140625;-0.20100000500679016;0.20000000298023224;-0.0020000000949949026;0.9250000715255737;-0.2990000247955322;0.12700000405311584
594178.0;0.7090000510215759;-0.09800000488758087;0.10100000351667404;-48.75;3.875;6.75;1336.0;807.0;2042.0;97.9375;69.25;66.1875;-0.49603271484375;0.60748291015625;0.24407958984375;0.57037353515625;-0.22300000488758087;0.1940000057220459;-0.04800000041723251;0.9170000553131104;-0.31700000166893005;0.13900001347064972
594188.0;0.6930000185966492;-0.12300000339746475;0.09100000560283661;-48.75;3.875;6.75;1523.0;768.0;2135.0;95.9375;67.8125;65.5625;-0.5089111328125;0.60369873046875;0.2401123046875;0.564697265625;-0.21400001645088196;0.21900001168251038;-0.032999999821186066;0.9080000519752502;-0.3360000252723694;0.15200001001358032
594198.0;0.6930000185966492;-0.11700000613927841;0.11900000274181366;-48.75;3.875;6.75;1674.0;729.0;2201.0;93.8125;66.375;64.9375;-0.5220947265625;0.599609375;0.2362060546875;0.55859375;-0.20400001108646393;0.2550000250339508;0.0;0.8980000615119934;-0.35500001907348633;0.16600000858306885
