time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2268270.0;0.02200000174343586;0.15800000727176666;0.9920000433921814;2.1875;-25.5625;-40.0625;312.0;628.0;-296.0;208.0625;7.5;-8.5625;-0.24151611328125;-0.08197021484375;-0.05615234375;-0.96533203125;-0.04700000211596489;0.08500000089406967;0.03100000135600567;0.12800000607967377;0.14500001072883606;0.9610000252723694
2268274.0;0.08000000566244125;0.23000000417232513;0.9920000433921814;2.1875;-25.5625;-40.0625;446.0;699.0;-260.0;208.1875;7.0625;-8.8125;-0.242431640625;-0.07891845703125;-0.0594482421875;-0.96514892578125;-0.06800000369548798;0.09700000286102295;0.05100000277161598;0.1210000067949295;0.15000000596046448;0.9610000252723694
2268284.0;0.052000001072883606;0.24700000882148743;1.0130000114440918;2.1875;-25.5625;-40.0625;446.0;699.0;-260.0;208.375;6.5625;-9.125;-0.2440185546875;-0.07562255859375;-0.06292724609375;-0.96478271484375;-0.10400000214576721;0.09300000220537186;0.058000002056360245;0.1120000034570694;0.1550000011920929;0.9610000252723694
2268294.0;0.00800000037997961;0.24900001287460327;1.0200001001358032;4.75;-25.875;-40.5625;486.0;751.0;-301.0;208.5;6.125;-9.4375;-0.2454833984375;-0.072265625;-0.06640625;-0.96441650390625;-0.1380000114440918;0.09600000083446503;0.05400000140070915;0.10400000214576721;0.1600000113248825;0.9610000252723694
2268304.0;-0.032999999821186066;0.25600001215934753;1.0160000324249268;4.75;-25.875;-40.5625;385.0;718.0;-399.0;208.75;5.625;-9.6875;-0.24713134765625;-0.0689697265625;-0.0694580078125;-0.96405029296875;-0.17600001394748688;0.11000000685453415;0.05300000309944153;0.09600000083446503;0.164000004529953;0.9610000252723694
2268307.0;-0.032999999821186066;0.25600001215934753;1.0160000324249268;4.75;-25.875;-40.5625;385.0;718.0;-399.0;208.75;5.625;-9.6875;-0.24713134765625;-0.0689697265625;-0.0694580078125;-0.96405029296875;-0.17600001394748688;0.11000000685453415;0.05300000309944153;0.09600000083446503;0.164000004529953;0.9610000252723694
2268317.0;-0.07900000363588333;0.27400001883506775;1.0150001049041748;4.75;-25.875;-40.5625;262.0;642.0;-341.0;208.875;5.1875;-9.875;-0.24853515625;-0.06591796875;-0.07177734375;-0.96368408203125;-0.16700001060962677;0.11700000613927841;0.05100000277161598;0.08900000154972076;0.16700001060962677;0.9620000720024109
2268327.0;-0.07700000703334808;0.2850000262260437;1.0130000114440918;4.75;-25.875;-40.5625;124.0;578.0;-216.0;209.0;4.875;-9.9375;-0.24932861328125;-0.06304931640625;-0.0732421875;-0.96356201171875;-0.14400000870227814;0.1210000067949295;0.03800000250339508;0.08300000429153442;0.16900001466274261;0.9620000720024109
2268337.0;-0.06000000238418579;0.29100000858306885;1.0010000467300415;4.75;-25.875;-40.5625;124.0;578.0;-216.0;209.0;4.875;-9.9375;-0.24932861328125;-0.06304931640625;-0.0732421875;-0.96356201171875;-0.10200000554323196;0.10600000619888306;0.013000000268220901;0.07700000703334808;0.16900001466274261;0.9620000720024109
2268341.0;-0.06000000238418579;0.29100000858306885;1.0010000467300415;4.75;-25.875;-40.5625;124.0;578.0;-216.0;209.0;4.875;-9.9375;-0.24932861328125;-0.06304931640625;-0.0732421875;-0.96356201171875;-0.10200000554323196;0.10600000619888306;0.013000000268220901;0.07700000703334808;0.16900001466274261;0.9620000720024109
2268351.0;-0.024000000208616257;0.2750000059604645;0.9760000705718994;5.875;-26.0;-38.5;-3.0;532.0;-69.0;209.0;4.5;-9.9375;-0.24951171875;-0.06036376953125;-0.073974609375;-0.96368408203125;-0.09000000357627869;0.09400000423192978;0.010000000707805157;0.07200000435113907;0.1680000126361847;0.9630000591278076
2268361.0;-0.018000001087784767;0.26200002431869507;0.9730000495910645;5.875;-26.0;-38.5;-102.0;508.0;59.0;208.8125;3.9375;-9.75;-0.24822998046875;-0.05487060546875;-0.07391357421875;-0.96429443359375;-0.09100000560283661;0.09200000762939453;0.014000000432133675;0.06700000166893005;0.16600000858306885;0.9640000462532043
2268371.0;-0.023000001907348633;0.2580000162124634;0.9780000448226929;5.875;-26.0;-38.5;-153.0;516.0;131.0;208.75;3.625;-9.6875;-0.247314453125;-0.052001953125;-0.0738525390625;-0.9647216796875;-0.0990000069141388;0.0820000022649765;0.02800000086426735;0.06200000271201134;0.164000004529953;0.9640000462532043
2268374.0;-0.03700000047683716;0.24700000882148743;0.9930000305175781;5.875;-26.0;-38.5;-150.0;538.0;142.0;208.625;3.3125;-9.625;-0.24652099609375;-0.04913330078125;-0.07403564453125;-0.965087890625;-0.10900000482797623;0.07400000095367432;0.003000000026077032;0.05700000375509262;0.16300000250339508;0.9650000333786011
2268384.0;-0.052000001072883606;0.23800000548362732;0.9690000414848328;5.875;-26.0;-38.5;-98.0;537.0;121.0;208.625;3.3125;-9.625;-0.24652099609375;-0.04913330078125;-0.07403564453125;-0.965087890625;-0.10900000482797623;0.07400000095367432;0.003000000026077032;0.05700000375509262;0.16300000250339508;0.9650000333786011
2268394.0;-0.06800000369548798;0.2460000067949295;0.9500000476837158;8.375;-27.0625;-39.6875;-18.0;538.0;100.0;208.5625;3.0;-9.5625;-0.24609375;-0.04644775390625;-0.0745849609375;-0.96527099609375;-0.12000000476837158;0.0820000022649765;-0.014000000432133675;0.05100000277161598;0.16300000250339508;0.9650000333786011
2268404.0;-0.08800000697374344;0.2550000250339508;0.9500000476837158;8.375;-27.0625;-39.6875;44.0;572.0;104.0;208.5;2.6875;-9.625;-0.24468994140625;-0.0408935546875;-0.07647705078125;-0.9656982421875;-0.1420000046491623;0.11600000411272049;-0.023000001907348633;0.04000000283122063;0.164000004529953;0.9650000333786011
2268408.0;-0.08800000697374344;0.2550000250339508;0.9500000476837158;8.375;-27.0625;-39.6875;44.0;572.0;104.0;208.5;2.6875;-9.625;-0.24468994140625;-0.0408935546875;-0.07647705078125;-0.9656982421875;-0.1420000046491623;0.11600000411272049;-0.023000001907348633;0.04000000283122063;0.164000004529953;0.9650000333786011
2268418.0;-0.10100000351667404;0.281000018119812;0.9420000314712524;8.375;-27.0625;-39.6875;53.0;558.0;77.0;208.375;2.375;-9.625;-0.24395751953125;-0.03814697265625;-0.07763671875;-0.9659423828125;-0.1380000114440918;0.07600000500679016;-0.010000000707805157;0.03500000014901161;0.16500000655651093;0.9650000333786011
2268428.0;-0.10300000756978989;0.2410000115633011;0.9550000429153442;8.375;-27.0625;-39.6875;79.0;566.0;94.0;208.3125;2.0;-9.6875;-0.24237060546875;-0.0355224609375;-0.07861328125;-0.96630859375;-0.12200000882148743;0.06200000271201134;0.0020000000949949026;0.029000001028180122;0.16500000655651093;0.9660000205039978
2268438.0;-0.09200000762939453;0.22800001502037048;0.968000054359436;8.375;-27.0625;-39.6875;69.0;547.0;259.0;208.125;1.75;-9.6875;-0.24237060546875;-0.0355224609375;-0.07861328125;-0.96630859375;-0.12200000882148743;0.06200000271201134;0.0020000000949949026;0.029000001028180122;0.16500000655651093;0.9660000205039978
2268441.0;-0.09200000762939453;0.22800001502037048;0.968000054359436;8.375;-27.0625;-39.6875;69.0;547.0;259.0;208.125;1.75;-9.6875;-0.24237060546875;-0.0355224609375;-0.07861328125;-0.96630859375;-0.12200000882148743;0.06200000271201134;0.0020000000949949026;0.029000001028180122;0.16500000655651093;0.9660000205039978
2268451.0;-0.06700000166893005;0.22800001502037048;0.9690000414848328;9.1875;-26.375;-38.5;42.0;524.0;242.0;208.0;1.4375;-9.75;-0.24114990234375;-0.03302001953125;-0.0794677734375;-0.9666748046875;-0.09200000762939453;0.06100000441074371;0.0020000000949949026;0.02500000037252903;0.16600000858306885;0.9660000205039978
2268461.0;-0.055000003427267075;0.24300001561641693;0.9670000672340393;9.1875;-26.375;-38.5;0.0;544.0;169.0;207.875;1.125;-9.75;-0.24005126953125;-0.03033447265625;-0.08013916015625;-0.96697998046875;-0.07500000298023224;0.07700000703334808;0.0010000000474974513;0.01900000125169754;0.16600000858306885;0.9660000205039978
2268471.0;-0.0860000029206276;0.24300001561641693;0.9920000433921814;9.1875;-26.375;-38.5;-30.0;575.0;215.0;207.6875;0.625;-9.8125;-0.23883056640625;-0.0263671875;-0.08203125;-0.96722412109375;-0.11100000888109207;0.05300000309944153;0.02800000086426735;0.003000000026077032;0.16900001466274261;0.9650000333786011
2268474.0;-0.1080000028014183;0.22200001776218414;0.9940000176429749;9.1875;-26.375;-38.5;-27.0;588.0;256.0;207.5625;0.1875;-9.9375;-0.23736572265625;-0.02227783203125;-0.08380126953125;-0.967529296875;-0.12200000882148743;0.0560000017285347;0.03700000047683716;-0.0020000000949949026;0.16900001466274261;0.9650000333786011
2268484.0;-0.12400000542402267;0.22500000894069672;1.003000020980835;9.1875;-26.375;-38.5;-23.0;584.0;253.0;207.375;-0.125;-9.875;-0.23583984375;-0.01934814453125;-0.08441162109375;-0.96795654296875;-0.12200000882148743;0.0560000017285347;0.03700000047683716;-0.0020000000949949026;0.16900001466274261;0.9650000333786011
2268494.0;-0.14600001275539398;0.21400001645088196;1.0120000839233398;9.5625;-27.1875;-38.0625;31.0;584.0;258.0;207.1875;-0.4375;-9.9375;-0.23419189453125;-0.01654052734375;-0.08526611328125;-0.96832275390625;-0.13900001347064972;0.04500000178813934;0.046000003814697266;-0.007000000216066837;0.16900001466274261;0.9650000333786011
2268504.0;-0.15000000596046448;0.23000000417232513;1.0110000371932983;9.5625;-27.1875;-38.0625;76.0;569.0;260.0;207.0;-0.75;-10.0;-0.23260498046875;-0.01385498046875;-0.0863037109375;-0.9686279296875;-0.13700000941753387;0.06000000238418579;0.04500000178813934;-0.013000000268220901;0.17000000178813934;0.9650000333786011
2268507.0;-0.15000000596046448;0.23000000417232513;1.0110000371932983;9.5625;-27.1875;-38.0625;76.0;569.0;260.0;207.0;-0.75;-10.0;-0.23260498046875;-0.01385498046875;-0.0863037109375;-0.9686279296875;-0.13700000941753387;0.06000000238418579;0.04500000178813934;-0.013000000268220901;0.17000000178813934;0.9650000333786011
2268517.0;-0.14800000190734863;0.23500001430511475;1.0140000581741333;9.5625;-27.1875;-38.0625;113.0;548.0;247.0;206.8125;-1.0625;-10.0625;-0.2310791015625;-0.01129150390625;-0.0875244140625;-0.96893310546875;-0.1300000101327896;0.06300000101327896;0.04800000041723251;-0.018000001087784767;0.17100000381469727;0.9650000333786011
2268527.0;-0.1510000079870224;0.2370000183582306;1.0250000953674316;9.5625;-27.1875;-38.0625;113.0;536.0;265.0;206.625;-1.3125;-10.125;-0.2294921875;-0.0087890625;-0.0887451171875;-0.96923828125;-0.12800000607967377;0.06400000303983688;0.06000000238418579;-0.023000001907348633;0.1720000058412552;0.9650000333786011
2268537.0;-0.16200000047683716;0.23400001227855682;1.058000087738037;9.5625;-27.1875;-38.0625;69.0;519.0;250.0;206.4375;-1.625;-10.1875;-0.22796630859375;-0.00634765625;-0.0897216796875;-0.969482421875;-0.1340000033378601;0.06000000238418579;0.09300000220537186;-0.02800000086426735;0.1730000078678131;0.9640000462532043
2268541.0;-0.16200000047683716;0.23400001227855682;1.058000087738037;9.5625;-27.1875;-38.0625;69.0;519.0;250.0;206.4375;-1.625;-10.1875;-0.22796630859375;-0.00634765625;-0.0897216796875;-0.969482421875;-0.1340000033378601;0.06000000238418579;0.09300000220537186;-0.02800000086426735;0.1730000078678131;0.9640000462532043
2268551.0;-0.1770000010728836;0.2200000137090683;1.0500000715255737;11.375;-26.75;-37.5625;31.0;513.0;240.0;206.3125;-1.875;-10.1875;-0.22698974609375;-0.00390625;-0.09051513671875;-0.96966552734375;-0.14400000870227814;0.046000003814697266;0.0860000029206276;-0.03200000151991844;0.1730000078678131;0.9640000462532043
2268561.0;-0.1980000138282776;0.20600001513957977;1.0380001068115234;11.375;-26.75;-37.5625;-20.0;487.0;329.0;206.0625;-2.125;-10.1875;-0.22503662109375;-0.00152587890625;-0.09100341796875;-0.9700927734375;-0.16100001335144043;0.032999999821186066;0.07400000095367432;-0.03700000047683716;0.1730000078678131;0.9640000462532043
2268571.0;-0.21000000834465027;0.203000009059906;1.0360000133514404;11.375;-26.75;-37.5625;-100.0;428.0;413.0;205.8125;-2.375;-10.125;-0.22271728515625;0.00054931640625;-0.09100341796875;-0.97064208984375;-0.16900001466274261;0.030000001192092896;0.07200000435113907;-0.04000000283122063;0.1720000058412552;0.9640000462532043
2268574.0;-0.19500000774860382;0.17600001394748688;1.0360000133514404;11.375;-26.75;-37.5625;-177.0;353.0;423.0;205.5625;-2.5;-10.0625;-0.22039794921875;0.00238037109375;-0.0904541015625;-0.97119140625;-0.1510000079870224;0.004000000189989805;0.07100000232458115;-0.0430000014603138;0.17100000381469727;0.9640000462532043
2268584.0;-0.16700001060962677;0.16600000858306885;1.0390000343322754;11.375;-26.75;-37.5625;-214.0;275.0;408.0;205.25;-2.625;-9.9375;-0.2181396484375;0.00384521484375;-0.0897216796875;-0.9718017578125;-0.1210000067949295;-0.0020000000949949026;0.07400000095367432;-0.04500000178813934;0.16900001466274261;0.9640000462532043
2268594.0;-0.1420000046491623;0.15400001406669617;1.0509999990463257;11.0625;-26.375;-37.25;-185.0;248.0;409.0;205.0;-2.75;-9.8125;-0.2159423828125;0.005126953125;-0.08905029296875;-0.9722900390625;-0.0950000062584877;-0.013000000268220901;0.0860000029206276;-0.04700000211596489;0.16700001060962677;0.9650000333786011
2268604.0;-0.13600000739097595;0.16500000655651093;1.0509999990463257;11.0625;-26.375;-37.25;-167.0;251.0;515.0;204.6875;-2.8125;-9.75;-0.21319580078125;0.00634765625;-0.0885009765625;-0.97296142578125;-0.08700000494718552;0.0;0.0860000029206276;-0.049000002443790436;0.16600000858306885;0.9650000333786011
2268607.0;-0.13600000739097595;0.16500000655651093;1.0509999990463257;11.0625;-26.375;-37.25;-167.0;251.0;515.0;204.6875;-2.8125;-9.75;-0.21319580078125;0.00634765625;-0.0885009765625;-0.97296142578125;-0.08700000494718552;0.0;0.0860000029206276;-0.049000002443790436;0.16600000858306885;0.9650000333786011
2268617.0;-0.1510000079870224;0.17900000512599945;1.0390000343322754;11.0625;-26.375;-37.25;-172.0;252.0;595.0;204.3125;-2.9375;-9.625;-0.21002197265625;0.007568359375;-0.087890625;-0.97369384765625;-0.10100000351667404;0.014000000432133675;0.07400000095367432;-0.05000000074505806;0.164000004529953;0.9650000333786011
2268627.0;-0.16300000250339508;0.16900001466274261;1.031000018119812;11.0625;-26.375;-37.25;-157.0;269.0;583.0;203.9375;-3.0625;-9.5625;-0.2069091796875;0.00885009765625;-0.08740234375;-0.97442626953125;-0.11100000888109207;0.005000000353902578;0.06599999964237213;-0.052000001072883606;0.16300000250339508;0.9650000333786011
2268637.0;-0.17500001192092896;0.16200000047683716;1.0320000648498535;11.0625;-26.375;-37.25;-172.0;277.0;522.0;203.625;-3.125;-9.5;-0.20404052734375;0.01025390625;-0.08685302734375;-0.97503662109375;-0.12000000476837158;0.0;0.06599999964237213;-0.05400000140070915;0.16100001335144043;0.9650000333786011
2268640.0;-0.17500001192092896;0.16200000047683716;1.0320000648498535;11.0625;-26.375;-37.25;-172.0;277.0;522.0;203.625;-3.125;-9.5;-0.20404052734375;0.01025390625;-0.08685302734375;-0.97503662109375;-0.12000000476837158;0.0;0.06599999964237213;-0.05400000140070915;0.16100001335144043;0.9650000333786011
2268650.0;-0.17500001192092896;0.16200000047683716;1.0320000648498535;12.5625;-27.1875;-38.5;-238.0;276.0;464.0;203.4375;-3.25;-9.375;-0.2025146484375;0.01165771484375;-0.0859375;-0.97540283203125;-0.13600000739097595;0.013000000268220901;0.0650000050663948;-0.0560000017285347;0.15900000929832458;0.9650000333786011
2268660.0;-0.19200000166893005;0.1730000078678131;1.031000018119812;12.5625;-27.1875;-38.5;-303.0;265.0;468.0;203.125;-3.375;-9.1875;-0.199951171875;0.01312255859375;-0.084716796875;-0.97607421875;-0.1290000081062317;0.010000000707805157;0.0650000050663948;-0.058000002056360245;0.15700000524520874;0.9660000205039978
2268670.0;-0.18700000643730164;0.16700001060962677;1.031000018119812;12.5625;-27.1875;-38.5;-332.0;262.0;496.0;202.8125;-3.5;-9.0;-0.197265625;0.01458740234375;-0.08331298828125;-0.9766845703125;-0.11500000208616257;-0.013000000268220901;0.07100000232458115;-0.06000000238418579;0.15300001204013824;0.9660000205039978
2268674.0;-0.17500001192092896;0.14000000059604645;1.0380001068115234;12.5625;-27.1875;-38.5;-358.0;240.0;562.0;202.4375;-3.5625;-8.8125;-0.1942138671875;0.01593017578125;-0.08172607421875;-0.9774169921875;-0.08900000154972076;-0.015000000596046448;0.07900000363588333;-0.06100000441074371;0.15000000596046448;0.9670000672340393
2268684.0;-0.1510000079870224;0.13500000536441803;1.0460000038146973;12.5625;-27.1875;-38.5;-239.0;263.0;636.0;202.0625;-3.6875;-8.6875;-0.1907958984375;0.01727294921875;-0.080810546875;-0.9781494140625;-0.07300000637769699;-0.07300000637769699;0.16100001335144043;-0.06300000101327896;0.14800000190734863;0.9670000672340393
2268694.0;-0.13700000941753387;0.07500000298023224;1.128000020980835;12.5625;-27.1875;-38.5;-239.0;263.0;636.0;202.0625;-3.6875;-8.6875;-0.18707275390625;0.0185546875;-0.08099365234375;-0.97882080078125;-0.0820000022649765;-0.07400000095367432;0.17800000309944153;-0.0650000050663948;0.14800000190734863;0.9670000672340393
2268704.0;-0.1469999998807907;0.07300000637769699;1.1450001001358032;10.6875;-26.375;-35.1875;-42.0;291.0;688.0;201.625;-3.8125;-8.6875;-0.18402099609375;0.019775390625;-0.0816650390625;-0.97930908203125;-0.09200000762939453;-0.03200000151991844;0.17000000178813934;-0.06700000166893005;0.14900000393390656;0.9660000205039978
2268710.0;-0.1469999998807907;0.07300000637769699;1.1450001001358032;10.6875;-26.375;-35.1875;-42.0;291.0;688.0;201.625;-3.8125;-8.6875;-0.18402099609375;0.019775390625;-0.0816650390625;-0.97930908203125;-0.09200000762939453;-0.03200000151991844;0.17000000178813934;-0.06700000166893005;0.14900000393390656;0.9660000205039978
2268720.0;-0.15900000929832458;0.11600000411272049;1.1370000839233398;10.6875;-26.375;-35.1875;76.0;305.0;458.0;200.9375;-4.0625;-8.8125;-0.1815185546875;0.0211181640625;-0.0823974609375;-0.97967529296875;-0.11800000816583633;0.02800000086426735;0.15200001001358032;-0.0690000057220459;0.15000000596046448;0.9660000205039978
2268730.0;-0.18800000846385956;0.17900000512599945;1.1190000772476196;10.6875;-26.375;-35.1875;32.0;272.0;456.0;200.6875;-4.1875;-8.875;-0.17901611328125;0.02227783203125;-0.0828857421875;-0.9801025390625;-0.1680000126361847;0.04400000348687172;0.1380000114440918;-0.07100000232458115;0.1510000079870224;0.9660000205039978
2268740.0;-0.24000000953674316;0.19600000977516174;1.1050000190734863;10.6875;-26.375;-35.1875;-40.0;207.0;547.0;200.3125;-4.25;-8.875;-0.17608642578125;0.023193359375;-0.08294677734375;-0.9805908203125;-0.17500001192092896;0.018000001087784767;0.13900001347064972;-0.07300000637769699;0.1510000079870224;0.9660000205039978
2268744.0;-0.24800001084804535;0.17000000178813934;1.1060000658035278;10.6875;-26.375;-35.1875;-40.0;207.0;547.0;200.3125;-4.25;-8.875;-0.17608642578125;0.023193359375;-0.08294677734375;-0.9805908203125;-0.1730000078678131;0.004000000189989805;0.14300000667572021;-0.07300000637769699;0.15000000596046448;0.9660000205039978
2268754.0;-0.24700000882148743;0.1550000011920929;1.1090000867843628;10.6875;-26.75;-36.75;-98.0;109.0;669.0;199.9375;-4.25;-8.875;-0.17254638671875;0.0235595703125;-0.08258056640625;-0.98126220703125;-0.1730000078678131;0.004000000189989805;0.14300000667572021;-0.07200000435113907;0.14900000393390656;0.9660000205039978
2268764.0;-0.20800000429153442;0.16200000047683716;1.1030000448226929;10.6875;-26.75;-36.75;-156.0;31.0;686.0;199.125;-4.125;-8.6875;-0.16558837890625;0.0233154296875;-0.080810546875;-0.98260498046875;-0.1210000067949295;0.014000000432133675;0.1380000114440918;-0.07100000232458115;0.14800000190734863;0.9660000205039978
2268774.0;-0.19200000166893005;0.16200000047683716;1.1050000190734863;10.6875;-26.75;-36.75;-222.0;-24.0;642.0;198.75;-4.0625;-8.5625;-0.16241455078125;0.0230712890625;-0.079345703125;-0.9832763671875;-0.11300000548362732;0.01100000087171793;0.1380000114440918;-0.0690000057220459;0.14500001072883606;0.9670000672340393
2268778.0;-0.19200000166893005;0.16200000047683716;1.1050000190734863;10.6875;-26.75;-36.75;-222.0;-24.0;642.0;198.75;-4.0625;-8.5625;-0.16241455078125;0.0230712890625;-0.079345703125;-0.9832763671875;-0.11300000548362732;0.01100000087171793;0.1380000114440918;-0.0690000057220459;0.14500001072883606;0.9670000672340393
2268788.0;-0.18200001120567322;0.15700000524520874;1.1060000658035278;10.6875;-26.75;-36.75;-286.0;-52.0;609.0;198.375;-3.9375;-8.375;-0.1593017578125;0.022705078125;-0.07763671875;-0.98388671875;-0.1120000034570694;0.0010000000474974513;0.1420000046491623;-0.06800000369548798;0.1420000046491623;0.9670000672340393
2268798.0;-0.18000000715255737;0.14400000870227814;1.1090000867843628;10.6875;-26.75;-36.75;-327.0;-68.0;605.0;198.375;-3.9375;-8.375;-0.1593017578125;0.022705078125;-0.07763671875;-0.98388671875;-0.1120000034570694;0.0010000000474974513;0.1420000046491623;-0.06800000369548798;0.1420000046491623;0.9670000672340393
2268808.0;-0.18000000715255737;0.11800000816583633;1.121000051498413;9.875;-27.75;-36.0;-313.0;-83.0;621.0;197.9375;-3.875;-8.1875;-0.15545654296875;0.0223388671875;-0.07598876953125;-0.98468017578125;-0.11400000751018524;-0.021000001579523087;0.15200001001358032;-0.06599999964237213;0.13900001347064972;0.968000054359436
2268811.0;-0.18000000715255737;0.11800000816583633;1.121000051498413;9.875;-27.75;-36.0;-313.0;-83.0;621.0;197.9375;-3.875;-8.1875;-0.15545654296875;0.0223388671875;-0.07598876953125;-0.98468017578125;-0.11400000751018524;-0.021000001579523087;0.15200001001358032;-0.06599999964237213;0.13900001347064972;0.968000054359436
2268821.0;-0.18000000715255737;0.10300000756978989;1.128000020980835;9.875;-27.75;-36.0;-266.0;-103.0;642.0;197.5;-3.75;-8.0625;-0.14862060546875;0.02105712890625;-0.07354736328125;-0.98590087890625;-0.12600000202655792;-0.0430000014603138;0.14100000262260437;-0.06200000271201134;0.13600000739097595;0.9690000414848328
2268831.0;-0.18800000846385956;0.09200000762939453;1.1100000143051147;9.875;-27.75;-36.0;-207.0;-119.0;668.0;197.125;-3.625;-7.9375;-0.1451416015625;0.020263671875;-0.0726318359375;-0.98651123046875;-0.14300000667572021;-0.03400000184774399;0.12800000607967377;-0.05900000408291817;0.1340000033378601;0.9690000414848328
2268841.0;-0.20200000703334808;0.10000000149011612;1.097000002861023;9.875;-27.75;-36.0;-168.0;-128.0;678.0;196.6875;-3.4375;-7.875;-0.14178466796875;0.019287109375;-0.07177734375;-0.98712158203125;-0.15400001406669617;-0.02200000174343586;0.13199999928474426;-0.05700000375509262;0.13300000131130219;0.9690000414848328
2268845.0;-0.2110000103712082;0.11000000685453415;1.1019999980926514;9.875;-27.75;-36.0;-149.0;-155.0;657.0;196.3125;-3.3125;-7.8125;-0.14178466796875;0.019287109375;-0.07177734375;-0.98712158203125;-0.15400001406669617;-0.02200000174343586;0.13199999928474426;-0.05700000375509262;0.13300000131130219;0.9690000414848328
2268855.0;-0.19500000774860382;0.10300000756978989;1.096000075340271;8.75;-26.375;-36.75;-164.0;-208.0;650.0;195.875;-3.125;-7.75;-0.13818359375;0.01812744140625;-0.07086181640625;-0.98773193359375;-0.14100000262260437;-0.02800000086426735;0.12600000202655792;-0.05400000140070915;0.13199999928474426;0.9700000286102295
2268865.0;-0.17600001394748688;0.10000000149011612;1.0870000123977661;8.75;-26.375;-36.75;-191.0;-258.0;656.0;195.5;-2.9375;-7.625;-0.13482666015625;0.01666259765625;-0.0697021484375;-0.98828125;-0.125;-0.030000001192092896;0.11600000411272049;-0.049000002443790436;0.12800000607967377;0.971000075340271
2268875.0;-0.15000000596046448;0.10300000756978989;1.0880000591278076;8.75;-26.375;-36.75;-201.0;-278.0;665.0;195.125;-2.875;-7.5;-0.13153076171875;0.0164794921875;-0.0682373046875;-0.98883056640625;-0.09800000488758087;-0.026000000536441803;0.1210000067949295;-0.04500000178813934;0.12600000202655792;0.971000075340271
2268878.0;-0.15000000596046448;0.10300000756978989;1.0880000591278076;8.75;-26.375;-36.75;-201.0;-278.0;665.0;195.125;-2.875;-7.5;-0.13153076171875;0.0164794921875;-0.0682373046875;-0.98883056640625;-0.09800000488758087;-0.026000000536441803;0.1210000067949295;-0.04500000178813934;0.12600000202655792;0.971000075340271
2268888.0;-0.14400000870227814;0.0990000069141388;1.0920000076293945;8.75;-26.375;-36.75;-192.0;-288.0;665.0;194.75;-2.625;-7.375;-0.12811279296875;0.014892578125;-0.06707763671875;-0.9893798828125;-0.10200000554323196;-0.03200000151991844;0.1300000101327896;-0.04100000113248825;0.125;0.971000075340271
2268898.0;-0.14400000870227814;0.09200000762939453;1.1019999980926514;8.75;-26.375;-36.75;-162.0;-288.0;667.0;194.3125;-2.4375;-7.3125;-0.124755859375;0.01324462890625;-0.06610107421875;-0.98992919921875;-0.10200000554323196;-0.03200000151991844;0.1300000101327896;-0.04100000113248825;0.125;0.971000075340271
2268908.0;-0.14400000870227814;0.07700000703334808;1.1190000772476196;7.75;-26.0;-37.25;-114.0;-283.0;666.0;193.9375;-2.1875;-7.25;-0.12127685546875;0.0115966796875;-0.06536865234375;-0.99041748046875;-0.10600000619888306;-0.046000003814697266;0.1469999998807907;-0.03800000250339508;0.12400000542402267;0.9720000624656677
2268911.0;-0.14400000870227814;0.07700000703334808;1.1190000772476196;7.75;-26.0;-37.25;-114.0;-283.0;666.0;193.9375;-2.1875;-7.25;-0.12127685546875;0.0115966796875;-0.06536865234375;-0.99041748046875;-0.10600000619888306;-0.046000003814697266;0.1469999998807907;-0.03800000250339508;0.12400000542402267;0.9720000624656677
2268921.0;-0.14300000667572021;0.06200000271201134;1.1150000095367432;7.75;-26.0;-37.25;-65.0;-289.0;664.0;193.5625;-2.0;-7.25;-0.11785888671875;0.0098876953125;-0.06488037109375;-0.9908447265625;-0.1080000028014183;-0.06100000441074371;0.14300000667572021;-0.03400000184774399;0.12300000339746475;0.9720000624656677
2268931.0;-0.14500001072883606;0.06300000101327896;1.1090000867843628;7.75;-26.0;-37.25;-30.0;-286.0;632.0;193.1875;-1.75;-7.1875;-0.11468505859375;0.0081787109375;-0.0645751953125;-0.99127197265625;-0.11500000208616257;-0.05900000408291817;0.13600000739097595;-0.026000000536441803;0.12300000339746475;0.9720000624656677
2268941.0;-0.1420000046491623;0.07900000363588333;1.121000051498413;7.75;-26.0;-37.25;-28.0;-298.0;588.0;192.8125;-1.5;-7.1875;-0.1116943359375;0.0064697265625;-0.06427001953125;-0.99163818359375;-0.11500000208616257;-0.04400000348687172;0.14800000190734863;-0.026000000536441803;0.12300000339746475;0.9720000624656677
2268945.0;-0.13300000131130219;0.07600000500679016;1.1120001077651978;7.75;-26.0;-37.25;-54.0;-325.0;471.0;192.5625;-1.3125;-7.1875;-0.10931396484375;0.004638671875;-0.06378173828125;-0.991943359375;-0.11000000685453415;-0.046000003814697266;0.14000000059604645;-0.02200000174343586;0.12300000339746475;0.9720000624656677
