time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4548479.0;0.5610000491142273;-0.11800000816583633;0.7630000114440918;-27.1875;-26.5625;-30.6875;-411.0;-816.0;8.0;178.3125;40.125;-7.8125;0.013427734375;-0.3431396484375;-0.06036376953125;-0.937255859375;-0.07100000232458115;-0.2200000137090683;0.021000001579523087;0.6320000290870667;0.10100000351667404;0.7420000433921814
4548489.0;0.5580000281333923;-0.10600000619888306;0.7410000562667847;-27.1875;-26.5625;-30.6875;-412.0;-799.0;-59.0;178.5;40.5625;-7.625;0.01214599609375;-0.34710693359375;-0.0584716796875;-0.9359130859375;-0.07900000363588333;-0.20500001311302185;0.004000000189989805;0.6440000534057617;0.09700000286102295;0.7320000529289246
4548499.0;0.5390000343322754;-0.08800000697374344;0.7070000171661377;-27.1875;-26.5625;-30.6875;-393.0;-773.0;-140.0;178.6875;41.0625;-7.5;0.010498046875;-0.35089111328125;-0.056884765625;-0.93463134765625;-0.10500000417232513;-0.1850000023841858;-0.024000000208616257;0.6490000486373901;0.0950000062584877;0.7280000448226929
4548509.0;0.4880000352859497;-0.06599999964237213;0.6940000057220459;-27.1875;-26.5625;-30.6875;-381.0;-738.0;-196.0;178.9375;41.5;-7.4375;0.00860595703125;-0.3544921875;-0.05535888671875;-0.93341064453125;-0.1600000113248825;-0.16200000047683716;-0.03400000184774399;0.6550000309944153;0.09400000423192978;0.7230000495910645
4548512.0;0.47300001978874207;-0.07900000363588333;0.6840000152587891;-27.1875;-26.5625;-30.6875;-401.0;-716.0;-258.0;179.1875;41.875;-7.375;0.00634765625;-0.35797119140625;-0.05389404296875;-0.93218994140625;-0.1810000091791153;-0.1730000078678131;-0.03800000250339508;0.6550000309944153;0.09400000423192978;0.7230000495910645
4548522.0;0.4870000183582306;-0.07800000160932541;0.6680000424385071;-27.5625;-25.5;-31.0625;-426.0;-713.0;-313.0;179.5;42.3125;-7.3125;0.0035400390625;-0.36138916015625;-0.05230712890625;-0.930908203125;-0.1730000078678131;-0.17100000381469727;-0.05000000074505806;0.6600000262260437;0.09300000220537186;0.7190000414848328
4548532.0;0.5290000438690186;-0.04500000178813934;0.628000020980835;-27.5625;-25.5;-31.0625;-428.0;-710.0;-355.0;179.875;42.6875;-7.3125;0.00079345703125;-0.36480712890625;-0.0509033203125;-0.9296875;-0.13500000536441803;-0.13700000941753387;-0.0860000029206276;0.6650000214576721;0.09200000762939453;0.7140000462532043
4548542.0;0.5370000004768372;-0.03400000184774399;0.609000027179718;-27.5625;-25.5;-31.0625;-445.0;-682.0;-375.0;180.25;43.0625;-7.3125;-0.0020751953125;-0.3680419921875;-0.0494384765625;-0.928466796875;-0.13199999928474426;-0.12600000202655792;-0.10000000149011612;0.6700000166893005;0.09100000560283661;0.7100000381469727
4548552.0;0.5250000357627869;-0.06100000441074371;0.6350000500679016;-27.5625;-25.5;-31.0625;-497.0;-628.0;-371.0;180.5625;43.4375;-7.25;-0.00506591796875;-0.37103271484375;-0.0477294921875;-0.9273681640625;-0.14800000190734863;-0.15200001001358032;-0.07000000029802322;0.6740000247955322;0.09000000357627869;0.706000030040741
4548562.0;0.534000039100647;-0.06400000303983688;0.6440000534057617;-27.5625;-25.5;-31.0625;-551.0;-595.0;-380.0;181.0;43.75;-7.1875;-0.00811767578125;-0.37384033203125;-0.0457763671875;-0.92633056640625;-0.14300000667572021;-0.15300001204013824;-0.05700000375509262;0.6780000329017639;0.08900000154972076;0.7020000219345093
4548565.0;0.534000039100647;-0.06400000303983688;0.6440000534057617;-27.5625;-25.5;-31.0625;-551.0;-595.0;-380.0;181.0;43.75;-7.1875;-0.00811767578125;-0.37384033203125;-0.0457763671875;-0.92633056640625;-0.14300000667572021;-0.15300001204013824;-0.05700000375509262;0.6780000329017639;0.08900000154972076;0.7020000219345093
4548575.0;0.5070000290870667;-0.05700000375509262;0.6130000352859497;-29.0;-25.75;-30.25;-570.0;-575.0;-403.0;181.375;44.0625;-7.125;-0.0113525390625;-0.37652587890625;-0.04376220703125;-0.92529296875;-0.17500001192092896;-0.14500001072883606;-0.08500000089406967;0.6820000410079956;0.08700000494718552;0.6980000138282776
4548585.0;0.4960000216960907;-0.08000000566244125;0.5890000462532043;-29.0;-25.75;-30.25;-553.0;-552.0;-434.0;181.8125;44.375;-7.0625;-0.01470947265625;-0.37908935546875;-0.0418701171875;-0.92431640625;-0.18900001049041748;-0.16600000858306885;-0.10600000619888306;0.6850000619888306;0.0860000029206276;0.6950000524520874
4548595.0;0.5110000371932983;-0.09100000560283661;0.5490000247955322;-29.0;-25.75;-30.25;-503.0;-550.0;-479.0;182.25;44.625;-7.125;-0.0181884765625;-0.381591796875;-0.04034423828125;-0.92327880859375;-0.17800000309944153;-0.1770000010728836;-0.14100000262260437;0.6890000104904175;0.0860000029206276;0.6910000443458557
4548605.0;0.5250000357627869;-0.06599999964237213;0.5190000534057617;-29.0;-25.75;-30.25;-427.0;-566.0;-514.0;182.6875;44.9375;-7.1875;-0.02166748046875;-0.38421630859375;-0.03924560546875;-0.92218017578125;-0.16700001060962677;-0.15300001204013824;-0.1680000126361847;0.6930000185966492;0.08700000494718552;0.6880000233650208
4548615.0;0.5680000185966492;-0.007000000216066837;0.5;-29.0;-25.75;-30.25;-344.0;-569.0;-546.0;183.125;45.25;-7.375;-0.025146484375;-0.3868408203125;-0.03857421875;-0.9210205078125;-0.12800000607967377;-0.09600000083446503;-0.18400001525878906;0.6960000395774841;0.08800000697374344;0.6840000152587891
4548615.0;0.5680000185966492;-0.007000000216066837;0.5;-29.0;-25.75;-30.25;-344.0;-569.0;-546.0;183.125;45.25;-7.375;-0.025146484375;-0.3868408203125;-0.03857421875;-0.9210205078125;-0.12800000607967377;-0.09600000083446503;-0.18400001525878906;0.6960000395774841;0.08800000697374344;0.6840000152587891
4548625.0;0.578000009059906;0.01100000087171793;0.4830000102519989;-29.0;-26.5625;-29.875;-304.0;-549.0;-574.0;183.5625;45.5625;-7.5625;-0.02880859375;-0.38934326171875;-0.03814697265625;-0.91986083984375;-0.12200000882148743;-0.07800000160932541;-0.19600000977516174;0.7000000476837158;0.09000000357627869;0.6800000071525574
4548635.0;0.5840000510215759;0.03200000151991844;0.46400001645088196;-29.0;-26.5625;-29.875;-317.0;-495.0;-592.0;184.0;45.8125;-7.8125;-0.032470703125;-0.3916015625;-0.0377197265625;-0.9188232421875;-0.11800000816583633;-0.06000000238418579;-0.2120000123977661;0.703000009059906;0.09200000762939453;0.6770000457763672
4548645.0;0.5790000557899475;0.03500000014901161;0.46700000762939453;-29.0;-26.5625;-29.875;-345.0;-426.0;-604.0;184.5;46.0;-8.0;-0.03619384765625;-0.3934326171875;-0.0372314453125;-0.9178466796875;-0.125;-0.05900000408291817;-0.2070000171661377;0.7050000429153442;0.09400000423192978;0.6740000247955322
4548655.0;0.5790000557899475;-0.006000000052154064;0.49400001764297485;-29.0;-26.5625;-29.875;-405.0;-368.0;-602.0;184.9375;46.1875;-8.125;-0.0400390625;-0.39501953125;-0.03643798828125;-0.91705322265625;-0.12800000607967377;-0.10300000756978989;-0.1770000010728836;0.7070000171661377;0.09600000083446503;0.6710000038146973
4548665.0;0.5790000557899475;-0.006000000052154064;0.49400001764297485;-29.0;-26.5625;-29.875;-476.0;-316.0;-594.0;185.4375;46.3125;-8.25;-0.0439453125;-0.3963623046875;-0.03533935546875;-0.9163818359375;-0.12400000542402267;-0.11400000751018524;-0.164000004529953;0.7090000510215759;0.09700000286102295;0.6700000166893005
4548665.0;0.5790000557899475;-0.006000000052154064;0.49400001764297485;-29.0;-26.5625;-29.875;-476.0;-316.0;-594.0;185.4375;46.3125;-8.25;-0.0439453125;-0.3963623046875;-0.03533935546875;-0.9163818359375;-0.12400000542402267;-0.11400000751018524;-0.164000004529953;0.7090000510215759;0.09700000286102295;0.6700000166893005
4548675.0;0.5840000510215759;-0.01600000075995922;0.5049999952316284;-29.0;-26.5625;-29.875;-529.0;-272.0;-579.0;186.0625;46.4375;-8.3125;-0.048828125;-0.3974609375;-0.03350830078125;-0.91571044921875;-0.11300000548362732;-0.11500000208616257;-0.16200000047683716;0.7100000381469727;0.09800000488758087;0.6680000424385071
4548685.0;0.5960000157356262;-0.01600000075995922;0.5049999952316284;-28.5;-25.75;-29.875;-571.0;-230.0;-577.0;186.5625;46.5;-8.375;-0.0528564453125;-0.3983154296875;-0.03192138671875;-0.9151611328125;-0.06800000369548798;-0.11700000613927841;-0.20800000429153442;0.7110000252723694;0.09800000488758087;0.6670000553131104
4548695.0;0.6420000195503235;-0.01900000125169754;0.4580000340938568;-28.5;-25.75;-29.875;-597.0;-188.0;-588.0;187.125;46.5625;-8.375;-0.05694580078125;-0.39898681640625;-0.03021240234375;-0.9146728515625;-0.04400000348687172;-0.10500000417232513;-0.23800000548362732;0.7120000123977661;0.09800000488758087;0.6660000085830688
4548705.0;0.6670000553131104;-0.006000000052154064;0.4270000159740448;-28.5;-25.75;-29.875;-613.0;-141.0;-612.0;187.625;46.5625;-8.4375;-0.06121826171875;-0.39935302734375;-0.02850341796875;-0.914306640625;-0.04400000348687172;-0.09000000357627869;-0.2580000162124634;0.7120000123977661;0.0990000069141388;0.6660000085830688
4548715.0;0.6680000424385071;0.00800000037997961;0.40800002217292786;-28.5;-25.75;-29.875;-646.0;-80.0;-644.0;188.1875;46.5625;-8.4375;-0.06573486328125;-0.39947509765625;-0.0267333984375;-0.91400146484375;-0.06100000441074371;-0.08700000494718552;-0.2510000169277191;0.7120000123977661;0.0990000069141388;0.6660000085830688
4548717.0;0.6680000424385071;0.00800000037997961;0.40800002217292786;-28.5;-25.75;-29.875;-646.0;-80.0;-644.0;188.1875;46.5625;-8.4375;-0.06573486328125;-0.39947509765625;-0.0267333984375;-0.91400146484375;-0.06100000441074371;-0.08700000494718552;-0.2510000169277191;0.7120000123977661;0.0990000069141388;0.6660000085830688
4548727.0;0.6500000357627869;0.01100000087171793;0.4140000343322754;-28.5;-25.75;-29.875;-646.0;-80.0;-644.0;188.1875;46.5625;-8.4375;-0.07110595703125;-0.39910888671875;-0.024658203125;-0.913818359375;-0.05000000074505806;-0.08500000089406967;-0.2110000103712082;0.7110000252723694;0.0990000069141388;0.6670000553131104
4548737.0;0.6610000133514404;0.014000000432133675;0.45500001311302185;-28.5;-25.75;-29.875;-676.0;-8.0;-692.0;188.875;46.5;-8.5;-0.07611083984375;-0.39849853515625;-0.0228271484375;-0.9136962890625;-0.04000000283122063;-0.07600000500679016;-0.19200000166893005;0.7100000381469727;0.10000000149011612;0.6680000424385071
4548747.0;0.6690000295639038;0.023000001907348633;0.4750000238418579;-28.5;-25.75;-29.875;-721.0;137.0;-759.0;190.125;46.25;-8.5625;-0.081298828125;-0.3974609375;-0.02099609375;-0.91375732421875;-0.0560000017285347;-0.08800000697374344;-0.19100001454353333;0.7080000042915344;0.10100000351667404;0.6690000295639038
4548749.0;0.6690000295639038;0.023000001907348633;0.4750000238418579;-28.5;-25.75;-29.875;-721.0;137.0;-759.0;190.125;46.25;-8.5625;-0.081298828125;-0.3974609375;-0.02099609375;-0.91375732421875;-0.0560000017285347;-0.08800000697374344;-0.19100001454353333;0.7080000042915344;0.10100000351667404;0.6690000295639038
4548759.0;0.6520000100135803;0.012000000104308128;0.4780000150203705;-28.5;-25.75;-29.875;-717.0;219.0;-781.0;190.8125;46.0625;-8.5625;-0.0865478515625;-0.39599609375;-0.019287109375;-0.9139404296875;-0.07400000095367432;-0.10700000822544098;-0.1810000091791153;0.706000030040741;0.10100000351667404;0.6720000505447388
4548769.0;0.6310000419616699;-0.005000000353902578;0.49000000953674316;-28.5;-25.75;-29.875;-717.0;219.0;-781.0;191.4375;45.8125;-8.6875;-0.091796875;-0.39422607421875;-0.01800537109375;-0.91424560546875;-0.08800000697374344;-0.11100000888109207;-0.17800000309944153;0.703000009059906;0.10300000756978989;0.675000011920929
4548779.0;0.6140000224113464;-0.00800000037997961;0.4960000216960907;-28.5;-25.75;-29.875;-646.0;280.0;-816.0;191.4375;45.8125;-8.6875;-0.091796875;-0.39422607421875;-0.01800537109375;-0.91424560546875;-0.07900000363588333;-0.08100000023841858;-0.1860000044107437;0.7000000476837158;0.10500000417232513;0.6780000329017639
4548782.0;0.6210000514984131;0.023000001907348633;0.4910000264644623;-28.0625;-26.1875;-31.0;-523.0;324.0;-841.0;192.125;45.5625;-8.8125;-0.09759521484375;-0.392333984375;-0.01708984375;-0.91448974609375;-0.07900000363588333;-0.08100000023841858;-0.1860000044107437;0.6960000395774841;0.10900000482797623;0.6810000538825989
4548792.0;0.6320000290870667;0.05400000140070915;0.4930000305175781;-28.0625;-26.1875;-31.0;-389.0;360.0;-871.0;193.375;44.9375;-9.4375;-0.1075439453125;-0.38812255859375;-0.0179443359375;-0.9151611328125;-0.06000000238418579;-0.039000000804662704;-0.20800000429153442;0.6920000314712524;0.11400000751018524;0.6840000152587891
4548802.0;0.6320000290870667;0.07400000095367432;0.47600001096725464;-28.0625;-26.1875;-31.0;-280.0;403.0;-905.0;194.0;44.5625;-9.8125;-0.1124267578125;-0.38568115234375;-0.01910400390625;-0.91552734375;-0.058000002056360245;0.015000000596046448;-0.21700000762939453;0.6880000233650208;0.11900000274181366;0.6880000233650208
4548812.0;0.6290000081062317;0.1340000033378601;0.4700000286102295;-28.0625;-26.1875;-31.0;-206.0;458.0;-939.0;194.5625;44.125;-10.25;-0.11737060546875;-0.38299560546875;-0.0206298828125;-0.916015625;-0.046000003814697266;0.049000002443790436;-0.21900001168251038;0.6830000281333923;0.125;0.6920000314712524
4548818.0;0.6290000081062317;0.1340000033378601;0.4700000286102295;-28.0625;-26.1875;-31.0;-206.0;458.0;-939.0;194.5625;44.125;-10.25;-0.11737060546875;-0.38299560546875;-0.0206298828125;-0.916015625;-0.046000003814697266;0.049000002443790436;-0.21900001168251038;0.6830000281333923;0.125;0.6920000314712524
4548828.0;0.6360000371932983;0.17400000989437103;0.47200003266334534;-28.0625;-26.1875;-31.0;-154.0;516.0;-972.0;194.5625;44.125;-10.25;-0.11737060546875;-0.38299560546875;-0.0206298828125;-0.916015625;-0.046000003814697266;0.049000002443790436;-0.21900001168251038;0.6830000281333923;0.125;0.6920000314712524
4548838.0;0.6270000338554382;0.18900001049041748;0.4970000088214874;-25.5625;-26.5625;-30.6875;-209.0;656.0;-983.0;195.1875;43.625;-10.625;-0.1226806640625;-0.37957763671875;-0.02197265625;-0.916748046875;-0.049000002443790436;0.058000002056360245;-0.1990000158548355;0.6770000457763672;0.1300000101327896;0.6970000267028809
4548848.0;0.5940000414848328;0.16500000655651093;0.5720000267028809;-25.5625;-26.5625;-30.6875;-209.0;656.0;-983.0;195.8125;43.125;-10.9375;-0.1278076171875;-0.37615966796875;-0.0233154296875;-0.91741943359375;-0.07700000703334808;0.03500000014901161;-0.1300000101327896;0.6640000343322754;0.14100000262260437;0.7070000171661377
4548858.0;0.5870000123977661;0.17600001394748688;0.5770000219345093;-25.5625;-26.5625;-30.6875;-266.0;713.0;-979.0;196.4375;42.625;-11.25;-0.1380615234375;-0.36834716796875;-0.02587890625;-0.91900634765625;-0.09000000357627869;0.0430000014603138;-0.11100000888109207;0.656000018119812;0.14600001275539398;0.7130000591278076
4548868.0;0.5660000443458557;0.1900000125169754;0.6010000109672546;-25.5625;-26.5625;-30.6875;-217.0;775.0;-977.0;197.0625;42.0;-11.5625;-0.1429443359375;-0.3643798828125;-0.02789306640625;-0.9197998046875;-0.10500000417232513;0.018000001087784767;-0.11700000613927841;0.6490000486373901;0.15200001001358032;0.718000054359436
4548871.0;0.5440000295639038;0.17000000178813934;0.6010000109672546;-25.5625;-26.5625;-30.6875;-97.0;770.0;-995.0;197.625;41.4375;-11.9375;-0.1429443359375;-0.3643798828125;-0.02789306640625;-0.9197998046875;-0.10500000417232513;0.018000001087784767;-0.11700000613927841;0.6490000486373901;0.15200001001358032;0.718000054359436
4548881.0;0.5870000123977661;0.2290000170469284;0.5680000185966492;-23.6875;-28.0625;-33.0625;54.0;762.0;-1005.0;198.3125;40.875;-12.4375;-0.14862060546875;-0.360595703125;-0.0302734375;-0.9202880859375;-0.05400000140070915;0.0690000057220459;-0.1550000011920929;0.6420000195503235;0.15900000929832458;0.7230000495910645
4548891.0;0.5900000333786011;0.27000001072883606;0.562000036239624;-23.6875;-28.0625;-33.0625;152.0;792.0;-1006.0;198.8125;40.25;-12.9375;-0.153076171875;-0.356689453125;-0.0335693359375;-0.92095947265625;-0.0430000014603138;0.10200000554323196;-0.16600000858306885;0.625;0.17500001192092896;0.734000027179718
4548901.0;0.5850000381469727;0.2980000078678131;0.5610000491142273;-23.6875;-28.0625;-33.0625;165.0;842.0;-1005.0;199.375;39.625;-13.4375;-0.15753173828125;-0.3525390625;-0.03692626953125;-0.92169189453125;-0.04000000283122063;0.12200000882148743;-0.1720000058412552;0.6170000433921814;0.18200001120567322;0.7390000224113464
4548906.0;0.5850000381469727;0.2980000078678131;0.5610000491142273;-23.6875;-28.0625;-33.0625;165.0;842.0;-1005.0;199.375;39.625;-13.4375;-0.15753173828125;-0.3525390625;-0.03692626953125;-0.92169189453125;-0.04000000283122063;0.12200000882148743;-0.1720000058412552;0.6170000433921814;0.18200001120567322;0.7390000224113464
4548916.0;0.5800000429153442;0.34300002455711365;0.581000030040741;-23.6875;-28.0625;-33.0625;101.0;899.0;-985.0;199.875;38.9375;-13.875;-0.16192626953125;-0.34808349609375;-0.0400390625;-0.9224853515625;-0.036000002175569534;0.1600000113248825;-0.15800000727176666;0.6070000529289246;0.18900001049041748;0.7460000514984131
4548926.0;0.5360000133514404;0.37800002098083496;0.6360000371932983;-23.6875;-28.0625;-33.0625;7.0;967.0;-954.0;200.375;38.25;-14.1875;-0.1663818359375;-0.3431396484375;-0.0426025390625;-0.9234619140625;-0.07000000029802322;0.18900001049041748;-0.10900000482797623;0.6070000529289246;0.18900001049041748;0.7460000514984131
4548936.0;0.5049999952316284;0.35200002789497375;0.6680000424385071;-20.75;-28.375;-34.75;-66.0;1013.0;-915.0;201.1875;37.5;-14.4375;-0.17291259765625;-0.3380126953125;-0.04400634765625;-0.924072265625;-0.09200000762939453;0.15800000727176666;-0.08400000631809235;0.597000002861023;0.1940000057220459;0.7520000338554382
4548946.0;0.4880000352859497;0.3270000219345093;0.7070000171661377;-20.75;-28.375;-34.75;-70.0;1011.0;-857.0;201.625;36.8125;-14.6875;-0.177001953125;-0.33282470703125;-0.046142578125;-0.925048828125;-0.0990000069141388;0.12800000607967377;-0.05100000277161598;0.5870000123977661;0.1990000158548355;0.7590000629425049
4548956.0;0.4960000216960907;0.3160000145435333;0.7320000529289246;-20.75;-28.375;-34.75;-17.0;971.0;-799.0;202.0625;36.125;-14.875;-0.1806640625;-0.327880859375;-0.04833984375;-0.926025390625;-0.08100000023841858;0.1120000034570694;-0.03200000151991844;0.578000009059906;0.20400001108646393;0.76500004529953
4548963.0;0.5060000419616699;0.3440000116825104;0.7070000171661377;-20.75;-28.375;-34.75;70.0;940.0;-757.0;202.4375;35.4375;-15.125;-0.18402099609375;-0.3231201171875;-0.0509033203125;-0.9268798828125;-0.06200000271201134;0.13500000536441803;-0.06200000271201134;0.5690000057220459;0.20900000631809235;0.7700000405311584
4548973.0;0.5090000033378601;0.38100001215934753;0.6810000538825989;-20.75;-28.375;-34.75;156.0;930.0;-737.0;202.75;34.75;-15.4375;-0.1871337890625;-0.31854248046875;-0.0538330078125;-0.92767333984375;-0.05000000074505806;0.16600000858306885;-0.09400000423192978;0.5590000152587891;0.21400001645088196;0.7750000357627869
4548983.0;0.5130000114440918;0.40700000524520874;0.6690000295639038;-17.875;-29.1875;-35.5625;210.0;942.0;-731.0;203.3125;34.125;-15.75;-0.19189453125;-0.31402587890625;-0.056396484375;-0.9281005859375;-0.036000002175569534;0.1860000044107437;-0.11100000888109207;0.550000011920929;0.2200000137090683;0.781000018119812
4548993.0;0.527999997138977;0.445000022649765;0.6820000410079956;-17.875;-29.1875;-35.5625;205.0;972.0;-711.0;203.625;33.4375;-16.0625;-0.19476318359375;-0.30926513671875;-0.0595703125;-0.92889404296875;-0.01100000087171793;0.21800000965595245;-0.10400000214576721;0.5400000214576721;0.22600001096725464;0.7860000133514404
4549003.0;0.5110000371932983;0.4610000252723694;0.7110000252723694;-17.875;-29.1875;-35.5625;141.0;1024.0;-665.0;203.9375;32.75;-16.25;-0.19744873046875;-0.30413818359375;-0.06243896484375;-0.9298095703125;-0.01900000125169754;0.2290000170469284;-0.07900000363588333;0.5300000309944153;0.23100000619888306;0.7910000085830688
4549005.0;0.5110000371932983;0.4610000252723694;0.7110000252723694;-17.875;-29.1875;-35.5625;141.0;1024.0;-665.0;203.9375;32.75;-16.25;-0.19744873046875;-0.30413818359375;-0.06243896484375;-0.9298095703125;-0.01900000125169754;0.2290000170469284;-0.07900000363588333;0.5300000309944153;0.23100000619888306;0.7910000085830688
4549015.0;0.47300001978874207;0.45900002121925354;0.7610000371932983;-17.875;-29.1875;-35.5625;53.0;1080.0;-614.0;204.25;32.0;-16.4375;-0.20001220703125;-0.2987060546875;-0.06475830078125;-0.930908203125;-0.046000003814697266;0.2240000069141388;-0.036000002175569534;0.5190000534057617;0.23500001430511475;0.7970000505447388
4549025.0;0.4410000145435333;0.4400000274181366;0.8190000653266907;-17.875;-29.1875;-35.5625;-10.0;1091.0;-556.0;204.5;31.25;-16.5;-0.202392578125;-0.29315185546875;-0.0667724609375;-0.9320068359375;-0.06700000166893005;0.20100000500679016;0.01600000075995922;0.5090000033378601;0.23800000548362732;0.8030000329017639
4549035.0;0.41600000858306885;0.39500001072883606;0.8650000691413879;-14.875;-31.0625;-36.375;-15.0;1053.0;-493.0;204.8125;30.5625;-16.5625;-0.2054443359375;-0.287841796875;-0.06829833984375;-0.932861328125;-0.0820000022649765;0.15400001406669617;0.0560000017285347;0.49900001287460327;0.24000000953674316;0.8090000152587891
4549039.0;0.41600000858306885;0.39500001072883606;0.8650000691413879;-14.875;-31.0625;-36.375;-15.0;1053.0;-493.0;204.8125;30.5625;-16.5625;-0.2054443359375;-0.287841796875;-0.06829833984375;-0.932861328125;-0.0820000022649765;0.15400001406669617;0.0560000017285347;0.49900001287460327;0.24000000953674316;0.8090000152587891
4549049.0;0.41600000858306885;0.39500001072883606;0.8650000691413879;-14.875;-31.0625;-36.375;37.0;997.0;-434.0;205.0;29.9375;-16.625;-0.2071533203125;-0.28277587890625;-0.0701904296875;-0.93389892578125;-0.058000002056360245;0.16500000655651093;0.036000002175569534;0.48900002241134644;0.24300001561641693;0.8140000104904175
4549059.0;0.4540000259876251;0.4270000159740448;0.7950000166893005;-14.875;-31.0625;-36.375;126.0;954.0;-393.0;205.125;29.3125;-16.75;-0.20855712890625;-0.278076171875;-0.07244873046875;-0.934814453125;-0.02500000037252903;0.18000000715255737;-0.023000001907348633;0.48000001907348633;0.2460000067949295;0.8180000185966492
4549069.0;0.4820000231266022;0.48000001907348633;0.7610000371932983;-14.875;-31.0625;-36.375;200.0;955.0;-382.0;205.25;28.6875;-16.875;-0.20977783203125;-0.2734375;-0.0750732421875;-0.93572998046875;0.01100000087171793;0.23000000417232513;-0.06100000441074371;0.4700000286102295;0.25;0.8220000267028809
4549072.0;0.4820000231266022;0.48000001907348633;0.7610000371932983;-14.875;-31.0625;-36.375;217.0;1000.0;-372.0;205.375;28.0;-17.0625;-0.2109375;-0.2685546875;-0.0777587890625;-0.9366455078125;-0.003000000026077032;0.22800001502037048;-0.04700000211596489;0.4610000252723694;0.25300002098083496;0.8270000219345093
4549082.0;0.4570000171661377;0.4820000231266022;0.7800000309944153;-14.875;-31.0625;-36.375;191.0;1033.0;-349.0;205.5;27.375;-17.1875;-0.21246337890625;-0.2635498046875;-0.0802001953125;-0.9375;-0.01100000087171793;0.23600001633167267;-0.02200000174343586;0.45100003480911255;0.25699999928474426;0.831000030040741
4549092.0;0.4400000274181366;0.49400001764297485;0.8080000281333923;-11.5625;-31.375;-36.0;191.0;1033.0;-349.0;205.5625;26.6875;-17.25;-0.21337890625;-0.25830078125;-0.08251953125;-0.9385986328125;-0.009000000543892384;0.2540000081062317;0.014000000432133675;0.4410000145435333;0.2590000033378601;0.8360000252723694
4549102.0;0.4310000240802765;0.5139999985694885;0.8510000109672546;-11.5625;-31.375;-36.0;40.0;1080.0;-246.0;205.625;26.0;-17.25;-0.21405029296875;-0.2529296875;-0.08428955078125;-0.93975830078125;-0.049000002443790436;0.22100001573562622;0.07700000703334808;0.4300000071525574;0.26100000739097595;0.8410000205039978
4549105.0;0.4310000240802765;0.5139999985694885;0.8510000109672546;-11.5625;-31.375;-36.0;40.0;1080.0;-246.0;205.625;26.0;-17.25;-0.21405029296875;-0.2529296875;-0.08428955078125;-0.93975830078125;-0.049000002443790436;0.22100001573562622;0.07700000703334808;0.4300000071525574;0.26100000739097595;0.8410000205039978
4549115.0;0.38100001215934753;0.4820000231266022;0.9180000424385071;-11.5625;-31.375;-36.0;-22.0;1057.0;-189.0;205.6875;25.375;-17.1875;-0.21453857421875;-0.24755859375;-0.0855712890625;-0.94091796875;-0.05000000074505806;0.1770000010728836;0.09100000560283661;0.42000001668930054;0.26200002431869507;0.8460000157356262
4549125.0;0.3700000047683716;0.4400000274181366;0.937000036239624;-11.5625;-31.375;-36.0;5.0;1011.0;-154.0;205.6875;24.75;-17.125;-0.21484375;-0.242431640625;-0.08697509765625;-0.94207763671875;-0.039000000804662704;0.16100001335144043;0.08400000631809235;0.41100001335144043;0.26200002431869507;0.8500000238418579
4549135.0;0.3710000216960907;0.4240000247955322;0.9340000152587891;-11.5625;-31.375;-36.0;5.0;1011.0;-154.0;205.6875;24.75;-17.125;-0.21502685546875;-0.23760986328125;-0.08856201171875;-0.943115234375;-0.023000001907348633;0.1720000058412552;0.07100000232458115;0.4020000100135803;0.2639999985694885;0.8540000319480896
4549139.0;0.3710000216960907;0.4240000247955322;0.9340000152587891;-11.5625;-31.375;-36.0;5.0;1011.0;-154.0;205.6875;24.75;-17.125;-0.21502685546875;-0.23760986328125;-0.08856201171875;-0.943115234375;-0.023000001907348633;0.1720000058412552;0.07100000232458115;0.4020000100135803;0.2639999985694885;0.8540000319480896
4549149.0;0.37800002098083496;0.4360000193119049;0.9260000586509705;-9.375;-31.875;-36.0;77.0;981.0;-119.0;205.625;24.1875;-17.125;-0.21484375;-0.23297119140625;-0.0904541015625;-0.94415283203125;0.03200000151991844;0.19500000774860382;0.05300000309944153;0.3930000066757202;0.26500001549720764;0.8580000400543213
4549159.0;0.42500001192092896;0.4610000252723694;0.9110000729560852;-9.375;-31.875;-36.0;155.0;978.0;-61.0;205.5625;23.0625;-17.1875;-0.2144775390625;-0.22821044921875;-0.0924072265625;-0.9451904296875;0.03700000047683716;0.20800000429153442;0.04100000113248825;0.3840000033378601;0.2670000195503235;0.8610000610351562
4549169.0;0.42100003361701965;0.4750000238418579;0.9030000567436218;-9.375;-31.875;-36.0;156.0;1016.0;-28.0;205.4375;22.4375;-17.25;-0.21392822265625;-0.22332763671875;-0.0943603515625;-0.9462890625;0.007000000216066837;0.21900001168251038;0.06000000238418579;0.37400001287460327;0.2680000066757202;0.8650000691413879
