time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
992697.0;0.1469999998807907;-0.15700000524520874;0.9660000205039978;-13.1875;-12.5625;-40.25;35.0;27.0;8.0;152.25;7.6875;5.8125;0.238525390625;-0.07757568359375;0.0328369140625;-0.96746826171875;0.015000000596046448;-0.05900000408291817;0.0;0.13100001215934753;-0.09800000488758087;0.9660000205039978
992705.0;0.1380000114440918;-0.13700000941753387;0.9890000224113464;-13.1875;-12.5625;-40.25;-9.0;34.0;-19.0;152.25;7.6875;5.8125;0.2381591796875;-0.0772705078125;0.0333251953125;-0.96759033203125;0.00800000037997961;-0.055000003427267075;0.020000001415610313;0.13100001215934753;-0.0990000069141388;0.9660000205039978
992715.0;0.13900001347064972;-0.15400001406669617;0.9860000610351562;-13.1875;-12.5625;-40.25;-70.0;49.0;-44.0;152.3125;7.625;5.8125;0.2381591796875;-0.0772705078125;0.0333251953125;-0.96759033203125;0.01100000087171793;-0.07500000298023224;0.024000000208616257;0.1300000101327896;-0.10000000149011612;0.9660000205039978
992725.0;0.14100000262260437;-0.17600001394748688;0.9910000562667847;-13.1875;-12.5625;-40.25;-140.0;55.0;-69.0;152.375;7.625;5.9375;0.23773193359375;-0.0771484375;0.0340576171875;-0.9676513671875;0.013000000268220901;-0.1120000034570694;0.026000000536441803;0.1300000101327896;-0.10200000554323196;0.9660000205039978
992735.0;0.14300000667572021;-0.2150000035762787;0.9920000433921814;-13.1875;-12.5625;-40.25;-215.0;53.0;-118.0;152.4375;7.625;6.0625;0.237060546875;-0.07720947265625;0.03515625;-0.9677734375;0.013000000268220901;-0.1120000034570694;0.026000000536441803;0.1300000101327896;-0.10200000554323196;0.9660000205039978
992745.0;0.1380000114440918;-0.22300000488758087;0.9780000448226929;-13.875;-13.375;-40.6875;-275.0;60.0;-182.0;152.625;7.5625;6.1875;0.2354736328125;-0.07720947265625;0.03662109375;-0.9681396484375;0.00800000037997961;-0.11800000816583633;0.01100000087171793;0.1290000081062317;-0.10500000417232513;0.9660000205039978
992753.0;0.1300000101327896;-0.23200000822544098;0.9760000705718994;-13.875;-13.375;-40.6875;-318.0;50.0;-249.0;152.8125;7.5625;6.375;0.23406982421875;-0.077392578125;0.0382080078125;-0.9683837890625;0.0;-0.12400000542402267;0.010000000707805157;0.1290000081062317;-0.1080000028014183;0.9660000205039978
992763.0;0.1290000081062317;-0.23800000548362732;0.971000075340271;-13.875;-13.375;-40.6875;-359.0;45.0;-309.0;153.0;7.5625;6.5625;0.2322998046875;-0.07769775390625;0.03997802734375;-0.96868896484375;0.0;-0.12700000405311584;0.005000000353902578;0.1290000081062317;-0.11500000208616257;0.9650000333786011
992773.0;0.12600000202655792;-0.25300002098083496;0.999000072479248;-13.875;-13.375;-40.6875;-416.0;44.0;-380.0;153.25;7.5625;6.75;0.23016357421875;-0.07806396484375;0.0419921875;-0.9691162109375;-0.003000000026077032;-0.1380000114440918;0.03400000184774399;0.1290000081062317;-0.11900000274181366;0.9640000462532043
992783.0;0.12200000882148743;-0.2580000162124634;1.0240000486373901;-13.875;-13.375;-40.6875;-479.0;44.0;-463.0;153.5625;7.5625;7.0;0.22760009765625;-0.0784912109375;0.0443115234375;-0.96954345703125;-0.007000000216066837;-0.13900001347064972;0.06000000238418579;0.1290000081062317;-0.11900000274181366;0.9640000462532043
992793.0;0.11600000411272049;-0.24900001287460327;1.0230000019073486;-14.25;-13.0;-40.25;-534.0;36.0;-541.0;153.875;7.5625;7.3125;0.224609375;-0.0791015625;0.046875;-0.9700927734375;-0.012000000104308128;-0.125;0.05900000408291817;0.1290000081062317;-0.12400000542402267;0.9640000462532043
992793.0;0.11600000411272049;-0.24900001287460327;1.0230000019073486;-14.25;-13.0;-40.25;-534.0;36.0;-541.0;153.875;7.5625;7.3125;0.224609375;-0.0791015625;0.046875;-0.9700927734375;-0.012000000104308128;-0.125;0.05900000408291817;0.1290000081062317;-0.12400000542402267;0.9640000462532043
992803.0;0.11000000685453415;-0.2510000169277191;1.0170000791549683;-14.25;-13.0;-40.25;-536.0;22.0;-610.0;154.3125;7.625;7.5625;0.22125244140625;-0.07977294921875;0.04937744140625;-0.970703125;-0.01900000125169754;-0.12200000882148743;0.05400000140070915;0.1300000101327896;-0.12800000607967377;0.9630000591278076
992813.0;0.11000000685453415;-0.2720000147819519;0.9590000510215759;-14.25;-13.0;-40.25;-483.0;-8.0;-646.0;154.6875;7.6875;7.8125;0.21771240234375;-0.08050537109375;0.0516357421875;-0.9713134765625;-0.020000001415610313;-0.13900001347064972;-0.003000000026077032;0.13100001215934753;-0.13199999928474426;0.9620000720024109
992823.0;0.11400000751018524;-0.27000001072883606;0.9430000185966492;-14.25;-13.0;-40.25;-420.0;-39.0;-672.0;155.125;7.75;8.0;0.214111328125;-0.08135986328125;0.053466796875;-0.971923828125;-0.018000001087784767;-0.1340000033378601;-0.018000001087784767;0.13199999928474426;-0.13600000739097595;0.9620000720024109
992833.0;0.1210000067949295;-0.2639999985694885;0.9570000171661377;-14.25;-13.0;-40.25;-383.0;-66.0;-708.0;155.5625;7.875;8.1875;0.2103271484375;-0.08233642578125;0.0550537109375;-0.97259521484375;-0.013000000268220901;-0.125;-0.004000000189989805;0.1340000033378601;-0.1380000114440918;0.9610000252723694
992843.0;0.11800000816583633;-0.1980000138282776;0.9510000348091125;-13.5;-11.875;-41.5;-388.0;-68.0;-751.0;156.0625;7.9375;8.375;0.2061767578125;-0.08331298828125;0.056640625;-0.97332763671875;-0.017000000923871994;-0.05700000375509262;-0.00800000037997961;0.13600000739097595;-0.14100000262260437;0.9600000381469727
992846.0;0.11800000816583633;-0.1980000138282776;0.9510000348091125;-13.5;-11.875;-41.5;-388.0;-68.0;-751.0;156.0625;7.9375;8.375;0.2061767578125;-0.08331298828125;0.056640625;-0.97332763671875;-0.017000000923871994;-0.05700000375509262;-0.00800000037997961;0.13600000739097595;-0.14100000262260437;0.9600000381469727
992856.0;0.1210000067949295;-0.2110000103712082;0.9620000720024109;-13.5;-11.875;-41.5;-413.0;-42.0;-791.0;156.5625;8.0625;8.5625;0.20196533203125;-0.084228515625;0.058349609375;-0.9739990234375;-0.01600000075995922;-0.06599999964237213;0.0020000000949949026;0.13700000941753387;-0.14400000870227814;0.9600000381469727
992866.0;0.11400000751018524;-0.20900000631809235;0.968000054359436;-13.5;-11.875;-41.5;-471.0;-36.0;-811.0;157.0625;8.125;8.75;0.19757080078125;-0.085205078125;0.06036376953125;-0.9747314453125;-0.02500000037252903;-0.06100000441074371;0.00800000037997961;0.13900001347064972;-0.14800000190734863;0.9590000510215759
992876.0;0.10300000756978989;-0.1900000125169754;0.9640000462532043;-13.5;-11.875;-41.5;-511.0;-19.0;-826.0;157.5625;8.25;9.0;0.193115234375;-0.0860595703125;0.0626220703125;-0.97540283203125;-0.03700000047683716;-0.03800000250339508;0.006000000052154064;0.14000000059604645;-0.15200001001358032;0.9580000638961792
992886.0;0.11400000751018524;-0.20900000631809235;0.9530000686645508;-13.5;-11.875;-41.5;-506.0;-7.0;-832.0;158.125;8.3125;9.25;0.1885986328125;-0.08685302734375;0.0648193359375;-0.97607421875;-0.02800000086426735;-0.05300000309944153;-0.003000000026077032;0.1420000046491623;-0.15600000321865082;0.9570000171661377
992890.0;0.11400000751018524;-0.20900000631809235;0.9530000686645508;-13.5;-11.875;-41.5;-506.0;-7.0;-832.0;158.125;8.3125;9.25;0.1885986328125;-0.08685302734375;0.0648193359375;-0.97607421875;-0.02800000086426735;-0.05300000309944153;-0.003000000026077032;0.1420000046491623;-0.15600000321865082;0.9570000171661377
992900.0;0.1210000067949295;-0.21900001168251038;0.9430000185966492;-13.5;-12.5625;-41.0625;-467.0;11.0;-831.0;158.625;8.375;9.4375;0.18389892578125;-0.0875244140625;0.06689453125;-0.97674560546875;-0.021000001579523087;-0.05900000408291817;-0.013000000268220901;0.14300000667572021;-0.15900000929832458;0.956000030040741
992910.0;0.1290000081062317;-0.2240000069141388;0.9260000586509705;-13.5;-12.5625;-41.0625;-406.0;37.0;-837.0;159.1875;8.4375;9.625;0.17938232421875;-0.08807373046875;0.06866455078125;-0.9774169921875;-0.014000000432133675;-0.06200000271201134;-0.029000001028180122;0.14400000870227814;-0.16200000047683716;0.956000030040741
992920.0;0.13900001347064972;-0.23200000822544098;0.9170000553131104;-13.5;-12.5625;-41.0625;-355.0;57.0;-861.0;159.6875;8.5;9.75;0.17474365234375;-0.08837890625;0.07012939453125;-0.9781494140625;-0.005000000353902578;-0.06700000166893005;-0.03700000047683716;0.14500001072883606;-0.164000004529953;0.9550000429153442
992930.0;0.13300000131130219;-0.18900001049041748;0.9510000348091125;-13.5;-12.5625;-41.0625;-317.0;73.0;-881.0;160.25;8.5625;9.875;0.1700439453125;-0.088623046875;0.0714111328125;-0.97882080078125;-0.013000000268220901;-0.02200000174343586;-0.004000000189989805;0.14600001275539398;-0.16600000858306885;0.9550000429153442
992934.0;0.13300000131130219;-0.18900001049041748;0.9510000348091125;-13.5;-12.5625;-41.0625;-290.0;101.0;-888.0;160.8125;8.5625;9.9375;0.165283203125;-0.08868408203125;0.0726318359375;-0.97955322265625;-0.017000000923871994;0.010000000707805157;-0.012000000104308128;0.14600001275539398;-0.1680000126361847;0.9540000557899475
992944.0;0.1290000081062317;-0.15800000727176666;0.9420000314712524;-13.5;-12.5625;-41.0625;-271.0;116.0;-876.0;161.375;8.625;10.0625;0.16058349609375;-0.08868408203125;0.07366943359375;-0.98028564453125;-0.020000001415610313;0.006000000052154064;-0.020000001415610313;0.1469999998807907;-0.16900001466274261;0.9540000557899475
992954.0;0.12700000405311584;-0.16300000250339508;0.9340000152587891;-13.1875;-11.5;-41.5;-289.0;122.0;-853.0;161.875;8.625;10.125;0.15594482421875;-0.088623046875;0.07489013671875;-0.98089599609375;-0.02200000174343586;-0.007000000216066837;-0.03800000250339508;0.1469999998807907;-0.17100000381469727;0.9540000557899475
992964.0;0.12400000542402267;-0.17800000309944153;0.9150000214576721;-13.1875;-11.5;-41.5;-360.0;135.0;-825.0;162.4375;8.625;10.25;0.1514892578125;-0.08856201171875;0.07647705078125;-0.98150634765625;-0.0010000000474974513;0.02800000086426735;-0.04500000178813934;0.1469999998807907;-0.1730000078678131;0.9530000686645508
992974.0;0.14600001275539398;-0.14400000870227814;0.9070000648498535;-13.1875;-11.5;-41.5;-433.0;163.0;-829.0;162.9375;8.625;10.4375;0.14691162109375;-0.08837890625;0.0784912109375;-0.9820556640625;0.00800000037997961;0.021000001579523087;-0.03500000014901161;0.1469999998807907;-0.17600001394748688;0.9530000686645508
992977.0;0.14600001275539398;-0.14400000870227814;0.9070000648498535;-13.1875;-11.5;-41.5;-433.0;163.0;-829.0;162.9375;8.625;10.4375;0.14691162109375;-0.08837890625;0.0784912109375;-0.9820556640625;0.00800000037997961;0.021000001579523087;-0.03500000014901161;0.1469999998807907;-0.17600001394748688;0.9530000686645508
992987.0;0.15600000321865082;-0.15400001406669617;0.9170000553131104;-13.1875;-11.5;-41.5;-489.0;197.0;-845.0;163.5;8.625;10.6875;0.1422119140625;-0.08807373046875;0.08074951171875;-0.98260498046875;0.014000000432133675;0.0010000000474974513;-0.023000001907348633;0.1469999998807907;-0.18000000715255737;0.9520000219345093
992997.0;0.16100001335144043;-0.17800000309944153;0.9290000200271606;-13.1875;-11.5;-41.5;-489.0;197.0;-845.0;163.5;8.625;10.6875;0.1422119140625;-0.08807373046875;0.08074951171875;-0.98260498046875;-0.010000000707805157;-0.00800000037997961;0.03700000047683716;0.14600001275539398;-0.18400001525878906;0.9510000348091125
993007.0;0.13600000739097595;-0.19200000166893005;0.9890000224113464;-12.75;-12.5625;-42.6875;-511.0;198.0;-873.0;164.0625;8.5625;10.9375;0.13726806640625;-0.0877685546875;0.08319091796875;-0.98309326171875;-0.01900000125169754;0.006000000052154064;0.04800000041723251;0.14600001275539398;-0.18700000643730164;0.9510000348091125
993017.0;0.12700000405311584;-0.1810000091791153;0.999000072479248;-12.75;-12.5625;-42.6875;-521.0;164.0;-883.0;165.1875;8.5625;11.375;0.12744140625;-0.0875244140625;0.0880126953125;-0.98406982421875;-0.02200000174343586;0.024000000208616257;0.05400000140070915;0.14600001275539398;-0.19100001454353333;0.9500000476837158
993027.0;0.12400000542402267;-0.16700001060962677;1.0049999952316284;-12.75;-12.5625;-42.6875;-505.0;140.0;-880.0;165.75;8.625;11.625;0.12255859375;-0.08758544921875;0.09033203125;-0.98443603515625;-0.026000000536441803;0.04400000348687172;0.05400000140070915;0.1469999998807907;-0.19500000774860382;0.9490000605583191
993028.0;0.12400000542402267;-0.16700001060962677;1.0049999952316284;-12.75;-12.5625;-42.6875;-505.0;140.0;-880.0;165.75;8.625;11.625;0.12255859375;-0.08758544921875;0.09033203125;-0.98443603515625;-0.026000000536441803;0.04400000348687172;0.05400000140070915;0.1469999998807907;-0.19500000774860382;0.9490000605583191
993038.0;0.1210000067949295;-0.15000000596046448;1.003000020980835;-12.75;-12.5625;-42.6875;-479.0;134.0;-872.0;166.3125;8.625;11.8125;0.11773681640625;-0.08758544921875;0.092529296875;-0.98486328125;-0.018000001087784767;0.01900000125169754;0.00800000037997961;0.1469999998807907;-0.1980000138282776;0.9480000734329224
993048.0;0.1290000081062317;-0.17900000512599945;0.9570000171661377;-12.75;-12.5625;-42.6875;-479.0;134.0;-872.0;166.3125;8.625;11.8125;0.11773681640625;-0.08758544921875;0.092529296875;-0.98486328125;-0.018000001087784767;0.01900000125169754;0.00800000037997961;0.14800000190734863;-0.20200000703334808;0.9480000734329224
993058.0;0.1380000114440918;-0.19500000774860382;0.9330000281333923;-12.0625;-11.5;-44.75;-451.0;140.0;-857.0;166.875;8.6875;12.0;0.11297607421875;-0.0875244140625;0.09454345703125;-0.9852294921875;-0.009000000543892384;0.006000000052154064;-0.014000000432133675;0.14800000190734863;-0.20200000703334808;0.9480000734329224
993068.0;0.15000000596046448;-0.21300001442432404;0.9110000729560852;-12.0625;-11.5;-44.75;-404.0;165.0;-854.0;168.0;8.6875;12.3125;0.103515625;-0.0869140625;0.0977783203125;-0.9859619140625;0.007000000216066837;-0.020000001415610313;-0.0560000017285347;0.14800000190734863;-0.20600001513957977;0.9470000267028809
993077.0;0.1550000011920929;-0.22700001299381256;0.89000004529953;-12.0625;-11.5;-44.75;-331.0;199.0;-854.0;168.5;8.625;12.375;0.09881591796875;-0.0863037109375;0.09881591796875;-0.98638916015625;0.013000000268220901;-0.030000001192092896;-0.01600000075995922;0.1469999998807907;-0.2070000171661377;0.9460000395774841
993087.0;0.16100001335144043;-0.23800000548362732;0.9290000200271606;-12.0625;-11.5;-44.75;-252.0;233.0;-857.0;169.0625;8.5625;12.375;0.09417724609375;-0.08544921875;0.09954833984375;-0.98687744140625;0.012000000104308128;-0.018000001087784767;-0.015000000596046448;0.14600001275539398;-0.20800000429153442;0.9460000395774841
993097.0;0.15900000929832458;-0.22600001096725464;0.9310000538825989;-12.0625;-11.5;-44.75;-178.0;270.0;-856.0;169.0625;8.5625;12.375;0.09417724609375;-0.08544921875;0.09954833984375;-0.98687744140625;0.012000000104308128;-0.018000001087784767;-0.015000000596046448;0.14600001275539398;-0.20800000429153442;0.9460000395774841
993107.0;0.14600001275539398;-0.20800000429153442;0.9330000281333923;-10.6875;-11.0625;-44.0;-123.0;264.0;-849.0;169.625;8.5625;12.375;0.0892333984375;-0.08453369140625;0.09991455078125;-0.98736572265625;0.0;0.0;-0.013000000268220901;0.14600001275539398;-0.20800000429153442;0.9470000267028809
993116.0;0.1290000081062317;-0.13500000536441803;0.9330000281333923;-10.6875;-11.0625;-44.0;-128.0;236.0;-843.0;170.1875;8.5;12.375;0.08013916015625;-0.08306884765625;0.10101318359375;-0.9881591796875;-0.01100000087171793;0.07600000500679016;-0.027000000700354576;0.14500001072883606;-0.20800000429153442;0.9470000267028809
993126.0;0.13300000131130219;-0.13100001215934753;0.9190000295639038;-10.6875;-11.0625;-44.0;-181.0;240.0;-827.0;170.6875;8.5;12.375;0.07574462890625;-0.082275390625;0.102294921875;-0.98846435546875;-0.005000000353902578;0.07100000232458115;-0.026000000536441803;0.14400000870227814;-0.21000000834465027;0.9460000395774841
993136.0;0.1380000114440918;-0.13900001347064972;0.9200000166893005;-10.6875;-11.0625;-44.0;-287.0;255.0;-798.0;171.1875;8.4375;12.5;0.0712890625;-0.0814208984375;0.10418701171875;-0.9886474609375;-0.003000000026077032;0.06100000441074371;-0.027000000700354576;0.14300000667572021;-0.21300001442432404;0.9460000395774841
993146.0;0.13900001347064972;-0.1510000079870224;0.9180000424385071;-10.6875;-11.0625;-44.0;-411.0;276.0;-780.0;171.6875;8.375;12.6875;0.0712890625;-0.0814208984375;0.10418701171875;-0.9886474609375;-0.003000000026077032;0.06100000441074371;-0.027000000700354576;0.14300000667572021;-0.21300001442432404;0.9460000395774841
993150.0;0.13900001347064972;-0.1510000079870224;0.9180000424385071;-10.6875;-11.0625;-44.0;-411.0;276.0;-780.0;171.6875;8.375;12.6875;0.0712890625;-0.0814208984375;0.10418701171875;-0.9886474609375;-0.003000000026077032;0.06100000441074371;-0.027000000700354576;0.14300000667572021;-0.21300001442432404;0.9460000395774841
993160.0;0.12300000339746475;-0.18300001323223114;0.9550000429153442;-10.6875;-10.375;-43.0625;-508.0;294.0;-780.0;172.1875;8.3125;12.9375;0.0673828125;-0.08056640625;0.1065673828125;-0.98876953125;-0.018000001087784767;0.03400000184774399;0.010000000707805157;0.1420000046491623;-0.21700000762939453;0.9450000524520874
993170.0;0.10300000756978989;-0.1770000010728836;0.9640000462532043;-10.6875;-10.375;-43.0625;-571.0;288.0;-774.0;172.6875;8.25;13.1875;0.06292724609375;-0.0797119140625;0.10931396484375;-0.98883056640625;-0.03700000047683716;0.04400000348687172;0.020000001415610313;0.14000000059604645;-0.22600001096725464;0.9430000185966492
993180.0;0.09400000423192978;-0.18900001049041748;0.9650000333786011;-10.6875;-10.375;-43.0625;-568.0;289.0;-764.0;173.1875;8.1875;13.4375;0.05853271484375;-0.07879638671875;0.112060546875;-0.98883056640625;-0.0430000014603138;0.024000000208616257;0.02200000174343586;0.1380000114440918;-0.23000000417232513;0.9430000185966492
993190.0;0.0950000062584877;-0.20600001513957977;0.9650000333786011;-10.6875;-10.375;-43.0625;-496.0;286.0;-763.0;173.6875;8.125;13.6875;0.05419921875;-0.07794189453125;0.11444091796875;-0.9888916015625;-0.03100000135600567;-0.014000000432133675;0.0010000000474974513;0.1380000114440918;-0.23200000822544098;0.9420000314712524
993191.0;0.0950000062584877;-0.20600001513957977;0.9650000333786011;-10.6875;-10.375;-43.0625;-496.0;286.0;-763.0;173.6875;8.125;13.6875;0.05419921875;-0.07794189453125;0.11444091796875;-0.9888916015625;-0.03100000135600567;-0.014000000432133675;0.0010000000474974513;0.1380000114440918;-0.23200000822544098;0.9420000314712524
993201.0;0.10600000619888306;-0.24700000882148743;0.9430000185966492;-10.6875;-10.375;-43.0625;-364.0;282.0;-760.0;174.1875;8.0625;13.8125;0.04986572265625;-0.0770263671875;0.1160888671875;-0.989013671875;-0.03100000135600567;-0.014000000432133675;0.0010000000474974513;0.1380000114440918;-0.23200000822544098;0.9420000314712524
993211.0;0.11900000274181366;-0.24900001287460327;0.9470000267028809;-9.5625;-9.6875;-43.375;-209.0;278.0;-749.0;174.625;8.0;13.875;0.04620361328125;-0.07611083984375;0.116943359375;-0.9891357421875;-0.017000000923871994;-0.015000000596046448;0.004000000189989805;0.13700000941753387;-0.2330000102519989;0.9420000314712524
993221.0;0.13100001215934753;-0.2330000102519989;0.9630000591278076;-9.5625;-9.6875;-43.375;-78.0;285.0;-747.0;175.125;7.9375;13.875;0.0421142578125;-0.07513427734375;0.11712646484375;-0.9893798828125;-0.004000000189989805;0.0;0.021000001579523087;0.13600000739097595;-0.2330000102519989;0.9420000314712524
993231.0;0.12400000542402267;-0.20500001311302185;0.9520000219345093;-9.5625;-9.6875;-43.375;1.0;278.0;-753.0;175.5625;7.875;13.8125;0.03802490234375;-0.07415771484375;0.11688232421875;-0.9896240234375;-0.01100000087171793;0.027000000700354576;0.009000000543892384;0.13500000536441803;-0.23200000822544098;0.9430000185966492
993233.0;0.11500000208616257;-0.18300001323223114;0.9860000610351562;-9.5625;-9.6875;-43.375;30.0;260.0;-766.0;176.0625;7.875;13.75;0.0338134765625;-0.0732421875;0.116455078125;-0.98992919921875;-0.01900000125169754;0.04700000211596489;0.04200000315904617;0.1340000033378601;-0.23000000417232513;0.9430000185966492
993243.0;0.10400000214576721;-0.16200000047683716;1.002000093460083;-9.5625;-9.6875;-43.375;-10.0;234.0;-765.0;176.5625;7.8125;13.6875;0.0296630859375;-0.072509765625;0.11627197265625;-0.9901123046875;-0.029000001028180122;0.06700000166893005;0.058000002056360245;0.1340000033378601;-0.2290000170469284;0.9430000185966492
993253.0;0.09300000220537186;-0.1340000033378601;0.9960000514984131;-8.6875;-10.25;-44.75;-90.0;199.0;-745.0;176.9375;7.8125;13.625;0.02593994140625;-0.07196044921875;0.116455078125;-0.990234375;-0.04000000283122063;0.0950000062584877;0.052000001072883606;0.13300000131130219;-0.2290000170469284;0.9430000185966492
993263.0;0.1080000028014183;-0.14800000190734863;0.9460000395774841;-8.6875;-10.25;-44.75;-192.0;185.0;-728.0;177.4375;7.8125;13.6875;0.02191162109375;-0.07147216796875;0.1171875;-0.99029541015625;-0.024000000208616257;0.0820000022649765;0.003000000026077032;0.13300000131130219;-0.23000000417232513;0.9430000185966492
993273.0;0.12000000476837158;-0.17900000512599945;0.9240000247955322;-8.6875;-10.25;-44.75;-298.0;189.0;-721.0;177.875;7.8125;13.8125;0.0179443359375;-0.0709228515625;0.1185302734375;-0.990234375;-0.013000000268220901;0.05300000309944153;-0.01900000125169754;0.13300000131130219;-0.23200000822544098;0.9430000185966492
993273.0;0.12000000476837158;-0.17900000512599945;0.9240000247955322;-8.6875;-10.25;-44.75;-298.0;189.0;-721.0;177.875;7.8125;13.8125;0.0179443359375;-0.0709228515625;0.1185302734375;-0.990234375;-0.013000000268220901;0.05300000309944153;-0.01900000125169754;0.13300000131130219;-0.23200000822544098;0.9430000185966492
993283.0;0.11700000613927841;-0.21700000762939453;0.9070000648498535;-8.6875;-10.25;-44.75;-351.0;207.0;-722.0;178.375;7.8125;14.0;0.013916015625;-0.07037353515625;0.1201171875;-0.99017333984375;-0.015000000596046448;0.018000001087784767;-0.03500000014901161;0.13300000131130219;-0.23500001430511475;0.9420000314712524
993293.0;0.11700000613927841;-0.25600001215934753;0.909000039100647;-8.6875;-10.25;-44.75;-339.0;224.0;-729.0;178.8125;7.75;14.125;0.00982666015625;-0.06964111328125;0.12164306640625;-0.99005126953125;-0.015000000596046448;-0.018000001087784767;-0.03200000151991844;0.13199999928474426;-0.2370000183582306;0.9420000314712524
993303.0;0.11500000208616257;-0.2760000228881836;0.9660000205039978;-8.0625;-9.5625;-44.6875;-288.0;219.0;-735.0;179.1875;7.75;14.25;0.0067138671875;-0.06915283203125;0.122802734375;-0.989990234375;-0.017000000923871994;-0.03700000047683716;0.024000000208616257;0.13199999928474426;-0.23900000751018524;0.9410000443458557
993313.0;0.10100000351667404;-0.25600001215934753;0.9950000643730164;-8.0625;-9.5625;-44.6875;-215.0;189.0;-749.0;179.6875;7.75;14.3125;0.00262451171875;-0.068603515625;0.1236572265625;-0.98992919921875;-0.030000001192092896;-0.01600000075995922;0.05300000309944153;0.13199999928474426;-0.24000000953674316;0.9410000443458557
993313.0;0.10100000351667404;-0.25600001215934753;0.9950000643730164;-8.0625;-9.5625;-44.6875;-215.0;189.0;-749.0;179.6875;7.75;14.3125;0.00262451171875;-0.068603515625;0.1236572265625;-0.98992919921875;-0.030000001192092896;-0.01600000075995922;0.05300000309944153;0.13199999928474426;-0.24000000953674316;0.9410000443458557
993323.0;0.0860000029206276;-0.2110000103712082;0.999000072479248;-8.0625;-9.5625;-44.6875;-143.0;150.0;-763.0;180.125;7.75;14.3125;-0.00152587890625;-0.068359375;0.1241455078125;-0.98992919921875;-0.046000003814697266;0.02800000086426735;0.058000002056360245;0.13300000131130219;-0.24000000953674316;0.9410000443458557
993333.0;0.08100000023841858;-0.19500000774860382;0.9900000691413879;-8.0625;-9.5625;-44.6875;-72.0;138.0;-764.0;180.625;7.8125;14.3125;-0.005615234375;-0.068115234375;0.12420654296875;-0.9898681640625;-0.052000001072883606;0.04400000348687172;0.049000002443790436;0.13300000131130219;-0.24000000953674316;0.9410000443458557
993343.0;0.09200000762939453;-0.19200000166893005;0.9700000286102295;-8.0625;-9.5625;-44.6875;-53.0;104.0;-752.0;181.0625;7.875;14.25;-0.0096435546875;-0.06805419921875;0.124267578125;-0.9898681640625;-0.04200000315904617;0.04700000211596489;0.029000001028180122;0.1340000033378601;-0.23900000751018524;0.9410000443458557
993353.0;0.09200000762939453;-0.19200000166893005;0.9700000286102295;-8.6875;-9.5625;-45.5;-77.0;93.0;-746.0;181.1875;7.9375;14.25;-0.010498046875;-0.0684814453125;0.1241455078125;-0.9898681640625;-0.04000000283122063;0.058000002056360245;0.015000000596046448;0.13500000536441803;-0.23900000751018524;0.9410000443458557
993363.0;0.0950000062584877;-0.18000000715255737;0.956000030040741;-8.6875;-9.5625;-45.5;-119.0;112.0;-742.0;181.625;7.9375;14.25;-0.01446533203125;-0.068359375;0.12451171875;-0.98974609375;-0.03500000014901161;0.052000001072883606;0.004000000189989805;0.13600000739097595;-0.23900000751018524;0.9410000443458557
993373.0;0.10000000149011612;-0.1860000044107437;0.9450000524520874;-8.6875;-9.5625;-45.5;-148.0;153.0;-734.0;182.125;8.0;14.3125;-0.01849365234375;-0.0679931640625;0.125;-0.9896240234375;-0.02500000037252903;-0.006000000052154064;-0.007000000216066837;0.13600000739097595;-0.24000000953674316;0.940000057220459
993381.0;0.10000000149011612;-0.1860000044107437;0.9450000524520874;-8.6875;-9.5625;-45.5;-148.0;153.0;-734.0;182.125;8.0;14.3125;-0.01849365234375;-0.0679931640625;0.125;-0.9896240234375;-0.02500000037252903;-0.006000000052154064;-0.007000000216066837;0.13600000739097595;-0.24000000953674316;0.940000057220459
993391.0;0.11100000888109207;-0.2460000067949295;0.9330000281333923;-8.6875;-9.5625;-45.5;-151.0;177.0;-739.0;182.5625;8.0;14.3125;-0.02252197265625;-0.06756591796875;0.12548828125;-0.98956298828125;-0.023000001907348633;-0.01900000125169754;0.0;0.13600000739097595;-0.24000000953674316;0.940000057220459
993401.0;0.11300000548362732;-0.2600000202655792;0.940000057220459;-8.6875;-9.5625;-45.5;-110.0;185.0;-737.0;183.0625;8.0;14.3125;-0.0264892578125;-0.06707763671875;0.12579345703125;-0.98944091796875;-0.026000000536441803;-0.030000001192092896;0.010000000707805157;0.13600000739097595;-0.24000000953674316;0.940000057220459
993411.0;0.10900000482797623;-0.27000001072883606;0.9510000348091125;-8.6875;-9.5625;-45.5;-33.0;175.0;-736.0;183.25;8.0;14.25;-0.02850341796875;-0.06689453125;0.12554931640625;-0.98944091796875;-0.029000001028180122;-0.01600000075995922;0.013000000268220901;0.13600000739097595;-0.23900000751018524;0.940000057220459
