time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1602477.0;-0.08700000494718552;-0.3720000088214874;0.8920000195503235;14.6875;0.6875;-37.1875;-10.0;7.0;-21.0;217.875;-5.1875;23.0;-0.3177490234375;0.108642578125;0.17333984375;-0.92584228515625;0.0010000000474974513;0.00800000037997961;-0.0020000000949949026;-0.08900000154972076;-0.38200002908706665;0.8980000615119934
1602480.0;-0.08800000697374344;-0.37300002574920654;0.8950000405311584;14.6875;0.6875;-37.1875;-9.0;18.0;-19.0;217.875;-5.1875;23.0;-0.31787109375;0.10870361328125;0.17333984375;-0.92578125;0.0010000000474974513;0.005000000353902578;0.0;-0.08900000154972076;-0.38200002908706665;0.8980000615119934
1602490.0;-0.08800000697374344;-0.3760000169277191;0.8980000615119934;14.6875;0.6875;-37.1875;-9.0;18.0;-19.0;217.875;-5.1875;23.0;-0.31787109375;0.10870361328125;0.17333984375;-0.92578125;0.0;0.003000000026077032;0.0020000000949949026;-0.08900000154972076;-0.38200002908706665;0.8980000615119934
1602500.0;-0.08800000697374344;-0.3790000081062317;0.9010000228881836;15.0;1.5;-36.6875;-10.0;25.0;-20.0;217.875;-5.1875;23.0625;-0.3179931640625;0.10882568359375;0.17333984375;-0.92572021484375;-0.0020000000949949026;-0.0020000000949949026;-0.005000000353902578;-0.08900000154972076;-0.38200002908706665;0.8980000615119934
1602510.0;-0.09100000560283661;-0.3850000202655792;0.8920000195503235;15.0;1.5;-36.6875;-17.0;24.0;-18.0;217.9375;-5.25;23.0625;-0.3182373046875;0.10906982421875;0.17333984375;-0.92559814453125;-0.0010000000474974513;0.0;-0.014000000432133675;-0.08900000154972076;-0.38200002908706665;0.8980000615119934
1602513.0;-0.09100000560283661;-0.3850000202655792;0.8920000195503235;15.0;1.5;-36.6875;-17.0;24.0;-18.0;217.9375;-5.25;23.0625;-0.3182373046875;0.10906982421875;0.17333984375;-0.92559814453125;-0.0010000000474974513;0.0;-0.014000000432133675;-0.08900000154972076;-0.38200002908706665;0.8980000615119934
1602523.0;-0.09100000560283661;-0.38200002908706665;0.8830000162124634;15.0;1.5;-36.6875;-17.0;24.0;-18.0;217.9375;-5.25;23.0625;-0.3182373046875;0.1092529296875;0.17364501953125;-0.925537109375;0.0010000000474974513;-0.01600000075995922;0.0;-0.08900000154972076;-0.3830000162124634;0.8980000615119934
1602533.0;-0.08800000697374344;-0.39900001883506775;0.8970000147819519;15.0;1.5;-36.6875;-54.0;14.0;-10.0;217.9375;-5.25;23.125;-0.3182373046875;0.10931396484375;0.17388916015625;-0.92547607421875;-0.0020000000949949026;-0.03400000184774399;0.0020000000949949026;-0.08900000154972076;-0.3830000162124634;0.8970000147819519
1602543.0;-0.09200000762939453;-0.4180000126361847;0.9000000357627869;15.0;1.5;-36.6875;-42.0;5.0;-6.0;217.9375;-5.25;23.125;-0.3182373046875;0.10931396484375;0.17388916015625;-0.92547607421875;-0.004000000189989805;-0.023000001907348633;-0.0010000000474974513;-0.08900000154972076;-0.3840000033378601;0.8970000147819519
1602547.0;-0.09200000762939453;-0.4180000126361847;0.9000000357627869;15.0;1.5;-36.6875;-42.0;5.0;-6.0;217.9375;-5.25;23.125;-0.3182373046875;0.10931396484375;0.17388916015625;-0.92547607421875;-0.004000000189989805;-0.023000001907348633;-0.0010000000474974513;-0.08900000154972076;-0.3840000033378601;0.8970000147819519
1602557.0;-0.09400000423192978;-0.40700000524520874;0.8960000276565552;14.0;0.6875;-36.375;9.0;3.0;-13.0;217.9375;-5.1875;23.125;-0.31842041015625;0.1092529296875;0.17388916015625;-0.92547607421875;-0.0010000000474974513;-0.014000000432133675;-0.003000000026077032;-0.08900000154972076;-0.3830000162124634;0.8970000147819519
1602567.0;-0.09000000357627869;-0.398000031709671;0.8940000534057617;14.0;0.6875;-36.375;28.0;-12.0;-21.0;217.9375;-5.1875;23.125;-0.3184814453125;0.109130859375;0.1739501953125;-0.9254150390625;0.0;-0.010000000707805157;-0.009000000543892384;-0.08900000154972076;-0.3830000162124634;0.8970000147819519
1602577.0;-0.08900000154972076;-0.39400002360343933;0.8880000710487366;14.0;0.6875;-36.375;11.0;-25.0;-20.0;217.9375;-5.1875;23.125;-0.31854248046875;0.1090087890625;0.1739501953125;-0.9254150390625;0.0010000000474974513;-0.0010000000474974513;-0.003000000026077032;-0.08900000154972076;-0.3830000162124634;0.8980000615119934
1602582.0;-0.08800000697374344;-0.3850000202655792;0.8940000534057617;14.0;0.6875;-36.375;14.0;-19.0;-15.0;217.9375;-5.1875;23.125;-0.31866455078125;0.10888671875;0.1737060546875;-0.9254150390625;-0.0010000000474974513;0.014000000432133675;-0.0020000000949949026;-0.08900000154972076;-0.3830000162124634;0.8980000615119934
1602592.0;-0.09000000357627869;-0.36900001764297485;0.8950000405311584;14.0;0.6875;-36.375;41.0;-3.0;-17.0;217.9375;-5.1875;23.0625;-0.31866455078125;0.10888671875;0.1737060546875;-0.9254150390625;-0.0010000000474974513;0.014000000432133675;-0.0020000000949949026;-0.08900000154972076;-0.3830000162124634;0.8980000615119934
1602602.0;-0.08900000154972076;-0.3540000021457672;0.8980000615119934;14.25;1.5;-35.5;40.0;4.0;-26.0;218.0;-5.1875;23.0625;-0.31878662109375;0.10882568359375;0.17352294921875;-0.9254150390625;0.0;0.02800000086426735;0.0;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
1602612.0;-0.08800000697374344;-0.3700000047683716;0.9030000567436218;14.25;1.5;-35.5;2.0;6.0;-14.0;218.0;-5.1875;23.0625;-0.31884765625;0.1087646484375;0.173583984375;-0.9254150390625;-0.0010000000474974513;-0.013000000268220901;-0.003000000026077032;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
1602622.0;-0.09000000357627869;-0.3960000276565552;0.8940000534057617;14.25;1.5;-35.5;-1.0;6.0;-8.0;218.0;-5.1875;23.0625;-0.31884765625;0.1087646484375;0.173583984375;-0.9254150390625;0.0010000000474974513;-0.003000000026077032;-0.003000000026077032;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1602632.0;-0.08700000494718552;-0.38600000739097595;0.8950000405311584;14.25;1.5;-35.5;17.0;6.0;-5.0;218.0;-5.1875;23.0625;-0.31884765625;0.1087646484375;0.1734619140625;-0.9254150390625;0.0010000000474974513;-0.010000000707805157;-0.003000000026077032;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1602635.0;-0.08700000494718552;-0.38600000739097595;0.8950000405311584;14.25;1.5;-35.5;17.0;6.0;-5.0;218.0;-5.1875;23.0625;-0.31884765625;0.1087646484375;0.1734619140625;-0.9254150390625;0.0010000000474974513;-0.010000000707805157;-0.003000000026077032;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1602645.0;-0.08700000494718552;-0.3930000066757202;0.8950000405311584;14.25;1.5;-35.5;7.0;-2.0;-7.0;218.0;-5.1875;23.0625;-0.31884765625;0.1087646484375;0.1734619140625;-0.9254150390625;0.0010000000474974513;-0.010000000707805157;-0.003000000026077032;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1602655.0;-0.0860000029206276;-0.38700002431869507;0.8920000195503235;15.0;0.0;-35.5;-6.0;-8.0;-8.0;218.0;-5.1875;23.0625;-0.31884765625;0.1087646484375;0.1734619140625;-0.9254150390625;0.0020000000949949026;-0.004000000189989805;-0.005000000353902578;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1602665.0;-0.09000000357627869;-0.38200002908706665;0.8890000581741333;15.0;0.0;-35.5;-8.0;-6.0;-9.0;218.0;-5.1875;23.0625;-0.31884765625;0.1087646484375;0.17352294921875;-0.9254150390625;-0.0010000000474974513;0.0;-0.00800000037997961;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1602671.0;-0.09000000357627869;-0.3790000081062317;0.8850000500679016;15.0;0.0;-35.5;-8.0;-1.0;-6.0;218.0;-5.1875;23.0625;-0.31884765625;0.1087646484375;0.17352294921875;-0.9254150390625;-0.0010000000474974513;0.003000000026077032;-0.012000000104308128;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1602681.0;-0.08800000697374344;-0.3790000081062317;0.89000004529953;15.0;0.0;-35.5;-3.0;9.0;-2.0;218.0;-5.1875;23.0625;-0.31884765625;0.1087646484375;0.17352294921875;-0.9254150390625;0.0;0.003000000026077032;-0.007000000216066837;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1602691.0;-0.08800000697374344;-0.3890000283718109;0.9020000696182251;15.0;0.0;-35.5;1.0;18.0;-3.0;218.0;-5.1875;23.0625;-0.31890869140625;0.10888671875;0.1734619140625;-0.9254150390625;0.0010000000474974513;-0.006000000052154064;0.004000000189989805;-0.08900000154972076;-0.38200002908706665;0.8980000615119934
1602701.0;-0.08700000494718552;-0.38700002431869507;0.9030000567436218;14.6875;0.6875;-36.375;5.0;18.0;-1.0;218.0;-5.1875;23.0625;-0.31890869140625;0.10894775390625;0.1734619140625;-0.9254150390625;0.0010000000474974513;-0.004000000189989805;0.004000000189989805;-0.08900000154972076;-0.38200002908706665;0.8980000615119934
1602704.0;-0.08700000494718552;-0.38700002431869507;0.9030000567436218;14.6875;0.6875;-36.375;5.0;18.0;-1.0;218.0;-5.1875;23.0625;-0.31890869140625;0.10894775390625;0.1734619140625;-0.9254150390625;0.0010000000474974513;-0.004000000189989805;0.004000000189989805;-0.08900000154972076;-0.38200002908706665;0.8980000615119934
1602714.0;-0.08500000089406967;-0.3830000162124634;0.9050000309944153;14.6875;0.6875;-36.375;-7.0;14.0;-2.0;218.0;-5.1875;23.0625;-0.31890869140625;0.1090087890625;0.17340087890625;-0.92535400390625;0.003000000026077032;0.0;0.007000000216066837;-0.08900000154972076;-0.38200002908706665;0.8980000615119934
1602724.0;-0.08300000429153442;-0.39000001549720764;0.9000000357627869;14.6875;0.6875;-36.375;-28.0;8.0;-5.0;218.0;-5.1875;23.0625;-0.31890869140625;0.10906982421875;0.173583984375;-0.92535400390625;0.005000000353902578;-0.007000000216066837;0.0020000000949949026;-0.08900000154972076;-0.3830000162124634;0.8980000615119934
1602734.0;-0.08400000631809235;-0.39400002360343933;0.8970000147819519;14.6875;0.6875;-36.375;-32.0;5.0;-6.0;218.0;-5.1875;23.0625;-0.31890869140625;0.109130859375;0.1737060546875;-0.92535400390625;0.004000000189989805;-0.01100000087171793;0.0;-0.08900000154972076;-0.3830000162124634;0.8980000615119934
1602737.0;-0.08400000631809235;-0.39400002360343933;0.8970000147819519;14.6875;0.6875;-36.375;-32.0;5.0;-6.0;218.0;-5.1875;23.0625;-0.31890869140625;0.109130859375;0.1737060546875;-0.92535400390625;0.004000000189989805;-0.01100000087171793;0.0;-0.08900000154972076;-0.3830000162124634;0.8980000615119934
1602747.0;-0.08400000631809235;-0.39000001549720764;0.8940000534057617;14.6875;0.6875;-36.375;-14.0;1.0;-6.0;218.0;-5.1875;23.125;-0.31890869140625;0.109130859375;0.173828125;-0.92529296875;0.005000000353902578;-0.006000000052154064;-0.003000000026077032;-0.08900000154972076;-0.3830000162124634;0.8980000615119934
1602757.0;-0.08300000429153442;-0.38600000739097595;0.893000066280365;14.0;0.375;-37.5625;-7.0;-5.0;-12.0;218.0;-5.1875;23.125;-0.3189697265625;0.109130859375;0.173828125;-0.92529296875;0.006000000052154064;-0.0020000000949949026;-0.004000000189989805;-0.08900000154972076;-0.3830000162124634;0.8980000615119934
1602767.0;-0.08400000631809235;-0.3890000283718109;0.89000004529953;14.0;0.375;-37.5625;-6.0;-5.0;-10.0;218.0;-5.1875;23.125;-0.3189697265625;0.109130859375;0.173828125;-0.92529296875;0.004000000189989805;-0.005000000353902578;-0.007000000216066837;-0.08900000154972076;-0.3830000162124634;0.8980000615119934
1602771.0;-0.08000000566244125;-0.3830000162124634;0.8880000710487366;14.0;0.375;-37.5625;0.0;5.0;-9.0;218.0;-5.1875;23.125;-0.3189697265625;0.109130859375;0.173828125;-0.92529296875;0.00800000037997961;0.0;-0.009000000543892384;-0.08900000154972076;-0.3830000162124634;0.8980000615119934
1602781.0;-0.0860000029206276;-0.39100003242492676;0.8910000324249268;14.0;0.375;-37.5625;9.0;14.0;-11.0;218.0;-5.1875;23.125;-0.31903076171875;0.109130859375;0.173828125;-0.92523193359375;0.003000000026077032;-0.007000000216066837;-0.006000000052154064;-0.08900000154972076;-0.3830000162124634;0.8980000615119934
1602791.0;-0.08700000494718552;-0.3890000283718109;0.8960000276565552;14.0;0.375;-37.5625;20.0;13.0;-10.0;218.0;-5.1875;23.125;-0.31915283203125;0.10919189453125;0.1737060546875;-0.92523193359375;0.0010000000474974513;-0.005000000353902578;-0.0010000000474974513;-0.08900000154972076;-0.3830000162124634;0.8980000615119934
1602801.0;-0.08700000494718552;-0.39400002360343933;0.9030000567436218;15.75;0.6875;-37.1875;21.0;8.0;-10.0;218.0625;-5.1875;23.0625;-0.3192138671875;0.109130859375;0.17364501953125;-0.92523193359375;0.0010000000474974513;-0.010000000707805157;0.005000000353902578;-0.08900000154972076;-0.3830000162124634;0.8980000615119934
1602804.0;-0.08700000494718552;-0.39400002360343933;0.9030000567436218;15.75;0.6875;-37.1875;21.0;8.0;-10.0;218.0625;-5.1875;23.0625;-0.3192138671875;0.109130859375;0.17364501953125;-0.92523193359375;0.0010000000474974513;-0.010000000707805157;0.005000000353902578;-0.08900000154972076;-0.3830000162124634;0.8980000615119934
1602814.0;-0.08700000494718552;-0.39400002360343933;0.9030000567436218;15.75;0.6875;-37.1875;19.0;-1.0;-12.0;218.0625;-5.1875;23.0625;-0.31927490234375;0.10906982421875;0.173583984375;-0.92523193359375;0.0010000000474974513;-0.005000000353902578;0.0010000000474974513;-0.08900000154972076;-0.3830000162124634;0.8980000615119934
1602824.0;-0.08500000089406967;-0.38600000739097595;0.893000066280365;15.75;0.6875;-37.1875;11.0;-3.0;-15.0;218.0625;-5.1875;23.0625;-0.3193359375;0.10906982421875;0.17352294921875;-0.92523193359375;0.003000000026077032;-0.003000000026077032;-0.004000000189989805;-0.08900000154972076;-0.3830000162124634;0.8980000615119934
1602834.0;-0.08500000089406967;-0.38600000739097595;0.893000066280365;15.75;0.6875;-37.1875;10.0;-5.0;-17.0;218.0625;-5.1875;23.0625;-0.3194580078125;0.1090087890625;0.1734619140625;-0.9251708984375;0.0020000000949949026;-0.0010000000474974513;-0.0010000000474974513;-0.08900000154972076;-0.3830000162124634;0.8980000615119934
1602838.0;-0.08500000089406967;-0.38600000739097595;0.893000066280365;15.75;0.6875;-37.1875;10.0;-5.0;-17.0;218.0625;-5.1875;23.0625;-0.3194580078125;0.1090087890625;0.1734619140625;-0.9251708984375;0.0020000000949949026;-0.0010000000474974513;-0.0010000000474974513;-0.08900000154972076;-0.3830000162124634;0.8980000615119934
1602848.0;-0.08700000494718552;-0.3850000202655792;0.8960000276565552;15.75;0.6875;-37.1875;4.0;-5.0;-17.0;218.0625;-5.1875;23.0625;-0.31951904296875;0.1090087890625;0.17352294921875;-0.9251708984375;0.003000000026077032;0.0;0.0;-0.08900000154972076;-0.3830000162124634;0.8980000615119934
1602858.0;-0.08500000089406967;-0.3830000162124634;0.8980000615119934;15.0;0.375;-37.1875;3.0;-2.0;-17.0;218.0625;-5.1875;23.0625;-0.319580078125;0.1090087890625;0.17352294921875;-0.92510986328125;0.0020000000949949026;-0.0010000000474974513;0.0;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
1602868.0;-0.0860000029206276;-0.3850000202655792;0.8980000615119934;15.0;0.375;-37.1875;4.0;2.0;-16.0;218.125;-5.1875;23.0625;-0.3197021484375;0.10894775390625;0.17352294921875;-0.92510986328125;0.004000000189989805;-0.003000000026077032;0.0020000000949949026;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
1602872.0;-0.08400000631809235;-0.38600000739097595;0.9000000357627869;15.0;0.375;-37.1875;6.0;1.0;-17.0;218.125;-5.1875;23.0625;-0.31976318359375;0.10894775390625;0.17352294921875;-0.925048828125;0.003000000026077032;-0.0020000000949949026;-0.006000000052154064;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
1602882.0;-0.08500000089406967;-0.3850000202655792;0.8910000324249268;15.0;0.375;-37.1875;14.0;6.0;-18.0;218.125;-5.1875;23.0625;-0.31988525390625;0.10888671875;0.1734619140625;-0.925048828125;0.006000000052154064;-0.004000000189989805;-0.003000000026077032;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
1602892.0;-0.0820000022649765;-0.38700002431869507;0.8940000534057617;15.0;0.375;-37.1875;15.0;7.0;-18.0;218.125;-5.1875;23.0625;-0.3199462890625;0.10888671875;0.17340087890625;-0.925048828125;0.007000000216066837;-0.0010000000474974513;-0.0010000000474974513;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1602902.0;-0.08100000023841858;-0.3840000033378601;0.8970000147819519;15.0;0.375;-37.1875;11.0;5.0;-20.0;218.125;-5.125;23.0625;-0.320068359375;0.10882568359375;0.17340087890625;-0.92498779296875;0.004000000189989805;-0.003000000026077032;0.0020000000949949026;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1602905.0;-0.08100000023841858;-0.3840000033378601;0.8970000147819519;15.0;0.375;-37.1875;11.0;5.0;-20.0;218.125;-5.125;23.0625;-0.320068359375;0.10882568359375;0.17340087890625;-0.92498779296875;0.004000000189989805;-0.003000000026077032;0.0020000000949949026;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1602915.0;-0.08400000631809235;-0.38600000739097595;0.9000000357627869;14.25;0.0;-36.6875;8.0;5.0;-19.0;218.125;-5.125;23.0625;-0.3201904296875;0.10882568359375;0.17340087890625;-0.92498779296875;0.005000000353902578;0.003000000026077032;0.0;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1602925.0;-0.08300000429153442;-0.3790000081062317;0.8980000615119934;14.25;0.0;-36.6875;4.0;9.0;-18.0;218.1875;-5.125;23.0625;-0.32025146484375;0.1087646484375;0.17340087890625;-0.9249267578125;0.0020000000949949026;-0.0010000000474974513;-0.003000000026077032;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1602935.0;-0.08500000089406967;-0.3840000033378601;0.8950000405311584;14.25;0.0;-36.6875;4.0;12.0;-22.0;218.1875;-5.125;23.0625;-0.32037353515625;0.10882568359375;0.17340087890625;-0.9249267578125;0.0010000000474974513;-0.005000000353902578;0.0;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1602940.0;-0.08700000494718552;-0.38700002431869507;0.8980000615119934;14.25;0.0;-36.6875;4.0;12.0;-22.0;218.1875;-5.125;23.0625;-0.32049560546875;0.1087646484375;0.17333984375;-0.92486572265625;0.003000000026077032;-0.007000000216066837;-0.0020000000949949026;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1602950.0;-0.08500000089406967;-0.39000001549720764;0.8950000405311584;14.25;0.0;-36.6875;10.0;8.0;-23.0;218.1875;-5.125;23.0625;-0.32049560546875;0.1087646484375;0.17333984375;-0.92486572265625;0.003000000026077032;-0.007000000216066837;-0.0020000000949949026;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1602960.0;-0.08500000089406967;-0.38600000739097595;0.8980000615119934;14.6875;0.0;-37.1875;10.0;8.0;-23.0;218.1875;-5.125;23.0625;-0.32061767578125;0.1087646484375;0.17333984375;-0.92486572265625;0.0020000000949949026;-0.003000000026077032;0.0;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1602970.0;-0.08400000631809235;-0.3840000033378601;0.8970000147819519;14.6875;0.0;-37.1875;9.0;9.0;-25.0;218.25;-5.125;23.0625;-0.32086181640625;0.10870361328125;0.17333984375;-0.92474365234375;0.0010000000474974513;0.0020000000949949026;-0.007000000216066837;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1602973.0;-0.08400000631809235;-0.3840000033378601;0.8970000147819519;14.6875;0.0;-37.1875;9.0;9.0;-25.0;218.25;-5.125;23.0625;-0.32086181640625;0.10870361328125;0.17333984375;-0.92474365234375;0.0010000000474974513;0.0020000000949949026;-0.007000000216066837;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1602983.0;-0.0860000029206276;-0.3800000250339508;0.8910000324249268;14.6875;0.0;-37.1875;7.0;8.0;-27.0;218.25;-5.125;23.0625;-0.32098388671875;0.10870361328125;0.17333984375;-0.9246826171875;0.0010000000474974513;0.004000000189989805;-0.006000000052154064;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1602993.0;-0.0860000029206276;-0.37700000405311584;0.8920000195503235;14.6875;0.0;-37.1875;9.0;12.0;-27.0;218.25;-5.125;23.0625;-0.3211669921875;0.1087646484375;0.17333984375;-0.92462158203125;0.0010000000474974513;0.0;0.0;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1603003.0;-0.0860000029206276;-0.3830000162124634;0.8990000486373901;14.6875;0.0;-37.1875;6.0;12.0;-26.0;218.25;-5.125;23.0625;-0.3211669921875;0.1087646484375;0.17333984375;-0.92462158203125;0.0010000000474974513;0.0;0.0;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1603007.0;-0.0860000029206276;-0.3830000162124634;0.8990000486373901;14.6875;0.0;-37.1875;6.0;12.0;-26.0;218.25;-5.125;23.0625;-0.3211669921875;0.1087646484375;0.17333984375;-0.92462158203125;0.0010000000474974513;0.0;0.0;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1603017.0;-0.08800000697374344;-0.38100001215934753;0.9020000696182251;14.0;1.5;-36.6875;6.0;15.0;-26.0;218.3125;-5.125;23.0625;-0.3212890625;0.10882568359375;0.17333984375;-0.92462158203125;0.0;0.0010000000474974513;0.003000000026077032;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1603027.0;-0.08800000697374344;-0.3880000114440918;0.9000000357627869;14.0;1.5;-36.6875;5.0;17.0;-24.0;218.3125;-5.125;23.0625;-0.3214111328125;0.10888671875;0.17333984375;-0.924560546875;0.0;-0.005000000353902578;-0.00800000037997961;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1603037.0;-0.08800000697374344;-0.3880000114440918;0.89000004529953;14.0;1.5;-36.6875;9.0;16.0;-27.0;218.3125;-5.125;23.0625;-0.32171630859375;0.10894775390625;0.17333984375;-0.9244384765625;0.0;0.0;-0.003000000026077032;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
1603040.0;-0.08800000697374344;-0.38200002908706665;0.8940000534057617;14.0;1.5;-36.6875;6.0;11.0;-25.0;218.375;-5.125;23.0625;-0.32171630859375;0.10894775390625;0.17333984375;-0.9244384765625;0.0;0.003000000026077032;0.0010000000474974513;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
1603050.0;-0.08800000697374344;-0.3790000081062317;0.8990000486373901;14.0;1.5;-36.6875;0.0;12.0;-26.0;218.375;-5.125;23.0625;-0.32183837890625;0.1090087890625;0.17333984375;-0.92437744140625;0.0;0.003000000026077032;0.0010000000474974513;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
1603060.0;-0.08800000697374344;-0.3850000202655792;0.9020000696182251;14.25;1.0625;-35.875;0.0;12.0;-26.0;218.375;-5.125;23.0625;-0.32196044921875;0.1090087890625;0.17333984375;-0.92431640625;0.0;-0.0020000000949949026;0.003000000026077032;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
1603070.0;-0.09000000357627869;-0.3830000162124634;0.893000066280365;14.25;1.0625;-35.875;2.0;17.0;-24.0;218.375;-5.125;23.0625;-0.3221435546875;0.10906982421875;0.17327880859375;-0.92431640625;-0.0020000000949949026;0.0;-0.004000000189989805;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
1603073.0;-0.09000000357627869;-0.3830000162124634;0.893000066280365;14.25;1.0625;-35.875;2.0;17.0;-24.0;218.375;-5.125;23.0625;-0.3221435546875;0.10906982421875;0.17327880859375;-0.92431640625;-0.0020000000949949026;0.0;-0.004000000189989805;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
1603083.0;-0.08800000697374344;-0.38600000739097595;0.89000004529953;14.25;1.0625;-35.875;1.0;21.0;-25.0;218.4375;-5.125;23.0625;-0.322265625;0.10919189453125;0.17327880859375;-0.92425537109375;0.0;-0.003000000026077032;-0.007000000216066837;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
1603093.0;-0.08900000154972076;-0.38600000739097595;0.8980000615119934;14.25;1.0625;-35.875;-1.0;19.0;-26.0;218.4375;-5.125;23.0625;-0.3223876953125;0.1092529296875;0.17327880859375;-0.9241943359375;0.0;-0.0020000000949949026;0.0;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
1603103.0;-0.08800000697374344;-0.3930000066757202;0.9050000309944153;14.25;1.0625;-35.875;-1.0;19.0;-23.0;218.4375;-5.125;23.0625;-0.322509765625;0.10931396484375;0.1732177734375;-0.92413330078125;0.0;-0.010000000707805157;0.007000000216066837;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
1603106.0;-0.08800000697374344;-0.3930000066757202;0.9050000309944153;14.25;1.0625;-35.875;-1.0;19.0;-23.0;218.4375;-5.125;23.0625;-0.322509765625;0.10931396484375;0.1732177734375;-0.92413330078125;0.0;-0.010000000707805157;0.007000000216066837;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
1603116.0;-0.08700000494718552;-0.39000001549720764;0.8960000276565552;14.6875;-0.375;-35.5;13.0;13.0;-22.0;218.4375;-5.125;23.0625;-0.32269287109375;0.10931396484375;0.17315673828125;-0.924072265625;0.0010000000474974513;-0.007000000216066837;-0.0020000000949949026;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
1603126.0;-0.0860000029206276;-0.39000001549720764;0.8950000405311584;14.6875;-0.375;-35.5;15.0;10.0;-22.0;218.5;-5.125;23.0625;-0.32281494140625;0.10931396484375;0.173095703125;-0.924072265625;0.0020000000949949026;-0.007000000216066837;-0.0020000000949949026;-0.08800000697374344;-0.38200002908706665;0.8980000615119934
1603136.0;-0.08800000697374344;-0.3880000114440918;0.8870000243186951;14.6875;-0.375;-35.5;4.0;2.0;-23.0;218.5;-5.125;23.0625;-0.32293701171875;0.10931396484375;0.17315673828125;-0.92401123046875;0.0;-0.005000000353902578;-0.01100000087171793;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
1603140.0;-0.0860000029206276;-0.3830000162124634;0.8870000243186951;14.6875;-0.375;-35.5;-3.0;3.0;-21.0;218.5;-5.125;23.0625;-0.322998046875;0.10931396484375;0.17315673828125;-0.9239501953125;0.0020000000949949026;0.0;-0.010000000707805157;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
1603150.0;-0.09300000220537186;-0.37800002098083496;0.8990000486373901;14.6875;-0.375;-35.5;-4.0;4.0;-20.0;218.5;-5.125;23.0625;-0.3231201171875;0.10931396484375;0.17315673828125;-0.9239501953125;-0.004000000189989805;0.004000000189989805;0.0010000000474974513;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
1603160.0;-0.08800000697374344;-0.38200002908706665;0.9100000262260437;14.25;0.375;-36.375;-4.0;10.0;-20.0;218.5625;-5.125;23.0625;-0.3232421875;0.10931396484375;0.17315673828125;-0.92388916015625;0.0;0.0;0.01100000087171793;-0.08800000697374344;-0.3830000162124634;0.8980000615119934
