time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1409777.0;-0.06200000271201134;-0.6810000538825989;0.7050000429153442;18.0625;18.0;-41.6875;-1.0;0.0;-3.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.013000000268220901;-0.0020000000949949026;0.0;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409787.0;-0.06100000441074371;-0.6840000152587891;0.7090000510215759;16.5625;18.0;-40.75;-1.0;0.0;-2.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.013000000268220901;-0.006000000052154064;0.003000000026077032;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409791.0;-0.06100000441074371;-0.6810000538825989;0.7110000252723694;16.5625;18.0;-40.75;2.0;2.0;0.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.013000000268220901;-0.0020000000949949026;0.005000000353902578;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409801.0;-0.06200000271201134;-0.6790000200271606;0.7010000348091125;16.5625;18.0;-40.75;2.0;4.0;2.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.014000000432133675;-0.0010000000474974513;-0.004000000189989805;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409811.0;-0.06200000271201134;-0.6810000538825989;0.7050000429153442;16.5625;18.0;-40.75;0.0;3.0;0.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.014000000432133675;-0.0020000000949949026;-0.0010000000474974513;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409821.0;-0.06100000441074371;-0.6770000457763672;0.7080000042915344;16.5625;18.0;-40.75;-1.0;2.0;3.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.012000000104308128;0.0010000000474974513;0.0010000000474974513;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409824.0;-0.06100000441074371;-0.6770000457763672;0.7080000042915344;16.5625;18.0;-40.75;-1.0;2.0;3.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.012000000104308128;0.0010000000474974513;0.0010000000474974513;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409834.0;-0.06100000441074371;-0.6770000457763672;0.7080000042915344;18.5;18.75;-40.75;-1.0;0.0;3.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.014000000432133675;0.0;0.005000000353902578;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409844.0;-0.06300000101327896;-0.6780000329017639;0.7110000252723694;18.5;18.75;-40.75;-2.0;0.0;1.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.012000000104308128;-0.0010000000474974513;0.003000000026077032;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409854.0;-0.06100000441074371;-0.6800000071525574;0.7090000510215759;18.5;18.75;-40.75;-4.0;0.0;2.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.014000000432133675;0.0;-0.007000000216066837;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409858.0;-0.06100000441074371;-0.6800000071525574;0.7090000510215759;18.5;18.75;-40.75;-4.0;0.0;2.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.014000000432133675;0.0;-0.007000000216066837;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409868.0;-0.06300000101327896;-0.6770000457763672;0.6990000605583191;18.5;18.75;-40.75;-3.0;0.0;0.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.012000000104308128;-0.0020000000949949026;-0.003000000026077032;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409878.0;-0.06100000441074371;-0.6800000071525574;0.703000009059906;18.5;18.75;-40.75;-2.0;2.0;0.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.013000000268220901;-0.004000000189989805;0.0;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409888.0;-0.06100000441074371;-0.6820000410079956;0.7050000429153442;18.5;18.75;-40.75;-2.0;3.0;1.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.014000000432133675;-0.0020000000949949026;0.0;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409892.0;-0.06300000101327896;-0.6800000071525574;0.7050000429153442;18.5;18.75;-41.1875;-2.0;4.0;0.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.012000000104308128;-0.0020000000949949026;0.0;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409902.0;-0.06000000238418579;-0.6810000538825989;0.706000030040741;18.5;18.75;-41.1875;-1.0;8.0;1.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.012000000104308128;-0.0010000000474974513;-0.010000000707805157;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409912.0;-0.06100000441074371;-0.6790000200271606;0.6950000524520874;18.5;18.75;-41.1875;-2.0;3.0;1.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.012000000104308128;-0.005000000353902578;0.0;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409922.0;-0.06100000441074371;-0.6830000281333923;0.7050000429153442;18.5;18.75;-41.1875;1.0;4.0;-1.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.013000000268220901;-0.005000000353902578;0.003000000026077032;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409926.0;-0.06100000441074371;-0.6830000281333923;0.7050000429153442;18.5;18.75;-41.1875;1.0;4.0;-1.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.013000000268220901;-0.005000000353902578;0.003000000026077032;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409936.0;-0.06100000441074371;-0.6830000281333923;0.7090000510215759;18.5;18.75;-41.1875;1.0;4.0;-1.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.012000000104308128;-0.006000000052154064;0.004000000189989805;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409946.0;-0.06000000238418579;-0.6840000152587891;0.7100000381469727;18.0625;18.0;-40.75;1.0;3.0;2.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.012000000104308128;-0.0020000000949949026;-0.004000000189989805;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409956.0;-0.06100000441074371;-0.6800000071525574;0.7010000348091125;18.0625;18.0;-40.75;0.0;2.0;0.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.01100000087171793;0.0;-0.009000000543892384;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409966.0;-0.06000000238418579;-0.6780000329017639;0.6960000395774841;18.0625;18.0;-40.75;2.0;2.0;1.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.010000000707805157;0.0020000000949949026;-0.005000000353902578;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409976.0;-0.05900000408291817;-0.675000011920929;0.7010000348091125;18.0625;18.0;-40.75;2.0;4.0;-1.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.012000000104308128;0.0;0.0010000000474974513;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409980.0;-0.06000000238418579;-0.6780000329017639;0.7080000042915344;18.0625;18.0;-40.75;2.0;3.0;2.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.014000000432133675;-0.003000000026077032;0.00800000037997961;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1409990.0;-0.06200000271201134;-0.6810000538825989;0.7140000462532043;17.6875;18.0;-41.6875;0.0;3.0;0.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.017000000923871994;-0.005000000353902578;0.006000000052154064;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410000.0;-0.0650000050663948;-0.6830000281333923;0.7120000123977661;17.6875;18.0;-41.6875;0.0;1.0;4.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.013000000268220901;-0.006000000052154064;-0.004000000189989805;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410010.0;-0.06200000271201134;-0.6840000152587891;0.7010000348091125;17.6875;18.0;-41.6875;-3.0;-2.0;0.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.015000000596046448;-0.005000000353902578;-0.0020000000949949026;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410013.0;-0.06200000271201134;-0.6840000152587891;0.7010000348091125;17.6875;18.0;-41.6875;-3.0;-2.0;0.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.015000000596046448;-0.005000000353902578;-0.0020000000949949026;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410023.0;-0.06400000303983688;-0.6830000281333923;0.7040000557899475;17.6875;18.0;-41.6875;-4.0;-2.0;2.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.018000001087784767;-0.004000000189989805;0.0;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410033.0;-0.06599999964237213;-0.6820000410079956;0.7050000429153442;17.6875;18.0;-41.6875;-5.0;1.0;0.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.018000001087784767;-0.004000000189989805;0.0;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410043.0;-0.06400000303983688;-0.6820000410079956;0.7050000429153442;17.375;18.375;-41.6875;-3.0;-1.0;0.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.01600000075995922;-0.003000000026077032;-0.0020000000949949026;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410047.0;-0.06400000303983688;-0.6820000410079956;0.7050000429153442;17.375;18.375;-41.6875;-3.0;-1.0;0.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.01600000075995922;-0.003000000026077032;-0.0020000000949949026;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410057.0;-0.06400000303983688;-0.6810000538825989;0.703000009059906;17.375;18.375;-41.6875;1.0;-2.0;0.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.015000000596046448;-0.0010000000474974513;-0.012000000104308128;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410067.0;-0.06400000303983688;-0.6800000071525574;0.6930000185966492;17.375;18.375;-41.6875;3.0;0.0;2.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.00800000037997961;0.0;-0.004000000189989805;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410077.0;-0.05700000375509262;-0.6790000200271606;0.7010000348091125;17.375;18.375;-41.6875;1.0;0.0;1.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.007000000216066837;-0.0020000000949949026;0.0;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410081.0;-0.055000003427267075;-0.6800000071525574;0.706000030040741;17.375;18.375;-41.6875;1.0;0.0;4.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.007000000216066837;-0.0020000000949949026;0.0;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410091.0;-0.05700000375509262;-0.6810000538825989;0.7070000171661377;16.5625;18.375;-40.75;2.0;3.0;3.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.00800000037997961;-0.003000000026077032;0.0010000000474974513;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410101.0;-0.0560000017285347;-0.6810000538825989;0.7080000042915344;16.5625;18.375;-40.75;6.0;5.0;4.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.00800000037997961;-0.0020000000949949026;0.0010000000474974513;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410111.0;-0.05900000408291817;-0.6760000586509705;0.703000009059906;16.5625;18.375;-40.75;6.0;4.0;5.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.010000000707805157;0.0010000000474974513;-0.0020000000949949026;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410114.0;-0.05900000408291817;-0.6760000586509705;0.703000009059906;16.5625;18.375;-40.75;6.0;4.0;5.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.010000000707805157;0.0010000000474974513;-0.0020000000949949026;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410124.0;-0.06100000441074371;-0.6780000329017639;0.706000030040741;16.5625;18.375;-40.75;3.0;4.0;5.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.012000000104308128;0.0;0.0;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410134.0;-0.0650000050663948;-0.6760000586509705;0.7100000381469727;16.5625;18.375;-40.75;2.0;2.0;5.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.01600000075995922;0.0010000000474974513;0.003000000026077032;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410144.0;-0.06700000166893005;-0.6770000457763672;0.7110000252723694;18.0625;17.25;-40.75;-3.0;-2.0;4.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.01900000125169754;0.0010000000474974513;0.005000000353902578;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410148.0;-0.06700000166893005;-0.6770000457763672;0.7110000252723694;18.0625;17.25;-40.75;-3.0;-2.0;4.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.01900000125169754;0.0010000000474974513;0.005000000353902578;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410158.0;-0.06800000369548798;-0.6810000538825989;0.7020000219345093;18.0625;17.25;-40.75;-4.0;-2.0;0.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.020000001415610313;-0.003000000026077032;-0.004000000189989805;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410168.0;-0.06599999964237213;-0.6800000071525574;0.6940000057220459;18.0625;17.25;-40.75;-5.0;-1.0;-2.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.018000001087784767;-0.0020000000949949026;-0.01100000087171793;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410178.0;-0.0650000050663948;-0.6830000281333923;0.6990000605583191;18.0625;17.25;-40.75;-4.0;-1.0;-3.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.017000000923871994;-0.005000000353902578;-0.007000000216066837;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410183.0;-0.06200000271201134;-0.6860000491142273;0.7080000042915344;18.0625;17.25;-40.75;-2.0;-1.0;-5.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.013000000268220901;-0.00800000037997961;0.0010000000474974513;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410193.0;-0.05900000408291817;-0.687000036239624;0.706000030040741;17.375;18.375;-42.0;-1.0;1.0;-4.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.01100000087171793;-0.00800000037997961;0.0;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410203.0;-0.05900000408291817;-0.6840000152587891;0.7080000042915344;17.375;18.375;-42.0;4.0;-1.0;-4.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.01100000087171793;-0.005000000353902578;0.0020000000949949026;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410213.0;-0.06000000238418579;-0.6810000538825989;0.6980000138282776;17.375;18.375;-42.0;7.0;1.0;-1.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.01100000087171793;-0.003000000026077032;-0.00800000037997961;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410223.0;-0.05900000408291817;-0.6770000457763672;0.7040000557899475;17.375;18.375;-42.0;6.0;1.0;1.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.01100000087171793;0.0;-0.0010000000474974513;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410233.0;-0.05900000408291817;-0.6770000457763672;0.7050000429153442;17.375;18.375;-42.0;4.0;3.0;1.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.010000000707805157;0.0;0.0;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410237.0;-0.05900000408291817;-0.6770000457763672;0.7050000429153442;17.375;18.375;-42.0;4.0;3.0;1.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.010000000707805157;0.0;0.0;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410247.0;-0.05900000408291817;-0.6770000457763672;0.7050000429153442;17.0;18.0;-42.5;2.0;2.0;3.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.01100000087171793;0.003000000026077032;0.0010000000474974513;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410257.0;-0.06000000238418579;-0.675000011920929;0.7070000171661377;17.0;18.0;-42.5;2.0;1.0;5.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.013000000268220901;0.0;0.0;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410267.0;-0.06100000441074371;-0.6780000329017639;0.706000030040741;17.0;18.0;-42.5;0.0;4.0;2.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.013000000268220901;0.0;-0.004000000189989805;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410271.0;-0.06200000271201134;-0.6790000200271606;0.7010000348091125;17.0;18.0;-42.5;0.0;3.0;3.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.01100000087171793;-0.0010000000474974513;-0.0020000000949949026;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410281.0;-0.06000000238418579;-0.6790000200271606;0.703000009059906;17.0;18.0;-42.5;0.0;5.0;3.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.01100000087171793;-0.003000000026077032;0.0;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410291.0;-0.06000000238418579;-0.6810000538825989;0.7050000429153442;18.0625;18.375;-41.6875;0.0;4.0;1.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.014000000432133675;0.0;0.006000000052154064;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410301.0;-0.06300000101327896;-0.6780000329017639;0.7120000123977661;18.0625;18.375;-41.6875;0.0;2.0;0.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.013000000268220901;-0.0020000000949949026;0.006000000052154064;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410304.0;-0.06300000101327896;-0.6780000329017639;0.7120000123977661;18.0625;18.375;-41.6875;0.0;2.0;0.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.013000000268220901;-0.0020000000949949026;0.006000000052154064;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410314.0;-0.06100000441074371;-0.6800000071525574;0.7120000123977661;18.0625;18.375;-41.6875;-3.0;2.0;-3.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.015000000596046448;-0.0010000000474974513;-0.003000000026077032;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410324.0;-0.06400000303983688;-0.6790000200271606;0.7020000219345093;18.0625;18.375;-41.6875;-7.0;0.0;-1.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.015000000596046448;-0.003000000026077032;-0.004000000189989805;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410334.0;-0.06400000303983688;-0.6810000538825989;0.7010000348091125;18.0625;18.375;-41.6875;-6.0;-1.0;-3.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.014000000432133675;-0.004000000189989805;0.0;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410338.0;-0.06400000303983688;-0.6810000538825989;0.7010000348091125;18.0625;18.375;-41.6875;-6.0;-1.0;-3.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.014000000432133675;-0.004000000189989805;0.0;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410348.0;-0.06200000271201134;-0.6820000410079956;0.706000030040741;18.0625;18.375;-41.6875;-6.0;-1.0;-3.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.01100000087171793;-0.003000000026077032;0.0;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410358.0;-0.06000000238418579;-0.6810000538825989;0.706000030040741;17.6875;18.75;-40.75;-3.0;1.0;-1.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.013000000268220901;-0.005000000353902578;-0.0020000000949949026;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410368.0;-0.06100000441074371;-0.6840000152587891;0.7040000557899475;17.6875;18.75;-40.75;0.0;2.0;-3.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.012000000104308128;-0.004000000189989805;-0.00800000037997961;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410372.0;-0.06100000441074371;-0.6820000410079956;0.6970000267028809;17.6875;18.75;-40.75;1.0;3.0;-1.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.012000000104308128;-0.0020000000949949026;-0.0020000000949949026;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410382.0;-0.06100000441074371;-0.6810000538825989;0.703000009059906;17.6875;18.75;-40.75;2.0;0.0;0.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.01100000087171793;0.0;0.0;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410392.0;-0.06000000238418579;-0.6780000329017639;0.706000030040741;17.6875;18.75;-40.75;3.0;2.0;2.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.014000000432133675;0.0;0.0020000000949949026;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410402.0;-0.06300000101327896;-0.6790000200271606;0.7080000042915344;17.375;18.0;-41.1875;1.0;-1.0;0.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.015000000596046448;-0.0020000000949949026;-0.004000000189989805;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410405.0;-0.06300000101327896;-0.6790000200271606;0.7080000042915344;17.375;18.0;-41.1875;1.0;-1.0;0.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.015000000596046448;-0.0020000000949949026;-0.004000000189989805;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410415.0;-0.06300000101327896;-0.6800000071525574;0.7020000219345093;17.375;18.0;-41.1875;-1.0;-1.0;-2.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.013000000268220901;0.0;-0.010000000707805157;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410425.0;-0.06200000271201134;-0.6780000329017639;0.6960000395774841;17.375;18.0;-41.1875;-3.0;-2.0;-2.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.015000000596046448;0.0;-0.0010000000474974513;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410435.0;-0.06400000303983688;-0.6790000200271606;0.7040000557899475;17.375;18.0;-41.1875;-3.0;1.0;1.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.01600000075995922;-0.0010000000474974513;-0.0020000000949949026;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410440.0;-0.0650000050663948;-0.6800000071525574;0.703000009059906;17.375;18.0;-41.1875;-2.0;-1.0;0.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.01600000075995922;-0.0010000000474974513;-0.0020000000949949026;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410450.0;-0.06100000441074371;-0.6820000410079956;0.7100000381469727;17.6875;17.6875;-41.6875;-2.0;-2.0;1.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.013000000268220901;-0.003000000026077032;0.004000000189989805;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410460.0;-0.06200000271201134;-0.6810000538825989;0.7100000381469727;17.6875;17.6875;-41.6875;-1.0;2.0;-4.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.014000000432133675;-0.004000000189989805;-0.006000000052154064;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1410470.0;-0.06300000101327896;-0.6820000410079956;0.7000000476837158;17.6875;17.6875;-41.6875;-1.0;4.0;-2.0;223.0;-2.8125;43.8125;-0.33990478515625;0.16143798828125;0.33721923828125;-0.8629150390625;-0.01100000087171793;-0.0020000000949949026;-0.0010000000474974513;-0.04800000041723251;-0.6780000329017639;0.706000030040741
