time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
769683.0;0.9340000152587891;-0.10300000756978989;-0.11800000816583633;-43.1875;17.25;-6.75;-193.0;-5.0;3.0;346.5;82.25;-113.625;0.68304443359375;0.173095703125;-0.7049560546875;0.08056640625;-0.03700000047683716;-0.2240000069141388;-0.0650000050663948;0.971000075340271;0.12000000476837158;-0.052000001072883606
769693.0;0.937000036239624;-0.07800000160932541;-0.12600000202655792;-43.1875;17.25;-6.75;-17.0;-19.0;8.0;346.5625;82.25;-113.6875;0.6829833984375;0.17303466796875;-0.70501708984375;0.0804443359375;-0.03400000184774399;-0.1980000138282776;-0.07300000637769699;0.971000075340271;0.12000000476837158;-0.05300000309944153
769699.0;0.9420000314712524;-0.04700000211596489;-0.12300000339746475;-43.1875;17.25;-6.75;100.0;-27.0;24.0;346.4375;82.25;-113.9375;0.68280029296875;0.17333984375;-0.70513916015625;0.08087158203125;-0.029000001028180122;-0.16700001060962677;-0.0690000057220459;0.971000075340271;0.12000000476837158;-0.05300000309944153
769709.0;0.9690000414848328;-0.012000000104308128;-0.13600000739097595;-42.5;16.1875;-6.75;122.0;-22.0;32.0;346.375;82.25;-114.125;0.6826171875;0.17364501953125;-0.7052001953125;0.0814208984375;-0.0020000000949949026;-0.13199999928474426;-0.0820000022649765;0.971000075340271;0.11900000274181366;-0.05300000309944153
769719.0;0.968000054359436;0.015000000596046448;-0.15000000596046448;-42.5;16.1875;-6.75;94.0;-10.0;8.0;346.3125;82.25;-114.25;0.6824951171875;0.17401123046875;-0.7052001953125;0.081787109375;-0.003000000026077032;-0.10400000214576721;-0.09600000083446503;0.971000075340271;0.11900000274181366;-0.05400000140070915
769729.0;0.9580000638961792;0.024000000208616257;-0.16600000858306885;-42.5;16.1875;-6.75;49.0;10.0;-35.0;346.3125;82.25;-114.1875;0.6824951171875;0.17431640625;-0.705078125;0.08184814453125;-0.013000000268220901;-0.0950000062584877;-0.1120000034570694;0.971000075340271;0.12000000476837158;-0.05300000309944153
769739.0;0.9540000557899475;-0.03700000047683716;-0.13500000536441803;-42.5;16.1875;-6.75;-16.0;38.0;-66.0;346.3125;82.25;-113.875;0.68267822265625;0.17449951171875;-0.70489501953125;0.08160400390625;-0.017000000923871994;-0.15800000727176666;-0.0820000022649765;0.971000075340271;0.12000000476837158;-0.05300000309944153
769747.0;0.9540000557899475;-0.03700000047683716;-0.13500000536441803;-42.5;16.1875;-6.75;-16.0;38.0;-66.0;346.3125;82.25;-113.875;0.68267822265625;0.17449951171875;-0.70489501953125;0.08160400390625;-0.017000000923871994;-0.15800000727176666;-0.0820000022649765;0.971000075340271;0.12000000476837158;-0.05300000309944153
769757.0;0.9570000171661377;-0.046000003814697266;-0.12200000882148743;-42.5;16.1875;-6.75;-30.0;54.0;-69.0;346.375;82.1875;-113.5;0.68292236328125;0.17462158203125;-0.70465087890625;0.081298828125;-0.014000000432133675;-0.1680000126361847;-0.0690000057220459;0.971000075340271;0.1210000067949295;-0.052000001072883606
769767.0;0.9570000171661377;-0.046000003814697266;-0.12200000882148743;-42.875;17.25;-6.75;36.0;55.0;-50.0;346.375;82.1875;-113.25;0.68310546875;0.17510986328125;-0.704345703125;0.0814208984375;-0.0020000000949949026;-0.1510000079870224;-0.05900000408291817;0.971000075340271;0.12200000882148743;-0.052000001072883606
769777.0;0.9690000414848328;-0.02800000086426735;-0.11100000888109207;-42.875;17.25;-6.75;124.0;51.0;-35.0;346.3125;82.1875;-113.0;0.68316650390625;0.1756591796875;-0.70404052734375;0.08184814453125;0.00800000037997961;-0.12800000607967377;-0.05700000375509262;0.971000075340271;0.12200000882148743;-0.052000001072883606
769787.0;0.9800000190734863;-0.006000000052154064;-0.10900000482797623;-42.875;17.25;-6.75;157.0;50.0;-22.0;346.25;82.1875;-112.875;0.6832275390625;0.17626953125;-0.70379638671875;0.0823974609375;0.0;-0.09700000286102295;-0.07500000298023224;0.971000075340271;0.12200000882148743;-0.05100000277161598
769789.0;0.9700000286102295;0.02500000037252903;-0.12700000405311584;-42.875;17.25;-6.75;133.0;59.0;-23.0;346.125;82.1875;-112.6875;0.683349609375;0.17681884765625;-0.7034912109375;0.08282470703125;0.0020000000949949026;-0.07400000095367432;-0.06400000303983688;0.971000075340271;0.12200000882148743;-0.05100000277161598
769799.0;0.9740000367164612;0.04800000041723251;-0.11600000411272049;-42.875;17.25;-6.75;98.0;64.0;-43.0;346.125;82.1875;-112.375;0.68353271484375;0.17730712890625;-0.70318603515625;0.0831298828125;0.004000000189989805;-0.05000000074505806;-0.05000000074505806;0.971000075340271;0.12300000339746475;-0.05000000074505806
769809.0;0.9750000238418579;0.07300000637769699;-0.10100000351667404;-42.875;17.25;-6.75;98.0;64.0;-43.0;346.125;82.125;-112.0625;0.6837158203125;0.17779541015625;-0.70281982421875;0.0831298828125;0.0;-0.04500000178813934;-0.04100000113248825;0.971000075340271;0.12300000339746475;-0.05000000074505806
769819.0;0.9720000624656677;0.07700000703334808;-0.09100000560283661;-41.75;15.875;-6.0;63.0;67.0;-75.0;346.125;82.125;-111.625;0.6839599609375;0.17828369140625;-0.70245361328125;0.08306884765625;0.015000000596046448;-0.06400000303983688;-0.03100000135600567;0.971000075340271;0.12400000542402267;-0.049000002443790436
769829.0;0.9860000610351562;0.06000000238418579;-0.08100000023841858;-41.75;15.875;-6.0;84.0;58.0;-91.0;346.125;82.0625;-111.3125;0.68414306640625;0.17889404296875;-0.7021484375;0.08306884765625;0.0430000014603138;-0.07700000703334808;-0.036000002175569534;0.971000075340271;0.125;-0.049000002443790436
769839.0;1.0150001049041748;0.04800000041723251;-0.08500000089406967;-41.75;15.875;-6.0;174.0;30.0;-47.0;346.0625;82.0625;-111.1875;0.68414306640625;0.1796875;-0.701904296875;0.08355712890625;0.0560000017285347;-0.07400000095367432;-0.026000000536441803;0.971000075340271;0.12600000202655792;-0.04800000041723251
769843.0;1.0150001049041748;0.04800000041723251;-0.08500000089406967;-41.75;15.875;-6.0;174.0;30.0;-47.0;346.0625;82.0625;-111.1875;0.68414306640625;0.1796875;-0.701904296875;0.08355712890625;0.0560000017285347;-0.07400000095367432;-0.026000000536441803;0.971000075340271;0.12600000202655792;-0.04800000041723251
769853.0;1.027000069618225;0.05100000277161598;-0.07400000095367432;-41.75;15.875;-6.0;241.0;8.0;14.0;345.875;82.0625;-111.375;0.68389892578125;0.1805419921875;-0.70184326171875;0.08453369140625;0.039000000804662704;-0.06700000166893005;-0.020000001415610313;0.971000075340271;0.125;-0.049000002443790436
769863.0;1.0099999904632568;0.058000002056360245;-0.07000000029802322;-41.75;15.875;-6.0;241.0;8.0;14.0;345.875;82.0625;-111.375;0.68389892578125;0.1805419921875;-0.70184326171875;0.08453369140625;0.029000001028180122;-0.08000000566244125;-0.02200000174343586;0.971000075340271;0.12400000542402267;-0.049000002443790436
769873.0;1.0010000467300415;0.04400000348687172;-0.07200000435113907;-41.75;17.0;-6.25;278.0;-4.0;64.0;345.6875;82.0625;-111.625;0.68359375;0.1812744140625;-0.7017822265625;0.08575439453125;0.017000000923871994;-0.07800000160932541;-0.021000001579523087;0.971000075340271;0.12300000339746475;-0.05000000074505806
769883.0;0.9890000224113464;0.04500000178813934;-0.07100000232458115;-41.75;17.0;-6.25;275.0;-8.0;90.0;345.25;82.1875;-112.25;0.68304443359375;0.18243408203125;-0.70172119140625;0.08831787109375;0.0;-0.07700000703334808;-0.036000002175569534;0.971000075340271;0.12200000882148743;-0.05000000074505806
769893.0;0.9720000624656677;0.04500000178813934;-0.0860000029206276;-41.75;17.0;-6.25;233.0;-3.0;89.0;345.0625;82.25;-112.4375;0.68292236328125;0.1826171875;-0.70166015625;0.08917236328125;-0.005000000353902578;-0.06400000303983688;-0.01900000125169754;0.971000075340271;0.1210000067949295;-0.05000000074505806
769895.0;0.9720000624656677;0.04500000178813934;-0.0860000029206276;-41.75;17.0;-6.25;233.0;-3.0;89.0;345.0625;82.25;-112.4375;0.68292236328125;0.1826171875;-0.70166015625;0.08917236328125;-0.005000000353902578;-0.06400000303983688;-0.01900000125169754;0.971000075340271;0.1210000067949295;-0.05000000074505806
769905.0;0.9660000205039978;0.05700000375509262;-0.07000000029802322;-41.75;17.0;-6.25;149.0;12.0;85.0;345.0;82.3125;-112.375;0.6829833984375;0.1824951171875;-0.70159912109375;0.08953857421875;0.004000000189989805;-0.05700000375509262;-0.004000000189989805;0.971000075340271;0.1210000067949295;-0.05000000074505806
769915.0;0.9760000705718994;0.06300000101327896;-0.05400000140070915;-41.75;17.0;-6.25;30.0;43.0;65.0;345.0;82.3125;-112.375;0.6829833984375;0.1824951171875;-0.70159912109375;0.08953857421875;0.004000000189989805;-0.05700000375509262;-0.004000000189989805;0.971000075340271;0.1210000067949295;-0.05000000074505806
769925.0;0.9810000658035278;0.06400000303983688;-0.05000000074505806;-42.5;17.25;-6.25;-102.0;66.0;45.0;345.125;82.3125;-112.125;0.683349609375;0.18170166015625;-0.70147705078125;0.0892333984375;0.009000000543892384;-0.055000003427267075;-0.0010000000474974513;0.971000075340271;0.12000000476837158;-0.049000002443790436
769935.0;0.9690000414848328;0.04700000211596489;-0.0560000017285347;-42.5;17.25;-6.25;-213.0;82.0;28.0;345.1875;82.375;-111.6875;0.683837890625;0.1807861328125;-0.7012939453125;0.088623046875;-0.021000001579523087;-0.11000000685453415;-0.02500000037252903;0.9720000624656677;0.11700000613927841;-0.04700000211596489
769942.0;0.9510000348091125;0.007000000216066837;-0.07200000435113907;-42.5;17.25;-6.25;-239.0;81.0;22.0;345.1875;82.5;-111.875;0.68438720703125;0.17828369140625;-0.70147705078125;0.08837890625;-0.018000001087784767;-0.11300000548362732;-0.015000000596046448;0.9720000624656677;0.11700000613927841;-0.046000003814697266
769952.0;0.9540000557899475;0.004000000189989805;-0.06200000271201134;-42.5;17.25;-6.25;-151.0;54.0;31.0;345.25;82.5625;-111.625;0.6844482421875;0.17803955078125;-0.701416015625;0.088623046875;-0.013000000268220901;-0.10700000822544098;-0.014000000432133675;0.9720000624656677;0.11700000613927841;-0.046000003814697266
769962.0;0.9590000510215759;0.009000000543892384;-0.06000000238418579;-42.5;17.25;-6.25;7.0;21.0;54.0;345.1875;82.5625;-111.625;0.6844482421875;0.17803955078125;-0.701416015625;0.088623046875;-0.013000000268220901;-0.10700000822544098;-0.014000000432133675;0.9720000624656677;0.11700000613927841;-0.046000003814697266
769972.0;0.9640000462532043;0.024000000208616257;-0.06599999964237213;-42.5;17.25;-7.5625;171.0;-3.0;84.0;345.0;82.625;-111.875;0.6842041015625;0.17852783203125;-0.701416015625;0.0897216796875;-0.007000000216066837;-0.09100000560283661;-0.020000001415610313;0.9720000624656677;0.11600000411272049;-0.046000003814697266
769982.0;0.9720000624656677;0.04200000315904617;-0.0820000022649765;-42.5;17.25;-7.5625;309.0;-16.0;108.0;344.75;82.6875;-112.3125;0.68377685546875;0.17926025390625;-0.701416015625;0.09124755859375;0.003000000026077032;-0.07900000363588333;-0.0430000014603138;0.9720000624656677;0.11300000548362732;-0.04800000041723251
769992.0;0.9760000705718994;0.03400000184774399;-0.09100000560283661;-42.5;17.25;-7.5625;415.0;-26.0;129.0;344.4375;82.75;-112.9375;0.6832275390625;0.1802978515625;-0.701416015625;0.09320068359375;0.003000000026077032;-0.07900000363588333;-0.0430000014603138;0.9730000495910645;0.10900000482797623;-0.049000002443790436
770000.0;0.9700000286102295;0.03200000151991844;-0.07800000160932541;-42.5;17.25;-7.5625;481.0;-28.0;152.0;343.875;82.9375;-114.4375;0.68212890625;0.1807861328125;-0.701904296875;0.0963134765625;-0.0020000000949949026;-0.07600000500679016;-0.02800000086426735;0.9730000495910645;0.10500000417232513;-0.05100000277161598
770010.0;0.9660000205039978;0.026000000536441803;-0.0690000057220459;-42.5;17.25;-7.5625;514.0;-22.0;185.0;343.3125;83.125;-116.0;0.68115234375;0.18133544921875;-0.70233154296875;0.09954833984375;-0.006000000052154064;-0.07800000160932541;-0.017000000923871994;0.9730000495910645;0.10500000417232513;-0.05100000277161598
770020.0;0.9660000205039978;0.039000000804662704;-0.08300000429153442;-43.1875;17.25;-7.5625;555.0;-26.0;225.0;342.75;83.3125;-174.0625;0.6800537109375;0.18218994140625;-0.70263671875;0.1031494140625;-0.007000000216066837;-0.06100000441074371;-0.030000001192092896;0.9740000367164612;0.10000000149011612;-0.052000001072883606
770030.0;0.9580000638961792;0.05700000375509262;-0.10200000554323196;-43.1875;17.25;-7.5625;622.0;-33.0;260.0;342.125;83.4375;-174.3125;0.6788330078125;0.1832275390625;-0.7030029296875;0.106689453125;-0.015000000596046448;-0.039000000804662704;-0.04700000211596489;0.9740000367164612;0.09300000220537186;-0.055000003427267075
770040.0;0.9460000395774841;0.07700000703334808;-0.12000000476837158;-43.1875;17.25;-7.5625;717.0;-36.0;301.0;341.5;83.625;-174.5;0.6778564453125;0.1846923828125;-0.7030029296875;0.11041259765625;-0.02800000086426735;-0.015000000596046448;-0.0650000050663948;0.9740000367164612;0.09300000220537186;-0.055000003427267075
770050.0;0.9410000443458557;0.1080000028014183;-0.10700000822544098;-43.1875;17.25;-7.5625;819.0;-36.0;358.0;340.75;83.75;-174.75;0.67669677734375;0.18634033203125;-0.7030029296875;0.11468505859375;-0.032999999821186066;0.01900000125169754;-0.05000000074505806;0.9740000367164612;0.08900000154972076;-0.0560000017285347
770052.0;0.9410000443458557;0.1080000028014183;-0.10700000822544098;-43.1875;17.25;-7.5625;819.0;-36.0;358.0;340.75;83.75;-174.75;0.67669677734375;0.18634033203125;-0.7030029296875;0.11468505859375;-0.032999999821186066;0.01900000125169754;-0.05000000074505806;0.9740000367164612;0.08900000154972076;-0.0560000017285347
770062.0;0.9310000538825989;0.11800000816583633;-0.09600000083446503;-43.1875;17.25;-7.5625;909.0;-31.0;425.0;339.875;84.0;-175.0625;0.6754150390625;0.18798828125;-0.7030029296875;0.1195068359375;-0.0430000014603138;0.03400000184774399;-0.03800000250339508;0.9750000238418579;0.08400000631809235;-0.05700000375509262
770072.0;0.9300000667572021;0.12300000339746475;-0.0860000029206276;-41.75;17.0;-7.5625;993.0;-28.0;509.0;338.9375;84.25;-175.375;0.6739501953125;0.18988037109375;-0.702880859375;0.12518310546875;-0.04500000178813934;0.04400000348687172;-0.026000000536441803;0.9750000238418579;0.07800000160932541;-0.05900000408291817
770082.0;0.9270000457763672;0.11100000888109207;-0.07400000095367432;-41.75;17.0;-7.5625;1072.0;-25.0;604.0;337.875;84.5;-175.8125;0.67236328125;0.19146728515625;-0.702880859375;0.13128662109375;-0.04800000041723251;0.039000000804662704;-0.014000000432133675;0.9760000705718994;0.07100000232458115;-0.06000000238418579
770092.0;0.9160000681877136;0.08700000494718552;-0.10300000756978989;-41.75;17.0;-7.5625;1152.0;-17.0;733.0;336.6875;84.8125;-176.25;0.67059326171875;0.19281005859375;-0.702880859375;0.13818359375;-0.05900000408291817;0.024000000208616257;-0.04200000315904617;0.9760000705718994;0.06300000101327896;-0.06100000441074371
770096.0;0.9160000681877136;0.08700000494718552;-0.10300000756978989;-41.75;17.0;-7.5625;1152.0;-17.0;733.0;336.6875;84.8125;-176.25;0.67059326171875;0.19281005859375;-0.702880859375;0.13818359375;-0.05900000408291817;0.024000000208616257;-0.04200000315904617;0.9760000705718994;0.06300000101327896;-0.06100000441074371
770106.0;0.9120000600814819;0.0950000062584877;-0.12000000476837158;-41.75;17.0;-7.5625;1250.0;5.0;877.0;335.375;85.1875;-176.875;0.668701171875;0.1939697265625;-0.70281982421875;0.1458740234375;-0.0650000050663948;0.04200000315904617;-0.05900000408291817;0.9770000576972961;0.05300000309944153;-0.06100000441074371
770116.0;0.9070000648498535;0.10200000554323196;-0.12700000405311584;-41.75;17.0;-7.5625;1344.0;24.0;1012.0;333.875;85.5625;-177.5;0.66656494140625;0.19500732421875;-0.70269775390625;0.1544189453125;-0.07000000029802322;0.06000000238418579;-0.0650000050663948;0.9770000576972961;0.04200000315904617;-0.06200000271201134
770126.0;0.9020000696182251;0.10600000619888306;-0.11400000751018524;-41.375;17.6875;-7.5625;1409.0;61.0;1141.0;332.25;85.9375;-178.25;0.66436767578125;0.1956787109375;-0.7025146484375;0.16375732421875;-0.07500000298023224;0.07700000703334808;-0.052000001072883606;0.9780000448226929;0.029000001028180122;-0.06200000271201134
770136.0;0.8970000147819519;0.09800000488758087;-0.1120000034570694;-41.375;17.6875;-7.5625;1404.0;114.0;1255.0;330.625;86.25;-179.0625;0.6622314453125;0.19586181640625;-0.7021484375;0.1734619140625;-0.08000000566244125;0.0820000022649765;-0.05000000074505806;0.9780000448226929;0.015000000596046448;-0.06100000441074371
770146.0;0.8810000419616699;0.08400000631809235;-0.1210000067949295;-41.375;17.6875;-7.5625;1368.0;175.0;1363.0;328.9375;86.5;-179.9375;0.66015625;0.19537353515625;-0.70166015625;0.1834716796875;-0.09600000083446503;0.08400000631809235;-0.06100000441074371;0.9780000448226929;0.0;-0.05900000408291817
770149.0;0.8710000514984131;0.0650000050663948;-0.12400000542402267;-41.375;17.6875;-7.5625;1323.0;236.0;1471.0;327.1875;86.5;179.0625;0.658203125;0.1943359375;-0.7010498046875;0.1937255859375;-0.10700000822544098;0.08000000566244125;-0.06700000166893005;0.9780000448226929;-0.015000000596046448;-0.05700000375509262
770159.0;0.8560000658035278;0.06000000238418579;-0.11800000816583633;-41.375;17.6875;-7.5625;1289.0;293.0;1576.0;325.375;86.3125;178.0625;0.6563720703125;0.192626953125;-0.70025634765625;0.20428466796875;-0.12200000882148743;0.09200000762939453;-0.06400000303983688;0.9780000448226929;-0.03200000151991844;-0.05300000309944153
770169.0;0.8560000658035278;0.06000000238418579;-0.11800000816583633;-39.875;20.25;-9.5625;1246.0;345.0;1684.0;323.5625;85.8125;177.0;0.65447998046875;0.19036865234375;-0.69940185546875;0.21502685546875;-0.1290000081062317;0.10500000417232513;-0.06700000166893005;0.9780000448226929;-0.05000000074505806;-0.049000002443790436
770179.0;0.8480000495910645;0.055000003427267075;-0.11700000613927841;-39.875;20.25;-9.5625;1203.0;394.0;1795.0;321.75;85.125;175.875;0.65264892578125;0.18743896484375;-0.69842529296875;0.22607421875;-0.14500001072883606;0.11800000816583633;-0.08300000429153442;0.9770000576972961;-0.0690000057220459;-0.04400000348687172
770189.0;0.831000030040741;0.04800000041723251;-0.12800000607967377;-39.875;20.25;-9.5625;1162.0;440.0;1905.0;319.875;84.25;174.6875;0.65081787109375;0.18389892578125;-0.69732666015625;0.2373046875;-0.1550000011920929;0.13700000941753387;-0.10700000822544098;0.9750000238418579;-0.08900000154972076;-0.039000000804662704
770197.0;0.831000030040741;0.04800000041723251;-0.12800000607967377;-39.875;20.25;-9.5625;1162.0;440.0;1905.0;319.875;84.25;174.6875;0.65081787109375;0.18389892578125;-0.69732666015625;0.2373046875;-0.1550000011920929;0.13700000941753387;-0.10700000822544098;0.9750000238418579;-0.08900000154972076;-0.039000000804662704
770207.0;0.8200000524520874;0.04700000211596489;-0.1469999998807907;-39.875;20.25;-9.5625;1084.0;494.0;2007.0;318.0625;83.1875;173.5;0.6490478515625;0.1795654296875;-0.6961669921875;0.2486572265625;-0.17500001192092896;0.16100001335144043;-0.06400000303983688;0.9730000495910645;-0.11000000685453415;-0.032999999821186066
770217.0;0.7980000376701355;0.05000000074505806;-0.09700000286102295;-39.875;20.25;-9.5625;967.0;539.0;2102.0;316.1875;82.0;101.1875;0.64727783203125;0.1744384765625;-0.69500732421875;0.25994873046875;-0.1770000010728836;0.17000000178813934;-0.036000002175569534;0.971000075340271;-0.13199999928474426;-0.026000000536441803
770227.0;0.7930000424385071;0.03800000250339508;-0.06200000271201134;-39.875;20.25;-9.5625;705.0;620.0;2291.0;314.4375;80.6875;96.875;0.64569091796875;0.1676025390625;-0.6939697265625;0.27093505859375;-0.1850000023841858;0.17000000178813934;-0.01100000087171793;0.9670000672340393;-0.15600000321865082;-0.018000001087784767
770237.0;0.7820000648498535;0.013000000268220901;-0.030000001192092896;-39.5;23.25;-12.5;705.0;620.0;2291.0;312.6875;79.375;93.5625;0.64398193359375;0.16070556640625;-0.69281005859375;0.2818603515625;-0.20000000298023224;0.18000000715255737;0.00800000037997961;0.9630000591278076;-0.17900000512599945;-0.01100000087171793
770240.0;0.7630000114440918;0.0;-0.003000000026077032;-39.5;23.25;-12.5;608.0;643.0;2393.0;310.9375;77.9375;91.0;0.6422119140625;0.153076171875;-0.691650390625;0.292724609375;-0.24700000882148743;0.1770000010728836;0.04000000283122063;0.9590000510215759;-0.20400001108646393;-0.003000000026077032
770250.0;0.7110000252723694;-0.027000000700354576;0.036000002175569534;-39.5;23.25;-12.5;556.0;666.0;2495.0;309.1875;76.4375;88.875;0.6402587890625;0.14483642578125;-0.69049072265625;0.30377197265625;-0.26900002360343933;0.18800000846385956;0.04100000113248825;0.9530000686645508;-0.2290000170469284;0.004000000189989805
770260.0;0.6840000152587891;-0.04100000113248825;0.04500000178813934;-39.5;23.25;-12.5;651.0;663.0;2734.0;307.25;74.75;87.125;0.63775634765625;0.135986328125;-0.689208984375;0.31585693359375;-0.27300000190734863;0.19700001180171967;0.032999999821186066;0.9460000395774841;-0.25600001215934753;0.012000000104308128
770270.0;0.6720000505447388;-0.05900000408291817;0.046000003814697266;-39.5;23.25;-12.5;651.0;663.0;2734.0;307.25;74.75;87.125;0.63775634765625;0.135986328125;-0.689208984375;0.31585693359375;-0.28200000524520874;0.21700000762939453;0.014000000432133675;0.9380000233650208;-0.2850000262260437;0.021000001579523087
770280.0;0.6550000309944153;-0.06700000166893005;0.036000002175569534;-36.1875;27.0;-14.375;773.0;674.0;2866.0;305.1875;73.0;85.625;0.634765625;0.12701416015625;-0.6876220703125;0.3287353515625;-0.30100002884864807;0.26100000739097595;0.018000001087784767;0.9280000329017639;-0.31300002336502075;0.030000001192092896
770282.0;0.6550000309944153;-0.06700000166893005;0.036000002175569534;-36.1875;27.0;-14.375;773.0;674.0;2866.0;305.1875;73.0;85.625;0.634765625;0.12701416015625;-0.6876220703125;0.3287353515625;-0.30100002884864807;0.26100000739097595;0.018000001087784767;0.9280000329017639;-0.31300002336502075;0.030000001192092896
770292.0;0.6270000338554382;-0.05100000277161598;0.049000002443790436;-36.1875;27.0;-14.375;773.0;674.0;2866.0;300.9375;69.375;83.25;0.62799072265625;0.10858154296875;-0.68377685546875;0.3553466796875;-0.3270000219345093;0.2939999997615814;0.010000000707805157;0.9170000553131104;-0.34200000762939453;0.04000000283122063
770302.0;0.5900000333786011;-0.04800000041723251;0.05000000074505806;-36.1875;27.0;-14.375;873.0;695.0;3060.0;298.75;67.4375;82.25;0.6241455078125;0.09869384765625;-0.6815185546875;0.36907958984375;-0.3460000157356262;0.320000022649765;0.015000000596046448;0.9050000309944153;-0.3720000088214874;0.05000000074505806
770312.0;0.5590000152587891;-0.052000001072883606;0.06599999964237213;-36.1875;27.0;-14.375;841.0;708.0;3136.0;296.5625;65.4375;81.4375;0.619873046875;0.08831787109375;-0.67926025390625;0.3828125;-0.3570000231266022;0.359000027179718;0.04500000178813934;0.8920000195503235;-0.4020000100135803;0.06000000238418579
770322.0;0.534000039100647;-0.0430000014603138;0.10600000619888306;-36.1875;27.0;-14.375;781.0;709.0;3216.0;296.5625;65.4375;81.4375;0.619873046875;0.08831787109375;-0.67926025390625;0.3828125;-0.3570000231266022;0.359000027179718;0.04500000178813934;0.8920000195503235;-0.4020000100135803;0.06000000238418579
770325.0;0.534000039100647;-0.0430000014603138;0.10600000619888306;-36.1875;27.0;-14.375;781.0;709.0;3216.0;296.5625;65.4375;81.4375;0.619873046875;0.08831787109375;-0.67926025390625;0.3828125;-0.3570000231266022;0.359000027179718;0.04500000178813934;0.8920000195503235;-0.4020000100135803;0.06000000238418579
770335.0;0.5330000519752502;-0.04100000113248825;0.11300000548362732;-31.375;31.25;-16.875;720.0;718.0;3314.0;294.375;63.375;80.75;0.6153564453125;0.07733154296875;-0.6768798828125;0.39654541015625;-0.34300002455711365;0.39100003242492676;0.04200000315904617;0.8770000338554382;-0.43300002813339233;0.07000000029802322
770345.0;0.5260000228881836;-0.058000002056360245;0.13600000739097595;-31.375;31.25;-16.875;692.0;711.0;3415.0;289.875;59.125;79.625;0.60498046875;0.0540771484375;-0.67169189453125;0.4241943359375;-0.3370000123977661;0.4140000343322754;0.0820000022649765;0.8410000205039978;-0.49400001764297485;0.09000000357627869
770355.0;0.5040000081062317;-0.07900000363588333;0.1720000058412552;-31.375;31.25;-16.875;683.0;714.0;3494.0;289.875;59.125;79.625;0.59930419921875;0.0419921875;-0.6685791015625;0.438232421875;-0.33400002121925354;0.30300000309944153;0.07300000637769699;0.8210000395774841;-0.5250000357627869;0.10000000149011612
770365.0;0.4870000183582306;-0.22100001573562622;0.1730000078678131;-31.375;31.25;-16.875;717.0;750.0;3572.0;287.625;56.9375;79.125;0.59332275390625;0.029541015625;-0.6650390625;0.4525146484375;-0.31800001859664917;0.2760000228881836;0.05000000074505806;0.800000011920929;-0.5550000071525574;0.11100000888109207
770371.0;0.4820000231266022;-0.27900001406669617;0.16200000047683716;-31.375;31.25;-16.875;739.0;789.0;3662.0;285.3125;54.625;78.625;0.59332275390625;0.029541015625;-0.6650390625;0.4525146484375;-0.31800001859664917;0.2760000228881836;0.05000000074505806;0.800000011920929;-0.5550000071525574;0.11100000888109207
770381.0;0.48100003600120544;-0.3270000219345093;0.12300000339746475;-24.375;35.375;-18.5;743.0;849.0;3727.0;283.0;52.3125;78.125;0.587158203125;0.01678466796875;-0.66107177734375;0.46685791015625;-0.29500001668930054;0.2580000162124634;0.0;0.7760000228881836;-0.5850000381469727;0.12300000339746475
770391.0;0.45000001788139343;-0.3580000102519989;0.04800000041723251;-24.375;35.375;-18.5;769.0;885.0;3758.0;280.6875;50.0;77.5625;0.57421875;-0.00921630859375;-0.6517333984375;0.49542236328125;-0.31800001859664917;0.3270000219345093;-0.12800000607967377;0.7250000238418579;-0.6430000066757202;0.1469999998807907
770401.0;0.406000018119812;-0.3160000145435333;0.01900000125169754;-24.375;35.375;-18.5;784.0;917.0;3792.0;278.375;47.625;77.0625;0.5673828125;-0.02276611328125;-0.646484375;0.509521484375;-0.35100001096725464;0.39100003242492676;-0.14600001275539398;0.6960000395774841;-0.6710000038146973;0.15900000929832458
770411.0;0.3450000286102295;-0.27900001406669617;0.013000000268220901;-24.375;35.375;-18.5;747.0;977.0;3862.0;276.125;45.25;76.5625;0.5673828125;-0.02276611328125;-0.646484375;0.509521484375;-0.3790000081062317;0.4270000159740448;-0.15900000929832458;0.6660000085830688;-0.6980000138282776;0.1720000058412552
770413.0;0.3450000286102295;-0.27900001406669617;0.013000000268220901;-24.375;35.375;-18.5;747.0;977.0;3862.0;276.125;45.25;76.5625;0.5673828125;-0.02276611328125;-0.646484375;0.509521484375;-0.3790000081062317;0.4270000159740448;-0.15900000929832458;0.6660000085830688;-0.6980000138282776;0.1720000058412552
770423.0;0.28700000047683716;-0.27000001072883606;0.012000000104308128;-24.375;35.375;-18.5;633.0;1047.0;3881.0;273.9375;42.8125;76.125;0.5604248046875;-0.03692626953125;-0.64105224609375;0.5230712890625;-0.3790000081062317;0.4270000159740448;-0.15900000929832458;0.6660000085830688;-0.6980000138282776;0.1720000058412552
