time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1634561.0;0.8340000510215759;0.22600001096725464;-0.5590000152587891;-37.75;3.875;25.5;-1020.0;771.0;-556.0;64.9375;62.9375;-130.1875;-0.50146484375;0.15631103515625;0.78875732421875;0.3193359375;-0.039000000804662704;-0.11300000548362732;-0.2720000147819519;0.8730000257492065;0.3400000035762787;-0.28700000047683716
1634571.0;0.8340000510215759;0.22600001096725464;-0.5530000329017639;-38.5;0.1875;23.0;-1035.0;871.0;-544.0;65.5625;63.0625;-128.3125;-0.5040283203125;0.153564453125;0.78546142578125;0.32464599609375;-0.04000000283122063;-0.1210000067949295;-0.27800002694129944;0.8740000128746033;0.34800001978874207;-0.2750000059604645
1634581.0;0.8080000281333923;0.25300002098083496;-0.5350000262260437;-38.5;0.1875;23.0;-1019.0;993.0;-577.0;66.375;63.125;-126.375;-0.50634765625;0.15216064453125;0.781494140625;0.33123779296875;-0.06599999964237213;-0.10200000554323196;-0.27300000190734863;0.8740000128746033;0.35600000619888306;-0.26200002431869507
1634591.0;0.7720000147819519;0.2550000250339508;-0.534000039100647;-38.5;0.1875;23.0;-953.0;1139.0;-584.0;67.0625;63.25;-124.25;-0.50921630859375;0.15032958984375;0.7772216796875;0.33758544921875;-0.10300000756978989;-0.10900000482797623;-0.28600001335144043;0.8750000596046448;0.36400002241134644;-0.24800001084804535
1634601.0;0.687000036239624;0.3160000145435333;-0.5100000500679016;-38.5;0.1875;23.0;-910.0;1228.0;-573.0;67.6875;63.375;-122.0625;-0.51251220703125;0.148193359375;0.77276611328125;0.3438720703125;-0.18900001049041748;-0.055000003427267075;-0.2760000228881836;0.8760000467300415;0.3720000088214874;-0.2330000102519989
1634604.0;0.687000036239624;0.3160000145435333;-0.5100000500679016;-38.5;0.1875;23.0;-910.0;1228.0;-573.0;67.6875;63.375;-122.0625;-0.51251220703125;0.148193359375;0.77276611328125;0.3438720703125;-0.18900001049041748;-0.055000003427267075;-0.2760000228881836;0.8760000467300415;0.3720000088214874;-0.2330000102519989
1634614.0;0.675000011920929;0.33800002932548523;-0.5060000419616699;-38.5;0.1875;23.0;-916.0;1305.0;-536.0;68.25;63.5;-119.8125;-0.51611328125;0.1461181640625;0.7679443359375;0.35003662109375;-0.20200000703334808;-0.04000000283122063;-0.2880000174045563;0.8770000338554382;0.3790000081062317;-0.21700000762939453
1634624.0;0.675000011920929;0.33800002932548523;-0.5060000419616699;-38.5;0.1875;23.0;-964.0;1379.0;-499.0;68.4375;63.625;-117.5;-0.5211181640625;0.14178466796875;0.76318359375;0.354736328125;-0.1980000138282776;-0.027000000700354576;-0.30000001192092896;0.878000020980835;0.38600000739097595;-0.20100000500679016
1634634.0;0.6790000200271606;0.359000027179718;-0.5010000467300415;-39.25;-1.6875;20.5;-1055.0;1463.0;-479.0;69.0;63.75;-115.0;-0.52532958984375;0.13995361328125;0.75750732421875;0.36138916015625;-0.2070000171661377;-0.039000000804662704;-0.31800001859664917;0.8790000677108765;0.3920000195503235;-0.18300001323223114
1634638.0;0.6790000200271606;0.359000027179718;-0.5010000467300415;-39.25;-1.6875;20.5;-1055.0;1463.0;-479.0;69.0;63.75;-115.0;-0.52532958984375;0.13995361328125;0.75750732421875;0.36138916015625;-0.2070000171661377;-0.039000000804662704;-0.31800001859664917;0.8790000677108765;0.3920000195503235;-0.18300001323223114
1634648.0;0.6720000505447388;0.35200002789497375;-0.5010000467300415;-39.25;-1.6875;20.5;-1142.0;1565.0;-422.0;69.5625;63.875;-112.3125;-0.5299072265625;0.13848876953125;0.75128173828125;0.36822509765625;-0.2150000035762787;-0.03700000047683716;-0.32100000977516174;0.8800000548362732;0.398000031709671;-0.16300000250339508
1634658.0;0.6650000214576721;0.36000001430511475;-0.48500001430511475;-39.25;-1.6875;20.5;-1177.0;1682.0;-357.0;70.0625;64.0625;-109.5;-0.53497314453125;0.1370849609375;0.7445068359375;0.3751220703125;-0.2240000069141388;-0.0430000014603138;-0.3110000193119049;0.8820000290870667;0.40300002694129944;-0.14300000667572021
1634668.0;0.6570000052452087;0.359000027179718;-0.4540000259876251;-39.25;-1.6875;20.5;-1161.0;1818.0;-310.0;70.4375;64.1875;-106.5;-0.5406494140625;0.135498046875;0.73724365234375;0.3818359375;-0.2370000183582306;-0.06100000441074371;-0.3190000057220459;0.8830000162124634;0.40800002217292786;-0.1210000067949295
1634672.0;0.6450000405311584;0.3460000157356262;-0.4400000274181366;-39.25;-1.6875;20.5;-1161.0;1818.0;-310.0;70.4375;64.1875;-106.5;-0.54888916015625;0.12982177734375;0.73028564453125;0.38543701171875;-0.25300002098083496;-0.08100000023841858;-0.3240000009536743;0.8840000629425049;0.41200003027915955;-0.09800000488758087
1634682.0;0.6300000548362732;0.33100003004074097;-0.4220000207424164;-41.1875;-2.75;16.75;-1116.0;1942.0;-276.0;70.125;64.375;-103.375;-0.54888916015625;0.12982177734375;0.73028564453125;0.38543701171875;-0.29200002551078796;-0.09000000357627869;-0.3060000240802765;0.8850000500679016;0.4150000214576721;-0.07400000095367432
1634692.0;0.5920000076293945;0.32500001788139343;-0.3800000250339508;-41.1875;-2.75;16.75;-905.0;2196.0;-189.0;70.375;64.5625;-96.8125;-0.56292724609375;0.1251220703125;0.71405029296875;0.39697265625;-0.31200000643730164;-0.09300000220537186;-0.34200000762939453;0.8850000500679016;0.41700002551078796;-0.05000000074505806
1634702.0;0.5730000138282776;0.3240000009536743;-0.3920000195503235;-41.1875;-2.75;16.75;-797.0;2332.0;-172.0;70.3125;64.5625;-93.3125;-0.57073974609375;0.1219482421875;0.70550537109375;0.4019775390625;-0.3330000042915344;-0.09000000357627869;-0.359000027179718;0.8850000500679016;0.4190000295639038;-0.024000000208616257
1634705.0;0.5730000138282776;0.3240000009536743;-0.3920000195503235;-41.1875;-2.75;16.75;-797.0;2332.0;-172.0;70.3125;64.5625;-93.3125;-0.57073974609375;0.1219482421875;0.70550537109375;0.4019775390625;-0.3330000042915344;-0.09000000357627869;-0.359000027179718;0.8850000500679016;0.4190000295639038;-0.024000000208616257
1634715.0;0.5520000457763672;0.3290000259876251;-0.3840000033378601;-41.1875;-2.75;16.75;-725.0;2472.0;-142.0;70.125;64.5625;-89.75;-0.57916259765625;0.11834716796875;0.696533203125;0.40667724609375;-0.3490000069141388;-0.07900000363588333;-0.359000027179718;0.8850000500679016;0.42100003361701965;0.0010000000474974513
1634725.0;0.5360000133514404;0.3410000205039978;-0.3570000231266022;-41.1875;-2.75;16.75;-725.0;2472.0;-142.0;70.125;64.5625;-89.75;-0.57916259765625;0.11834716796875;0.696533203125;0.40667724609375;-0.3970000147819519;-0.0560000017285347;-0.33000001311302185;0.8840000629425049;0.4220000207424164;0.029000001028180122
1634735.0;0.48600003123283386;0.3660000264644623;-0.30100002884864807;-42.25;-4.6875;13.1875;-707.0;2602.0;-128.0;69.4375;64.375;-86.0625;-0.58966064453125;0.11151123046875;0.68756103515625;0.4088134765625;-0.4220000207424164;-0.06000000238418579;-0.3320000171661377;0.8820000290870667;0.4220000207424164;0.05700000375509262
1634739.0;0.48600003123283386;0.3660000264644623;-0.30100002884864807;-42.25;-4.6875;13.1875;-707.0;2602.0;-128.0;69.4375;64.375;-86.0625;-0.58966064453125;0.11151123046875;0.68756103515625;0.4088134765625;-0.4220000207424164;-0.06000000238418579;-0.3320000171661377;0.8820000290870667;0.4220000207424164;0.05700000375509262
1634749.0;0.46000000834465027;0.3620000183582306;-0.27400001883506775;-42.25;-4.6875;13.1875;-696.0;2727.0;-101.0;68.875;63.8125;-78.3125;-0.6083984375;0.10302734375;0.66705322265625;0.41741943359375;-0.4400000274181366;-0.07300000637769699;-0.3530000150203705;0.8800000548362732;0.4230000078678131;0.08700000494718552
1634759.0;0.4390000104904175;0.3490000069141388;-0.26600000262260437;-42.25;-4.6875;13.1875;-673.0;2842.0;-81.0;68.5;63.375;-74.4375;-0.6182861328125;0.098388671875;0.6561279296875;0.42138671875;-0.45000001788139343;-0.12000000476837158;-0.31200000643730164;0.8760000467300415;0.4220000207424164;0.11700000613927841
1634769.0;0.42600002884864807;0.3020000159740448;-0.1940000057220459;-42.25;-4.6875;13.1875;-641.0;2956.0;-51.0;68.0625;62.8125;-70.625;-0.62860107421875;0.09320068359375;0.64471435546875;0.4249267578125;-0.4620000123977661;-0.15000000596046448;-0.3160000145435333;0.8720000386238098;0.4220000207424164;0.14800000190734863
1634774.0;0.4100000262260437;0.2720000147819519;-0.1680000126361847;-42.25;-4.6875;13.1875;-546.0;3099.0;-26.0;68.0625;62.8125;-70.625;-0.62860107421875;0.09320068359375;0.64471435546875;0.4249267578125;-0.4620000123977661;-0.15000000596046448;-0.3160000145435333;0.8720000386238098;0.4220000207424164;0.14800000190734863
1634784.0;0.40400001406669617;0.2540000081062317;-0.11800000816583633;-44.875;-5.0;8.1875;-418.0;3276.0;-11.0;67.5625;62.0625;-66.8125;-0.639404296875;0.087158203125;0.6328125;0.42791748046875;-0.4620000123977661;-0.16700001060962677;-0.2990000247955322;0.8660000562667847;0.42100003361701965;0.18000000715255737
1634794.0;0.4050000309944153;0.25600001215934753;-0.05300000309944153;-44.875;-5.0;8.1875;-313.0;3433.0;4.0;66.9375;61.1875;-63.125;-0.662109375;0.07330322265625;0.607421875;0.432861328125;-0.47600001096725464;-0.16200000047683716;-0.15300001204013824;0.8500000238418579;0.42000001668930054;0.2460000067949295
1634804.0;0.37400001287460327;0.2580000162124634;0.09200000762939453;-44.875;-5.0;8.1875;-276.0;3570.0;0.0;66.3125;60.1875;-59.5625;-0.67352294921875;0.06591796875;0.59375;0.435302734375;-0.4930000305175781;-0.1340000033378601;-0.09700000286102295;0.8400000333786011;0.4190000295639038;0.2800000011920929
1634814.0;0.34700000286102295;0.2850000262260437;0.18200001120567322;-44.875;-5.0;8.1875;-328.0;3664.0;-30.0;65.75;59.0;-56.1875;-0.68463134765625;0.05877685546875;0.5794677734375;0.43829345703125;-0.5049999952316284;-0.1210000067949295;-0.052000001072883606;0.8280000686645508;0.4190000295639038;0.3150000274181366
1634824.0;0.3230000138282776;0.2970000207424164;0.26200002431869507;-44.875;-5.0;8.1875;-457.0;3697.0;-84.0;65.25;57.625;-53.0;-0.68463134765625;0.05877685546875;0.5794677734375;0.43829345703125;-0.5049999952316284;-0.1210000067949295;-0.052000001072883606;0.8280000686645508;0.4190000295639038;0.3150000274181366
1634828.0;0.3230000138282776;0.2970000207424164;0.26200002431869507;-44.875;-5.0;8.1875;-457.0;3697.0;-84.0;65.25;57.625;-53.0;-0.68463134765625;0.05877685546875;0.5794677734375;0.43829345703125;-0.5049999952316284;-0.1210000067949295;-0.052000001072883606;0.8280000686645508;0.4190000295639038;0.3150000274181366
1634838.0;0.31800001859664917;0.30300000309944153;0.36100003123283386;-45.1875;-5.6875;0.75;-631.0;3676.0;-147.0;64.8125;56.1875;-50.0625;-0.6951904296875;0.0521240234375;0.56463623046875;0.4417724609375;-0.4960000216960907;-0.11500000208616257;0.01100000087171793;0.815000057220459;0.4180000126361847;0.3500000238418579
1634848.0;0.39900001883506775;0.23600001633167267;0.5130000114440918;-45.1875;-5.6875;0.75;-836.0;3587.0;-174.0;64.5625;54.6875;-47.25;-0.705078125;0.0462646484375;0.54949951171875;0.44580078125;-0.35200002789497375;-0.2110000103712082;0.15200001001358032;0.784000039100647;0.4130000174045563;0.4180000126361847
1634858.0;0.4310000240802765;0.20200000703334808;0.5700000524520874;-45.1875;-5.6875;0.75;-1024.0;3513.0;-219.0;64.4375;53.125;-44.6875;-0.71441650390625;0.04119873046875;0.533935546875;0.45037841796875;-0.34700000286102295;-0.24000000953674316;0.14300000667572021;0.7670000195503235;0.41100001335144043;0.45100003480911255
1634862.0;0.42000001668930054;0.17000000178813934;0.5950000286102295;-45.1875;-5.6875;0.75;-1105.0;3484.0;-269.0;64.3125;51.4375;-42.3125;-0.72320556640625;0.03631591796875;0.51812744140625;0.4552001953125;-0.34700000286102295;-0.24000000953674316;0.14300000667572021;0.7480000257492065;0.40800002217292786;0.484000027179718
1634872.0;0.3370000123977661;0.14000000059604645;0.5870000123977661;-45.1875;-5.6875;0.75;-1100.0;3462.0;-312.0;64.3125;49.75;-40.125;-0.7315673828125;0.03131103515625;0.50225830078125;0.4599609375;-0.41100001335144043;-0.2670000195503235;0.10300000756978989;0.7480000257492065;0.40800002217292786;0.484000027179718
1634882.0;0.2980000078678131;0.15900000929832458;0.5870000123977661;-45.5625;-5.375;-8.1875;-1151.0;3409.0;-350.0;64.3125;48.0;-38.125;-0.73944091796875;0.02655029296875;0.48626708984375;0.46484375;-0.4310000240802765;-0.24400001764297485;0.07100000232458115;0.7290000319480896;0.40400001406669617;0.51500004529953
1634892.0;0.2460000067949295;0.20200000703334808;0.6140000224113464;-45.5625;-5.375;-8.1875;-1329.0;3361.0;-396.0;64.375;46.25;-36.1875;-0.74676513671875;0.0224609375;0.4698486328125;0.47021484375;-0.4620000123977661;-0.19700001180171967;0.06800000369548798;0.7080000042915344;0.4000000059604645;0.5460000038146973
1634895.0;0.2460000067949295;0.20200000703334808;0.6140000224113464;-45.5625;-5.375;-8.1875;-1329.0;3361.0;-396.0;64.375;46.25;-36.1875;-0.74676513671875;0.0224609375;0.4698486328125;0.47021484375;-0.4620000123977661;-0.19700001180171967;0.06800000369548798;0.7080000042915344;0.4000000059604645;0.5460000038146973
1634905.0;0.18000000715255737;0.22200001776218414;0.6720000505447388;-45.5625;-5.375;-8.1875;-1529.0;3344.0;-502.0;64.5625;44.4375;-34.3125;-0.75347900390625;0.01898193359375;0.45281982421875;0.47625732421875;-0.5060000419616699;-0.1720000058412552;0.09400000423192978;0.6860000491142273;0.39400002360343933;0.5770000219345093
1634915.0;0.01100000087171793;0.1990000158548355;0.8280000686645508;-45.5625;-5.375;-8.1875;-1693.0;3328.0;-631.0;64.875;42.5625;-32.5625;-0.759521484375;0.01580810546875;0.435302734375;0.48309326171875;-0.6510000228881836;-0.18900001049041748;0.2200000137090683;0.6630000472068787;0.3880000114440918;0.6080000400543213
1634925.0;-0.06300000101327896;0.16300000250339508;0.9000000357627869;-45.5625;-5.375;-8.1875;-1796.0;3319.0;-736.0;65.3125;40.625;-30.875;-0.76495361328125;0.01287841796875;0.4173583984375;0.4903564453125;-0.7020000219345093;-0.21800000965595245;0.26200002431869507;0.6380000114440918;0.38200002908706665;0.6380000114440918
1634929.0;-0.06300000101327896;0.16300000250339508;0.9000000357627869;-45.5625;-5.375;-8.1875;-1796.0;3319.0;-736.0;65.3125;40.625;-30.875;-0.76495361328125;0.01287841796875;0.4173583984375;0.4903564453125;-0.7020000219345093;-0.21800000965595245;0.26200002431869507;0.6380000114440918;0.38200002908706665;0.6380000114440918
1634939.0;-0.11500000208616257;0.09300000220537186;0.9540000557899475;-42.25;-5.0;-16.375;-1733.0;3342.0;-826.0;65.75;38.625;-29.3125;-0.76995849609375;0.0093994140625;0.39935302734375;0.49761962890625;-0.7270000576972961;-0.28200000524520874;0.28700000047683716;0.612000048160553;0.3750000298023224;0.6670000553131104
1634949.0;-0.1380000114440918;0.026000000536441803;0.9820000529289246;-42.25;-5.0;-16.375;-1526.0;3346.0;-798.0;66.0625;36.5625;-28.0;-0.774658203125;0.005126953125;0.3817138671875;0.504150390625;-0.7230000495910645;-0.34200000762939453;0.28700000047683716;0.5850000381469727;0.36900001764297485;0.6940000057220459
1634959.0;-0.15700000524520874;-0.021000001579523087;1.0180000066757202;-42.25;-5.0;-16.375;-1205.0;3392.0;-700.0;66.3125;34.5625;-26.875;-0.77947998046875;-0.00042724609375;0.36456298828125;0.50946044921875;-0.7140000462532043;-0.38600000739097595;0.2990000247955322;0.5560000538825989;0.36400002241134644;0.7190000414848328
1634963.0;-0.17100000381469727;-0.013000000268220901;1.071000099182129;-42.25;-5.0;-16.375;-735.0;3533.0;-572.0;66.3125;32.5;-26.0;-0.7845458984375;-0.00799560546875;0.3480224609375;0.51312255859375;-0.6990000605583191;-0.3760000169277191;0.328000009059906;0.5270000100135803;0.3620000183582306;0.7430000305175781
1634973.0;-0.20800000429153442;-0.009000000543892384;1.1130000352859497;-42.25;-5.0;-16.375;-185.0;3703.0;-380.0;66.125;30.375;-25.375;-0.79022216796875;-0.0179443359375;0.33209228515625;0.5147705078125;-0.7050000429153442;-0.3720000088214874;0.3490000069141388;0.4960000216960907;0.3630000054836273;0.7630000114440918
1634983.0;-0.2590000033378601;0.06300000101327896;1.1470000743865967;-38.875;-3.875;-22.875;190.0;3800.0;-221.0;65.75;28.25;-25.0;-0.79608154296875;-0.0294189453125;0.316650390625;0.514892578125;-0.7240000367164612;-0.3020000159740448;0.36500000953674316;0.46400001645088196;0.36500000953674316;0.7820000648498535
1634993.0;-0.37300002574920654;0.25200000405311584;1.1380000114440918;-38.875;-3.875;-22.875;246.0;3727.0;-143.0;65.3125;26.1875;-24.75;-0.80169677734375;-0.04083251953125;0.30157470703125;0.514404296875;-0.8060000538825989;-0.11600000411272049;0.33900001645088196;0.43300002813339233;0.3680000305175781;0.7990000247955322
1634996.0;-0.37300002574920654;0.25200000405311584;1.1380000114440918;-38.875;-3.875;-22.875;246.0;3727.0;-143.0;65.3125;26.1875;-24.75;-0.80169677734375;-0.04083251953125;0.30157470703125;0.514404296875;-0.8060000538825989;-0.11600000411272049;0.33900001645088196;0.43300002813339233;0.3680000305175781;0.7990000247955322
1635006.0;-0.39100003242492676;0.2980000078678131;1.186000108718872;-38.875;-3.875;-22.875;59.0;3588.0;-144.0;65.0;24.1875;-24.375;-0.806884765625;-0.05108642578125;0.2864990234375;0.5140380859375;-0.7930000424385071;-0.07100000232458115;0.3710000216960907;0.4010000228881836;0.36900001764297485;0.8140000104904175
1635016.0;-0.398000031709671;0.29500001668930054;1.2450000047683716;-38.875;-3.875;-22.875;-255.0;3370.0;-196.0;64.6875;22.25;-23.9375;-0.8114013671875;-0.05938720703125;0.2713623046875;0.5142822265625;-0.7690000534057617;-0.07200000435113907;0.41600000858306885;0.3710000216960907;0.3680000305175781;0.8290000557899475
1635026.0;-0.3400000035762787;0.2160000056028366;1.2670000791549683;-38.875;-3.875;-22.875;-530.0;3087.0;-243.0;64.5625;20.5;-23.375;-0.815185546875;-0.06585693359375;0.25653076171875;0.51507568359375;-0.6830000281333923;-0.14800000190734863;0.4240000247955322;0.34300002455711365;0.36400002241134644;0.843000054359436
1635031.0;-0.3400000035762787;0.2160000056028366;1.2670000791549683;-38.875;-3.875;-22.875;-660.0;2901.0;-320.0;64.25;18.8125;-22.75;-0.8192138671875;-0.07171630859375;0.24200439453125;0.51495361328125;-0.609000027179718;-0.17500001192092896;0.38600000739097595;0.3160000145435333;0.359000027179718;0.8550000190734863
1635041.0;-0.29200002551078796;0.18300001323223114;1.2420001029968262;-34.375;-4.25;-29.375;-622.0;2840.0;-367.0;64.25;17.125;-22.25;-0.82196044921875;-0.07720947265625;0.2279052734375;0.5162353515625;-0.5600000023841858;-0.1940000057220459;0.3460000157356262;0.289000004529953;0.35500001907348633;0.8670000433921814
1635051.0;-0.2710000276565552;0.1600000113248825;1.2130000591278076;-34.375;-4.25;-29.375;-416.0;2865.0;-310.0;64.125;15.4375;-21.875;-0.82464599609375;-0.08355712890625;0.21417236328125;0.516845703125;-0.5200000405311584;-0.2290000170469284;0.2540000081062317;0.26100000739097595;0.35200002789497375;0.8770000338554382
1635061.0;-0.2590000033378601;0.12200000882148743;1.13100004196167;-34.375;-4.25;-29.375;-197.0;2924.0;-282.0;64.0;13.75;-21.625;-0.8271484375;-0.09100341796875;0.20074462890625;0.51690673828125;-0.4610000252723694;-0.19700001180171967;0.15700000524520874;0.2330000102519989;0.35100001096725464;0.8850000500679016
1635065.0;-0.2590000033378601;0.12200000882148743;1.13100004196167;-34.375;-4.25;-29.375;-197.0;2924.0;-282.0;64.0;13.75;-21.625;-0.8271484375;-0.09100341796875;0.20074462890625;0.51690673828125;-0.4610000252723694;-0.19700001180171967;0.15700000524520874;0.2330000102519989;0.35100001096725464;0.8850000500679016
1635075.0;-0.22800001502037048;0.15300001204013824;1.0420000553131104;-34.375;-4.25;-29.375;-18.0;3012.0;-292.0;63.8125;12.0;-21.5;-0.8294677734375;-0.09942626953125;0.1873779296875;0.5167236328125;-0.4350000321865082;-0.14500001072883606;0.10000000149011612;0.20400001108646393;0.35100001096725464;0.8920000195503235
1635085.0;-0.23100000619888306;0.20600001513957977;0.9920000433921814;-34.375;-4.25;-29.375;-18.0;3012.0;-292.0;63.8125;12.0;-21.5;-0.83172607421875;-0.10809326171875;0.173828125;0.51611328125;-0.4440000355243683;-0.08300000429153442;0.0860000029206276;0.17400000989437103;0.35200002789497375;0.8980000615119934
1635095.0;-0.27000001072883606;0.2680000066757202;0.984000027179718;-30.25;-2.375;-34.375;20.0;3067.0;-249.0;63.625;10.1875;-21.375;-0.83392333984375;-0.11602783203125;0.1600341796875;0.5152587890625;-0.453000009059906;-0.039000000804662704;0.09100000560283661;0.14400000870227814;0.35100001096725464;0.9040000438690186
1635105.0;-0.30800002813339233;0.31200000643730164;0.9960000514984131;-30.25;-2.375;-34.375;-513.0;2923.0;-255.0;63.25;6.75;-20.8125;-0.83587646484375;-0.12188720703125;0.14556884765625;0.5150146484375;-0.48600003123283386;0.046000003814697266;0.09700000286102295;0.11500000208616257;0.3460000157356262;0.909000039100647
1635115.0;-0.3710000216960907;0.3930000066757202;1.0070000886917114;-30.25;-2.375;-34.375;-954.0;2794.0;-254.0;63.125;5.125;-20.1875;-0.837890625;-0.12548828125;0.1304931640625;0.5150146484375;-0.5200000405311584;0.05100000277161598;0.09700000286102295;0.08700000494718552;0.3370000123977661;0.9160000681877136
1635118.0;-0.3710000216960907;0.3930000066757202;1.0070000886917114;-30.25;-2.375;-34.375;-954.0;2794.0;-254.0;63.125;5.125;-20.1875;-0.837890625;-0.12548828125;0.1304931640625;0.5150146484375;-0.5200000405311584;0.05100000277161598;0.09700000286102295;0.08700000494718552;0.3370000123977661;0.9160000681877136
1635128.0;-0.4320000112056732;0.3890000283718109;1.0130000114440918;-30.25;-2.375;-34.375;-1324.0;2625.0;-56.0;62.9375;3.625;-19.375;-0.84027099609375;-0.12677001953125;0.115234375;0.51434326171875;-0.5509999990463257;0.0990000069141388;0.10400000214576721;0.06200000271201134;0.32500001788139343;0.9230000376701355
1635138.0;-0.48900002241134644;0.4240000247955322;1.027999997138977;-30.25;-2.375;-34.375;-1324.0;2625.0;-56.0;62.9375;3.625;-19.375;-0.84027099609375;-0.12677001953125;0.115234375;0.51434326171875;-0.39100003242492676;-0.01900000125169754;0.058000002056360245;0.03800000250339508;0.30800002813339233;0.9300000667572021
1635148.0;-0.35200002789497375;0.2880000174045563;0.9880000352859497;-24.25;-3.1875;-38.5;-1716.0;2499.0;297.0;62.5;2.25;-18.3125;-0.84368896484375;-0.125732421875;0.09967041015625;0.5123291015625;-0.3630000054836273;-0.15000000596046448;0.15300001204013824;0.014000000432133675;0.28300002217292786;0.9380000233650208
1635152.0;-0.3490000069141388;0.13300000131130219;1.0910000801086426;-24.25;-3.1875;-38.5;-2460.0;2494.0;115.0;62.125;-0.4375;-15.375;-0.84881591796875;-0.1170654296875;0.0655517578125;0.51141357421875;-0.23000000417232513;-0.5570000410079956;0.11000000685453415;-0.00800000037997961;0.2600000202655792;0.9450000524520874
1635162.0;-0.23900000751018524;-0.29600000381469727;1.0550000667572021;-24.25;-3.1875;-38.5;-2333.0;2237.0;-116.0;62.125;-1.75;-14.0;-0.85003662109375;-0.11248779296875;0.04949951171875;0.51214599609375;0.02200000174343586;-0.7890000343322754;0.33400002121925354;-0.030000001192092896;0.2370000183582306;0.9510000348091125
1635172.0;-0.00800000037997961;-0.5520000457763672;1.2850000858306885;-24.25;-3.1875;-38.5;-2333.0;2143.0;-299.0;62.1875;-3.0;-12.875;-0.85040283203125;-0.11004638671875;0.03515625;0.5133056640625;0.39900001883506775;-1.9100000858306885;2.8330001831054688;-0.052000001072883606;0.21800000965595245;0.9540000557899475
1635182.0;0.34700000286102295;-1.6910001039505005;3.7870001792907715;-24.25;-3.1875;-38.5;-1797.0;2042.0;-440.0;62.1875;-3.0;-12.875;-0.85040283203125;-0.11004638671875;0.03515625;0.5133056640625;0.39900001883506775;-1.9100000858306885;2.8330001831054688;-0.052000001072883606;0.21800000965595245;0.9540000557899475
1635186.0;0.34700000286102295;-1.6910001039505005;3.7870001792907715;-24.25;-3.1875;-38.5;-1797.0;2042.0;-440.0;62.1875;-3.0;-12.875;-0.85040283203125;-0.11004638671875;0.03515625;0.5133056640625;0.39900001883506775;-1.9100000858306885;2.8330001831054688;-0.052000001072883606;0.21800000965595245;0.9540000557899475
1635196.0;0.13600000739097595;-1.9610000848770142;3.9020001888275146;-18.5625;1.25;-39.75;1776.0;2204.0;-318.0;62.25;-4.375;-14.0;-0.84881591796875;-0.12408447265625;0.0299072265625;0.5130615234375;0.2110000103712082;-2.198000192642212;2.953000068664551;-0.07500000298023224;0.23600001633167267;0.9480000734329224
1635206.0;-1.1370000839233398;0.6650000214576721;3.8970000743865967;-18.5625;1.25;-39.75;2784.0;2012.0;-828.0;62.6875;-5.6875;-15.625;-0.8394775390625;-0.16033935546875;0.02349853515625;0.51861572265625;-1.1490000486373901;1.665000081062317;2.4120001792907715;-0.12400000542402267;0.28700000047683716;0.9290000200271606
1635216.0;-1.2730000019073486;1.9530000686645508;3.3410000801086426;-18.5625;1.25;-39.75;2620.0;2356.0;-1329.0;63.375;-7.25;-17.1875;-0.8350830078125;-0.17303466796875;0.02423095703125;0.52166748046875;-0.453000009059906;1.350000023841858;0.03200000151991844;-0.13700000941753387;0.30800002813339233;0.9200000166893005
1635218.0;-1.2730000019073486;1.9530000686645508;3.3410000801086426;-18.5625;1.25;-39.75;2620.0;2356.0;-1329.0;63.375;-7.25;-17.1875;-0.8350830078125;-0.17303466796875;0.02423095703125;0.52166748046875;-0.453000009059906;1.350000023841858;0.03200000151991844;-0.13700000941753387;0.30800002813339233;0.9200000166893005
1635228.0;-0.5900000333786011;1.659000039100647;0.9530000686645508;-18.5625;1.25;-39.75;2213.0;1020.0;-947.0;63.9375;-8.0;-18.5;-0.83135986328125;-0.16363525390625;0.02508544921875;0.53045654296875;-0.164000004529953;0.5630000233650208;-0.11800000816583633;-0.1290000081062317;0.29200002551078796;0.9260000586509705
1635238.0;-0.2930000126361847;0.8560000658035278;0.8080000281333923;-18.5625;1.25;-39.75;-1321.0;-1366.0;-1692.0;65.0625;-7.5625;-17.5;-0.83135986328125;-0.16363525390625;0.02508544921875;0.53045654296875;-0.164000004529953;0.5630000233650208;-0.11800000816583633;-0.1290000081062317;0.29200002551078796;0.9260000586509705
1635248.0;-0.30300000309944153;0.20200000703334808;0.7560000419616699;-14.5625;1.25;-41.375;-2865.0;-2023.0;-2100.0;66.375;-6.75;-15.5625;-0.8275146484375;-0.14569091796875;0.02410888671875;0.54168701171875;-0.18800000846385956;-0.05900000408291817;-0.1810000091791153;-0.11500000208616257;0.26200002431869507;0.937000036239624
1635251.0;-0.4280000329017639;-0.41700002551078796;0.5860000252723694;-14.5625;1.25;-41.375;-1857.0;-1690.0;-71.0;66.5;-5.75;-14.4375;-0.82843017578125;-0.1326904296875;0.026123046875;0.54351806640625;-0.3160000145435333;-0.3760000169277191;-0.7170000076293945;-0.07600000500679016;0.23600001633167267;0.9480000734329224
