time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1301844.0;-0.9010000228881836;-0.4790000319480896;0.4190000295639038;45.0;2.75;-27.875;177.0;-465.0;19.0;90.5625;-70.75;179.25;-0.407470703125;-0.5767822265625;-0.5760498046875;0.41168212890625;0.06800000369548798;-0.45600003004074097;0.7440000176429749;-0.9260000586509705;-0.004000000189989805;-0.32200002670288086
1301854.0;-0.8570000529289246;-0.4610000252723694;0.42100003361701965;45.0;2.75;-27.875;272.0;-544.0;-74.0;90.5625;-70.75;179.25;-0.40777587890625;-0.57568359375;-0.57464599609375;0.41485595703125;0.07200000435113907;-0.4580000340938568;0.7510000467300415;-0.9270000457763672;-0.007000000216066837;-0.31700000166893005
1301864.0;-0.8550000190734863;-0.4650000333786011;0.43400001525878906;45.0;2.75;-27.875;335.0;-571.0;-191.0;90.9375;-71.125;178.6875;-0.40777587890625;-0.57568359375;-0.57464599609375;0.41485595703125;0.07200000435113907;-0.4580000340938568;0.7510000467300415;-0.9270000457763672;-0.007000000216066837;-0.31700000166893005
1301868.0;-0.8550000190734863;-0.4650000333786011;0.43400001525878906;45.0;2.75;-27.875;335.0;-571.0;-191.0;90.9375;-71.125;178.6875;-0.40777587890625;-0.57568359375;-0.57464599609375;0.41485595703125;0.07200000435113907;-0.4580000340938568;0.7510000467300415;-0.9270000457763672;-0.007000000216066837;-0.31700000166893005
1301878.0;-0.8580000400543213;-0.4650000333786011;0.453000009059906;42.75;3.0625;-29.5;371.0;-567.0;-312.0;91.4375;-71.4375;177.875;-0.40765380859375;-0.57427978515625;-0.57354736328125;0.41839599609375;0.07100000232458115;-0.453000009059906;0.7640000581741333;-0.9290000200271606;-0.01100000087171793;-0.3110000193119049
1301888.0;-0.8810000419616699;-0.47600001096725464;0.47300001978874207;42.75;3.0625;-29.5;423.0;-551.0;-402.0;92.0625;-71.75;176.8125;-0.40631103515625;-0.5712890625;-0.57159423828125;0.4263916015625;0.04500000178813934;-0.4700000286102295;0.7870000600814819;-0.9330000281333923;-0.02200000174343586;-0.30000001192092896
1301898.0;-0.8880000710487366;-0.4930000305175781;0.4870000183582306;42.75;3.0625;-29.5;520.0;-561.0;-430.0;92.75;-72.0625;175.625;-0.4052734375;-0.570068359375;-0.570068359375;0.4310302734375;0.04700000211596489;-0.47300001978874207;0.7930000424385071;-0.9350000619888306;-0.02800000086426735;-0.2939999997615814
1301908.0;-0.8870000243186951;-0.5010000467300415;0.49900001287460327;42.75;3.0625;-29.5;635.0;-606.0;-413.0;93.5;-72.4375;174.375;-0.4052734375;-0.570068359375;-0.570068359375;0.4310302734375;0.058000002056360245;-0.47300001978874207;0.8030000329017639;-0.9360000491142273;-0.03500000014901161;-0.28700000047683716
1301918.0;-0.8770000338554382;-0.5080000162124634;0.51500004529953;42.75;3.0625;-29.5;784.0;-655.0;-393.0;94.375;-72.8125;173.0;-0.40399169921875;-0.56903076171875;-0.568115234375;0.4361572265625;0.058000002056360245;-0.47300001978874207;0.8030000329017639;-0.9360000491142273;-0.03500000014901161;-0.28700000047683716
1301923.0;-0.8530000448226929;-0.5320000052452087;0.5230000019073486;42.75;3.5;-29.0625;954.0;-697.0;-401.0;95.375;-73.1875;171.4375;-0.40228271484375;-0.5682373046875;-0.56561279296875;0.44195556640625;0.08500000089406967;-0.49000000953674316;0.8030000329017639;-0.9380000233650208;-0.04100000113248825;-0.2800000011920929
1301933.0;-0.8420000672340393;-0.5410000085830688;0.5180000066757202;42.75;3.5;-29.0625;1139.0;-713.0;-422.0;96.5;-73.5625;169.6875;-0.4000244140625;-0.5677490234375;-0.56268310546875;0.44842529296875;0.09800000488758087;-0.492000013589859;0.7900000214576721;-0.9420000314712524;-0.05700000375509262;-0.2639999985694885
1301943.0;-0.8380000591278076;-0.5300000309944153;0.5049999952316284;42.75;3.5;-29.0625;1320.0;-706.0;-439.0;97.8125;-73.9375;167.6875;-0.3970947265625;-0.5675048828125;-0.559326171875;0.45538330078125;0.10400000214576721;-0.47200003266334534;0.7690000534057617;-0.9440000653266907;-0.0650000050663948;-0.25600001215934753
1301953.0;-0.843000054359436;-0.5160000324249268;0.5020000338554382;42.75;3.5;-29.0625;1480.0;-707.0;-431.0;99.1875;-74.3125;165.5625;-0.3936767578125;-0.567626953125;-0.55560302734375;0.46270751953125;0.10100000351667404;-0.45000001788139343;0.7590000629425049;-0.9450000524520874;-0.07400000095367432;-0.24800001084804535
1301963.0;-0.8460000157356262;-0.5130000114440918;0.48500001430511475;42.75;3.5;-29.0625;1605.0;-703.0;-432.0;100.6875;-74.625;163.25;-0.389892578125;-0.56793212890625;-0.55145263671875;0.470458984375;0.09800000488758087;-0.43800002336502075;0.7330000400543213;-0.9450000524520874;-0.07400000095367432;-0.24800001084804535
1301973.0;-0.8290000557899475;-0.5020000338554382;0.48900002241134644;41.25;2.375;-32.75;1709.0;-698.0;-469.0;102.0;-74.9375;160.75;-0.38665771484375;-0.56707763671875;-0.5484619140625;0.47760009765625;0.11700000613927841;-0.4190000295639038;0.7290000319480896;-0.9470000267028809;-0.08300000429153442;-0.24000000953674316
1301978.0;-0.8290000557899475;-0.5020000338554382;0.48900002241134644;41.25;2.375;-32.75;1709.0;-698.0;-469.0;102.0;-74.9375;160.75;-0.38665771484375;-0.56707763671875;-0.5484619140625;0.47760009765625;0.11700000613927841;-0.4190000295639038;0.7290000319480896;-0.9470000267028809;-0.08300000429153442;-0.24000000953674316
1301988.0;-0.8090000152587891;-0.484000027179718;0.5080000162124634;41.25;2.375;-32.75;1806.0;-696.0;-529.0;103.625;-75.25;158.0;-0.3819580078125;-0.56744384765625;-0.54400634765625;0.4859619140625;0.1380000114440918;-0.39100003242492676;0.7390000224113464;-0.9480000734329224;-0.09300000220537186;-0.23100000619888306
1301998.0;-0.7970000505447388;-0.5020000338554382;0.550000011920929;41.25;2.375;-32.75;1847.0;-690.0;-606.0;105.375;-75.4375;154.9375;-0.37677001953125;-0.567626953125;-0.5396728515625;0.4945068359375;0.1510000079870224;-0.398000031709671;0.7730000615119934;-0.9490000605583191;-0.10300000756978989;-0.22200001776218414
1302008.0;-0.796000063419342;-0.527999997138977;0.5640000104904175;41.25;2.375;-32.75;1767.0;-695.0;-707.0;107.0625;-75.625;151.625;-0.37164306640625;-0.56732177734375;-0.5357666015625;0.50299072265625;0.15300001204013824;-0.4130000174045563;0.7780000567436218;-0.9500000476837158;-0.11500000208616257;-0.21300001442432404
1302018.0;-0.7860000133514404;-0.5520000457763672;0.5890000462532043;41.25;2.375;-32.75;1588.0;-727.0;-821.0;108.6875;-75.75;148.125;-0.36669921875;-0.566162109375;-0.5325927734375;0.51123046875;0.164000004529953;-0.42500001192092896;0.7940000295639038;-0.9500000476837158;-0.12600000202655792;-0.20400001108646393
1302022.0;-0.76500004529953;-0.5800000429153442;0.6180000305175781;39.5;0.875;-32.75;1351.0;-779.0;-928.0;109.875;-75.875;144.4375;-0.3634033203125;-0.56292724609375;-0.53131103515625;0.5184326171875;0.1850000023841858;-0.4410000145435333;0.8130000233650208;-0.9510000348091125;-0.1380000114440918;-0.1940000057220459
1302032.0;-0.7280000448226929;-0.6070000529289246;0.6530000567436218;39.5;0.875;-32.75;1093.0;-822.0;-1036.0;111.25;-75.875;140.5625;-0.359619140625;-0.559814453125;-0.52978515625;0.52587890625;0.22200001776218414;-0.45500001311302185;0.8370000123977661;-0.9510000348091125;-0.1510000079870224;-0.18400001525878906
1302042.0;-0.718000054359436;-0.6230000257492065;0.6630000472068787;39.5;0.875;-32.75;836.0;-833.0;-1160.0;112.4375;-75.8125;136.625;-0.35626220703125;-0.55584716796875;-0.529296875;0.53289794921875;0.23200000822544098;-0.45900002121925354;0.8380000591278076;-0.9500000476837158;-0.164000004529953;-0.17400000989437103
1302052.0;-0.7080000042915344;-0.6390000581741333;0.6850000619888306;39.5;0.875;-32.75;582.0;-839.0;-1290.0;113.5;-75.5625;132.75;-0.353271484375;-0.55096435546875;-0.52984619140625;0.53936767578125;0.24000000953674316;-0.46000000834465027;0.8510000109672546;-0.9490000605583191;-0.17800000309944153;-0.16500000655651093
1302062.0;-0.703000009059906;-0.6640000343322754;0.706000030040741;39.5;0.875;-32.75;354.0;-826.0;-1411.0;114.5;-75.25;128.875;-0.35052490234375;-0.5452880859375;-0.5313720703125;0.54534912109375;0.24500000476837158;-0.4710000157356262;0.8630000352859497;-0.9480000734329224;-0.19300000369548798;-0.15600000321865082
1302072.0;-0.6960000395774841;-0.7730000615119934;0.7590000629425049;39.0625;0.5;-34.0;173.0;-793.0;-1540.0;115.0625;-74.8125;125.25;-0.34979248046875;-0.53704833984375;-0.53582763671875;0.5496826171875;0.24900001287460327;-0.5640000104904175;0.9070000648498535;-0.9460000395774841;-0.20900000631809235;-0.14800000190734863
1302081.0;-0.6960000395774841;-0.7730000615119934;0.7590000629425049;39.0625;0.5;-34.0;14.0;-778.0;-1689.0;115.9375;-74.25;121.75;-0.3470458984375;-0.52996826171875;-0.53912353515625;0.5550537109375;0.24800001084804535;-0.6300000548362732;0.9220000505447388;-0.9430000185966492;-0.22600001096725464;-0.14000000059604645
1302091.0;-0.6890000104904175;-0.9160000681877136;0.7610000371932983;39.0625;0.5;-34.0;-103.0;-770.0;-1858.0;116.875;-73.5;118.5;-0.34405517578125;-0.522216796875;-0.54315185546875;0.560302734375;0.25;-0.6720000505447388;0.8940000534057617;-0.940000057220459;-0.24400001764297485;-0.13199999928474426
1302101.0;-0.6890000104904175;-0.9160000681877136;0.7610000371932983;39.0625;0.5;-34.0;-80.0;-704.0;-2049.0;117.9375;-72.5625;115.4375;-0.3402099609375;-0.51409912109375;-0.5477294921875;0.565673828125;0.27800002694129944;-0.7140000462532043;0.8830000162124634;-0.9350000619888306;-0.2639999985694885;-0.12600000202655792
1302111.0;-0.6570000052452087;-0.9790000319480896;0.7570000290870667;39.0625;0.5;-34.0;130.0;-570.0;-2253.0;119.25;-71.5;112.6875;-0.334716796875;-0.50604248046875;-0.5523681640625;0.57159423828125;0.2880000174045563;-0.7040000557899475;0.8840000629425049;-0.9290000200271606;-0.28700000047683716;-0.12000000476837158
1302121.0;-0.6410000324249268;-0.9910000562667847;0.7640000581741333;39.0625;0.5;-34.0;130.0;-570.0;-2253.0;120.75;-70.1875;110.1875;-0.32818603515625;-0.49786376953125;-0.557373046875;0.5777587890625;0.27800002694129944;-0.6710000038146973;0.9010000228881836;-0.9220000505447388;-0.3110000193119049;-0.11400000751018524
1302124.0;-0.6410000324249268;-0.9910000562667847;0.7640000581741333;39.0625;0.5;-34.0;130.0;-570.0;-2253.0;120.75;-70.1875;110.1875;-0.32818603515625;-0.49786376953125;-0.557373046875;0.5777587890625;0.27800002694129944;-0.6710000038146973;0.9010000228881836;-0.9220000505447388;-0.3110000193119049;-0.11400000751018524
1302134.0;-0.6440000534057617;-0.9820000529289246;0.7870000600814819;37.5625;1.5625;-36.875;496.0;-386.0;-2401.0;122.875;-68.8125;108.0;-0.31854248046875;-0.491455078125;-0.56072998046875;0.58526611328125;0.23500001430511475;-0.6540000438690186;0.9410000443458557;-0.9140000343322754;-0.3360000252723694;-0.10900000482797623
1302144.0;-0.6780000329017639;-0.9910000562667847;0.831000030040741;37.5625;1.5625;-36.875;1325.0;-29.0;-2582.0;125.25;-67.3125;106.0625;-0.30718994140625;-0.48590087890625;-0.563232421875;0.59356689453125;0.11800000816583633;-0.6290000081062317;1.0380001068115234;-0.9050000309944153;-0.3620000183582306;-0.10400000214576721
1302154.0;-0.7870000600814819;-0.9920000433921814;0.9340000152587891;37.5625;1.5625;-36.875;1647.0;66.0;-2638.0;127.875;-65.75;104.1875;-0.29449462890625;-0.48089599609375;-0.5648193359375;0.60247802734375;0.05900000408291817;-0.5910000205039978;1.0980000495910645;-0.8940000534057617;-0.3890000283718109;-0.09800000488758087
1302164.0;-0.8350000381469727;-0.9810000658035278;0.999000072479248;37.5625;1.5625;-36.875;1930.0;84.0;-2685.0;130.6875;-64.1875;102.3125;-0.28070068359375;-0.47607421875;-0.5655517578125;0.61212158203125;0.005000000353902578;-0.5570000410079956;1.1400001049041748;-0.8820000290870667;-0.41600000858306885;-0.09100000560283661
1302174.0;-0.8770000338554382;-0.9730000495910645;1.0490000247955322;37.5625;1.5625;-36.875;1930.0;84.0;-2685.0;130.6875;-64.1875;102.3125;-0.2662353515625;-0.47113037109375;-0.56549072265625;0.6224365234375;-0.04200000315904617;-0.49800002574920654;1.1390000581741333;-0.8700000643730164;-0.4440000355243683;-0.08100000023841858
1302178.0;-0.8770000338554382;-0.9730000495910645;1.0490000247955322;37.5625;1.5625;-36.875;1930.0;84.0;-2685.0;130.6875;-64.1875;102.3125;-0.2662353515625;-0.47113037109375;-0.56549072265625;0.6224365234375;-0.04200000315904617;-0.49800002574920654;1.1390000581741333;-0.8700000643730164;-0.4440000355243683;-0.08100000023841858
1302188.0;-0.9120000600814819;-0.9420000314712524;1.0570000410079956;35.375;5.25;-38.1875;2162.0;49.0;-2753.0;133.625;-62.5625;100.4375;-0.25128173828125;-0.46600341796875;-0.564453125;0.63336181640625;-0.10700000822544098;-0.3760000169277191;1.2030000686645508;-0.8570000529289246;-0.4710000157356262;-0.07000000029802322
1302198.0;-0.9640000462532043;-0.8480000495910645;1.1320000886917114;35.375;5.25;-38.1875;2522.0;-170.0;-2772.0;139.75;-59.25;96.375;-0.23626708984375;-0.46038818359375;-0.5625;0.64483642578125;-0.1680000126361847;-0.3140000104904175;1.1950000524520874;-0.8420000672340393;-0.49800002574920654;-0.055000003427267075
1302208.0;-1.0110000371932983;-0.812000036239624;1.1400001049041748;35.375;5.25;-38.1875;2652.0;-333.0;-2767.0;142.75;-57.5625;94.1875;-0.2213134765625;-0.45428466796875;-0.5596923828125;0.6568603515625;-0.21000000834465027;-0.21900001168251038;1.1690000295639038;-0.8280000686645508;-0.5230000019073486;-0.03800000250339508
1302218.0;-1.0380001068115234;-0.7430000305175781;1.13100004196167;35.375;5.25;-38.1875;2652.0;-333.0;-2767.0;145.6875;-55.9375;91.875;-0.20654296875;-0.447509765625;-0.5557861328125;0.66943359375;-0.23800000548362732;-0.11800000816583633;1.1480000019073486;-0.812000036239624;-0.5480000376701355;-0.017000000923871994
1302228.0;-1.0500000715255737;-0.6660000085830688;1.1299999952316284;35.375;5.25;-38.1875;2816.0;-518.0;-2753.0;145.6875;-55.9375;91.875;-0.20654296875;-0.447509765625;-0.5557861328125;0.66943359375;-0.23800000548362732;-0.11800000816583633;1.1480000019073486;-0.812000036239624;-0.5480000376701355;-0.017000000923871994
1302236.0;-1.0770000219345093;-0.5960000157356262;1.1510000228881836;35.75;7.1875;-36.5;2938.0;-728.0;-2694.0;148.5;-54.3125;89.4375;-0.192138671875;-0.44012451171875;-0.55084228515625;0.68255615234375;-0.2800000011920929;-0.024000000208616257;1.1460000276565552;-0.796000063419342;-0.5710000395774841;0.005000000353902578
1302246.0;-1.071000099182129;-0.5600000023841858;1.1570000648498535;35.75;7.1875;-36.5;2999.0;-978.0;-2540.0;153.5;-51.3125;84.1875;-0.1668701171875;-0.42364501953125;-0.53759765625;0.70965576171875;-0.29600000381469727;0.08900000154972076;1.0640000104904175;-0.76500004529953;-0.609000027179718;0.06100000441074371
1302256.0;-1.062000036239624;-0.5200000405311584;1.1260000467300415;35.75;7.1875;-36.5;3050.0;-1249.0;-2330.0;155.625;-49.9375;81.375;-0.1561279296875;-0.4146728515625;-0.52911376953125;0.72369384765625;-0.2939999997615814;0.17000000178813934;1.0470000505447388;-0.7500000596046448;-0.6240000128746033;0.09400000423192978
1302266.0;-1.0450000762939453;-0.453000009059906;1.1420000791549683;35.75;7.1875;-36.5;3150.0;-1508.0;-2122.0;155.625;-49.9375;81.375;-0.1466064453125;-0.40533447265625;-0.51922607421875;0.738037109375;-0.2970000207424164;0.2200000137090683;1.027999997138977;-0.7350000143051147;-0.6340000033378601;0.1290000081062317
1302276.0;-1.0329999923706055;-0.4140000343322754;1.158000111579895;35.75;7.1875;-36.5;3268.0;-1745.0;-1887.0;157.5;-48.625;78.4375;-0.1466064453125;-0.40533447265625;-0.51922607421875;0.738037109375;-0.2970000207424164;0.2200000137090683;1.027999997138977;-0.7350000143051147;-0.6340000033378601;0.1290000081062317
1302281.0;-1.0170000791549683;-0.3760000169277191;1.1440000534057617;32.0625;5.6875;-40.6875;3350.0;-1979.0;-1644.0;159.125;-47.375;75.375;-0.138427734375;-0.3956298828125;-0.50799560546875;0.75250244140625;-0.29600000381469727;0.26500001549720764;0.9760000705718994;-0.7210000157356262;-0.6420000195503235;0.16700001060962677
1302291.0;-1.003000020980835;-0.35100001096725464;1.1120001077651978;32.0625;5.6875;-40.6875;3403.0;-2189.0;-1419.0;160.5;-46.1875;72.1875;-0.12579345703125;-0.37506103515625;-0.48248291015625;0.78143310546875;-0.30800002813339233;0.37400001287460327;0.8500000238418579;-0.6930000185966492;-0.6460000276565552;0.24800001084804535
1302301.0;-1.002000093460083;-0.2720000147819519;1.0980000495910645;32.0625;5.6875;-40.6875;3428.0;-2359.0;-1194.0;161.6875;-45.0;69.0;-0.12152099609375;-0.36431884765625;-0.4686279296875;0.7955322265625;-0.29600000381469727;0.4090000092983246;0.7950000166893005;-0.6800000071525574;-0.6440000534057617;0.289000004529953
1302311.0;-0.9770000576972961;-0.23500001430511475;1.0850000381469727;32.0625;5.6875;-40.6875;3390.0;-2535.0;-971.0;162.625;-43.875;65.75;-0.12152099609375;-0.36431884765625;-0.4686279296875;0.7955322265625;-0.2850000262260437;0.4400000274181366;0.7290000319480896;-0.6650000214576721;-0.6390000581741333;0.33100003004074097
1302321.0;-0.9510000348091125;-0.1980000138282776;1.0600000619888306;32.0625;5.6875;-40.6875;3322.0;-2698.0;-784.0;163.3125;-42.75;62.5625;-0.11846923828125;-0.35308837890625;-0.454345703125;0.80926513671875;-0.2850000262260437;0.4400000274181366;0.7290000319480896;-0.6650000214576721;-0.6390000581741333;0.33100003004074097
1302331.0;-0.9390000700950623;-0.18200001120567322;1.0640000104904175;28.6875;1.25;-42.6875;3237.0;-2824.0;-612.0;163.8125;-41.5625;59.4375;-0.1165771484375;-0.34149169921875;-0.43975830078125;0.82244873046875;-0.28700000047683716;0.4480000138282776;0.6910000443458557;-0.6510000228881836;-0.6310000419616699;0.3720000088214874
1302338.0;-0.9390000700950623;-0.18200001120567322;1.0640000104904175;28.6875;1.25;-42.6875;3237.0;-2824.0;-612.0;163.8125;-41.5625;59.4375;-0.1165771484375;-0.34149169921875;-0.43975830078125;0.82244873046875;-0.28700000047683716;0.4480000138282776;0.6910000443458557;-0.6510000228881836;-0.6310000419616699;0.3720000088214874
1302348.0;-0.8960000276565552;-0.18800000846385956;1.0200001001358032;28.6875;1.25;-42.6875;3117.0;-2944.0;-441.0;164.1875;-40.4375;56.3125;-0.1158447265625;-0.32952880859375;-0.42510986328125;0.83502197265625;-0.2590000033378601;0.4320000112056732;0.6070000529289246;-0.6200000047683716;-0.609000027179718;0.453000009059906
1302358.0;-0.8690000176429749;-0.1600000113248825;0.9850000739097595;28.6875;1.25;-42.6875;3018.0;-3054.0;-297.0;164.375;-39.1875;53.3125;-0.1160888671875;-0.317138671875;-0.41033935546875;0.84710693359375;-0.2410000115633011;0.4690000116825104;0.5230000019073486;-0.6030000448226929;-0.5950000286102295;0.492000013589859
1302368.0;-0.8450000286102295;-0.12600000202655792;1.0160000324249268;28.6875;1.25;-42.6875;3012.0;-3122.0;-161.0;164.4375;-37.9375;50.375;-0.1170654296875;-0.3045654296875;-0.3951416015625;0.85870361328125;-0.2410000115633011;0.4690000116825104;0.5230000019073486;-0.5860000252723694;-0.5790000557899475;0.531000018119812
1302378.0;-0.8130000233650208;-0.08500000089406967;1.0509999990463257;28.6875;1.25;-42.6875;3028.0;-3184.0;25.0;164.375;-36.6875;47.4375;-0.118896484375;-0.2919921875;-0.3792724609375;0.86993408203125;-0.22700001299381256;0.4930000305175781;0.5200000405311584;-0.5860000252723694;-0.5790000557899475;0.531000018119812
1302381.0;-0.7970000505447388;-0.08800000697374344;1.0240000486373901;21.6875;-5.375;-45.1875;3020.0;-3251.0;193.0;164.25;-35.4375;44.5;-0.12164306640625;-0.279296875;-0.36297607421875;0.880615234375;-0.22800001502037048;0.4710000157356262;0.45500001311302185;-0.5680000185966492;-0.5600000023841858;0.5690000057220459
1302391.0;-0.7730000615119934;-0.07900000363588333;1.0;21.6875;-5.375;-45.1875;3013.0;-3326.0;321.0;164.0;-34.125;41.625;-0.125;-0.26629638671875;-0.34625244140625;0.89080810546875;-0.22300000488758087;0.45900002121925354;0.39400002360343933;-0.550000011920929;-0.5390000343322754;0.6060000061988831
1302401.0;-0.7330000400543213;-0.05300000309944153;0.9630000591278076;21.6875;-5.375;-45.1875;3003.0;-3403.0;460.0;163.625;-32.6875;38.8125;-0.129150390625;-0.2530517578125;-0.32916259765625;0.9005126953125;-0.203000009059906;0.46300002932548523;0.32100000977516174;-0.5300000309944153;-0.5170000195503235;0.6420000195503235
1302411.0;-0.6330000162124634;-0.02500000037252903;0.9880000352859497;21.6875;-5.375;-45.1875;2993.0;-3479.0;636.0;163.1875;-31.25;36.0;-0.1341552734375;-0.23956298828125;-0.31158447265625;0.90966796875;-0.12300000339746475;0.46700000762939453;0.3100000023841858;-0.5090000033378601;-0.492000013589859;0.6770000457763672
1302414.0;-0.6330000162124634;-0.02500000037252903;0.9880000352859497;21.6875;-5.375;-45.1875;2993.0;-3479.0;636.0;163.1875;-31.25;36.0;-0.1341552734375;-0.23956298828125;-0.31158447265625;0.90966796875;-0.12300000339746475;0.46700000762939453;0.3100000023841858;-0.5090000033378601;-0.492000013589859;0.6770000457763672
1302424.0;-0.6180000305175781;-0.030000001192092896;0.9890000224113464;21.6875;-5.375;-45.1875;2958.0;-3522.0;832.0;162.625;-29.8125;33.25;-0.14019775390625;-0.22607421875;-0.29376220703125;0.91815185546875;-0.1300000101327896;0.4360000193119049;0.27800002694129944;-0.4870000183582306;-0.4660000205039978;0.7110000252723694
1302434.0;-0.6080000400543213;-0.03200000151991844;0.9460000395774841;13.5;-14.25;-46.0625;2910.0;-3561.0;961.0;161.9375;-28.25;30.5625;-0.1468505859375;-0.21234130859375;-0.2757568359375;0.9259033203125;-0.14300000667572021;0.40700000524520874;0.203000009059906;-0.4650000333786011;-0.4390000104904175;0.7430000305175781
1302444.0;-0.5840000510215759;-0.02800000086426735;0.9380000233650208;13.5;-14.25;-46.0625;2929.0;-3599.0;1025.0;161.25;-26.6875;28.0;-0.15374755859375;-0.198486328125;-0.2574462890625;0.93310546875;-0.14300000667572021;0.3830000162124634;0.16500000655651093;-0.4400000274181366;-0.41100001335144043;0.7730000615119934
1302448.0;-0.5840000510215759;-0.02800000086426735;0.9380000233650208;13.5;-14.25;-46.0625;2929.0;-3599.0;1025.0;161.25;-26.6875;28.0;-0.15374755859375;-0.198486328125;-0.2574462890625;0.93310546875;-0.14300000667572021;0.3830000162124634;0.16500000655651093;-0.4400000274181366;-0.41100001335144043;0.7730000615119934
1302458.0;-0.5100000500679016;-0.058000002056360245;0.9780000448226929;13.5;-14.25;-46.0625;2996.0;-3631.0;1120.0;160.5;-25.0;25.375;-0.1610107421875;-0.18450927734375;-0.23846435546875;0.93975830078125;-0.0950000062584877;0.32200002670288086;0.17500001192092896;-0.4150000214576721;-0.38100001215934753;0.8020000457763672
1302468.0;-0.47200003266334534;-0.07700000703334808;0.9670000672340393;13.5;-14.25;-46.0625;3087.0;-3679.0;1248.0;159.75;-23.3125;22.8125;-0.1688232421875;-0.17034912109375;-0.21875;0.94586181640625;-0.08400000631809235;0.2720000147819519;0.13700000941753387;-0.3880000114440918;-0.3490000069141388;0.8290000557899475
1302478.0;-0.43800002336502075;-0.05700000375509262;0.9200000166893005;13.5;-14.25;-46.0625;3229.0;-3723.0;1368.0;158.875;-21.5;20.1875;-0.17694091796875;-0.15618896484375;-0.197998046875;0.95135498046875;-0.07800000160932541;0.25699999928474426;0.06400000303983688;-0.36000001430511475;-0.3150000274181366;0.8550000190734863
1302482.0;-0.4020000100135803;-0.029000001028180122;0.89000004529953;3.1875;-21.6875;-45.25;3482.0;-3725.0;1502.0;158.0;-19.6875;17.5;-0.1854248046875;-0.1422119140625;-0.17572021484375;0.956298828125;-0.07100000232458115;0.24800001084804535;0.009000000543892384;-0.33000001311302185;-0.2770000100135803;0.8800000548362732
1302492.0;-0.3070000112056732;0.02800000086426735;0.8840000629425049;3.1875;-21.6875;-45.25;3783.0;-3696.0;1690.0;157.0625;-17.8125;14.625;-0.19451904296875;-0.1287841796875;-0.15167236328125;0.96051025390625;-0.006000000052154064;0.2639999985694885;-0.018000001087784767;-0.30000001192092896;-0.23600001633167267;0.9030000567436218
1302502.0;-0.2600000202655792;0.07500000298023224;0.8360000252723694;3.1875;-21.6875;-45.25;4070.0;-3675.0;1934.0;156.0;-15.9375;11.6875;-0.204345703125;-0.1158447265625;-0.1258544921875;0.96380615234375;0.00800000037997961;0.2670000195503235;-0.0860000029206276;-0.26900002360343933;-0.19100001454353333;0.9230000376701355
1302512.0;-0.22100001573562622;0.11100000888109207;0.7740000486373901;3.1875;-21.6875;-45.25;4369.0;-3669.0;2229.0;154.8125;-13.9375;8.5625;-0.21539306640625;-0.103271484375;-0.0982666015625;0.966064453125;0.015000000596046448;0.25300002098083496;-0.16500000655651093;-0.2370000183582306;-0.1420000046491623;0.940000057220459
1302515.0;-0.22100001573562622;0.11100000888109207;0.7740000486373901;3.1875;-21.6875;-45.25;4369.0;-3669.0;2229.0;154.8125;-13.9375;8.5625;-0.21539306640625;-0.103271484375;-0.0982666015625;0.966064453125;0.015000000596046448;0.25300002098083496;-0.16500000655651093;-0.2370000183582306;-0.1420000046491623;0.940000057220459
1302525.0;-0.22100001573562622;0.11100000888109207;0.7740000486373901;3.1875;-21.6875;-45.25;4668.0;-3654.0;2512.0;153.5;-11.9375;5.375;-0.2274169921875;-0.0911865234375;-0.06890869140625;0.967041015625;0.03100000135600567;0.2930000126361847;-0.30000001192092896;-0.203000009059906;-0.09000000357627869;0.9550000429153442
1302535.0;-0.1720000058412552;0.203000009059906;0.6540000438690186;3.1875;-21.6875;-45.25;4936.0;-3623.0;2757.0;152.0625;-9.875;2.0;-0.24029541015625;-0.07958984375;-0.03802490234375;0.9666748046875;0.024000000208616257;0.2880000174045563;-0.39100003242492676;-0.1680000126361847;-0.03400000184774399;0.9650000333786011
1302545.0;-0.14300000667572021;0.2540000081062317;0.5740000009536743;-6.75;-28.6875;-38.75;5161.0;-3601.0;2980.0;150.5;-7.6875;-1.3125;-0.25384521484375;-0.06829833984375;-0.005859375;0.96478271484375;0.026000000536441803;0.30100002884864807;-0.44700002670288086;-0.13199999928474426;0.02200000174343586;0.971000075340271
1302549.0;-0.14300000667572021;0.2540000081062317;0.5740000009536743;-6.75;-28.6875;-38.75;5161.0;-3601.0;2980.0;150.5;-7.6875;-1.3125;-0.25384521484375;-0.06829833984375;-0.005859375;0.96478271484375;0.026000000536441803;0.30100002884864807;-0.44700002670288086;-0.13199999928474426;0.02200000174343586;0.971000075340271
