time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1810690.0;-0.8490000367164612;-0.27000001072883606;0.39100003242492676;36.875;-19.25;-21.25;2.0;33.0;20.0;183.5625;-59.0625;33.0625;-0.0263671875;0.5126953125;0.14990234375;-0.844970703125;-0.005000000353902578;0.006000000052154064;-0.039000000804662704;-0.8410000205039978;-0.27400001883506775;0.42100003361701965
1810700.0;-0.8470000624656677;-0.2680000066757202;0.38100001215934753;36.875;-19.25;-21.25;-3.0;39.0;19.0;183.5625;-59.125;33.125;-0.02630615234375;0.51300048828125;0.14996337890625;-0.84478759765625;-0.005000000353902578;0.0020000000949949026;-0.03500000014901161;-0.8420000672340393;-0.27400001883506775;0.42000001668930054
1810710.0;-0.8470000624656677;-0.2720000147819519;0.3840000033378601;36.875;-19.25;-21.25;-17.0;42.0;19.0;183.5625;-59.1875;33.125;-0.02630615234375;0.51300048828125;0.14996337890625;-0.84478759765625;-0.0020000000949949026;-0.00800000037997961;-0.023000001907348633;-0.8420000672340393;-0.27400001883506775;0.4190000295639038
1810714.0;-0.8470000624656677;-0.2720000147819519;0.3840000033378601;36.875;-19.25;-21.25;-17.0;42.0;19.0;183.5625;-59.1875;33.125;-0.02630615234375;0.51300048828125;0.14996337890625;-0.84478759765625;-0.0020000000949949026;-0.00800000037997961;-0.023000001907348633;-0.8420000672340393;-0.27400001883506775;0.4190000295639038
1810724.0;-0.8450000286102295;-0.28300002217292786;0.3960000276565552;36.875;-19.25;-21.25;-26.0;43.0;22.0;183.5;-59.1875;33.1875;-0.026123046875;0.5133056640625;0.1500244140625;-0.84454345703125;-0.0020000000949949026;-0.00800000037997961;-0.023000001907348633;-0.8420000672340393;-0.27400001883506775;0.4190000295639038
1810734.0;-0.8390000462532043;-0.281000018119812;0.40400001406669617;36.0625;-19.25;-22.5625;-23.0;45.0;26.0;183.5;-59.25;33.25;-0.0260009765625;0.51361083984375;0.15008544921875;-0.8443603515625;0.003000000026077032;-0.006000000052154064;-0.014000000432133675;-0.8420000672340393;-0.27400001883506775;0.4190000295639038
1810744.0;-0.8340000510215759;-0.2800000011920929;0.4130000174045563;36.0625;-19.25;-22.5625;-15.0;53.0;30.0;183.5;-59.25;33.25;-0.02587890625;0.513916015625;0.15008544921875;-0.84423828125;0.00800000037997961;-0.005000000353902578;-0.005000000353902578;-0.843000054359436;-0.27400001883506775;0.4180000126361847
1810754.0;-0.8300000429153442;-0.281000018119812;0.40700000524520874;36.0625;-19.25;-22.5625;-10.0;59.0;29.0;183.4375;-59.3125;33.25;-0.0257568359375;0.51422119140625;0.15008544921875;-0.84405517578125;0.013000000268220901;-0.007000000216066837;-0.010000000707805157;-0.8440000414848328;-0.27400001883506775;0.41700002551078796
1810764.0;-0.8250000476837158;-0.27800002694129944;0.41600000858306885;36.0625;-19.25;-22.5625;4.0;66.0;28.0;183.4375;-59.375;33.25;-0.02569580078125;0.5145263671875;0.1500244140625;-0.8438720703125;0.018000001087784767;-0.004000000189989805;-0.0010000000474974513;-0.8440000414848328;-0.27400001883506775;0.41700002551078796
1810767.0;-0.8250000476837158;-0.27800002694129944;0.41600000858306885;36.0625;-19.25;-22.5625;4.0;66.0;28.0;183.4375;-59.375;33.25;-0.02569580078125;0.5145263671875;0.1500244140625;-0.8438720703125;0.018000001087784767;-0.004000000189989805;-0.0010000000474974513;-0.8440000414848328;-0.27400001883506775;0.41700002551078796
1810777.0;-0.8210000395774841;-0.2770000100135803;0.41700002551078796;36.0625;-19.25;-22.5625;19.0;73.0;23.0;183.4375;-59.375;33.3125;-0.0257568359375;0.51483154296875;0.14984130859375;-0.84368896484375;0.02200000174343586;-0.003000000026077032;0.0;-0.8440000414848328;-0.27300000190734863;0.41600000858306885
1810787.0;-0.8230000138282776;-0.27900001406669617;0.4190000295639038;37.1875;-18.875;-22.5625;26.0;80.0;18.0;183.5;-59.4375;33.3125;-0.02581787109375;0.51519775390625;0.14971923828125;-0.843505859375;0.021000001579523087;-0.005000000353902578;0.003000000026077032;-0.8440000414848328;-0.27300000190734863;0.41600000858306885
1810797.0;-0.8280000686645508;-0.27900001406669617;0.4180000126361847;37.1875;-18.875;-22.5625;25.0;77.0;16.0;183.5;-59.5;33.3125;-0.02587890625;0.51556396484375;0.1495361328125;-0.84332275390625;0.01600000075995922;-0.006000000052154064;0.0020000000949949026;-0.8450000286102295;-0.27300000190734863;0.4150000214576721
1810801.0;-0.8340000510215759;-0.28600001335144043;0.4150000214576721;37.1875;-18.875;-22.5625;24.0;72.0;13.0;183.5;-59.5;33.3125;-0.02593994140625;0.515869140625;0.1494140625;-0.8431396484375;0.01100000087171793;-0.013000000268220901;0.0;-0.8450000286102295;-0.27300000190734863;0.4140000343322754
1810811.0;-0.8330000638961792;-0.28300002217292786;0.42600002884864807;37.1875;-18.875;-22.5625;23.0;67.0;17.0;183.5;-59.5625;33.375;-0.0260009765625;0.51611328125;0.1492919921875;-0.843017578125;0.012000000104308128;-0.010000000707805157;0.01100000087171793;-0.8450000286102295;-0.27300000190734863;0.4140000343322754
1810821.0;-0.8360000252723694;-0.28600001335144043;0.4350000321865082;37.1875;-18.875;-22.5625;22.0;61.0;16.0;183.5;-59.5625;33.375;-0.026123046875;0.516357421875;0.149169921875;-0.8428955078125;0.009000000543892384;-0.013000000268220901;0.021000001579523087;-0.8450000286102295;-0.27300000190734863;0.4140000343322754
1810831.0;-0.8380000591278076;-0.2840000092983246;0.44300001859664917;36.5;-18.875;-21.6875;31.0;65.0;11.0;183.5625;-59.625;33.375;-0.0262451171875;0.51654052734375;0.1490478515625;-0.8427734375;0.007000000216066837;-0.01100000087171793;0.030000001192092896;-0.8460000157356262;-0.2720000147819519;0.4130000174045563
1810834.0;-0.8380000591278076;-0.2840000092983246;0.44300001859664917;36.5;-18.875;-21.6875;31.0;65.0;11.0;183.5625;-59.625;33.375;-0.0262451171875;0.51654052734375;0.1490478515625;-0.8427734375;0.007000000216066837;-0.01100000087171793;0.030000001192092896;-0.8460000157356262;-0.2720000147819519;0.4130000174045563
1810844.0;-0.8300000429153442;-0.28300002217292786;0.44300001859664917;36.5;-18.875;-21.6875;40.0;65.0;2.0;183.5625;-59.625;33.375;-0.02642822265625;0.5167236328125;0.14886474609375;-0.84271240234375;0.015000000596046448;-0.010000000707805157;0.029000001028180122;-0.8460000157356262;-0.2720000147819519;0.4130000174045563
1810854.0;-0.8270000219345093;-0.281000018119812;0.43300002813339233;36.5;-18.875;-21.6875;50.0;64.0;-6.0;183.5625;-59.625;33.375;-0.02667236328125;0.51690673828125;0.14862060546875;-0.8426513671875;0.018000001087784767;-0.00800000037997961;0.020000001415610313;-0.8460000157356262;-0.2720000147819519;0.4130000174045563
1810864.0;-0.8240000605583191;-0.27900001406669617;0.43400001525878906;36.5;-18.875;-21.6875;61.0;64.0;-11.0;183.625;-59.625;33.375;-0.0269775390625;0.51702880859375;0.1484375;-0.84259033203125;0.021000001579523087;-0.007000000216066837;0.021000001579523087;-0.8460000157356262;-0.2720000147819519;0.4130000174045563
1810868.0;-0.8240000605583191;-0.27900001406669617;0.43400001525878906;36.5;-18.875;-21.6875;61.0;64.0;-11.0;183.625;-59.625;33.375;-0.0269775390625;0.51702880859375;0.1484375;-0.84259033203125;0.021000001579523087;-0.007000000216066837;0.021000001579523087;-0.8460000157356262;-0.2720000147819519;0.4130000174045563
1810878.0;-0.8240000605583191;-0.28200000524520874;0.44600000977516174;36.5;-18.875;-21.6875;70.0;59.0;-11.0;183.6875;-59.6875;33.375;-0.02728271484375;0.51708984375;0.14813232421875;-0.842529296875;0.02200000174343586;-0.010000000707805157;0.032999999821186066;-0.8460000157356262;-0.2720000147819519;0.4130000174045563
1810888.0;-0.8300000429153442;-0.27900001406669617;0.4520000219345093;36.5;-19.6875;-22.5625;87.0;51.0;-7.0;183.75;-59.6875;33.3125;-0.027587890625;0.51715087890625;0.14776611328125;-0.84259033203125;0.01600000075995922;-0.007000000216066837;0.039000000804662704;-0.8460000157356262;-0.2720000147819519;0.4130000174045563
1810898.0;-0.8340000510215759;-0.27300000190734863;0.4540000259876251;36.5;-19.6875;-22.5625;101.0;48.0;-5.0;183.75;-59.6875;33.3125;-0.0279541015625;0.51715087890625;0.1473388671875;-0.8426513671875;0.012000000104308128;-0.0010000000474974513;0.04000000283122063;-0.8460000157356262;-0.2710000276565552;0.4130000174045563
1810906.0;-0.8390000462532043;-0.26900002360343933;0.4480000138282776;36.5;-19.6875;-22.5625;105.0;38.0;-5.0;183.8125;-59.6875;33.25;-0.0283203125;0.51715087890625;0.14678955078125;-0.84271240234375;0.007000000216066837;0.0010000000474974513;0.03400000184774399;-0.8460000157356262;-0.2710000276565552;0.4130000174045563
1810916.0;-0.8470000624656677;-0.26900002360343933;0.45100003480911255;36.5;-19.6875;-22.5625;93.0;23.0;-8.0;183.875;-59.6875;33.1875;-0.028564453125;0.51708984375;0.1463623046875;-0.84283447265625;-0.0010000000474974513;0.0010000000474974513;0.036000002175569534;-0.8460000157356262;-0.27000001072883606;0.4140000343322754
1810926.0;-0.8490000367164612;-0.26500001549720764;0.45100003480911255;36.5;-19.6875;-22.5625;80.0;12.0;-6.0;183.875;-59.625;33.0625;-0.02880859375;0.5169677734375;0.14593505859375;-0.84295654296875;-0.0020000000949949026;0.004000000189989805;0.036000002175569534;-0.8460000157356262;-0.27000001072883606;0.4140000343322754
1810936.0;-0.8490000367164612;-0.26500001549720764;0.45100003480911255;38.0;-19.25;-20.875;55.0;-2.0;-5.0;183.875;-59.625;33.0625;-0.02899169921875;0.516845703125;0.14569091796875;-0.84307861328125;-0.0020000000949949026;0.0020000000949949026;0.03200000151991844;-0.8460000157356262;-0.27000001072883606;0.4150000214576721
1810946.0;-0.8490000367164612;-0.2670000195503235;0.44700002670288086;38.0;-19.25;-20.875;31.0;-17.0;-4.0;183.9375;-59.625;33.0;-0.029052734375;0.51666259765625;0.1455078125;-0.84320068359375;0.0;0.003000000026077032;0.026000000536441803;-0.8460000157356262;-0.27000001072883606;0.4150000214576721
1810956.0;-0.8460000157356262;-0.26600000262260437;0.4410000145435333;38.0;-19.25;-20.875;10.0;-29.0;0.0;183.9375;-59.5625;32.9375;-0.029052734375;0.5164794921875;0.14544677734375;-0.84332275390625;0.005000000353902578;-0.0010000000474974513;0.012000000104308128;-0.8460000157356262;-0.26900002360343933;0.4150000214576721
1810960.0;-0.8400000333786011;-0.2710000276565552;0.4280000329017639;38.0;-19.25;-20.875;3.0;-41.0;4.0;183.9375;-59.5625;32.9375;-0.02899169921875;0.5162353515625;0.14544677734375;-0.843505859375;0.009000000543892384;-0.004000000189989805;0.01900000125169754;-0.8450000286102295;-0.26900002360343933;0.41600000858306885
1810970.0;-0.8360000252723694;-0.27400001883506775;0.4360000193119049;38.0;-19.25;-20.875;9.0;-43.0;3.0;183.875;-59.5625;32.875;-0.02899169921875;0.5159912109375;0.14544677734375;-0.8436279296875;0.01100000087171793;-0.006000000052154064;0.023000001907348633;-0.8450000286102295;-0.27000001072883606;0.41600000858306885
1810980.0;-0.8340000510215759;-0.2760000228881836;0.4400000274181366;38.0;-19.25;-20.875;9.0;-43.0;3.0;183.9375;-59.5;32.875;-0.029052734375;0.5157470703125;0.14532470703125;-0.84381103515625;0.017000000923871994;-0.005000000353902578;0.02200000174343586;-0.8450000286102295;-0.26900002360343933;0.41700002551078796
1810990.0;-0.8270000219345093;-0.27400001883506775;0.4400000274181366;37.1875;-18.875;-20.875;27.0;-38.0;0.0;183.9375;-59.5;32.8125;-0.0291748046875;0.5155029296875;0.1451416015625;-0.843994140625;0.015000000596046448;-0.0020000000949949026;0.02200000174343586;-0.8450000286102295;-0.26900002360343933;0.4180000126361847
1810994.0;-0.8270000219345093;-0.27400001883506775;0.4400000274181366;37.1875;-18.875;-20.875;27.0;-38.0;0.0;183.9375;-59.5;32.8125;-0.0291748046875;0.5155029296875;0.1451416015625;-0.843994140625;0.015000000596046448;-0.0020000000949949026;0.02200000174343586;-0.8450000286102295;-0.26900002360343933;0.4180000126361847
1811004.0;-0.8290000557899475;-0.2720000147819519;0.4400000274181366;37.1875;-18.875;-20.875;55.0;-28.0;-4.0;183.9375;-59.4375;32.75;-0.029296875;0.51531982421875;0.1448974609375;-0.8441162109375;0.01100000087171793;-0.003000000026077032;0.00800000037997961;-0.8440000414848328;-0.26900002360343933;0.4180000126361847
1811014.0;-0.8330000638961792;-0.27300000190734863;0.4270000159740448;37.1875;-18.875;-20.875;65.0;-30.0;-2.0;183.9375;-59.4375;32.6875;-0.02947998046875;0.51513671875;0.1446533203125;-0.84429931640625;0.012000000104308128;-0.004000000189989805;0.006000000052154064;-0.8440000414848328;-0.26900002360343933;0.4190000295639038
1811024.0;-0.8320000171661377;-0.27300000190734863;0.42500001192092896;37.1875;-18.875;-20.875;69.0;-25.0;-4.0;184.0;-59.4375;32.625;-0.0296630859375;0.5150146484375;0.14434814453125;-0.84442138671875;0.005000000353902578;0.0010000000474974513;0.0020000000949949026;-0.8440000414848328;-0.2680000066757202;0.4190000295639038
1811030.0;-0.8380000591278076;-0.2670000195503235;0.4220000207424164;37.1875;-18.875;-20.875;69.0;-25.0;-4.0;184.0;-59.4375;32.625;-0.0296630859375;0.5150146484375;0.14434814453125;-0.84442138671875;0.005000000353902578;0.0010000000474974513;0.0020000000949949026;-0.8440000414848328;-0.2680000066757202;0.42000001668930054
1811040.0;-0.8390000462532043;-0.2639999985694885;0.42100003361701965;37.1875;-19.25;-21.6875;69.0;-27.0;-7.0;184.0;-59.4375;32.5625;-0.02978515625;0.514892578125;0.14404296875;-0.84454345703125;0.005000000353902578;0.004000000189989805;0.0010000000474974513;-0.8440000414848328;-0.2680000066757202;0.42000001668930054
1811050.0;-0.8360000252723694;-0.26200002431869507;0.41700002551078796;37.1875;-19.25;-21.6875;64.0;-31.0;-6.0;184.0625;-59.375;32.5;-0.0301513671875;0.5145263671875;0.1435546875;-0.8448486328125;0.00800000037997961;0.005000000353902578;-0.014000000432133675;-0.8440000414848328;-0.2680000066757202;0.42000001668930054
1811060.0;-0.8350000381469727;-0.26200002431869507;0.406000018119812;37.1875;-19.25;-21.6875;53.0;-36.0;-11.0;184.0625;-59.375;32.4375;-0.0302734375;0.51434326171875;0.14337158203125;-0.844970703125;0.009000000543892384;0.004000000189989805;-0.009000000543892384;-0.843000054359436;-0.2680000066757202;0.42100003361701965
1811063.0;-0.8350000381469727;-0.26200002431869507;0.406000018119812;37.1875;-19.25;-21.6875;53.0;-36.0;-11.0;184.0625;-59.375;32.4375;-0.0302734375;0.51434326171875;0.14337158203125;-0.844970703125;0.009000000543892384;0.004000000189989805;-0.009000000543892384;-0.843000054359436;-0.2680000066757202;0.42100003361701965
1811073.0;-0.8340000510215759;-0.2630000114440918;0.41100001335144043;37.1875;-19.25;-21.6875;40.0;-39.0;-11.0;184.0625;-59.3125;32.375;-0.0303955078125;0.51416015625;0.143310546875;-0.8450927734375;0.014000000432133675;0.007000000216066837;-0.007000000216066837;-0.843000054359436;-0.2680000066757202;0.42100003361701965
1811083.0;-0.8290000557899475;-0.26100000739097595;0.4140000343322754;37.1875;-19.25;-21.6875;34.0;-39.0;-12.0;184.0625;-59.3125;32.375;-0.0303955078125;0.51416015625;0.143310546875;-0.8450927734375;0.014000000432133675;0.007000000216066837;-0.007000000216066837;-0.843000054359436;-0.2680000066757202;0.42100003361701965
1811093.0;-0.8240000605583191;-0.2639999985694885;0.4150000214576721;37.5625;-18.5625;-21.6875;34.0;-38.0;-9.0;184.0625;-59.3125;32.375;-0.03045654296875;0.51397705078125;0.14312744140625;-0.84521484375;0.01900000125169754;0.003000000026077032;-0.006000000052154064;-0.843000054359436;-0.2670000195503235;0.4220000207424164
1811097.0;-0.8240000605583191;-0.2639999985694885;0.4150000214576721;37.5625;-18.5625;-21.6875;34.0;-38.0;-9.0;184.0625;-59.3125;32.375;-0.03045654296875;0.51397705078125;0.14312744140625;-0.84521484375;0.01900000125169754;0.003000000026077032;-0.006000000052154064;-0.843000054359436;-0.2670000195503235;0.4220000207424164
1811107.0;-0.8250000476837158;-0.2680000066757202;0.41200003027915955;37.5625;-18.5625;-21.6875;35.0;-35.0;-14.0;184.125;-59.25;32.3125;-0.03057861328125;0.5137939453125;0.14300537109375;-0.8453369140625;0.023000001907348633;0.0;-0.02200000174343586;-0.843000054359436;-0.2670000195503235;0.4230000078678131
1811117.0;-0.8190000653266907;-0.2680000066757202;0.4000000059604645;37.5625;-18.5625;-21.6875;48.0;-30.0;-17.0;184.125;-59.25;32.3125;-0.031005859375;0.5135498046875;0.14263916015625;-0.84552001953125;0.02200000174343586;0.0020000000949949026;-0.01900000125169754;-0.843000054359436;-0.2670000195503235;0.4230000078678131
1811127.0;-0.8200000524520874;-0.26500001549720764;0.40300002694129944;37.5625;-18.5625;-21.6875;62.0;-20.0;-15.0;184.1875;-59.25;32.25;-0.03125;0.51348876953125;0.14239501953125;-0.84564208984375;0.01600000075995922;0.0020000000949949026;-0.020000001415610313;-0.8420000672340393;-0.2670000195503235;0.4230000078678131
1811131.0;-0.8260000348091125;-0.26500001549720764;0.40300002694129944;37.5625;-18.5625;-21.6875;63.0;-13.0;-17.0;184.1875;-59.25;32.25;-0.03125;0.51348876953125;0.14239501953125;-0.84564208984375;0.01600000075995922;0.0020000000949949026;-0.020000001415610313;-0.8420000672340393;-0.2670000195503235;0.4230000078678131
1811141.0;-0.8300000429153442;-0.26500001549720764;0.41100001335144043;37.1875;-17.875;-21.25;51.0;-16.0;-20.0;184.25;-59.25;32.25;-0.03143310546875;0.513427734375;0.14227294921875;-0.845703125;0.012000000104308128;0.0020000000949949026;-0.012000000104308128;-0.8420000672340393;-0.2670000195503235;0.4230000078678131
1811151.0;-0.8270000219345093;-0.26500001549720764;0.40800002217292786;37.1875;-17.875;-21.25;42.0;-13.0;-20.0;184.25;-59.1875;32.1875;-0.0316162109375;0.51336669921875;0.14215087890625;-0.84576416015625;0.015000000596046448;0.0020000000949949026;-0.015000000596046448;-0.8420000672340393;-0.2670000195503235;0.4240000247955322
1811161.0;-0.8270000219345093;-0.26500001549720764;0.39900001883506775;37.1875;-17.875;-21.25;33.0;-4.0;-24.0;184.25;-59.1875;32.25;-0.0318603515625;0.5133056640625;0.14202880859375;-0.84576416015625;0.009000000543892384;0.0;-0.023000001907348633;-0.8420000672340393;-0.2670000195503235;0.4240000247955322
1811165.0;-0.8270000219345093;-0.26500001549720764;0.39900001883506775;37.1875;-17.875;-21.25;33.0;-4.0;-24.0;184.25;-59.1875;32.25;-0.0318603515625;0.5133056640625;0.14202880859375;-0.84576416015625;0.009000000543892384;0.0;-0.023000001907348633;-0.8420000672340393;-0.2670000195503235;0.4240000247955322
1811175.0;-0.8320000171661377;-0.2670000195503235;0.4000000059604645;37.1875;-17.875;-21.25;25.0;0.0;-27.0;184.3125;-59.1875;32.25;-0.03204345703125;0.51336669921875;0.14202880859375;-0.84576416015625;0.009000000543892384;0.0;-0.023000001907348633;-0.8420000672340393;-0.2680000066757202;0.4240000247955322
1811185.0;-0.8320000171661377;-0.2770000100135803;0.4050000309944153;37.1875;-17.875;-21.25;26.0;5.0;-36.0;184.3125;-59.1875;32.25;-0.03228759765625;0.51336669921875;0.14202880859375;-0.84576416015625;0.009000000543892384;-0.009000000543892384;-0.018000001087784767;-0.8420000672340393;-0.2680000066757202;0.4240000247955322
1811195.0;-0.831000030040741;-0.27300000190734863;0.40800002217292786;36.875;-19.6875;-22.1875;45.0;17.0;-36.0;184.375;-59.1875;32.25;-0.0325927734375;0.513427734375;0.1419677734375;-0.845703125;0.010000000707805157;-0.005000000353902578;-0.015000000596046448;-0.8420000672340393;-0.2680000066757202;0.4240000247955322
1811200.0;-0.8370000123977661;-0.2720000147819519;0.41200003027915955;36.875;-19.6875;-22.1875;67.0;21.0;-35.0;184.4375;-59.1875;32.3125;-0.032958984375;0.51348876953125;0.14178466796875;-0.84564208984375;0.004000000189989805;-0.004000000189989805;-0.01100000087171793;-0.8420000672340393;-0.2680000066757202;0.4240000247955322
1811210.0;-0.8440000414848328;-0.27400001883506775;0.40400001406669617;36.875;-19.6875;-22.1875;73.0;26.0;-38.0;184.5;-59.1875;32.3125;-0.0333251953125;0.51361083984375;0.14154052734375;-0.84564208984375;-0.0020000000949949026;-0.006000000052154064;-0.01900000125169754;-0.8420000672340393;-0.2680000066757202;0.4240000247955322
1811220.0;-0.8480000495910645;-0.2670000195503235;0.406000018119812;36.875;-19.6875;-22.1875;72.0;20.0;-36.0;184.5625;-59.1875;32.3125;-0.03375244140625;0.513671875;0.141357421875;-0.8455810546875;-0.006000000052154064;0.0;-0.017000000923871994;-0.8420000672340393;-0.2680000066757202;0.4230000078678131
1811230.0;-0.8510000109672546;-0.2630000114440918;0.406000018119812;36.875;-19.6875;-22.1875;70.0;23.0;-33.0;184.5625;-59.1875;32.3125;-0.0340576171875;0.5137939453125;0.14111328125;-0.8455810546875;-0.00800000037997961;0.004000000189989805;-0.017000000923871994;-0.8420000672340393;-0.2680000066757202;0.4230000078678131
1811233.0;-0.8510000109672546;-0.2630000114440918;0.406000018119812;36.875;-19.6875;-22.1875;70.0;23.0;-33.0;184.5625;-59.1875;32.3125;-0.0340576171875;0.5137939453125;0.14111328125;-0.8455810546875;-0.00800000037997961;0.004000000189989805;-0.017000000923871994;-0.8420000672340393;-0.2680000066757202;0.4230000078678131
1811243.0;-0.8500000238418579;-0.26100000739097595;0.406000018119812;37.1875;-18.5625;-21.25;56.0;23.0;-33.0;184.625;-59.1875;32.3125;-0.03436279296875;0.51385498046875;0.14093017578125;-0.84552001953125;-0.00800000037997961;0.007000000216066837;-0.01600000075995922;-0.8420000672340393;-0.2680000066757202;0.4230000078678131
1811253.0;-0.8470000624656677;-0.2639999985694885;0.4050000309944153;37.1875;-18.5625;-21.25;33.0;17.0;-32.0;184.6875;-59.1875;32.3125;-0.03460693359375;0.51397705078125;0.140869140625;-0.845458984375;-0.004000000189989805;0.003000000026077032;-0.018000001087784767;-0.8420000672340393;-0.2680000066757202;0.4230000078678131
1811263.0;-0.8420000672340393;-0.2639999985694885;0.3970000147819519;37.1875;-18.5625;-21.25;22.0;12.0;-32.0;184.6875;-59.1875;32.375;-0.03485107421875;0.5140380859375;0.140869140625;-0.84539794921875;0.0;0.004000000189989805;-0.026000000536441803;-0.8420000672340393;-0.2680000066757202;0.4230000078678131
1811266.0;-0.8420000672340393;-0.2639999985694885;0.3970000147819519;37.1875;-18.5625;-21.25;22.0;12.0;-32.0;184.6875;-59.1875;32.375;-0.03485107421875;0.5140380859375;0.140869140625;-0.84539794921875;0.0;0.004000000189989805;-0.026000000536441803;-0.8420000672340393;-0.2680000066757202;0.4230000078678131
1811276.0;-0.8370000123977661;-0.26200002431869507;0.4010000228881836;37.1875;-18.5625;-21.25;22.0;13.0;-29.0;184.6875;-59.1875;32.375;-0.0350341796875;0.51409912109375;0.140869140625;-0.8453369140625;0.004000000189989805;0.006000000052154064;-0.02200000174343586;-0.8420000672340393;-0.2680000066757202;0.4230000078678131
1811286.0;-0.8320000171661377;-0.26200002431869507;0.4010000228881836;37.1875;-18.5625;-21.25;21.0;15.0;-28.0;184.75;-59.1875;32.4375;-0.03521728515625;0.51416015625;0.14080810546875;-0.84527587890625;0.010000000707805157;0.006000000052154064;-0.021000001579523087;-0.8420000672340393;-0.26900002360343933;0.4230000078678131
1811296.0;-0.831000030040741;-0.2600000202655792;0.4010000228881836;37.5625;-20.0625;-20.875;24.0;21.0;-33.0;184.75;-59.25;32.4375;-0.03546142578125;0.5142822265625;0.14080810546875;-0.84521484375;0.01100000087171793;0.009000000543892384;-0.021000001579523087;-0.8420000672340393;-0.26900002360343933;0.4230000078678131
1811300.0;-0.8290000557899475;-0.2600000202655792;0.4020000100135803;37.5625;-20.0625;-20.875;31.0;23.0;-36.0;184.8125;-59.25;32.4375;-0.03570556640625;0.514404296875;0.1407470703125;-0.84515380859375;0.013000000268220901;0.009000000543892384;-0.020000001415610313;-0.8420000672340393;-0.26900002360343933;0.4220000207424164
1811310.0;-0.8340000510215759;-0.2590000033378601;0.4000000059604645;37.5625;-20.0625;-20.875;32.0;26.0;-27.0;184.8125;-59.25;32.5;-0.035888671875;0.5145263671875;0.14068603515625;-0.8450927734375;0.00800000037997961;0.010000000707805157;-0.02200000174343586;-0.8420000672340393;-0.26900002360343933;0.4220000207424164
1811320.0;-0.8340000510215759;-0.26100000739097595;0.4020000100135803;37.5625;-20.0625;-20.875;30.0;24.0;-24.0;184.875;-59.25;32.5;-0.0361328125;0.5146484375;0.140625;-0.84503173828125;0.00800000037997961;0.00800000037997961;-0.01900000125169754;-0.8420000672340393;-0.26900002360343933;0.4220000207424164
1811330.0;-0.8380000591278076;-0.2639999985694885;0.4140000343322754;37.5625;-20.0625;-20.875;34.0;28.0;-23.0;184.875;-59.25;32.5;-0.03631591796875;0.51470947265625;0.1405029296875;-0.844970703125;0.004000000189989805;0.005000000353902578;-0.007000000216066837;-0.843000054359436;-0.26900002360343933;0.4220000207424164
1811333.0;-0.8380000591278076;-0.2639999985694885;0.4140000343322754;37.5625;-20.0625;-20.875;34.0;28.0;-23.0;184.875;-59.25;32.5;-0.03631591796875;0.51470947265625;0.1405029296875;-0.844970703125;0.004000000189989805;0.005000000353902578;-0.007000000216066837;-0.843000054359436;-0.26900002360343933;0.4220000207424164
1811343.0;-0.8380000591278076;-0.2639999985694885;0.4140000343322754;37.5625;-20.0625;-20.875;45.0;37.0;-26.0;184.9375;-59.25;32.5625;-0.03662109375;0.514892578125;0.140380859375;-0.84490966796875;0.004000000189989805;0.005000000353902578;-0.006000000052154064;-0.843000054359436;-0.26900002360343933;0.4220000207424164
1811353.0;-0.8380000591278076;-0.2639999985694885;0.4150000214576721;37.1875;-19.25;-21.6875;54.0;40.0;-25.0;184.9375;-59.25;32.5625;-0.036865234375;0.5150146484375;0.14019775390625;-0.8448486328125;0.0;0.00800000037997961;-0.006000000052154064;-0.843000054359436;-0.26900002360343933;0.42100003361701965
1811363.0;-0.8420000672340393;-0.26100000739097595;0.4150000214576721;37.1875;-19.25;-21.6875;53.0;35.0;-27.0;185.0;-59.3125;32.5625;-0.03717041015625;0.51519775390625;0.1400146484375;-0.8447265625;-0.005000000353902578;0.010000000707805157;-0.014000000432133675;-0.843000054359436;-0.26900002360343933;0.42100003361701965
1811367.0;-0.8420000672340393;-0.26100000739097595;0.4150000214576721;37.1875;-19.25;-21.6875;53.0;35.0;-27.0;185.0;-59.3125;32.5625;-0.03717041015625;0.51519775390625;0.1400146484375;-0.8447265625;-0.005000000353902578;0.010000000707805157;-0.014000000432133675;-0.843000054359436;-0.26900002360343933;0.42100003361701965
1811377.0;-0.8480000495910645;-0.2590000033378601;0.40700000524520874;37.1875;-19.25;-21.6875;54.0;37.0;-20.0;185.0625;-59.3125;32.5625;-0.03741455078125;0.515380859375;0.1397705078125;-0.84466552734375;-0.003000000026077032;0.01100000087171793;-0.007000000216066837;-0.843000054359436;-0.26900002360343933;0.42100003361701965
1811387.0;-0.8470000624656677;-0.2580000162124634;0.4140000343322754;37.1875;-19.25;-21.6875;48.0;32.0;-16.0;185.0625;-59.3125;32.5625;-0.03765869140625;0.5155029296875;0.13958740234375;-0.8446044921875;-0.003000000026077032;0.013000000268220901;-0.0020000000949949026;-0.843000054359436;-0.26900002360343933;0.42100003361701965
