time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
785332.0;-0.04000000283122063;-0.11600000411272049;0.9580000638961792;10.875;-3.5;-6.0625;1.0;-4.0;-8.0;233.3125;-2.8125;6.4375;-0.447998046875;0.04754638671875;0.03912353515625;-0.89190673828125;0.00800000037997961;-0.006000000052154064;-0.014000000432133675;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785342.0;-0.03500000014901161;-0.1120000034570694;0.9630000591278076;10.875;-3.5;-6.0625;3.0;-1.0;-10.0;233.3125;-2.8125;6.4375;-0.44805908203125;0.04754638671875;0.03912353515625;-0.89190673828125;0.013000000268220901;-0.0020000000949949026;-0.010000000707805157;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785352.0;-0.03700000047683716;-0.1120000034570694;0.968000054359436;10.875;-3.5;-6.0625;3.0;0.0;-11.0;233.3125;-2.8125;6.4375;-0.4481201171875;0.04754638671875;0.03912353515625;-0.891845703125;0.01100000087171793;-0.0020000000949949026;-0.004000000189989805;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785362.0;-0.036000002175569534;-0.1120000034570694;0.9700000286102295;9.75;-3.75;-5.6875;5.0;-1.0;-12.0;233.3125;-2.8125;6.4375;-0.44818115234375;0.04754638671875;0.03912353515625;-0.891845703125;0.012000000104308128;-0.0020000000949949026;-0.0020000000949949026;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785370.0;-0.036000002175569534;-0.11000000685453415;0.9650000333786011;9.75;-3.75;-5.6875;5.0;-4.0;-13.0;233.3125;-2.8125;6.4375;-0.4482421875;0.04754638671875;0.03912353515625;-0.89178466796875;0.012000000104308128;0.0;-0.00800000037997961;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785380.0;-0.036000002175569534;-0.1120000034570694;0.9580000638961792;9.75;-3.75;-5.6875;4.0;-2.0;-13.0;233.375;-2.8125;6.4375;-0.44830322265625;0.04754638671875;0.03912353515625;-0.89178466796875;0.01100000087171793;-0.0020000000949949026;-0.014000000432133675;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785390.0;-0.032999999821186066;-0.11100000888109207;0.9600000381469727;9.75;-3.75;-5.6875;1.0;-4.0;-12.0;233.375;-2.8125;6.4375;-0.4483642578125;0.04754638671875;0.03912353515625;-0.8917236328125;0.014000000432133675;-0.0010000000474974513;-0.012000000104308128;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785400.0;-0.03800000250339508;-0.11300000548362732;0.9640000462532043;9.75;-3.75;-5.6875;3.0;-2.0;-12.0;233.375;-2.8125;6.4375;-0.44842529296875;0.04754638671875;0.03912353515625;-0.8917236328125;0.010000000707805157;-0.003000000026077032;-0.009000000543892384;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785410.0;-0.03700000047683716;-0.11300000548362732;0.9670000672340393;10.875;-3.5;-4.5;-2.0;-2.0;-14.0;233.375;-2.8125;6.4375;-0.448486328125;0.04754638671875;0.03912353515625;-0.89166259765625;0.010000000707805157;-0.003000000026077032;-0.005000000353902578;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785411.0;-0.03700000047683716;-0.11300000548362732;0.9670000672340393;10.875;-3.5;-4.5;-2.0;-2.0;-14.0;233.375;-2.8125;6.4375;-0.448486328125;0.04754638671875;0.03912353515625;-0.89166259765625;0.010000000707805157;-0.003000000026077032;-0.005000000353902578;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785421.0;-0.03700000047683716;-0.11100000888109207;0.9660000205039978;10.875;-3.5;-4.5;-1.0;2.0;-13.0;233.375;-2.8125;6.4375;-0.44854736328125;0.04754638671875;0.03912353515625;-0.89166259765625;0.01100000087171793;-0.0010000000474974513;-0.007000000216066837;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785431.0;-0.03700000047683716;-0.11100000888109207;0.9660000205039978;10.875;-3.5;-4.5;2.0;6.0;-13.0;233.375;-2.8125;6.4375;-0.4486083984375;0.04754638671875;0.03912353515625;-0.8916015625;0.009000000543892384;-0.0020000000949949026;-0.015000000596046448;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785441.0;-0.039000000804662704;-0.1120000034570694;0.9570000171661377;10.875;-3.5;-4.5;4.0;2.0;-11.0;233.375;-2.8125;6.4375;-0.44866943359375;0.04754638671875;0.03912353515625;-0.8916015625;0.012000000104308128;-0.004000000189989805;-0.004000000189989805;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785451.0;-0.03500000014901161;-0.11500000208616257;0.968000054359436;10.875;-3.5;-4.5;2.0;1.0;-12.0;233.375;-2.8125;6.4375;-0.44866943359375;0.04754638671875;0.03912353515625;-0.89154052734375;0.01100000087171793;-0.004000000189989805;-0.0020000000949949026;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785461.0;-0.036000002175569534;-0.11500000208616257;0.9700000286102295;9.375;-3.5;-6.0625;4.0;0.0;-12.0;233.375;-2.8125;6.4375;-0.44873046875;0.04754638671875;0.03912353515625;-0.89154052734375;0.009000000543892384;-0.0020000000949949026;0.0;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785466.0;-0.036000002175569534;-0.11500000208616257;0.9700000286102295;9.375;-3.5;-6.0625;4.0;0.0;-12.0;233.375;-2.8125;6.4375;-0.44873046875;0.04754638671875;0.03912353515625;-0.89154052734375;0.009000000543892384;-0.0020000000949949026;0.0;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785476.0;-0.03800000250339508;-0.1120000034570694;0.9740000367164612;9.375;-3.5;-6.0625;3.0;1.0;-12.0;233.4375;-2.8125;6.4375;-0.44879150390625;0.04754638671875;0.03912353515625;-0.8914794921875;0.01100000087171793;-0.0020000000949949026;-0.0020000000949949026;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785486.0;-0.03700000047683716;-0.1120000034570694;0.9700000286102295;9.375;-3.5;-6.0625;-2.0;-3.0;-10.0;233.4375;-2.8125;6.4375;-0.4488525390625;0.04754638671875;0.03912353515625;-0.8914794921875;0.014000000432133675;-0.003000000026077032;-0.01600000075995922;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785496.0;-0.032999999821186066;-0.11300000548362732;0.956000030040741;9.375;-3.5;-6.0625;-3.0;-3.0;-12.0;233.4375;-2.8125;6.4375;-0.44891357421875;0.04754638671875;0.03912353515625;-0.8914794921875;0.015000000596046448;-0.0020000000949949026;-0.013000000268220901;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785506.0;-0.032999999821186066;-0.1120000034570694;0.9590000510215759;9.375;-3.5;-6.0625;-2.0;-1.0;-10.0;233.4375;-2.8125;6.4375;-0.448974609375;0.04754638671875;0.03912353515625;-0.89141845703125;0.017000000923871994;-0.0010000000474974513;-0.012000000104308128;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785508.0;-0.032999999821186066;-0.1120000034570694;0.9590000510215759;9.375;-3.5;-6.0625;-2.0;-1.0;-10.0;233.4375;-2.8125;6.4375;-0.448974609375;0.04754638671875;0.03912353515625;-0.89141845703125;0.017000000923871994;-0.0010000000474974513;-0.012000000104308128;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785518.0;-0.030000001192092896;-0.11100000888109207;0.9600000381469727;9.375;-3.5;-6.0625;-2.0;2.0;-11.0;233.4375;-2.8125;6.4375;-0.44903564453125;0.0474853515625;0.03912353515625;-0.89141845703125;0.01600000075995922;0.0;-0.010000000707805157;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785528.0;-0.03200000151991844;-0.11000000685453415;0.9630000591278076;10.5;-3.5;-6.0625;0.0;2.0;-15.0;233.4375;-2.8125;6.4375;-0.4490966796875;0.0474853515625;0.03912353515625;-0.891357421875;0.017000000923871994;0.0010000000474974513;-0.010000000707805157;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785538.0;-0.03100000135600567;-0.1080000028014183;0.9620000720024109;10.5;-3.5;-6.0625;4.0;2.0;-15.0;233.4375;-2.8125;6.4375;-0.44915771484375;0.0474853515625;0.0391845703125;-0.891357421875;0.012000000104308128;0.0;-0.017000000923871994;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785548.0;-0.036000002175569534;-0.11000000685453415;0.956000030040741;10.5;-3.5;-6.0625;4.0;2.0;-15.0;233.4375;-2.8125;6.4375;-0.44921875;0.0474853515625;0.0391845703125;-0.89129638671875;0.009000000543892384;0.0;-0.01100000087171793;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785558.0;-0.03800000250339508;-0.10900000482797623;0.9610000252723694;10.5;-3.5;-6.0625;0.0;5.0;-15.0;233.5;-2.8125;6.4375;-0.44927978515625;0.0474853515625;0.0391845703125;-0.8912353515625;0.012000000104308128;-0.004000000189989805;-0.007000000216066837;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785563.0;-0.036000002175569534;-0.11400000751018524;0.9650000333786011;10.5;-3.5;-6.0625;2.0;6.0;-14.0;233.5;-2.8125;6.4375;-0.44927978515625;0.0474853515625;0.0391845703125;-0.8912353515625;0.01100000087171793;-0.0020000000949949026;-0.005000000353902578;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785573.0;-0.036000002175569534;-0.11300000548362732;0.9670000672340393;9.75;-3.75;-5.25;6.0;7.0;-12.0;233.5;-2.8125;6.4375;-0.44940185546875;0.0474853515625;0.0391845703125;-0.89117431640625;0.01100000087171793;-0.005000000353902578;-0.005000000353902578;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785583.0;-0.03700000047683716;-0.11600000411272049;0.9670000672340393;9.75;-3.75;-5.25;7.0;5.0;-12.0;233.5;-2.8125;6.4375;-0.449462890625;0.0474853515625;0.0391845703125;-0.89117431640625;0.010000000707805157;-0.004000000189989805;-0.013000000268220901;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785593.0;-0.03700000047683716;-0.11400000751018524;0.9590000510215759;9.75;-3.75;-5.25;5.0;4.0;-11.0;233.5;-2.8125;6.4375;-0.44952392578125;0.0474853515625;0.0391845703125;-0.89117431640625;0.01100000087171793;-0.005000000353902578;-0.003000000026077032;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785603.0;-0.03700000047683716;-0.11500000208616257;0.9690000414848328;9.75;-3.75;-5.25;7.0;4.0;-11.0;233.5;-2.8125;6.4375;-0.4495849609375;0.0474853515625;0.0391845703125;-0.89111328125;0.01100000087171793;-0.004000000189989805;-0.0020000000949949026;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785612.0;-0.03700000047683716;-0.11500000208616257;0.9700000286102295;9.75;-3.75;-5.25;5.0;5.0;-11.0;233.5;-2.8125;6.4375;-0.4495849609375;0.0474853515625;0.0391845703125;-0.89111328125;0.01100000087171793;-0.004000000189989805;-0.0020000000949949026;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785622.0;-0.03700000047683716;-0.11500000208616257;0.971000075340271;9.75;-3.5;-4.75;6.0;4.0;-12.0;233.5;-2.8125;6.4375;-0.44970703125;0.0474853515625;0.0391845703125;-0.89105224609375;0.01100000087171793;-0.0020000000949949026;-0.0020000000949949026;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785632.0;-0.036000002175569534;-0.1120000034570694;0.9700000286102295;9.75;-3.5;-4.75;6.0;4.0;-12.0;233.5;-2.8125;6.4375;-0.44970703125;0.0474853515625;0.0391845703125;-0.89105224609375;0.009000000543892384;-0.003000000026077032;-0.013000000268220901;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785642.0;-0.03800000250339508;-0.11300000548362732;0.9590000510215759;9.75;-3.5;-4.75;8.0;6.0;-9.0;233.5;-2.8125;6.4375;-0.44970703125;0.0474853515625;0.03912353515625;-0.89105224609375;0.010000000707805157;-0.0020000000949949026;-0.012000000104308128;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785652.0;-0.03800000250339508;-0.1120000034570694;0.9600000381469727;9.75;-3.5;-4.75;10.0;5.0;-7.0;233.5;-2.8125;6.4375;-0.44970703125;0.0474853515625;0.03912353515625;-0.89105224609375;0.012000000104308128;-0.006000000052154064;-0.006000000052154064;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785660.0;-0.03500000014901161;-0.11600000411272049;0.9660000205039978;9.75;-3.5;-4.75;10.0;5.0;-4.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.012000000104308128;-0.006000000052154064;-0.006000000052154064;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785670.0;-0.03800000250339508;-0.11500000208616257;0.9660000205039978;10.5;-3.75;-5.25;6.0;1.0;1.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.00800000037997961;-0.005000000353902578;-0.00800000037997961;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785680.0;-0.039000000804662704;-0.11500000208616257;0.9640000462532043;10.5;-3.75;-5.25;2.0;-1.0;0.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.00800000037997961;-0.005000000353902578;-0.00800000037997961;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785690.0;-0.039000000804662704;-0.11300000548362732;0.9580000638961792;10.5;-3.75;-5.25;-3.0;0.0;0.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.00800000037997961;-0.003000000026077032;-0.014000000432133675;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785700.0;-0.036000002175569534;-0.1120000034570694;0.9620000720024109;10.5;-3.75;-5.25;-8.0;-1.0;-1.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.01100000087171793;-0.0020000000949949026;-0.010000000707805157;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785708.0;-0.036000002175569534;-0.1120000034570694;0.9620000720024109;10.5;-3.75;-5.25;-8.0;-1.0;-1.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.01100000087171793;-0.0020000000949949026;-0.010000000707805157;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785718.0;-0.03500000014901161;-0.10900000482797623;0.9670000672340393;10.5;-3.75;-5.25;-9.0;-1.0;-2.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.012000000104308128;0.0;-0.005000000353902578;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785728.0;-0.03400000184774399;-0.11000000685453415;0.9700000286102295;10.875;-3.75;-6.0625;-6.0;4.0;-6.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.013000000268220901;0.0;-0.0020000000949949026;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785738.0;-0.036000002175569534;-0.10900000482797623;0.968000054359436;10.875;-3.75;-6.0625;-2.0;4.0;-5.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.012000000104308128;0.0010000000474974513;-0.004000000189989805;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785748.0;-0.036000002175569534;-0.10900000482797623;0.9620000720024109;10.875;-3.75;-6.0625;-2.0;5.0;-4.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.012000000104308128;0.0;-0.01100000087171793;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785750.0;-0.03800000250339508;-0.11500000208616257;0.9630000591278076;10.875;-3.75;-6.0625;-3.0;1.0;-3.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.009000000543892384;-0.005000000353902578;-0.009000000543892384;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785760.0;-0.039000000804662704;-0.11700000613927841;0.9660000205039978;10.875;-3.75;-6.0625;-2.0;3.0;-2.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.009000000543892384;-0.007000000216066837;-0.006000000052154064;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785770.0;-0.036000002175569534;-0.11400000751018524;0.968000054359436;10.1875;-3.1875;-6.5;-4.0;2.0;-1.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.01100000087171793;-0.004000000189989805;-0.004000000189989805;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785780.0;-0.039000000804662704;-0.11900000274181366;0.9700000286102295;10.1875;-3.1875;-6.5;-1.0;4.0;-2.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.00800000037997961;-0.00800000037997961;-0.0020000000949949026;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785790.0;-0.039000000804662704;-0.11400000751018524;0.9600000381469727;10.1875;-3.1875;-6.5;4.0;4.0;-1.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.00800000037997961;-0.004000000189989805;-0.012000000104308128;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785800.0;-0.032999999821186066;-0.11100000888109207;0.9630000591278076;10.1875;-3.1875;-6.5;1.0;7.0;2.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.014000000432133675;-0.0010000000474974513;-0.009000000543892384;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785805.0;-0.032999999821186066;-0.11100000888109207;0.9630000591278076;10.1875;-3.1875;-6.5;1.0;7.0;2.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.014000000432133675;-0.0010000000474974513;-0.009000000543892384;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785815.0;-0.036000002175569534;-0.11600000411272049;0.968000054359436;10.1875;-3.1875;-6.5;1.0;2.0;1.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.01100000087171793;-0.006000000052154064;-0.004000000189989805;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785825.0;-0.03700000047683716;-0.11000000685453415;0.9700000286102295;9.75;-3.5;-6.5;2.0;4.0;3.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.01100000087171793;0.0;-0.0020000000949949026;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785835.0;-0.03800000250339508;-0.11000000685453415;0.9640000462532043;9.75;-3.5;-6.5;2.0;6.0;3.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.009000000543892384;0.0;-0.009000000543892384;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785845.0;-0.03500000014901161;-0.11100000888109207;0.956000030040741;9.75;-3.5;-6.5;1.0;3.0;3.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.012000000104308128;-0.0010000000474974513;-0.01600000075995922;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785851.0;-0.03500000014901161;-0.11100000888109207;0.956000030040741;9.75;-3.5;-6.5;5.0;3.0;2.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.013000000268220901;-0.003000000026077032;-0.01100000087171793;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785861.0;-0.03500000014901161;-0.11300000548362732;0.9620000720024109;9.75;-3.5;-6.5;5.0;3.0;3.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.013000000268220901;0.0;-0.007000000216066837;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785871.0;-0.03400000184774399;-0.11000000685453415;0.9650000333786011;10.1875;-3.5;-6.5;1.0;5.0;3.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.013000000268220901;-0.0020000000949949026;-0.003000000026077032;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785881.0;-0.03500000014901161;-0.1120000034570694;0.9690000414848328;10.1875;-3.5;-6.5;4.0;4.0;3.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.013000000268220901;-0.005000000353902578;-0.005000000353902578;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785891.0;-0.03500000014901161;-0.11500000208616257;0.9670000672340393;10.1875;-3.5;-6.5;4.0;9.0;4.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.01100000087171793;-0.0010000000474974513;-0.01600000075995922;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785900.0;-0.03700000047683716;-0.11100000888109207;0.956000030040741;10.1875;-3.5;-6.5;0.0;3.0;4.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.013000000268220901;-0.0020000000949949026;-0.009000000543892384;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785910.0;-0.03400000184774399;-0.1120000034570694;0.9640000462532043;10.1875;-3.5;-6.5;-2.0;6.0;2.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.010000000707805157;-0.0020000000949949026;-0.004000000189989805;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785920.0;-0.03700000047683716;-0.1120000034570694;0.968000054359436;10.1875;-3.5;-6.5;-1.0;9.0;2.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.01100000087171793;-0.005000000353902578;-0.003000000026077032;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785930.0;-0.03700000047683716;-0.11500000208616257;0.9690000414848328;10.1875;-3.75;-6.0625;-1.0;7.0;-1.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.010000000707805157;-0.004000000189989805;-0.003000000026077032;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785940.0;-0.03800000250339508;-0.11400000751018524;0.9690000414848328;10.1875;-3.75;-6.0625;-1.0;5.0;-3.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.010000000707805157;-0.0020000000949949026;-0.015000000596046448;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785941.0;-0.03800000250339508;-0.11400000751018524;0.9690000414848328;10.1875;-3.75;-6.0625;-1.0;5.0;-3.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.010000000707805157;-0.0020000000949949026;-0.015000000596046448;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785951.0;-0.03800000250339508;-0.1120000034570694;0.9570000171661377;10.1875;-3.75;-6.0625;-1.0;6.0;-5.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.01100000087171793;0.0;-0.007000000216066837;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785961.0;-0.036000002175569534;-0.11000000685453415;0.9650000333786011;10.1875;-3.75;-6.0625;-1.0;6.0;-5.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.00800000037997961;0.0020000000949949026;-0.007000000216066837;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785971.0;-0.039000000804662704;-0.1080000028014183;0.9660000205039978;10.1875;-3.75;-6.0625;-3.0;5.0;-5.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.009000000543892384;0.0010000000474974513;-0.003000000026077032;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785981.0;-0.039000000804662704;-0.1080000028014183;0.9690000414848328;9.75;-3.75;-5.6875;0.0;5.0;-2.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.007000000216066837;0.0020000000949949026;-0.005000000353902578;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785991.0;-0.04100000113248825;-0.10700000822544098;0.9670000672340393;9.75;-3.75;-5.6875;3.0;2.0;-3.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.01100000087171793;-0.0020000000949949026;-0.013000000268220901;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
785996.0;-0.04100000113248825;-0.10700000822544098;0.9670000672340393;9.75;-3.75;-5.6875;3.0;2.0;-3.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.01100000087171793;-0.0020000000949949026;-0.013000000268220901;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
786006.0;-0.03700000047683716;-0.1120000034570694;0.9590000510215759;9.75;-3.75;-5.6875;4.0;3.0;-1.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.006000000052154064;0.0010000000474974513;-0.012000000104308128;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
786016.0;-0.04200000315904617;-0.1080000028014183;0.9600000381469727;9.75;-3.75;-5.6875;3.0;2.0;2.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.01100000087171793;0.0;-0.00800000037997961;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
786026.0;-0.036000002175569534;-0.11000000685453415;0.9650000333786011;9.75;-3.75;-5.6875;1.0;3.0;-2.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.013000000268220901;-0.004000000189989805;-0.004000000189989805;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
786036.0;-0.03500000014901161;-0.11400000751018524;0.968000054359436;9.75;-3.1875;-4.5;2.0;5.0;-1.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.012000000104308128;-0.003000000026077032;-0.004000000189989805;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
786038.0;-0.03500000014901161;-0.11400000751018524;0.968000054359436;9.75;-3.1875;-4.5;2.0;5.0;-1.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.012000000104308128;-0.003000000026077032;-0.004000000189989805;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
786048.0;-0.036000002175569534;-0.11300000548362732;0.968000054359436;9.75;-3.1875;-4.5;2.0;5.0;-1.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.013000000268220901;-0.003000000026077032;-0.013000000268220901;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
786058.0;-0.03500000014901161;-0.11300000548362732;0.9590000510215759;9.75;-3.1875;-4.5;1.0;4.0;-4.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.01100000087171793;0.0;-0.00800000037997961;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
786068.0;-0.036000002175569534;-0.11000000685453415;0.9650000333786011;9.75;-3.1875;-4.5;3.0;3.0;-2.0;233.5;-2.8125;6.4375;-0.44970703125;0.04742431640625;0.0390625;-0.89105224609375;0.01100000087171793;-0.0020000000949949026;-0.004000000189989805;-0.04800000041723251;-0.11000000685453415;0.9730000495910645
