time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1686726.0;0.005000000353902578;0.20900000631809235;0.9490000605583191;0.0625;12.0625;-47.0625;87.0;-19.0;24.0;355.125;2.6875;-14.375;-0.990966796875;-0.12603759765625;0.0184326171875;-0.0418701171875;-0.04000000283122063;-0.032999999821186066;0.0;0.046000003814697266;0.24300001561641693;0.9480000734329224
1686736.0;0.0010000000474974513;0.21000000834465027;0.9630000591278076;0.0625;12.0625;-47.0625;59.0;-6.0;17.0;355.125;2.6875;-14.375;-0.99090576171875;-0.1263427734375;0.0184326171875;-0.0419921875;-0.04500000178813934;-0.032999999821186066;0.014000000432133675;0.046000003814697266;0.24400001764297485;0.9480000734329224
1686746.0;0.0;0.21300001442432404;0.9750000238418579;0.0625;11.0;-47.875;27.0;1.0;8.0;355.125;2.6875;-14.4375;-0.99090576171875;-0.12652587890625;0.01837158203125;-0.0421142578125;-0.04500000178813934;-0.030000001192092896;0.027000000700354576;0.046000003814697266;0.24400001764297485;0.9480000734329224
1686756.0;0.0;0.21300001442432404;0.9750000238418579;0.0625;11.0;-47.875;16.0;-10.0;11.0;355.125;2.6875;-14.4375;-0.99090576171875;-0.1265869140625;0.0184326171875;-0.04217529296875;-0.03700000047683716;-0.023000001907348633;0.018000001087784767;0.046000003814697266;0.24400001764297485;0.9480000734329224
1686766.0;0.009000000543892384;0.2200000137090683;0.9670000672340393;0.0625;11.0;-47.875;18.0;-15.0;27.0;355.0625;2.625;-14.375;-0.99090576171875;-0.1263427734375;0.01824951171875;-0.042236328125;-0.02800000086426735;-0.03700000047683716;0.009000000543892384;0.04500000178813934;0.24400001764297485;0.9480000734329224
1686769.0;0.017000000923871994;0.20600001513957977;0.9570000171661377;0.0625;11.0;-47.875;18.0;1.0;32.0;355.0625;2.625;-14.375;-0.990966796875;-0.12603759765625;0.0179443359375;-0.04241943359375;-0.027000000700354576;-0.052000001072883606;0.015000000596046448;0.04500000178813934;0.24300001561641693;0.9480000734329224
1686779.0;0.018000001087784767;0.1900000125169754;0.9640000462532043;0.0625;11.0;-47.875;28.0;3.0;23.0;355.0625;2.5625;-14.3125;-0.99102783203125;-0.1256103515625;0.01763916015625;-0.04248046875;-0.030000001192092896;-0.0560000017285347;0.023000001907348633;0.04400000348687172;0.242000013589859;0.9490000605583191
1686789.0;0.014000000432133675;0.1860000044107437;0.9720000624656677;0.0625;11.0;-47.875;37.0;5.0;0.0;355.0625;2.5625;-14.3125;-0.99102783203125;-0.1253662109375;0.017333984375;-0.04229736328125;-0.03400000184774399;-0.030000001192092896;0.036000002175569534;0.04400000348687172;0.242000013589859;0.9490000605583191
1686799.0;0.009000000543892384;0.2110000103712082;0.9850000739097595;-0.6875;11.0;-48.6875;37.0;5.0;0.0;355.0625;2.5;-14.25;-0.9910888671875;-0.125244140625;0.01702880859375;-0.04217529296875;-0.036000002175569534;-0.015000000596046448;0.0430000014603138;0.0430000014603138;0.242000013589859;0.9490000605583191
1686809.0;0.007000000216066837;0.22600001096725464;0.9920000433921814;-0.6875;11.0;-48.6875;23.0;-7.0;-14.0;355.125;2.5;-14.25;-0.9910888671875;-0.1251220703125;0.0167236328125;-0.0421142578125;-0.036000002175569534;-0.01100000087171793;0.03700000047683716;0.04200000315904617;0.2410000115633011;0.9490000605583191
1686811.0;0.007000000216066837;0.22600001096725464;0.9920000433921814;-0.6875;11.0;-48.6875;23.0;-7.0;-14.0;355.125;2.5;-14.25;-0.9910888671875;-0.1251220703125;0.0167236328125;-0.0421142578125;-0.036000002175569534;-0.01100000087171793;0.03700000047683716;0.04200000315904617;0.2410000115633011;0.9490000605583191
1686821.0;0.006000000052154064;0.23000000417232513;0.9860000610351562;-0.6875;11.0;-48.6875;4.0;-12.0;8.0;355.125;2.5;-14.25;-0.9910888671875;-0.1251220703125;0.01678466796875;-0.0421142578125;-0.03400000184774399;-0.010000000707805157;0.036000002175569534;0.04200000315904617;0.2410000115633011;0.9490000605583191
1686831.0;0.00800000037997961;0.23100000619888306;0.9850000739097595;-0.6875;11.0;-48.6875;-5.0;-17.0;21.0;355.0625;2.5;-14.25;-0.9910888671875;-0.1251220703125;0.01690673828125;-0.04217529296875;-0.04400000348687172;-0.0010000000474974513;0.03100000135600567;0.0430000014603138;0.2410000115633011;0.9490000605583191
1686841.0;-0.0010000000474974513;0.23900000751018524;0.9800000190734863;-0.6875;11.0;-48.6875;-5.0;-17.0;21.0;355.0625;2.5;-14.25;-0.9910888671875;-0.1251220703125;0.01690673828125;-0.04217529296875;-0.0430000014603138;-0.018000001087784767;0.004000000189989805;0.0430000014603138;0.2410000115633011;0.9490000605583191
1686851.0;0.0;0.22300000488758087;0.9530000686645508;0.0625;11.6875;-47.875;1.0;-22.0;26.0;355.0625;2.5;-14.25;-0.9910888671875;-0.1251220703125;0.01702880859375;-0.0423583984375;-0.0430000014603138;-0.018000001087784767;0.004000000189989805;0.0430000014603138;0.2410000115633011;0.9490000605583191
1686853.0;0.0;0.22300000488758087;0.9530000686645508;0.0625;11.6875;-47.875;1.0;-22.0;26.0;355.0625;2.5;-14.25;-0.9910888671875;-0.1251220703125;0.01702880859375;-0.0423583984375;-0.0430000014603138;-0.018000001087784767;0.004000000189989805;0.0430000014603138;0.2410000115633011;0.9490000605583191
1686863.0;-0.0010000000474974513;0.20000000298023224;0.9350000619888306;0.0625;11.6875;-47.875;10.0;-21.0;32.0;355.0625;2.5625;-14.25;-0.9910888671875;-0.125244140625;0.01727294921875;-0.0426025390625;-0.046000003814697266;-0.04000000283122063;-0.01600000075995922;0.04400000348687172;0.2410000115633011;0.9490000605583191
1686873.0;-0.0020000000949949026;0.20100000500679016;0.9320000410079956;0.0625;11.6875;-47.875;13.0;-16.0;23.0;355.0625;2.5625;-14.3125;-0.99102783203125;-0.12542724609375;0.017333984375;-0.0426025390625;-0.04700000211596489;-0.026000000536441803;-0.00800000037997961;0.04400000348687172;0.242000013589859;0.9490000605583191
1686883.0;-0.003000000026077032;0.2150000035762787;0.9410000443458557;0.0625;11.6875;-47.875;31.0;-18.0;3.0;355.0625;2.5625;-14.3125;-0.99102783203125;-0.12554931640625;0.0174560546875;-0.0426025390625;-0.04700000211596489;-0.018000001087784767;0.003000000026077032;0.04400000348687172;0.242000013589859;0.9490000605583191
1686893.0;-0.0020000000949949026;0.22300000488758087;0.9530000686645508;0.0625;11.6875;-47.875;28.0;-15.0;-7.0;355.0625;2.5625;-14.3125;-0.99102783203125;-0.12554931640625;0.0174560546875;-0.0426025390625;-0.04800000041723251;-0.01100000087171793;0.009000000543892384;0.04400000348687172;0.242000013589859;0.9490000605583191
1686896.0;-0.0020000000949949026;0.22300000488758087;0.9530000686645508;0.0625;11.6875;-47.875;28.0;-15.0;-7.0;355.0625;2.5625;-14.3125;-0.99102783203125;-0.12554931640625;0.0174560546875;-0.0426025390625;-0.04800000041723251;-0.01100000087171793;0.009000000543892384;0.04400000348687172;0.242000013589859;0.9490000605583191
1686906.0;-0.004000000189989805;0.23100000619888306;0.9580000638961792;-0.25;11.0;-48.375;9.0;-11.0;-10.0;355.0625;2.5625;-14.3125;-0.99102783203125;-0.12554931640625;0.017578125;-0.04248046875;-0.049000002443790436;0.010000000707805157;0.015000000596046448;0.04400000348687172;0.242000013589859;0.9490000605583191
1686916.0;-0.004000000189989805;0.25300002098083496;0.9640000462532043;-0.25;11.0;-48.375;-9.0;-13.0;1.0;355.0625;2.5625;-14.3125;-0.99102783203125;-0.1253662109375;0.01763916015625;-0.04248046875;-0.04500000178813934;0.012000000104308128;0.003000000026077032;0.04400000348687172;0.242000013589859;0.9490000605583191
1686926.0;0.0;0.2540000081062317;0.9520000219345093;-0.25;11.0;-48.375;-33.0;-16.0;8.0;355.0625;2.5625;-14.3125;-0.9910888671875;-0.1251220703125;0.01776123046875;-0.0426025390625;-0.04400000348687172;0.0;0.0;0.04400000348687172;0.2410000115633011;0.9490000605583191
1686936.0;0.0;0.2410000115633011;0.9490000605583191;-0.25;11.0;-48.375;-56.0;-17.0;21.0;355.0625;2.625;-14.25;-0.9910888671875;-0.124755859375;0.017822265625;-0.04278564453125;-0.04400000348687172;-0.01600000075995922;-0.0020000000949949026;0.04500000178813934;0.24000000953674316;0.9490000605583191
1686939.0;0.0;0.2240000069141388;0.9470000267028809;-0.25;11.0;-48.375;-69.0;-8.0;37.0;355.0;2.625;-14.1875;-0.9910888671875;-0.124755859375;0.017822265625;-0.04278564453125;-0.04400000348687172;-0.01600000075995922;-0.0020000000949949026;0.04500000178813934;0.24000000953674316;0.9490000605583191
1686949.0;-0.0020000000949949026;0.20800000429153442;0.9620000720024109;-0.25;11.0;-47.5;-68.0;-3.0;37.0;355.0;2.625;-14.1875;-0.99114990234375;-0.1243896484375;0.017822265625;-0.04296875;-0.04700000211596489;-0.03100000135600567;0.012000000104308128;0.04500000178813934;0.24000000953674316;0.9490000605583191
1686959.0;-0.009000000543892384;0.21300001442432404;0.9730000495910645;-0.25;11.0;-47.5;-59.0;-3.0;17.0;355.0;2.625;-14.125;-0.9912109375;-0.1240234375;0.01788330078125;-0.04302978515625;-0.06200000271201134;-0.027000000700354576;0.027000000700354576;0.04500000178813934;0.23900000751018524;0.9500000476837158
1686969.0;-0.017000000923871994;0.2120000123977661;0.9770000576972961;-0.25;11.0;-47.5;-56.0;-5.0;7.0;355.0;2.625;-14.125;-0.9912109375;-0.123779296875;0.01788330078125;-0.04302978515625;-0.049000002443790436;-0.03700000047683716;0.027000000700354576;0.04500000178813934;0.23800000548362732;0.9500000476837158
1686979.0;-0.003000000026077032;0.20100000500679016;0.9770000576972961;-0.25;11.0;-47.5;-34.0;-12.0;9.0;355.0;2.625;-14.0625;-0.9912109375;-0.12359619140625;0.0179443359375;-0.04302978515625;-0.04800000041723251;-0.03100000135600567;0.036000002175569534;0.04500000178813934;0.23800000548362732;0.9500000476837158
1686981.0;-0.003000000026077032;0.20100000500679016;0.9770000576972961;-0.25;11.0;-47.5;-34.0;-12.0;9.0;355.0;2.625;-14.0625;-0.9912109375;-0.12359619140625;0.0179443359375;-0.04302978515625;-0.04800000041723251;-0.03100000135600567;0.036000002175569534;0.04500000178813934;0.23800000548362732;0.9500000476837158
1686991.0;-0.003000000026077032;0.2070000171661377;0.9860000610351562;-0.25;11.0;-47.5;2.0;-19.0;17.0;355.0;2.625;-14.0625;-0.9912109375;-0.12359619140625;0.01806640625;-0.0430908203125;-0.04800000041723251;-0.03100000135600567;0.036000002175569534;0.04500000178813934;0.23800000548362732;0.9500000476837158
1687001.0;0.0020000000949949026;0.21400001645088196;0.9830000400543213;-1.375;12.0625;-48.375;27.0;-34.0;32.0;355.125;2.6875;-14.0625;-0.99127197265625;-0.12371826171875;0.0184326171875;-0.04180908203125;-0.0430000014603138;-0.024000000208616257;0.032999999821186066;0.04500000178813934;0.23800000548362732;0.9490000605583191
1687011.0;0.013000000268220901;0.21300001442432404;0.9730000495910645;-1.375;12.0625;-48.375;48.0;-38.0;43.0;355.125;2.625;-14.0625;-0.99127197265625;-0.1236572265625;0.01824951171875;-0.0419921875;-0.03100000135600567;-0.024000000208616257;0.023000001907348633;0.04500000178813934;0.23800000548362732;0.9500000476837158
1687021.0;0.04500000178813934;0.20800000429153442;0.9430000185966492;-1.375;12.0625;-48.375;65.0;-45.0;44.0;355.0625;2.6875;-14.125;-0.9912109375;-0.12396240234375;0.01849365234375;-0.042236328125;0.0;-0.03100000135600567;-0.006000000052154064;0.046000003814697266;0.24000000953674316;0.9490000605583191
1687023.0;0.04500000178813934;0.20800000429153442;0.9430000185966492;-1.375;12.0625;-48.375;65.0;-45.0;44.0;355.0625;2.6875;-14.125;-0.9912109375;-0.12396240234375;0.01849365234375;-0.042236328125;0.0;-0.03100000135600567;-0.006000000052154064;0.046000003814697266;0.24000000953674316;0.9490000605583191
1687033.0;0.05000000074505806;0.2160000056028366;0.937000036239624;-1.375;12.0625;-48.375;94.0;-56.0;41.0;355.0625;2.6875;-14.1875;-0.99114990234375;-0.12451171875;0.018798828125;-0.04241943359375;0.003000000026077032;-0.024000000208616257;-0.01100000087171793;0.046000003814697266;0.24000000953674316;0.9490000605583191
1687043.0;0.06800000369548798;0.20600001513957977;0.9230000376701355;-1.375;12.0625;-48.375;104.0;-52.0;53.0;355.0625;2.75;-14.25;-0.99102783203125;-0.12506103515625;0.01910400390625;-0.04266357421875;0.020000001415610313;-0.03400000184774399;-0.02500000037252903;0.04700000211596489;0.2410000115633011;0.9490000605583191
1687053.0;0.07800000160932541;0.18900001049041748;0.921000063419342;-0.6875;10.5625;-48.6875;97.0;-35.0;63.0;355.0;2.75;-14.3125;-0.990966796875;-0.12554931640625;0.01934814453125;-0.0428466796875;0.030000001192092896;-0.052000001072883606;-0.027000000700354576;0.04800000041723251;0.242000013589859;0.9490000605583191
1687063.0;0.07800000160932541;0.1720000058412552;0.9620000720024109;-0.6875;10.5625;-48.6875;54.0;-5.0;66.0;355.0;2.8125;-14.3125;-0.99090576171875;-0.1258544921875;0.01934814453125;-0.043212890625;0.029000001028180122;-0.07000000029802322;0.013000000268220901;0.04800000041723251;0.242000013589859;0.9480000734329224
1687066.0;0.07800000160932541;0.1720000058412552;0.9620000720024109;-0.6875;10.5625;-48.6875;54.0;-5.0;66.0;355.0;2.8125;-14.3125;-0.99090576171875;-0.1258544921875;0.01934814453125;-0.043212890625;0.029000001028180122;-0.07000000029802322;0.013000000268220901;0.04800000041723251;0.242000013589859;0.9480000734329224
1687076.0;0.04700000211596489;0.17100000381469727;0.9850000739097595;-0.6875;10.5625;-48.6875;-4.0;21.0;39.0;354.9375;2.8125;-14.3125;-0.99090576171875;-0.1258544921875;0.019287109375;-0.04345703125;0.0;-0.07100000232458115;0.036000002175569534;0.04800000041723251;0.242000013589859;0.9480000734329224
1687086.0;0.014000000432133675;0.18800000846385956;1.0;-0.6875;10.5625;-48.6875;-40.0;33.0;0.0;354.9375;2.75;-14.3125;-0.990966796875;-0.1256103515625;0.01910400390625;-0.04345703125;-0.032999999821186066;-0.05300000309944153;0.05100000277161598;0.04700000211596489;0.242000013589859;0.9490000605583191
1687096.0;0.0020000000949949026;0.23100000619888306;1.0120000839233398;-0.6875;10.5625;-48.6875;-9.0;20.0;4.0;354.9375;2.75;-14.3125;-0.990966796875;-0.1256103515625;0.01898193359375;-0.04345703125;-0.04500000178813934;-0.010000000707805157;0.06300000101327896;0.04700000211596489;0.242000013589859;0.9490000605583191
1687106.0;-0.0010000000474974513;0.2630000114440918;1.0210000276565552;0.0625;11.0;-47.5;22.0;1.0;24.0;354.9375;2.75;-14.3125;-0.99090576171875;-0.125732421875;0.01898193359375;-0.04376220703125;-0.049000002443790436;0.021000001579523087;0.07200000435113907;0.04700000211596489;0.242000013589859;0.9480000734329224
1687109.0;-0.005000000353902578;0.2550000250339508;1.003000020980835;0.0625;11.0;-47.5;37.0;-16.0;31.0;354.875;2.75;-14.3125;-0.99090576171875;-0.12591552734375;0.01910400390625;-0.04388427734375;-0.05300000309944153;0.012000000104308128;0.055000003427267075;0.04700000211596489;0.24300001561641693;0.9480000734329224
1687119.0;0.0;0.23500001430511475;0.971000075340271;0.0625;11.0;-47.5;37.0;-16.0;37.0;354.875;2.8125;-14.375;-0.9908447265625;-0.1260986328125;0.0191650390625;-0.0440673828125;-0.04700000211596489;-0.007000000216066837;0.023000001907348633;0.04800000041723251;0.24300001561641693;0.9480000734329224
1687129.0;-0.003000000026077032;0.25200000405311584;0.9540000557899475;0.0625;11.0;-47.5;21.0;-11.0;22.0;354.875;2.8125;-14.375;-0.9908447265625;-0.126220703125;0.019287109375;-0.044189453125;-0.052000001072883606;0.009000000543892384;0.005000000353902578;0.04800000041723251;0.24300001561641693;0.9480000734329224
1687139.0;-0.005000000353902578;0.26900002360343933;0.9530000686645508;0.0625;11.0;-47.5;-30.0;3.0;14.0;354.875;2.8125;-14.375;-0.9908447265625;-0.12603759765625;0.019287109375;-0.04425048828125;-0.05300000309944153;0.026000000536441803;0.004000000189989805;0.04800000041723251;0.24300001561641693;0.9480000734329224
1687149.0;-0.003000000026077032;0.26200002431869507;0.9650000333786011;-0.25;10.1875;-48.375;-129.0;26.0;21.0;354.8125;2.8125;-14.25;-0.99090576171875;-0.1253662109375;0.0191650390625;-0.04437255859375;-0.05100000277161598;0.020000001415610313;0.015000000596046448;0.04800000041723251;0.242000013589859;0.9490000605583191
1687150.0;-0.003000000026077032;0.26200002431869507;0.9650000333786011;-0.25;10.1875;-48.375;-129.0;26.0;21.0;354.8125;2.8125;-14.25;-0.99090576171875;-0.1253662109375;0.0191650390625;-0.04437255859375;-0.05100000277161598;0.020000001415610313;0.015000000596046448;0.04800000041723251;0.242000013589859;0.9490000605583191
1687160.0;0.0;0.23200000822544098;0.9780000448226929;-0.25;10.1875;-48.375;-233.0;71.0;28.0;354.8125;2.75;-14.125;-0.9910888671875;-0.1241455078125;0.01885986328125;-0.0445556640625;-0.046000003814697266;-0.007000000216066837;0.029000001028180122;0.04700000211596489;0.23900000751018524;0.9490000605583191
1687170.0;0.0;0.23200000822544098;0.9780000448226929;-0.25;10.1875;-48.375;-278.0;97.0;34.0;354.8125;2.6875;-13.9375;-0.99127197265625;-0.1226806640625;0.0184326171875;-0.0447998046875;-0.012000000104308128;-0.03800000250339508;0.03800000250339508;0.046000003814697266;0.23600001633167267;0.9500000476837158
1687180.0;0.03400000184774399;0.1980000138282776;0.9880000352859497;-0.25;10.1875;-48.375;-246.0;93.0;33.0;354.75;2.625;-13.8125;-0.991455078125;-0.121337890625;0.01806640625;-0.04498291015625;0.010000000707805157;-0.032999999821186066;0.055000003427267075;0.04500000178813934;0.23400001227855682;0.9510000348091125
1687190.0;0.0560000017285347;0.20100000500679016;1.00600004196167;-0.25;10.1875;-48.375;-199.0;87.0;34.0;354.75;2.625;-13.6875;-0.9915771484375;-0.12030029296875;0.01763916015625;-0.04522705078125;0.02200000174343586;-0.026000000536441803;0.07300000637769699;0.04400000348687172;0.23200000822544098;0.9510000348091125
1687192.0;0.0560000017285347;0.20100000500679016;1.00600004196167;-0.25;10.1875;-48.375;-199.0;87.0;34.0;354.75;2.625;-13.6875;-0.9915771484375;-0.12030029296875;0.01763916015625;-0.04522705078125;0.02200000174343586;-0.026000000536441803;0.07300000637769699;0.04400000348687172;0.23200000822544098;0.9510000348091125
1687202.0;0.06700000166893005;0.20600001513957977;1.0250000953674316;-0.25;10.1875;-48.375;-192.0;86.0;41.0;354.6875;2.5625;-13.5625;-0.99163818359375;-0.1192626953125;0.01727294921875;-0.04559326171875;0.015000000596046448;0.01100000087171793;0.07000000029802322;0.04400000348687172;0.23000000417232513;0.9520000219345093
1687212.0;0.05900000408291817;0.2410000115633011;1.0230000019073486;0.0625;10.5625;-47.875;-245.0;93.0;46.0;354.6875;2.5;-13.4375;-0.9918212890625;-0.117919921875;0.016845703125;-0.0458984375;0.003000000026077032;0.058000002056360245;0.06599999964237213;0.0430000014603138;0.22700001299381256;0.9520000219345093
1687222.0;0.04700000211596489;0.28600001335144043;1.0190000534057617;0.0625;10.5625;-47.875;-367.0;157.0;50.0;354.625;2.4375;-13.1875;-0.9920654296875;-0.115966796875;0.01617431640625;-0.04620361328125;0.007000000216066837;0.03800000250339508;0.07100000232458115;0.04100000113248825;0.2240000069141388;0.9530000686645508
1687232.0;0.049000002443790436;0.26200002431869507;1.0250000953674316;0.0625;10.5625;-47.875;-491.0;244.0;49.0;354.5625;2.3125;-12.875;-0.99237060546875;-0.11334228515625;0.0150146484375;-0.04656982421875;0.02200000174343586;-0.004000000189989805;0.10500000417232513;0.039000000804662704;0.21900001168251038;0.9550000429153442
1687235.0;0.049000002443790436;0.26200002431869507;1.0250000953674316;0.0625;10.5625;-47.875;-491.0;244.0;49.0;354.5625;2.3125;-12.875;-0.99237060546875;-0.11334228515625;0.0150146484375;-0.04656982421875;0.02200000174343586;-0.004000000189989805;0.10500000417232513;0.039000000804662704;0.21900001168251038;0.9550000429153442
1687245.0;0.06100000441074371;0.21400001645088196;1.0600000619888306;0.0625;10.5625;-47.875;-545.0;319.0;45.0;354.5625;2.125;-12.5625;-0.99267578125;-0.11041259765625;0.01348876953125;-0.0469970703125;0.005000000353902578;-0.08500000089406967;0.1860000044107437;0.036000002175569534;0.21300001442432404;0.956000030040741
1687255.0;0.04200000315904617;0.12800000607967377;1.1420000791549683;0.0625;10.5625;-47.875;-545.0;319.0;45.0;354.5625;2.125;-12.5625;-0.99267578125;-0.11041259765625;0.01348876953125;-0.0469970703125;-0.01100000087171793;-0.04200000315904617;0.19200000166893005;0.032999999821186066;0.20800000429153442;0.9570000171661377
1687265.0;0.02200000174343586;0.16600000858306885;1.1500000953674316;-0.25;11.0;-48.375;-491.0;313.0;16.0;354.5;1.9375;-12.25;-0.99298095703125;-0.10772705078125;0.01202392578125;-0.04718017578125;-0.014000000432133675;0.017000000923871994;0.17600001394748688;0.030000001192092896;0.20500001311302185;0.9580000638961792
1687275.0;0.015000000596046448;0.22200001776218414;1.1340000629425049;-0.25;11.0;-48.375;-282.0;161.0;-104.0;354.625;1.6875;-11.875;-0.993408203125;-0.104248046875;0.00994873046875;-0.04656982421875;-0.0020000000949949026;0.06599999964237213;0.16900001466274261;0.02800000086426735;0.20200000703334808;0.9590000510215759
1687279.0;0.026000000536441803;0.26900002360343933;1.128000020980835;-0.25;11.0;-48.375;-282.0;161.0;-104.0;354.6875;1.5625;-11.6875;-0.99359130859375;-0.10260009765625;0.00927734375;-0.04595947265625;0.04200000315904617;-0.007000000216066837;0.27400001883506775;0.027000000700354576;0.1990000158548355;0.9590000510215759
1687289.0;0.0690000057220459;0.19100001454353333;1.2340000867843628;-0.25;11.0;-48.375;-313.0;126.0;-122.0;354.75;1.5;-11.5;-0.99383544921875;-0.10076904296875;0.00872802734375;-0.04534912109375;0.024000000208616257;-0.058000002056360245;0.2970000207424164;0.02500000037252903;0.19500000774860382;0.9600000381469727
1687299.0;0.05000000074505806;0.13600000739097595;1.2580000162124634;-0.25;11.0;-48.375;-345.0;118.0;-120.0;354.75;1.5;-11.5;-0.99383544921875;-0.10076904296875;0.00872802734375;-0.04534912109375;0.024000000208616257;-0.058000002056360245;0.2970000207424164;0.02500000037252903;0.19500000774860382;0.9600000381469727
1687309.0;0.03700000047683716;0.13300000131130219;1.2400000095367432;0.75;13.1875;-48.375;-253.0;39.0;-117.0;354.8125;1.4375;-11.3125;-0.9940185546875;-0.09942626953125;0.00848388671875;-0.0447998046875;0.012000000104308128;-0.06000000238418579;0.27900001406669617;0.02500000037252903;0.19300000369548798;0.9610000252723694
1687319.0;0.05100000277161598;0.12200000882148743;1.2120000123977661;0.75;13.1875;-48.375;-41.0;-83.0;-67.0;354.875;1.5625;-11.4375;-0.99395751953125;-0.1002197265625;0.00970458984375;-0.04400634765625;0.004000000189989805;-0.07700000703334808;0.22600001096725464;0.027000000700354576;0.1940000057220459;0.9600000381469727
1687321.0;0.05100000277161598;0.12200000882148743;1.2120000123977661;0.75;13.1875;-48.375;-41.0;-83.0;-67.0;354.875;1.5625;-11.4375;-0.99395751953125;-0.1002197265625;0.00970458984375;-0.04400634765625;0.004000000189989805;-0.07700000703334808;0.22600001096725464;0.027000000700354576;0.1940000057220459;0.9600000381469727
1687331.0;0.03100000135600567;0.11700000613927841;1.186000108718872;0.75;13.1875;-48.375;179.0;-171.0;-61.0;354.9375;1.75;-11.625;-0.9937744140625;-0.10211181640625;0.01092529296875;-0.043701171875;-0.027000000700354576;-0.03700000047683716;0.23400001227855682;0.030000001192092896;0.1980000138282776;0.9590000510215759
1687341.0;0.0020000000949949026;0.1600000113248825;1.194000005722046;0.75;13.1875;-48.375;351.0;-252.0;-36.0;354.9375;1.75;-11.625;-0.99346923828125;-0.1043701171875;0.01263427734375;-0.043701171875;-0.04400000348687172;0.005000000353902578;0.24900001287460327;0.032999999821186066;0.20200000703334808;0.9580000638961792
1687351.0;-0.010000000707805157;0.2070000171661377;1.2080000638961792;0.75;13.1875;-48.375;418.0;-340.0;28.0;354.9375;1.9375;-11.875;-0.99346923828125;-0.1043701171875;0.01263427734375;-0.043701171875;-0.04400000348687172;0.005000000353902578;0.24900001287460327;0.032999999821186066;0.20200000703334808;0.9580000638961792
1687361.0;-0.00800000037997961;0.25699999928474426;1.2160000801086426;0.375;13.5625;-48.375;378.0;-409.0;135.0;354.875;2.1875;-12.125;-0.99322509765625;-0.1064453125;0.01483154296875;-0.04400634765625;-0.046000003814697266;0.05000000074505806;0.2580000162124634;0.03800000250339508;0.20600001513957977;0.9580000638961792
1687363.0;-0.00800000037997961;0.25699999928474426;1.2160000801086426;0.375;13.5625;-48.375;378.0;-409.0;135.0;354.875;2.1875;-12.125;-0.99322509765625;-0.1064453125;0.01483154296875;-0.04400634765625;-0.046000003814697266;0.05000000074505806;0.2580000162124634;0.03800000250339508;0.20600001513957977;0.9580000638961792
1687373.0;-0.0020000000949949026;0.2930000126361847;1.2620000839233398;0.375;13.5625;-48.375;207.0;-454.0;183.0;354.8125;2.5;-12.25;-0.9930419921875;-0.107666015625;0.01727294921875;-0.04473876953125;-0.0950000062584877;0.05700000375509262;0.31800001859664917;0.04800000041723251;0.2070000171661377;0.9570000171661377
1687383.0;-0.046000003814697266;0.26500001549720764;1.2750000953674316;0.375;13.5625;-48.375;-12.0;-481.0;148.0;354.75;2.8125;-12.25;-0.99298095703125;-0.1068115234375;0.02276611328125;-0.045654296875;-0.05400000140070915;0.03700000047683716;0.3400000035762787;0.05300000309944153;0.20500001311302185;0.9570000171661377
1687393.0;0.0;0.24300001561641693;1.2970000505447388;0.375;13.5625;-48.375;-184.0;-532.0;145.0;354.6875;3.125;-12.125;-0.99298095703125;-0.1068115234375;0.02276611328125;-0.045654296875;-0.13300000131130219;0.026000000536441803;0.4090000092983246;0.06000000238418579;0.203000009059906;0.9570000171661377
1687403.0;-0.07300000637769699;0.2290000170469284;1.3670001029968262;0.375;13.5625;-48.375;-273.0;-601.0;88.0;354.6875;3.5;-11.9375;-0.9930419921875;-0.10552978515625;0.02606201171875;-0.0457763671875;-0.13300000131130219;0.026000000536441803;0.4090000092983246;0.06000000238418579;0.203000009059906;0.9570000171661377
1687405.0;-0.07300000637769699;0.2290000170469284;1.3670001029968262;0.375;13.5625;-48.375;-273.0;-601.0;88.0;354.6875;3.5;-11.9375;-0.9930419921875;-0.10552978515625;0.02606201171875;-0.0457763671875;-0.13300000131130219;0.026000000536441803;0.4090000092983246;0.06000000238418579;0.203000009059906;0.9570000171661377
1687415.0;-0.03500000014901161;0.2580000162124634;1.406000018119812;0.375;11.6875;-47.5;-175.0;-717.0;82.0;354.6875;3.9375;-11.875;-0.99298095703125;-0.104736328125;0.0299072265625;-0.04583740234375;-0.10200000554323196;0.05700000375509262;0.4480000138282776;0.06700000166893005;0.20100000500679016;0.9570000171661377
1687425.0;-0.010000000707805157;0.26100000739097595;1.443000078201294;0.375;11.6875;-47.5;-137.0;-788.0;168.0;354.625;4.4375;-11.75;-0.992919921875;-0.10418701171875;0.03411865234375;-0.0462646484375;-0.0860000029206276;0.06100000441074371;0.48600003123283386;0.08400000631809235;0.1980000138282776;0.956000030040741
