time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3465566.0;0.51500004529953;-0.9100000262260437;0.242000013589859;-28.5625;39.6875;7.5625;97.0;175.0;74.0;23.6875;37.875;74.125;0.76287841796875;-0.5574951171875;-0.28546142578125;-0.160400390625;-0.0860000029206276;-0.16600000858306885;0.03100000135600567;0.6020000576972961;-0.7440000176429749;0.2110000103712082
3465576.0;0.5200000405311584;-0.8860000371932983;0.2290000170469284;-28.5625;39.6875;7.5625;121.0;138.0;4.0;23.75;37.875;74.0;0.763427734375;-0.556884765625;-0.2850341796875;-0.16064453125;-0.08100000023841858;-0.1420000046491623;0.01600000075995922;0.6020000576972961;-0.7440000176429749;0.21300001442432404
3465586.0;0.5290000438690186;-0.9050000309944153;0.23800000548362732;-28.5625;39.6875;7.5625;195.0;95.0;-64.0;23.75;37.875;73.8125;0.76409912109375;-0.55596923828125;-0.28497314453125;-0.160888671875;-0.07300000637769699;-0.16100001335144043;0.023000001907348633;0.6020000576972961;-0.7430000305175781;0.2150000035762787
3465596.0;0.5390000343322754;-0.8970000147819519;0.24700000882148743;-28.5625;39.6875;7.5625;301.0;52.0;-121.0;23.75;37.9375;73.625;0.76495361328125;-0.55450439453125;-0.285400390625;-0.16107177734375;-0.06300000101327896;-0.1550000011920929;0.029000001028180122;0.6030000448226929;-0.7410000562667847;0.21700000762939453
3465601.0;0.5660000443458557;-0.8440000414848328;0.23800000548362732;-29.0;40.0625;7.6875;389.0;17.0;-165.0;24.0625;38.0;73.3125;0.7655029296875;-0.553466796875;-0.2845458984375;-0.16339111328125;-0.03700000047683716;-0.10500000417232513;0.017000000923871994;0.6040000319480896;-0.7390000224113464;0.22100001573562622
3465611.0;0.5640000104904175;-0.8290000557899475;0.24500000476837158;-29.0;40.0625;7.6875;430.0;4.0;-200.0;24.0625;38.125;73.0625;0.7666015625;-0.55145263671875;-0.28546142578125;-0.16357421875;-0.04200000315904617;-0.09200000762939453;0.021000001579523087;0.6060000061988831;-0.737000048160553;0.2240000069141388
3465621.0;0.5640000104904175;-0.8290000557899475;0.24500000476837158;-29.0;40.0625;7.6875;464.0;4.0;-236.0;24.0625;38.3125;72.75;0.7677001953125;-0.5491943359375;-0.28656005859375;-0.163818359375;-0.04100000113248825;-0.07200000435113907;0.02200000174343586;0.6070000529289246;-0.734000027179718;0.22700001299381256
3465631.0;0.5660000443458557;-0.8070000410079956;0.25;-29.0;40.0625;7.6875;528.0;3.0;-271.0;24.0625;38.4375;72.375;0.76904296875;-0.546630859375;-0.287841796875;-0.16412353515625;-0.04700000211596489;-0.05400000140070915;0.027000000700354576;0.6100000143051147;-0.7310000061988831;0.23200000822544098
3465641.0;0.5630000233650208;-0.7850000262260437;0.2590000033378601;-29.0;40.0625;7.6875;615.0;7.0;-295.0;24.0625;38.625;71.9375;0.7705078125;-0.543701171875;-0.2891845703125;-0.16436767578125;-0.06800000369548798;-0.030000001192092896;0.03400000184774399;0.612000048160553;-0.7280000448226929;0.23600001633167267
3465647.0;0.5630000233650208;-0.7850000262260437;0.2590000033378601;-29.0;40.0625;7.6875;615.0;7.0;-295.0;24.0625;38.625;71.9375;0.7705078125;-0.543701171875;-0.2891845703125;-0.16436767578125;-0.06800000369548798;-0.030000001192092896;0.03400000184774399;0.612000048160553;-0.7280000448226929;0.23600001633167267
3465657.0;0.5440000295639038;-0.7580000162124634;0.2710000276565552;-29.0;40.0625;7.6875;664.0;4.0;-307.0;24.0;38.8125;71.5;0.772216796875;-0.54046630859375;-0.29071044921875;-0.16455078125;-0.06700000166893005;0.004000000189989805;0.030000001192092896;0.6140000224113464;-0.7240000367164612;0.2410000115633011
3465667.0;0.5470000505447388;-0.7200000286102295;0.2720000147819519;-27.0;41.1875;6.875;625.0;4.0;-303.0;24.0;38.9375;71.0625;0.773681640625;-0.5374755859375;-0.2921142578125;-0.164794921875;-0.07000000029802322;0.03500000014901161;0.02500000037252903;0.6170000433921814;-0.7210000157356262;0.2460000067949295
3465677.0;0.5460000038146973;-0.6850000619888306;0.2720000147819519;-27.0;41.1875;6.875;485.0;0.0;-294.0;24.0625;39.125;70.75;0.77484130859375;-0.5350341796875;-0.29339599609375;-0.165283203125;-0.06800000369548798;0.052000001072883606;-0.003000000026077032;0.6190000176429749;-0.7170000076293945;0.25
3465687.0;0.5509999990463257;-0.6650000214576721;0.24700000882148743;-27.0;41.1875;6.875;255.0;5.0;-289.0;24.125;39.3125;70.5625;0.7752685546875;-0.53350830078125;-0.29443359375;-0.16607666015625;-0.01900000125169754;0.007000000216066837;-0.03800000250339508;0.6210000514984131;-0.7150000333786011;0.25200000405311584
3465687.0;0.5509999990463257;-0.6650000214576721;0.24700000882148743;-27.0;41.1875;6.875;255.0;5.0;-289.0;24.125;39.3125;70.5625;0.7752685546875;-0.53350830078125;-0.29443359375;-0.16607666015625;-0.01900000125169754;0.007000000216066837;-0.03800000250339508;0.6210000514984131;-0.7150000333786011;0.25200000405311584
3465697.0;0.6010000109672546;-0.7070000171661377;0.21300001442432404;-27.0;41.1875;6.875;25.0;10.0;-304.0;24.3125;39.4375;70.5;0.77508544921875;-0.532958984375;-0.2952880859375;-0.16729736328125;-0.007000000216066837;-0.00800000037997961;-0.04100000113248825;0.6230000257492065;-0.7130000591278076;0.25200000405311584
3465707.0;0.6160000562667847;-0.7210000157356262;0.21000000834465027;-27.0;41.1875;6.875;25.0;10.0;-304.0;24.3125;39.4375;70.5;0.77508544921875;-0.532958984375;-0.2952880859375;-0.16729736328125;-0.018000001087784767;0.01900000125169754;-0.04800000041723251;0.6260000467300415;-0.7110000252723694;0.2510000169277191
3465717.0;0.6070000529289246;-0.6920000314712524;0.20200000703334808;-27.75;40.75;5.6875;-123.0;0.0;-313.0;24.5625;39.625;70.5;0.77447509765625;-0.532958984375;-0.2960205078125;-0.16876220703125;-0.036000002175569534;0.029000001028180122;-0.03100000135600567;0.628000020980835;-0.7090000510215759;0.25
3465727.0;0.5910000205039978;-0.6800000071525574;0.21900001168251038;-27.75;40.75;5.6875;-116.0;-16.0;-316.0;25.0;40.0;70.5625;0.7730712890625;-0.53314208984375;-0.297607421875;-0.1717529296875;-0.05100000277161598;0.0020000000949949026;-0.01600000075995922;0.6300000548362732;-0.7080000042915344;0.24900001287460327
3465737.0;0.5790000557899475;-0.7050000429153442;0.23200000822544098;-27.75;40.75;5.6875;-116.0;-16.0;-316.0;25.1875;40.1875;70.5;0.77276611328125;-0.53271484375;-0.29864501953125;-0.17291259765625;-0.06300000101327896;-0.0020000000949949026;0.0010000000474974513;0.6330000162124634;-0.706000030040741;0.24900001287460327
3465741.0;0.5700000524520874;-0.7080000042915344;0.25;-27.75;40.75;5.6875;5.0;-29.0;-309.0;25.3125;40.375;70.4375;0.772705078125;-0.5318603515625;-0.29974365234375;-0.17388916015625;-0.06800000369548798;0.00800000037997961;-0.003000000026077032;0.6350000500679016;-0.703000009059906;0.24900001287460327
3465751.0;0.5660000443458557;-0.6940000057220459;0.2460000067949295;-27.75;40.75;5.6875;104.0;-40.0;-296.0;25.3125;40.375;70.4375;0.772705078125;-0.5318603515625;-0.29974365234375;-0.17388916015625;-0.06800000369548798;0.00800000037997961;-0.003000000026077032;0.6370000243186951;-0.7010000348091125;0.25
3465761.0;0.5580000281333923;-0.6480000019073486;0.23400001227855682;-29.0;40.375;4.375;130.0;-35.0;-283.0;25.4375;40.5625;70.3125;0.77276611328125;-0.5308837890625;-0.30078125;-0.17474365234375;-0.07900000363588333;0.052000001072883606;-0.01600000075995922;0.6390000581741333;-0.6990000605583191;0.25
3465771.0;0.5600000023841858;-0.6680000424385071;0.23900000751018524;-29.0;40.375;4.375;75.0;-17.0;-273.0;25.75;40.875;70.1875;0.7724609375;-0.52972412109375;-0.30242919921875;-0.1767578125;-0.09600000083446503;0.04100000113248825;-0.017000000923871994;0.6410000324249268;-0.6970000267028809;0.25
3465781.0;0.5450000166893005;-0.656000018119812;0.2330000102519989;-29.0;40.375;4.375;-1.0;-7.0;-262.0;25.75;40.875;70.1875;0.77197265625;-0.5296630859375;-0.30303955078125;-0.17791748046875;-0.09400000423192978;0.02500000037252903;-0.032999999821186066;0.6430000066757202;-0.6960000395774841;0.25
3465783.0;0.5450000166893005;-0.656000018119812;0.2330000102519989;-29.0;40.375;4.375;-1.0;-7.0;-262.0;25.75;40.875;70.1875;0.77197265625;-0.5296630859375;-0.30303955078125;-0.17791748046875;-0.09400000423192978;0.02500000037252903;-0.032999999821186066;0.6430000066757202;-0.6960000395774841;0.25
3465793.0;0.5490000247955322;-0.6700000166893005;0.21700000762939453;-29.0;40.375;4.375;-82.0;-6.0;-249.0;25.9375;41.0;70.1875;0.77117919921875;-0.5301513671875;-0.303466796875;-0.17919921875;-0.08100000023841858;-0.03700000047683716;-0.01600000075995922;0.6450000405311584;-0.6950000524520874;0.24800001084804535
3465803.0;0.5640000104904175;-0.7320000529289246;0.23200000822544098;-29.0;40.375;4.375;-204.0;2.0;-236.0;26.125;41.125;70.25;0.77117919921875;-0.5301513671875;-0.303466796875;-0.17919921875;-0.08100000023841858;-0.03700000047683716;-0.01600000075995922;0.6450000405311584;-0.6950000524520874;0.24800001084804535
3465813.0;0.5730000138282776;-0.753000020980835;0.2240000069141388;-29.6875;39.6875;5.1875;-364.0;13.0;-230.0;26.4375;41.25;70.4375;0.7698974609375;-0.5313720703125;-0.30352783203125;-0.1810302734375;-0.07300000637769699;-0.058000002056360245;-0.021000001579523087;0.6470000147819519;-0.6940000057220459;0.2460000067949295
3465819.0;0.5730000138282776;-0.753000020980835;0.2240000069141388;-29.6875;39.6875;5.1875;-364.0;13.0;-230.0;26.4375;41.25;70.4375;0.7698974609375;-0.5313720703125;-0.30352783203125;-0.1810302734375;-0.07300000637769699;-0.058000002056360245;-0.021000001579523087;0.6470000147819519;-0.6940000057220459;0.2460000067949295
3465829.0;0.5660000443458557;-0.7550000548362732;0.21300001442432404;-29.6875;39.6875;5.1875;-519.0;28.0;-224.0;26.75;41.375;70.6875;0.76824951171875;-0.5330810546875;-0.3035888671875;-0.182861328125;-0.08900000154972076;-0.06599999964237213;-0.03800000250339508;0.6500000357627869;-0.6940000057220459;0.23800000548362732
3465839.0;0.5600000023841858;-0.7600000500679016;0.1990000158548355;-29.6875;39.6875;5.1875;-636.0;38.0;-219.0;27.125;41.5;71.0625;0.7642822265625;-0.53753662109375;-0.30322265625;-0.18695068359375;-0.08700000494718552;-0.10000000149011612;-0.03500000014901161;0.6510000228881836;-0.6940000057220459;0.2330000102519989
3465849.0;0.5640000104904175;-0.7950000166893005;0.1980000138282776;-29.6875;39.6875;5.1875;-666.0;43.0;-221.0;27.4375;41.625;71.375;0.7642822265625;-0.53753662109375;-0.30322265625;-0.18695068359375;-0.10200000554323196;-0.1120000034570694;-0.032999999821186066;0.6530000567436218;-0.6940000057220459;0.2290000170469284
3465859.0;0.5509999990463257;-0.8060000538825989;0.19600000977516174;-29.6875;39.6875;5.1875;-583.0;27.0;-271.0;27.8125;41.75;71.6875;0.76239013671875;-0.5394287109375;-0.30328369140625;-0.1890869140625;-0.10200000554323196;-0.1120000034570694;-0.032999999821186066;0.6530000567436218;-0.6940000057220459;0.2290000170469284
3465869.0;0.5540000200271606;-0.8230000138282776;0.203000009059906;-30.75;38.5625;5.1875;-481.0;12.0;-333.0;28.375;41.9375;71.875;0.7603759765625;-0.5413818359375;-0.302734375;-0.19256591796875;-0.10100000351667404;-0.1300000101327896;-0.02200000174343586;0.6550000309944153;-0.6930000185966492;0.22600001096725464
3465875.0;0.5460000038146973;-0.8010000586509705;0.20100000500679016;-30.75;38.5625;5.1875;-381.0;-6.0;-392.0;28.75;42.1875;72.0625;0.75885009765625;-0.54229736328125;-0.303466796875;-0.19476318359375;-0.1120000034570694;-0.11000000685453415;-0.021000001579523087;0.6620000600814819;-0.6880000233650208;0.22100001573562622
3465885.0;0.5480000376701355;-0.7880000472068787;0.1850000023841858;-30.75;38.5625;5.1875;-279.0;-23.0;-444.0;29.125;42.4375;72.1875;0.757568359375;-0.542724609375;-0.3045654296875;-0.19696044921875;-0.11000000685453415;-0.1120000034570694;-0.03100000135600567;0.6650000214576721;-0.6850000619888306;0.21900001168251038
3465895.0;0.5550000071525574;-0.7980000376701355;0.18800000846385956;-30.75;38.5625;5.1875;-161.0;-35.0;-494.0;29.4375;42.75;72.1875;0.75653076171875;-0.5426025390625;-0.305908203125;-0.1990966796875;-0.11000000685453415;-0.1120000034570694;-0.03100000135600567;0.6690000295639038;-0.6810000538825989;0.21900001168251038
3465905.0;0.5520000457763672;-0.7910000085830688;0.18400001525878906;-30.75;38.5625;5.1875;0.0;-61.0;-549.0;29.75;43.0625;72.125;0.755859375;-0.541748046875;-0.3077392578125;-0.20111083984375;-0.11700000613927841;-0.10900000482797623;-0.03500000014901161;0.6690000295639038;-0.6810000538825989;0.21900001168251038
3465915.0;0.5560000538825989;-0.7490000128746033;0.18200001120567322;-30.6875;37.875;7.25;143.0;-89.0;-585.0;30.1875;43.4375;72.0;0.7552490234375;-0.540771484375;-0.3092041015625;-0.20391845703125;-0.11700000613927841;-0.07100000232458115;-0.036000002175569534;0.6740000247955322;-0.6770000457763672;0.21900001168251038
3465925.0;0.5580000281333923;-0.7600000500679016;0.18300001323223114;-30.6875;37.875;7.25;217.0;-112.0;-617.0;30.4375;43.8125;71.8125;0.7550048828125;-0.53900146484375;-0.3116455078125;-0.2056884765625;-0.12000000476837158;-0.08700000494718552;-0.03700000047683716;0.6780000329017639;-0.6720000505447388;0.2200000137090683
3465927.0;0.5580000281333923;-0.7600000500679016;0.18300001323223114;-30.6875;37.875;7.25;217.0;-112.0;-617.0;30.4375;43.8125;71.8125;0.7550048828125;-0.53900146484375;-0.3116455078125;-0.2056884765625;-0.12000000476837158;-0.08700000494718552;-0.03700000047683716;0.6780000329017639;-0.6720000505447388;0.2200000137090683
3465937.0;0.5670000314712524;-0.753000020980835;0.164000004529953;-30.6875;37.875;7.25;224.0;-123.0;-639.0;30.6875;44.1875;71.625;0.7547607421875;-0.53717041015625;-0.314208984375;-0.20751953125;-0.11600000411272049;-0.0860000029206276;-0.0560000017285347;0.6830000281333923;-0.6670000553131104;0.22100001573562622
3465947.0;0.5710000395774841;-0.7400000095367432;0.14300000667572021;-30.6875;37.875;7.25;187.0;-127.0;-673.0;31.0;44.5625;71.5;0.75433349609375;-0.53546142578125;-0.31683349609375;-0.20953369140625;-0.11700000613927841;-0.07800000160932541;-0.07800000160932541;0.6880000233650208;-0.6610000133514404;0.22100001573562622
3465957.0;0.5950000286102295;-0.7420000433921814;0.13100001215934753;-30.6875;37.875;7.25;117.0;-130.0;-709.0;31.375;45.0;71.3125;0.753662109375;-0.533935546875;-0.31951904296875;-0.2117919921875;-0.09800000488758087;-0.0860000029206276;-0.08900000154972076;0.6940000057220459;-0.656000018119812;0.22100001573562622
3465959.0;0.5950000286102295;-0.7420000433921814;0.13100001215934753;-30.6875;37.875;7.25;117.0;-130.0;-709.0;31.375;45.0;71.3125;0.753662109375;-0.533935546875;-0.31951904296875;-0.2117919921875;-0.09800000488758087;-0.0860000029206276;-0.08900000154972076;0.6940000057220459;-0.656000018119812;0.22100001573562622
3465969.0;0.6020000576972961;-0.7210000157356262;0.13600000739097595;-31.75;37.875;6.0625;65.0;-121.0;-759.0;31.75;45.5;71.25;0.75274658203125;-0.53253173828125;-0.3221435546875;-0.21441650390625;-0.09700000286102295;-0.07000000029802322;-0.08400000631809235;0.6990000605583191;-0.6500000357627869;0.2200000137090683
3465979.0;0.6130000352859497;-0.7210000157356262;0.1380000114440918;-31.75;37.875;6.0625;39.0;-115.0;-812.0;32.1875;45.9375;71.125;0.75177001953125;-0.5311279296875;-0.324951171875;-0.21722412109375;-0.09200000762939453;-0.07600000500679016;-0.0820000022649765;0.7050000429153442;-0.6440000534057617;0.2200000137090683
3465989.0;0.6150000095367432;-0.7140000462532043;0.12800000607967377;-31.75;37.875;6.0625;55.0;-98.0;-854.0;32.6875;46.5;70.9375;0.750732421875;-0.529541015625;-0.3277587890625;-0.22027587890625;-0.0950000062584877;-0.07600000500679016;-0.09100000560283661;0.7110000252723694;-0.6380000114440918;0.21900001168251038
3465994.0;0.6140000224113464;-0.6980000138282776;0.1300000101327896;-31.75;37.875;6.0625;102.0;-86.0;-896.0;33.125;47.0;70.75;0.74981689453125;-0.5277099609375;-0.33074951171875;-0.223388671875;-0.10300000756978989;-0.06700000166893005;-0.08900000154972076;0.7170000076293945;-0.6310000419616699;0.21900001168251038
3466004.0;0.6130000352859497;-0.6760000586509705;0.13600000739097595;-31.75;37.875;6.0625;155.0;-66.0;-917.0;33.625;47.5625;70.5;0.74908447265625;-0.52557373046875;-0.333740234375;-0.2265625;-0.11000000685453415;-0.052000001072883606;-0.08300000429153442;0.7230000495910645;-0.6230000257492065;0.2200000137090683
3466014.0;0.6100000143051147;-0.6500000357627869;0.14100000262260437;-33.25;36.0;7.6875;205.0;-53.0;-934.0;34.3125;48.0625;70.1875;0.74798583984375;-0.52374267578125;-0.33587646484375;-0.2310791015625;-0.11900000274181366;-0.03400000184774399;-0.07900000363588333;0.7300000190734863;-0.6160000562667847;0.22100001573562622
3466024.0;0.6100000143051147;-0.6500000357627869;0.14100000262260437;-33.25;36.0;7.6875;245.0;-40.0;-955.0;34.75;48.625;69.875;0.7474365234375;-0.5211181640625;-0.3389892578125;-0.2342529296875;-0.13900001347064972;-0.018000001087784767;-0.09000000357627869;0.7360000610351562;-0.6080000400543213;0.22200001776218414
3466026.0;0.6100000143051147;-0.6500000357627869;0.14100000262260437;-33.25;36.0;7.6875;245.0;-40.0;-955.0;34.75;48.625;69.875;0.7474365234375;-0.5211181640625;-0.3389892578125;-0.2342529296875;-0.13900001347064972;-0.018000001087784767;-0.09000000357627869;0.7360000610351562;-0.6080000400543213;0.22200001776218414
3466036.0;0.5980000495910645;-0.6020000576972961;0.12200000882148743;-33.25;36.0;7.6875;256.0;-31.0;-975.0;35.25;49.1875;69.5;0.74688720703125;-0.51837158203125;-0.34210205078125;-0.23760986328125;-0.14300000667572021;-0.0020000000949949026;-0.10100000351667404;0.7420000433921814;-0.5990000367164612;0.2240000069141388
3466046.0;0.6130000352859497;-0.6020000576972961;0.1210000067949295;-33.25;36.0;7.6875;249.0;-18.0;-1006.0;35.75;49.75;69.125;0.7462158203125;-0.515625;-0.34521484375;-0.24102783203125;-0.13500000536441803;-0.01100000087171793;-0.10300000756978989;0.7490000128746033;-0.5910000205039978;0.22500000894069672
3466056.0;0.6130000352859497;-0.6020000576972961;0.1210000067949295;-33.25;36.0;7.6875;234.0;-10.0;-1033.0;36.3125;50.375;68.6875;0.74554443359375;-0.5128173828125;-0.348388671875;-0.24468994140625;-0.13199999928474426;-0.023000001907348633;-0.10000000149011612;0.7550000548362732;-0.5820000171661377;0.22600001096725464
3466061.0;0.6230000257492065;-0.6060000061988831;0.12600000202655792;-33.25;36.0;7.6875;233.0;-7.0;-1057.0;37.0;50.9375;68.25;0.7445068359375;-0.51031494140625;-0.35101318359375;-0.2491455078125;-0.11400000751018524;-0.018000001087784767;-0.0990000069141388;0.7610000371932983;-0.5730000138282776;0.22800001502037048
3466071.0;0.6470000147819519;-0.5910000205039978;0.12800000607967377;-35.25;34.5;5.6875;243.0;3.0;-1072.0;37.5625;51.5625;67.8125;0.7437744140625;-0.50732421875;-0.35418701171875;-0.2529296875;-0.11600000411272049;-0.020000001415610313;-0.0990000069141388;0.7680000066757202;-0.5640000104904175;0.2290000170469284
3466081.0;0.6510000228881836;-0.5840000510215759;0.1300000101327896;-35.25;34.5;5.6875;312.0;6.0;-1072.0;38.0625;52.125;67.3125;0.7431640625;-0.50408935546875;-0.35748291015625;-0.25653076171875;-0.12600000202655792;-0.004000000189989805;-0.11300000548362732;0.7740000486373901;-0.5540000200271606;0.23100000619888306
3466091.0;0.6480000019073486;-0.5590000152587891;0.11800000816583633;-35.25;34.5;5.6875;401.0;11.0;-1062.0;38.5625;52.75;66.75;0.7427978515625;-0.50048828125;-0.36077880859375;-0.260009765625;-0.1210000067949295;-0.003000000026077032;-0.1120000034570694;0.7800000309944153;-0.5450000166893005;0.23400001227855682
3466096.0;0.6480000019073486;-0.5590000152587891;0.11800000816583633;-35.25;34.5;5.6875;401.0;11.0;-1062.0;38.5625;52.75;66.75;0.7427978515625;-0.50048828125;-0.36077880859375;-0.260009765625;-0.1210000067949295;-0.003000000026077032;-0.1120000034570694;0.7800000309944153;-0.5450000166893005;0.23400001227855682
3466106.0;0.659000039100647;-0.5480000376701355;0.1210000067949295;-35.25;34.5;5.6875;478.0;20.0;-1052.0;39.0;53.3125;66.0625;0.74261474609375;-0.49658203125;-0.3641357421875;-0.26324462890625;-0.12600000202655792;-0.0010000000474974513;-0.1080000028014183;0.7860000133514404;-0.5350000262260437;0.23600001633167267
3466116.0;0.6600000262260437;-0.5360000133514404;0.12800000607967377;-35.25;34.5;5.6875;478.0;20.0;-1052.0;39.0;53.3125;66.0625;0.74212646484375;-0.4930419921875;-0.3668212890625;-0.26751708984375;-0.1290000081062317;0.0010000000474974513;-0.11600000411272049;0.7920000553131104;-0.5250000357627869;0.23900000751018524
3466126.0;0.6630000472068787;-0.5230000019073486;0.12300000339746475;-37.5;32.6875;5.1875;501.0;31.0;-1051.0;39.625;53.875;65.4375;0.741943359375;-0.48907470703125;-0.3699951171875;-0.27093505859375;-0.12600000202655792;0.004000000189989805;-0.12800000607967377;0.7980000376701355;-0.51500004529953;0.242000013589859
3466131.0;0.6720000505447388;-0.5110000371932983;0.11400000751018524;-37.5;32.6875;5.1875;390.0;74.0;-1082.0;40.625;55.0625;64.0;0.74151611328125;-0.4853515625;-0.37310791015625;-0.27459716796875;-0.10900000482797623;-0.003000000026077032;-0.1600000113248825;0.8030000329017639;-0.5040000081062317;0.24500000476837158
3466141.0;0.6940000057220459;-0.5080000162124634;0.08400000631809235;-37.5;32.6875;5.1875;302.0;110.0;-1108.0;41.1875;55.625;63.3125;0.74090576171875;-0.4818115234375;-0.37591552734375;-0.27862548828125;-0.10900000482797623;0.0010000000474974513;-0.14400000870227814;0.8090000152587891;-0.49400001764297485;0.24800001084804535
3466151.0;0.7000000476837158;-0.4930000305175781;0.10400000214576721;-37.5;32.6875;5.1875;246.0;146.0;-1132.0;41.8125;56.1875;62.625;0.7401123046875;-0.4783935546875;-0.37860107421875;-0.28289794921875;-0.11300000548362732;0.014000000432133675;-0.125;0.8140000104904175;-0.484000027179718;0.25
3466161.0;0.7010000348091125;-0.4690000116825104;0.125;-37.5;32.6875;5.1875;246.0;146.0;-1132.0;41.8125;56.1875;62.625;0.7401123046875;-0.4783935546875;-0.37860107421875;-0.28289794921875;-0.13100001215934753;0.015000000596046448;-0.11500000208616257;0.8200000524520874;-0.47300001978874207;0.25300002098083496
3466164.0;0.7010000348091125;-0.4690000116825104;0.125;-37.5;32.6875;5.1875;246.0;146.0;-1132.0;41.8125;56.1875;62.625;0.7401123046875;-0.4783935546875;-0.37860107421875;-0.28289794921875;-0.13100001215934753;0.015000000596046448;-0.11500000208616257;0.8200000524520874;-0.47300001978874207;0.25300002098083496
3466174.0;0.6880000233650208;-0.4580000340938568;0.1380000114440918;-39.25;31.5625;4.0;237.0;175.0;-1147.0;42.4375;56.75;61.8125;0.73931884765625;-0.47491455078125;-0.381103515625;-0.28741455078125;-0.14900000393390656;0.02200000174343586;-0.09400000423192978;0.8250000476837158;-0.46300002932548523;0.25600001215934753
3466184.0;0.675000011920929;-0.4400000274181366;0.16200000047683716;-39.25;31.5625;4.0;272.0;195.0;-1151.0;43.6875;57.8125;60.0625;0.7381591796875;-0.46722412109375;-0.38623046875;-0.296142578125;-0.15600000321865082;0.032999999821186066;-0.09000000357627869;0.8300000429153442;-0.4520000219345093;0.2590000033378601
3466194.0;0.6730000376701355;-0.4180000126361847;0.16900001466274261;-39.25;31.5625;4.0;344.0;203.0;-1152.0;44.25;58.375;59.0625;0.73773193359375;-0.46295166015625;-0.388916015625;-0.3001708984375;-0.15900000929832458;0.05100000277161598;-0.08800000697374344;0.8350000381469727;-0.4400000274181366;0.2630000114440918
3466197.0;0.6730000376701355;-0.4180000126361847;0.16900001466274261;-39.25;31.5625;4.0;344.0;203.0;-1152.0;44.25;58.375;59.0625;0.73773193359375;-0.46295166015625;-0.388916015625;-0.3001708984375;-0.15900000929832458;0.05100000277161598;-0.08800000697374344;0.8350000381469727;-0.4400000274181366;0.2630000114440918
3466207.0;0.675000011920929;-0.3880000114440918;0.17400000989437103;-39.25;31.5625;4.0;414.0;194.0;-1141.0;44.8125;58.875;58.0625;0.73748779296875;-0.45855712890625;-0.39166259765625;-0.30413818359375;-0.16900001466274261;0.07500000298023224;-0.09000000357627869;0.8400000333786011;-0.42900002002716064;0.2670000195503235
3466217.0;0.6700000166893005;-0.3540000021457672;0.1770000010728836;-39.25;31.5625;4.0;457.0;193.0;-1133.0;44.8125;58.875;58.0625;0.73748779296875;-0.45855712890625;-0.39166259765625;-0.30413818359375;-0.16900001466274261;0.07500000298023224;-0.09000000357627869;0.8400000333786011;-0.42900002002716064;0.2670000195503235
3466227.0;0.6720000505447388;-0.2990000247955322;0.1680000126361847;-41.375;29.6875;4.0;458.0;189.0;-1130.0;45.3125;59.4375;57.0;0.73712158203125;-0.45416259765625;-0.39434814453125;-0.30810546875;-0.1720000058412552;0.11800000816583633;-0.10200000554323196;0.8440000414848328;-0.4180000126361847;0.2710000276565552
3466231.0;0.6760000586509705;-0.27000001072883606;0.16300000250339508;-41.375;29.6875;4.0;410.0;193.0;-1128.0;45.875;59.9375;55.9375;0.7359619140625;-0.4459228515625;-0.39935302734375;-0.3162841796875;-0.1770000010728836;0.1290000081062317;-0.12700000405311584;0.8530000448226929;-0.39500001072883606;0.2770000100135803
3466241.0;0.675000011920929;-0.26600000262260437;0.15000000596046448;-41.375;29.6875;4.0;323.0;203.0;-1116.0;46.5;60.4375;54.9375;0.73504638671875;-0.4425048828125;-0.4013671875;-0.32061767578125;-0.14400000870227814;0.0430000014603138;-0.11700000613927841;0.8560000658035278;-0.3850000202655792;0.2800000011920929
3466251.0;0.7110000252723694;-0.3410000205039978;0.16300000250339508;-41.375;29.6875;4.0;191.0;222.0;-1098.0;47.125;60.875;53.9375;0.7337646484375;-0.439697265625;-0.4029541015625;-0.3253173828125;-0.13199999928474426;0.006000000052154064;-0.11700000613927841;0.8600000143051147;-0.3750000298023224;0.28200000524520874
3466261.0;0.7270000576972961;-0.3680000305175781;0.16500000655651093;-41.375;29.6875;4.0;17.0;244.0;-1072.0;47.8125;61.3125;53.0;0.7337646484375;-0.439697265625;-0.4029541015625;-0.3253173828125;-0.13199999928474426;0.006000000052154064;-0.11700000613927841;0.8600000143051147;-0.3750000298023224;0.28200000524520874
3466261.0;0.7270000576972961;-0.3680000305175781;0.16500000655651093;-41.375;29.6875;4.0;17.0;244.0;-1072.0;47.8125;61.3125;53.0;0.7337646484375;-0.439697265625;-0.4029541015625;-0.3253173828125;-0.13199999928474426;0.006000000052154064;-0.11700000613927841;0.8600000143051147;-0.3750000298023224;0.28200000524520874
