time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2041386.0;0.7880000472068787;-0.1550000011920929;-0.527999997138977;-44.875;-7.875;13.5625;645.0;988.0;267.0;151.0625;61.0625;123.6875;-0.15399169921875;0.77972412109375;-0.14141845703125;0.59014892578125;-0.05300000309944153;0.2120000123977661;-0.2750000059604645;0.859000027179718;-0.39900001883506775;-0.2510000169277191
2041391.0;0.8060000538825989;-0.18700000643730164;-0.5270000100135803;-44.875;-7.875;13.5625;656.0;1039.0;295.0;150.75;61.25;122.125;-0.15679931640625;0.77557373046875;-0.14154052734375;0.59490966796875;-0.05900000408291817;0.22500000894069672;-0.25300002098083496;0.8610000610351562;-0.40300002694129944;-0.23800000548362732
2041401.0;0.8020000457763672;-0.1770000010728836;-0.492000013589859;-44.875;-7.875;13.5625;647.0;1093.0;310.0;150.4375;61.4375;120.5625;-0.15679931640625;0.77557373046875;-0.14154052734375;0.59490966796875;-0.05900000408291817;0.22500000894069672;-0.25300002098083496;0.8610000610351562;-0.40300002694129944;-0.23800000548362732
2041411.0;0.7640000581741333;-0.1290000081062317;-0.41600000858306885;-45.25;-6.0625;12.375;589.0;1149.0;342.0;150.3125;61.5625;118.875;-0.15887451171875;0.77105712890625;-0.14276123046875;0.599853515625;-0.09800000488758087;0.27900001406669617;-0.19100001454353333;0.862000048160553;-0.40800002217292786;-0.22500000894069672
2041421.0;0.7690000534057617;-0.1380000114440918;-0.40400001406669617;-45.25;-6.0625;12.375;479.0;1205.0;360.0;150.125;61.75;117.1875;-0.1610107421875;0.76654052734375;-0.14373779296875;0.6048583984375;-0.09400000423192978;0.27400001883506775;-0.19200000166893005;0.8630000352859497;-0.41200003027915955;-0.2120000123977661
2041424.0;0.7690000534057617;-0.1380000114440918;-0.40400001406669617;-45.25;-6.0625;12.375;479.0;1205.0;360.0;150.125;61.75;117.1875;-0.1610107421875;0.76654052734375;-0.14373779296875;0.6048583984375;-0.09400000423192978;0.27400001883506775;-0.19200000166893005;0.8630000352859497;-0.41200003027915955;-0.2120000123977661
2041434.0;0.7620000243186951;-0.15000000596046448;-0.4000000059604645;-45.25;-6.0625;12.375;367.0;1265.0;374.0;150.0625;61.875;115.5;-0.1627197265625;0.76190185546875;-0.1451416015625;0.60992431640625;-0.11500000208616257;0.26600000262260437;-0.20600001513957977;0.8650000691413879;-0.42100003361701965;-0.1850000023841858
2041444.0;0.7500000596046448;-0.15400001406669617;-0.3920000195503235;-45.25;-6.0625;12.375;325.0;1294.0;395.0;150.0625;62.0;113.8125;-0.164306640625;0.75714111328125;-0.14678955078125;0.614990234375;-0.11500000208616257;0.26600000262260437;-0.20600001513957977;0.8660000562667847;-0.42500001192092896;-0.1720000058412552
2041454.0;0.7850000262260437;-0.2160000056028366;-0.38100001215934753;-45.25;-6.0625;12.375;379.0;1306.0;426.0;149.9375;62.0625;112.0;-0.16619873046875;0.752197265625;-0.14837646484375;0.6201171875;-0.08100000023841858;0.20900000631809235;-0.20900000631809235;0.8660000562667847;-0.42500001192092896;-0.1720000058412552
2041458.0;0.7850000262260437;-0.2160000056028366;-0.38100001215934753;-45.25;-6.0625;12.375;379.0;1306.0;426.0;149.9375;62.0625;112.0;-0.16619873046875;0.752197265625;-0.14837646484375;0.6201171875;-0.08100000023841858;0.20900000631809235;-0.20900000631809235;0.8660000562667847;-0.42500001192092896;-0.1720000058412552
2041468.0;0.7920000553131104;-0.2330000102519989;-0.359000027179718;-47.0625;-5.0;8.6875;471.0;1322.0;442.0;150.25;62.0625;110.125;-0.16619873046875;0.74652099609375;-0.15252685546875;0.6259765625;-0.07300000637769699;0.19700001180171967;-0.20100000500679016;0.8660000562667847;-0.4300000071525574;-0.15800000727176666
2041478.0;0.7800000309944153;-0.2160000056028366;-0.32200002670288086;-47.0625;-5.0;8.6875;542.0;1344.0;464.0;150.0;62.0625;108.1875;-0.16876220703125;0.7412109375;-0.1536865234375;0.63128662109375;-0.08500000089406967;0.21900001168251038;-0.17900000512599945;0.8660000562667847;-0.4350000321865082;-0.14300000667572021
2041488.0;0.7710000276565552;-0.19100001454353333;-0.2970000207424164;-47.0625;-5.0;8.6875;576.0;1369.0;463.0;149.8125;62.0625;106.1875;-0.17144775390625;0.7357177734375;-0.15484619140625;0.63665771484375;-0.09400000423192978;0.24900001287460327;-0.16900001466274261;0.8660000562667847;-0.4400000274181366;-0.12800000607967377
2041492.0;0.7470000386238098;-0.19600000977516174;-0.2290000170469284;-47.0625;-5.0;8.6875;591.0;1391.0;459.0;149.625;62.0;104.125;-0.17413330078125;0.7301025390625;-0.1558837890625;0.64208984375;-0.11800000816583633;0.24900001287460327;-0.11600000411272049;0.8660000562667847;-0.445000022649765;-0.1120000034570694
2041502.0;0.7430000305175781;-0.20900000631809235;-0.20500001311302185;-47.0625;-5.0;8.6875;619.0;1393.0;489.0;149.375;61.9375;102.125;-0.17706298828125;0.72442626953125;-0.15692138671875;0.64752197265625;-0.1210000067949295;0.2410000115633011;-0.1080000028014183;0.8650000691413879;-0.45000001788139343;-0.09600000083446503
2041512.0;0.7520000338554382;-0.20900000631809235;-0.1860000044107437;-47.375;-4.1875;6.25;672.0;1376.0;528.0;149.3125;61.75;100.0625;-0.17901611328125;0.71832275390625;-0.1593017578125;0.65313720703125;-0.1120000034570694;0.2460000067949295;-0.10500000417232513;0.8640000224113464;-0.45600003004074097;-0.08100000023841858
2041522.0;0.7600000500679016;-0.2330000102519989;-0.1900000125169754;-47.375;-4.1875;6.25;728.0;1370.0;557.0;149.0;61.5625;98.0;-0.18255615234375;0.71240234375;-0.16021728515625;0.65838623046875;-0.10100000351667404;0.22800001502037048;-0.125;0.862000048160553;-0.4610000252723694;-0.0650000050663948
2041525.0;0.7600000500679016;-0.2330000102519989;-0.1900000125169754;-47.375;-4.1875;6.25;728.0;1370.0;557.0;149.0;61.5625;98.0;-0.18255615234375;0.71240234375;-0.16021728515625;0.65838623046875;-0.10100000351667404;0.22800001502037048;-0.125;0.862000048160553;-0.4610000252723694;-0.0650000050663948
2041535.0;0.7610000371932983;-0.2550000250339508;-0.18400001525878906;-47.375;-4.1875;6.25;789.0;1389.0;565.0;148.625;61.3125;95.875;-0.186279296875;0.706298828125;-0.16094970703125;0.66375732421875;-0.09800000488758087;0.2110000103712082;-0.13600000739097595;0.8600000143051147;-0.46700000762939453;-0.04800000041723251
2041545.0;0.7680000066757202;-0.25;-0.1469999998807907;-47.375;-4.1875;6.25;850.0;1392.0;568.0;148.25;61.0625;93.8125;-0.19024658203125;0.7000732421875;-0.16143798828125;0.6690673828125;-0.08900000154972076;0.22200001776218414;-0.11600000411272049;0.8580000400543213;-0.47300001978874207;-0.03100000135600567
2041555.0;0.76500004529953;-0.23600001633167267;-0.11700000613927841;-47.375;-4.1875;6.25;900.0;1400.0;566.0;147.8125;60.75;91.6875;-0.19439697265625;0.6937255859375;-0.1617431640625;0.67437744140625;-0.09000000357627869;0.242000013589859;-0.10200000554323196;0.8550000190734863;-0.4780000150203705;-0.014000000432133675
2041558.0;0.76500004529953;-0.23600001633167267;-0.11700000613927841;-47.375;-4.1875;6.25;900.0;1400.0;566.0;147.8125;60.75;91.6875;-0.19439697265625;0.6937255859375;-0.1617431640625;0.67437744140625;-0.09000000357627869;0.242000013589859;-0.10200000554323196;0.8550000190734863;-0.4780000150203705;-0.014000000432133675
2041568.0;0.7320000529289246;-0.22200001776218414;-0.06700000166893005;-46.75;-3.0625;3.5;930.0;1401.0;552.0;147.5;60.4375;89.625;-0.1981201171875;0.6871337890625;-0.16229248046875;0.67987060546875;-0.12000000476837158;0.26100000739097595;-0.07000000029802322;0.8530000448226929;-0.4830000102519989;0.0020000000949949026
2041578.0;0.7240000367164612;-0.2200000137090683;-0.05100000277161598;-46.75;-3.0625;3.5;971.0;1388.0;542.0;147.0625;60.0625;87.5625;-0.202392578125;0.6806640625;-0.1622314453125;0.68511962890625;-0.125;0.2670000195503235;-0.07100000232458115;0.8500000238418579;-0.4880000352859497;0.020000001415610313
2041588.0;0.7130000591278076;-0.22700001299381256;-0.0430000014603138;-46.75;-3.0625;3.5;1037.0;1367.0;554.0;146.5625;59.6875;85.5625;-0.20697021484375;0.67413330078125;-0.16192626953125;0.6903076171875;-0.13300000131130219;0.26500001549720764;-0.08100000023841858;0.8460000157356262;-0.492000013589859;0.03700000047683716
2041593.0;0.7000000476837158;-0.23500001430511475;-0.046000003814697266;-46.75;-3.0625;3.5;1144.0;1351.0;586.0;146.0625;59.25;83.5625;-0.2120361328125;0.66741943359375;-0.16131591796875;0.6954345703125;-0.1420000046491623;0.26100000739097595;-0.10200000554323196;0.843000054359436;-0.4970000088214874;0.0560000017285347
2041603.0;0.7590000629425049;-0.3330000042915344;-0.06100000441074371;-46.75;-3.0625;3.5;1304.0;1347.0;608.0;145.4375;58.8125;81.5;-0.21771240234375;0.66046142578125;-0.16015625;0.7005615234375;-0.07900000363588333;0.1680000126361847;-0.13500000536441803;0.8390000462532043;-0.5020000338554382;0.07400000095367432
2041613.0;0.7590000629425049;-0.3330000042915344;-0.06100000441074371;-46.75;-3.0625;3.5;1431.0;1363.0;615.0;144.8125;58.3125;79.375;-0.22369384765625;0.6531982421875;-0.15869140625;0.705810546875;-0.052000001072883606;0.15700000524520874;-0.11300000548362732;0.8340000510215759;-0.5060000419616699;0.09400000423192978
2041623.0;0.7820000648498535;-0.34800001978874207;-0.01900000125169754;-47.75;-0.5;0.5625;1450.0;1428.0;596.0;144.1875;57.75;77.25;-0.229736328125;0.64556884765625;-0.156982421875;0.711181640625;-0.0690000057220459;0.19700001180171967;-0.11000000685453415;0.8290000557899475;-0.5090000033378601;0.11400000751018524
2041626.0;0.7820000648498535;-0.34800001978874207;-0.01900000125169754;-47.75;-0.5;0.5625;1450.0;1428.0;596.0;144.1875;57.75;77.25;-0.229736328125;0.64556884765625;-0.156982421875;0.711181640625;-0.0690000057220459;0.19700001180171967;-0.11000000685453415;0.8290000557899475;-0.5090000033378601;0.11400000751018524
2041636.0;0.7590000629425049;-0.31200000643730164;0.003000000026077032;-47.75;-0.5;0.5625;1368.0;1479.0;544.0;143.625;57.25;75.1875;-0.23516845703125;0.63787841796875;-0.155517578125;0.7166748046875;-0.0990000069141388;0.23600001633167267;-0.10700000822544098;0.8240000605583191;-0.5120000243186951;0.13500000536441803
2041646.0;0.7240000367164612;-0.2760000228881836;0.027000000700354576;-47.75;-0.5;0.5625;1254.0;1499.0;504.0;143.1875;56.6875;73.25;-0.24005126953125;0.63018798828125;-0.154296875;0.7220458984375;-0.09600000083446503;0.2200000137090683;-0.0650000050663948;0.8190000653266907;-0.51500004529953;0.15400001406669617
2041656.0;0.7230000495910645;-0.2939999997615814;0.08900000154972076;-47.75;-0.5;0.5625;1124.0;1479.0;495.0;142.8125;56.125;71.375;-0.24444580078125;0.62274169921875;-0.153564453125;0.72723388671875;-0.09600000083446503;0.2290000170469284;-0.06000000238418579;0.8140000104904175;-0.5170000195503235;0.1730000078678131
2041659.0;0.7230000495910645;-0.2939999997615814;0.08900000154972076;-47.75;-0.5;0.5625;1124.0;1479.0;495.0;142.8125;56.125;71.375;-0.24444580078125;0.62274169921875;-0.153564453125;0.72723388671875;-0.09600000083446503;0.2290000170469284;-0.06000000238418579;0.8140000104904175;-0.5170000195503235;0.1730000078678131
2041669.0;0.7170000076293945;-0.2880000174045563;0.11300000548362732;-47.75;-0.5;0.5625;1124.0;1479.0;495.0;142.75;55.5625;69.6875;-0.24676513671875;0.6148681640625;-0.1546630859375;0.73284912109375;-0.10500000417232513;0.2330000102519989;-0.05700000375509262;0.8080000281333923;-0.5190000534057617;0.19200000166893005
2041679.0;0.703000009059906;-0.28600001335144043;0.1340000033378601;-48.5625;0.5625;-4.375;1004.0;1491.0;503.0;142.75;55.5625;69.6875;-0.24676513671875;0.6148681640625;-0.1546630859375;0.73284912109375;-0.11000000685453415;0.2070000171661377;-0.05400000140070915;0.8020000457763672;-0.5220000147819519;0.21000000834465027
2041689.0;0.6920000314712524;-0.3140000104904175;0.1550000011920929;-48.5625;0.5625;-4.375;924.0;1576.0;509.0;142.1875;54.25;66.4375;-0.25421142578125;0.59954833984375;-0.15484619140625;0.74298095703125;-0.0990000069141388;0.18900001049041748;-0.08100000023841858;0.796000063419342;-0.5240000486373901;0.22800001502037048
2041693.0;0.6970000267028809;-0.33400002121925354;0.1469999998807907;-48.5625;0.5625;-4.375;947.0;1647.0;496.0;141.9375;53.5625;64.75;-0.25775146484375;0.59136962890625;-0.1549072265625;0.74822998046875;-0.10000000149011612;0.16300000250339508;-0.09600000083446503;0.7890000343322754;-0.5260000228881836;0.24700000882148743
2041703.0;0.6890000104904175;-0.3630000054836273;0.15000000596046448;-48.5625;0.5625;-4.375;984.0;1717.0;454.0;141.75;52.875;63.0625;-0.26123046875;0.58282470703125;-0.15478515625;0.75372314453125;-0.09400000423192978;0.15600000321865082;-0.09200000762939453;0.7820000648498535;-0.5270000100135803;0.2670000195503235
2041713.0;0.687000036239624;-0.3700000047683716;0.17400000989437103;-48.5625;0.5625;-4.375;984.0;1717.0;454.0;141.75;52.875;63.0625;-0.26123046875;0.58282470703125;-0.15478515625;0.75372314453125;-0.09400000423192978;0.15600000321865082;-0.09200000762939453;0.7740000486373901;-0.5270000100135803;0.28700000047683716
2041723.0;0.6950000524520874;-0.3460000157356262;0.2770000100135803;-47.75;1.5625;-7.1875;983.0;1759.0;394.0;141.625;52.1875;61.375;-0.2640380859375;0.57403564453125;-0.15472412109375;0.759521484375;-0.07900000363588333;0.1810000091791153;-0.009000000543892384;0.7670000195503235;-0.5270000100135803;0.3070000112056732
2041726.0;0.6950000524520874;-0.3460000157356262;0.2770000100135803;-47.75;1.5625;-7.1875;983.0;1759.0;394.0;141.625;52.1875;61.375;-0.2640380859375;0.57403564453125;-0.15472412109375;0.759521484375;-0.07900000363588333;0.1810000091791153;-0.009000000543892384;0.7670000195503235;-0.5270000100135803;0.3070000112056732
2041736.0;0.6690000295639038;-0.34800001978874207;0.3230000138282776;-47.75;1.5625;-7.1875;898.0;1821.0;351.0;141.5625;50.6875;58.1875;-0.26873779296875;0.55621337890625;-0.15509033203125;0.77093505859375;-0.11700000613927841;0.16300000250339508;0.03500000014901161;0.7590000629425049;-0.5270000100135803;0.32600000500679016
2041746.0;0.6420000195503235;-0.36400002241134644;0.3620000183582306;-47.75;1.5625;-7.1875;785.0;1868.0;315.0;141.5625;49.9375;56.75;-0.2706298828125;0.54730224609375;-0.1556396484375;0.77655029296875;-0.11600000411272049;0.16200000047683716;0.05900000408291817;0.7500000596046448;-0.5270000100135803;0.3450000286102295
2041756.0;0.6340000033378601;-0.36400002241134644;0.40400001406669617;-47.75;1.5625;-7.1875;737.0;1862.0;308.0;141.5625;49.1875;55.3125;-0.2725830078125;0.53839111328125;-0.15606689453125;0.781982421875;-0.12600000202655792;0.16300000250339508;0.08700000494718552;0.7420000433921814;-0.5270000100135803;0.36400002241134644
2041761.0;0.6160000562667847;-0.3630000054836273;0.45100003480911255;-47.75;1.5625;-7.1875;760.0;1845.0;314.0;141.5625;49.1875;55.3125;-0.2725830078125;0.53839111328125;-0.15606689453125;0.781982421875;-0.12600000202655792;0.16300000250339508;0.08700000494718552;0.7420000433921814;-0.5270000100135803;0.36400002241134644
2041771.0;0.6000000238418579;-0.36400002241134644;0.4700000286102295;-47.0625;2.6875;-10.875;824.0;1842.0;307.0;141.5;48.375;53.875;-0.27459716796875;0.529296875;-0.15618896484375;0.78741455078125;-0.13199999928474426;0.16100001335144043;0.08700000494718552;0.7330000400543213;-0.5260000228881836;0.3830000162124634
2041781.0;0.5840000510215759;-0.3710000216960907;0.47600001096725464;-47.0625;2.6875;-10.875;937.0;1831.0;288.0;141.4375;47.5625;52.4375;-0.27947998046875;0.5106201171875;-0.154541015625;0.79827880859375;-0.13500000536441803;0.13100001215934753;0.04100000113248825;0.7140000462532043;-0.5210000276565552;0.4220000207424164
2041791.0;0.5790000557899475;-0.39000001549720764;0.46300002932548523;-47.0625;2.6875;-10.875;1091.0;1808.0;251.0;141.375;46.75;51.0;-0.28216552734375;0.50128173828125;-0.15234375;0.80364990234375;-0.1290000081062317;0.15200001001358032;0.01900000125169754;0.7050000429153442;-0.5170000195503235;0.44200003147125244
2041798.0;0.5790000557899475;-0.39000001549720764;0.46300002932548523;-47.0625;2.6875;-10.875;1091.0;1808.0;251.0;141.375;46.75;51.0;-0.28216552734375;0.50128173828125;-0.15234375;0.80364990234375;-0.1290000081062317;0.15200001001358032;0.01900000125169754;0.7050000429153442;-0.5170000195503235;0.44200003147125244
2041808.0;0.5760000348091125;-0.36500000953674316;0.4610000252723694;-47.0625;2.6875;-10.875;1241.0;1735.0;196.0;141.25;46.0;49.4375;-0.2850341796875;0.49212646484375;-0.14959716796875;0.808837890625;-0.10100000351667404;0.18200001120567322;0.012000000104308128;0.6970000267028809;-0.5120000243186951;0.4610000252723694
2041818.0;0.5950000286102295;-0.33000001311302185;0.4740000367164612;-47.0625;2.6875;-10.875;1334.0;1663.0;152.0;141.125;45.25;47.9375;-0.2850341796875;0.49212646484375;-0.14959716796875;0.808837890625;-0.10100000351667404;0.18200001120567322;0.012000000104308128;0.6970000267028809;-0.5120000243186951;0.4610000252723694
2041828.0;0.5960000157356262;-0.3100000023841858;0.5080000162124634;-45.5;1.1875;-16.5625;1284.0;1616.0;147.0;141.1875;44.5625;46.5;-0.28643798828125;0.48291015625;-0.14764404296875;0.814208984375;-0.09200000762939453;0.19600000977516174;0.027000000700354576;0.6880000233650208;-0.5070000290870667;0.48000001907348633
2041838.0;0.550000011920929;-0.2980000078678131;0.5720000267028809;-45.5;1.1875;-16.5625;1118.0;1649.0;194.0;141.125;43.75;45.1875;-0.288818359375;0.47393798828125;-0.14581298828125;0.8189697265625;-0.12800000607967377;0.20400001108646393;0.07400000095367432;0.6680000424385071;-0.49900001287460327;0.51500004529953
2041848.0;0.5160000324249268;-0.30900001525878906;0.5900000333786011;-45.5;1.1875;-16.5625;936.0;1717.0;252.0;141.0625;42.9375;44.0625;-0.2908935546875;0.46484375;-0.14501953125;0.82354736328125;-0.1550000011920929;0.17100000381469727;0.07900000363588333;0.656000018119812;-0.4970000088214874;0.5320000052452087
2041852.0;0.5;-0.32500001788139343;0.6110000014305115;-45.5;1.1875;-16.5625;836.0;1732.0;329.0;141.0;42.0;43.0;-0.29302978515625;0.45574951171875;-0.14483642578125;0.827880859375;-0.15600000321865082;0.16100001335144043;0.07100000232458115;0.6450000405311584;-0.49400001764297485;0.5480000376701355
2041862.0;0.4880000352859497;-0.3330000042915344;0.6190000176429749;-45.5;1.1875;-16.5625;861.0;1692.0;391.0;140.875;41.125;42.0625;-0.2955322265625;0.44671630859375;-0.14459228515625;0.83197021484375;-0.15600000321865082;0.16100001335144043;0.07100000232458115;0.6450000405311584;-0.49400001764297485;0.5480000376701355
2041872.0;0.49800002574920654;-0.29100000858306885;0.609000027179718;-43.375;0.5;-20.25;974.0;1613.0;417.0;140.8125;40.1875;41.0625;-0.2974853515625;0.4376220703125;-0.14434814453125;0.836181640625;-0.1340000033378601;0.20000000298023224;0.04500000178813934;0.6330000162124634;-0.492000013589859;0.5640000104904175
2041882.0;0.5070000290870667;-0.26600000262260437;0.6180000305175781;-43.375;0.5;-20.25;1082.0;1529.0;406.0;140.5625;39.3125;40.0625;-0.30059814453125;0.4288330078125;-0.14288330078125;0.83984375;-0.11500000208616257;0.22200001776218414;0.03800000250339508;0.6220000386238098;-0.4880000352859497;0.5790000557899475
2041892.0;0.4960000216960907;-0.24900001287460327;0.6260000467300415;-43.375;0.5;-20.25;1111.0;1515.0;383.0;140.375;38.5;39.0625;-0.30364990234375;0.4200439453125;-0.1412353515625;0.84344482421875;-0.11400000751018524;0.23400001227855682;0.03100000135600567;0.6100000143051147;-0.4830000102519989;0.5950000286102295
2041902.0;0.4780000150203705;-0.2580000162124634;0.659000039100647;-43.375;0.5;-20.25;1068.0;1542.0;360.0;140.1875;37.625;38.0625;-0.30645751953125;0.4111328125;-0.13970947265625;0.8470458984375;-0.12000000476837158;0.2200000137090683;0.049000002443790436;0.5990000367164612;-0.4790000319480896;0.6100000143051147
2041911.0;0.4520000219345093;-0.28700000047683716;0.7360000610351562;-43.375;0.5;-20.25;988.0;1564.0;330.0;140.0625;36.75;37.1875;-0.30889892578125;0.40228271484375;-0.1385498046875;0.8505859375;-0.1340000033378601;0.18700000643730164;0.11100000888109207;0.5870000123977661;-0.4740000367164612;0.625
2041921.0;0.42600002884864807;-0.3060000240802765;0.7460000514984131;-41.875;1.1875;-25.5625;932.0;1599.0;302.0;140.1875;35.875;36.3125;-0.30908203125;0.39300537109375;-0.1385498046875;0.8548583984375;-0.14800000190734863;0.16300000250339508;0.10600000619888306;0.5750000476837158;-0.4700000286102295;0.64000004529953
2041931.0;0.4180000126361847;-0.33000001311302185;0.7320000529289246;-41.875;1.1875;-25.5625;940.0;1583.0;290.0;140.125;35.0;35.4375;-0.3111572265625;0.38409423828125;-0.137451171875;0.85833740234375;-0.14400000870227814;0.13500000536441803;0.07800000160932541;0.562000036239624;-0.4650000333786011;0.6540000438690186
2041941.0;0.46800002455711365;-0.3370000123977661;0.7010000348091125;-41.875;1.1875;-25.5625;1004.0;1517.0;295.0;140.0;34.125;34.5625;-0.31341552734375;0.3753662109375;-0.135986328125;0.86163330078125;-0.08100000023841858;0.12200000882148743;0.032999999821186066;0.550000011920929;-0.46000000834465027;0.6680000424385071
2041951.0;0.46000000834465027;-0.34700000286102295;0.6920000314712524;-41.875;1.1875;-25.5625;1072.0;1445.0;276.0;139.875;33.3125;33.6875;-0.31573486328125;0.3668212890625;-0.134033203125;0.86474609375;-0.07800000160932541;0.10600000619888306;0.01100000087171793;0.5390000343322754;-0.4540000259876251;0.6810000538825989
2041954.0;0.46000000834465027;-0.34700000286102295;0.6920000314712524;-41.875;1.1875;-25.5625;1072.0;1445.0;276.0;139.875;33.3125;33.6875;-0.31573486328125;0.3668212890625;-0.134033203125;0.86474609375;-0.07800000160932541;0.10600000619888306;0.01100000087171793;0.5390000343322754;-0.4540000259876251;0.6810000538825989
2041964.0;0.42900002002716064;-0.3400000035762787;0.7020000219345093;-41.875;1.1875;-25.5625;1087.0;1429.0;272.0;139.6875;32.5;32.8125;-0.31805419921875;0.35821533203125;-0.13201904296875;0.8677978515625;-0.09700000286102295;0.10700000822544098;0.007000000216066837;0.5270000100135803;-0.4480000138282776;0.6940000057220459
2041974.0;0.3840000033378601;-0.3190000057220459;0.7160000205039978;-39.6875;-0.25;-27.0625;1054.0;1463.0;249.0;139.625;31.6875;31.9375;-0.31982421875;0.34954833984375;-0.13018798828125;0.8709716796875;-0.13100001215934753;0.12200000882148743;0.009000000543892384;0.51500004529953;-0.4410000145435333;0.7070000171661377
2041984.0;0.28600001335144043;-0.35200002789497375;0.7400000095367432;-39.6875;-0.25;-27.0625;1039.0;1520.0;176.0;139.5625;30.8125;31.0625;-0.321533203125;0.34063720703125;-0.1282958984375;0.8741455078125;-0.2160000056028366;0.0820000022649765;0.01900000125169754;0.503000020980835;-0.43400001525878906;0.7200000286102295
2041994.0;0.2580000162124634;-0.36900001764297485;0.7540000081062317;-39.6875;-0.25;-27.0625;1017.0;1611.0;166.0;139.5625;29.9375;30.1875;-0.322998046875;0.33135986328125;-0.12664794921875;0.87738037109375;-0.23100000619888306;0.05700000375509262;0.020000001415610313;0.48900002241134644;-0.4270000159740448;0.7330000400543213
2042004.0;0.2760000228881836;-0.3360000252723694;0.7780000567436218;-39.6875;-0.25;-27.0625;958.0;1713.0;318.0;139.4375;28.9375;29.4375;-0.32501220703125;0.321533203125;-0.12567138671875;0.88043212890625;-0.1980000138282776;0.08500000089406967;0.03100000135600567;0.4750000238418579;-0.4220000207424164;0.7460000514984131
2042007.0;0.2760000228881836;-0.3360000252723694;0.7780000567436218;-39.6875;-0.25;-27.0625;958.0;1713.0;318.0;139.4375;28.9375;29.4375;-0.32501220703125;0.321533203125;-0.12567138671875;0.88043212890625;-0.1980000138282776;0.08500000089406967;0.03100000135600567;0.4750000238418579;-0.4220000207424164;0.7460000514984131
2042017.0;0.28200000524520874;-0.3360000252723694;0.8320000171661377;-39.6875;-0.25;-27.0625;1034.0;1725.0;436.0;139.25;27.9375;28.6875;-0.32763671875;0.31146240234375;-0.12457275390625;0.88323974609375;-0.1770000010728836;0.07900000363588333;0.07200000435113907;0.45900002121925354;-0.4150000214576721;0.7590000629425049
2042027.0;0.28200000524520874;-0.3360000252723694;0.8320000171661377;-37.75;-1.75;-30.5625;1307.0;1578.0;484.0;139.0625;26.9375;27.75;-0.33038330078125;0.3013916015625;-0.1221923828125;0.88604736328125;-0.1080000028014183;0.14900000393390656;0.05300000309944153;0.4440000355243683;-0.40700000524520874;0.7730000615119934
2042037.0;0.3360000252723694;-0.2580000162124634;0.8270000219345093;-37.75;-1.75;-30.5625;1310.0;1531.0;214.0;138.9375;26.0625;26.8125;-0.33245849609375;0.29180908203125;-0.11907958984375;0.888916015625;-0.11100000888109207;0.23400001227855682;0.04100000113248825;0.4310000240802765;-0.3970000147819519;0.7850000262260437
2042047.0;0.3190000057220459;-0.16300000250339508;0.8270000219345093;-37.75;-1.75;-30.5625;1132.0;1616.0;68.0;138.9375;25.125;25.9375;-0.33349609375;0.28216552734375;-0.11669921875;0.89190673828125;-0.11600000411272049;0.2120000123977661;0.04100000113248825;0.41700002551078796;-0.3880000114440918;0.7970000505447388
2042051.0;0.30100002884864807;-0.17600001394748688;0.8390000462532043;-37.75;-1.75;-30.5625;908.0;1698.0;-16.0;139.0625;24.25;25.1875;-0.333740234375;0.2725830078125;-0.1153564453125;0.89501953125;-0.08400000631809235;0.11800000816583633;0.05100000277161598;0.4020000100135803;-0.3800000250339508;0.8080000281333923
2042061.0;0.31800001859664917;-0.26200002431869507;0.8600000143051147;-37.75;-1.75;-30.5625;841.0;1713.0;-16.0;139.1875;23.3125;24.5;-0.33380126953125;0.26300048828125;-0.1143798828125;0.89794921875;-0.16600000858306885;0.01900000125169754;0.055000003427267075;0.3880000114440918;-0.37300002574920654;0.8190000653266907
2042071.0;0.22200001776218414;-0.3540000021457672;0.8740000128746033;-37.75;-1.75;-30.5625;841.0;1713.0;-16.0;139.3125;22.375;23.75;-0.33380126953125;0.25360107421875;-0.11279296875;0.90087890625;-0.16600000858306885;0.049000002443790436;0.05300000309944153;0.37400001287460327;-0.36500000953674316;0.8290000557899475
2042081.0;0.2070000171661377;-0.3150000274181366;0.8830000162124634;-34.875;-2.5;-33.0;946.0;1633.0;-30.0;139.3125;22.375;23.75;-0.3338623046875;0.244140625;-0.110595703125;0.90374755859375;-0.15900000929832458;0.06000000238418579;0.0560000017285347;0.36000001430511475;-0.35500001907348633;0.8390000462532043
2042091.0;0.20000000298023224;-0.29500001668930054;0.8960000276565552;-34.875;-2.5;-33.0;1105.0;1622.0;-88.0;139.5625;20.625;22.125;-0.3338623046875;0.23443603515625;-0.1080322265625;0.90655517578125;-0.17500001192092896;0.0560000017285347;0.09300000220537186;0.3460000157356262;-0.3450000286102295;0.8490000367164612
