time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1818268.0;-0.03400000184774399;0.4610000252723694;0.7990000247955322;21.0;-34.0625;-26.25;491.0;-97.0;-62.0;233.875;-3.25;-34.5625;0.4324951171875;0.10791015625;0.2781982421875;0.850830078125;0.021000001579523087;-0.09300000220537186;-0.006000000052154064;-0.055000003427267075;0.5550000071525574;0.8060000538825989
1818278.0;-0.030000001192092896;0.46300002932548523;0.7870000600814819;21.0;-34.0625;-26.25;426.0;-120.0;-116.0;233.9375;-3.1875;-34.8125;0.43292236328125;0.1092529296875;0.2799072265625;0.849853515625;0.024000000208616257;-0.0950000062584877;-0.01600000075995922;-0.055000003427267075;0.5590000152587891;0.8030000329017639
1818288.0;-0.01900000125169754;0.46700000762939453;0.7730000615119934;21.75;-34.25;-25.875;341.0;-147.0;-162.0;234.125;-3.1875;-35.0;0.433837890625;0.11053466796875;0.28118896484375;0.84881591796875;0.036000002175569534;-0.09400000423192978;-0.027000000700354576;-0.055000003427267075;0.562000036239624;0.8010000586509705
1818298.0;-0.005000000353902578;0.4690000116825104;0.753000020980835;21.75;-34.25;-25.875;258.0;-163.0;-203.0;234.25;-3.1875;-35.125;0.434814453125;0.11151123046875;0.28204345703125;0.847900390625;0.049000002443790436;-0.0950000062584877;-0.046000003814697266;-0.055000003427267075;0.5640000104904175;0.800000011920929
1818308.0;-0.012000000104308128;0.4750000238418579;0.7450000643730164;21.75;-34.25;-25.875;183.0;-172.0;-234.0;234.4375;-3.1875;-35.25;0.43603515625;0.11236572265625;0.28265380859375;0.84698486328125;0.04200000315904617;-0.09000000357627869;-0.05300000309944153;-0.055000003427267075;0.5649999976158142;0.7990000247955322
1818318.0;-0.021000001579523087;0.47600001096725464;0.7320000529289246;21.75;-34.25;-25.875;107.0;-171.0;-265.0;234.625;-3.1875;-35.3125;0.4373779296875;0.11297607421875;0.28289794921875;0.84613037109375;0.03400000184774399;-0.09000000357627869;-0.06599999964237213;-0.055000003427267075;0.5660000443458557;0.7980000376701355
1818328.0;-0.02800000086426735;0.47300001978874207;0.7310000061988831;21.75;-34.25;-25.875;31.0;-185.0;-317.0;234.875;-3.1875;-35.3125;0.4390869140625;0.1134033203125;0.28277587890625;0.84521484375;0.026000000536441803;-0.09200000762939453;-0.06700000166893005;-0.055000003427267075;0.5660000443458557;0.7980000376701355
1818338.0;-0.039000000804662704;0.4540000259876251;0.7090000510215759;22.0625;-35.0;-25.875;-30.0;-195.0;-376.0;235.1875;-3.25;-35.3125;0.4415283203125;0.11383056640625;0.2823486328125;0.843994140625;0.01600000075995922;-0.11100000888109207;-0.08900000154972076;-0.0560000017285347;0.5649999976158142;0.7980000376701355
1818348.0;-0.046000003814697266;0.44600000977516174;0.7020000219345093;22.0625;-35.0;-25.875;-63.0;-209.0;-404.0;235.5;-3.3125;-35.25;0.44366455078125;0.114013671875;0.28179931640625;0.843017578125;0.009000000543892384;-0.11900000274181366;-0.09700000286102295;-0.0560000017285347;0.5649999976158142;0.7990000247955322
1818358.0;-0.04700000211596489;0.44600000977516174;0.6850000619888306;22.0625;-35.0;-25.875;-72.0;-202.0;-407.0;235.75;-3.3125;-35.1875;0.44586181640625;0.1141357421875;0.28125;0.842041015625;0.010000000707805157;-0.11700000613927841;-0.11400000751018524;-0.05700000375509262;0.5640000104904175;0.7990000247955322
1818368.0;-0.04400000348687172;0.44700002670288086;0.6810000538825989;22.0625;-35.0;-25.875;-58.0;-177.0;-421.0;236.0625;-3.375;-35.125;0.447998046875;0.1141357421875;0.28082275390625;0.841064453125;0.014000000432133675;-0.11600000411272049;-0.11900000274181366;-0.058000002056360245;0.5630000233650208;0.800000011920929
1818378.0;-0.03800000250339508;0.46700000762939453;0.6760000586509705;22.0625;-35.0;-25.875;-40.0;-152.0;-432.0;236.375;-3.4375;-35.0625;0.4501953125;0.11407470703125;0.28057861328125;0.84002685546875;0.020000001415610313;-0.0950000062584877;-0.12400000542402267;-0.05900000408291817;0.562000036239624;0.800000011920929
1818388.0;-0.04000000283122063;0.48600003123283386;0.675000011920929;21.75;-34.0;-25.375;-20.0;-115.0;-443.0;236.6875;-3.5625;-35.0625;0.45281982421875;0.11407470703125;0.2803955078125;0.83868408203125;0.020000001415610313;-0.07600000500679016;-0.125;-0.06100000441074371;0.562000036239624;0.800000011920929
1818398.0;-0.04800000041723251;0.49800002574920654;0.6660000085830688;21.75;-34.0;-25.375;-22.0;-76.0;-475.0;237.0;-3.6875;-35.0;0.45501708984375;0.1136474609375;0.2803955078125;0.8375244140625;0.015000000596046448;-0.06300000101327896;-0.1340000033378601;-0.06300000101327896;0.562000036239624;0.8010000586509705
1818408.0;-0.04800000041723251;0.49800002574920654;0.6660000085830688;21.75;-34.0;-25.375;-51.0;-52.0;-508.0;237.3125;-3.8125;-35.0;0.4573974609375;0.11297607421875;0.28033447265625;0.8363037109375;-0.005000000353902578;-0.05100000277161598;-0.15400001406669617;-0.06599999964237213;0.5610000491142273;0.8010000586509705
1818418.0;-0.07100000232458115;0.5090000033378601;0.6460000276565552;21.75;-34.0;-25.375;-100.0;-35.0;-542.0;237.625;-4.0;-34.875;0.45989990234375;0.11212158203125;0.2801513671875;0.83514404296875;-0.005000000353902578;-0.046000003814697266;-0.15800000727176666;-0.0690000057220459;0.5590000152587891;0.8020000457763672
1818428.0;-0.07400000095367432;0.5130000114440918;0.6430000066757202;21.75;-34.0;-25.375;-154.0;-15.0;-586.0;238.0;-4.1875;-34.75;0.46258544921875;0.11090087890625;0.27978515625;0.83392333984375;-0.005000000353902578;-0.039000000804662704;-0.15700000524520874;-0.07200000435113907;0.5580000281333923;0.8030000329017639
1818438.0;-0.07700000703334808;0.5180000066757202;0.6450000405311584;21.75;-34.0;-25.375;-190.0;10.0;-621.0;238.375;-4.4375;-34.625;0.46563720703125;0.10955810546875;0.279296875;0.83258056640625;-0.010000000707805157;-0.039000000804662704;-0.1510000079870224;-0.07600000500679016;0.5560000538825989;0.8040000200271606
1818448.0;-0.0860000029206276;0.5160000324249268;0.6520000100135803;21.75;-32.875;-25.0;-190.0;10.0;-621.0;238.75;-4.625;-34.5;0.46844482421875;0.1080322265625;0.27880859375;0.83135986328125;-0.01600000075995922;-0.02200000174343586;-0.17600001394748688;-0.07900000363588333;0.5530000329017639;0.8050000667572021
1818458.0;-0.09600000083446503;0.531000018119812;0.628000020980835;21.75;-32.875;-25.0;-233.0;33.0;-592.0;239.125;-4.875;-34.3125;0.47113037109375;0.1064453125;0.2781982421875;0.83026123046875;-0.021000001579523087;-0.007000000216066837;-0.17900000512599945;-0.08300000429153442;0.5509999990463257;0.8060000538825989
1818468.0;-0.10400000214576721;0.5430000424385071;0.6270000338554382;21.75;-32.875;-25.0;-291.0;55.0;-585.0;239.4375;-5.0625;-34.125;0.4737548828125;0.1046142578125;0.27734375;0.82928466796875;-0.026000000536441803;0.01100000087171793;-0.18000000715255737;-0.08700000494718552;0.5480000376701355;0.8080000281333923
1818478.0;-0.11400000751018524;0.5590000152587891;0.628000020980835;21.75;-32.875;-25.0;-358.0;72.0;-601.0;239.8125;-5.3125;-33.875;0.4764404296875;0.10247802734375;0.27630615234375;0.82830810546875;-0.027000000700354576;0.01600000075995922;-0.1940000057220459;-0.09100000560283661;0.5440000295639038;0.8100000619888306
1818488.0;-0.11800000816583633;0.5610000491142273;0.6150000095367432;21.75;-32.875;-25.0;-358.0;72.0;-601.0;239.8125;-5.3125;-33.875;0.4764404296875;0.10247802734375;0.27630615234375;0.82830810546875;-0.02500000037252903;0.03100000135600567;-0.18700000643730164;-0.09600000083446503;0.5400000214576721;0.812000036239624
1818498.0;-0.1210000067949295;0.5710000395774841;0.625;24.0;-32.5;-25.875;-409.0;92.0;-625.0;240.3125;-5.5625;-33.625;0.4803466796875;0.10052490234375;0.27496337890625;0.8267822265625;-0.024000000208616257;0.049000002443790436;-0.19600000977516174;-0.10000000149011612;0.5360000133514404;0.815000057220459
1818508.0;-0.12400000542402267;0.5850000381469727;0.6180000305175781;24.0;-32.5;-25.875;-495.0;103.0;-574.0;240.9375;-6.0625;-33.0;0.48565673828125;0.09552001953125;0.27197265625;0.82525634765625;-0.02500000037252903;0.08100000023841858;-0.21300001442432404;-0.10400000214576721;0.531000018119812;0.8170000314712524
1818518.0;-0.1290000081062317;0.612000048160553;0.6030000448226929;24.0;-32.5;-25.875;-495.0;103.0;-574.0;241.25;-6.3125;-32.625;0.48828125;0.09271240234375;0.27001953125;0.82470703125;-0.07000000029802322;0.13300000131130219;-0.22800001502037048;-0.1080000028014183;0.5250000357627869;0.8200000524520874
1818528.0;-0.17800000309944153;0.6580000519752502;0.5920000076293945;24.0;-32.5;-25.875;-583.0;110.0;-560.0;241.5;-6.5625;-32.125;0.49090576171875;0.0894775390625;0.26739501953125;0.8243408203125;-0.09400000423192978;0.1469999998807907;-0.24500000476837158;-0.1120000034570694;0.5180000066757202;0.8240000605583191
1818538.0;-0.2070000171661377;0.6660000085830688;0.5790000557899475;24.0;-32.5;-25.875;-729.0;124.0;-566.0;241.5;-6.5625;-32.125;0.49090576171875;0.0894775390625;0.26739501953125;0.8243408203125;-0.09400000423192978;0.1469999998807907;-0.24500000476837158;-0.11600000411272049;0.5100000500679016;0.8290000557899475
1818548.0;-0.21400001645088196;0.6650000214576721;0.5820000171661377;25.0625;-31.0625;-25.875;-894.0;96.0;-568.0;241.9375;-6.8125;-31.5625;0.4945068359375;0.08624267578125;0.26397705078125;0.8236083984375;-0.09700000286102295;0.1550000011920929;-0.2460000067949295;-0.11600000411272049;0.5100000500679016;0.8290000557899475
1818558.0;-0.21300001442432404;0.6620000600814819;0.6010000109672546;25.0625;-31.0625;-25.875;-1039.0;70.0;-554.0;242.5;-7.25;-30.1875;0.49993896484375;0.078369140625;0.25543212890625;0.82379150390625;-0.10100000351667404;0.1770000010728836;-0.22800001502037048;-0.12300000339746475;0.48900002241134644;0.8400000333786011
1818568.0;-0.22500000894069672;0.6670000553131104;0.612000048160553;25.0625;-31.0625;-25.875;-1123.0;84.0;-532.0;242.5;-7.25;-30.1875;0.50225830078125;0.0740966796875;0.2510986328125;0.8240966796875;-0.11900000274181366;0.19700001180171967;-0.21300001442432404;-0.12700000405311584;0.4780000150203705;0.8460000157356262
1818578.0;-0.24700000882148743;0.6760000586509705;0.6320000290870667;25.0625;-31.0625;-25.875;-1131.0;150.0;-476.0;242.6875;-7.4375;-29.5;0.50421142578125;0.06964111328125;0.24700927734375;0.82452392578125;-0.14000000059604645;0.22500000894069672;-0.19100001454353333;-0.13100001215934753;0.46800002455711365;0.8510000109672546
1818588.0;-0.2720000147819519;0.6930000185966492;0.659000039100647;25.0625;-31.0625;-25.875;-1109.0;222.0;-417.0;242.875;-7.6875;-28.8125;0.50421142578125;0.06964111328125;0.24700927734375;0.82452392578125;-0.14000000059604645;0.22500000894069672;-0.19100001454353333;-0.13100001215934753;0.46800002455711365;0.8510000109672546
1818598.0;-0.2800000011920929;0.706000030040741;0.6800000071525574;26.1875;-30.6875;-27.5;-1093.0;276.0;-355.0;243.0;-7.9375;-28.125;0.50592041015625;0.0650634765625;0.24310302734375;0.82501220703125;-0.14400000870227814;0.24800001084804535;-0.17600001394748688;-0.13500000536441803;0.4570000171661377;0.8560000658035278
1818608.0;-0.27000001072883606;0.7390000224113464;0.7280000448226929;26.1875;-30.6875;-27.5;-1074.0;315.0;-281.0;243.0625;-8.1875;-27.4375;0.50714111328125;0.06048583984375;0.2393798828125;0.82574462890625;-0.1290000081062317;0.30100002884864807;-0.10200000554323196;-0.14400000870227814;0.43800002336502075;0.8650000691413879
1818618.0;-0.27300000190734863;0.7390000224113464;0.7620000243186951;26.1875;-30.6875;-27.5;-1045.0;376.0;-181.0;243.0625;-8.4375;-26.8125;0.50775146484375;0.051025390625;0.23260498046875;0.82794189453125;-0.13900001347064972;0.3070000112056732;-0.06300000101327896;-0.14800000190734863;0.4280000329017639;0.8690000176429749
1818628.0;-0.2880000174045563;0.7360000610351562;0.8050000667572021;26.1875;-30.6875;-27.5;-1022.0;448.0;-62.0;243.0;-8.6875;-26.1875;0.50775146484375;0.051025390625;0.23260498046875;0.82794189453125;-0.15400001406669617;0.3150000274181366;-0.039000000804662704;-0.15300001204013824;0.4190000295639038;0.8730000257492065
1818638.0;-0.3070000112056732;0.7350000143051147;0.8330000638961792;26.1875;-30.6875;-27.5;-994.0;505.0;59.0;242.875;-8.9375;-25.625;0.50714111328125;0.0462646484375;0.2296142578125;0.82940673828125;-0.15400001406669617;0.3150000274181366;-0.039000000804662704;-0.15300001204013824;0.4190000295639038;0.8730000257492065
1818648.0;-0.3070000112056732;0.7410000562667847;0.8870000243186951;26.1875;-27.75;-28.25;-936.0;538.0;165.0;242.625;-9.1875;-25.125;0.50604248046875;0.04156494140625;0.2269287109375;0.83111572265625;-0.15000000596046448;0.3290000259876251;0.010000000707805157;-0.15700000524520874;0.41100001335144043;0.8760000467300415
1818658.0;-0.30800002813339233;0.7260000109672546;0.9150000214576721;26.1875;-27.75;-28.25;-888.0;564.0;261.0;242.375;-9.4375;-24.625;0.50439453125;0.03704833984375;0.2244873046875;0.83294677734375;-0.1469999998807907;0.32200002670288086;0.036000002175569534;-0.16500000655651093;0.39500001072883606;0.8810000419616699
1818668.0;-0.31700000166893005;0.7100000381469727;0.940000057220459;26.1875;-27.75;-28.25;-865.0;584.0;361.0;242.0;-9.6875;-24.125;0.50225830078125;0.0325927734375;0.22210693359375;0.8350830078125;-0.15200001001358032;0.3140000104904175;0.058000002056360245;-0.1680000126361847;0.3880000114440918;0.8840000629425049
1818678.0;-0.3230000138282776;0.6640000343322754;0.9650000333786011;26.1875;-27.75;-28.25;-854.0;579.0;460.0;241.625;-9.875;-23.6875;0.49969482421875;0.0283203125;0.21978759765625;0.83734130859375;-0.15400001406669617;0.2750000059604645;0.08000000566244125;-0.17100000381469727;0.38200002908706665;0.8860000371932983
1818688.0;-0.32200002670288086;0.6480000019073486;0.9880000352859497;26.1875;-27.75;-28.25;-822.0;542.0;551.0;241.1875;-10.0625;-23.25;0.49676513671875;0.0244140625;0.217529296875;0.83984375;-0.15000000596046448;0.26600000262260437;0.10200000554323196;-0.17100000381469727;0.38200002908706665;0.8860000371932983
1818698.0;-0.3140000104904175;0.6350000500679016;1.003000020980835;26.5625;-26.875;-29.875;-786.0;503.0;628.0;240.6875;-10.1875;-22.875;0.493408203125;0.02081298828125;0.21527099609375;0.84246826171875;-0.14000000059604645;0.2590000033378601;0.11400000751018524;-0.1730000078678131;0.3750000298023224;0.8880000710487366
1818708.0;-0.3050000071525574;0.6260000467300415;1.0190000534057617;26.5625;-26.875;-29.875;-749.0;460.0;702.0;240.1875;-10.25;-22.5;0.4898681640625;0.017578125;0.21307373046875;0.84521484375;-0.1290000081062317;0.25600001215934753;0.12800000607967377;-0.17500001192092896;0.3700000047683716;0.8910000324249268
1818718.0;-0.28700000047683716;0.5740000009536743;1.0450000762939453;26.5625;-26.875;-29.875;-727.0;408.0;758.0;239.625;-10.3125;-22.1875;0.486083984375;0.0147705078125;0.2108154296875;0.8480224609375;-0.11100000888109207;0.20900000631809235;0.15200001001358032;-0.17600001394748688;0.36400002241134644;0.893000066280365
1818721.0;-0.29200002551078796;0.5380000472068787;1.0670000314712524;26.5625;-26.875;-29.875;-723.0;381.0;801.0;239.0625;-10.375;-21.8125;0.48211669921875;0.0120849609375;0.20849609375;0.85089111328125;-0.11500000208616257;0.17900000512599945;0.1720000058412552;-0.17600001394748688;0.359000027179718;0.8950000405311584
1818731.0;-0.29100000858306885;0.5;1.0800000429153442;26.5625;-26.875;-29.875;-703.0;350.0;842.0;238.4375;-10.375;-21.5;0.47796630859375;0.0096435546875;0.2061767578125;0.85382080078125;-0.11400000751018524;0.14600001275539398;0.18300001323223114;-0.1770000010728836;0.3540000021457672;0.8970000147819519
1818741.0;-0.28200000524520874;0.4660000205039978;1.097000002861023;27.6875;-26.1875;-29.5;-651.0;308.0;892.0;237.8125;-10.375;-21.25;0.4736328125;0.007568359375;0.20391845703125;0.85675048828125;-0.10500000417232513;0.11700000613927841;0.1980000138282776;-0.17600001394748688;0.3490000069141388;0.8980000615119934
1818751.0;-0.25699999928474426;0.4100000262260437;1.1110000610351562;27.6875;-26.1875;-29.5;-572.0;272.0;950.0;237.1875;-10.3125;-21.0;0.46905517578125;0.00592041015625;0.20196533203125;0.8597412109375;-0.08100000023841858;0.06400000303983688;0.2110000103712082;-0.17500001192092896;0.3460000157356262;0.9000000357627869
1818754.0;-0.25699999928474426;0.4100000262260437;1.1110000610351562;27.6875;-26.1875;-29.5;-572.0;272.0;950.0;237.1875;-10.3125;-21.0;0.46905517578125;0.00592041015625;0.20196533203125;0.8597412109375;-0.08100000023841858;0.06400000303983688;0.2110000103712082;-0.17500001192092896;0.3460000157356262;0.9000000357627869
1818764.0;-0.24300001561641693;0.398000031709671;1.1100000143051147;27.6875;-26.1875;-29.5;-466.0;262.0;978.0;236.5625;-10.25;-20.8125;0.46435546875;0.004638671875;0.20050048828125;0.8626708984375;-0.0690000057220459;0.055000003427267075;0.20800000429153442;-0.17400000989437103;0.34300002455711365;0.9010000228881836
1818774.0;-0.23000000417232513;0.3800000250339508;1.1180000305175781;27.6875;-26.1875;-29.5;-342.0;265.0;1011.0;235.875;-10.1875;-20.75;0.45947265625;0.003662109375;0.1995849609375;0.865478515625;-0.0560000017285347;0.03800000250339508;0.2150000035762787;-0.1730000078678131;0.34200000762939453;0.9020000696182251
1818784.0;-0.2150000035762787;0.3330000042915344;1.1490000486373901;27.6875;-26.1875;-29.5;-215.0;259.0;1010.0;235.25;-10.125;-20.6875;0.45452880859375;0.00299072265625;0.19915771484375;0.8681640625;-0.0430000014603138;-0.00800000037997961;0.2460000067949295;-0.1720000058412552;0.3410000205039978;0.9020000696182251
1818787.0;-0.2150000035762787;0.3330000042915344;1.1490000486373901;27.6875;-26.1875;-29.5;-215.0;259.0;1010.0;235.25;-10.125;-20.6875;0.45452880859375;0.00299072265625;0.19915771484375;0.8681640625;-0.0430000014603138;-0.00800000037997961;0.2460000067949295;-0.1720000058412552;0.3410000205039978;0.9020000696182251
1818797.0;-0.2150000035762787;0.3240000009536743;1.1690000295639038;26.5625;-25.75;-29.75;-117.0;265.0;992.0;234.625;-10.0625;-20.75;0.44970703125;0.0025634765625;0.19927978515625;0.87066650390625;-0.0430000014603138;-0.017000000923871994;0.26600000262260437;-0.17100000381469727;0.34200000762939453;0.9020000696182251
1818807.0;-0.20800000429153442;0.31300002336502075;1.1750000715255737;26.5625;-25.75;-29.75;-68.0;235.0;996.0;234.0;-9.9375;-20.8125;0.44488525390625;0.00238037109375;0.199462890625;0.87310791015625;-0.03800000250339508;-0.030000001192092896;0.2720000147819519;-0.17000000178813934;0.34300002455711365;0.9020000696182251
1818817.0;-0.19200000166893005;0.3070000112056732;1.1660000085830688;26.5625;-25.75;-29.75;-32.0;177.0;973.0;233.375;-9.8125;-20.875;0.440185546875;0.00250244140625;0.19970703125;0.87542724609375;-0.023000001907348633;-0.03700000047683716;0.2639999985694885;-0.1680000126361847;0.3450000286102295;0.9020000696182251
1818821.0;-0.16700001060962677;0.29600000381469727;1.1660000085830688;26.5625;-25.75;-29.75;-30.0;105.0;953.0;232.75;-9.6875;-21.0;0.4356689453125;0.0029296875;0.1998291015625;0.87762451171875;-0.0010000000474974513;-0.049000002443790436;0.2639999985694885;-0.16500000655651093;0.3460000157356262;0.9020000696182251
