time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1090151.0;0.11400000751018524;-0.14900000393390656;0.9500000476837158;-15.375;-10.5625;-37.0625;-42.0;236.0;-11.0;147.1875;5.5;9.125;0.28106689453125;-0.06866455078125;0.062744140625;-0.9552001953125;0.020000001415610313;0.005000000353902578;-0.013000000268220901;0.09400000423192978;-0.1550000011920929;0.9630000591278076
1090161.0;0.10000000149011612;-0.1300000101327896;0.9510000348091125;-15.375;-10.5625;-37.0625;-47.0;248.0;-38.0;147.1875;5.3125;9.125;0.28076171875;-0.0675048828125;0.0633544921875;-0.955322265625;0.00800000037997961;0.02500000037252903;-0.01100000087171793;0.09100000560283661;-0.1550000011920929;0.9630000591278076
1090171.0;0.09100000560283661;-0.1380000114440918;0.9440000653266907;-15.375;-10.5625;-37.0625;-73.0;274.0;-43.0;147.25;5.1875;9.1875;0.2803955078125;-0.06622314453125;0.06414794921875;-0.9554443359375;0.003000000026077032;0.017000000923871994;-0.01900000125169754;0.08800000697374344;-0.15600000321865082;0.9630000591278076
1090181.0;0.07500000298023224;-0.15000000596046448;0.9490000605583191;-15.375;-10.5625;-37.0625;-100.0;292.0;-51.0;147.3125;5.0;9.25;0.280029296875;-0.06494140625;0.06500244140625;-0.95556640625;-0.010000000707805157;0.006000000052154064;-0.014000000432133675;0.08500000089406967;-0.15700000524520874;0.9640000462532043
1090191.0;0.06200000271201134;-0.16500000655651093;0.9580000638961792;-15.375;-10.5625;-37.0625;-114.0;293.0;-69.0;147.375;4.8125;9.3125;0.279541015625;-0.0635986328125;0.0660400390625;-0.95574951171875;-0.020000001415610313;-0.007000000216066837;-0.005000000353902578;0.08300000429153442;-0.15800000727176666;0.9640000462532043
1090193.0;0.06200000271201134;-0.15700000524520874;0.971000075340271;-15.75;-10.5625;-37.0625;-102.0;281.0;-75.0;147.1875;4.6875;9.375;0.28082275390625;-0.0625;0.06683349609375;-0.95538330078125;-0.018000001087784767;0.0010000000474974513;0.007000000216066837;0.08000000566244125;-0.15900000929832458;0.9640000462532043
1090203.0;0.06200000271201134;-0.16100001335144043;0.9600000381469727;-15.75;-10.5625;-37.0625;-88.0;272.0;-79.0;147.25;4.5;9.4375;0.2802734375;-0.061279296875;0.067626953125;-0.95556640625;-0.015000000596046448;0.0;-0.003000000026077032;0.07700000703334808;-0.1600000113248825;0.9640000462532043
1090213.0;0.06800000369548798;-0.15200001001358032;0.940000057220459;-15.75;-10.5625;-37.0625;-75.0;272.0;-65.0;147.3125;4.375;9.4375;0.27984619140625;-0.06005859375;0.06842041015625;-0.95574951171875;-0.006000000052154064;0.009000000543892384;-0.023000001907348633;0.07500000298023224;-0.16100001335144043;0.9640000462532043
1090223.0;0.08400000631809235;-0.14000000059604645;0.9450000524520874;-15.75;-10.5625;-37.0625;-81.0;277.0;-53.0;147.375;4.1875;9.5;0.2794189453125;-0.05877685546875;0.0692138671875;-0.95587158203125;0.01100000087171793;0.021000001579523087;-0.01900000125169754;0.07200000435113907;-0.16100001335144043;0.9640000462532043
1090233.0;0.07900000363588333;-0.14500001072883606;0.9740000367164612;-15.75;-10.5625;-37.0625;-112.0;288.0;-44.0;147.4375;4.0625;9.5625;0.279052734375;-0.05755615234375;0.07012939453125;-0.95599365234375;0.009000000543892384;0.017000000923871994;0.009000000543892384;0.0690000057220459;-0.16200000047683716;0.9640000462532043
1090234.0;0.07900000363588333;-0.14500001072883606;0.9740000367164612;-15.75;-10.5625;-37.0625;-112.0;288.0;-44.0;147.4375;4.0625;9.5625;0.279052734375;-0.05755615234375;0.07012939453125;-0.95599365234375;0.009000000543892384;0.017000000923871994;0.009000000543892384;0.0690000057220459;-0.16200000047683716;0.9640000462532043
1090244.0;0.06200000271201134;-0.14500001072883606;0.984000027179718;-14.0;-10.25;-36.25;-149.0;297.0;-47.0;147.4375;3.875;9.625;0.27899169921875;-0.0562744140625;0.07122802734375;-0.95599365234375;-0.004000000189989805;0.018000001087784767;0.020000001415610313;0.06599999964237213;-0.164000004529953;0.9640000462532043
1090254.0;0.04500000178813934;-0.15600000321865082;0.9820000529289246;-14.0;-10.25;-36.25;-172.0;306.0;-86.0;147.5;3.6875;9.75;0.27838134765625;-0.05499267578125;0.072509765625;-0.9561767578125;-0.018000001087784767;0.009000000543892384;0.018000001087784767;0.06300000101327896;-0.16500000655651093;0.9640000462532043
1090264.0;0.03400000184774399;-0.1730000078678131;0.9600000381469727;-14.0;-10.25;-36.25;-164.0;302.0;-131.0;147.625;3.5;9.8125;0.27752685546875;-0.05377197265625;0.07373046875;-0.95635986328125;-0.026000000536441803;-0.006000000052154064;-0.003000000026077032;0.06000000238418579;-0.16700001060962677;0.9640000462532043
1090269.0;0.03400000184774399;-0.1730000078678131;0.9600000381469727;-14.0;-10.25;-36.25;-164.0;302.0;-131.0;147.625;3.5;9.8125;0.27752685546875;-0.05377197265625;0.07373046875;-0.95635986328125;-0.026000000536441803;-0.006000000052154064;-0.003000000026077032;0.06000000238418579;-0.16700001060962677;0.9640000462532043
1090279.0;0.03200000151991844;-0.17900000512599945;0.9700000286102295;-14.0;-10.25;-36.25;-105.0;284.0;-153.0;147.6875;3.375;9.875;0.276611328125;-0.05255126953125;0.07464599609375;-0.9566650390625;-0.02500000037252903;-0.01100000087171793;0.006000000052154064;0.058000002056360245;-0.1680000126361847;0.9640000462532043
1090289.0;0.03200000151991844;-0.17900000512599945;0.9700000286102295;-14.0;-10.25;-36.25;-23.0;268.0;-159.0;147.8125;3.25;9.875;0.27569580078125;-0.05126953125;0.0750732421875;-0.9569091796875;-0.007000000216066837;-0.01600000075995922;0.003000000026077032;0.055000003427267075;-0.1680000126361847;0.9640000462532043
1090299.0;0.04800000041723251;-0.1850000023841858;0.9670000672340393;-13.5625;-11.0;-36.5625;46.0;259.0;-178.0;147.9375;3.0625;9.875;0.2747802734375;-0.04998779296875;0.0751953125;-0.957275390625;0.014000000432133675;-0.003000000026077032;0.005000000353902578;0.05300000309944153;-0.1680000126361847;0.9640000462532043
1090305.0;0.06700000166893005;-0.17100000381469727;0.9690000414848328;-13.5625;-11.0;-36.5625;84.0;255.0;-205.0;148.0625;2.9375;9.8125;0.27362060546875;-0.04864501953125;0.0750732421875;-0.9576416015625;0.0020000000949949026;-0.003000000026077032;0.03500000014901161;0.05100000277161598;-0.16700001060962677;0.9640000462532043
1090315.0;0.05300000309944153;-0.17000000178813934;1.0;-13.5625;-11.0;-36.5625;90.0;255.0;-226.0;148.25;2.8125;9.75;0.27239990234375;-0.04730224609375;0.074951171875;-0.95806884765625;-0.01100000087171793;0.009000000543892384;0.03700000047683716;0.04800000041723251;-0.16600000858306885;0.9650000333786011
1090325.0;0.03700000047683716;-0.15600000321865082;1.002000093460083;-13.5625;-11.0;-36.5625;89.0;253.0;-263.0;148.375;2.6875;9.6875;0.27099609375;-0.0460205078125;0.07476806640625;-0.95855712890625;-0.01600000075995922;0.006000000052154064;0.036000002175569534;0.046000003814697266;-0.16500000655651093;0.9650000333786011
1090335.0;0.030000001192092896;-0.15800000727176666;1.002000093460083;-13.5625;-11.0;-36.5625;104.0;241.0;-271.0;148.5625;2.5625;9.625;0.26953125;-0.04473876953125;0.07452392578125;-0.95904541015625;-0.01100000087171793;0.0010000000474974513;0.024000000208616257;0.04400000348687172;-0.16300000250339508;0.9650000333786011
1090340.0;0.030000001192092896;-0.15800000727176666;1.002000093460083;-13.5625;-11.0;-36.5625;104.0;241.0;-271.0;148.5625;2.5625;9.625;0.26953125;-0.04473876953125;0.07452392578125;-0.95904541015625;-0.01100000087171793;0.0010000000474974513;0.024000000208616257;0.04400000348687172;-0.16300000250339508;0.9650000333786011
1090350.0;0.032999999821186066;-0.16200000047683716;0.9900000691413879;-13.5625;-11.0;-36.5625;104.0;241.0;-271.0;148.5625;2.5625;9.625;0.26806640625;-0.04351806640625;0.0740966796875;-0.95953369140625;0.0;0.003000000026077032;0.006000000052154064;0.04200000315904617;-0.16200000047683716;0.9660000205039978
1090360.0;0.04200000315904617;-0.15900000929832458;0.9720000624656677;-13.1875;-10.5625;-38.25;128.0;233.0;-313.0;148.75;2.5;9.5;0.2659912109375;-0.04241943359375;0.07354736328125;-0.960205078125;0.0;0.006000000052154064;0.0010000000474974513;0.04100000113248825;-0.1600000113248825;0.9660000205039978
1090370.0;0.04100000113248825;-0.15400001406669617;0.9670000672340393;-13.1875;-10.5625;-38.25;159.0;178.0;-481.0;149.3125;2.3125;9.3125;0.26348876953125;-0.04144287109375;0.0728759765625;-0.96099853515625;-0.01100000087171793;0.02500000037252903;0.006000000052154064;0.04000000283122063;-0.15800000727176666;0.9660000205039978
1090379.0;0.029000001028180122;-0.13300000131130219;0.9730000495910645;-13.1875;-10.5625;-38.25;161.0;161.0;-484.0;149.625;2.25;9.1875;0.26104736328125;-0.04052734375;0.07208251953125;-0.9617919921875;-0.021000001579523087;0.026000000536441803;0.024000000208616257;0.039000000804662704;-0.15600000321865082;0.9670000672340393
1090389.0;0.018000001087784767;-0.1300000101327896;0.9910000562667847;-13.1875;-10.5625;-38.25;127.0;150.0;-412.0;149.875;2.25;9.0625;0.2589111328125;-0.03973388671875;0.07159423828125;-0.96240234375;-0.010000000707805157;0.023000001907348633;0.024000000208616257;0.03800000250339508;-0.1550000011920929;0.9670000672340393
1090399.0;0.02800000086426735;-0.13100001215934753;0.9910000562667847;-13.1875;-10.5625;-38.25;127.0;150.0;-412.0;149.875;2.25;9.0625;0.2589111328125;-0.03973388671875;0.07159423828125;-0.96240234375;-0.010000000707805157;0.023000001907348633;0.024000000208616257;0.03700000047683716;-0.15400001406669617;0.9670000672340393
1090409.0;0.032999999821186066;-0.12600000202655792;0.9850000739097595;-12.0625;-10.25;-38.25;66.0;137.0;-345.0;150.0625;2.1875;9.0625;0.25726318359375;-0.0390625;0.07135009765625;-0.962890625;-0.003000000026077032;0.027000000700354576;0.018000001087784767;0.036000002175569534;-0.15400001406669617;0.9670000672340393
1090415.0;0.03200000151991844;-0.12200000882148743;0.9750000238418579;-12.0625;-10.25;-38.25;-3.0;134.0;-300.0;150.4375;2.0625;9.0625;0.25421142578125;-0.0379638671875;0.07183837890625;-0.9637451171875;0.0010000000474974513;0.027000000700354576;-0.004000000189989805;0.03500000014901161;-0.15400001406669617;0.9670000672340393
1090425.0;0.03700000047683716;-0.12700000405311584;0.9630000591278076;-12.0625;-10.25;-38.25;-48.0;135.0;-271.0;150.5625;2.0;9.0625;0.25274658203125;-0.0374755859375;0.07220458984375;-0.964111328125;0.023000001907348633;0.006000000052154064;-0.003000000026077032;0.03500000014901161;-0.1550000011920929;0.9670000672340393
1090435.0;0.058000002056360245;-0.14800000190734863;0.9640000462532043;-12.0625;-10.25;-38.25;-59.0;146.0;-277.0;150.8125;1.9375;9.0625;0.2510986328125;-0.03680419921875;0.07257080078125;-0.96453857421875;0.018000001087784767;-0.006000000052154064;0.0010000000474974513;0.032999999821186066;-0.1550000011920929;0.9670000672340393
1090445.0;0.052000001072883606;-0.16200000047683716;0.968000054359436;-12.0625;-10.25;-38.25;-40.0;164.0;-311.0;150.8125;1.9375;9.0625;0.2510986328125;-0.03680419921875;0.07257080078125;-0.96453857421875;0.018000001087784767;-0.006000000052154064;0.0010000000474974513;0.032999999821186066;-0.1550000011920929;0.9670000672340393
1090450.0;0.052000001072883606;-0.16200000047683716;0.968000054359436;-12.0625;-10.25;-38.25;-40.0;164.0;-311.0;150.8125;1.9375;9.0625;0.2510986328125;-0.03680419921875;0.07257080078125;-0.96453857421875;0.018000001087784767;-0.006000000052154064;0.0010000000474974513;0.032999999821186066;-0.1550000011920929;0.9670000672340393
1090460.0;0.05400000140070915;-0.18000000715255737;0.9610000252723694;-11.6875;-12.0625;-37.5;19.0;187.0;-356.0;151.0;1.875;9.0625;0.24920654296875;-0.03594970703125;0.0726318359375;-0.96502685546875;0.021000001579523087;-0.02500000037252903;-0.006000000052154064;0.03200000151991844;-0.1550000011920929;0.9670000672340393
1090470.0;0.06599999964237213;-0.16600000858306885;0.9530000686645508;-11.6875;-12.0625;-37.5;118.0;212.0;-397.0;151.25;1.8125;9.0;0.244873046875;-0.0335693359375;0.0712890625;-0.96636962890625;0.030000001192092896;0.00800000037997961;-0.026000000536441803;0.029000001028180122;-0.1510000079870224;0.968000054359436
1090480.0;0.06000000238418579;-0.1420000046491623;0.9410000443458557;-11.6875;-12.0625;-37.5;235.0;228.0;-426.0;151.5;1.6875;8.8125;0.2425537109375;-0.0321044921875;0.06988525390625;-0.96710205078125;0.021000001579523087;0.03200000151991844;-0.02200000174343586;0.027000000700354576;-0.1469999998807907;0.9690000414848328
1090481.0;0.06000000238418579;-0.1420000046491623;0.9410000443458557;-11.6875;-12.0625;-37.5;235.0;228.0;-426.0;151.5;1.6875;8.8125;0.2425537109375;-0.0321044921875;0.06988525390625;-0.96710205078125;0.021000001579523087;0.03200000151991844;-0.02200000174343586;0.027000000700354576;-0.1469999998807907;0.9690000414848328
1090491.0;0.049000002443790436;-0.11500000208616257;0.9460000395774841;-11.6875;-12.0625;-37.5;317.0;240.0;-452.0;151.8125;1.5625;8.625;0.24017333984375;-0.03057861328125;0.0684814453125;-0.96783447265625;0.014000000432133675;0.05700000375509262;-0.007000000216066837;0.02500000037252903;-0.14400000870227814;0.9690000414848328
1090501.0;0.04000000283122063;-0.0860000029206276;0.9620000720024109;-11.6875;-12.0625;-37.5;324.0;251.0;-460.0;152.125;1.5;8.4375;0.24017333984375;-0.03057861328125;0.0684814453125;-0.96783447265625;0.014000000432133675;0.05700000375509262;-0.007000000216066837;0.02500000037252903;-0.14400000870227814;0.9690000414848328
1090511.0;0.023000001907348633;-0.07400000095367432;0.9880000352859497;-11.375;-12.5;-38.6875;251.0;265.0;-463.0;152.375;1.375;8.25;0.23773193359375;-0.029052734375;0.06744384765625;-0.96856689453125;0.0;0.06599999964237213;0.018000001087784767;0.023000001907348633;-0.14100000262260437;0.9700000286102295
1090521.0;0.0;-0.10000000149011612;0.9830000400543213;-11.375;-12.5;-38.6875;114.0;281.0;-461.0;152.6875;1.25;8.1875;0.23529052734375;-0.02764892578125;0.067138671875;-0.96923828125;-0.020000001415610313;0.039000000804662704;0.013000000268220901;0.01900000125169754;-0.14000000059604645;0.9700000286102295
1090529.0;0.07000000029802322;-0.13500000536441803;0.9790000319480896;-11.375;-12.5;-38.6875;-37.0;299.0;-454.0;152.9375;1.0625;8.1875;0.23284912109375;-0.02630615234375;0.067626953125;-0.96978759765625;-0.10500000417232513;0.0;-0.014000000432133675;0.01600000075995922;-0.14100000262260437;0.9700000286102295
1090539.0;-0.08900000154972076;-0.1420000046491623;0.9550000429153442;-11.375;-12.5;-38.6875;-60.0;323.0;-424.0;153.25;0.9375;8.25;0.23052978515625;-0.02490234375;0.06829833984375;-0.9703369140625;0.02200000174343586;0.11800000816583633;0.01100000087171793;0.013000000268220901;-0.14400000870227814;0.9690000414848328
1090549.0;0.03500000014901161;-0.026000000536441803;0.9810000658035278;-11.375;-12.5;-38.6875;-336.0;292.0;231.0;153.125;0.75;8.4375;0.2315673828125;-0.02374267578125;0.07037353515625;-0.969970703125;0.02200000174343586;0.11800000816583633;0.01100000087171793;0.013000000268220901;-0.14400000870227814;0.9690000414848328
1090559.0;0.08900000154972076;-0.04700000211596489;0.9970000386238098;-10.5625;-12.5;-37.875;-537.0;316.0;262.0;152.9375;0.5;8.75;0.23284912109375;-0.02264404296875;0.07354736328125;-0.969482421875;0.07900000363588333;0.10300000756978989;0.02800000086426735;0.009000000543892384;-0.15000000596046448;0.9690000414848328
1090569.0;0.07700000703334808;-0.12200000882148743;1.0160000324249268;-10.5625;-12.5;-37.875;-624.0;346.0;85.0;152.9375;0.3125;9.1875;0.23309326171875;-0.0216064453125;0.07720947265625;-0.96917724609375;0.07100000232458115;0.03400000184774399;0.04800000041723251;0.005000000353902578;-0.15600000321865082;0.968000054359436
1090574.0;0.004000000189989805;-0.203000009059906;1.0070000886917114;-10.5625;-12.5;-37.875;-596.0;369.0;-57.0;153.0;0.125;9.5;0.2325439453125;-0.0205078125;0.0806884765625;-0.968994140625;0.0020000000949949026;-0.04000000283122063;0.039000000804662704;0.0020000000949949026;-0.16200000047683716;0.9670000672340393
1090584.0;-0.02200000174343586;-0.19100001454353333;1.0049999952316284;-10.5625;-12.5;-37.875;-499.0;355.0;-159.0;153.0625;-0.0625;9.8125;0.23150634765625;-0.01934814453125;0.08367919921875;-0.96905517578125;-0.021000001579523087;-0.023000001907348633;0.039000000804662704;-0.0010000000474974513;-0.16700001060962677;0.9660000205039978
1090594.0;-0.03800000250339508;-0.1940000057220459;0.9930000305175781;-10.5625;-12.5;-37.875;-364.0;331.0;-193.0;153.25;-0.1875;10.0625;0.2303466796875;-0.0181884765625;0.0859375;-0.9691162109375;-0.03400000184774399;-0.02200000174343586;0.02800000086426735;-0.004000000189989805;-0.17100000381469727;0.9650000333786011
1090604.0;-0.04100000113248825;-0.17400000989437103;0.984000027179718;-9.5;-13.5625;-39.0625;-235.0;306.0;-172.0;153.375;-0.375;10.1875;0.22930908203125;-0.0169677734375;0.08746337890625;-0.96923828125;-0.03400000184774399;0.0;0.018000001087784767;-0.007000000216066837;-0.1730000078678131;0.9650000333786011
1090609.0;-0.04100000113248825;-0.17400000989437103;0.984000027179718;-9.5;-13.5625;-39.0625;-235.0;306.0;-172.0;153.375;-0.375;10.1875;0.22930908203125;-0.0169677734375;0.08746337890625;-0.96923828125;-0.03400000184774399;0.0;0.018000001087784767;-0.007000000216066837;-0.1730000078678131;0.9650000333786011
1090619.0;-0.01100000087171793;-0.11900000274181366;0.968000054359436;-9.5;-13.5625;-39.0625;-123.0;273.0;-156.0;153.4375;-0.5;10.25;0.2283935546875;-0.01580810546875;0.08843994140625;-0.96942138671875;-0.0020000000949949026;0.055000003427267075;0.003000000026077032;-0.009000000543892384;-0.17500001192092896;0.9640000462532043
1090629.0;0.0;-0.1080000028014183;0.9730000495910645;-9.5;-13.5625;-39.0625;-61.0;257.0;-164.0;153.5625;-0.6875;10.3125;0.2274169921875;-0.0146484375;0.08905029296875;-0.9696044921875;0.01100000087171793;0.06599999964237213;0.00800000037997961;-0.01100000087171793;-0.17500001192092896;0.9640000462532043
1090639.0;-0.010000000707805157;-0.11600000411272049;0.9740000367164612;-9.5;-13.5625;-39.0625;-48.0;257.0;-211.0;153.6875;-0.8125;10.3125;0.2261962890625;-0.01348876953125;0.08953857421875;-0.9698486328125;0.003000000026077032;0.05900000408291817;0.010000000707805157;-0.014000000432133675;-0.17600001394748688;0.9640000462532043
1090648.0;-0.02500000037252903;-0.12400000542402267;0.9820000529289246;-9.5;-13.5625;-39.0625;-70.0;270.0;-236.0;153.875;-0.9375;10.375;0.224853515625;-0.0123291015625;0.0902099609375;-0.97015380859375;-0.009000000543892384;0.052000001072883606;0.017000000923871994;-0.01600000075995922;-0.1770000010728836;0.9640000462532043
1090658.0;-0.06200000271201134;-0.1680000126361847;0.9670000672340393;-9.5625;-11.0;-37.875;-95.0;289.0;-274.0;153.9375;-1.0625;10.4375;0.22418212890625;-0.01116943359375;0.091064453125;-0.97021484375;-0.0430000014603138;0.009000000543892384;0.003000000026077032;-0.018000001087784767;-0.17800000309944153;0.9640000462532043
1090668.0;-0.07500000298023224;-0.16900001466274261;0.9580000638961792;-9.5625;-11.0;-37.875;-113.0;287.0;-288.0;154.125;-1.1875;10.5;0.22259521484375;-0.00994873046875;0.0919189453125;-0.97052001953125;-0.05400000140070915;0.009000000543892384;-0.005000000353902578;-0.021000001579523087;-0.17900000512599945;0.9630000591278076
1090678.0;-0.07800000160932541;-0.1680000126361847;0.9500000476837158;-9.5625;-11.0;-37.875;-115.0;261.0;-284.0;154.3125;-1.3125;10.5625;0.22100830078125;-0.0089111328125;0.09283447265625;-0.9708251953125;-0.055000003427267075;0.012000000104308128;-0.013000000268220901;-0.023000001907348633;-0.18000000715255737;0.9630000591278076
1090688.0;-0.05900000408291817;-0.15300001204013824;0.9510000348091125;-9.5625;-11.0;-37.875;-102.0;231.0;-258.0;154.5;-1.4375;10.625;0.21954345703125;-0.0079345703125;0.0936279296875;-0.9710693359375;-0.03400000184774399;0.027000000700354576;-0.01100000087171793;-0.02500000037252903;-0.1810000091791153;0.9630000591278076
1090698.0;-0.046000003814697266;-0.15400001406669617;0.9450000524520874;-9.5625;-11.0;-37.875;-91.0;222.0;-254.0;154.625;-1.5625;10.6875;0.2181396484375;-0.00701904296875;0.09429931640625;-0.9713134765625;-0.01900000125169754;0.027000000700354576;-0.017000000923871994;-0.026000000536441803;-0.18200001120567322;0.9630000591278076
1090707.0;-0.046000003814697266;-0.15400001406669617;0.9450000524520874;-7.25;-10.5625;-37.875;-82.0;225.0;-258.0;154.8125;-1.625;10.75;0.21649169921875;-0.006103515625;0.09503173828125;-0.97161865234375;-0.024000000208616257;0.021000001579523087;-0.013000000268220901;-0.02800000086426735;-0.18300001323223114;0.9620000720024109
1090717.0;-0.05300000309944153;-0.16200000047683716;0.9490000605583191;-7.25;-10.5625;-37.875;-68.0;212.0;-262.0;155.0;-1.75;10.8125;0.215087890625;-0.00506591796875;0.09552001953125;-0.971923828125;-0.012000000104308128;0.024000000208616257;-0.007000000216066837;-0.030000001192092896;-0.18400001525878906;0.9620000720024109
1090727.0;-0.0430000014603138;-0.15900000929832458;0.9540000557899475;-7.25;-10.5625;-37.875;-36.0;204.0;-293.0;155.1875;-1.875;10.8125;0.2135009765625;-0.00408935546875;0.0958251953125;-0.97222900390625;-0.027000000700354576;0.027000000700354576;-0.006000000052154064;-0.03200000151991844;-0.18400001525878906;0.9620000720024109
1090737.0;-0.05900000408291817;-0.15700000524520874;0.956000030040741;-7.25;-10.5625;-37.875;2.0;221.0;-333.0;155.4375;-1.9375;10.8125;0.211669921875;-0.00299072265625;0.0960693359375;-0.97259521484375;-0.02800000086426735;-0.009000000543892384;-0.03500000014901161;-0.03400000184774399;-0.18400001525878906;0.9620000720024109
1090738.0;-0.05900000408291817;-0.15700000524520874;0.956000030040741;-7.25;-10.5625;-37.875;2.0;221.0;-333.0;155.4375;-1.9375;10.8125;0.211669921875;-0.00299072265625;0.0960693359375;-0.97259521484375;-0.02800000086426735;-0.009000000543892384;-0.03500000014901161;-0.03400000184774399;-0.18400001525878906;0.9620000720024109
1090748.0;-0.06200000271201134;-0.1940000057220459;0.9270000457763672;-7.25;-10.5625;-37.875;49.0;236.0;-357.0;155.625;-2.0625;10.8125;0.209716796875;-0.00177001953125;0.09613037109375;-0.9730224609375;-0.04200000315904617;-0.005000000353902578;-0.036000002175569534;-0.036000002175569534;-0.18400001525878906;0.9620000720024109
1090758.0;-0.07900000363588333;-0.18900001049041748;0.9250000715255737;-7.25;-10.5625;-37.875;72.0;210.0;-365.0;155.875;-2.1875;10.75;0.207763671875;-0.000732421875;0.095947265625;-0.97344970703125;-0.04800000041723251;0.014000000432133675;-0.01600000075995922;-0.03700000047683716;-0.18300001323223114;0.9620000720024109
1090768.0;-0.08500000089406967;-0.16900001466274261;0.9450000524520874;-7.25;-11.0;-40.0;72.0;210.0;-365.0;156.0625;-2.25;10.75;0.20599365234375;0.00018310546875;0.09576416015625;-0.973876953125;-0.036000002175569534;0.05000000074505806;-0.026000000536441803;-0.039000000804662704;-0.18200001120567322;0.9620000720024109
1090778.0;-0.07500000298023224;-0.13199999928474426;0.9360000491142273;-7.25;-11.0;-40.0;62.0;219.0;-283.0;156.25;-2.375;10.6875;0.20440673828125;0.001220703125;0.09564208984375;-0.97418212890625;-0.04200000315904617;0.0560000017285347;-0.029000001028180122;-0.04000000283122063;-0.18200001120567322;0.9620000720024109
1090780.0;-0.07500000298023224;-0.13199999928474426;0.9360000491142273;-7.25;-11.0;-40.0;62.0;219.0;-283.0;156.25;-2.375;10.6875;0.20440673828125;0.001220703125;0.09564208984375;-0.97418212890625;-0.04200000315904617;0.0560000017285347;-0.029000001028180122;-0.04000000283122063;-0.18200001120567322;0.9620000720024109
1090790.0;-0.08300000429153442;-0.125;0.9330000281333923;-7.25;-11.0;-40.0;27.0;239.0;-262.0;156.4375;-2.4375;10.6875;0.20294189453125;0.00238037109375;0.09576416015625;-0.9744873046875;-0.03200000151991844;0.055000003427267075;-0.003000000026077032;-0.04200000315904617;-0.18200001120567322;0.9620000720024109
1090800.0;-0.07400000095367432;-0.12600000202655792;0.9580000638961792;-7.25;-11.0;-40.0;-17.0;275.0;-228.0;156.5625;-2.625;10.6875;0.20166015625;0.003662109375;0.09619140625;-0.9747314453125;-0.05100000277161598;0.06000000238418579;-0.009000000543892384;-0.04500000178813934;-0.18200001120567322;0.9620000720024109
1090810.0;-0.09600000083446503;-0.1210000067949295;0.9520000219345093;-7.25;-11.0;-40.0;-17.0;275.0;-228.0;156.5625;-2.625;10.6875;0.20166015625;0.003662109375;0.09619140625;-0.9747314453125;-0.04500000178813934;-0.04200000315904617;0.01100000087171793;-0.04700000211596489;-0.18300001323223114;0.9620000720024109
1090820.0;-0.09200000762939453;-0.22500000894069672;0.9740000367164612;-7.25;-11.25;-39.5625;-84.0;302.0;-91.0;156.6875;-2.75;10.75;0.20098876953125;0.00506591796875;0.096923828125;-0.97479248046875;-0.04400000348687172;-0.005000000353902578;0.00800000037997961;-0.05000000074505806;-0.18300001323223114;0.9610000252723694
1090829.0;-0.0950000062584877;-0.18800000846385956;0.9700000286102295;-7.25;-11.25;-39.5625;-79.0;229.0;-6.0;156.75;-3.0625;10.8125;0.20037841796875;0.0074462890625;0.09814453125;-0.9747314453125;-0.036000002175569534;0.03400000184774399;-0.0020000000949949026;-0.052000001072883606;-0.18400001525878906;0.9610000252723694
1090839.0;-0.08900000154972076;-0.15000000596046448;0.9590000510215759;-7.25;-11.25;-39.5625;-79.0;229.0;-6.0;156.75;-3.1875;10.9375;0.20025634765625;0.00836181640625;0.09893798828125;-0.9747314453125;-0.03200000151991844;0.02800000086426735;0.0010000000474974513;-0.05400000140070915;-0.1850000023841858;0.9610000252723694
1090849.0;-0.08700000494718552;-0.15600000321865082;0.9630000591278076;-7.25;-11.25;-39.5625;-112.0;201.0;-11.0;156.8125;-3.3125;11.0;0.19989013671875;0.00921630859375;0.09979248046875;-0.97467041015625;-0.03500000014901161;0.007000000216066837;0.004000000189989805;-0.0560000017285347;-0.18700000643730164;0.9600000381469727
1090859.0;-0.09100000560283661;-0.17900000512599945;0.9650000333786011;-7.25;-11.25;-39.5625;-132.0;193.0;-44.0;156.8125;-3.3125;11.0;0.19989013671875;0.00921630859375;0.09979248046875;-0.97467041015625;-0.03500000014901161;0.007000000216066837;0.004000000189989805;-0.0560000017285347;-0.18700000643730164;0.9600000381469727
1090869.0;-0.08800000697374344;-0.1810000091791153;0.971000075340271;-5.0625;-10.5625;-39.0625;-124.0;175.0;-57.0;156.8125;-3.375;11.0625;0.19952392578125;0.00994873046875;0.10064697265625;-0.97467041015625;-0.029000001028180122;0.007000000216066837;0.010000000707805157;-0.058000002056360245;-0.18800000846385956;0.9600000381469727
1090879.0;-0.07900000363588333;-0.17800000309944153;0.9770000576972961;-5.0625;-10.5625;-39.0625;-95.0;151.0;-50.0;156.875;-3.5625;11.1875;0.19891357421875;0.011474609375;0.10174560546875;-0.97467041015625;-0.026000000536441803;-0.009000000543892384;0.00800000037997961;-0.06100000441074371;-0.18900001049041748;0.9600000381469727
