time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2345050.0;0.10600000619888306;0.2850000262260437;0.9570000171661377;-1.75;-28.0625;-38.25;-140.0;786.0;-169.0;205.1875;12.875;-9.6875;-0.216064453125;-0.12835693359375;-0.0565185546875;-0.96624755859375;-0.1120000034570694;0.12400000542402267;0.015000000596046448;0.21900001168251038;0.16100001335144043;0.9420000314712524
2345053.0;0.08900000154972076;0.203000009059906;0.9610000252723694;0.0;-28.75;-37.0625;-196.0;821.0;-204.0;205.25;12.375;-9.5625;-0.2169189453125;-0.12384033203125;-0.05657958984375;-0.96661376953125;-0.1210000067949295;0.0430000014603138;0.017000000923871994;0.21000000834465027;0.1600000113248825;0.9440000653266907
2345063.0;0.08000000566244125;0.20200000703334808;0.9650000333786011;0.0;-28.75;-37.0625;-105.0;866.0;-136.0;205.3125;11.875;-9.5;-0.21746826171875;-0.1192626953125;-0.05712890625;-0.967041015625;-0.1340000033378601;0.08300000429153442;0.014000000432133675;0.19200000166893005;0.15900000929832458;0.9480000734329224
2345073.0;0.058000002056360245;0.24300001561641693;0.9620000720024109;0.0;-28.75;-37.0625;28.0;899.0;-177.0;205.375;11.3125;-9.5625;-0.218994140625;-0.1099853515625;-0.06048583984375;-0.96759033203125;-0.15300001204013824;0.12700000405311584;0.052000001072883606;0.18200001120567322;0.16200000047683716;0.9490000605583191
2345083.0;0.02800000086426735;0.289000004529953;1.0010000467300415;0.0;-28.75;-37.0625;160.0;933.0;-258.0;205.5;10.6875;-9.625;-0.218994140625;-0.1099853515625;-0.06048583984375;-0.96759033203125;-0.14300000667572021;0.13100001215934753;0.06400000303983688;0.1720000058412552;0.16500000655651093;0.9510000348091125
2345093.0;0.029000001028180122;0.29600000381469727;1.0150001049041748;0.0;-28.75;-37.0625;290.0;942.0;-245.0;205.5625;10.125;-9.8125;-0.21978759765625;-0.10546875;-0.06317138671875;-0.9677734375;-0.14300000667572021;0.13100001215934753;0.06400000303983688;0.1720000058412552;0.16500000655651093;0.9510000348091125
2345094.0;0.029000001028180122;0.29600000381469727;1.0150001049041748;0.0;-28.75;-37.0625;290.0;942.0;-245.0;205.5625;10.125;-9.8125;-0.21978759765625;-0.10546875;-0.06317138671875;-0.9677734375;-0.14300000667572021;0.13100001215934753;0.06400000303983688;0.1720000058412552;0.16500000655651093;0.9510000348091125
2345104.0;0.02500000037252903;0.3160000145435333;1.0250000953674316;2.5625;-28.75;-37.875;370.0;935.0;-242.0;205.6875;9.5625;-10.0625;-0.22076416015625;-0.10101318359375;-0.0662841796875;-0.96783447265625;-0.1380000114440918;0.14600001275539398;0.07300000637769699;0.16300000250339508;0.16900001466274261;0.9520000219345093
2345114.0;0.01600000075995922;0.3440000116825104;1.0450000762939453;2.5625;-28.75;-37.875;378.0;927.0;-198.0;205.6875;8.9375;-10.3125;-0.22125244140625;-0.0966796875;-0.06939697265625;-0.96795654296875;-0.13600000739097595;0.17100000381469727;0.09200000762939453;0.14300000667572021;0.1770000010728836;0.9530000686645508
2345124.0;-0.024000000208616257;0.36500000953674316;1.068000078201294;2.5625;-28.75;-37.875;303.0;932.0;-163.0;205.75;8.375;-10.5;-0.2215576171875;-0.09222412109375;-0.0721435546875;-0.96807861328125;-0.1680000126361847;0.18800000846385956;0.11400000751018524;0.1340000033378601;0.1770000010728836;0.9550000429153442
2345134.0;-0.05100000277161598;0.3460000157356262;1.0720000267028809;2.5625;-28.75;-37.875;24.0;883.0;-199.0;205.8125;7.875;-10.5;-0.22222900390625;-0.087646484375;-0.0733642578125;-0.96826171875;-0.1850000023841858;0.1680000126361847;0.11700000613927841;0.125;0.1770000010728836;0.956000030040741
2345136.0;-0.05100000277161598;0.3460000157356262;1.0720000267028809;2.5625;-28.75;-37.875;24.0;883.0;-199.0;205.8125;7.875;-10.5;-0.22222900390625;-0.087646484375;-0.0733642578125;-0.96826171875;-0.1850000023841858;0.1680000126361847;0.11700000613927841;0.125;0.1770000010728836;0.956000030040741
2345146.0;-0.06700000166893005;0.3190000057220459;1.058000087738037;2.5625;-28.75;-37.875;-78.0;830.0;-194.0;205.875;7.3125;-10.4375;-0.22296142578125;-0.08319091796875;-0.07403564453125;-0.96844482421875;-0.19300000369548798;0.1420000046491623;0.10200000554323196;0.125;0.1770000010728836;0.956000030040741
2345156.0;-0.0820000022649765;0.3060000240802765;1.0360000133514404;4.75;-29.5625;-36.5625;-116.0;775.0;-169.0;205.9375;6.875;-10.375;-0.22357177734375;-0.07904052734375;-0.07440185546875;-0.9686279296875;-0.20000000298023224;0.1300000101327896;0.07900000363588333;0.11700000613927841;0.17600001394748688;0.9570000171661377
2345166.0;-0.10400000214576721;0.3240000009536743;1.0350000858306885;4.75;-29.5625;-36.5625;-116.0;775.0;-169.0;206.0;6.375;-10.3125;-0.22418212890625;-0.07489013671875;-0.0748291015625;-0.96875;-0.21400001645088196;0.14900000393390656;0.07700000703334808;0.10900000482797623;0.17500001192092896;0.9580000638961792
2345176.0;-0.10700000822544098;0.31700000166893005;1.0320000648498535;4.75;-29.5625;-36.5625;-92.0;694.0;-51.0;206.0;5.9375;-10.25;-0.2242431640625;-0.07122802734375;-0.0751953125;-0.968994140625;-0.20900000631809235;0.14300000667572021;0.07300000637769699;0.10200000554323196;0.17400000989437103;0.9590000510215759
2345180.0;-0.10700000822544098;0.31700000166893005;1.0320000648498535;4.75;-29.5625;-36.5625;-92.0;694.0;-51.0;206.0;5.9375;-10.25;-0.2242431640625;-0.07122802734375;-0.0751953125;-0.968994140625;-0.20900000631809235;0.14300000667572021;0.07300000637769699;0.10200000554323196;0.17400000989437103;0.9590000510215759
2345190.0;-0.10100000351667404;0.3020000159740448;1.0410000085830688;4.75;-29.5625;-36.5625;-38.0;655.0;-15.0;206.0;5.5625;-10.25;-0.22406005859375;-0.06781005859375;-0.0758056640625;-0.96923828125;-0.19700001180171967;0.12800000607967377;0.08100000023841858;0.0950000062584877;0.1730000078678131;0.9600000381469727
2345200.0;-0.09200000762939453;0.29100000858306885;1.0410000085830688;4.75;-29.5625;-36.5625;-18.0;625.0;10.0;205.9375;5.1875;-10.1875;-0.2237548828125;-0.0645751953125;-0.076416015625;-0.969482421875;-0.1810000091791153;0.11700000613927841;0.08000000566244125;0.08900000154972076;0.1730000078678131;0.9610000252723694
2345210.0;-0.07800000160932541;0.2980000078678131;1.0450000762939453;6.25;-28.5;-36.5625;-34.0;594.0;62.0;205.9375;4.8125;-10.1875;-0.22332763671875;-0.0615234375;-0.076904296875;-0.9697265625;-0.16200000047683716;0.125;0.08400000631809235;0.08300000429153442;0.1730000078678131;0.9610000252723694
2345220.0;-0.07400000095367432;0.2930000126361847;1.040000081062317;6.25;-28.5;-36.5625;-80.0;572.0;80.0;205.8125;4.5;-10.125;-0.22271728515625;-0.05853271484375;-0.0771484375;-0.97003173828125;-0.15200001001358032;0.1210000067949295;0.07700000703334808;0.07700000703334808;0.1720000058412552;0.9620000720024109
2345230.0;-0.07500000298023224;0.28700000047683716;1.0110000371932983;6.25;-28.5;-36.5625;-117.0;561.0;73.0;205.8125;3.9375;-10.25;-0.22235107421875;-0.05377197265625;-0.07916259765625;-0.97027587890625;-0.1420000046491623;0.11300000548362732;0.049000002443790436;0.06700000166893005;0.17400000989437103;0.9620000720024109
2345237.0;-0.10200000554323196;0.2680000066757202;0.9860000610351562;6.25;-28.5;-36.5625;-116.0;568.0;89.0;205.6875;3.625;-10.125;-0.22174072265625;-0.05078125;-0.0792236328125;-0.9705810546875;-0.164000004529953;0.0950000062584877;0.02200000174343586;0.06200000271201134;0.1720000058412552;0.9630000591278076
2345247.0;-0.12200000882148743;0.2590000033378601;0.9740000367164612;6.25;-28.5;-36.5625;-104.0;577.0;130.0;205.625;3.25;-10.0625;-0.2208251953125;-0.0477294921875;-0.07928466796875;-0.97088623046875;-0.17800000309944153;0.08800000697374344;0.010000000707805157;0.0560000017285347;0.17100000381469727;0.9630000591278076
2345257.0;-0.14400000870227814;0.2630000114440918;0.9540000557899475;7.75;-27.6875;-37.5;-104.0;578.0;184.0;205.5625;2.9375;-10.0;-0.220458984375;-0.0447998046875;-0.079345703125;-0.97113037109375;-0.19500000774860382;0.09300000220537186;-0.009000000543892384;0.05100000277161598;0.17000000178813934;0.9640000462532043
2345267.0;-0.15400001406669617;0.26600000262260437;0.9480000734329224;7.75;-27.6875;-37.5;-89.0;573.0;256.0;205.375;2.625;-9.9375;-0.21893310546875;-0.0418701171875;-0.07952880859375;-0.97161865234375;-0.20000000298023224;0.09600000083446503;-0.01600000075995922;0.04500000178813934;0.16900001466274261;0.9640000462532043
2345267.0;-0.15400001406669617;0.26600000262260437;0.9480000734329224;7.75;-27.6875;-37.5;-89.0;573.0;256.0;205.375;2.625;-9.9375;-0.21893310546875;-0.0418701171875;-0.07952880859375;-0.97161865234375;-0.20000000298023224;0.09600000083446503;-0.01600000075995922;0.04500000178813934;0.16900001466274261;0.9640000462532043
2345277.0;-0.15600000321865082;0.2330000102519989;0.9360000491142273;7.75;-27.6875;-37.5;-61.0;570.0;337.0;205.125;2.3125;-9.875;-0.21697998046875;-0.03900146484375;-0.07977294921875;-0.97210693359375;-0.19700001180171967;0.06400000303983688;-0.02800000086426735;0.04000000283122063;0.1680000126361847;0.9650000333786011
2345287.0;-0.14800000190734863;0.22800001502037048;0.9510000348091125;7.75;-27.6875;-37.5;-68.0;563.0;401.0;204.875;2.0625;-9.8125;-0.2147216796875;-0.03619384765625;-0.0799560546875;-0.97271728515625;-0.18400001525878906;0.06100000441074371;-0.014000000432133675;0.03500000014901161;0.16700001060962677;0.9650000333786011
2345297.0;-0.14800000190734863;0.22800001502037048;0.9510000348091125;7.75;-27.6875;-37.5;-127.0;561.0;434.0;204.5625;1.75;-9.75;-0.21221923828125;-0.03338623046875;-0.07989501953125;-0.973388671875;-0.17100000381469727;0.07200000435113907;-0.007000000216066837;0.030000001192092896;0.16600000858306885;0.9650000333786011
2345307.0;-0.14100000262260437;0.23800000548362732;0.9580000638961792;8.875;-28.5;-36.1875;-189.0;563.0;438.0;204.3125;1.4375;-9.625;-0.20989990234375;-0.03045654296875;-0.0794677734375;-0.9739990234375;-0.15900000929832458;0.08300000429153442;-0.005000000353902578;0.02500000037252903;0.164000004529953;0.9660000205039978
2345307.0;-0.14100000262260437;0.23800000548362732;0.9580000638961792;8.875;-28.5;-36.1875;-189.0;563.0;438.0;204.3125;1.4375;-9.625;-0.20989990234375;-0.03045654296875;-0.0794677734375;-0.9739990234375;-0.15900000929832458;0.08300000429153442;-0.005000000353902578;0.02500000037252903;0.164000004529953;0.9660000205039978
2345317.0;-0.1340000033378601;0.24800001084804535;0.9600000381469727;8.875;-28.5;-36.1875;-246.0;563.0;413.0;204.0;1.1875;-9.4375;-0.20758056640625;-0.0274658203125;-0.0787353515625;-0.97467041015625;-0.15000000596046448;0.05900000408291817;0.02800000086426735;0.020000001415610313;0.16100001335144043;0.9670000672340393
2345327.0;-0.1290000081062317;0.22100001573562622;0.9950000643730164;8.875;-28.5;-36.1875;-274.0;564.0;412.0;203.75;0.875;-9.3125;-0.20526123046875;-0.0244140625;-0.077880859375;-0.97528076171875;-0.13700000941753387;0.04200000315904617;0.013000000268220901;0.015000000596046448;0.15800000727176666;0.9670000672340393
2345337.0;-0.1210000067949295;0.20100000500679016;0.9800000190734863;8.875;-28.5;-36.1875;-222.0;583.0;353.0;203.5;0.5625;-9.125;-0.2032470703125;-0.0213623046875;-0.07733154296875;-0.975830078125;-0.14500001072883606;0.0560000017285347;0.030000001192092896;0.010000000707805157;0.15600000321865082;0.968000054359436
2345347.0;-0.13500000536441803;0.21300001442432404;0.9980000257492065;8.875;-28.5;-36.1875;-97.0;596.0;423.0;203.1875;0.25;-9.0625;-0.2008056640625;-0.018310546875;-0.077392578125;-0.97637939453125;-0.1600000113248825;0.026000000536441803;0.06100000441074371;0.004000000189989805;0.1550000011920929;0.968000054359436
2345347.0;-0.13500000536441803;0.21300001442432404;0.9980000257492065;8.875;-28.5;-36.1875;-97.0;596.0;423.0;203.1875;0.25;-9.0625;-0.2008056640625;-0.018310546875;-0.077392578125;-0.97637939453125;-0.1600000113248825;0.026000000536441803;0.06100000441074371;0.004000000189989805;0.1550000011920929;0.968000054359436
2345357.0;-0.1550000011920929;0.18200001120567322;1.03000009059906;8.875;-28.5;-36.1875;-97.0;596.0;423.0;203.1875;0.25;-9.0625;-0.19873046875;-0.01544189453125;-0.07818603515625;-0.976806640625;-0.14500001072883606;0.009000000543892384;0.10200000554323196;0.0;0.1550000011920929;0.968000054359436
2345367.0;-0.14500001072883606;0.16500000655651093;1.0700000524520874;9.5625;-28.5;-37.1875;39.0;603.0;429.0;202.9375;0.0;-9.125;-0.19873046875;-0.01544189453125;-0.07818603515625;-0.976806640625;-0.12700000405311584;-0.0010000000474974513;0.14000000059604645;-0.006000000052154064;0.15700000524520874;0.9670000672340393
2345377.0;-0.13300000131130219;0.15600000321865082;1.1080000400543213;9.5625;-28.5;-37.1875;170.0;577.0;521.0;202.3125;-0.625;-9.3125;-0.19317626953125;-0.01007080078125;-0.08087158203125;-0.977783203125;-0.11100000888109207;-0.004000000189989805;0.1469999998807907;-0.01100000087171793;0.15800000727176666;0.9670000672340393
2345387.0;-0.12200000882148743;0.15400001406669617;1.1140000820159912;9.5625;-28.5;-37.1875;200.0;568.0;465.0;202.0;-0.9375;-9.4375;-0.1905517578125;-0.007568359375;-0.08245849609375;-0.97821044921875;-0.07600000500679016;-0.0020000000949949026;0.1770000010728836;-0.01600000075995922;0.16100001335144043;0.9670000672340393
2345389.0;-0.12200000882148743;0.15400001406669617;1.1140000820159912;9.5625;-28.5;-37.1875;200.0;568.0;465.0;202.0;-0.9375;-9.4375;-0.1905517578125;-0.007568359375;-0.08245849609375;-0.97821044921875;-0.07600000500679016;-0.0020000000949949026;0.1770000010728836;-0.01600000075995922;0.16100001335144043;0.9670000672340393
2345399.0;-0.09300000220537186;0.15800000727176666;1.1450001001358032;9.5625;-28.5;-37.1875;214.0;567.0;347.0;201.75;-1.25;-9.5625;-0.1884765625;-0.0050048828125;-0.0841064453125;-0.97845458984375;-0.07400000095367432;0.018000001087784767;0.20500001311302185;-0.021000001579523087;0.16300000250339508;0.9660000205039978
2345409.0;-0.09600000083446503;0.1810000091791153;1.1710000038146973;9.5625;-28.5;-37.1875;214.0;567.0;347.0;201.75;-1.25;-9.5625;-0.1884765625;-0.0050048828125;-0.0841064453125;-0.97845458984375;-0.07400000095367432;0.018000001087784767;0.20500001311302185;-0.026000000536441803;0.16500000655651093;0.9660000205039978
2345419.0;-0.10600000619888306;0.20500001311302185;1.1970000267028809;8.5;-28.5;-36.25;240.0;553.0;280.0;201.5;-1.5;-9.6875;-0.18603515625;-0.00244140625;-0.0859375;-0.978759765625;-0.07900000363588333;0.04000000283122063;0.23100000619888306;-0.03100000135600567;0.1680000126361847;0.9650000333786011
2345429.0;-0.12600000202655792;0.22700001299381256;1.2050000429153442;8.5;-28.5;-36.25;298.0;550.0;230.0;201.1875;-2.125;-10.125;-0.18316650390625;0.0023193359375;-0.0904541015625;-0.9788818359375;-0.17400000989437103;0.09600000083446503;0.23800000548362732;-0.036000002175569534;0.1720000058412552;0.9640000462532043
2345429.0;-0.12600000202655792;0.22700001299381256;1.2050000429153442;8.5;-28.5;-36.25;298.0;550.0;230.0;201.1875;-2.125;-10.125;-0.18316650390625;0.0023193359375;-0.0904541015625;-0.9788818359375;-0.17400000989437103;0.09600000083446503;0.23800000548362732;-0.036000002175569534;0.1720000058412552;0.9640000462532043
2345439.0;-0.2110000103712082;0.26900002360343933;1.2020000219345093;8.5;-28.5;-36.25;376.0;535.0;230.0;201.0;-2.375;-10.375;-0.18170166015625;0.00433349609375;-0.093017578125;-0.97894287109375;-0.2200000137090683;0.13500000536441803;0.23600001633167267;-0.04100000113248825;0.1770000010728836;0.9630000591278076
2345449.0;-0.26200002431869507;0.31200000643730164;1.2000000476837158;8.5;-28.5;-36.25;397.0;492.0;247.0;200.8125;-2.625;-10.625;-0.18011474609375;0.00604248046875;-0.09521484375;-0.97900390625;-0.242000013589859;0.164000004529953;0.21900001168251038;-0.04500000178813934;0.18000000715255737;0.9620000720024109
2345459.0;-0.28700000047683716;0.3450000286102295;1.1810001134872437;8.5;-28.5;-36.25;353.0;414.0;260.0;200.8125;-2.625;-10.625;-0.18011474609375;0.00604248046875;-0.09521484375;-0.97900390625;-0.242000013589859;0.164000004529953;0.21900001168251038;-0.04500000178813934;0.18000000715255737;0.9620000720024109
2345469.0;-0.3070000112056732;0.38200002908706665;1.1380000114440918;8.875;-28.75;-36.1875;228.0;327.0;304.0;200.5625;-2.75;-10.75;-0.17779541015625;0.0074462890625;-0.09674072265625;-0.979248046875;-0.2590000033378601;0.1980000138282776;0.17600001394748688;-0.04700000211596489;0.18300001323223114;0.9620000720024109
2345471.0;-0.3070000112056732;0.38200002908706665;1.1380000114440918;8.875;-28.75;-36.1875;228.0;327.0;304.0;200.5625;-2.75;-10.75;-0.17779541015625;0.0074462890625;-0.09674072265625;-0.979248046875;-0.2590000033378601;0.1980000138282776;0.17600001394748688;-0.04700000211596489;0.18300001323223114;0.9620000720024109
2345481.0;-0.29600000381469727;0.3720000088214874;1.1440000534057617;8.875;-28.75;-36.1875;43.0;229.0;410.0;200.3125;-2.875;-10.8125;-0.17279052734375;0.00885009765625;-0.09649658203125;-0.98016357421875;-0.22100001573562622;0.1600000113248825;0.17100000381469727;-0.049000002443790436;0.18200001120567322;0.9620000720024109
2345491.0;-0.27000001072883606;0.34300002455711365;1.1330000162124634;8.875;-28.75;-36.1875;-153.0;117.0;522.0;199.9375;-2.875;-10.6875;-0.16949462890625;0.0089111328125;-0.09503173828125;-0.98089599609375;-0.1900000125169754;0.13600000739097595;0.14900000393390656;-0.04800000041723251;0.17900000512599945;0.9620000720024109
2345501.0;-0.23800000548362732;0.3160000145435333;1.1120001077651978;8.875;-28.75;-36.1875;-299.0;21.0;622.0;199.5625;-2.8125;-10.5625;-0.1658935546875;0.0087890625;-0.09320068359375;-0.981689453125;-0.1680000126361847;0.14600001275539398;0.15300001204013824;-0.04700000211596489;0.17600001394748688;0.9630000591278076
2345511.0;-0.2150000035762787;0.32200002670288086;1.1160000562667847;8.875;-28.75;-36.1875;-355.0;-14.0;703.0;199.125;-2.75;-10.375;-0.1658935546875;0.0087890625;-0.09320068359375;-0.981689453125;-0.1680000126361847;0.14600001275539398;0.15300001204013824;-0.04700000211596489;0.17600001394748688;0.9630000591278076
2345511.0;-0.2150000035762787;0.32200002670288086;1.1160000562667847;8.875;-28.75;-36.1875;-355.0;-14.0;703.0;199.125;-2.75;-10.375;-0.1658935546875;0.0087890625;-0.09320068359375;-0.981689453125;-0.1680000126361847;0.14600001275539398;0.15300001204013824;-0.04700000211596489;0.17600001394748688;0.9630000591278076
2345521.0;-0.24300001561641693;0.33500000834465027;1.1200000047683716;9.5625;-30.0;-35.75;-347.0;-18.0;756.0;198.625;-2.625;-10.1875;-0.16143798828125;0.0086669921875;-0.0914306640625;-0.98260498046875;-0.19700001180171967;0.16100001335144043;0.15600000321865082;-0.04500000178813934;0.1730000078678131;0.9640000462532043
2345531.0;-0.27400001883506775;0.3240000009536743;1.1390000581741333;9.5625;-30.0;-35.75;-293.0;-26.0;772.0;198.1875;-2.5625;-10.0;-0.157470703125;0.0084228515625;-0.08990478515625;-0.9833984375;-0.23000000417232513;0.15300001204013824;0.17500001192092896;-0.04100000113248825;0.1680000126361847;0.9650000333786011
2345541.0;-0.2990000247955322;0.2939999997615814;1.1400001049041748;9.5625;-30.0;-35.75;-216.0;-81.0;791.0;197.6875;-2.4375;-9.875;-0.15338134765625;0.0078125;-0.0887451171875;-0.984130859375;-0.24000000953674316;0.0860000029206276;0.13199999928474426;-0.03800000250339508;0.1680000126361847;0.9650000333786011
2345551.0;-0.27900001406669617;0.2550000250339508;1.0980000495910645;9.5625;-30.0;-35.75;-105.0;-162.0;840.0;197.1875;-2.25;-9.875;-0.1490478515625;0.00665283203125;-0.08807373046875;-0.98486328125;-0.20800000429153442;0.08900000154972076;0.1080000028014183;-0.03400000184774399;0.1680000126361847;0.9650000333786011
2345553.0;-0.24300001561641693;0.2580000162124634;1.0740000009536743;9.5625;-30.0;-35.75;16.0;-235.0;905.0;196.625;-2.0;-9.875;-0.14447021484375;0.0050048828125;-0.0880126953125;-0.985595703125;-0.20800000429153442;0.08900000154972076;0.1080000028014183;-0.03400000184774399;0.1680000126361847;0.9650000333786011
2345563.0;-0.21000000834465027;0.2600000202655792;1.0630000829696655;8.5;-28.75;-34.1875;94.0;-284.0;958.0;196.0625;-1.75;-9.9375;-0.13922119140625;0.0030517578125;-0.08831787109375;-0.986328125;-0.18000000715255737;0.09000000357627869;0.09800000488758087;-0.029000001028180122;0.17000000178813934;0.9650000333786011
2345573.0;-0.1900000125169754;0.26600000262260437;1.0500000715255737;8.5;-28.75;-34.1875;88.0;-293.0;992.0;195.4375;-1.4375;-10.0;-0.13421630859375;0.0009765625;-0.08856201171875;-0.98699951171875;-0.16500000655651093;0.0950000062584877;0.08500000089406967;-0.02500000037252903;0.17100000381469727;0.9650000333786011
2345583.0;-0.20100000500679016;0.2590000033378601;1.0480000972747803;8.5;-28.75;-34.1875;26.0;-293.0;1033.0;194.875;-1.1875;-10.0625;-0.12896728515625;-0.00103759765625;-0.0885009765625;-0.9876708984375;-0.1810000091791153;0.08800000697374344;0.08300000429153442;-0.020000001415610313;0.17100000381469727;0.9650000333786011
2345593.0;-0.20400001108646393;0.22500000894069672;1.0730000734329224;8.5;-28.75;-34.1875;-52.0;-313.0;1024.0;194.25;-0.875;-10.0625;-0.123779296875;-0.00311279296875;-0.0880126953125;-0.9884033203125;-0.18900001049041748;0.05400000140070915;0.10700000822544098;-0.015000000596046448;0.17100000381469727;0.9650000333786011
2345593.0;-0.20400001108646393;0.22500000894069672;1.0730000734329224;8.5;-28.75;-34.1875;-52.0;-313.0;1024.0;194.25;-0.875;-10.0625;-0.123779296875;-0.00311279296875;-0.0880126953125;-0.9884033203125;-0.18900001049041748;0.05400000140070915;0.10700000822544098;-0.015000000596046448;0.17100000381469727;0.9650000333786011
2345603.0;-0.20500001311302185;0.20200000703334808;1.0780000686645508;8.5;-28.75;-34.1875;-104.0;-347.0;991.0;193.6875;-0.5625;-10.0;-0.11871337890625;-0.00537109375;-0.08721923828125;-0.98907470703125;-0.19500000774860382;0.03200000151991844;0.11300000548362732;-0.009000000543892384;0.17000000178813934;0.9650000333786011
2345613.0;-0.16700001060962677;0.18800000846385956;1.0789999961853027;7.5;-29.1875;-35.375;-113.0;-377.0;975.0;193.0625;-0.25;-9.9375;-0.11376953125;-0.0076904296875;-0.08636474609375;-0.98968505859375;-0.16300000250339508;0.01900000125169754;0.11400000751018524;-0.004000000189989805;0.16900001466274261;0.9650000333786011
2345623.0;-0.14300000667572021;0.18400001525878906;1.0820000171661377;7.5;-29.1875;-35.375;-92.0;-398.0;973.0;192.5;0.0625;-9.875;-0.10888671875;-0.0101318359375;-0.08563232421875;-0.99029541015625;-0.14400000870227814;0.01600000075995922;0.11600000411272049;0.0010000000474974513;0.1680000126361847;0.9660000205039978
2345633.0;-0.1380000114440918;0.1770000010728836;1.0870000123977661;7.5;-29.1875;-35.375;-49.0;-371.0;972.0;191.9375;0.375;-9.8125;-0.10400390625;-0.01251220703125;-0.0850830078125;-0.9908447265625;-0.14500001072883606;0.009000000543892384;0.12000000476837158;0.006000000052154064;0.16700001060962677;0.9660000205039978
2345634.0;-0.1380000114440918;0.1770000010728836;1.0870000123977661;7.5;-29.1875;-35.375;-49.0;-371.0;972.0;191.9375;0.375;-9.8125;-0.10400390625;-0.01251220703125;-0.0850830078125;-0.9908447265625;-0.14500001072883606;0.009000000543892384;0.12000000476837158;0.006000000052154064;0.16700001060962677;0.9660000205039978
2345644.0;-0.14500001072883606;0.16200000047683716;1.1090000867843628;7.5;-29.1875;-35.375;-6.0;-346.0;949.0;191.375;0.6875;-9.8125;-0.09918212890625;-0.0147705078125;-0.0848388671875;-0.9913330078125;-0.15700000524520874;-0.005000000353902578;0.14300000667572021;0.012000000104308128;0.16700001060962677;0.9660000205039978
2345654.0;-0.16500000655651093;0.14800000190734863;1.1190000772476196;7.5;-29.1875;-35.375;46.0;-348.0;908.0;190.875;1.0;-9.8125;-0.09454345703125;-0.01702880859375;-0.0848388671875;-0.99176025390625;-0.18200001120567322;-0.01900000125169754;0.15300001204013824;0.017000000923871994;0.1680000126361847;0.9650000333786011
2345664.0;-0.15900000929832458;0.13600000739097595;1.1299999952316284;5.1875;-31.5;-35.75;117.0;-378.0;848.0;190.3125;1.3125;-9.875;-0.08990478515625;-0.0194091796875;-0.08514404296875;-0.99212646484375;-0.18200001120567322;-0.03200000151991844;0.164000004529953;0.02200000174343586;0.16900001466274261;0.9650000333786011
2345674.0;-0.14100000262260437;0.1380000114440918;1.1050000190734863;5.1875;-31.5;-35.75;160.0;-430.0;812.0;189.875;1.625;-10.0;-0.0858154296875;-0.0220947265625;-0.085693359375;-0.99237060546875;-0.17000000178813934;-0.03100000135600567;0.14000000059604645;0.02800000086426735;0.17000000178813934;0.9650000333786011
2345683.0;-0.1210000067949295;0.15800000727176666;1.061000108718872;5.1875;-31.5;-35.75;197.0;-455.0;798.0;189.375;2.0;-10.125;-0.081787109375;-0.02490234375;-0.08648681640625;-0.9925537109375;-0.15600000321865082;-0.013000000268220901;0.09600000083446503;0.03400000184774399;0.1720000058412552;0.9640000462532043
2345693.0;-0.12600000202655792;0.1860000044107437;1.0810000896453857;5.1875;-31.5;-35.75;200.0;-440.0;762.0;188.9375;2.3125;-10.1875;-0.0780029296875;-0.02764892578125;-0.08721923828125;-0.99273681640625;-0.16700001060962677;0.012000000104308128;0.11700000613927841;0.04000000283122063;0.17400000989437103;0.9640000462532043
2345703.0;-0.1469999998807907;0.1680000126361847;1.1060000658035278;5.1875;-31.5;-35.75;138.0;-418.0;733.0;188.5;2.6875;-10.25;-0.07427978515625;-0.0302734375;-0.087646484375;-0.992919921875;-0.19300000369548798;-0.007000000216066837;0.1420000046491623;0.046000003814697266;0.17500001192092896;0.9630000591278076
2345713.0;-0.1469999998807907;0.1680000126361847;1.1060000658035278;3.375;-30.6875;-36.1875;61.0;-427.0;707.0;188.125;2.6875;-10.1875;-0.071044921875;-0.030029296875;-0.08734130859375;-0.9931640625;-0.21400001645088196;-0.03100000135600567;0.15900000929832458;0.046000003814697266;0.17400000989437103;0.9630000591278076
2345713.0;-0.1469999998807907;0.1680000126361847;1.1060000658035278;3.375;-30.6875;-36.1875;61.0;-427.0;707.0;188.125;2.6875;-10.1875;-0.071044921875;-0.030029296875;-0.08734130859375;-0.9931640625;-0.21400001645088196;-0.03100000135600567;0.15900000929832458;0.046000003814697266;0.17400000989437103;0.9630000591278076
2345723.0;-0.1680000126361847;0.1420000046491623;1.1230000257492065;3.375;-30.6875;-36.1875;8.0;-475.0;683.0;187.8125;2.6875;-10.125;-0.06793212890625;-0.02984619140625;-0.08660888671875;-0.99346923828125;-0.21900001168251038;-0.03200000151991844;0.10300000756978989;0.046000003814697266;0.1720000058412552;0.9640000462532043
