time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2789468.0;0.1850000023841858;0.44300001859664917;-0.862000048160553;-25.25;-23.0;35.1875;-39.0;87.0;68.0;267.8125;10.125;-150.0625;0.24737548828125;0.6934814453125;-0.66754150390625;-0.11077880859375;0.012000000104308128;-0.03700000047683716;-0.02500000037252903;0.1730000078678131;0.48100003600120544;-0.8360000252723694
2789478.0;0.18300001323223114;0.4410000145435333;-0.8610000610351562;-25.25;-23.0;35.1875;-47.0;81.0;71.0;267.8125;10.1875;-150.0;0.24786376953125;0.6932373046875;-0.66766357421875;-0.11053466796875;0.009000000543892384;-0.039000000804662704;-0.02500000037252903;0.17400000989437103;0.48100003600120544;-0.8360000252723694
2789488.0;0.18000000715255737;0.42500001192092896;-0.8670000433921814;-25.25;-23.0;35.1875;-55.0;82.0;67.0;267.875;10.25;-150.0625;0.24810791015625;0.6929931640625;-0.66790771484375;-0.11004638671875;0.005000000353902578;-0.055000003427267075;-0.03100000135600567;0.17500001192092896;0.48100003600120544;-0.8360000252723694
2789494.0;0.17900000512599945;0.42600002884864807;-0.8680000305175781;-25.25;-23.0;35.1875;-50.0;81.0;68.0;267.875;10.375;-150.0625;0.24835205078125;0.69281005859375;-0.6680908203125;-0.1094970703125;0.003000000026077032;-0.05400000140070915;-0.03200000151991844;0.17600001394748688;0.48000001907348633;-0.8360000252723694
2789504.0;0.1720000058412552;0.4240000247955322;-0.8740000128746033;-25.25;-23.0;35.1875;-37.0;79.0;62.0;267.9375;10.375;-150.125;0.2484130859375;0.692626953125;-0.6683349609375;-0.10894775390625;-0.004000000189989805;-0.0560000017285347;-0.03800000250339508;0.1770000010728836;0.48000001907348633;-0.8360000252723694
2789514.0;0.17100000381469727;0.43400001525878906;-0.878000020980835;-24.5;-23.375;36.0;-25.0;72.0;54.0;267.8125;10.4375;-150.1875;0.2484130859375;0.69317626953125;-0.66790771484375;-0.10809326171875;-0.007000000216066837;-0.04500000178813934;-0.04100000113248825;0.17800000309944153;0.4790000319480896;-0.8360000252723694
2789524.0;0.1680000126361847;0.4310000240802765;-0.878000020980835;-24.5;-23.375;36.0;-34.0;69.0;42.0;267.875;10.5;-150.1875;0.24835205078125;0.693115234375;-0.66802978515625;-0.10760498046875;-0.010000000707805157;-0.04700000211596489;-0.04100000113248825;0.17900000512599945;0.4780000150203705;-0.8360000252723694
2789534.0;0.16600000858306885;0.43700000643730164;-0.8880000710487366;-24.5;-23.375;36.0;-65.0;72.0;28.0;267.875;10.5;-150.25;0.24835205078125;0.693115234375;-0.66815185546875;-0.10723876953125;-0.013000000268220901;-0.04100000113248825;-0.05100000277161598;0.17900000512599945;0.4780000150203705;-0.8370000123977661
2789544.0;0.164000004529953;0.4350000321865082;-0.8760000467300415;-24.5;-23.375;36.0;-113.0;71.0;16.0;267.875;10.5625;-150.25;0.24847412109375;0.69305419921875;-0.668212890625;-0.1070556640625;-0.015000000596046448;-0.04200000315904617;-0.039000000804662704;0.18000000715255737;0.4780000150203705;-0.8370000123977661
2789546.0;0.164000004529953;0.4350000321865082;-0.8760000467300415;-24.5;-23.375;36.0;-113.0;71.0;16.0;267.875;10.5625;-150.25;0.24847412109375;0.69305419921875;-0.668212890625;-0.1070556640625;-0.015000000596046448;-0.04200000315904617;-0.039000000804662704;0.18000000715255737;0.4780000150203705;-0.8370000123977661
2789556.0;0.16300000250339508;0.4300000071525574;-0.8700000643730164;-24.5;-23.375;36.0;-158.0;74.0;5.0;267.875;10.5625;-150.1875;0.248779296875;0.6929931640625;-0.6680908203125;-0.10711669921875;-0.017000000923871994;-0.04800000041723251;-0.032999999821186066;0.18000000715255737;0.4780000150203705;-0.8360000252723694
2789566.0;0.16300000250339508;0.4300000071525574;-0.8660000562667847;-25.25;-22.25;34.25;-188.0;73.0;-6.0;267.8125;10.5625;-150.1875;0.249267578125;0.69342041015625;-0.66754150390625;-0.1070556640625;-0.017000000923871994;-0.04800000041723251;-0.030000001192092896;0.18000000715255737;0.4790000319480896;-0.8360000252723694
2789576.0;0.16500000655651093;0.43300002813339233;-0.8650000691413879;-25.25;-22.25;34.25;-198.0;66.0;-19.0;267.8125;10.625;-150.125;0.2496337890625;0.693359375;-0.6673583984375;-0.1072998046875;-0.015000000596046448;-0.046000003814697266;-0.029000001028180122;0.18000000715255737;0.4790000319480896;-0.8350000381469727
2789582.0;0.1720000058412552;0.44300001859664917;-0.8600000143051147;-25.25;-22.25;34.25;-205.0;61.0;-32.0;267.75;10.625;-150.0;0.25018310546875;0.693359375;-0.66717529296875;-0.10760498046875;-0.00800000037997961;-0.03700000047683716;-0.02500000037252903;0.1810000091791153;0.48100003600120544;-0.8350000381469727
2789592.0;0.17500001192092896;0.4480000138282776;-0.8560000658035278;-25.25;-22.25;34.25;-217.0;55.0;-44.0;267.75;10.625;-149.9375;0.2508544921875;0.69329833984375;-0.6668701171875;-0.1080322265625;-0.005000000353902578;-0.032999999821186066;-0.021000001579523087;0.1810000091791153;0.4820000231266022;-0.8340000510215759
2789602.0;0.17900000512599945;0.45600003004074097;-0.8530000448226929;-25.25;-22.25;34.25;-243.0;48.0;-61.0;267.6875;10.625;-149.8125;0.2515869140625;0.69329833984375;-0.66650390625;-0.108642578125;-0.0020000000949949026;-0.027000000700354576;-0.020000001415610313;0.1810000091791153;0.484000027179718;-0.8330000638961792
2789612.0;0.17900000512599945;0.45600003004074097;-0.8530000448226929;-25.25;-23.0;35.1875;-279.0;42.0;-76.0;267.5625;10.625;-149.625;0.25286865234375;0.69390869140625;-0.665283203125;-0.10931396484375;0.0020000000949949026;-0.012000000104308128;-0.02800000086426735;0.1810000091791153;0.48600003123283386;-0.831000030040741
2789622.0;0.18300001323223114;0.4740000367164612;-0.8600000143051147;-25.25;-23.0;35.1875;-335.0;38.0;-95.0;267.5;10.625;-149.4375;0.254150390625;0.69378662109375;-0.6646728515625;-0.1104736328125;0.004000000189989805;-0.007000000216066837;-0.03100000135600567;0.18000000715255737;0.48900002241134644;-0.8300000429153442
2789632.0;0.1850000023841858;0.4820000231266022;-0.8610000610351562;-25.25;-23.0;35.1875;-407.0;37.0;-114.0;267.4375;10.5625;-149.1875;0.2557373046875;0.69366455078125;-0.66400146484375;-0.1119384765625;0.00800000037997961;-0.00800000037997961;-0.036000002175569534;0.18000000715255737;0.4930000305175781;-0.8270000219345093
2789635.0;0.1850000023841858;0.4820000231266022;-0.8610000610351562;-25.25;-23.0;35.1875;-407.0;37.0;-114.0;267.4375;10.5625;-149.1875;0.2557373046875;0.69366455078125;-0.66400146484375;-0.1119384765625;0.00800000037997961;-0.00800000037997961;-0.036000002175569534;0.18000000715255737;0.4930000305175781;-0.8270000219345093
2789645.0;0.18900001049041748;0.48500001430511475;-0.8640000224113464;-25.25;-23.0;35.1875;-486.0;39.0;-134.0;267.375;10.5625;-148.875;0.257568359375;0.69354248046875;-0.66314697265625;-0.11370849609375;0.009000000543892384;-0.010000000707805157;-0.03200000151991844;0.18000000715255737;0.49800002574920654;-0.8250000476837158
2789655.0;0.18900001049041748;0.4870000183582306;-0.8570000529289246;-25.25;-23.0;35.1875;-556.0;40.0;-151.0;267.3125;10.5625;-148.5;0.2596435546875;0.69329833984375;-0.6622314453125;-0.11566162109375;0.00800000037997961;-0.009000000543892384;-0.020000001415610313;0.17900000512599945;0.503000020980835;-0.8220000267028809
2789665.0;0.18800000846385956;0.49400001764297485;-0.8420000672340393;-25.25;-23.0;35.1875;-612.0;50.0;-166.0;267.1875;10.5;-148.125;0.26202392578125;0.693359375;-0.66082763671875;-0.11773681640625;0.005000000353902578;-0.003000000026077032;-0.01900000125169754;0.17900000512599945;0.5080000162124634;-0.8180000185966492
2789668.0;0.18800000846385956;0.49400001764297485;-0.8420000672340393;-25.25;-23.0;35.1875;-612.0;50.0;-166.0;267.1875;10.5;-148.125;0.26202392578125;0.693359375;-0.66082763671875;-0.11773681640625;0.005000000353902578;-0.003000000026077032;-0.01900000125169754;0.17900000512599945;0.5080000162124634;-0.8180000185966492
2789678.0;0.18400001525878906;0.5049999952316284;-0.8370000123977661;-25.6875;-22.6875;34.25;-612.0;50.0;-166.0;267.125;10.5;-147.6875;0.26446533203125;0.693115234375;-0.65972900390625;-0.1201171875;0.004000000189989805;0.0;-0.015000000596046448;0.17800000309944153;0.5139999985694885;-0.815000057220459
2789688.0;0.18300001323223114;0.5139999985694885;-0.8300000429153442;-25.6875;-22.6875;34.25;-690.0;67.0;-188.0;267.0625;10.4375;-147.25;0.26715087890625;0.69287109375;-0.658447265625;-0.12249755859375;0.003000000026077032;-0.0020000000949949026;-0.023000001907348633;0.17800000309944153;0.5210000276565552;-0.8110000491142273
2789698.0;0.18200001120567322;0.5180000066757202;-0.8340000510215759;-25.6875;-22.6875;34.25;-734.0;69.0;-196.0;266.9375;10.4375;-146.8125;0.26995849609375;0.69256591796875;-0.65716552734375;-0.12506103515625;0.0010000000474974513;0.017000000923871994;-0.030000001192092896;0.17800000309944153;0.5270000100135803;-0.8070000410079956
2789701.0;0.17900000512599945;0.5450000166893005;-0.8370000123977661;-25.6875;-22.6875;34.25;-790.0;74.0;-205.0;266.875;10.375;-146.25;0.27294921875;0.69219970703125;-0.65576171875;-0.12786865234375;-0.003000000026077032;0.03100000135600567;-0.05400000140070915;0.1770000010728836;0.534000039100647;-0.8020000457763672
2789711.0;0.17400000989437103;0.5660000443458557;-0.8570000529289246;-25.6875;-22.6875;34.25;-790.0;74.0;-205.0;266.875;10.375;-146.25;0.27294921875;0.69219970703125;-0.65576171875;-0.12786865234375;-0.0010000000474974513;0.0430000014603138;-0.0650000050663948;0.17600001394748688;0.5420000553131104;-0.7970000505447388
2789721.0;0.17500001192092896;0.5850000381469727;-0.8630000352859497;-25.25;-24.1875;32.6875;-879.0;80.0;-210.0;266.5625;10.375;-145.75;0.27655029296875;0.69305419921875;-0.65289306640625;-0.13031005859375;-0.006000000052154064;0.04100000113248825;-0.07700000703334808;0.17600001394748688;0.5509999990463257;-0.7910000085830688
2789731.0;0.16900001466274261;0.593000054359436;-0.8680000305175781;-25.25;-24.1875;32.6875;-1006.0;92.0;-220.0;266.375;10.3125;-144.375;0.28485107421875;0.6915283203125;-0.64935302734375;-0.1376953125;-0.007000000216066837;0.05900000408291817;-0.08900000154972076;0.17600001394748688;0.5610000491142273;-0.784000039100647
2789734.0;0.16900001466274261;0.593000054359436;-0.8680000305175781;-25.25;-24.1875;32.6875;-1006.0;92.0;-220.0;266.375;10.3125;-144.375;0.28485107421875;0.6915283203125;-0.64935302734375;-0.1376953125;-0.007000000216066837;0.05900000408291817;-0.08900000154972076;0.17600001394748688;0.5610000491142273;-0.784000039100647
2789744.0;0.1680000126361847;0.6210000514984131;-0.8740000128746033;-25.25;-24.1875;32.6875;-1159.0;113.0;-229.0;266.25;10.3125;-143.5;0.28997802734375;0.69036865234375;-0.6473388671875;-0.14215087890625;-0.005000000353902578;0.05400000140070915;-0.08500000089406967;0.17500001192092896;0.5730000138282776;-0.7760000228881836
2789754.0;0.16900001466274261;0.6270000338554382;-0.8610000610351562;-25.25;-24.1875;32.6875;-1338.0;127.0;-239.0;266.1875;10.25;-142.5625;0.2960205078125;0.68896484375;-0.64501953125;-0.1473388671875;-0.007000000216066837;0.020000001415610313;-0.08000000566244125;0.17500001192092896;0.5860000252723694;-0.7660000324249268
2789764.0;0.16700001060962677;0.6060000061988831;-0.8460000157356262;-25.25;-24.1875;32.6875;-1559.0;148.0;-247.0;266.1875;10.25;-142.5625;0.2960205078125;0.68896484375;-0.64501953125;-0.1473388671875;-0.007000000216066837;0.020000001415610313;-0.08000000566244125;0.17500001192092896;0.5860000252723694;-0.7660000324249268
2789767.0;0.16700001060962677;0.6060000061988831;-0.8460000157356262;-25.25;-24.1875;32.6875;-1559.0;148.0;-247.0;266.1875;10.25;-142.5625;0.2960205078125;0.68896484375;-0.64501953125;-0.1473388671875;-0.007000000216066837;0.020000001415610313;-0.08000000566244125;0.17500001192092896;0.5860000252723694;-0.7660000324249268
2789777.0;0.1680000126361847;0.6390000581741333;-0.8250000476837158;-24.875;-26.25;32.6875;-1797.0;171.0;-253.0;265.9375;10.25;-141.4375;0.30316162109375;0.68804931640625;-0.641357421875;-0.15277099609375;-0.006000000052154064;0.03800000250339508;-0.07100000232458115;0.17500001192092896;0.6010000109672546;-0.7540000081062317
2789787.0;0.1680000126361847;0.6880000233650208;-0.8300000429153442;-24.875;-26.25;32.6875;-2065.0;198.0;-241.0;265.875;10.25;-138.625;0.32037353515625;0.6826171875;-0.63519287109375;-0.16705322265625;-0.0020000000949949026;0.09600000083446503;-0.10700000822544098;0.17500001192092896;0.6370000243186951;-0.7240000367164612
2789797.0;0.1730000078678131;0.7330000400543213;-0.831000030040741;-24.875;-26.25;32.6875;-2411.0;223.0;-227.0;265.875;10.25;-138.625;0.33123779296875;0.6787109375;-0.63140869140625;-0.176025390625;-0.003000000026077032;0.10700000822544098;-0.11600000411272049;0.17500001192092896;0.6580000519752502;-0.7040000557899475
2789801.0;0.17100000381469727;0.7660000324249268;-0.8210000395774841;-24.875;-26.25;32.6875;-2838.0;252.0;-220.0;265.8125;10.3125;-136.875;0.34375;0.67376708984375;-0.626953125;-0.18646240234375;0.0020000000949949026;0.1340000033378601;-0.10600000619888306;0.17600001394748688;0.6830000281333923;-0.6800000071525574
2789811.0;0.17800000309944153;0.8180000185966492;-0.7870000600814819;-24.875;-26.25;32.6875;-3316.0;270.0;-216.0;56.9375;10.3125;-134.875;0.34375;0.67376708984375;-0.626953125;-0.18646240234375;0.0020000000949949026;0.1340000033378601;-0.10600000619888306;0.17600001394748688;0.6830000281333923;-0.6800000071525574
2789821.0;0.18200001120567322;0.7940000295639038;-0.7820000648498535;-24.875;-29.0;28.5625;-3802.0;293.0;-215.0;57.9375;10.375;-132.5;0.35797119140625;0.66778564453125;-0.62176513671875;-0.1983642578125;0.005000000353902578;0.08300000429153442;-0.1300000101327896;0.17600001394748688;0.7100000381469727;-0.6520000100135803
2789831.0;0.17900000512599945;0.7670000195503235;-0.76500004529953;-24.875;-29.0;28.5625;-4211.0;309.0;-222.0;59.0;10.375;-129.9375;0.389892578125;0.6527099609375;-0.6092529296875;-0.22540283203125;-0.01100000087171793;-0.00800000037997961;-0.14300000667572021;0.1770000010728836;0.7680000066757202;-0.5820000171661377
2789834.0;0.17900000512599945;0.7670000195503235;-0.76500004529953;-24.875;-29.0;28.5625;-4211.0;309.0;-222.0;59.0;10.375;-129.9375;0.389892578125;0.6527099609375;-0.6092529296875;-0.22540283203125;-0.01100000087171793;-0.00800000037997961;-0.14300000667572021;0.1770000010728836;0.7680000066757202;-0.5820000171661377
2789844.0;0.16600000858306885;0.7590000629425049;-0.7260000109672546;-24.875;-29.0;28.5625;-4507.0;314.0;-227.0;60.0625;10.375;-127.125;0.389892578125;0.6527099609375;-0.6092529296875;-0.22540283203125;-0.010000000707805157;-0.018000001087784767;-0.09700000286102295;0.1770000010728836;0.796000063419342;-0.5430000424385071
2789854.0;0.16700001060962677;0.7780000567436218;-0.6410000324249268;-24.875;-29.0;28.5625;-4699.0;308.0;-209.0;61.0;10.375;-124.25;0.40667724609375;0.64385986328125;-0.60211181640625;-0.23980712890625;-0.006000000052154064;-0.026000000536441803;-0.08800000697374344;0.1770000010728836;0.8230000138282776;-0.5010000467300415
2789864.0;0.17000000178813934;0.7970000505447388;-0.5900000333786011;-24.875;-29.0;28.5625;-4808.0;277.0;-196.0;62.0;10.375;-121.3125;0.42352294921875;0.63433837890625;-0.59454345703125;-0.2545166015625;-0.006000000052154064;-0.026000000536441803;-0.08800000697374344;0.1770000010728836;0.8230000138282776;-0.5010000467300415
2789867.0;0.17000000178813934;0.7970000505447388;-0.5900000333786011;-24.875;-29.0;28.5625;-4808.0;277.0;-196.0;62.0;10.375;-121.3125;0.42352294921875;0.63433837890625;-0.59454345703125;-0.2545166015625;-0.006000000052154064;-0.026000000536441803;-0.08800000697374344;0.1770000010728836;0.8230000138282776;-0.5010000467300415
2789877.0;0.1680000126361847;0.796000063419342;-0.5290000438690186;-25.25;-36.0;22.375;-4863.0;241.0;-193.0;62.875;10.375;-118.375;0.440185546875;0.62420654296875;-0.58660888671875;-0.269287109375;-0.007000000216066837;-0.052000001072883606;-0.07000000029802322;0.17600001394748688;0.8480000495910645;-0.4580000340938568
2789887.0;0.17100000381469727;0.7710000276565552;-0.43400001525878906;-25.25;-36.0;22.375;-4859.0;211.0;-191.0;63.75;10.3125;-115.375;0.4564208984375;0.61358642578125;-0.57843017578125;-0.28399658203125;-0.004000000189989805;-0.0990000069141388;-0.020000001415610313;0.17500001192092896;0.8710000514984131;-0.4130000174045563
2789897.0;0.17100000381469727;0.8090000152587891;-0.3970000147819519;-25.25;-36.0;22.375;-4775.0;188.0;-167.0;64.5625;10.25;-112.4375;0.4720458984375;0.6026611328125;-0.570068359375;-0.29827880859375;-0.003000000026077032;-0.0820000022649765;-0.02800000086426735;0.17400000989437103;0.9080000519752502;-0.3240000009536743
2789901.0;0.1730000078678131;0.8390000462532043;-0.3580000102519989;-25.25;-36.0;22.375;-4653.0;175.0;-126.0;65.25;10.25;-109.625;0.487060546875;0.591552734375;-0.56170654296875;-0.31195068359375;0.0;-0.0690000057220459;-0.032999999821186066;0.17400000989437103;0.9080000519752502;-0.3240000009536743
2789911.0;0.16700001060962677;0.8540000319480896;-0.31300002336502075;-25.25;-36.0;22.375;-4549.0;165.0;-109.0;65.875;10.1875;-106.875;0.50140380859375;0.58026123046875;-0.55328369140625;-0.32513427734375;-0.007000000216066837;-0.0690000057220459;-0.032999999821186066;0.17400000989437103;0.9230000376701355;-0.2800000011920929
2789921.0;0.17500001192092896;0.8560000658035278;-0.26100000739097595;-25.6875;-40.5;13.75;-4471.0;155.0;-98.0;66.5;10.1875;-104.125;0.5152587890625;0.56884765625;-0.5447998046875;-0.337890625;0.0010000000474974513;-0.07800000160932541;-0.02500000037252903;0.1730000078678131;0.9350000619888306;-0.23600001633167267
2789931.0;0.1730000078678131;0.8850000500679016;-0.23600001633167267;-25.6875;-40.5;13.75;-4402.0;147.0;-91.0;67.0;10.125;-101.4375;0.528564453125;0.5572509765625;-0.53607177734375;-0.3502197265625;0.0;-0.06000000238418579;-0.04400000348687172;0.1720000058412552;0.9450000524520874;-0.19200000166893005
2789934.0;0.1730000078678131;0.8850000500679016;-0.23600001633167267;-25.6875;-40.5;13.75;-4402.0;147.0;-91.0;67.0;10.125;-101.4375;0.528564453125;0.5572509765625;-0.53607177734375;-0.3502197265625;0.0;-0.06000000238418579;-0.04400000348687172;0.1720000058412552;0.9450000524520874;-0.19200000166893005
2789944.0;0.17600001394748688;0.8980000615119934;-0.22200001776218414;-25.6875;-40.5;13.75;-4359.0;141.0;-76.0;67.5625;10.125;-98.8125;0.54150390625;0.54541015625;-0.52728271484375;-0.3623046875;0.004000000189989805;-0.055000003427267075;-0.07300000637769699;0.1720000058412552;0.9530000686645508;-0.14800000190734863
2789954.0;0.1770000010728836;0.9050000309944153;-0.20500001311302185;-25.6875;-40.5;13.75;-4373.0;138.0;-69.0;68.0;10.0625;-96.125;0.55419921875;0.53326416015625;-0.5181884765625;-0.3741455078125;0.005000000353902578;-0.05400000140070915;-0.10100000351667404;0.17100000381469727;0.9590000510215759;-0.10300000756978989
2789964.0;0.1810000091791153;0.9510000348091125;-0.14400000870227814;-25.6875;-40.5;13.75;-4458.0;138.0;-73.0;68.5;10.0;-93.4375;0.56683349609375;0.5205078125;-0.50860595703125;-0.38604736328125;0.010000000707805157;-0.012000000104308128;-0.0860000029206276;0.17100000381469727;0.9630000591278076;-0.058000002056360245
2789967.0;0.1810000091791153;0.9510000348091125;-0.14400000870227814;-25.6875;-40.5;13.75;-4458.0;138.0;-73.0;68.5;10.0;-93.4375;0.56683349609375;0.5205078125;-0.50860595703125;-0.38604736328125;0.010000000707805157;-0.012000000104308128;-0.0860000029206276;0.17100000381469727;0.9630000591278076;-0.058000002056360245
2789977.0;0.17900000512599945;0.9590000510215759;-0.12300000339746475;-25.25;-41.1875;3.0;-4639.0;147.0;-75.0;68.9375;10.0;-90.625;0.57965087890625;0.5069580078125;-0.49835205078125;-0.39825439453125;0.00800000037997961;-0.005000000353902578;-0.1120000034570694;0.17000000178813934;0.9650000333786011;-0.010000000707805157
2789987.0;0.17800000309944153;0.9580000638961792;-0.0950000062584877;-25.25;-41.1875;3.0;-4879.0;159.0;-75.0;69.375;9.9375;-87.625;0.5927734375;0.492431640625;-0.48724365234375;-0.41070556640625;0.00800000037997961;-0.007000000216066837;-0.13500000536441803;0.16900001466274261;0.9650000333786011;0.039000000804662704
2789997.0;0.1730000078678131;0.9690000414848328;-0.052000001072883606;-25.25;-41.1875;3.0;-5182.0;166.0;-76.0;69.875;9.875;-84.5;0.60626220703125;0.4765625;-0.47509765625;-0.4237060546875;0.004000000189989805;0.007000000216066837;-0.14400000870227814;0.1680000126361847;0.9610000252723694;0.09200000762939453
2790001.0;0.17600001394748688;0.968000054359436;-0.014000000432133675;-25.25;-41.1875;3.0;-5566.0;177.0;-78.0;70.3125;9.8125;-81.125;0.62030029296875;0.45916748046875;-0.46173095703125;-0.43731689453125;0.00800000037997961;0.013000000268220901;-0.16300000250339508;0.16700001060962677;0.9540000557899475;0.14900000393390656
2790011.0;0.1720000058412552;0.9340000152587891;0.029000001028180122;-25.25;-41.1875;3.0;-6024.0;200.0;-80.0;70.8125;9.75;-77.4375;0.6348876953125;0.43988037109375;-0.44671630859375;-0.4515380859375;0.006000000052154064;-0.00800000037997961;-0.17900000512599945;0.16600000858306885;0.9430000185966492;0.20900000631809235
2790021.0;0.1730000078678131;0.9100000262260437;0.08000000566244125;-25.25;-42.25;-7.6875;-6511.0;248.0;-67.0;71.25;9.6875;-73.5;0.6500244140625;0.4185791015625;-0.429931640625;-0.46624755859375;0.00800000037997961;-0.01600000075995922;-0.1940000057220459;0.16500000655651093;0.9260000586509705;0.27400001883506775
2790031.0;0.17400000989437103;0.8470000624656677;0.17600001394748688;-25.25;-42.25;-7.6875;-6972.0;289.0;-53.0;71.6875;9.5625;-69.25;0.66552734375;0.39520263671875;-0.411376953125;-0.4813232421875;0.010000000707805157;-0.0560000017285347;-0.16500000655651093;0.16300000250339508;0.9040000438690186;0.34200000762939453
2790034.0;0.17400000989437103;0.8470000624656677;0.17600001394748688;-25.25;-42.25;-7.6875;-6972.0;289.0;-53.0;71.6875;9.5625;-69.25;0.66552734375;0.39520263671875;-0.411376953125;-0.4813232421875;0.010000000707805157;-0.0560000017285347;-0.16500000655651093;0.16300000250339508;0.9040000438690186;0.34200000762939453
2790044.0;0.17900000512599945;0.784000039100647;0.2070000171661377;-25.25;-42.25;-7.6875;-7362.0;326.0;-39.0;72.125;9.5;-64.75;0.68096923828125;0.3699951171875;-0.39117431640625;-0.496337890625;0.017000000923871994;-0.09000000357627869;-0.20400001108646393;0.16200000047683716;0.8740000128746033;0.41200003027915955
2790054.0;0.17900000512599945;0.784000039100647;0.2070000171661377;-25.25;-42.25;-7.6875;-7672.0;359.0;-41.0;72.5625;9.375;-60.0625;0.696044921875;0.3431396484375;-0.369384765625;-0.51123046875;0.020000001415610313;-0.11300000548362732;-0.2240000069141388;0.1600000113248825;0.8380000591278076;0.4820000231266022
2790064.0;0.18000000715255737;0.7250000238418579;0.25699999928474426;-25.25;-42.25;-7.6875;-7906.0;377.0;-41.0;73.0;9.25;-55.25;0.7103271484375;0.31488037109375;-0.3463134765625;-0.525634765625;0.026000000536441803;-0.1340000033378601;-0.24400001764297485;0.15700000524520874;0.7950000166893005;0.550000011920929
2790067.0;0.18000000715255737;0.7250000238418579;0.25699999928474426;-25.25;-42.25;-7.6875;-7906.0;377.0;-41.0;73.0;9.25;-55.25;0.7103271484375;0.31488037109375;-0.3463134765625;-0.525634765625;0.026000000536441803;-0.1340000033378601;-0.24400001764297485;0.15700000524520874;0.7950000166893005;0.550000011920929
2790077.0;0.18400001525878906;0.6610000133514404;0.3060000240802765;-25.25;-42.25;-7.6875;-8087.0;393.0;-44.0;73.375;9.0625;-50.375;0.7237548828125;0.2855224609375;-0.322021484375;-0.53948974609375;0.03700000047683716;-0.21900001168251038;-0.23200000822544098;0.1550000011920929;0.7450000643730164;0.6170000433921814
2790087.0;0.19200000166893005;0.5260000228881836;0.3840000033378601;-24.875;-38.1875;-20.0;-8191.0;410.0;-58.0;73.75;8.875;-45.375;0.73590087890625;0.2552490234375;-0.2967529296875;-0.552490234375;0.0430000014603138;-0.23100000619888306;-0.26600000262260437;0.1510000079870224;0.6890000104904175;0.6800000071525574
2790097.0;0.1940000057220459;0.4580000340938568;0.4130000174045563;-24.875;-38.1875;-20.0;-8275.0;411.0;-64.0;74.125;8.6875;-40.375;0.746826171875;0.22418212890625;-0.27069091796875;-0.5645751953125;0.046000003814697266;-0.20800000429153442;-0.281000018119812;0.14800000190734863;0.628000020980835;0.7380000352859497
2790101.0;0.1940000057220459;0.4190000295639038;0.45600003004074097;-24.875;-38.1875;-20.0;-8342.0;407.0;-78.0;74.5625;8.4375;-35.3125;0.75628662109375;0.19244384765625;-0.24383544921875;-0.5758056640625;0.05000000074505806;-0.21300001442432404;-0.27900001406669617;0.14400000870227814;0.5600000023841858;0.7910000085830688
2790111.0;0.1940000057220459;0.34700000286102295;0.5110000371932983;-24.875;-38.1875;-20.0;-8353.0;409.0;-86.0;74.9375;8.1875;-30.25;0.7642822265625;0.1602783203125;-0.216552734375;-0.58587646484375;0.03500000014901161;-0.28300002217292786;-0.24700000882148743;0.14000000059604645;0.48900002241134644;0.8380000591278076
2790121.0;0.17600001394748688;0.20500001311302185;0.5910000205039978;-24.875;-38.1875;-20.0;-8353.0;409.0;-86.0;74.9375;8.1875;-30.25;0.770751953125;0.1279296875;-0.18890380859375;-0.5948486328125;0.04000000283122063;-0.2770000100135803;-0.22300000488758087;0.13600000739097595;0.4130000174045563;0.878000020980835
2790131.0;0.1770000010728836;0.13600000739097595;0.6550000309944153;-25.6875;-25.1875;-35.1875;-8328.0;405.0;-92.0;75.3125;7.9375;-25.1875;0.7757568359375;0.0958251953125;-0.16119384765625;-0.6025390625;0.032999999821186066;-0.27300000190734863;-0.19700001180171967;0.13199999928474426;0.3360000252723694;0.9110000729560852
2790133.0;0.1770000010728836;0.13600000739097595;0.6550000309944153;-25.6875;-25.1875;-35.1875;-8328.0;405.0;-92.0;75.3125;7.9375;-25.1875;0.7757568359375;0.0958251953125;-0.16119384765625;-0.6025390625;0.032999999821186066;-0.27300000190734863;-0.19700001180171967;0.13199999928474426;0.3360000252723694;0.9110000729560852
2790143.0;0.16500000655651093;0.06300000101327896;0.7140000462532043;-25.6875;-25.1875;-35.1875;-7951.0;412.0;-51.0;75.9375;7.4375;-15.375;0.77923583984375;0.0645751953125;-0.13409423828125;-0.6087646484375;0.02500000037252903;-0.3460000157356262;-0.07300000637769699;0.12700000405311584;0.2580000162124634;0.937000036239624
2790153.0;0.15300001204013824;-0.08700000494718552;0.8630000352859497;-25.6875;-25.1875;-35.1875;-7506.0;423.0;-1.0;76.25;7.1875;-10.875;0.781494140625;0.0350341796875;-0.108154296875;-0.61346435546875;-0.003000000026077032;-0.3630000054836273;-0.005000000353902578;0.12300000339746475;0.18300001323223114;0.9550000429153442
