time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1152184.0;-0.39100003242492676;0.8650000691413879;-0.7000000476837158;2.25;-37.0;26.5;869.0;373.0;1158.0;128.1875;-16.6875;-126.4375;0.20257568359375;0.6407470703125;-0.611572265625;-0.41754150390625;-0.11000000685453415;0.10900000482797623;-0.1420000046491623;-0.281000018119812;0.7550000548362732;-0.5580000281333923
1152186.0;-0.39100003242492676;0.8650000691413879;-0.7000000476837158;2.25;-37.0;26.5;869.0;373.0;1158.0;128.1875;-16.6875;-126.4375;0.20257568359375;0.6407470703125;-0.611572265625;-0.41754150390625;-0.11000000685453415;0.10900000482797623;-0.1420000046491623;-0.281000018119812;0.7550000548362732;-0.5580000281333923
1152196.0;-0.38700002431869507;0.8710000514984131;-0.6990000605583191;2.25;-37.0;26.5;762.0;443.0;1172.0;127.3125;-15.9375;-126.8125;0.20404052734375;0.63873291015625;-0.61676025390625;-0.412353515625;-0.11700000613927841;0.11600000411272049;-0.1340000033378601;-0.26900002360343933;0.7540000081062317;-0.5649999976158142
1152206.0;-0.3830000162124634;0.8730000257492065;-0.6930000185966492;2.25;-37.0;26.5;646.0;500.0;1176.0;126.3125;-15.1875;-127.1875;0.20599365234375;0.63665771484375;-0.62158203125;-0.40728759765625;-0.125;0.11900000274181366;-0.1210000067949295;-0.25699999928474426;0.753000020980835;-0.5720000267028809
1152216.0;-0.37800002098083496;0.8650000691413879;-0.687000036239624;0.0;-35.75;27.375;521.0;555.0;1178.0;125.1875;-14.4375;-127.4375;0.2086181640625;0.634521484375;-0.62603759765625;-0.40240478515625;-0.1340000033378601;0.11100000888109207;-0.10900000482797623;-0.24400001764297485;0.753000020980835;-0.5770000219345093
1152226.0;-0.34300002455711365;0.8410000205039978;-0.7080000042915344;0.0;-35.75;27.375;421.0;594.0;1173.0;123.9375;-13.625;-127.6875;0.21160888671875;0.63232421875;-0.6302490234375;-0.397705078125;-0.1120000034570694;0.0860000029206276;-0.12600000202655792;-0.23100000619888306;0.7540000081062317;-0.5820000171661377
1152229.0;-0.33500000834465027;0.8260000348091125;-0.7240000367164612;0.0;-35.75;27.375;368.0;599.0;1162.0;122.6875;-12.875;-127.875;0.21484375;0.630126953125;-0.63421630859375;-0.3931884765625;-0.11600000411272049;0.07100000232458115;-0.13700000941753387;-0.21800000965595245;0.7540000081062317;-0.5860000252723694
1152239.0;-0.33000001311302185;0.800000011920929;-0.7320000529289246;0.0;-35.75;27.375;364.0;619.0;1164.0;121.375;-12.0625;-128.0625;0.21807861328125;0.6279296875;-0.63812255859375;-0.3885498046875;-0.12400000542402267;0.04500000178813934;-0.14100000262260437;-0.20500001311302185;0.7540000081062317;-0.5910000205039978
1152249.0;-0.33000001311302185;0.800000011920929;-0.7320000529289246;0.0;-35.75;27.375;391.0;643.0;1170.0;120.0;-11.25;-128.25;0.22137451171875;0.625732421875;-0.64202880859375;-0.3837890625;-0.11400000751018524;0.030000001192092896;-0.13900001347064972;-0.19200000166893005;0.7540000081062317;-0.5950000286102295
1152259.0;-0.3060000240802765;0.7850000262260437;-0.734000027179718;-3.6875;-34.375;29.375;419.0;678.0;1157.0;118.6875;-10.4375;-128.5;0.224365234375;0.62322998046875;-0.646240234375;-0.37884521484375;-0.07400000095367432;0.07200000435113907;-0.14300000667572021;-0.17800000309944153;0.7540000081062317;-0.6000000238418579
1152269.0;-0.25200000405311584;0.8270000219345093;-0.7430000305175781;-3.6875;-34.375;29.375;420.0;716.0;1158.0;117.25;-9.625;-128.6875;0.227783203125;0.6212158203125;-0.6500244140625;-0.37371826171875;-0.0650000050663948;0.08300000429153442;-0.1469999998807907;-0.164000004529953;0.753000020980835;-0.6050000190734863
1152271.0;-0.25200000405311584;0.8270000219345093;-0.7430000305175781;-3.6875;-34.375;29.375;420.0;716.0;1158.0;117.25;-9.625;-128.6875;0.227783203125;0.6212158203125;-0.6500244140625;-0.37371826171875;-0.0650000050663948;0.08300000429153442;-0.1469999998807907;-0.164000004529953;0.753000020980835;-0.6050000190734863
1152281.0;-0.23000000417232513;0.8370000123977661;-0.7520000338554382;-3.6875;-34.375;29.375;370.0;769.0;1185.0;115.6875;-8.8125;-128.9375;0.23150634765625;0.61907958984375;-0.65374755859375;-0.36846923828125;-0.05300000309944153;0.0990000069141388;-0.14900000393390656;-0.15000000596046448;0.753000020980835;-0.609000027179718
1152291.0;-0.203000009059906;0.8530000448226929;-0.7590000629425049;-3.6875;-34.375;29.375;280.0;816.0;1203.0;114.0;-7.9375;-129.0625;0.23577880859375;0.6168212890625;-0.65716552734375;-0.36334228515625;-0.05900000408291817;0.10300000756978989;-0.14300000667572021;-0.13500000536441803;0.753000020980835;-0.612000048160553
1152301.0;-0.1940000057220459;0.8560000658035278;-0.7560000419616699;-3.6875;-34.375;29.375;209.0;852.0;1199.0;112.25;-7.0625;-129.1875;0.2403564453125;0.61456298828125;-0.660400390625;-0.35833740234375;-0.13199999928474426;0.08000000566244125;-0.14400000870227814;-0.12000000476837158;0.753000020980835;-0.6150000095367432
1152311.0;-0.25200000405311584;0.8340000510215759;-0.7600000500679016;-3.6875;-34.375;29.375;209.0;852.0;1199.0;112.25;-7.0625;-129.1875;0.2451171875;0.6124267578125;-0.663330078125;-0.35333251953125;-0.17600001394748688;0.058000002056360245;-0.14000000059604645;-0.10500000417232513;0.7540000081062317;-0.6170000433921814
1152313.0;-0.25200000405311584;0.8340000510215759;-0.7600000500679016;-3.6875;-34.375;29.375;209.0;852.0;1199.0;112.25;-7.0625;-129.1875;0.2451171875;0.6124267578125;-0.663330078125;-0.35333251953125;-0.17600001394748688;0.058000002056360245;-0.14000000059604645;-0.10500000417232513;0.7540000081062317;-0.6170000433921814
1152323.0;-0.28200000524520874;0.812000036239624;-0.7580000162124634;-6.6875;-34.0;29.0;173.0;888.0;1171.0;110.4375;-6.125;-129.3125;0.2451171875;0.6124267578125;-0.663330078125;-0.35333251953125;-0.21700000762939453;0.06300000101327896;-0.125;-0.09000000357627869;0.7540000081062317;-0.6200000047683716
1152333.0;-0.30800002813339233;0.8170000314712524;-0.7460000514984131;-6.6875;-34.0;29.0;290.0;966.0;1116.0;106.75;-4.375;-129.625;0.25439453125;0.60870361328125;-0.66888427734375;-0.342529296875;-0.23500001430511475;0.05000000074505806;-0.1210000067949295;-0.07500000298023224;0.753000020980835;-0.6230000257492065
1152343.0;-0.3100000023841858;0.8030000329017639;-0.7450000643730164;-6.6875;-34.0;29.0;444.0;968.0;1178.0;104.875;-3.4375;-129.875;0.25848388671875;0.60687255859375;-0.67218017578125;-0.33624267578125;-0.23000000417232513;0.04200000315904617;-0.10500000417232513;-0.05900000408291817;0.7500000596046448;-0.6270000338554382
1152353.0;-0.289000004529953;0.7930000424385071;-0.7330000400543213;-6.6875;-34.0;29.0;602.0;980.0;1208.0;102.9375;-2.5;-130.25;0.26220703125;0.60516357421875;-0.67572021484375;-0.329345703125;-0.22500000894069672;0.04100000113248825;-0.09600000083446503;-0.0430000014603138;0.7470000386238098;-0.6330000162124634
1152356.0;-0.289000004529953;0.7930000424385071;-0.7330000400543213;-6.6875;-34.0;29.0;602.0;980.0;1208.0;102.9375;-2.5;-130.25;0.26220703125;0.60516357421875;-0.67572021484375;-0.329345703125;-0.22500000894069672;0.04100000113248825;-0.09600000083446503;-0.0430000014603138;0.7470000386238098;-0.6330000162124634
1152366.0;-0.2680000066757202;0.7880000472068787;-0.7300000190734863;-6.6875;-34.0;29.0;602.0;980.0;1208.0;102.9375;-2.5;-130.25;0.26220703125;0.60516357421875;-0.67572021484375;-0.329345703125;-0.22500000894069672;0.04100000113248825;-0.09600000083446503;-0.027000000700354576;0.7430000305175781;-0.6390000581741333
1152376.0;-0.26500001549720764;0.8160000443458557;-0.737000048160553;-10.6875;-32.1875;28.875;736.0;997.0;1188.0;100.9375;-1.5625;-130.6875;0.26544189453125;0.6036376953125;-0.67938232421875;-0.32183837890625;-0.23800000548362732;0.07300000637769699;-0.09800000488758087;-0.010000000707805157;0.7380000352859497;-0.6450000405311584
1152386.0;-0.2330000102519989;0.8970000147819519;-0.7230000495910645;-10.6875;-32.1875;28.875;780.0;1028.0;1207.0;96.6875;0.3125;-131.5625;0.27227783203125;0.600341796875;-0.686767578125;-0.30621337890625;-0.2160000056028366;0.1770000010728836;-0.0560000017285347;0.006000000052154064;0.7330000400543213;-0.6510000228881836
1152396.0;-0.21000000834465027;0.9100000262260437;-0.7080000042915344;-10.6875;-32.1875;28.875;732.0;1070.0;1260.0;94.375;1.375;-132.0;0.2762451171875;0.59844970703125;-0.69024658203125;-0.29852294921875;-0.22100001573562622;0.1860000044107437;-0.032999999821186066;0.023000001907348633;0.7280000448226929;-0.656000018119812
1152402.0;-0.1980000138282776;0.9140000343322754;-0.6890000104904175;-10.6875;-32.1875;28.875;656.0;1100.0;1276.0;92.0625;2.375;-132.3125;0.28045654296875;0.596435546875;-0.6934814453125;-0.29107666015625;-0.24700000882148743;0.17400000989437103;-0.02500000037252903;0.04100000113248825;0.7230000495910645;-0.6600000262260437
1152412.0;-0.20600001513957977;0.8980000615119934;-0.6850000619888306;-10.6875;-32.1875;28.875;571.0;1114.0;1252.0;92.0625;2.375;-132.3125;0.28045654296875;0.596435546875;-0.6934814453125;-0.29107666015625;-0.24700000882148743;0.17400000989437103;-0.02500000037252903;0.04100000113248825;0.7230000495910645;-0.6600000262260437
1152422.0;-0.2330000102519989;0.8500000238418579;-0.6960000395774841;-14.0625;-32.875;28.1875;468.0;1106.0;1254.0;89.4375;3.375;-132.625;0.2857666015625;0.59619140625;-0.69476318359375;-0.283203125;-0.29200002551078796;0.1300000101327896;-0.032999999821186066;0.058000002056360245;0.7200000286102295;-0.6630000472068787
1152432.0;-0.20500001311302185;0.8290000557899475;-0.7000000476837158;-14.0625;-32.875;28.1875;381.0;1084.0;1290.0;87.125;4.375;-132.875;0.2952880859375;0.5906982421875;-0.70074462890625;-0.26983642578125;-0.24900001287460327;0.09800000488758087;-0.04100000113248825;0.09300000220537186;0.7120000123977661;-0.6660000085830688
1152442.0;-0.15600000321865082;0.8110000491142273;-0.7080000042915344;-14.0625;-32.875;28.1875;324.0;1062.0;1345.0;84.8125;5.4375;-133.0625;0.30010986328125;0.587646484375;-0.70379638671875;-0.2633056640625;-0.24000000953674316;0.09000000357627869;-0.055000003427267075;0.11000000685453415;0.7090000510215759;-0.6680000424385071
1152446.0;-0.15600000321865082;0.8110000491142273;-0.7080000042915344;-14.0625;-32.875;28.1875;324.0;1062.0;1345.0;84.8125;5.4375;-133.0625;0.30010986328125;0.587646484375;-0.70379638671875;-0.2633056640625;-0.24000000953674316;0.09000000357627869;-0.055000003427267075;0.11000000685453415;0.7090000510215759;-0.6680000424385071
1152456.0;-0.1290000081062317;0.7990000247955322;-0.7230000495910645;-14.0625;-32.875;28.1875;310.0;1037.0;1347.0;82.5;6.4375;-133.25;0.3046875;0.5845947265625;-0.706787109375;-0.25677490234375;-0.24800001084804535;0.06400000303983688;-0.04200000315904617;0.12700000405311584;0.7050000429153442;-0.6690000295639038
1152466.0;-0.12000000476837158;0.7690000534057617;-0.7110000252723694;-14.0625;-32.875;28.1875;342.0;1016.0;1346.0;80.1875;7.4375;-133.5;0.3046875;0.5845947265625;-0.706787109375;-0.25677490234375;-0.24800001084804535;0.06400000303983688;-0.04200000315904617;0.12700000405311584;0.7050000429153442;-0.6690000295639038
1152476.0;-0.08400000631809235;0.7850000262260437;-0.7150000333786011;-17.0625;-30.0;28.1875;415.0;982.0;1364.0;77.6875;8.5;-133.75;0.30938720703125;0.58282470703125;-0.70880126953125;-0.2493896484375;-0.2290000170469284;0.08500000089406967;-0.04400000348687172;0.14500001072883606;0.7000000476837158;-0.6700000166893005
1152486.0;-0.039000000804662704;0.8210000395774841;-0.7290000319480896;-17.0625;-30.0;28.1875;518.0;930.0;1357.0;75.4375;9.4375;-134.0625;0.31304931640625;0.579833984375;-0.71209716796875;-0.2423095703125;-0.20100000500679016;0.12600000202655792;-0.0560000017285347;0.16100001335144043;0.6940000057220459;-0.6730000376701355
1152496.0;0.005000000353902578;0.8040000200271606;-0.7390000224113464;-17.0625;-30.0;28.1875;606.0;887.0;1358.0;73.25;10.4375;-134.5;0.31622314453125;0.57684326171875;-0.715576171875;-0.235107421875;-0.18000000715255737;0.11800000816583633;-0.05700000375509262;0.19300000369548798;0.6800000071525574;-0.6790000200271606
1152502.0;0.013000000268220901;0.7980000376701355;-0.7360000610351562;-17.0625;-30.0;28.1875;669.0;853.0;1381.0;71.0;11.375;-134.9375;0.319091796875;0.57373046875;-0.7191162109375;-0.2276611328125;-0.18000000715255737;0.11800000816583633;-0.05700000375509262;0.20900000631809235;0.6710000038146973;-0.6830000281333923
1152512.0;0.023000001907348633;0.7850000262260437;-0.7280000448226929;-17.0625;-30.0;28.1875;767.0;821.0;1398.0;68.6875;12.3125;-135.4375;0.32159423828125;0.5706787109375;-0.722900390625;-0.2198486328125;-0.1850000023841858;0.11300000548362732;-0.04500000178813934;0.20900000631809235;0.6710000038146973;-0.6830000281333923
1152522.0;0.029000001028180122;0.7670000195503235;-0.7200000286102295;-21.0625;-27.0;28.1875;888.0;770.0;1397.0;66.375;13.25;-136.0625;0.323486328125;0.56781005859375;-0.72674560546875;-0.21173095703125;-0.19500000774860382;0.10500000417232513;-0.03200000151991844;0.22500000894069672;0.6620000600814819;-0.687000036239624
1152532.0;0.04800000041723251;0.7460000514984131;-0.7450000643730164;-21.0625;-27.0;28.1875;974.0;740.0;1414.0;64.0625;14.1875;-136.6875;0.324951171875;0.5648193359375;-0.73077392578125;-0.203369140625;-0.19100001454353333;0.0950000062584877;-0.052000001072883606;0.24000000953674316;0.6510000228881836;-0.6920000314712524
1152542.0;0.0950000062584877;0.7600000500679016;-0.7680000066757202;-21.0625;-27.0;28.1875;980.0;715.0;1436.0;285.1875;15.0625;-137.375;0.3262939453125;0.56170654296875;-0.73486328125;-0.1949462890625;-0.15900000929832458;0.12000000476837158;-0.07100000232458115;0.2550000250339508;0.64000004529953;-0.6970000267028809
1152547.0;0.0950000062584877;0.7600000500679016;-0.7680000066757202;-21.0625;-27.0;28.1875;980.0;715.0;1436.0;285.1875;15.0625;-137.375;0.3262939453125;0.56170654296875;-0.73486328125;-0.1949462890625;-0.15900000929832458;0.12000000476837158;-0.07100000232458115;0.2550000250339508;0.64000004529953;-0.6970000267028809
1152557.0;0.13600000739097595;0.7700000405311584;-0.7850000262260437;-21.0625;-27.0;28.1875;914.0;706.0;1463.0;285.8125;16.0;-138.0625;0.32781982421875;0.55828857421875;-0.73883056640625;-0.186767578125;-0.13300000131130219;0.14000000059604645;-0.08300000429153442;0.27000001072883606;0.6290000081062317;-0.7010000348091125
1152567.0;0.14500001072883606;0.7720000147819519;-0.800000011920929;-21.0625;-27.0;28.1875;788.0;707.0;1445.0;286.4375;16.875;-138.625;0.32965087890625;0.5546875;-0.74261474609375;-0.17913818359375;-0.14000000059604645;0.15200001001358032;-0.09600000083446503;0.2850000262260437;0.6190000176429749;-0.7040000557899475
1152577.0;0.11500000208616257;0.7930000424385071;-0.812000036239624;-23.375;-23.6875;28.25;609.0;744.0;1409.0;287.125;17.8125;-139.125;0.33209228515625;0.55084228515625;-0.74609375;-0.172119140625;-0.18400001525878906;0.18200001120567322;-0.10600000619888306;0.30000001192092896;0.6100000143051147;-0.706000030040741
1152587.0;0.07900000363588333;0.7750000357627869;-0.8130000233650208;-23.375;-23.6875;28.25;454.0;769.0;1341.0;287.6875;18.6875;-139.5;0.33502197265625;0.5469970703125;-0.7490234375;-0.165771484375;-0.23400001227855682;0.1720000058412552;-0.10700000822544098;0.3140000104904175;0.6020000576972961;-0.706000030040741
1152593.0;0.03400000184774399;0.7310000061988831;-0.8260000348091125;-23.375;-23.6875;28.25;361.0;778.0;1277.0;288.25;19.5;-139.8125;0.33819580078125;0.54327392578125;-0.75164794921875;-0.15985107421875;-0.2930000126361847;0.13500000536441803;-0.12000000476837158;0.328000009059906;0.5950000286102295;-0.706000030040741
1152603.0;0.07400000095367432;0.7410000562667847;-0.8610000610351562;-23.375;-23.6875;28.25;348.0;781.0;1233.0;288.8125;20.375;-140.125;0.34130859375;0.53961181640625;-0.7540283203125;-0.15399169921875;-0.2670000195503235;0.15200001001358032;-0.15600000321865082;0.3410000205039978;0.5879999995231628;-0.7050000429153442
1152613.0;0.0950000062584877;0.6990000605583191;-0.8640000224113464;-23.375;-23.6875;28.25;408.0;772.0;1187.0;289.3125;21.1875;-140.4375;0.34417724609375;0.5362548828125;-0.75634765625;-0.14801025390625;-0.2590000033378601;0.11700000613927841;-0.15900000929832458;0.3540000021457672;0.581000030040741;-0.7050000429153442
1152623.0;0.13700000941753387;0.6740000247955322;-0.8660000562667847;-27.75;-20.25;28.1875;599.0;811.0;1163.0;289.75;22.0;-140.9375;0.34661865234375;0.5333251953125;-0.75860595703125;-0.1412353515625;-0.23000000417232513;0.10200000554323196;-0.1600000113248825;0.3680000305175781;0.5720000267028809;-0.7050000429153442
1152633.0;0.16200000047683716;0.659000039100647;-0.8670000433921814;-27.75;-20.25;28.1875;599.0;811.0;1163.0;290.1875;22.8125;-141.375;0.3489990234375;0.53033447265625;-0.7608642578125;-0.1343994140625;-0.21800000965595245;0.0950000062584877;-0.16100001335144043;0.38100001215934753;0.5630000233650208;-0.706000030040741
1152635.0;0.16200000047683716;0.659000039100647;-0.8670000433921814;-27.75;-20.25;28.1875;599.0;811.0;1163.0;290.1875;22.8125;-141.375;0.3489990234375;0.53033447265625;-0.7608642578125;-0.1343994140625;-0.21800000965595245;0.0950000062584877;-0.16100001335144043;0.38100001215934753;0.5630000233650208;-0.706000030040741
1152645.0;0.13100001215934753;0.5760000348091125;-0.8530000448226929;-27.75;-20.25;28.1875;754.0;846.0;1127.0;290.625;23.6875;-141.9375;0.35107421875;0.52777099609375;-0.762939453125;-0.12689208984375;-0.26200002431869507;0.02200000174343586;-0.14600001275539398;0.39400002360343933;0.5530000329017639;-0.7070000171661377
1152655.0;0.12200000882148743;0.5230000019073486;-0.8400000333786011;-27.75;-20.25;28.1875;1036.0;903.0;1141.0;291.0;24.5;-142.625;0.35260009765625;0.52569580078125;-0.76513671875;-0.11810302734375;-0.2840000092983246;-0.017000000923871994;-0.1300000101327896;0.40700000524520874;0.5400000214576721;-0.7090000510215759
1152665.0;0.10400000214576721;0.4960000216960907;-0.8320000171661377;-27.75;-20.25;28.1875;1181.0;927.0;1135.0;291.3125;25.375;-143.4375;0.353759765625;0.52386474609375;-0.7672119140625;-0.108642578125;-0.3160000145435333;-0.030000001192092896;-0.11900000274181366;0.42000001668930054;0.5260000228881836;-0.7120000123977661
1152675.0;0.10400000214576721;0.4960000216960907;-0.8320000171661377;-28.1875;-18.0625;27.75;1271.0;947.0;1093.0;291.625;26.25;-144.3125;0.35467529296875;0.5220947265625;-0.76934814453125;-0.09893798828125;-0.2939999997615814;0.06300000101327896;-0.11300000548362732;0.43300002813339233;0.5120000243186951;-0.7140000462532043
1152679.0;0.13900001347064972;0.5760000348091125;-0.8280000686645508;-28.1875;-18.0625;27.75;1210.0;978.0;998.0;291.875;27.0625;-145.125;0.35577392578125;0.520751953125;-0.77081298828125;-0.08941650390625;-0.13700000941753387;0.2770000100135803;-0.14100000262260437;0.44600000977516174;0.49800002574920654;-0.7160000205039978
1152689.0;0.30900001525878906;0.7750000357627869;-0.8580000400543213;-28.1875;-18.0625;27.75;1084.0;1026.0;911.0;292.0625;27.875;-145.875;0.357421875;0.51959228515625;-0.77191162109375;-0.08050537109375;-0.1380000114440918;0.1900000125169754;-0.1380000114440918;0.45900002121925354;0.48600003123283386;-0.7170000076293945
1152699.0;0.320000022649765;0.6760000586509705;-0.8550000190734863;-28.1875;-18.0625;27.75;1147.0;1060.0;828.0;292.1875;28.6875;-146.5625;0.35894775390625;0.518798828125;-0.77264404296875;-0.07135009765625;-0.16600000858306885;0.13300000131130219;-0.13300000131130219;0.4710000157356262;0.47300001978874207;-0.718000054359436
1152709.0;0.30400002002716064;0.6060000061988831;-0.8510000109672546;-28.1875;-18.0625;27.75;1303.0;1105.0;751.0;292.25;29.5;-147.375;0.360107421875;0.5185546875;-0.7730712890625;-0.06158447265625;-0.17800000309944153;0.12300000339746475;-0.13900001347064972;0.4830000102519989;0.45900002121925354;-0.718000054359436
1152719.0;0.30400002002716064;0.5830000042915344;-0.8580000400543213;-28.1875;-18.0625;27.75;1303.0;1105.0;751.0;292.25;29.5;-147.375;0.361328125;0.51806640625;-0.7735595703125;-0.051513671875;-0.1680000126361847;0.058000002056360245;-0.10500000417232513;0.49500003457069397;0.445000022649765;-0.7190000414848328
1152723.0;0.30400002002716064;0.5830000042915344;-0.8580000400543213;-28.1875;-18.0625;27.75;1303.0;1105.0;751.0;292.25;29.5;-147.375;0.361328125;0.51806640625;-0.7735595703125;-0.051513671875;-0.1680000126361847;0.058000002056360245;-0.10500000417232513;0.49500003457069397;0.445000022649765;-0.7190000414848328
1152733.0;0.3270000219345093;0.503000020980835;-0.8240000605583191;-32.25;-13.6875;27.0;1384.0;1177.0;734.0;292.375;30.3125;-148.1875;0.36260986328125;0.5179443359375;-0.773681640625;-0.0408935546875;-0.21800000965595245;0.1300000101327896;-0.09200000762939453;0.5080000162124634;0.4300000071525574;-0.7190000414848328
1152743.0;0.2900000214576721;0.5600000023841858;-0.8110000491142273;-32.25;-13.6875;27.0;1419.0;1216.0;900.0;292.5;32.125;-150.0;0.3638916015625;0.5172119140625;-0.7740478515625;-0.030029296875;-0.2150000035762787;0.29100000858306885;-0.10500000417232513;0.5210000276565552;0.4140000343322754;-0.7190000414848328
1152753.0;0.3060000240802765;0.706000030040741;-0.8240000605583191;-32.25;-13.6875;27.0;1321.0;1189.0;1107.0;292.6875;33.0625;-150.9375;0.36529541015625;0.515380859375;-0.77496337890625;-0.01922607421875;-0.281000018119812;0.2850000262260437;-0.1120000034570694;0.5350000262260437;0.398000031709671;-0.718000054359436
1152763.0;0.2540000081062317;0.6830000281333923;-0.8300000429153442;-32.25;-13.6875;27.0;1276.0;1159.0;1325.0;293.125;34.0625;-151.9375;0.36663818359375;0.51251220703125;-0.77642822265625;-0.00830078125;-0.26500001549720764;0.18900001049041748;-0.13300000131130219;0.550000011920929;0.38100001215934753;-0.7160000205039978
1152769.0;0.2840000092983246;0.5700000524520874;-0.8500000238418579;-32.25;-13.6875;27.0;1276.0;1159.0;1325.0;293.125;34.0625;-151.9375;0.36663818359375;0.51251220703125;-0.77642822265625;-0.00830078125;-0.2290000170469284;0.1080000028014183;-0.17000000178813934;0.5640000104904175;0.3620000183582306;-0.7150000333786011
1152779.0;0.33400002121925354;0.4700000286102295;-0.8850000500679016;-34.1875;-11.0625;27.5;1427.0;1184.0;1290.0;293.625;35.0625;-153.0625;0.36767578125;0.50885009765625;-0.77838134765625;0.00274658203125;-0.23800000548362732;0.18000000715255737;-0.22100001573562622;0.5770000219345093;0.34300002455711365;-0.7140000462532043
1152789.0;0.33900001645088196;0.5240000486373901;-0.9350000619888306;-34.1875;-11.0625;27.5;1562.0;1205.0;1271.0;294.1875;37.125;-155.5625;0.36920166015625;0.5045166015625;-0.780029296875;0.02740478515625;-0.14100000262260437;0.16100001335144043;-0.2120000123977661;0.5910000205039978;0.3230000138282776;-0.7110000252723694
1152799.0;0.45000001788139343;0.48500001430511475;-0.9230000376701355;-34.1875;-11.0625;27.5;1633.0;1279.0;1247.0;294.375;38.125;-156.875;0.36981201171875;0.50299072265625;-0.78009033203125;0.04095458984375;-0.19200000166893005;0.16300000250339508;-0.1860000044107437;0.6060000061988831;0.3020000159740448;-0.7090000510215759
1152809.0;0.4140000343322754;0.4650000333786011;-0.8950000405311584;-34.1875;-11.0625;27.5;1833.0;1385.0;1183.0;294.5;39.25;-158.4375;0.369873046875;0.50164794921875;-0.780029296875;0.0556640625;-0.20400001108646393;0.18200001120567322;-0.16500000655651093;0.6200000047683716;0.27800002694129944;-0.706000030040741
1152819.0;0.41600000858306885;0.46000000834465027;-0.8710000514984131;-34.1875;-11.0625;27.5;2072.0;1427.0;1219.0;294.5;39.25;-158.4375;0.369873046875;0.50164794921875;-0.780029296875;0.0556640625;-0.20400001108646393;0.18200001120567322;-0.16500000655651093;0.6200000047683716;0.27800002694129944;-0.706000030040741
1152823.0;0.41600000858306885;0.46000000834465027;-0.8710000514984131;-34.1875;-11.0625;27.5;2072.0;1427.0;1219.0;294.5;39.25;-158.4375;0.369873046875;0.50164794921875;-0.780029296875;0.0556640625;-0.20400001108646393;0.18200001120567322;-0.16500000655651093;0.6200000047683716;0.27800002694129944;-0.706000030040741
1152833.0;0.45000001788139343;0.45000001788139343;-0.8500000238418579;-36.375;-5.875;27.0;2164.0;1473.0;1260.0;294.875;40.3125;-160.0625;0.36993408203125;0.498291015625;-0.78094482421875;0.07000732421875;-0.18400001525878906;0.19600000977516174;-0.1469999998807907;0.6350000500679016;0.2540000081062317;-0.7020000219345093
1152843.0;0.46400001645088196;0.5640000104904175;-0.8690000176429749;-36.375;-5.875;27.0;2043.0;1554.0;1179.0;330.375;42.5625;-162.9375;0.3721923828125;0.49505615234375;-0.7789306640625;0.098388671875;-0.16300000250339508;0.34800001978874207;-0.19300000369548798;0.6640000343322754;0.2110000103712082;-0.690000057220459
1152853.0;0.5;0.5590000152587891;-0.8830000162124634;-36.375;-5.875;27.0;1738.0;1634.0;1070.0;330.375;42.5625;-162.9375;0.375;0.49273681640625;-0.77740478515625;0.11065673828125;-0.17400000989437103;0.30000001192092896;-0.19500000774860382;0.6780000329017639;0.19300000369548798;-0.6800000071525574
1152863.0;0.5040000081062317;0.49400001764297485;-0.8760000467300415;-36.375;-5.875;27.0;1416.0;1726.0;1001.0;327.0625;43.75;-164.0625;0.37860107421875;0.4901123046875;-0.7755126953125;0.12225341796875;-0.20900000631809235;0.26100000739097595;-0.20400001108646393;0.6930000185966492;0.17800000309944153;-0.6700000166893005
1152867.0;0.5040000081062317;0.49400001764297485;-0.8760000467300415;-36.375;-5.875;27.0;1416.0;1726.0;1001.0;327.0625;43.75;-164.0625;0.37860107421875;0.4901123046875;-0.7755126953125;0.12225341796875;-0.20900000631809235;0.26100000739097595;-0.20400001108646393;0.6930000185966492;0.17800000309944153;-0.6700000166893005
1152877.0;0.484000027179718;0.4390000104904175;-0.8740000128746033;-36.375;-5.875;27.0;1219.0;1798.0;960.0;324.1875;45.0;-165.0625;0.37860107421875;0.4901123046875;-0.7755126953125;0.12225341796875;-0.20900000631809235;0.26100000739097595;-0.20400001108646393;0.6930000185966492;0.17800000309944153;-0.6700000166893005
1152887.0;0.4870000183582306;0.36000001430511475;-0.8600000143051147;-37.875;-1.1875;23.75;1113.0;1860.0;975.0;321.875;46.1875;-166.0625;0.38311767578125;0.484619140625;-0.775146484375;0.13232421875;-0.2200000137090683;0.19700001180171967;-0.20200000703334808;0.7080000042915344;0.16300000250339508;-0.6580000519752502
1152897.0;0.5110000371932983;0.3490000069141388;-0.8480000495910645;-37.875;-1.1875;23.75;1029.0;1892.0;1011.0;319.375;47.4375;-167.0625;0.38751220703125;0.481201171875;-0.77313232421875;0.14337158203125;-0.19600000977516174;0.23000000417232513;-0.2110000103712082;0.737000048160553;0.13300000131130219;-0.6320000290870667
