time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2354371.0;-0.1730000078678131;-0.6440000534057617;1.0080000162124634;1.75;45.1875;-17.0625;977.0;1657.0;774.0;357.8125;-7.625;28.875;-0.9661865234375;0.2490234375;-0.064208984375;-0.01837158203125;-0.0430000014603138;-0.17500001192092896;0.15700000524520874;-0.1300000101327896;-0.4690000116825104;0.8500000238418579
2354375.0;-0.1730000078678131;-0.6440000534057617;1.0080000162124634;1.75;45.1875;-17.0625;977.0;1657.0;774.0;357.8125;-7.625;28.875;-0.9661865234375;0.2490234375;-0.064208984375;-0.01837158203125;-0.0430000014603138;-0.17500001192092896;0.15700000524520874;-0.1300000101327896;-0.4690000116825104;0.8500000238418579
2354385.0;-0.1720000058412552;-0.6450000405311584;1.0090000629425049;1.75;45.1875;-17.0625;774.0;1566.0;704.0;357.625;-8.6875;28.375;-0.966552734375;0.2449951171875;-0.07318115234375;-0.0196533203125;-0.024000000208616257;-0.18400001525878906;0.15700000524520874;-0.164000004529953;-0.45500001311302185;0.8520000576972961
2354395.0;-0.1680000126361847;-0.6360000371932983;1.0220000743865967;1.75;45.1875;-17.0625;584.0;1489.0;624.0;357.5;-9.625;28.0625;-0.96661376953125;0.24188232421875;-0.0816650390625;-0.02069091796875;-0.003000000026077032;-0.18000000715255737;0.16900001466274261;-0.18000000715255737;-0.45000001788139343;0.8520000576972961
2354405.0;-0.20800000429153442;-0.6430000066757202;0.9750000238418579;1.75;45.1875;-17.0625;429.0;1410.0;581.0;357.375;-10.5625;27.8125;-0.96649169921875;0.23956298828125;-0.08966064453125;-0.02166748046875;-0.02800000086426735;-0.19300000369548798;0.12300000339746475;-0.18000000715255737;-0.45000001788139343;0.8520000576972961
2354415.0;-0.2160000056028366;-0.6600000262260437;0.9800000190734863;4.75;42.5625;-20.25;265.0;1303.0;570.0;357.25;-11.4375;27.6875;-0.96612548828125;0.23809814453125;-0.0970458984375;-0.0228271484375;-0.02200000174343586;-0.21300001442432404;0.1290000081062317;-0.1940000057220459;-0.44600000977516174;0.8500000238418579
2354425.0;-0.21700000762939453;-0.6990000605583191;1.0049999952316284;4.75;42.5625;-20.25;93.0;1186.0;540.0;357.125;-12.1875;27.625;-0.96551513671875;0.23748779296875;-0.103759765625;-0.0240478515625;-0.010000000707805157;-0.2540000081062317;0.15600000321865082;-0.2070000171661377;-0.4440000355243683;0.8480000495910645
2354428.0;-0.21700000762939453;-0.6990000605583191;1.0049999952316284;4.75;42.5625;-20.25;93.0;1186.0;540.0;357.125;-12.1875;27.625;-0.96551513671875;0.23748779296875;-0.103759765625;-0.0240478515625;-0.010000000707805157;-0.2540000081062317;0.15600000321865082;-0.2070000171661377;-0.4440000355243683;0.8480000495910645
2354438.0;-0.2200000137090683;-0.7570000290870667;1.0350000858306885;4.75;42.5625;-20.25;-7.0;1066.0;467.0;357.0;-12.875;27.625;-0.96484375;0.23736572265625;-0.10980224609375;-0.02508544921875;0.0;-0.31300002336502075;0.18800000846385956;-0.21900001168251038;-0.44300001859664917;0.8460000157356262
2354448.0;-0.23400001227855682;-0.8630000352859497;1.1069999933242798;4.75;42.5625;-20.25;-12.0;944.0;349.0;356.9375;-13.5;27.6875;-0.9642333984375;0.23736572265625;-0.11505126953125;-0.02569580078125;-0.005000000353902578;-0.42000001668930054;0.2630000114440918;-0.2290000170469284;-0.44300001859664917;0.8440000414848328
2354458.0;-0.23800000548362732;-0.8800000548362732;1.1260000467300415;4.75;42.5625;-20.25;75.0;818.0;221.0;356.9375;-14.0;27.625;-0.96380615234375;0.2369384765625;-0.1195068359375;-0.0257568359375;-0.0010000000474974513;-0.43800002336502075;0.2840000092983246;-0.2370000183582306;-0.4410000145435333;0.8420000672340393
2354462.0;-0.24400001764297485;-0.8690000176429749;1.1140000820159912;8.5;43.0;-19.5;210.0;703.0;89.0;356.875;-14.375;27.5625;-0.96356201171875;0.2359619140625;-0.123046875;-0.02581787109375;0.0;-0.42900002002716064;0.27300000190734863;-0.24400001764297485;-0.4390000104904175;0.8410000205039978
2354472.0;-0.2939999997615814;-0.8490000367164612;1.1090000867843628;8.5;43.0;-19.5;300.0;557.0;-63.0;357.0625;-14.6875;27.4375;-0.963623046875;0.23455810546875;-0.1258544921875;-0.02459716796875;-0.04500000178813934;-0.41200003027915955;0.2670000195503235;-0.24900001287460327;-0.43700000643730164;0.8410000205039978
2354482.0;-0.34300002455711365;-0.8090000152587891;1.096000075340271;8.5;43.0;-19.5;286.0;340.0;-260.0;357.25;-14.8125;27.3125;-0.9637451171875;0.23333740234375;-0.12725830078125;-0.022705078125;-0.09200000762939453;-0.37400001287460327;0.2540000081062317;-0.25;-0.4350000321865082;0.8420000672340393
2354492.0;-0.28700000047683716;-0.7680000066757202;1.1010000705718994;8.5;43.0;-19.5;245.0;117.0;-390.0;357.5625;-14.75;27.25;-0.96405029296875;0.23236083984375;-0.12744140625;-0.0203857421875;-0.03700000047683716;-0.33400002121925354;0.2580000162124634;-0.25;-0.43400001525878906;0.8420000672340393
2354495.0;-0.28700000047683716;-0.7680000066757202;1.1010000705718994;8.5;43.0;-19.5;245.0;117.0;-390.0;357.5625;-14.75;27.25;-0.96405029296875;0.23236083984375;-0.12744140625;-0.0203857421875;-0.03700000047683716;-0.33400002121925354;0.2580000162124634;-0.25;-0.43400001525878906;0.8420000672340393
2354505.0;-0.2540000081062317;-0.7230000495910645;1.0570000410079956;8.5;43.0;-19.5;263.0;-3.0;-412.0;357.8125;-14.625;27.125;-0.96441650390625;0.2313232421875;-0.126953125;-0.01812744140625;-0.005000000353902578;-0.2900000214576721;0.21300001442432404;-0.24800001084804535;-0.4320000112056732;0.8440000414848328
2354515.0;-0.2540000081062317;-0.7230000495910645;1.0570000410079956;9.0;42.1875;-19.875;290.0;-61.0;-437.0;358.125;-14.5;27.0;-0.96484375;0.2301025390625;-0.12615966796875;-0.01568603515625;0.005000000353902578;-0.14400000870227814;0.023000001907348633;-0.24500000476837158;-0.4310000240802765;0.8450000286102295
2354525.0;-0.23900000751018524;-0.5750000476837158;0.8690000176429749;9.0;42.1875;-19.875;259.0;-84.0;-470.0;358.375;-14.3125;26.9375;-0.9652099609375;0.22906494140625;-0.12518310546875;-0.01324462890625;0.032999999821186066;-0.09700000286102295;-0.06200000271201134;-0.242000013589859;-0.4300000071525574;0.8470000624656677
2354529.0;-0.23900000751018524;-0.5750000476837158;0.8690000176429749;9.0;42.1875;-19.875;259.0;-84.0;-470.0;358.375;-14.3125;26.9375;-0.9652099609375;0.22906494140625;-0.12518310546875;-0.01324462890625;0.032999999821186066;-0.09700000286102295;-0.06200000271201134;-0.242000013589859;-0.4300000071525574;0.8470000624656677
2354539.0;-0.20900000631809235;-0.527999997138977;0.784000039100647;9.0;42.1875;-19.875;181.0;-65.0;-494.0;358.6875;-14.125;26.875;-0.96551513671875;0.22845458984375;-0.124267578125;-0.01068115234375;0.03800000250339508;-0.07600000500679016;-0.14300000667572021;-0.24000000953674316;-0.4300000071525574;0.8480000495910645
2354549.0;-0.20100000500679016;-0.5060000419616699;0.7040000557899475;9.0;42.1875;-19.875;136.0;-12.0;-462.0;359.0;-14.0;26.8125;-0.9656982421875;0.22808837890625;-0.1236572265625;-0.00823974609375;0.039000000804662704;-0.06400000303983688;-0.20200000703334808;-0.2370000183582306;-0.4300000071525574;0.8480000495910645
2354559.0;-0.1980000138282776;-0.49400001764297485;0.6460000276565552;9.0;42.1875;-19.875;131.0;67.0;-402.0;359.25;-13.9375;26.8125;-0.96588134765625;0.2276611328125;-0.12347412109375;-0.00604248046875;0.05700000375509262;-0.0650000050663948;-0.2200000137090683;-0.23600001633167267;-0.42900002002716064;0.8490000367164612
2354563.0;-0.17900000512599945;-0.49400001764297485;0.628000020980835;9.0;42.1875;-19.875;145.0;148.0;-345.0;359.5;-13.9375;26.8125;-0.9659423828125;0.2271728515625;-0.12384033203125;-0.00396728515625;0.06599999964237213;-0.06100000441074371;-0.19500000774860382;-0.23600001633167267;-0.42900002002716064;0.8490000367164612
2354573.0;-0.17000000178813934;-0.4910000264644623;0.6530000567436218;9.0;43.375;-21.0625;145.0;148.0;-345.0;359.5;-13.9375;26.8125;-0.96600341796875;0.22650146484375;-0.1246337890625;-0.002197265625;0.06800000369548798;-0.052000001072883606;-0.14900000393390656;-0.2370000183582306;-0.4280000329017639;0.8490000367164612
2354583.0;-0.16900001466274261;-0.48100003600120544;0.7000000476837158;9.0;43.375;-21.0625;161.0;241.0;-212.0;359.875;-14.0625;26.6875;-0.96600341796875;0.225830078125;-0.1256103515625;-0.000732421875;0.036000002175569534;-0.04800000041723251;-0.005000000353902578;-0.23800000548362732;-0.4270000159740448;0.8490000367164612
2354593.0;-0.20200000703334808;-0.47600001096725464;0.843000054359436;9.0;43.375;-21.0625;142.0;219.0;-142.0;0.0;-14.125;26.625;-0.966064453125;0.2252197265625;-0.1265869140625;0.0003662109375;0.01900000125169754;-0.0430000014603138;0.07200000435113907;-0.23900000751018524;-0.42600002884864807;0.8490000367164612
2354596.0;-0.20200000703334808;-0.47600001096725464;0.843000054359436;9.0;43.375;-21.0625;142.0;219.0;-142.0;0.0;-14.125;26.625;-0.966064453125;0.2252197265625;-0.1265869140625;0.0003662109375;0.01900000125169754;-0.0430000014603138;0.07200000435113907;-0.23900000751018524;-0.42600002884864807;0.8490000367164612
2354606.0;-0.21900001168251038;-0.4700000286102295;0.9220000505447388;9.0;43.375;-21.0625;108.0;154.0;-68.0;0.0625;-14.1875;26.5625;-0.966064453125;0.22467041015625;-0.12725830078125;0.0009765625;0.007000000216066837;-0.04500000178813934;0.1300000101327896;-0.24000000953674316;-0.42500001192092896;0.8490000367164612
2354616.0;-0.2330000102519989;-0.4710000157356262;0.9800000190734863;9.0;43.375;-21.0625;108.0;154.0;-68.0;0.0625;-14.1875;26.5625;-0.96612548828125;0.22442626953125;-0.12750244140625;0.0010986328125;-0.005000000353902578;-0.04700000211596489;0.16600000858306885;-0.2410000115633011;-0.42500001192092896;0.8490000367164612
2354626.0;-0.2460000067949295;-0.47300001978874207;1.0160000324249268;7.75;42.1875;-20.25;51.0;48.0;-11.0;0.125;-14.1875;26.5625;-0.96612548828125;0.22442626953125;-0.12750244140625;0.0010986328125;-0.010000000707805157;-0.08300000429153442;0.22800001502037048;-0.24000000953674316;-0.42500001192092896;0.8500000238418579
2354631.0;-0.2510000169277191;-0.5090000033378601;1.0780000686645508;7.75;42.1875;-20.25;-131.0;-228.0;50.0;0.0;-14.0625;26.625;-0.96612548828125;0.22515869140625;-0.12603759765625;0.000244140625;-0.021000001579523087;-0.15700000524520874;0.26200002431869507;-0.23800000548362732;-0.42600002884864807;0.8500000238418579
2354641.0;-0.2600000202655792;-0.5830000042915344;1.1120001077651978;7.75;42.1875;-20.25;-131.0;-228.0;50.0;359.875;-13.875;26.75;-0.96612548828125;0.226318359375;-0.12408447265625;-0.00054931640625;-0.01600000075995922;-0.23600001633167267;0.27300000190734863;-0.23500001430511475;-0.4280000329017639;0.8500000238418579
2354651.0;-0.2510000169277191;-0.6640000343322754;1.1230000257492065;7.75;42.1875;-20.25;-231.0;-397.0;28.0;359.8125;-13.5625;26.875;-0.96612548828125;0.227783203125;-0.12115478515625;-0.0013427734375;-0.00800000037997961;-0.2750000059604645;0.26600000262260437;-0.23000000417232513;-0.4310000240802765;0.8500000238418579
2354661.0;-0.23800000548362732;-0.706000030040741;1.1160000562667847;7.75;42.1875;-20.25;-290.0;-568.0;-12.0;359.8125;-13.5625;26.875;-0.96612548828125;0.227783203125;-0.12115478515625;-0.0013427734375;-0.00800000037997961;-0.2750000059604645;0.26600000262260437;-0.22300000488758087;-0.43400001525878906;0.8500000238418579
2354664.0;-0.23800000548362732;-0.706000030040741;1.1160000562667847;7.75;42.1875;-20.25;-290.0;-568.0;-12.0;359.8125;-13.5625;26.875;-0.96612548828125;0.227783203125;-0.12115478515625;-0.0013427734375;-0.00800000037997961;-0.2750000059604645;0.26600000262260437;-0.22300000488758087;-0.43400001525878906;0.8500000238418579
2354674.0;-0.24000000953674316;-0.7630000114440918;1.0830000638961792;7.0625;42.5625;-21.5;-336.0;-733.0;-68.0;359.75;-13.125;27.0625;-0.9661865234375;0.2294921875;-0.117431640625;-0.001708984375;-0.017000000923871994;-0.3290000259876251;0.23200000822544098;-0.22300000488758087;-0.43400001525878906;0.8500000238418579
2354684.0;-0.25300002098083496;-0.7850000262260437;1.0910000801086426;7.0625;42.5625;-21.5;-411.0;-920.0;-158.0;359.6875;-11.9375;27.5;-0.96630859375;0.23431396484375;-0.1065673828125;-0.0025634765625;-0.055000003427267075;-0.33800002932548523;0.23100000619888306;-0.203000009059906;-0.44300001859664917;0.8500000238418579
2354694.0;-0.2590000033378601;-0.7820000648498535;1.0820000171661377;7.0625;42.5625;-21.5;-483.0;-1110.0;-260.0;359.6875;-11.9375;27.5;-0.96636962890625;0.237060546875;-0.099609375;-0.00274658203125;-0.055000003427267075;-0.320000022649765;0.23100000619888306;-0.1900000125169754;-0.4480000138282776;0.8500000238418579
2354698.0;-0.2590000033378601;-0.7820000648498535;1.0820000171661377;7.0625;42.5625;-21.5;-483.0;-1110.0;-260.0;359.6875;-11.9375;27.5;-0.96636962890625;0.237060546875;-0.099609375;-0.00274658203125;-0.055000003427267075;-0.320000022649765;0.23100000619888306;-0.1900000125169754;-0.4480000138282776;0.8500000238418579
2354708.0;-0.24500000476837158;-0.7690000534057617;1.0820000171661377;7.0625;42.5625;-21.5;-511.0;-1279.0;-334.0;359.625;-11.125;27.75;-0.96636962890625;0.24005126953125;-0.09185791015625;-0.00286865234375;-0.04700000211596489;-0.25600001215934753;0.22700001299381256;-0.17500001192092896;-0.4540000259876251;0.8510000109672546
2354718.0;-0.22300000488758087;-0.7100000381469727;1.0780000686645508;7.0625;42.5625;-21.5;-551.0;-1424.0;-386.0;359.625;-10.25;28.0625;-0.96636962890625;0.24005126953125;-0.09185791015625;-0.00286865234375;-0.04700000211596489;-0.25600001215934753;0.22700001299381256;-0.17500001192092896;-0.4540000259876251;0.8510000109672546
2354728.0;-0.2150000035762787;-0.6830000281333923;1.0530000925064087;7.75;43.0;-20.6875;-617.0;-1554.0;-424.0;359.625;-9.3125;28.4375;-0.96630859375;0.243408203125;-0.08331298828125;-0.0030517578125;-0.0560000017285347;-0.22200001776218414;0.20200000703334808;-0.15900000929832458;-0.46000000834465027;0.8500000238418579
2354732.0;-0.19300000369548798;-0.6430000066757202;1.0320000648498535;7.75;43.0;-20.6875;-736.0;-1682.0;-436.0;359.5625;-8.3125;28.8125;-0.96551513671875;0.25213623046875;-0.06439208984375;-0.0037841796875;-0.05300000309944153;-0.10300000756978989;0.12300000339746475;-0.12300000339746475;-0.47600001096725464;0.8470000624656677
2354742.0;-0.1770000010728836;-0.5800000429153442;0.971000075340271;7.75;43.0;-20.6875;-921.0;-1797.0;-436.0;359.5;-7.25;29.3125;-0.964599609375;0.258056640625;-0.0540771484375;-0.00445556640625;-0.05900000408291817;-0.08900000154972076;0.11100000888109207;-0.10400000214576721;-0.4870000183582306;0.8440000414848328
2354752.0;-0.164000004529953;-0.5770000219345093;0.9550000429153442;7.75;43.0;-20.6875;-1147.0;-1901.0;-440.0;359.4375;-6.0625;30.0;-0.964599609375;0.258056640625;-0.0540771484375;-0.00445556640625;-0.06200000271201134;-0.09400000423192978;0.10200000554323196;-0.08400000631809235;-0.5;0.8390000462532043
2354762.0;-0.1469999998807907;-0.5940000414848328;0.9410000443458557;7.75;43.0;-20.6875;-1386.0;-1991.0;-438.0;359.3125;-4.9375;30.8125;-0.96319580078125;0.26519775390625;-0.0433349609375;-0.00531005859375;-0.06200000271201134;-0.09400000423192978;0.10200000554323196;-0.08400000631809235;-0.5;0.8390000462532043
2354765.0;-0.1469999998807907;-0.5940000414848328;0.9410000443458557;7.75;43.0;-20.6875;-1386.0;-1991.0;-438.0;359.3125;-4.9375;30.8125;-0.96319580078125;0.26519775390625;-0.0433349609375;-0.00531005859375;-0.06200000271201134;-0.09400000423192978;0.10200000554323196;-0.08400000631809235;-0.5;0.8390000462532043
2354775.0;-0.1210000067949295;-0.6330000162124634;0.9100000262260437;4.5;43.375;-20.6875;-1609.0;-2068.0;-444.0;359.25;-3.6875;31.75;-0.96136474609375;0.27337646484375;-0.03216552734375;-0.00616455078125;-0.05700000375509262;-0.11800000816583633;0.07800000160932541;-0.06300000101327896;-0.51500004529953;0.8320000171661377
2354785.0;-0.05700000375509262;-0.7670000195503235;0.8650000691413879;4.5;43.375;-20.6875;-1779.0;-2137.0;-475.0;359.125;-2.4375;32.75;-0.95904541015625;0.28240966796875;-0.02056884765625;-0.00714111328125;-0.015000000596046448;-0.23600001633167267;0.04100000113248825;-0.04200000315904617;-0.5300000309944153;0.8230000138282776
2354795.0;-0.029000001028180122;-0.8340000510215759;0.8460000157356262;4.5;43.375;-20.6875;-1836.0;-2185.0;-523.0;359.0;-1.1875;33.875;-0.95648193359375;0.2916259765625;-0.0086669921875;-0.0079345703125;-0.00800000037997961;-0.28700000047683716;0.03200000151991844;0.0010000000474974513;-0.562000036239624;0.8030000329017639
2354801.0;-0.012000000104308128;-0.843000054359436;0.8230000138282776;4.5;43.375;-20.6875;-1792.0;-2193.0;-597.0;358.9375;0.0625;34.9375;-0.9537353515625;0.30059814453125;0.00341796875;-0.00836181640625;-0.013000000268220901;-0.281000018119812;0.01900000125169754;0.023000001907348633;-0.5760000348091125;0.7920000553131104
2354811.0;0.015000000596046448;-0.8250000476837158;0.7920000553131104;4.5;43.375;-20.6875;-1726.0;-2167.0;-653.0;358.9375;1.375;36.0;-0.95086669921875;0.30914306640625;0.01544189453125;-0.00848388671875;-0.00800000037997961;-0.24800001084804535;0.0;0.023000001907348633;-0.5760000348091125;0.7920000553131104
2354821.0;0.021000001579523087;-0.7490000128746033;0.7470000386238098;1.5625;45.1875;-16.5625;-1728.0;-2151.0;-672.0;358.9375;2.625;37.0625;-0.94781494140625;0.317626953125;0.02734375;-0.0084228515625;-0.024000000208616257;-0.15800000727176666;-0.032999999821186066;0.04500000178813934;-0.5900000333786011;0.781000018119812
2354831.0;0.03700000047683716;-0.7870000600814819;0.7140000462532043;1.5625;45.1875;-16.5625;-1823.0;-2128.0;-696.0;359.0;3.9375;38.1875;-0.9443359375;0.3265380859375;0.03924560546875;-0.00823974609375;-0.029000001028180122;-0.18200001120567322;-0.05400000140070915;0.06700000166893005;-0.6050000190734863;0.7680000066757202
2354834.0;0.03700000047683716;-0.7870000600814819;0.7140000462532043;1.5625;45.1875;-16.5625;-1823.0;-2128.0;-696.0;359.0;3.9375;38.1875;-0.9443359375;0.3265380859375;0.03924560546875;-0.00823974609375;-0.029000001028180122;-0.18200001120567322;-0.05400000140070915;0.06700000166893005;-0.6050000190734863;0.7680000066757202
2354844.0;0.0560000017285347;-0.8210000395774841;0.6920000314712524;1.5625;45.1875;-16.5625;-1998.0;-2132.0;-754.0;359.0;5.1875;39.4375;-0.94036865234375;0.336181640625;0.05126953125;-0.0076904296875;-0.03200000151991844;-0.20000000298023224;-0.06100000441074371;0.08900000154972076;-0.6200000047683716;0.753000020980835
2354854.0;0.09700000286102295;-0.7990000247955322;0.6440000534057617;1.5625;45.1875;-16.5625;-2202.0;-2130.0;-830.0;359.125;6.5;40.8125;-0.935791015625;0.34674072265625;0.06341552734375;-0.00677490234375;-0.014000000432133675;-0.16200000047683716;-0.09200000762939453;0.11100000888109207;-0.6370000243186951;0.7360000610351562
2354864.0;0.12200000882148743;-0.7690000534057617;0.597000002861023;1.5625;45.1875;-16.5625;-2401.0;-2113.0;-924.0;359.3125;7.8125;42.3125;-0.9305419921875;0.358154296875;0.07562255859375;-0.0052490234375;-0.012000000104308128;-0.11500000208616257;-0.12000000476837158;0.1340000033378601;-0.6540000438690186;0.7170000076293945
2354868.0;0.12200000882148743;-0.7690000534057617;0.597000002861023;1.5625;45.1875;-16.5625;-2401.0;-2113.0;-924.0;359.3125;7.8125;42.3125;-0.9305419921875;0.358154296875;0.07562255859375;-0.0052490234375;-0.012000000104308128;-0.11500000208616257;-0.12000000476837158;0.1340000033378601;-0.6540000438690186;0.7170000076293945
2354878.0;0.15000000596046448;-0.7540000081062317;0.5480000376701355;-2.875;46.6875;-13.0;-2602.0;-2074.0;-1028.0;359.5625;9.1875;43.9375;-0.9246826171875;0.37042236328125;0.0877685546875;-0.00311279296875;-0.006000000052154064;-0.0820000022649765;-0.1469999998807907;0.15600000321865082;-0.6720000505447388;0.6960000395774841
2354888.0;0.1770000010728836;-0.7540000081062317;0.503000020980835;-2.875;46.6875;-13.0;-2827.0;-2016.0;-1133.0;359.9375;10.5;45.75;-0.9180908203125;0.38360595703125;0.099853515625;-0.00018310546875;-0.0020000000949949026;-0.06300000101327896;-0.1680000126361847;0.17900000512599945;-0.690000057220459;0.6720000505447388
2354898.0;0.21900001168251038;-0.8040000200271606;0.4000000059604645;-2.875;46.6875;-13.0;-3093.0;-1929.0;-1253.0;0.4375;11.875;47.6875;-0.91058349609375;0.3978271484375;0.11175537109375;0.00360107421875;0.017000000923871994;-0.09400000423192978;-0.24500000476837158;0.20200000703334808;-0.7090000510215759;0.6450000405311584
2354902.0;0.24800001084804535;-0.8660000562667847;0.3720000088214874;-2.875;46.6875;-13.0;-3368.0;-1821.0;-1384.0;1.0625;13.25;49.75;-0.9022216796875;0.41314697265625;0.123291015625;0.0084228515625;0.023000001907348633;-0.13700000941753387;-0.24300001561641693;0.22500000894069672;-0.7290000319480896;0.6160000562667847
2354912.0;0.2720000147819519;-0.9130000472068787;0.34200000762939453;-2.875;46.6875;-13.0;-3601.0;-1694.0;-1483.0;1.75;14.5625;52.0;-0.89300537109375;0.4293212890625;0.1343994140625;0.01409912109375;0.02500000037252903;-0.16500000655651093;-0.2410000115633011;0.24700000882148743;-0.7480000257492065;0.5830000042915344
2354922.0;0.29100000858306885;-1.002000093460083;0.28200000524520874;-4.6875;47.375;-6.75;-3732.0;-1554.0;-1564.0;2.625;15.875;54.3125;-0.883056640625;0.44580078125;0.14495849609375;0.0206298828125;0.02200000174343586;-0.23600001633167267;-0.26600000262260437;0.26900002360343933;-0.7660000324249268;0.5490000247955322
2354932.0;0.31800001859664917;-1.0600000619888306;0.22500000894069672;-4.6875;47.375;-6.75;-3806.0;-1428.0;-1624.0;3.625;17.1875;56.6875;-0.87261962890625;0.46234130859375;0.155029296875;0.0277099609375;0.027000000700354576;-0.27800002694129944;-0.289000004529953;0.2900000214576721;-0.7820000648498535;0.5139999985694885
2354938.0;0.31800001859664917;-1.0600000619888306;0.22500000894069672;-4.6875;47.375;-6.75;-3806.0;-1428.0;-1624.0;3.625;17.1875;56.6875;-0.87261962890625;0.46234130859375;0.155029296875;0.0277099609375;0.027000000700354576;-0.27800002694129944;-0.289000004529953;0.2900000214576721;-0.7820000648498535;0.5139999985694885
2354948.0;0.31300002336502075;-1.0160000324249268;0.1680000126361847;-4.6875;47.375;-6.75;-3756.0;-1285.0;-1705.0;4.6875;18.5;59.0;-0.8619384765625;0.47833251953125;0.16448974609375;0.0355224609375;0.0010000000474974513;-0.21900001168251038;-0.3100000023841858;0.3110000193119049;-0.7970000505447388;0.4780000150203705
2354958.0;0.31300002336502075;-1.0160000324249268;0.1680000126361847;-4.6875;47.375;-6.75;-3603.0;-1116.0;-1811.0;5.875;19.75;61.1875;-0.851318359375;0.49322509765625;0.1734619140625;0.0440673828125;-0.010000000707805157;-0.16500000655651093;-0.320000022649765;0.3320000171661377;-0.8080000281333923;0.4440000355243683
2354968.0;0.32100000977516174;-0.9740000367164612;0.12400000542402267;-4.6875;47.375;-6.75;-3483.0;-947.0;-1912.0;7.25;21.0625;63.25;-0.8406982421875;0.5072021484375;0.18182373046875;0.0533447265625;-0.026000000536441803;-0.12400000542402267;-0.32100000977516174;0.35200002789497375;-0.8170000314712524;0.41100001335144043
2354972.0;0.32600000500679016;-0.9410000443458557;0.09000000357627869;-4.6875;47.375;-6.75;-3428.0;-814.0;-1974.0;8.6875;22.375;65.3125;-0.83001708984375;0.5206298828125;0.189697265625;0.063232421875;-0.04400000348687172;-0.10600000619888306;-0.29200002551078796;0.37300002574920654;-0.8240000605583191;0.37800002098083496
2354982.0;0.328000009059906;-0.9300000667572021;0.0860000029206276;-9.875;47.75;3.0;-3487.0;-661.0;-1979.0;10.25;23.625;67.375;-0.81890869140625;0.5340576171875;0.19683837890625;0.07354736328125;-0.04400000348687172;-0.10900000482797623;-0.2070000171661377;0.3930000066757202;-0.8290000557899475;0.3450000286102295
2354992.0;0.34800001978874207;-0.9390000700950623;0.13700000941753387;-9.875;47.75;3.0;-3673.0;-546.0;-1960.0;11.875;24.8125;69.5;-0.80706787109375;0.5479736328125;0.2032470703125;0.08428955078125;-0.02800000086426735;-0.11600000411272049;-0.1600000113248825;0.41200003027915955;-0.8330000638961792;0.3100000023841858
2355002.0;0.3840000033378601;-0.9500000476837158;0.15000000596046448;-9.875;47.75;3.0;-3919.0;-469.0;-1974.0;13.6875;26.0625;71.8125;-0.79412841796875;0.5626220703125;0.20916748046875;0.09552001953125;-0.017000000923871994;-0.06800000369548798;-0.19100001454353333;0.4310000240802765;-0.8370000123977661;0.27400001883506775
2355005.0;0.3840000033378601;-0.9500000476837158;0.15000000596046448;-9.875;47.75;3.0;-3919.0;-469.0;-1974.0;13.6875;26.0625;71.8125;-0.79412841796875;0.5626220703125;0.20916748046875;0.09552001953125;-0.017000000923871994;-0.06800000369548798;-0.19100001454353333;0.4310000240802765;-0.8370000123977661;0.27400001883506775
2355015.0;0.4130000174045563;-0.9050000309944153;0.0820000022649765;-9.875;47.75;3.0;-4121.0;-364.0;-2008.0;15.625;27.25;74.25;-0.78021240234375;0.57769775390625;0.21453857421875;0.10736083984375;-0.01600000075995922;-0.0430000014603138;-0.203000009059906;0.4490000307559967;-0.8380000591278076;0.23500001430511475
2355025.0;0.43300002813339233;-0.8820000290870667;0.03200000151991844;-9.875;47.75;3.0;-4121.0;-364.0;-2008.0;15.625;27.25;74.25;-0.78021240234375;0.57769775390625;0.21453857421875;0.10736083984375;-0.010000000707805157;-0.018000001087784767;-0.2120000123977661;0.46800002455711365;-0.8380000591278076;0.19600000977516174
2355035.0;0.4580000340938568;-0.8570000529289246;-0.01600000075995922;-14.0;44.875;11.6875;-4304.0;-244.0;-2023.0;17.75;28.5;76.75;-0.76544189453125;0.59307861328125;0.21917724609375;0.11981201171875;0.018000001087784767;-0.03100000135600567;-0.23600001633167267;0.48600003123283386;-0.8370000123977661;0.15600000321865082
2355039.0;0.4580000340938568;-0.8570000529289246;-0.01600000075995922;-14.0;44.875;11.6875;-4304.0;-244.0;-2023.0;17.75;28.5;76.75;-0.76544189453125;0.59307861328125;0.21917724609375;0.11981201171875;0.018000001087784767;-0.03100000135600567;-0.23600001633167267;0.48600003123283386;-0.8370000123977661;0.15600000321865082
2355049.0;0.5049999952316284;-0.8680000305175781;-0.08000000566244125;-14.0;44.875;11.6875;-4739.0;-4.0;-2046.0;22.5625;30.9375;82.125;-0.73272705078125;0.6248779296875;0.22625732421875;0.14642333984375;-0.06300000101327896;0.01600000075995922;-0.25;0.5040000081062317;-0.8330000638961792;0.11400000751018524
